# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.4495298017e+00 -9.7101120968e-05 1.6712583965e+00 -2.8947044554e+00 1.6712583965e+00 2.8947044554e+00 
42400 5.4495298018e+00 -9.6513105662e-05 1.6712613016e+00 -2.8947094871e+00 1.6712613016e+00 2.8947094871e+00 
42500 5.4495298019e+00 -9.5926402734e-05 1.6712641890e+00 -2.8947144882e+00 1.6712641890e+00 2.8947144882e+00 
42600 5.4495298019e+00 -9.5340979922e-05 1.6712670589e+00 -2.8947194590e+00 1.6712670589e+00 2.8947194590e+00 
42700 5.4495298020e+00 -9.4756809573e-05 1.6712699112e+00 -2.8947243994e+00 1.6712699112e+00 2.8947243994e+00 
42800 5.4495298021e+00 -9.4173868465e-05 1.6712727461e+00 -2.8947293096e+00 1.6712727461e+00 2.8947293096e+00 
42900 5.4495298022e+00 -9.3592137649e-05 1.6712755636e+00 -2.8947341895e+00 1.6712755636e+00 2.8947341895e+00 
43000 5.4495298022e+00 -9.3011602277e-05 1.6712783636e+00 -2.8947390393e+00 1.6712783636e+00 2.8947390393e+00 
43100 5.4495298023e+00 -9.2432251433e-05 1.6712811462e+00 -2.8947438590e+00 1.6712811462e+00 2.8947438590e+00 
43200 5.4495298024e+00 -9.1854077970e-05 1.6712839115e+00 -2.8947486487e+00 1.6712839115e+00 2.8947486487e+00 
43300 5.4495298025e+00 -9.1277078337e-05 1.6712866595e+00 -2.8947534083e+00 1.6712866595e+00 2.8947534083e+00 
43400 5.4495298025e+00 -9.0701252411e-05 1.6712893903e+00 -2.8947581381e+00 1.6712893903e+00 2.8947581381e+00 
43500 5.4495298026e+00 -9.0126603341e-05 1.6712921038e+00 -2.8947628381e+00 1.6712921038e+00 2.8947628381e+00 
43600 5.4495298027e+00 -8.9553137371e-05 1.6712948001e+00 -2.8947675082e+00 1.6712948001e+00 2.8947675082e+00 
43700 5.4495298028e+00 -8.8980863690e-05 1.6712974793e+00 -2.8947721487e+00 1.6712974793e+00 2.8947721487e+00 
43800 5.4495298029e+00 -8.8409794259e-05 1.6713001413e+00 -2.8947767594e+00 1.6713001413e+00 2.8947767594e+00 
43900 5.4495298030e+00 -8.7839943654e-05 1.6713027862e+00 -2.8947813406e+00 1.6713027862e+00 2.8947813406e+00 
44000 5.4495298031e+00 -8.7271328916e-05 1.6713054141e+00 -2.8947858922e+00 1.6713054141e+00 2.8947858922e+00 
44100 5.4495298031e+00 -8.6703969389e-05 1.6713080250e+00 -2.8947904144e+00 1.6713080250e+00 2.8947904144e+00 
44200 5.4495298032e+00 -8.6137886572e-05 1.6713106189e+00 -2.8947949072e+00 1.6713106189e+00 2.8947949072e+00 
44300 5.4495298033e+00 -8.5573103966e-05 1.6713131959e+00 -2.8947993706e+00 1.6713131959e+00 2.8947993706e+00 
44400 5.4495298034e+00 -8.5009646925e-05 1.6713157559e+00 -2.8948038047e+00 1.6713157559e+00 2.8948038047e+00 
44500 5.4495298035e+00 -8.4447542517e-05 1.6713182991e+00 -2.8948082097e+00 1.6713182991e+00 2.8948082097e+00 
44600 5.4495298036e+00 -8.3886819386e-05 1.6713208255e+00 -2.8948125855e+00 1.6713208255e+00 2.8948125855e+00 
44700 5.4495298037e+00 -8.3327507598e-05 1.6713233351e+00 -2.8948169322e+00 1.6713233351e+00 2.8948169322e+00 
44800 5.4495298038e+00 -8.2769638525e-05 1.6713258279e+00 -2.8948212500e+00 1.6713258279e+00 2.8948212500e+00 
44900 5.4495298039e+00 -8.2213244707e-05 1.6713283041e+00 -2.8948255389e+00 1.6713283041e+00 2.8948255389e+00 
45000 5.4495298040e+00 -8.1658359724e-05 1.6713307636e+00 -2.8948297989e+00 1.6713307636e+00 2.8948297989e+00 
45100 5.4495298042e+00 -8.1105018070e-05 1.6713332065e+00 -2.8948340301e+00 1.6713332065e+00 2.8948340301e+00 
45200 5.4495298043e+00 -8.0553255030e-05 1.6713356329e+00 -2.8948382327e+00 1.6713356329e+00 2.8948382327e+00 
45300 5.4495298044e+00 -8.0003106581e-05 1.6713380428e+00 -2.8948424067e+00 1.6713380428e+00 2.8948424067e+00 
45400 5.4495298045e+00 -7.9454609252e-05 1.6713404361e+00 -2.8948465521e+00 1.6713404361e+00 2.8948465521e+00 
45500 5.4495298046e+00 -7.8907800041e-05 1.6713428131e+00 -2.8948506692e+00 1.6713428131e+00 2.8948506692e+00 
45600 5.4495298047e+00 -7.8362716293e-05 1.6713451737e+00 -2.8948547579e+00 1.6713451737e+00 2.8948547579e+00 
45700 5.4495298049e+00 -7.7819395603e-05 1.6713475180e+00 -2.8948588183e+00 1.6713475180e+00 2.8948588183e+00 
45800 5.4495298050e+00 -7.7277875723e-05 1.6713498461e+00 -2.8948628506e+00 1.6713498461e+00 2.8948628506e+00 
45900 5.4495298051e+00 -7.6738194461e-05 1.6713521579e+00 -2.8948668548e+00 1.6713521579e+00 2.8948668548e+00 
46000 5.4495298052e+00 -7.6200389594e-05 1.6713544536e+00 -2.8948708311e+00 1.6713544536e+00 2.8948708311e+00 
46100 5.4495298054e+00 -7.5664498795e-05 1.6713567332e+00 -2.8948747795e+00 1.6713567332e+00 2.8948747795e+00 
46200 5.4495298055e+00 -7.5130559527e-05 1.6713589968e+00 -2.8948787001e+00 1.6713589968e+00 2.8948787001e+00 
46300 5.4495298056e+00 -7.4598608986e-05 1.6713612444e+00 -2.8948825930e+00 1.6713612444e+00 2.8948825930e+00 
46400 5.4495298058e+00 -7.4068684013e-05 1.6713634760e+00 -2.8948864584e+00 1.6713634760e+00 2.8948864584e+00 
46500 5.4495298059e+00 -7.3540821040e-05 1.6713656918e+00 -2.8948902963e+00 1.6713656918e+00 2.8948902963e+00 
46600 5.4495298061e+00 -7.3015056003e-05 1.6713678919e+00 -2.8948941069e+00 1.6713678919e+00 2.8948941069e+00 
46700 5.4495298062e+00 -7.2491424293e-05 1.6713700762e+00 -2.8948978902e+00 1.6713700762e+00 2.8948978902e+00 
46800 5.4495298063e+00 -7.1969960699e-05 1.6713722448e+00 -2.8949016463e+00 1.6713722448e+00 2.8949016463e+00 
46900 5.4495298065e+00 -7.1450699342e-05 1.6713743978e+00 -2.8949053755e+00 1.6713743978e+00 2.8949053755e+00 
47000 5.4495298066e+00 -7.0933673631e-05 1.6713765353e+00 -2.8949090777e+00 1.6713765353e+00 2.8949090777e+00 
47100 5.4495298068e+00 -7.0418916211e-05 1.6713786573e+00 -2.8949127531e+00 1.6713786573e+00 2.8949127531e+00 
47200 5.4495298071e+00 -7.1673551414e-05 1.6713786573e+00 -2.8949127531e+00 1.6713786573e+00 2.8949127531e+00 
47300 5.4495298073e+00 -7.1117822878e-05 1.6713808014e+00 -2.8949164669e+00 1.6713808014e+00 2.8949164669e+00 
47400 5.4495298074e+00 -7.0566546875e-05 1.6713829290e+00 -2.8949201519e+00 1.6713829290e+00 2.8949201519e+00 
47500 5.4495298077e+00 -7.1790416772e-05 1.6713829290e+00 -2.8949201519e+00 1.6713829290e+00 2.8949201519e+00 
47600 5.4495298079e+00 -7.1202053619e-05 1.6713850766e+00 -2.8949238717e+00 1.6713850766e+00 2.8949238717e+00 
47700 5.4495298080e+00 -7.0619954869e-05 1.6713872066e+00 -2.8949275610e+00 1.6713872066e+00 2.8949275610e+00 
47800 5.4495298084e+00 -7.1816035419e-05 1.6713872066e+00 -2.8949275610e+00 1.6713872066e+00 2.8949275610e+00 
47900 5.4495298085e+00 -7.1200101019e-05 1.6713893550e+00 -2.8949312821e+00 1.6713893550e+00 2.8949312821e+00 
48000 5.4495298087e+00 -7.0591917949e-05 1.6713914850e+00 -2.8949349714e+00 1.6713914850e+00 2.8949349714e+00 
48100 5.4495298090e+00 -7.1762594496e-05 1.6713914850e+00 -2.8949349714e+00 1.6713914850e+00 2.8949349714e+00 
48200 5.4495298092e+00 -7.1123277495e-05 1.6713936318e+00 -2.8949386897e+00 1.6713936318e+00 2.8949386897e+00 
48300 5.4495298093e+00 -7.0492917731e-05 1.6713957595e+00 -2.8949423749e+00 1.6713957595e+00 2.8949423749e+00 
48400 5.4495298097e+00 -7.1640050503e-05 1.6713957595e+00 -2.8949423749e+00 1.6713957595e+00 2.8949423749e+00 
48500 5.4495298098e+00 -7.0980785928e-05 1.6713979026e+00 -2.8949460869e+00 1.6713979026e+00 2.8949460869e+00 
48600 5.4495298100e+00 -7.0331443845e-05 1.6714000260e+00 -2.8949497648e+00 1.6714000260e+00 2.8949497648e+00 
48700 5.4495298103e+00 -7.1456431965e-05 1.6714000260e+00 -2.8949497648e+00 1.6714000260e+00 2.8949497648e+00 
48800 5.4495298105e+00 -7.0780012965e-05 1.6714021636e+00 -2.8949534672e+00 1.6714021636e+00 2.8949534672e+00 
48900 5.4495298106e+00 -7.0114277868e-05 1.6714042810e+00 -2.8949571346e+00 1.6714042810e+00 2.8949571346e+00 
49000 5.4495298110e+00 -7.1218121134e-05 1.6714042810e+00 -2.8949571346e+00 1.6714042810e+00 2.8949571346e+00 
49100 5.4495298111e+00 -7.0526801238e-05 1.6714064115e+00 -2.8949608248e+00 1.6714064115e+00 2.8949608248e+00 
49200 5.4495298115e+00 -7.1616525459e-05 1.6714064115e+00 -2.8949608248e+00 1.6714064115e+00 2.8949608248e+00 
49300 5.4495298116e+00 -7.0901509344e-05 1.6714085539e+00 -2.8949645355e+00 1.6714085539e+00 2.8949645355e+00 
49400 5.4495298118e+00 -7.0198749309e-05 1.6714106749e+00 -2.8949682092e+00 1.6714106749e+00 2.8949682092e+00 
49500 5.4495298121e+00 -7.1269136565e-05 1.6714106749e+00 -2.8949682092e+00 1.6714106749e+00 2.8949682092e+00 
49600 5.4495298123e+00 -7.0543542185e-05 1.6714128069e+00 -2.8949719019e+00 1.6714128069e+00 2.8949719019e+00 
49700 5.4495298126e+00 -7.1600653774e-05 1.6714128069e+00 -2.8949719019e+00 1.6714128069e+00 2.8949719019e+00 
49800 5.4495298128e+00 -7.0853756572e-05 1.6714149488e+00 -2.8949756119e+00 1.6714149488e+00 2.8949756119e+00 
49900 5.4495298129e+00 -7.0120181995e-05 1.6714170684e+00 -2.8949792831e+00 1.6714170684e+00 2.8949792831e+00 
50000 5.4495298132e+00 -7.1158758708e-05 1.6714170684e+00 -2.8949792831e+00 1.6714170684e+00 2.8949792831e+00 
50100 5.4495298134e+00 -7.0404291454e-05 1.6714191971e+00 -2.8949829701e+00 1.6714191971e+00 2.8949829701e+00 
50200 5.4495298137e+00 -7.1429860596e-05 1.6714191971e+00 -2.8949829701e+00 1.6714191971e+00 2.8949829701e+00 
50300 5.4495298139e+00 -7.0655781545e-05 1.6714213339e+00 -2.8949866711e+00 1.6714213339e+00 2.8949866711e+00 
50400 5.4495298142e+00 -7.1668714646e-05 1.6714213339e+00 -2.8949866711e+00 1.6714213339e+00 2.8949866711e+00 
50500 5.4495298144e+00 -7.0876150178e-05 1.6714234778e+00 -2.8949903846e+00 1.6714234778e+00 2.8949903846e+00 
50600 5.4495298145e+00 -7.0098197819e-05 1.6714255981e+00 -2.8949940569e+00 1.6714255981e+00 2.8949940569e+00 
50700 5.4495298148e+00 -7.1093027021e-05 1.6714255981e+00 -2.8949940569e+00 1.6714255981e+00 2.8949940569e+00 
50800 5.4495298150e+00 -7.0296494631e-05 1.6714277248e+00 -2.8949977405e+00 1.6714277248e+00 2.8949977405e+00 
50900 5.4495298153e+00 -7.1278304239e-05 1.6714277248e+00 -2.8949977405e+00 1.6714277248e+00 2.8949977405e+00 
51000 5.4495298155e+00 -7.0464200115e-05 1.6714298570e+00 -2.8950014337e+00 1.6714298570e+00 2.8950014337e+00 
51100 5.4495298158e+00 -7.1433164041e-05 1.6714298570e+00 -2.8950014337e+00 1.6714298570e+00 2.8950014337e+00 
51200 5.4495298159e+00 -7.0602387610e-05 1.6714319939e+00 -2.8950051349e+00 1.6714319939e+00 2.8950051349e+00 
51300 5.4495298163e+00 -7.1558605775e-05 1.6714319939e+00 -2.8950051349e+00 1.6714319939e+00 2.8950051349e+00 
51400 5.4495298164e+00 -7.0711962442e-05 1.6714341346e+00 -2.8950088426e+00 1.6714341346e+00 2.8950088426e+00 
51500 5.4495298166e+00 -6.9881092467e-05 1.6714362499e+00 -2.8950125064e+00 1.6714362499e+00 2.8950125064e+00 
51600 5.4495298169e+00 -7.0818625471e-05 1.6714362499e+00 -2.8950125064e+00 1.6714362499e+00 2.8950125064e+00 
51700 5.4495298170e+00 -6.9971417421e-05 1.6714383684e+00 -2.8950161757e+00 1.6714383684e+00 2.8950161757e+00 
51800 5.4495298173e+00 -7.0895325066e-05 1.6714383684e+00 -2.8950161757e+00 1.6714383684e+00 2.8950161757e+00 
51900 5.4495298175e+00 -7.0032594625e-05 1.6714404892e+00 -2.8950198490e+00 1.6714404892e+00 2.8950198490e+00 
52000 5.4495298178e+00 -7.0942917031e-05 1.6714404892e+00 -2.8950198490e+00 1.6714404892e+00 2.8950198490e+00 
52100 5.4495298179e+00 -7.0065413933e-05 1.6714426114e+00 -2.8950235248e+00 1.6714426114e+00 2.8950235248e+00 
52200 5.4495298182e+00 -7.0962150615e-05 1.6714426114e+00 -2.8950235248e+00 1.6714426114e+00 2.8950235248e+00 
52300 5.4495298184e+00 -7.0070568896e-05 1.6714447341e+00 -2.8950272016e+00 1.6714447341e+00 2.8950272016e+00 
52400 5.4495298187e+00 -7.0953686080e-05 1.6714447341e+00 -2.8950272016e+00 1.6714447341e+00 2.8950272016e+00 
52500 5.4495298188e+00 -7.0048673354e-05 1.6714468567e+00 -2.8950308779e+00 1.6714468567e+00 2.8950308779e+00 
52600 5.4495298191e+00 -7.0918110767e-05 1.6714468567e+00 -2.8950308779e+00 1.6714468567e+00 2.8950308779e+00 
52700 5.4495298193e+00 -7.0000276606e-05 1.6714489781e+00 -2.8950345524e+00 1.6714489781e+00 2.8950345524e+00 
52800 5.4495298196e+00 -7.0855953757e-05 1.6714489781e+00 -2.8950345524e+00 1.6714489781e+00 2.8950345524e+00 
52900 5.4495298197e+00 -6.9925877171e-05 1.6714510977e+00 -2.8950382236e+00 1.6714510977e+00 2.8950382236e+00 
53000 5.4495298200e+00 -7.0767699139e-05 1.6714510977e+00 -2.8950382236e+00 1.6714510977e+00 2.8950382236e+00 
53100 5.4495298201e+00 -6.9825935235e-05 1.6714532147e+00 -2.8950418903e+00 1.6714532147e+00 2.8950418903e+00 
53200 5.4495298204e+00 -7.0653797918e-05 1.6714532147e+00 -2.8950418903e+00 1.6714532147e+00 2.8950418903e+00 
53300 5.4495298207e+00 -7.1473772245e-05 1.6714532147e+00 -2.8950418903e+00 1.6714532147e+00 2.8950418903e+00 
53400 5.4495298208e+00 -7.0492839145e-05 1.6714553528e+00 -2.8950455936e+00 1.6714553528e+00 2.8950455936e+00 
53500 5.4495298211e+00 -7.1299625972e-05 1.6714553528e+00 -2.8950455936e+00 1.6714553528e+00 2.8950455936e+00 
53600 5.4495298212e+00 -7.0309762335e-05 1.6714574856e+00 -2.8950492878e+00 1.6714574856e+00 2.8950492878e+00 
53700 5.4495298215e+00 -7.1103126936e-05 1.6714574856e+00 -2.8950492878e+00 1.6714574856e+00 2.8950492878e+00 
53800 5.4495298217e+00 -7.0104665086e-05 1.6714596126e+00 -2.8950529718e+00 1.6714596126e+00 2.8950529718e+00 
53900 5.4495298219e+00 -7.0884385341e-05 1.6714596126e+00 -2.8950529718e+00 1.6714596126e+00 2.8950529718e+00 
54000 5.4495298220e+00 -6.9877669176e-05 1.6714617330e+00 -2.8950566445e+00 1.6714617330e+00 2.8950566445e+00 
54100 5.4495298223e+00 -7.0643538930e-05 1.6714617330e+00 -2.8950566445e+00 1.6714617330e+00 2.8950566445e+00 
54200 5.4495298226e+00 -7.1401543119e-05 1.6714617330e+00 -2.8950566445e+00 1.6714617330e+00 2.8950566445e+00 
54300 5.4495298227e+00 -7.0360473628e-05 1.6714638689e+00 -2.8950603440e+00 1.6714638689e+00 2.8950603440e+00 
54400 5.4495298230e+00 -7.1105289221e-05 1.6714638689e+00 -2.8950603440e+00 1.6714638689e+00 2.8950603440e+00 
54500 5.4495298231e+00 -7.0058327558e-05 1.6714659960e+00 -2.8950640281e+00 1.6714659960e+00 2.8950640281e+00 
54600 5.4495298234e+00 -7.0789672126e-05 1.6714659960e+00 -2.8950640281e+00 1.6714659960e+00 2.8950640281e+00 
54700 5.4495298235e+00 -6.9737037279e-05 1.6714681136e+00 -2.8950676959e+00 1.6714681136e+00 2.8950676959e+00 
54800 5.4495298238e+00 -7.0454659472e-05 1.6714681136e+00 -2.8950676959e+00 1.6714681136e+00 2.8950676959e+00 
54900 5.4495298240e+00 -7.1164469338e-05 1.6714681136e+00 -2.8950676959e+00 1.6714681136e+00 2.8950676959e+00 
55000 5.4495298241e+00 -7.0081212135e-05 1.6714702424e+00 -2.8950713831e+00 1.6714702424e+00 2.8950713831e+00 
55100 5.4495298244e+00 -7.0777917038e-05 1.6714702424e+00 -2.8950713831e+00 1.6714702424e+00 2.8950713831e+00 
55200 5.4495298245e+00 -6.9691110487e-05 1.6714723596e+00 -2.8950750503e+00 1.6714723596e+00 2.8950750503e+00 
55300 5.4495298247e+00 -7.0374415141e-05 1.6714723596e+00 -2.8950750503e+00 1.6714723596e+00 2.8950750503e+00 
55400 5.4495298250e+00 -7.1050055507e-05 1.6714723596e+00 -2.8950750503e+00 1.6714723596e+00 2.8950750503e+00 
55500 5.4495298251e+00 -6.9935647621e-05 1.6714744850e+00 -2.8950787315e+00 1.6714744850e+00 2.8950787315e+00 
55600 5.4495298253e+00 -7.0598455193e-05 1.6714744850e+00 -2.8950787315e+00 1.6714744850e+00 2.8950787315e+00 
55700 5.4495298256e+00 -7.1253854654e-05 1.6714744850e+00 -2.8950787315e+00 1.6714744850e+00 2.8950787315e+00 
55800 5.4495298257e+00 -7.0114338292e-05 1.6714766164e+00 -2.8950824233e+00 1.6714766164e+00 2.8950824233e+00 
55900 5.4495298259e+00 -7.0757381760e-05 1.6714766164e+00 -2.8950824233e+00 1.6714766164e+00 2.8950824233e+00 
56000 5.4495298260e+00 -6.9617784370e-05 1.6714787331e+00 -2.8950860894e+00 1.6714787331e+00 2.8950860894e+00 
56100 5.4495298263e+00 -7.0248099462e-05 1.6714787331e+00 -2.8950860894e+00 1.6714787331e+00 2.8950860894e+00 
56200 5.4495298265e+00 -7.0871062506e-05 1.6714787331e+00 -2.8950860894e+00 1.6714787331e+00 2.8950860894e+00 
56300 5.4495298266e+00 -6.9708777865e-05 1.6714808531e+00 -2.8950897614e+00 1.6714808531e+00 2.8950897614e+00 
56400 5.4495298268e+00 -7.0319488097e-05 1.6714808531e+00 -2.8950897614e+00 1.6714808531e+00 2.8950897614e+00 
56500 5.4495298271e+00 -7.0923065449e-05 1.6714808531e+00 -2.8950897614e+00 1.6714808531e+00 2.8950897614e+00 
56600 5.4495298271e+00 -6.9740303020e-05 1.6714829746e+00 -2.8950934361e+00 1.6714829746e+00 2.8950934361e+00 
56700 5.4495298274e+00 -7.0332037537e-05 1.6714829746e+00 -2.8950934361e+00 1.6714829746e+00 2.8950934361e+00 
56800 5.4495298276e+00 -7.0916829178e-05 1.6714829746e+00 -2.8950934361e+00 1.6714829746e+00 2.8950934361e+00 
56900 5.4495298277e+00 -6.9715622655e-05 1.6714850960e+00 -2.8950971104e+00 1.6714850960e+00 2.8950971104e+00 
57000 5.4495298279e+00 -7.0288926352e-05 1.6714850960e+00 -2.8950971104e+00 1.6714850960e+00 2.8950971104e+00 
57100 5.4495298281e+00 -7.0855453001e-05 1.6714850960e+00 -2.8950971104e+00 1.6714850960e+00 2.8950971104e+00 
57200 5.4495298282e+00 -6.9637683903e-05 1.6714872155e+00 -2.8951007815e+00 1.6714872155e+00 2.8951007815e+00 
57300 5.4495298284e+00 -7.0193032088e-05 1.6714872155e+00 -2.8951007815e+00 1.6714872155e+00 2.8951007815e+00 
57400 5.4495298287e+00 -7.0741749473e-05 1.6714872155e+00 -2.8951007815e+00 1.6714872155e+00 2.8951007815e+00 
57500 5.4495298287e+00 -6.9509168186e-05 1.6714893317e+00 -2.8951044468e+00 1.6714893317e+00 2.8951044468e+00 
57600 5.4495298289e+00 -7.0046980004e-05 1.6714893317e+00 -2.8951044468e+00 1.6714893317e+00 2.8951044468e+00 
57700 5.4495298291e+00 -7.0578291834e-05 1.6714893317e+00 -2.8951044468e+00 1.6714893317e+00 2.8951044468e+00 
57800 5.4495298294e+00 -7.1103468469e-05 1.6714893317e+00 -2.8951044468e+00 1.6714893317e+00 2.8951044468e+00 
57900 5.4495298294e+00 -6.9838744550e-05 1.6714914586e+00 -2.8951081308e+00 1.6714914586e+00 2.8951081308e+00 
58000 5.4495298296e+00 -7.0353941300e-05 1.6714914586e+00 -2.8951081308e+00 1.6714914586e+00 2.8951081308e+00 
58100 5.4495298298e+00 -7.0863058311e-05 1.6714914586e+00 -2.8951081308e+00 1.6714914586e+00 2.8951081308e+00 
58200 5.4495298299e+00 -6.9588364195e-05 1.6714935784e+00 -2.8951118023e+00 1.6714935784e+00 2.8951118023e+00 
58300 5.4495298301e+00 -7.0087601205e-05 1.6714935784e+00 -2.8951118023e+00 1.6714935784e+00 2.8951118023e+00 
58400 5.4495298303e+00 -7.0580810939e-05 1.6714935784e+00 -2.8951118023e+00 1.6714935784e+00 2.8951118023e+00 
58500 5.4495298305e+00 -7.1068334920e-05 1.6714935784e+00 -2.8951118023e+00 1.6714935784e+00 2.8951118023e+00 
58600 5.4495298305e+00 -6.9767274505e-05 1.6714957043e+00 -2.8951154844e+00 1.6714957043e+00 2.8951154844e+00 
58700 5.4495298307e+00 -7.0245651630e-05 1.6714957043e+00 -2.8951154844e+00 1.6714957043e+00 2.8951154844e+00 
58800 5.4495298309e+00 -7.0718335549e-05 1.6714957043e+00 -2.8951154844e+00 1.6714957043e+00 2.8951154844e+00 
58900 5.4495298310e+00 -6.9411214645e-05 1.6714978197e+00 -2.8951191485e+00 1.6714978197e+00 2.8951191485e+00 
59000 5.4495298312e+00 -6.9874733154e-05 1.6714978197e+00 -2.8951191485e+00 1.6714978197e+00 2.8951191485e+00 
59100 5.4495298314e+00 -7.0332558672e-05 1.6714978197e+00 -2.8951191485e+00 1.6714978197e+00 2.8951191485e+00 
59200 5.4495298315e+00 -7.0785016553e-05 1.6714978197e+00 -2.8951191485e+00 1.6714978197e+00 2.8951191485e+00 
59300 5.4495298316e+00 -6.9456309571e-05 1.6714999371e+00 -2.8951228159e+00 1.6714999371e+00 2.8951228159e+00 
59400 5.4495298318e+00 -6.9900207265e-05 1.6714999371e+00 -2.8951228159e+00 1.6714999371e+00 2.8951228159e+00 
59500 5.4495298319e+00 -7.0338690655e-05 1.6714999371e+00 -2.8951228159e+00 1.6714999371e+00 2.8951228159e+00 
59600 5.4495298321e+00 -7.0772071026e-05 1.6714999371e+00 -2.8951228159e+00 1.6714999371e+00 2.8951228159e+00 
59700 5.4495298321e+00 -6.9424866131e-05 1.6715020541e+00 -2.8951264827e+00 1.6715020541e+00 2.8951264827e+00 
59800 5.4495298323e+00 -6.9850175675e-05 1.6715020541e+00 -2.8951264827e+00 1.6715020541e+00 2.8951264827e+00 
59900 5.4495298325e+00 -7.0270297102e-05 1.6715020541e+00 -2.8951264827e+00 1.6715020541e+00 2.8951264827e+00 
60000 5.4495298327e+00 -7.0685529998e-05 1.6715020541e+00 -2.8951264827e+00 1.6715020541e+00 2.8951264827e+00 
60100 5.4495298329e+00 -7.1096157822e-05 1.6715020541e+00 -2.8951264827e+00 1.6715020541e+00 2.8951264827e+00 
60200 5.4495298329e+00 -6.9718542632e-05 1.6715041808e+00 -2.8951301663e+00 1.6715041808e+00 2.8951301663e+00 
60300 5.4495298330e+00 -7.0122021675e-05 1.6715041808e+00 -2.8951301663e+00 1.6715041808e+00 2.8951301663e+00 
60400 5.4495298332e+00 -7.0520728359e-05 1.6715041808e+00 -2.8951301663e+00 1.6715041808e+00 2.8951301663e+00 
60500 5.4495298334e+00 -7.0914938372e-05 1.6715041808e+00 -2.8951301663e+00 1.6715041808e+00 2.8951301663e+00 
60600 5.4495298334e+00 -6.9525557578e-05 1.6715063021e+00 -2.8951338405e+00 1.6715063021e+00 2.8951338405e+00 
60700 5.4495298336e+00 -6.9912811440e-05 1.6715063021e+00 -2.8951338405e+00 1.6715063021e+00 2.8951338405e+00 
60800 5.4495298337e+00 -7.0295383752e-05 1.6715063021e+00 -2.8951338405e+00 1.6715063021e+00 2.8951338405e+00 
60900 5.4495298339e+00 -7.0673544484e-05 1.6715063021e+00 -2.8951338405e+00 1.6715063021e+00 2.8951338405e+00 
61000 5.4495298341e+00 -7.1047548899e-05 1.6715063021e+00 -2.8951338405e+00 1.6715063021e+00 2.8951338405e+00 
61100 5.4495298340e+00 -6.9634959271e-05 1.6715084274e+00 -2.8951375215e+00 1.6715084274e+00 2.8951375215e+00 
61200 5.4495298342e+00 -7.0002632772e-05 1.6715084274e+00 -2.8951375215e+00 1.6715084274e+00 2.8951375215e+00 
61300 5.4495298344e+00 -7.0365907005e-05 1.6715084274e+00 -2.8951375215e+00 1.6715084274e+00 2.8951375215e+00 
61400 5.4495298345e+00 -7.0725034873e-05 1.6715084274e+00 -2.8951375215e+00 1.6715084274e+00 2.8951375215e+00 
61500 5.4495298345e+00 -6.9305673259e-05 1.6715105430e+00 -2.8951411859e+00 1.6715105430e+00 2.8951411859e+00 
61600 5.4495298347e+00 -6.9658479222e-05 1.6715105430e+00 -2.8951411859e+00 1.6715105430e+00 2.8951411859e+00 
61700 5.4495298348e+00 -7.0006895716e-05 1.6715105430e+00 -2.8951411859e+00 1.6715105430e+00 2.8951411859e+00 
61800 5.4495298350e+00 -7.0351174793e-05 1.6715105430e+00 -2.8951411859e+00 1.6715105430e+00 2.8951411859e+00 
61900 5.4495298351e+00 -7.0691554971e-05 1.6715105430e+00 -2.8951411859e+00 1.6715105430e+00 2.8951411859e+00 
62000 5.4495298353e+00 -7.1028261536e-05 1.6715105430e+00 -2.8951411859e+00 1.6715105430e+00 2.8951411859e+00 
62100 5.4495298352e+00 -6.9579319486e-05 1.6715126677e+00 -2.8951448659e+00 1.6715126677e+00 2.8951448659e+00 
62200 5.4495298354e+00 -6.9910576262e-05 1.6715126677e+00 -2.8951448659e+00 1.6715126677e+00 2.8951448659e+00 
62300 5.4495298355e+00 -7.0237835350e-05 1.6715126677e+00 -2.8951448659e+00 1.6715126677e+00 2.8951448659e+00 
62400 5.4495298357e+00 -7.0561325301e-05 1.6715126677e+00 -2.8951448659e+00 1.6715126677e+00 2.8951448659e+00 
62500 5.4495298358e+00 -7.0881262101e-05 1.6715126677e+00 -2.8951448659e+00 1.6715126677e+00 2.8951448659e+00 
62600 5.4495298358e+00 -6.9419354414e-05 1.6715147879e+00 -2.8951485383e+00 1.6715147879e+00 2.8951485383e+00 
62700 5.4495298359e+00 -6.9734054508e-05 1.6715147879e+00 -2.8951485383e+00 1.6715147879e+00 2.8951485383e+00 
62800 5.4495298361e+00 -7.0044855224e-05 1.6715147879e+00 -2.8951485383e+00 1.6715147879e+00 2.8951485383e+00 
62900 5.4495298362e+00 -7.0351978194e-05 1.6715147879e+00 -2.8951485383e+00 1.6715147879e+00 2.8951485383e+00 
63000 5.4495298363e+00 -7.0655633063e-05 1.6715147879e+00 -2.8951485383e+00 1.6715147879e+00 2.8951485383e+00 
63100 5.4495298365e+00 -7.0956017745e-05 1.6715147879e+00 -2.8951485383e+00 1.6715147879e+00 2.8951485383e+00 
63200 5.4495298364e+00 -6.9472951505e-05 1.6715169105e+00 -2.8951522146e+00 1.6715169105e+00 2.8951522146e+00 
63300 5.4495298366e+00 -6.9768615979e-05 1.6715169105e+00 -2.8951522146e+00 1.6715169105e+00 2.8951522146e+00 
