# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.6805202338e+00 1.0342503528e-03 1.4415037256e+00 -2.4967576920e+00 1.4415037256e+00 2.4967576920e+00 
42900 4.6805191998e+00 1.0272553712e-03 1.4414678517e+00 -2.4966955566e+00 1.4414678517e+00 2.4966955566e+00 
43000 4.6805181783e+00 1.0203154889e-03 1.4414322196e+00 -2.4966338400e+00 1.4414322196e+00 2.4966338400e+00 
43100 4.6805171691e+00 1.0134301932e-03 1.4413968273e+00 -2.4965725388e+00 1.4413968273e+00 2.4965725388e+00 
43200 4.6805161721e+00 1.0065989770e-03 1.4413616730e+00 -2.4965116497e+00 1.4413616730e+00 2.4965116497e+00 
43300 4.6805151872e+00 9.9982133844e-04 1.4413267548e+00 -2.4964511697e+00 1.4413267548e+00 2.4964511697e+00 
43400 4.6805142141e+00 9.9309678129e-04 1.4412920709e+00 -2.4963910953e+00 1.4412920709e+00 2.4963910953e+00 
43500 4.6805132528e+00 9.8642481448e-04 1.4412576194e+00 -2.4963314236e+00 1.4412576194e+00 2.4963314236e+00 
43600 4.6805123030e+00 9.7980495226e-04 1.4412233986e+00 -2.4962721514e+00 1.4412233986e+00 2.4962721514e+00 
43700 4.6805113647e+00 9.7323671404e-04 1.4411894066e+00 -2.4962132755e+00 1.4411894066e+00 2.4962132755e+00 
43800 4.6805104376e+00 9.6671962435e-04 1.4411556417e+00 -2.4961547930e+00 1.4411556417e+00 2.4961547930e+00 
43900 4.6805095217e+00 9.6025321282e-04 1.4411221021e+00 -2.4960967007e+00 1.4411221021e+00 2.4960967007e+00 
44000 4.6805086168e+00 9.5383701405e-04 1.4410887860e+00 -2.4960389956e+00 1.4410887860e+00 2.4960389956e+00 
44100 4.6805077227e+00 9.4747056760e-04 1.4410556918e+00 -2.4959816748e+00 1.4410556918e+00 2.4959816748e+00 
44200 4.6805068394e+00 9.4115341793e-04 1.4410228178e+00 -2.4959247353e+00 1.4410228178e+00 2.4959247353e+00 
44300 4.6805059666e+00 9.3488511429e-04 1.4409901622e+00 -2.4958681741e+00 1.4409901622e+00 2.4958681741e+00 
44400 4.6805051043e+00 9.2866521074e-04 1.4409577233e+00 -2.4958119883e+00 1.4409577233e+00 2.4958119883e+00 
44500 4.6805042523e+00 9.2249326604e-04 1.4409254995e+00 -2.4957561751e+00 1.4409254995e+00 2.4957561751e+00 
44600 4.6805034105e+00 9.1636884360e-04 1.4408934892e+00 -2.4957007316e+00 1.4408934892e+00 2.4957007316e+00 
44700 4.6805025788e+00 9.1029151143e-04 1.4408616907e+00 -2.4956456549e+00 1.4408616907e+00 2.4956456549e+00 
44800 4.6805017570e+00 9.0426084210e-04 1.4408301024e+00 -2.4955909424e+00 1.4408301024e+00 2.4955909424e+00 
44900 4.6805009450e+00 8.9827641267e-04 1.4407987226e+00 -2.4955365911e+00 1.4407987226e+00 2.4955365911e+00 
45000 4.6805001426e+00 8.9233780465e-04 1.4407675499e+00 -2.4954825983e+00 1.4407675499e+00 2.4954825983e+00 
45100 4.6804993499e+00 8.8644460393e-04 1.4407365825e+00 -2.4954289613e+00 1.4407365825e+00 2.4954289613e+00 
45200 4.6804985666e+00 8.8059640072e-04 1.4407058191e+00 -2.4953756774e+00 1.4407058191e+00 2.4953756774e+00 
45300 4.6804977926e+00 8.7479278956e-04 1.4406752579e+00 -2.4953227438e+00 1.4406752579e+00 2.4953227438e+00 
45400 4.6804970278e+00 8.6903336918e-04 1.4406448975e+00 -2.4952701581e+00 1.4406448975e+00 2.4952701581e+00 
45500 4.6804962721e+00 8.6331774253e-04 1.4406147363e+00 -2.4952179174e+00 1.4406147363e+00 2.4952179174e+00 
45600 4.6804955254e+00 8.5764551669e-04 1.4405847729e+00 -2.4951660193e+00 1.4405847729e+00 2.4951660193e+00 
45700 4.6804947875e+00 8.5201630282e-04 1.4405550057e+00 -2.4951144610e+00 1.4405550057e+00 2.4951144610e+00 
45800 4.6804940584e+00 8.4642971612e-04 1.4405254333e+00 -2.4950632401e+00 1.4405254333e+00 2.4950632401e+00 
45900 4.6804933380e+00 8.4088537579e-04 1.4404960542e+00 -2.4950123540e+00 1.4404960542e+00 2.4950123540e+00 
46000 4.6804926260e+00 8.3538290500e-04 1.4404668670e+00 -2.4949618002e+00 1.4404668670e+00 2.4949618002e+00 
46100 4.6804919225e+00 8.2992193078e-04 1.4404378701e+00 -2.4949115762e+00 1.4404378701e+00 2.4949115762e+00 
46200 4.6804912274e+00 8.2450208405e-04 1.4404090622e+00 -2.4948616795e+00 1.4404090622e+00 2.4948616795e+00 
46300 4.6804905404e+00 8.1912299952e-04 1.4403804419e+00 -2.4948121076e+00 1.4403804419e+00 2.4948121076e+00 
46400 4.6804898616e+00 8.1378431569e-04 1.4403520078e+00 -2.4947628582e+00 1.4403520078e+00 2.4947628582e+00 
46500 4.6804891908e+00 8.0848567477e-04 1.4403237584e+00 -2.4947139288e+00 1.4403237584e+00 2.4947139288e+00 
46600 4.6804885279e+00 8.0322672265e-04 1.4402956923e+00 -2.4946653171e+00 1.4402956923e+00 2.4946653171e+00 
46700 4.6804878729e+00 7.9800710887e-04 1.4402678083e+00 -2.4946170205e+00 1.4402678083e+00 2.4946170205e+00 
46800 4.6804872255e+00 7.9282648655e-04 1.4402401050e+00 -2.4945690370e+00 1.4402401050e+00 2.4945690370e+00 
46900 4.6804865858e+00 7.8768451239e-04 1.4402125810e+00 -2.4945213640e+00 1.4402125810e+00 2.4945213640e+00 
47000 4.6804859536e+00 7.8258084658e-04 1.4401852349e+00 -2.4944739992e+00 1.4401852349e+00 2.4944739992e+00 
47100 4.6804853289e+00 7.7751515279e-04 1.4401580656e+00 -2.4944269405e+00 1.4401580656e+00 2.4944269405e+00 
47200 4.6804847115e+00 7.7248709814e-04 1.4401310716e+00 -2.4943801855e+00 1.4401310716e+00 2.4943801855e+00 
47300 4.6804841014e+00 7.6749635313e-04 1.4401042516e+00 -2.4943337320e+00 1.4401042516e+00 2.4943337320e+00 
47400 4.6804834984e+00 7.6254259161e-04 1.4400776045e+00 -2.4942875778e+00 1.4400776045e+00 2.4942875778e+00 
47500 4.6804829026e+00 7.5762549078e-04 1.4400511288e+00 -2.4942417206e+00 1.4400511288e+00 2.4942417206e+00 
47600 4.6804823137e+00 7.5274473108e-04 1.4400248234e+00 -2.4941961582e+00 1.4400248234e+00 2.4941961582e+00 
47700 4.6804817317e+00 7.4789999621e-04 1.4399986869e+00 -2.4941508886e+00 1.4399986869e+00 2.4941508886e+00 
47800 4.6804811566e+00 7.4309097308e-04 1.4399727182e+00 -2.4941059095e+00 1.4399727182e+00 2.4941059095e+00 
47900 4.6804805881e+00 7.3831735177e-04 1.4399469161e+00 -2.4940612188e+00 1.4399469161e+00 2.4940612188e+00 
48000 4.6804800264e+00 7.3357882548e-04 1.4399212792e+00 -2.4940168144e+00 1.4399212792e+00 2.4940168144e+00 
48100 4.6804794712e+00 7.2887509052e-04 1.4398958064e+00 -2.4939726942e+00 1.4398958064e+00 2.4939726942e+00 
48200 4.6804789225e+00 7.2420584626e-04 1.4398704964e+00 -2.4939288561e+00 1.4398704964e+00 2.4939288561e+00 
48300 4.6804783802e+00 7.1957079508e-04 1.4398453482e+00 -2.4938852981e+00 1.4398453482e+00 2.4938852981e+00 
48400 4.6804778443e+00 7.1496964238e-04 1.4398203605e+00 -2.4938420182e+00 1.4398203605e+00 2.4938420182e+00 
48500 4.6804773146e+00 7.1040209650e-04 1.4397955321e+00 -2.4937990142e+00 1.4397955321e+00 2.4937990142e+00 
48600 4.6804767911e+00 7.0586786872e-04 1.4397708620e+00 -2.4937562842e+00 1.4397708620e+00 2.4937562842e+00 
48700 4.6804762737e+00 7.0136667320e-04 1.4397463488e+00 -2.4937138262e+00 1.4397463488e+00 2.4937138262e+00 
48800 4.6804757624e+00 6.9689822697e-04 1.4397219916e+00 -2.4936716382e+00 1.4397219916e+00 2.4936716382e+00 
48900 4.6804752570e+00 6.9246224988e-04 1.4396977891e+00 -2.4936297184e+00 1.4396977891e+00 2.4936297184e+00 
49000 4.6804747575e+00 6.8805846459e-04 1.4396737403e+00 -2.4935880646e+00 1.4396737403e+00 2.4935880646e+00 
49100 4.6804742638e+00 6.8368659650e-04 1.4396498441e+00 -2.4935466750e+00 1.4396498441e+00 2.4935466750e+00 
49200 4.6804737758e+00 6.7934637377e-04 1.4396260992e+00 -2.4935055478e+00 1.4396260992e+00 2.4935055478e+00 
49300 4.6804732935e+00 6.7503752725e-04 1.4396025048e+00 -2.4934646810e+00 1.4396025048e+00 2.4934646810e+00 
49400 4.6804728168e+00 6.7075979047e-04 1.4395790596e+00 -2.4934240727e+00 1.4395790596e+00 2.4934240727e+00 
49500 4.6804723457e+00 6.6651289958e-04 1.4395557625e+00 -2.4933837210e+00 1.4395557625e+00 2.4933837210e+00 
49600 4.6804718800e+00 6.6229659338e-04 1.4395326127e+00 -2.4933436243e+00 1.4395326127e+00 2.4933436243e+00 
49700 4.6804714198e+00 6.5811061322e-04 1.4395096088e+00 -2.4933037805e+00 1.4395096088e+00 2.4933037805e+00 
49800 4.6804709648e+00 6.5395470303e-04 1.4394867500e+00 -2.4932641879e+00 1.4394867500e+00 2.4932641879e+00 
49900 4.6804705152e+00 6.4982860926e-04 1.4394640353e+00 -2.4932248447e+00 1.4394640353e+00 2.4932248447e+00 
50000 4.6804700707e+00 6.4573208084e-04 1.4394414634e+00 -2.4931857492e+00 1.4394414634e+00 2.4931857492e+00 
50100 4.6804696314e+00 6.4166486920e-04 1.4394190335e+00 -2.4931468994e+00 1.4394190335e+00 2.4931468994e+00 
50200 4.6804691972e+00 6.3762672819e-04 1.4393967446e+00 -2.4931082938e+00 1.4393967446e+00 2.4931082938e+00 
50300 4.6804687680e+00 6.3361741409e-04 1.4393745955e+00 -2.4930699306e+00 1.4393745955e+00 2.4930699306e+00 
50400 4.6804683438e+00 6.2963668557e-04 1.4393525854e+00 -2.4930318079e+00 1.4393525854e+00 2.4930318079e+00 
50500 4.6804679245e+00 6.2568430365e-04 1.4393307132e+00 -2.4929939242e+00 1.4393307132e+00 2.4929939242e+00 
50600 4.6804675100e+00 6.2176003170e-04 1.4393089781e+00 -2.4929562778e+00 1.4393089781e+00 2.4929562778e+00 
50700 4.6804671003e+00 6.1786363539e-04 1.4392873788e+00 -2.4929188669e+00 1.4392873788e+00 2.4929188669e+00 
50800 4.6804666954e+00 6.1399488269e-04 1.4392659147e+00 -2.4928816898e+00 1.4392659147e+00 2.4928816898e+00 
50900 4.6804662951e+00 6.1015354382e-04 1.4392445846e+00 -2.4928447450e+00 1.4392445846e+00 2.4928447450e+00 
51000 4.6804658994e+00 6.0633939123e-04 1.4392233876e+00 -2.4928080308e+00 1.4392233876e+00 2.4928080308e+00 
51100 4.6804655083e+00 6.0255219960e-04 1.4392023229e+00 -2.4927715456e+00 1.4392023229e+00 2.4927715456e+00 
51200 4.6804651217e+00 5.9879174576e-04 1.4391813894e+00 -2.4927352877e+00 1.4391813894e+00 2.4927352877e+00 
51300 4.6804647395e+00 5.9505780875e-04 1.4391605862e+00 -2.4926992556e+00 1.4391605862e+00 2.4926992556e+00 
51400 4.6804643618e+00 5.9135016972e-04 1.4391399125e+00 -2.4926634476e+00 1.4391399125e+00 2.4926634476e+00 
51500 4.6804639883e+00 5.8766861192e-04 1.4391193673e+00 -2.4926278623e+00 1.4391193673e+00 2.4926278623e+00 
51600 4.6804636192e+00 5.8401292074e-04 1.4390989497e+00 -2.4925924980e+00 1.4390989497e+00 2.4925924980e+00 
51700 4.6804632543e+00 5.8038288359e-04 1.4390786588e+00 -2.4925573531e+00 1.4390786588e+00 2.4925573531e+00 
51800 4.6804628937e+00 5.7677828996e-04 1.4390584938e+00 -2.4925224263e+00 1.4390584938e+00 2.4925224263e+00 
51900 4.6804625371e+00 5.7319893134e-04 1.4390384537e+00 -2.4924877158e+00 1.4390384537e+00 2.4924877158e+00 
52000 4.6804621847e+00 5.6964460124e-04 1.4390185377e+00 -2.4924532203e+00 1.4390185377e+00 2.4924532203e+00 
52100 4.6804618362e+00 5.6611509514e-04 1.4389987449e+00 -2.4924189382e+00 1.4389987449e+00 2.4924189382e+00 
52200 4.6804614918e+00 5.6261021048e-04 1.4389790745e+00 -2.4923848681e+00 1.4389790745e+00 2.4923848681e+00 
52300 4.6804611514e+00 5.5912974664e-04 1.4389595256e+00 -2.4923510084e+00 1.4389595256e+00 2.4923510084e+00 
52400 4.6804608148e+00 5.5567350492e-04 1.4389400974e+00 -2.4923173578e+00 1.4389400974e+00 2.4923173578e+00 
52500 4.6804604821e+00 5.5224128851e-04 1.4389207890e+00 -2.4922839146e+00 1.4389207890e+00 2.4922839146e+00 
52600 4.6804601532e+00 5.4883290246e-04 1.4389015996e+00 -2.4922506777e+00 1.4389015996e+00 2.4922506777e+00 
52700 4.6804598280e+00 5.4544815371e-04 1.4388825284e+00 -2.4922176454e+00 1.4388825284e+00 2.4922176454e+00 
52800 4.6804595066e+00 5.4208685100e-04 1.4388635746e+00 -2.4921848164e+00 1.4388635746e+00 2.4921848164e+00 
52900 4.6804591889e+00 5.3874880491e-04 1.4388447373e+00 -2.4921521892e+00 1.4388447373e+00 2.4921521892e+00 
53000 4.6804588748e+00 5.3543382779e-04 1.4388260158e+00 -2.4921197626e+00 1.4388260158e+00 2.4921197626e+00 
53100 4.6804585642e+00 5.3214173379e-04 1.4388074092e+00 -2.4920875350e+00 1.4388074092e+00 2.4920875350e+00 
53200 4.6804582573e+00 5.2887233881e-04 1.4387889168e+00 -2.4920555052e+00 1.4387889168e+00 2.4920555052e+00 
53300 4.6804579538e+00 5.2562546047e-04 1.4387705377e+00 -2.4920236718e+00 1.4387705377e+00 2.4920236718e+00 
53400 4.6804576538e+00 5.2240091812e-04 1.4387522713e+00 -2.4919920334e+00 1.4387522713e+00 2.4919920334e+00 
53500 4.6804573572e+00 5.1919853283e-04 1.4387341167e+00 -2.4919605887e+00 1.4387341167e+00 2.4919605887e+00 
53600 4.6804570639e+00 5.1601812732e-04 1.4387160731e+00 -2.4919293363e+00 1.4387160731e+00 2.4919293363e+00 
53700 4.6804567741e+00 5.1285952600e-04 1.4386981399e+00 -2.4918982750e+00 1.4386981399e+00 2.4918982750e+00 
53800 4.6804564875e+00 5.0972255491e-04 1.4386803162e+00 -2.4918674035e+00 1.4386803162e+00 2.4918674035e+00 
53900 4.6804562042e+00 5.0660704172e-04 1.4386626013e+00 -2.4918367204e+00 1.4386626013e+00 2.4918367204e+00 
54000 4.6804559241e+00 5.0351281571e-04 1.4386449944e+00 -2.4918062244e+00 1.4386449944e+00 2.4918062244e+00 
54100 4.6804556472e+00 5.0043970778e-04 1.4386274949e+00 -2.4917759144e+00 1.4386274949e+00 2.4917759144e+00 
54200 4.6804553735e+00 4.9738755036e-04 1.4386101020e+00 -2.4917457890e+00 1.4386101020e+00 2.4917457890e+00 
54300 4.6804551028e+00 4.9435617749e-04 1.4385928150e+00 -2.4917158469e+00 1.4385928150e+00 2.4917158469e+00 
54400 4.6804548353e+00 4.9134542472e-04 1.4385756330e+00 -2.4916860870e+00 1.4385756330e+00 2.4916860870e+00 
54500 4.6804545707e+00 4.8835512913e-04 1.4385585556e+00 -2.4916565079e+00 1.4385585556e+00 2.4916565079e+00 
54600 4.6804543092e+00 4.8538512933e-04 1.4385415819e+00 -2.4916271086e+00 1.4385415819e+00 2.4916271086e+00 
54700 4.6804540506e+00 4.8243526541e-04 1.4385247111e+00 -2.4915978877e+00 1.4385247111e+00 2.4915978877e+00 
54800 4.6804537950e+00 4.7950537893e-04 1.4385079428e+00 -2.4915688440e+00 1.4385079428e+00 2.4915688440e+00 
54900 4.6804535423e+00 4.7659531294e-04 1.4384912760e+00 -2.4915399764e+00 1.4384912760e+00 2.4915399764e+00 
55000 4.6804532924e+00 4.7370491192e-04 1.4384747103e+00 -2.4915112836e+00 1.4384747103e+00 2.4915112836e+00 
55100 4.6804530454e+00 4.7083402179e-04 1.4384582448e+00 -2.4914827645e+00 1.4384582448e+00 2.4914827645e+00 
55200 4.6804528012e+00 4.6798248988e-04 1.4384418789e+00 -2.4914544180e+00 1.4384418789e+00 2.4914544180e+00 
55300 4.6804525597e+00 4.6515016492e-04 1.4384256119e+00 -2.4914262428e+00 1.4384256119e+00 2.4914262428e+00 
55400 4.6804523210e+00 4.6233689704e-04 1.4384094432e+00 -2.4913982378e+00 1.4384094432e+00 2.4913982378e+00 
55500 4.6804520850e+00 4.5954253774e-04 1.4383933721e+00 -2.4913704018e+00 1.4383933721e+00 2.4913704018e+00 
55600 4.6804518516e+00 4.5676693988e-04 1.4383773980e+00 -2.4913427338e+00 1.4383773980e+00 2.4913427338e+00 
55700 4.6804516209e+00 4.5400995764e-04 1.4383615202e+00 -2.4913152326e+00 1.4383615202e+00 2.4913152326e+00 
55800 4.6804513928e+00 4.5127144658e-04 1.4383457380e+00 -2.4912878971e+00 1.4383457380e+00 2.4912878971e+00 
55900 4.6804511672e+00 4.4855126352e-04 1.4383300509e+00 -2.4912607262e+00 1.4383300509e+00 2.4912607262e+00 
56000 4.6804509443e+00 4.4584926664e-04 1.4383144581e+00 -2.4912337187e+00 1.4383144581e+00 2.4912337187e+00 
56100 4.6804507238e+00 4.4316531535e-04 1.4382989591e+00 -2.4912068737e+00 1.4382989591e+00 2.4912068737e+00 
56200 4.6804505058e+00 4.4049927038e-04 1.4382835533e+00 -2.4911801900e+00 1.4382835533e+00 2.4911801900e+00 
56300 4.6804502903e+00 4.3785099371e-04 1.4382682399e+00 -2.4911536665e+00 1.4382682399e+00 2.4911536665e+00 
56400 4.6804500772e+00 4.3522034856e-04 1.4382530185e+00 -2.4911273022e+00 1.4382530185e+00 2.4911273022e+00 
56500 4.6804498665e+00 4.3260719939e-04 1.4382378884e+00 -2.4911010960e+00 1.4382378884e+00 2.4911010960e+00 
56600 4.6804496582e+00 4.3001141190e-04 1.4382228489e+00 -2.4910750469e+00 1.4382228489e+00 2.4910750469e+00 
56700 4.6804494522e+00 4.2743285297e-04 1.4382078995e+00 -2.4910491538e+00 1.4382078995e+00 2.4910491538e+00 
56800 4.6804492486e+00 4.2487139071e-04 1.4381930396e+00 -2.4910234157e+00 1.4381930396e+00 2.4910234157e+00 
56900 4.6804490472e+00 4.2232689439e-04 1.4381782686e+00 -2.4909978316e+00 1.4381782686e+00 2.4909978316e+00 
57000 4.6804488481e+00 4.1979923446e-04 1.4381635860e+00 -2.4909724005e+00 1.4381635860e+00 2.4909724005e+00 
57100 4.6804486513e+00 4.1728828255e-04 1.4381489910e+00 -2.4909471213e+00 1.4381489910e+00 2.4909471213e+00 
57200 4.6804484566e+00 4.1479391142e-04 1.4381344832e+00 -2.4909219930e+00 1.4381344832e+00 2.4909219930e+00 
57300 4.6804482642e+00 4.1231599496e-04 1.4381200620e+00 -2.4908970148e+00 1.4381200620e+00 2.4908970148e+00 
57400 4.6804480739e+00 4.0985440821e-04 1.4381057268e+00 -2.4908721854e+00 1.4381057268e+00 2.4908721854e+00 
57500 4.6804478857e+00 4.0740902730e-04 1.4380914770e+00 -2.4908475041e+00 1.4380914770e+00 2.4908475041e+00 
57600 4.6804476997e+00 4.0497972949e-04 1.4380773121e+00 -2.4908229698e+00 1.4380773121e+00 2.4908229698e+00 
57700 4.6804475157e+00 4.0256639311e-04 1.4380632315e+00 -2.4907985815e+00 1.4380632315e+00 2.4907985815e+00 
57800 4.6804473339e+00 4.0016889756e-04 1.4380492347e+00 -2.4907743383e+00 1.4380492347e+00 2.4907743383e+00 
57900 4.6804471540e+00 3.9778712335e-04 1.4380353211e+00 -2.4907502393e+00 1.4380353211e+00 2.4907502393e+00 
58000 4.6804469762e+00 3.9542095201e-04 1.4380214902e+00 -2.4907262835e+00 1.4380214902e+00 2.4907262835e+00 
58100 4.6804468004e+00 3.9307026612e-04 1.4380077415e+00 -2.4907024699e+00 1.4380077415e+00 2.4907024699e+00 
58200 4.6804466265e+00 3.9073494933e-04 1.4379940743e+00 -2.4906787977e+00 1.4379940743e+00 2.4906787977e+00 
58300 4.6804464546e+00 3.8841488628e-04 1.4379804882e+00 -2.4906552659e+00 1.4379804882e+00 2.4906552659e+00 
58400 4.6804462846e+00 3.8610996263e-04 1.4379669827e+00 -2.4906318736e+00 1.4379669827e+00 2.4906318736e+00 
58500 4.6804461165e+00 3.8382006507e-04 1.4379535572e+00 -2.4906086199e+00 1.4379535572e+00 2.4906086199e+00 
58600 4.6804459503e+00 3.8154508126e-04 1.4379402111e+00 -2.4905855039e+00 1.4379402111e+00 2.4905855039e+00 
58700 4.6804457860e+00 3.7928489986e-04 1.4379269441e+00 -2.4905625247e+00 1.4379269441e+00 2.4905625247e+00 
58800 4.6804456235e+00 3.7703941049e-04 1.4379137555e+00 -2.4905396814e+00 1.4379137555e+00 2.4905396814e+00 
58900 4.6804454628e+00 3.7480850376e-04 1.4379006449e+00 -2.4905169731e+00 1.4379006449e+00 2.4905169731e+00 
59000 4.6804453039e+00 3.7259207120e-04 1.4378876117e+00 -2.4904943990e+00 1.4378876117e+00 2.4904943990e+00 
59100 4.6804451468e+00 3.7039000531e-04 1.4378746555e+00 -2.4904719582e+00 1.4378746555e+00 2.4904719582e+00 
59200 4.6804449914e+00 3.6820219953e-04 1.4378617757e+00 -2.4904496498e+00 1.4378617757e+00 2.4904496498e+00 
59300 4.6804448378e+00 3.6602854821e-04 1.4378489719e+00 -2.4904274730e+00 1.4378489719e+00 2.4904274730e+00 
59400 4.6804446859e+00 3.6386894663e-04 1.4378362436e+00 -2.4904054269e+00 1.4378362436e+00 2.4904054269e+00 
59500 4.6804445357e+00 3.6172329097e-04 1.4378235903e+00 -2.4903835107e+00 1.4378235903e+00 2.4903835107e+00 
59600 4.6804443872e+00 3.5959147832e-04 1.4378110115e+00 -2.4903617235e+00 1.4378110115e+00 2.4903617235e+00 
59700 4.6804442403e+00 3.5747340664e-04 1.4377985067e+00 -2.4903400646e+00 1.4377985067e+00 2.4903400646e+00 
59800 4.6804440951e+00 3.5536897479e-04 1.4377860754e+00 -2.4903185330e+00 1.4377860754e+00 2.4903185330e+00 
59900 4.6804439514e+00 3.5327808250e-04 1.4377737172e+00 -2.4902971280e+00 1.4377737172e+00 2.4902971280e+00 
60000 4.6804438094e+00 3.5120063035e-04 1.4377614316e+00 -2.4902758488e+00 1.4377614316e+00 2.4902758488e+00 
60100 4.6804436690e+00 3.4913651979e-04 1.4377492182e+00 -2.4902546945e+00 1.4377492182e+00 2.4902546945e+00 
60200 4.6804435301e+00 3.4708565311e-04 1.4377370764e+00 -2.4902336643e+00 1.4377370764e+00 2.4902336643e+00 
60300 4.6804433928e+00 3.4504793344e-04 1.4377250059e+00 -2.4902127576e+00 1.4377250059e+00 2.4902127576e+00 
60400 4.6804432570e+00 3.4302326474e-04 1.4377130061e+00 -2.4901919733e+00 1.4377130061e+00 2.4901919733e+00 
60500 4.6804431227e+00 3.4101155178e-04 1.4377010767e+00 -2.4901713109e+00 1.4377010767e+00 2.4901713109e+00 
60600 4.6804429899e+00 3.3901270016e-04 1.4376892171e+00 -2.4901507695e+00 1.4376892171e+00 2.4901507695e+00 
60700 4.6804428586e+00 3.3702661628e-04 1.4376774269e+00 -2.4901303483e+00 1.4376774269e+00 2.4901303483e+00 
60800 4.6804427288e+00 3.3505320734e-04 1.4376657057e+00 -2.4901100466e+00 1.4376657057e+00 2.4901100466e+00 
60900 4.6804426004e+00 3.3309238131e-04 1.4376540530e+00 -2.4900898636e+00 1.4376540530e+00 2.4900898636e+00 
61000 4.6804424734e+00 3.3114404697e-04 1.4376424685e+00 -2.4900697985e+00 1.4376424685e+00 2.4900697985e+00 
61100 4.6804423478e+00 3.2920811385e-04 1.4376309516e+00 -2.4900498507e+00 1.4376309516e+00 2.4900498507e+00 
61200 4.6804422237e+00 3.2728449226e-04 1.4376195019e+00 -2.4900300193e+00 1.4376195019e+00 2.4900300193e+00 
61300 4.6804421009e+00 3.2537309327e-04 1.4376081191e+00 -2.4900103036e+00 1.4376081191e+00 2.4900103036e+00 
61400 4.6804419794e+00 3.2347382869e-04 1.4375968026e+00 -2.4899907029e+00 1.4375968026e+00 2.4899907029e+00 
61500 4.6804418593e+00 3.2158661109e-04 1.4375855521e+00 -2.4899712165e+00 1.4375855521e+00 2.4899712165e+00 
61600 4.6804417406e+00 3.1971135375e-04 1.4375743672e+00 -2.4899518436e+00 1.4375743672e+00 2.4899518436e+00 
61700 4.6804416232e+00 3.1784797070e-04 1.4375632474e+00 -2.4899325835e+00 1.4375632474e+00 2.4899325835e+00 
61800 4.6804415070e+00 3.1599637670e-04 1.4375521923e+00 -2.4899134356e+00 1.4375521923e+00 2.4899134356e+00 
61900 4.6804413922e+00 3.1415648720e-04 1.4375412015e+00 -2.4898943990e+00 1.4375412015e+00 2.4898943990e+00 
62000 4.6804412786e+00 3.1232821838e-04 1.4375302747e+00 -2.4898754731e+00 1.4375302747e+00 2.4898754731e+00 
62100 4.6804411663e+00 3.1051148711e-04 1.4375194113e+00 -2.4898566573e+00 1.4375194113e+00 2.4898566573e+00 
62200 4.6804410553e+00 3.0870621095e-04 1.4375086111e+00 -2.4898379507e+00 1.4375086111e+00 2.4898379507e+00 
62300 4.6804409454e+00 3.0691230816e-04 1.4374978736e+00 -2.4898193528e+00 1.4374978736e+00 2.4898193528e+00 
62400 4.6804408368e+00 3.0512969769e-04 1.4374871983e+00 -2.4898008628e+00 1.4374871983e+00 2.4898008628e+00 
62500 4.6804407294e+00 3.0335829912e-04 1.4374765851e+00 -2.4897824800e+00 1.4374765851e+00 2.4897824800e+00 
62600 4.6804406232e+00 3.0159803275e-04 1.4374660333e+00 -2.4897642038e+00 1.4374660333e+00 2.4897642038e+00 
62700 4.6804405181e+00 2.9984881952e-04 1.4374555427e+00 -2.4897460336e+00 1.4374555427e+00 2.4897460336e+00 
62800 4.6804404142e+00 2.9811058101e-04 1.4374451129e+00 -2.4897279686e+00 1.4374451129e+00 2.4897279686e+00 
62900 4.6804403115e+00 2.9638323947e-04 1.4374347434e+00 -2.4897100082e+00 1.4374347434e+00 2.4897100082e+00 
63000 4.6804402099e+00 2.9466671779e-04 1.4374244340e+00 -2.4896921517e+00 1.4374244340e+00 2.4896921517e+00 
63100 4.6804401094e+00 2.9296093949e-04 1.4374141842e+00 -2.4896743985e+00 1.4374141842e+00 2.4896743985e+00 
63200 4.6804400100e+00 2.9126582872e-04 1.4374039936e+00 -2.4896567480e+00 1.4374039936e+00 2.4896567480e+00 
63300 4.6804399118e+00 2.8958131025e-04 1.4373938620e+00 -2.4896391994e+00 1.4373938620e+00 2.4896391994e+00 
63400 4.6804398146e+00 2.8790730948e-04 1.4373837889e+00 -2.4896217523e+00 1.4373837889e+00 2.4896217523e+00 
63500 4.6804397185e+00 2.8624375242e-04 1.4373737739e+00 -2.4896044059e+00 1.4373737739e+00 2.4896044059e+00 
63600 4.6804396234e+00 2.8459056567e-04 1.4373638167e+00 -2.4895871595e+00 1.4373638167e+00 2.4895871595e+00 
63700 4.6804395294e+00 2.8294767646e-04 1.4373539170e+00 -2.4895700127e+00 1.4373539170e+00 2.4895700127e+00 
63800 4.6804394364e+00 2.8131501259e-04 1.4373440743e+00 -2.4895529647e+00 1.4373440743e+00 2.4895529647e+00 
63900 4.6804393445e+00 2.7969250245e-04 1.4373342884e+00 -2.4895360150e+00 1.4373342884e+00 2.4895360150e+00 
64000 4.6804392536e+00 2.7808007503e-04 1.4373245589e+00 -2.4895191630e+00 1.4373245589e+00 2.4895191630e+00 
64100 4.6804391637e+00 2.7647765989e-04 1.4373148854e+00 -2.4895024079e+00 1.4373148854e+00 2.4895024079e+00 
