# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.7522139305e+00 4.0240041100e-04 1.6979603019e+00 -2.9409535122e+00 1.6979603019e+00 2.9409535122e+00 
42800 4.7522139266e+00 3.9764730228e-04 1.6979484524e+00 -2.9409329883e+00 1.6979484524e+00 2.9409329883e+00 
42900 4.7522139229e+00 3.9294840472e-04 1.6979367428e+00 -2.9409127066e+00 1.6979367428e+00 2.9409127066e+00 
43000 4.7522139193e+00 3.8830313672e-04 1.6979251715e+00 -2.9408926644e+00 1.6979251715e+00 2.9408926644e+00 
43100 4.7522139158e+00 3.8371092258e-04 1.6979137368e+00 -2.9408728591e+00 1.6979137368e+00 2.9408728591e+00 
43200 4.7522139124e+00 3.7917119237e-04 1.6979024374e+00 -2.9408532878e+00 1.6979024374e+00 2.9408532878e+00 
43300 4.7522139091e+00 3.7468338189e-04 1.6978912715e+00 -2.9408339480e+00 1.6978912715e+00 2.9408339480e+00 
43400 4.7522139060e+00 3.7024693257e-04 1.6978802377e+00 -2.9408148369e+00 1.6978802377e+00 2.9408148369e+00 
43500 4.7522139029e+00 3.6586129144e-04 1.6978693345e+00 -2.9407959520e+00 1.6978693345e+00 2.9407959520e+00 
43600 4.7522139000e+00 3.6152591105e-04 1.6978585604e+00 -2.9407772907e+00 1.6978585604e+00 2.9407772907e+00 
43700 4.7522138972e+00 3.5724024940e-04 1.6978479139e+00 -2.9407588504e+00 1.6978479139e+00 2.9407588504e+00 
43800 4.7522138944e+00 3.5300376985e-04 1.6978373935e+00 -2.9407406286e+00 1.6978373935e+00 2.9407406286e+00 
43900 4.7522138918e+00 3.4881594114e-04 1.6978269979e+00 -2.9407226228e+00 1.6978269979e+00 2.9407226228e+00 
44000 4.7522138893e+00 3.4467623723e-04 1.6978167254e+00 -2.9407048304e+00 1.6978167254e+00 2.9407048304e+00 
44100 4.7522138868e+00 3.4058413731e-04 1.6978065749e+00 -2.9406872491e+00 1.6978065749e+00 2.9406872491e+00 
44200 4.7522138844e+00 3.3653912572e-04 1.6977965448e+00 -2.9406698765e+00 1.6977965448e+00 2.9406698765e+00 
44300 4.7522138822e+00 3.3254069191e-04 1.6977866337e+00 -2.9406527100e+00 1.6977866337e+00 2.9406527100e+00 
44400 4.7522138800e+00 3.2858833034e-04 1.6977768404e+00 -2.9406357475e+00 1.6977768404e+00 2.9406357475e+00 
44500 4.7522138779e+00 3.2468154049e-04 1.6977671634e+00 -2.9406189864e+00 1.6977671634e+00 2.9406189864e+00 
44600 4.7522138758e+00 3.2081982677e-04 1.6977576014e+00 -2.9406024245e+00 1.6977576014e+00 2.9406024245e+00 
44700 4.7522138739e+00 3.1700269845e-04 1.6977481530e+00 -2.9405860595e+00 1.6977481530e+00 2.9405860595e+00 
44800 4.7522138720e+00 3.1322966969e-04 1.6977388171e+00 -2.9405698891e+00 1.6977388171e+00 2.9405698891e+00 
44900 4.7522138702e+00 3.0950025938e-04 1.6977295922e+00 -2.9405539111e+00 1.6977295922e+00 2.9405539111e+00 
45000 4.7522138684e+00 3.0581399120e-04 1.6977204771e+00 -2.9405381233e+00 1.6977204771e+00 2.9405381233e+00 
45100 4.7522138667e+00 3.0217039349e-04 1.6977114705e+00 -2.9405225234e+00 1.6977114705e+00 2.9405225234e+00 
45200 4.7522138651e+00 2.9856899926e-04 1.6977025711e+00 -2.9405071093e+00 1.6977025711e+00 2.9405071093e+00 
45300 4.7522138636e+00 2.9500934612e-04 1.6976937778e+00 -2.9404918788e+00 1.6976937778e+00 2.9404918788e+00 
45400 4.7522138621e+00 2.9149097624e-04 1.6976850893e+00 -2.9404768299e+00 1.6976850893e+00 2.9404768299e+00 
45500 4.7522138606e+00 2.8801343632e-04 1.6976765043e+00 -2.9404619603e+00 1.6976765043e+00 2.9404619603e+00 
45600 4.7522138593e+00 2.8457627751e-04 1.6976680218e+00 -2.9404472681e+00 1.6976680218e+00 2.9404472681e+00 
45700 4.7522138579e+00 2.8117905543e-04 1.6976596404e+00 -2.9404327511e+00 1.6976596404e+00 2.9404327511e+00 
45800 4.7522138567e+00 2.7782133008e-04 1.6976513590e+00 -2.9404184073e+00 1.6976513590e+00 2.9404184073e+00 
45900 4.7522138555e+00 2.7450266581e-04 1.6976431765e+00 -2.9404042348e+00 1.6976431765e+00 2.9404042348e+00 
46000 4.7522138543e+00 2.7122263130e-04 1.6976350917e+00 -2.9403902315e+00 1.6976350917e+00 2.9403902315e+00 
46100 4.7522138532e+00 2.6798079951e-04 1.6976271034e+00 -2.9403763955e+00 1.6976271034e+00 2.9403763955e+00 
46200 4.7522138521e+00 2.6477674763e-04 1.6976192106e+00 -2.9403627247e+00 1.6976192106e+00 2.9403627247e+00 
46300 4.7522138511e+00 2.6161005707e-04 1.6976114122e+00 -2.9403492174e+00 1.6976114122e+00 2.9403492174e+00 
46400 4.7522138501e+00 2.5848031340e-04 1.6976037069e+00 -2.9403358715e+00 1.6976037069e+00 2.9403358715e+00 
46500 4.7522138492e+00 2.5538710633e-04 1.6975960939e+00 -2.9403226853e+00 1.6975960939e+00 2.9403226853e+00 
46600 4.7522138483e+00 2.5233002965e-04 1.6975885718e+00 -2.9403096568e+00 1.6975885718e+00 2.9403096568e+00 
46700 4.7522138475e+00 2.4930868125e-04 1.6975811398e+00 -2.9402967842e+00 1.6975811398e+00 2.9402967842e+00 
46800 4.7522138467e+00 2.4632266302e-04 1.6975737968e+00 -2.9402840656e+00 1.6975737968e+00 2.9402840656e+00 
46900 4.7522138459e+00 2.4337158084e-04 1.6975665416e+00 -2.9402714994e+00 1.6975665416e+00 2.9402714994e+00 
47000 4.7522138452e+00 2.4045504458e-04 1.6975593734e+00 -2.9402590836e+00 1.6975593734e+00 2.9402590836e+00 
47100 4.7522138445e+00 2.3757266801e-04 1.6975522910e+00 -2.9402468166e+00 1.6975522910e+00 2.9402468166e+00 
47200 4.7522138438e+00 2.3472406883e-04 1.6975452935e+00 -2.9402346965e+00 1.6975452935e+00 2.9402346965e+00 
47300 4.7522138432e+00 2.3190886857e-04 1.6975383799e+00 -2.9402227218e+00 1.6975383799e+00 2.9402227218e+00 
47400 4.7522138426e+00 2.2912669260e-04 1.6975315492e+00 -2.9402108906e+00 1.6975315492e+00 2.9402108906e+00 
47500 4.7522138420e+00 2.2637717012e-04 1.6975248004e+00 -2.9401992013e+00 1.6975248004e+00 2.9401992013e+00 
47600 4.7522138414e+00 2.2365993406e-04 1.6975181325e+00 -2.9401876523e+00 1.6975181325e+00 2.9401876523e+00 
47700 4.7522138409e+00 2.2097462112e-04 1.6975115447e+00 -2.9401762418e+00 1.6975115447e+00 2.9401762418e+00 
47800 4.7522138405e+00 2.1832087169e-04 1.6975050359e+00 -2.9401649682e+00 1.6975050359e+00 2.9401649682e+00 
47900 4.7522138400e+00 2.1569832983e-04 1.6974986052e+00 -2.9401538301e+00 1.6974986052e+00 2.9401538301e+00 
48000 4.7522138396e+00 2.1310664328e-04 1.6974922518e+00 -2.9401428256e+00 1.6974922518e+00 2.9401428256e+00 
48100 4.7522138392e+00 2.1054546337e-04 1.6974859747e+00 -2.9401319534e+00 1.6974859747e+00 2.9401319534e+00 
48200 4.7522138388e+00 2.0801444502e-04 1.6974797730e+00 -2.9401212117e+00 1.6974797730e+00 2.9401212117e+00 
48300 4.7522138384e+00 2.0551324673e-04 1.6974736459e+00 -2.9401105992e+00 1.6974736459e+00 2.9401105992e+00 
48400 4.7522138381e+00 2.0304153050e-04 1.6974675924e+00 -2.9401001142e+00 1.6974675924e+00 2.9401001142e+00 
48500 4.7522138378e+00 2.0059896185e-04 1.6974616117e+00 -2.9400897553e+00 1.6974616117e+00 2.9400897553e+00 
48600 4.7522138375e+00 1.9818520977e-04 1.6974557029e+00 -2.9400795210e+00 1.6974557029e+00 2.9400795210e+00 
48700 4.7522138372e+00 1.9579994669e-04 1.6974498652e+00 -2.9400694098e+00 1.6974498652e+00 2.9400694098e+00 
48800 4.7522138370e+00 1.9344284845e-04 1.6974440977e+00 -2.9400594202e+00 1.6974440977e+00 2.9400594202e+00 
48900 4.7522138368e+00 1.9111359429e-04 1.6974383997e+00 -2.9400495509e+00 1.6974383997e+00 2.9400495509e+00 
49000 4.7522138365e+00 1.8881186678e-04 1.6974327702e+00 -2.9400398004e+00 1.6974327702e+00 2.9400398004e+00 
49100 4.7522138363e+00 1.8653735185e-04 1.6974272085e+00 -2.9400301673e+00 1.6974272085e+00 2.9400301673e+00 
49200 4.7522138362e+00 1.8428973873e-04 1.6974217138e+00 -2.9400206502e+00 1.6974217138e+00 2.9400206502e+00 
49300 4.7522138360e+00 1.8206871990e-04 1.6974162853e+00 -2.9400112477e+00 1.6974162853e+00 2.9400112477e+00 
49400 4.7522138359e+00 1.7987399110e-04 1.6974109222e+00 -2.9400019585e+00 1.6974109222e+00 2.9400019585e+00 
49500 4.7522138357e+00 1.7770525131e-04 1.6974056237e+00 -2.9399927813e+00 1.6974056237e+00 2.9399927813e+00 
49600 4.7522138356e+00 1.7556220266e-04 1.6974003891e+00 -2.9399837147e+00 1.6974003891e+00 2.9399837147e+00 
49700 4.7522138355e+00 1.7344455048e-04 1.6973952176e+00 -2.9399747574e+00 1.6973952176e+00 2.9399747574e+00 
49800 4.7522138354e+00 1.7135200323e-04 1.6973901084e+00 -2.9399659081e+00 1.6973901084e+00 2.9399659081e+00 
49900 4.7522138354e+00 1.6928427246e-04 1.6973850609e+00 -2.9399571655e+00 1.6973850609e+00 2.9399571655e+00 
50000 4.7522138353e+00 1.6724107282e-04 1.6973800743e+00 -2.9399485285e+00 1.6973800743e+00 2.9399485285e+00 
50100 4.7522138353e+00 1.6522212203e-04 1.6973751479e+00 -2.9399399956e+00 1.6973751479e+00 2.9399399956e+00 
50200 4.7522138352e+00 1.6322714082e-04 1.6973702809e+00 -2.9399315657e+00 1.6973702809e+00 2.9399315657e+00 
50300 4.7522138352e+00 1.6125585292e-04 1.6973654726e+00 -2.9399232376e+00 1.6973654726e+00 2.9399232376e+00 
50400 4.7522138352e+00 1.5930798505e-04 1.6973607225e+00 -2.9399150101e+00 1.6973607225e+00 2.9399150101e+00 
50500 4.7522138352e+00 1.5738326689e-04 1.6973560297e+00 -2.9399068819e+00 1.6973560297e+00 2.9399068819e+00 
50600 4.7522138352e+00 1.5548143102e-04 1.6973513935e+00 -2.9398988519e+00 1.6973513935e+00 2.9398988519e+00 
50700 4.7522138352e+00 1.5360221292e-04 1.6973468134e+00 -2.9398909189e+00 1.6973468134e+00 2.9398909189e+00 
50800 4.7522138352e+00 1.5174535098e-04 1.6973422886e+00 -2.9398830818e+00 1.6973422886e+00 2.9398830818e+00 
50900 4.7522138353e+00 1.4991058638e-04 1.6973378186e+00 -2.9398753393e+00 1.6973378186e+00 2.9398753393e+00 
51000 4.7522138353e+00 1.4809766317e-04 1.6973334025e+00 -2.9398676905e+00 1.6973334025e+00 2.9398676905e+00 
51100 4.7522138354e+00 1.4630632816e-04 1.6973290398e+00 -2.9398601342e+00 1.6973290398e+00 2.9398601342e+00 
51200 4.7522138354e+00 1.4453633095e-04 1.6973247300e+00 -2.9398526692e+00 1.6973247300e+00 2.9398526692e+00 
51300 4.7522138355e+00 1.4278742387e-04 1.6973204722e+00 -2.9398452946e+00 1.6973204722e+00 2.9398452946e+00 
51400 4.7522138355e+00 1.4105936198e-04 1.6973162659e+00 -2.9398380091e+00 1.6973162659e+00 2.9398380091e+00 
51500 4.7522138356e+00 1.3935190303e-04 1.6973121106e+00 -2.9398308118e+00 1.6973121106e+00 2.9398308118e+00 
51600 4.7522138357e+00 1.3766480744e-04 1.6973080055e+00 -2.9398237016e+00 1.6973080055e+00 2.9398237016e+00 
51700 4.7522138358e+00 1.3599783825e-04 1.6973039501e+00 -2.9398166775e+00 1.6973039501e+00 2.9398166775e+00 
51800 4.7522138359e+00 1.3435076115e-04 1.6972999438e+00 -2.9398097384e+00 1.6972999438e+00 2.9398097384e+00 
51900 4.7522138360e+00 1.3272334441e-04 1.6972959860e+00 -2.9398028833e+00 1.6972959860e+00 2.9398028833e+00 
52000 4.7522138361e+00 1.3111535887e-04 1.6972920762e+00 -2.9397961112e+00 1.6972920762e+00 2.9397961112e+00 
52100 4.7522138362e+00 1.2952657790e-04 1.6972882137e+00 -2.9397894212e+00 1.6972882137e+00 2.9397894212e+00 
52200 4.7522138363e+00 1.2795677740e-04 1.6972843980e+00 -2.9397828123e+00 1.6972843980e+00 2.9397828123e+00 
52300 4.7522138365e+00 1.2640573577e-04 1.6972806286e+00 -2.9397762834e+00 1.6972806286e+00 2.9397762834e+00 
52400 4.7522138366e+00 1.2487323388e-04 1.6972769048e+00 -2.9397698336e+00 1.6972769048e+00 2.9397698336e+00 
52500 4.7522138367e+00 1.2335905504e-04 1.6972732262e+00 -2.9397634620e+00 1.6972732262e+00 2.9397634620e+00 
52600 4.7522138369e+00 1.2186298497e-04 1.6972695921e+00 -2.9397571677e+00 1.6972695921e+00 2.9397571677e+00 
52700 4.7522138370e+00 1.2038481182e-04 1.6972660022e+00 -2.9397509497e+00 1.6972660022e+00 2.9397509497e+00 
52800 4.7522138371e+00 1.1892432610e-04 1.6972624557e+00 -2.9397448071e+00 1.6972624557e+00 2.9397448071e+00 
52900 4.7522138373e+00 1.1748132065e-04 1.6972589523e+00 -2.9397387390e+00 1.6972589523e+00 2.9397387390e+00 
53000 4.7522138374e+00 1.1605559067e-04 1.6972554914e+00 -2.9397327445e+00 1.6972554914e+00 2.9397327445e+00 
53100 4.7522138376e+00 1.1464693365e-04 1.6972520725e+00 -2.9397268228e+00 1.6972520725e+00 2.9397268228e+00 
53200 4.7522138377e+00 1.1325514937e-04 1.6972486950e+00 -2.9397209729e+00 1.6972486950e+00 2.9397209729e+00 
53300 4.7522138379e+00 1.1188003985e-04 1.6972453586e+00 -2.9397151940e+00 1.6972453586e+00 2.9397151940e+00 
53400 4.7522138381e+00 1.1052140935e-04 1.6972420627e+00 -2.9397094853e+00 1.6972420627e+00 2.9397094853e+00 
53500 4.7522138382e+00 1.0917906437e-04 1.6972388068e+00 -2.9397038459e+00 1.6972388068e+00 2.9397038459e+00 
53600 4.7522138384e+00 1.0785281357e-04 1.6972355904e+00 -2.9396982750e+00 1.6972355904e+00 2.9396982750e+00 
53700 4.7522138386e+00 1.0654246778e-04 1.6972324131e+00 -2.9396927717e+00 1.6972324131e+00 2.9396927717e+00 
53800 4.7522138387e+00 1.0524784000e-04 1.6972292744e+00 -2.9396873353e+00 1.6972292744e+00 2.9396873353e+00 
53900 4.7522138389e+00 1.0396874532e-04 1.6972261738e+00 -2.9396819650e+00 1.6972261738e+00 2.9396819650e+00 
54000 4.7522138391e+00 1.0270500095e-04 1.6972231109e+00 -2.9396766599e+00 1.6972231109e+00 2.9396766599e+00 
54100 4.7522138392e+00 1.0145642618e-04 1.6972200852e+00 -2.9396714192e+00 1.6972200852e+00 2.9396714192e+00 
54200 4.7522138394e+00 1.0022284235e-04 1.6972170963e+00 -2.9396662423e+00 1.6972170963e+00 2.9396662423e+00 
54300 4.7522138396e+00 9.9004072847e-05 1.6972141438e+00 -2.9396611283e+00 1.6972141438e+00 2.9396611283e+00 
54400 4.7522138398e+00 9.7799943063e-05 1.6972112271e+00 -2.9396560765e+00 1.6972112271e+00 2.9396560765e+00 
54500 4.7522138399e+00 9.6610280385e-05 1.6972083459e+00 -2.9396510861e+00 1.6972083459e+00 2.9396510861e+00 
54600 4.7522138401e+00 9.5434914177e-05 1.6972054998e+00 -2.9396461565e+00 1.6972054998e+00 2.9396461565e+00 
54700 4.7522138403e+00 9.4273675750e-05 1.6972026882e+00 -2.9396412868e+00 1.6972026882e+00 2.9396412868e+00 
54800 4.7522138405e+00 9.3126398348e-05 1.6971999109e+00 -2.9396364763e+00 1.6971999109e+00 2.9396364763e+00 
54900 4.7522138407e+00 9.1992917125e-05 1.6971971674e+00 -2.9396317244e+00 1.6971971674e+00 2.9396317244e+00 
55000 4.7522138408e+00 9.0873069127e-05 1.6971944572e+00 -2.9396270303e+00 1.6971944572e+00 2.9396270303e+00 
55100 4.7522138410e+00 8.9766693265e-05 1.6971917801e+00 -2.9396223933e+00 1.6971917801e+00 2.9396223933e+00 
55200 4.7522138412e+00 8.8673630304e-05 1.6971891355e+00 -2.9396178128e+00 1.6971891355e+00 2.9396178128e+00 
55300 4.7522138414e+00 8.7593722836e-05 1.6971865231e+00 -2.9396132880e+00 1.6971865231e+00 2.9396132880e+00 
55400 4.7522138416e+00 8.6526815264e-05 1.6971839426e+00 -2.9396088184e+00 1.6971839426e+00 2.9396088184e+00 
55500 4.7522138417e+00 8.5472753782e-05 1.6971813935e+00 -2.9396044031e+00 1.6971813935e+00 2.9396044031e+00 
55600 4.7522138419e+00 8.4431386352e-05 1.6971788754e+00 -2.9396000417e+00 1.6971788754e+00 2.9396000417e+00 
55700 4.7522138421e+00 8.3402562692e-05 1.6971763880e+00 -2.9395957334e+00 1.6971763880e+00 2.9395957334e+00 
55800 4.7522138423e+00 8.2386134250e-05 1.6971739309e+00 -2.9395914776e+00 1.6971739309e+00 2.9395914776e+00 
55900 4.7522138425e+00 8.1381954188e-05 1.6971715037e+00 -2.9395872736e+00 1.6971715037e+00 2.9395872736e+00 
56000 4.7522138427e+00 8.0389877362e-05 1.6971691062e+00 -2.9395831209e+00 1.6971691062e+00 2.9395831209e+00 
56100 4.7522138428e+00 7.9409760306e-05 1.6971667378e+00 -2.9395790188e+00 1.6971667378e+00 2.9395790188e+00 
56200 4.7522138430e+00 7.8441461212e-05 1.6971643983e+00 -2.9395749667e+00 1.6971643983e+00 2.9395749667e+00 
56300 4.7522138432e+00 7.7484839910e-05 1.6971620874e+00 -2.9395709640e+00 1.6971620874e+00 2.9395709640e+00 
56400 4.7522138434e+00 7.6539757854e-05 1.6971598046e+00 -2.9395670101e+00 1.6971598046e+00 2.9395670101e+00 
56500 4.7522138435e+00 7.5606078100e-05 1.6971575497e+00 -2.9395631044e+00 1.6971575497e+00 2.9395631044e+00 
56600 4.7522138437e+00 7.4683665291e-05 1.6971553222e+00 -2.9395592464e+00 1.6971553222e+00 2.9395592464e+00 
56700 4.7522138439e+00 7.3772385636e-05 1.6971531220e+00 -2.9395554355e+00 1.6971531220e+00 2.9395554355e+00 
56800 4.7522138441e+00 7.2872106899e-05 1.6971509485e+00 -2.9395516710e+00 1.6971509485e+00 2.9395516710e+00 
56900 4.7522138443e+00 7.1982698376e-05 1.6971488017e+00 -2.9395479525e+00 1.6971488017e+00 2.9395479525e+00 
57000 4.7522138444e+00 7.1104030878e-05 1.6971466810e+00 -2.9395442793e+00 1.6971466810e+00 2.9395442793e+00 
57100 4.7522138446e+00 7.0235976718e-05 1.6971445861e+00 -2.9395406510e+00 1.6971445861e+00 2.9395406510e+00 
57200 4.7522138450e+00 7.0296638555e-05 1.6971445861e+00 -2.9395406510e+00 1.6971445861e+00 2.9395406510e+00 
57300 4.7522138453e+00 7.0361377898e-05 1.6971445861e+00 -2.9395406510e+00 1.6971445861e+00 2.9395406510e+00 
57400 4.7522138456e+00 7.0429972820e-05 1.6971445861e+00 -2.9395406510e+00 1.6971445861e+00 2.9395406510e+00 
57500 4.7522138460e+00 7.0502205660e-05 1.6971445861e+00 -2.9395406510e+00 1.6971445861e+00 2.9395406510e+00 
57600 4.7522138463e+00 7.0577863174e-05 1.6971445861e+00 -2.9395406510e+00 1.6971445861e+00 2.9395406510e+00 
57700 4.7522138466e+00 7.0656736668e-05 1.6971445861e+00 -2.9395406510e+00 1.6971445861e+00 2.9395406510e+00 
57800 4.7522138469e+00 7.0738622115e-05 1.6971445861e+00 -2.9395406510e+00 1.6971445861e+00 2.9395406510e+00 
57900 4.7522138471e+00 6.9898535334e-05 1.6971425021e+00 -2.9395370413e+00 1.6971425021e+00 2.9395370413e+00 
58000 4.7522138474e+00 6.9980890467e-05 1.6971425021e+00 -2.9395370413e+00 1.6971425021e+00 2.9395370413e+00 
58100 4.7522138477e+00 7.0065849653e-05 1.6971425021e+00 -2.9395370413e+00 1.6971425021e+00 2.9395370413e+00 
58200 4.7522138480e+00 7.0153226842e-05 1.6971425021e+00 -2.9395370413e+00 1.6971425021e+00 2.9395370413e+00 
58300 4.7522138483e+00 7.0242840842e-05 1.6971425021e+00 -2.9395370413e+00 1.6971425021e+00 2.9395370413e+00 
58400 4.7522138486e+00 7.0334515383e-05 1.6971425021e+00 -2.9395370413e+00 1.6971425021e+00 2.9395370413e+00 
58500 4.7522138489e+00 7.0428079156e-05 1.6971425021e+00 -2.9395370413e+00 1.6971425021e+00 2.9395370413e+00 
58600 4.7522138491e+00 7.0523365851e-05 1.6971425021e+00 -2.9395370413e+00 1.6971425021e+00 2.9395370413e+00 
58700 4.7522138494e+00 7.0620214176e-05 1.6971425021e+00 -2.9395370413e+00 1.6971425021e+00 2.9395370413e+00 
58800 4.7522138497e+00 7.0718467877e-05 1.6971425021e+00 -2.9395370413e+00 1.6971425021e+00 2.9395370413e+00 
58900 4.7522138498e+00 6.9893469351e-05 1.6971404186e+00 -2.9395334327e+00 1.6971404186e+00 2.9395334327e+00 
59000 4.7522138501e+00 6.9989124999e-05 1.6971404186e+00 -2.9395334327e+00 1.6971404186e+00 2.9395334327e+00 
59100 4.7522138503e+00 7.0085922639e-05 1.6971404186e+00 -2.9395334327e+00 1.6971404186e+00 2.9395334327e+00 
59200 4.7522138506e+00 7.0183724506e-05 1.6971404186e+00 -2.9395334327e+00 1.6971404186e+00 2.9395334327e+00 
59300 4.7522138509e+00 7.0282397614e-05 1.6971404186e+00 -2.9395334327e+00 1.6971404186e+00 2.9395334327e+00 
59400 4.7522138511e+00 7.0381813728e-05 1.6971404186e+00 -2.9395334327e+00 1.6971404186e+00 2.9395334327e+00 
59500 4.7522138514e+00 7.0481849338e-05 1.6971404186e+00 -2.9395334327e+00 1.6971404186e+00 2.9395334327e+00 
59600 4.7522138516e+00 7.0582385624e-05 1.6971404186e+00 -2.9395334327e+00 1.6971404186e+00 2.9395334327e+00 
59700 4.7522138519e+00 7.0683308408e-05 1.6971404186e+00 -2.9395334327e+00 1.6971404186e+00 2.9395334327e+00 
59800 4.7522138521e+00 7.0784508115e-05 1.6971404186e+00 -2.9395334327e+00 1.6971404186e+00 2.9395334327e+00 
59900 4.7522138522e+00 6.9960521448e-05 1.6971383332e+00 -2.9395298206e+00 1.6971383332e+00 2.9395298206e+00 
60000 4.7522138524e+00 7.0056999365e-05 1.6971383332e+00 -2.9395298206e+00 1.6971383332e+00 2.9395298206e+00 
60100 4.7522138526e+00 7.0153627846e-05 1.6971383332e+00 -2.9395298206e+00 1.6971383332e+00 2.9395298206e+00 
60200 4.7522138529e+00 7.0250313519e-05 1.6971383332e+00 -2.9395298206e+00 1.6971383332e+00 2.9395298206e+00 
60300 4.7522138531e+00 7.0346967100e-05 1.6971383332e+00 -2.9395298206e+00 1.6971383332e+00 2.9395298206e+00 
60400 4.7522138533e+00 7.0443503327e-05 1.6971383332e+00 -2.9395298206e+00 1.6971383332e+00 2.9395298206e+00 
60500 4.7522138535e+00 7.0539840902e-05 1.6971383332e+00 -2.9395298206e+00 1.6971383332e+00 2.9395298206e+00 
60600 4.7522138537e+00 7.0635902414e-05 1.6971383332e+00 -2.9395298206e+00 1.6971383332e+00 2.9395298206e+00 
60700 4.7522138540e+00 7.0731614275e-05 1.6971383332e+00 -2.9395298206e+00 1.6971383332e+00 2.9395298206e+00 
60800 4.7522138540e+00 6.9902247411e-05 1.6971362494e+00 -2.9395262113e+00 1.6971362494e+00 2.9395262113e+00 
60900 4.7522138542e+00 6.9992092669e-05 1.6971362494e+00 -2.9395262113e+00 1.6971362494e+00 2.9395262113e+00 
61000 4.7522138544e+00 7.0081564878e-05 1.6971362494e+00 -2.9395262113e+00 1.6971362494e+00 2.9395262113e+00 
61100 4.7522138546e+00 7.0170603344e-05 1.6971362494e+00 -2.9395262113e+00 1.6971362494e+00 2.9395262113e+00 
61200 4.7522138548e+00 7.0259150604e-05 1.6971362494e+00 -2.9395262113e+00 1.6971362494e+00 2.9395262113e+00 
61300 4.7522138550e+00 7.0347152346e-05 1.6971362494e+00 -2.9395262113e+00 1.6971362494e+00 2.9395262113e+00 
61400 4.7522138552e+00 7.0434557339e-05 1.6971362494e+00 -2.9395262113e+00 1.6971362494e+00 2.9395262113e+00 
61500 4.7522138554e+00 7.0521317361e-05 1.6971362494e+00 -2.9395262113e+00 1.6971362494e+00 2.9395262113e+00 
61600 4.7522138556e+00 7.0607387119e-05 1.6971362494e+00 -2.9395262113e+00 1.6971362494e+00 2.9395262113e+00 
61700 4.7522138558e+00 7.0692724178e-05 1.6971362494e+00 -2.9395262113e+00 1.6971362494e+00 2.9395262113e+00 
61800 4.7522138559e+00 7.0777288878e-05 1.6971362494e+00 -2.9395262113e+00 1.6971362494e+00 2.9395262113e+00 
61900 4.7522138559e+00 6.9935795439e-05 1.6971341642e+00 -2.9395225996e+00 1.6971341642e+00 2.9395225996e+00 
62000 4.7522138561e+00 7.0013742445e-05 1.6971341642e+00 -2.9395225996e+00 1.6971341642e+00 2.9395225996e+00 
62100 4.7522138563e+00 7.0090989332e-05 1.6971341642e+00 -2.9395225996e+00 1.6971341642e+00 2.9395225996e+00 
62200 4.7522138565e+00 7.0167505160e-05 1.6971341642e+00 -2.9395225996e+00 1.6971341642e+00 2.9395225996e+00 
62300 4.7522138566e+00 7.0243261176e-05 1.6971341642e+00 -2.9395225996e+00 1.6971341642e+00 2.9395225996e+00 
62400 4.7522138568e+00 7.0318230748e-05 1.6971341642e+00 -2.9395225996e+00 1.6971341642e+00 2.9395225996e+00 
62500 4.7522138570e+00 7.0392389301e-05 1.6971341642e+00 -2.9395225996e+00 1.6971341642e+00 2.9395225996e+00 
62600 4.7522138571e+00 7.0465714249e-05 1.6971341642e+00 -2.9395225996e+00 1.6971341642e+00 2.9395225996e+00 
62700 4.7522138573e+00 7.0538184935e-05 1.6971341642e+00 -2.9395225996e+00 1.6971341642e+00 2.9395225996e+00 
62800 4.7522138574e+00 7.0609782557e-05 1.6971341642e+00 -2.9395225996e+00 1.6971341642e+00 2.9395225996e+00 
62900 4.7522138576e+00 7.0680490113e-05 1.6971341642e+00 -2.9395225996e+00 1.6971341642e+00 2.9395225996e+00 
63000 4.7522138578e+00 7.0750292333e-05 1.6971341642e+00 -2.9395225996e+00 1.6971341642e+00 2.9395225996e+00 
63100 4.7522138577e+00 6.9894285834e-05 1.6971320798e+00 -2.9395189893e+00 1.6971320798e+00 2.9395189893e+00 
63200 4.7522138579e+00 6.9957275298e-05 1.6971320798e+00 -2.9395189893e+00 1.6971320798e+00 2.9395189893e+00 
63300 4.7522138580e+00 7.0019498634e-05 1.6971320798e+00 -2.9395189893e+00 1.6971320798e+00 2.9395189893e+00 
63400 4.7522138582e+00 7.0080945256e-05 1.6971320798e+00 -2.9395189893e+00 1.6971320798e+00 2.9395189893e+00 
63500 4.7522138583e+00 7.0141605803e-05 1.6971320798e+00 -2.9395189893e+00 1.6971320798e+00 2.9395189893e+00 
63600 4.7522138584e+00 7.0201472090e-05 1.6971320798e+00 -2.9395189893e+00 1.6971320798e+00 2.9395189893e+00 
63700 4.7522138586e+00 7.0260537059e-05 1.6971320798e+00 -2.9395189893e+00 1.6971320798e+00 2.9395189893e+00 
63800 4.7522138587e+00 7.0318794737e-05 1.6971320798e+00 -2.9395189893e+00 1.6971320798e+00 2.9395189893e+00 
63900 4.7522138588e+00 7.0376240191e-05 1.6971320798e+00 -2.9395189893e+00 1.6971320798e+00 2.9395189893e+00 
64000 4.7522138590e+00 7.0432869483e-05 1.6971320798e+00 -2.9395189893e+00 1.6971320798e+00 2.9395189893e+00 
