# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 3.7549718777e+00 5.6140156757e-03 2.1185407185e+00 -3.6694201623e+00 2.1185407185e+00 3.6694201623e+00 
42900 3.7549712313e+00 5.5556085678e-03 2.1184082226e+00 -3.6691906728e+00 2.1184082226e+00 3.6691906728e+00 
43000 3.7549705987e+00 5.4978123766e-03 2.1182770970e+00 -3.6689635566e+00 2.1182770970e+00 3.6689635566e+00 
43100 3.7549699794e+00 5.4406206305e-03 2.1181473275e+00 -3.6687387892e+00 2.1181473275e+00 3.6687387892e+00 
43200 3.7549693734e+00 5.3840269287e-03 2.1180189000e+00 -3.6685163463e+00 2.1180189000e+00 3.6685163463e+00 
43300 3.7549687801e+00 5.3280249402e-03 2.1178918008e+00 -3.6682962039e+00 2.1178918008e+00 3.6682962039e+00 
43400 3.7549681995e+00 5.2726084030e-03 2.1177660160e+00 -3.6680783382e+00 2.1177660160e+00 3.6680783382e+00 
43500 3.7549676312e+00 5.2177711236e-03 2.1176415320e+00 -3.6678627257e+00 2.1176415320e+00 3.6678627257e+00 
43600 3.7549670750e+00 5.1635069759e-03 2.1175183355e+00 -3.6676493431e+00 2.1175183355e+00 3.6676493431e+00 
43700 3.7549665307e+00 5.1098099007e-03 2.1173964132e+00 -3.6674381674e+00 2.1173964132e+00 3.6674381674e+00 
43800 3.7549659979e+00 5.0566739047e-03 2.1172757517e+00 -3.6672291756e+00 2.1172757517e+00 3.6672291756e+00 
43900 3.7549654764e+00 5.0040930601e-03 2.1171563382e+00 -3.6670223454e+00 2.1171563382e+00 3.6670223454e+00 
44000 3.7549649661e+00 4.9520615033e-03 2.1170381597e+00 -3.6668176542e+00 2.1170381597e+00 3.6668176542e+00 
44100 3.7549644666e+00 4.9005734348e-03 2.1169212035e+00 -3.6666150801e+00 2.1169212035e+00 3.6666150801e+00 
44200 3.7549639778e+00 4.8496231181e-03 2.1168054569e+00 -3.6664146011e+00 2.1168054569e+00 3.6664146011e+00 
44300 3.7549634994e+00 4.7992048788e-03 2.1166909074e+00 -3.6662161956e+00 2.1166909074e+00 3.6662161956e+00 
44400 3.7549630311e+00 4.7493131044e-03 2.1165775427e+00 -3.6660198421e+00 2.1165775427e+00 3.6660198421e+00 
44500 3.7549625729e+00 4.6999422432e-03 2.1164653505e+00 -3.6658255195e+00 2.1164653505e+00 3.6658255195e+00 
44600 3.7549621245e+00 4.6510868037e-03 2.1163543186e+00 -3.6656332067e+00 2.1163543186e+00 3.6656332067e+00 
44700 3.7549616856e+00 4.6027413539e-03 2.1162444352e+00 -3.6654428829e+00 2.1162444352e+00 3.6654428829e+00 
44800 3.7549612561e+00 4.5549005206e-03 2.1161356882e+00 -3.6652545277e+00 2.1161356882e+00 3.6652545277e+00 
44900 3.7549608358e+00 4.5075589888e-03 2.1160280661e+00 -3.6650681207e+00 2.1160280661e+00 3.6650681207e+00 
45000 3.7549604244e+00 4.4607115008e-03 2.1159215571e+00 -3.6648836417e+00 2.1159215571e+00 3.6648836417e+00 
45100 3.7549600219e+00 4.4143528558e-03 2.1158161497e+00 -3.6647010707e+00 2.1158161497e+00 3.6647010707e+00 
45200 3.7549596279e+00 4.3684779092e-03 2.1157118326e+00 -3.6645203882e+00 2.1157118326e+00 3.6645203882e+00 
45300 3.7549592424e+00 4.3230815716e-03 2.1156085945e+00 -3.6643415745e+00 2.1156085945e+00 3.6643415745e+00 
45400 3.7549588652e+00 4.2781588087e-03 2.1155064242e+00 -3.6641646104e+00 2.1155064242e+00 3.6641646104e+00 
45500 3.7549584960e+00 4.2337046403e-03 2.1154053107e+00 -3.6639894767e+00 2.1154053107e+00 3.6639894767e+00 
45600 3.7549581347e+00 4.1897141396e-03 2.1153052431e+00 -3.6638161545e+00 2.1153052431e+00 3.6638161545e+00 
45700 3.7549577812e+00 4.1461824331e-03 2.1152062105e+00 -3.6636446251e+00 2.1152062105e+00 3.6636446251e+00 
45800 3.7549574353e+00 4.1031046992e-03 2.1151082023e+00 -3.6634748699e+00 2.1151082023e+00 3.6634748699e+00 
45900 3.7549570968e+00 4.0604761683e-03 2.1150112079e+00 -3.6633068707e+00 2.1150112079e+00 3.6633068707e+00 
46000 3.7549567655e+00 4.0182921219e-03 2.1149152168e+00 -3.6631406092e+00 2.1149152168e+00 3.6631406092e+00 
46100 3.7549564414e+00 3.9765478918e-03 2.1148202186e+00 -3.6629760675e+00 2.1148202186e+00 3.6629760675e+00 
46200 3.7549561242e+00 3.9352388601e-03 2.1147262031e+00 -3.6628132279e+00 2.1147262031e+00 3.6628132279e+00 
46300 3.7549558139e+00 3.8943604580e-03 2.1146331601e+00 -3.6626520727e+00 2.1146331601e+00 3.6626520727e+00 
46400 3.7549555102e+00 3.8539081657e-03 2.1145410795e+00 -3.6624925844e+00 2.1145410795e+00 3.6624925844e+00 
46500 3.7549552131e+00 3.8138775114e-03 2.1144499515e+00 -3.6623347460e+00 2.1144499515e+00 3.6623347460e+00 
46600 3.7549549223e+00 3.7742640713e-03 2.1143597661e+00 -3.6621785403e+00 2.1143597661e+00 3.6621785403e+00 
46700 3.7549546378e+00 3.7350634685e-03 2.1142705136e+00 -3.6620239505e+00 2.1142705136e+00 3.6620239505e+00 
46800 3.7549543594e+00 3.6962713730e-03 2.1141821844e+00 -3.6618709598e+00 2.1141821844e+00 3.6618709598e+00 
46900 3.7549540871e+00 3.6578835006e-03 2.1140947689e+00 -3.6617195517e+00 2.1140947689e+00 3.6617195517e+00 
47000 3.7549538206e+00 3.6198956128e-03 2.1140082576e+00 -3.6615697098e+00 2.1140082576e+00 3.6615697098e+00 
47100 3.7549535599e+00 3.5823035162e-03 2.1139226413e+00 -3.6614214181e+00 2.1139226413e+00 3.6614214181e+00 
47200 3.7549533047e+00 3.5451030619e-03 2.1138379107e+00 -3.6612746603e+00 2.1138379107e+00 3.6612746603e+00 
47300 3.7549530551e+00 3.5082901451e-03 2.1137540566e+00 -3.6611294208e+00 2.1137540566e+00 3.6611294208e+00 
47400 3.7549528109e+00 3.4718607044e-03 2.1136710700e+00 -3.6609856837e+00 2.1136710700e+00 3.6609856837e+00 
47500 3.7549525720e+00 3.4358107216e-03 2.1135889418e+00 -3.6608434335e+00 2.1135889418e+00 3.6608434335e+00 
47600 3.7549523382e+00 3.4001362212e-03 2.1135076633e+00 -3.6607026550e+00 2.1135076633e+00 3.6607026550e+00 
47700 3.7549521095e+00 3.3648332696e-03 2.1134272255e+00 -3.6605633327e+00 2.1134272255e+00 3.6605633327e+00 
47800 3.7549518858e+00 3.3298979749e-03 2.1133476200e+00 -3.6604254518e+00 2.1133476200e+00 3.6604254518e+00 
47900 3.7549516669e+00 3.2953264865e-03 2.1132688379e+00 -3.6602889973e+00 2.1132688379e+00 3.6602889973e+00 
48000 3.7549514527e+00 3.2611149946e-03 2.1131908709e+00 -3.6601539544e+00 2.1131908709e+00 3.6601539544e+00 
48100 3.7549512432e+00 3.2272597294e-03 2.1131137104e+00 -3.6600203086e+00 2.1131137104e+00 3.6600203086e+00 
48200 3.7549510382e+00 3.1937569612e-03 2.1130373482e+00 -3.6598880454e+00 2.1130373482e+00 3.6598880454e+00 
48300 3.7549508377e+00 3.1606029995e-03 2.1129617760e+00 -3.6597571505e+00 2.1129617760e+00 3.6597571505e+00 
48400 3.7549506415e+00 3.1277941932e-03 2.1128869856e+00 -3.6596276098e+00 2.1128869856e+00 3.6596276098e+00 
48500 3.7549504496e+00 3.0953269292e-03 2.1128129690e+00 -3.6594994092e+00 2.1128129690e+00 3.6594994092e+00 
48600 3.7549502619e+00 3.0631976330e-03 2.1127397181e+00 -3.6593725349e+00 2.1127397181e+00 3.6593725349e+00 
48700 3.7549500782e+00 3.0314027675e-03 2.1126672250e+00 -3.6592469732e+00 2.1126672250e+00 3.6592469732e+00 
48800 3.7549498986e+00 2.9999388332e-03 2.1125954819e+00 -3.6591227105e+00 2.1125954819e+00 3.6591227105e+00 
48900 3.7549497228e+00 2.9688023674e-03 2.1125244811e+00 -3.6589997334e+00 2.1125244811e+00 3.6589997334e+00 
49000 3.7549495509e+00 2.9379899438e-03 2.1124542147e+00 -3.6588780286e+00 2.1124542147e+00 3.6588780286e+00 
49100 3.7549493827e+00 2.9074981723e-03 2.1123846754e+00 -3.6587575829e+00 2.1123846754e+00 3.6587575829e+00 
49200 3.7549492182e+00 2.8773236987e-03 2.1123158555e+00 -3.6586383833e+00 2.1123158555e+00 3.6586383833e+00 
49300 3.7549490573e+00 2.8474632040e-03 2.1122477476e+00 -3.6585204170e+00 2.1122477476e+00 3.6585204170e+00 
49400 3.7549488999e+00 2.8179134042e-03 2.1121803443e+00 -3.6584036711e+00 2.1121803443e+00 3.6584036711e+00 
49500 3.7549487460e+00 2.7886710498e-03 2.1121136384e+00 -3.6582881331e+00 2.1121136384e+00 3.6582881331e+00 
49600 3.7549485954e+00 2.7597329258e-03 2.1120476226e+00 -3.6581737904e+00 2.1120476226e+00 3.6581737904e+00 
49700 3.7549484481e+00 2.7310958509e-03 2.1119822898e+00 -3.6580606307e+00 2.1119822898e+00 3.6580606307e+00 
49800 3.7549483041e+00 2.7027566772e-03 2.1119176330e+00 -3.6579486418e+00 2.1119176330e+00 3.6579486418e+00 
49900 3.7549481632e+00 2.6747122903e-03 2.1118536451e+00 -3.6578378115e+00 2.1118536451e+00 3.6578378115e+00 
50000 3.7549480253e+00 2.6469596081e-03 2.1117903193e+00 -3.6577281279e+00 2.1117903193e+00 3.6577281279e+00 
50100 3.7549478905e+00 2.6194955815e-03 2.1117276486e+00 -3.6576195791e+00 2.1117276486e+00 3.6576195791e+00 
50200 3.7549477587e+00 2.5923171931e-03 2.1116656263e+00 -3.6575121534e+00 2.1116656263e+00 3.6575121534e+00 
50300 3.7549476298e+00 2.5654214575e-03 2.1116042457e+00 -3.6574058391e+00 2.1116042457e+00 3.6574058391e+00 
50400 3.7549475037e+00 2.5388054206e-03 2.1115435002e+00 -3.6573006248e+00 2.1115435002e+00 3.6573006248e+00 
50500 3.7549473803e+00 2.5124661595e-03 2.1114833832e+00 -3.6571964991e+00 2.1114833832e+00 3.6571964991e+00 
50600 3.7549472597e+00 2.4864007820e-03 2.1114238882e+00 -3.6570934507e+00 2.1114238882e+00 3.6570934507e+00 
50700 3.7549471417e+00 2.4606064264e-03 2.1113650088e+00 -3.6569914686e+00 2.1113650088e+00 3.6569914686e+00 
50800 3.7549470264e+00 2.4350802610e-03 2.1113067385e+00 -3.6568905415e+00 2.1113067385e+00 3.6568905415e+00 
50900 3.7549469136e+00 2.4098194842e-03 2.1112490712e+00 -3.6567906588e+00 2.1112490712e+00 3.6567906588e+00 
51000 3.7549468032e+00 2.3848213235e-03 2.1111920005e+00 -3.6566918094e+00 2.1111920005e+00 3.6566918094e+00 
51100 3.7549466954e+00 2.3600830360e-03 2.1111355203e+00 -3.6565939829e+00 2.1111355203e+00 3.6565939829e+00 
51200 3.7549465898e+00 2.3356019073e-03 2.1110796245e+00 -3.6564971685e+00 2.1110796245e+00 3.6564971685e+00 
51300 3.7549464867e+00 2.3113752517e-03 2.1110243070e+00 -3.6564013558e+00 2.1110243070e+00 3.6564013558e+00 
51400 3.7549463858e+00 2.2874004120e-03 2.1109695619e+00 -3.6563065345e+00 2.1109695619e+00 3.6563065345e+00 
51500 3.7549462871e+00 2.2636747585e-03 2.1109153833e+00 -3.6562126943e+00 2.1109153833e+00 3.6562126943e+00 
51600 3.7549461907e+00 2.2401956897e-03 2.1108617652e+00 -3.6561198250e+00 2.1108617652e+00 3.6561198250e+00 
51700 3.7549460963e+00 2.2169606310e-03 2.1108087019e+00 -3.6560279167e+00 2.1108087019e+00 3.6560279167e+00 
51800 3.7549460041e+00 2.1939670353e-03 2.1107561876e+00 -3.6559369593e+00 2.1107561876e+00 3.6559369593e+00 
51900 3.7549459139e+00 2.1712123820e-03 2.1107042167e+00 -3.6558469430e+00 2.1107042167e+00 3.6558469430e+00 
52000 3.7549458257e+00 2.1486941772e-03 2.1106527835e+00 -3.6557578582e+00 2.1106527835e+00 3.6557578582e+00 
52100 3.7549457395e+00 2.1264099532e-03 2.1106018826e+00 -3.6556696951e+00 2.1106018826e+00 3.6556696951e+00 
52200 3.7549456552e+00 2.1043572682e-03 2.1105515083e+00 -3.6555824443e+00 2.1105515083e+00 3.6555824443e+00 
52300 3.7549455728e+00 2.0825337062e-03 2.1105016552e+00 -3.6554960963e+00 2.1105016552e+00 3.6554960963e+00 
52400 3.7549454922e+00 2.0609368765e-03 2.1104523180e+00 -3.6554106417e+00 2.1104523180e+00 3.6554106417e+00 
52500 3.7549454135e+00 2.0395644137e-03 2.1104034913e+00 -3.6553260714e+00 2.1104034913e+00 3.6553260714e+00 
52600 3.7549453364e+00 2.0184139772e-03 2.1103551698e+00 -3.6552423761e+00 2.1103551698e+00 3.6552423761e+00 
52700 3.7549452611e+00 1.9974832510e-03 2.1103073483e+00 -3.6551595468e+00 2.1103073483e+00 3.6551595468e+00 
52800 3.7549451875e+00 1.9767699434e-03 2.1102600216e+00 -3.6550775747e+00 2.1102600216e+00 3.6550775747e+00 
52900 3.7549451156e+00 1.9562717870e-03 2.1102131847e+00 -3.6549964507e+00 2.1102131847e+00 3.6549964507e+00 
53000 3.7549450452e+00 1.9359865381e-03 2.1101668324e+00 -3.6549161662e+00 2.1101668324e+00 3.6549161662e+00 
53100 3.7549449764e+00 1.9159119766e-03 2.1101209597e+00 -3.6548367124e+00 2.1101209597e+00 3.6548367124e+00 
53200 3.7549449092e+00 1.8960459058e-03 2.1100755617e+00 -3.6547580808e+00 2.1100755617e+00 3.6547580808e+00 
53300 3.7549448435e+00 1.8763861521e-03 2.1100306335e+00 -3.6546802628e+00 2.1100306335e+00 3.6546802628e+00 
53400 3.7549447793e+00 1.8569305646e-03 2.1099861702e+00 -3.6546032500e+00 2.1099861702e+00 3.6546032500e+00 
53500 3.7549447165e+00 1.8376770153e-03 2.1099421670e+00 -3.6545270342e+00 2.1099421670e+00 3.6545270342e+00 
53600 3.7549446551e+00 1.8186233983e-03 2.1098986191e+00 -3.6544516071e+00 2.1098986191e+00 3.6544516071e+00 
53700 3.7549445951e+00 1.7997676299e-03 2.1098555218e+00 -3.6543769604e+00 2.1098555218e+00 3.6543769604e+00 
53800 3.7549445365e+00 1.7811076484e-03 2.1098128705e+00 -3.6543030862e+00 2.1098128705e+00 3.6543030862e+00 
53900 3.7549444791e+00 1.7626414136e-03 2.1097706606e+00 -3.6542299764e+00 2.1097706606e+00 3.6542299764e+00 
54000 3.7549444231e+00 1.7443669068e-03 2.1097288874e+00 -3.6541576232e+00 2.1097288874e+00 3.6541576232e+00 
54100 3.7549443684e+00 1.7262821306e-03 2.1096875465e+00 -3.6540860187e+00 2.1096875465e+00 3.6540860187e+00 
54200 3.7549443149e+00 1.7083851085e-03 2.1096466334e+00 -3.6540151551e+00 2.1096466334e+00 3.6540151551e+00 
54300 3.7549442626e+00 1.6906738848e-03 2.1096061437e+00 -3.6539450249e+00 2.1096061437e+00 3.6539450249e+00 
54400 3.7549442115e+00 1.6731465241e-03 2.1095660730e+00 -3.6538756204e+00 2.1095660730e+00 3.6538756204e+00 
54500 3.7549441616e+00 1.6558011117e-03 2.1095264170e+00 -3.6538069341e+00 2.1095264170e+00 3.6538069341e+00 
54600 3.7549441128e+00 1.6386357527e-03 2.1094871713e+00 -3.6537389586e+00 2.1094871713e+00 3.6537389586e+00 
54700 3.7549440651e+00 1.6216485722e-03 2.1094483317e+00 -3.6536716865e+00 2.1094483317e+00 3.6536716865e+00 
54800 3.7549440185e+00 1.6048377150e-03 2.1094098941e+00 -3.6536051106e+00 2.1094098941e+00 3.6536051106e+00 
54900 3.7549439729e+00 1.5882013453e-03 2.1093718542e+00 -3.6535392236e+00 2.1093718542e+00 3.6535392236e+00 
55000 3.7549439284e+00 1.5717376465e-03 2.1093342080e+00 -3.6534740185e+00 2.1093342080e+00 3.6534740185e+00 
55100 3.7549438849e+00 1.5554448213e-03 2.1092969514e+00 -3.6534094881e+00 2.1092969514e+00 3.6534094881e+00 
55200 3.7549438425e+00 1.5393210911e-03 2.1092600804e+00 -3.6533456256e+00 2.1092600804e+00 3.6533456256e+00 
55300 3.7549438010e+00 1.5233646957e-03 2.1092235909e+00 -3.6532824239e+00 2.1092235909e+00 3.6532824239e+00 
55400 3.7549437604e+00 1.5075738938e-03 2.1091874790e+00 -3.6532198763e+00 2.1091874790e+00 3.6532198763e+00 
55500 3.7549437208e+00 1.4919469620e-03 2.1091517408e+00 -3.6531579760e+00 2.1091517408e+00 3.6531579760e+00 
55600 3.7549436821e+00 1.4764821952e-03 2.1091163725e+00 -3.6530967163e+00 2.1091163725e+00 3.6530967163e+00 
55700 3.7549436443e+00 1.4611779060e-03 2.1090813702e+00 -3.6530360906e+00 2.1090813702e+00 3.6530360906e+00 
55800 3.7549436073e+00 1.4460324247e-03 2.1090467302e+00 -3.6529760922e+00 2.1090467302e+00 3.6529760922e+00 
55900 3.7549435712e+00 1.4310440992e-03 2.1090124486e+00 -3.6529167148e+00 2.1090124486e+00 3.6529167148e+00 
56000 3.7549435360e+00 1.4162112946e-03 2.1089785218e+00 -3.6528579519e+00 2.1089785218e+00 3.6528579519e+00 
56100 3.7549435015e+00 1.4015323932e-03 2.1089449462e+00 -3.6527997971e+00 2.1089449462e+00 3.6527997971e+00 
56200 3.7549434679e+00 1.3870057940e-03 2.1089117180e+00 -3.6527422442e+00 2.1089117180e+00 3.6527422442e+00 
56300 3.7549434350e+00 1.3726299131e-03 2.1088788337e+00 -3.6526852869e+00 2.1088788337e+00 3.6526852869e+00 
56400 3.7549434029e+00 1.3584031829e-03 2.1088462897e+00 -3.6526289191e+00 2.1088462897e+00 3.6526289191e+00 
56500 3.7549433716e+00 1.3443240524e-03 2.1088140825e+00 -3.6525731346e+00 2.1088140825e+00 3.6525731346e+00 
56600 3.7549433410e+00 1.3303909868e-03 2.1087822086e+00 -3.6525179275e+00 2.1087822086e+00 3.6525179275e+00 
56700 3.7549433111e+00 1.3166024671e-03 2.1087506647e+00 -3.6524632917e+00 2.1087506647e+00 3.6524632917e+00 
56800 3.7549432819e+00 1.3029569904e-03 2.1087194471e+00 -3.6524092214e+00 2.1087194471e+00 3.6524092214e+00 
56900 3.7549432533e+00 1.2894530696e-03 2.1086885527e+00 -3.6523557106e+00 2.1086885527e+00 3.6523557106e+00 
57000 3.7549432255e+00 1.2760892331e-03 2.1086579780e+00 -3.6523027537e+00 2.1086579780e+00 3.6523027537e+00 
57100 3.7549431983e+00 1.2628640244e-03 2.1086277198e+00 -3.6522503449e+00 2.1086277198e+00 3.6522503449e+00 
57200 3.7549431717e+00 1.2497760026e-03 2.1085977747e+00 -3.6521984785e+00 2.1085977747e+00 3.6521984785e+00 
57300 3.7549431458e+00 1.2368237416e-03 2.1085681395e+00 -3.6521471488e+00 2.1085681395e+00 3.6521471488e+00 
57400 3.7549431205e+00 1.2240058304e-03 2.1085388110e+00 -3.6520963505e+00 2.1085388110e+00 3.6520963505e+00 
57500 3.7549430957e+00 1.2113208726e-03 2.1085097861e+00 -3.6520460778e+00 2.1085097861e+00 3.6520460778e+00 
57600 3.7549430716e+00 1.1987674864e-03 2.1084810616e+00 -3.6519963255e+00 2.1084810616e+00 3.6519963255e+00 
57700 3.7549430480e+00 1.1863443044e-03 2.1084526344e+00 -3.6519470882e+00 2.1084526344e+00 3.6519470882e+00 
57800 3.7549430250e+00 1.1740499737e-03 2.1084245014e+00 -3.6518983604e+00 2.1084245014e+00 3.6518983604e+00 
57900 3.7549430026e+00 1.1618831552e-03 2.1083966596e+00 -3.6518501369e+00 2.1083966596e+00 3.6518501369e+00 
58000 3.7549429806e+00 1.1498425240e-03 2.1083691059e+00 -3.6518024126e+00 2.1083691059e+00 3.6518024126e+00 
58100 3.7549429592e+00 1.1379267689e-03 2.1083418375e+00 -3.6517551822e+00 2.1083418375e+00 3.6517551822e+00 
58200 3.7549429383e+00 1.1261345925e-03 2.1083148512e+00 -3.6517084407e+00 2.1083148512e+00 3.6517084407e+00 
58300 3.7549429180e+00 1.1144647110e-03 2.1082881443e+00 -3.6516621829e+00 2.1082881443e+00 3.6516621829e+00 
58400 3.7549428980e+00 1.1029158536e-03 2.1082617138e+00 -3.6516164040e+00 2.1082617138e+00 3.6516164040e+00 
58500 3.7549428786e+00 1.0914867633e-03 2.1082355569e+00 -3.6515710988e+00 2.1082355569e+00 3.6515710988e+00 
58600 3.7549428597e+00 1.0801761959e-03 2.1082096707e+00 -3.6515262626e+00 2.1082096707e+00 3.6515262626e+00 
58700 3.7549428412e+00 1.0689829200e-03 2.1081840524e+00 -3.6514818904e+00 2.1081840524e+00 3.6514818904e+00 
58800 3.7549428231e+00 1.0579057176e-03 2.1081586993e+00 -3.6514379775e+00 2.1081586993e+00 3.6514379775e+00 
58900 3.7549428055e+00 1.0469433828e-03 2.1081336086e+00 -3.6513945192e+00 2.1081336086e+00 3.6513945192e+00 
59000 3.7549427883e+00 1.0360947227e-03 2.1081087776e+00 -3.6513515106e+00 2.1081087776e+00 3.6513515106e+00 
59100 3.7549427715e+00 1.0253585566e-03 2.1080842036e+00 -3.6513089472e+00 2.1080842036e+00 3.6513089472e+00 
59200 3.7549427551e+00 1.0147337162e-03 2.1080598839e+00 -3.6512668244e+00 2.1080598839e+00 3.6512668244e+00 
59300 3.7549427392e+00 1.0042190454e-03 2.1080358160e+00 -3.6512251375e+00 2.1080358160e+00 3.6512251375e+00 
59400 3.7549427236e+00 9.9381340001e-04 2.1080119972e+00 -3.6511838822e+00 2.1080119972e+00 3.6511838822e+00 
59500 3.7549427084e+00 9.8351564795e-04 2.1079884250e+00 -3.6511430539e+00 2.1079884250e+00 3.6511430539e+00 
59600 3.7549426936e+00 9.7332466881e-04 2.1079650967e+00 -3.6511026481e+00 2.1079650967e+00 3.6511026481e+00 
59700 3.7549426791e+00 9.6323935391e-04 2.1079420100e+00 -3.6510626607e+00 2.1079420100e+00 3.6510626607e+00 
59800 3.7549426650e+00 9.5325860609e-04 2.1079191621e+00 -3.6510230871e+00 2.1079191621e+00 3.6510230871e+00 
59900 3.7549426512e+00 9.4338133962e-04 2.1078965508e+00 -3.6509839231e+00 2.1078965508e+00 3.6509839231e+00 
60000 3.7549426378e+00 9.3360648011e-04 2.1078741735e+00 -3.6509451645e+00 2.1078741735e+00 3.6509451645e+00 
60100 3.7549426247e+00 9.2393296433e-04 2.1078520279e+00 -3.6509068071e+00 2.1078520279e+00 3.6509068071e+00 
60200 3.7549426120e+00 9.1435974013e-04 2.1078301115e+00 -3.6508688468e+00 2.1078301115e+00 3.6508688468e+00 
60300 3.7549425995e+00 9.0488576632e-04 2.1078084219e+00 -3.6508312794e+00 2.1078084219e+00 3.6508312794e+00 
60400 3.7549425874e+00 8.9551001255e-04 2.1077869569e+00 -3.6507941008e+00 2.1077869569e+00 3.6507941008e+00 
60500 3.7549425755e+00 8.8623145921e-04 2.1077657140e+00 -3.6507573071e+00 2.1077657140e+00 3.6507573071e+00 
60600 3.7549425640e+00 8.7704909727e-04 2.1077446910e+00 -3.6507208942e+00 2.1077446910e+00 3.6507208942e+00 
60700 3.7549425528e+00 8.6796192826e-04 2.1077238857e+00 -3.6506848583e+00 2.1077238857e+00 3.6506848583e+00 
60800 3.7549425418e+00 8.5896896405e-04 2.1077032957e+00 -3.6506491954e+00 2.1077032957e+00 3.6506491954e+00 
60900 3.7549425311e+00 8.5006922682e-04 2.1076829188e+00 -3.6506139016e+00 2.1076829188e+00 3.6506139016e+00 
61000 3.7549425207e+00 8.4126174893e-04 2.1076627529e+00 -3.6505789732e+00 2.1076627529e+00 3.6505789732e+00 
61100 3.7549425105e+00 8.3254557282e-04 2.1076427957e+00 -3.6505444063e+00 2.1076427957e+00 3.6505444063e+00 
61200 3.7549425006e+00 8.2391975086e-04 2.1076230451e+00 -3.6505101973e+00 2.1076230451e+00 3.6505101973e+00 
61300 3.7549424910e+00 8.1538334532e-04 2.1076034989e+00 -3.6504763424e+00 2.1076034989e+00 3.6504763424e+00 
61400 3.7549424816e+00 8.0693542821e-04 2.1075841551e+00 -3.6504428379e+00 2.1075841551e+00 3.6504428379e+00 
61500 3.7549424724e+00 7.9857508120e-04 2.1075650115e+00 -3.6504096802e+00 2.1075650115e+00 3.6504096802e+00 
61600 3.7549424635e+00 7.9030139550e-04 2.1075460661e+00 -3.6503768658e+00 2.1075460661e+00 3.6503768658e+00 
61700 3.7549424548e+00 7.8211347180e-04 2.1075273168e+00 -3.6503443911e+00 2.1075273168e+00 3.6503443911e+00 
61800 3.7549424464e+00 7.7401042014e-04 2.1075087616e+00 -3.6503122525e+00 2.1075087616e+00 3.6503122525e+00 
61900 3.7549424381e+00 7.6599135980e-04 2.1074903985e+00 -3.6502804466e+00 2.1074903985e+00 3.6502804466e+00 
62000 3.7549424301e+00 7.5805541924e-04 2.1074722254e+00 -3.6502489700e+00 2.1074722254e+00 3.6502489700e+00 
62100 3.7549424223e+00 7.5020173598e-04 2.1074542405e+00 -3.6502178192e+00 2.1074542405e+00 3.6502178192e+00 
62200 3.7549424146e+00 7.4242945651e-04 2.1074364418e+00 -3.6501869909e+00 2.1074364418e+00 3.6501869909e+00 
62300 3.7549424072e+00 7.3473773621e-04 2.1074188273e+00 -3.6501564817e+00 2.1074188273e+00 3.6501564817e+00 
62400 3.7549424000e+00 7.2712573922e-04 2.1074013951e+00 -3.6501262883e+00 2.1074013951e+00 3.6501262883e+00 
62500 3.7549423930e+00 7.1959263839e-04 2.1073841434e+00 -3.6500964075e+00 2.1073841434e+00 3.6500964075e+00 
62600 3.7549423861e+00 7.1213761517e-04 2.1073670703e+00 -3.6500668360e+00 2.1073670703e+00 3.6500668360e+00 
62700 3.7549423794e+00 7.0475985952e-04 2.1073501740e+00 -3.6500375707e+00 2.1073501740e+00 3.6500375707e+00 
62800 3.7549423730e+00 6.9745856981e-04 2.1073334525e+00 -3.6500086083e+00 2.1073334525e+00 3.6500086083e+00 
62900 3.7549423666e+00 6.9023295278e-04 2.1073169042e+00 -3.6499799457e+00 2.1073169042e+00 3.6499799457e+00 
63000 3.7549423605e+00 6.8308222339e-04 2.1073005271e+00 -3.6499515798e+00 2.1073005271e+00 3.6499515798e+00 
63100 3.7549423545e+00 6.7600560476e-04 2.1072843196e+00 -3.6499235076e+00 2.1072843196e+00 3.6499235076e+00 
63200 3.7549423487e+00 6.6900232810e-04 2.1072682799e+00 -3.6498957260e+00 2.1072682799e+00 3.6498957260e+00 
63300 3.7549423430e+00 6.6207163261e-04 2.1072524063e+00 -3.6498682320e+00 2.1072524063e+00 3.6498682320e+00 
63400 3.7549423375e+00 6.5521276539e-04 2.1072366969e+00 -3.6498410227e+00 2.1072366969e+00 3.6498410227e+00 
63500 3.7549423322e+00 6.4842498138e-04 2.1072211502e+00 -3.6498140950e+00 2.1072211502e+00 3.6498140950e+00 
63600 3.7549423270e+00 6.4170754326e-04 2.1072057645e+00 -3.6497874460e+00 2.1072057645e+00 3.6497874460e+00 
63700 3.7549423219e+00 6.3505972136e-04 2.1071905380e+00 -3.6497610730e+00 2.1071905380e+00 3.6497610730e+00 
63800 3.7549423170e+00 6.2848079361e-04 2.1071754691e+00 -3.6497349730e+00 2.1071754691e+00 3.6497349730e+00 
63900 3.7549423122e+00 6.2197004544e-04 2.1071605563e+00 -3.6497091431e+00 2.1071605563e+00 3.6497091431e+00 
64000 3.7549423075e+00 6.1552676972e-04 2.1071457978e+00 -3.6496835807e+00 2.1071457978e+00 3.6496835807e+00 
64100 3.7549423030e+00 6.0915026664e-04 2.1071311921e+00 -3.6496582829e+00 2.1071311921e+00 3.6496582829e+00 
