# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.4760692954e+00 -8.7536082219e-05 2.0281742805e+00 -3.5129009005e+00 2.0281742805e+00 3.5129009005e+00 
42300 5.4760692980e+00 -8.8985994847e-05 2.0281764385e+00 -3.5129046382e+00 2.0281764385e+00 3.5129046382e+00 
42400 5.4760693003e+00 -9.0335639879e-05 2.0281786323e+00 -3.5129084379e+00 2.0281786323e+00 3.5129084379e+00 
42500 5.4760693025e+00 -9.1581084536e-05 2.0281808593e+00 -3.5129122952e+00 2.0281808593e+00 3.5129122952e+00 
42600 5.4760693044e+00 -9.2718879168e-05 2.0281831170e+00 -3.5129162057e+00 2.0281831170e+00 3.5129162057e+00 
42700 5.4760693062e+00 -9.3746048327e-05 2.0281854028e+00 -3.5129201647e+00 2.0281854028e+00 3.5129201647e+00 
42800 5.4760693078e+00 -9.4660080900e-05 2.0281877138e+00 -3.5129241676e+00 2.0281877138e+00 3.5129241676e+00 
42900 5.4760693092e+00 -9.5458919386e-05 2.0281900474e+00 -3.5129282096e+00 2.0281900474e+00 3.5129282096e+00 
43000 5.4760693106e+00 -9.6140948359e-05 2.0281924007e+00 -3.5129322856e+00 2.0281924007e+00 3.5129322856e+00 
43100 5.4760693118e+00 -9.6704982170e-05 2.0281947709e+00 -3.5129363908e+00 2.0281947709e+00 3.5129363908e+00 
43200 5.4760693129e+00 -9.7150251976e-05 2.0281971549e+00 -3.5129405200e+00 2.0281971549e+00 3.5129405200e+00 
43300 5.4760693140e+00 -9.7476392124e-05 2.0281995499e+00 -3.5129446683e+00 2.0281995499e+00 3.5129446683e+00 
43400 5.4760693150e+00 -9.7683425963e-05 2.0282019529e+00 -3.5129488304e+00 2.0282019529e+00 3.5129488304e+00 
43500 5.4760693159e+00 -9.7771751134e-05 2.0282043610e+00 -3.5129530014e+00 2.0282043610e+00 3.5129530014e+00 
43600 5.4760693168e+00 -9.7742124426e-05 2.0282067713e+00 -3.5129571762e+00 2.0282067713e+00 3.5129571762e+00 
43700 5.4760693176e+00 -9.7595646189e-05 2.0282091809e+00 -3.5129613497e+00 2.0282091809e+00 3.5129613497e+00 
43800 5.4760693185e+00 -9.7333744442e-05 2.0282115869e+00 -3.5129655169e+00 2.0282115869e+00 3.5129655169e+00 
43900 5.4760693193e+00 -9.6958158651e-05 2.0282139864e+00 -3.5129696730e+00 2.0282139864e+00 3.5129696730e+00 
44000 5.4760693201e+00 -9.6470923291e-05 2.0282163766e+00 -3.5129738130e+00 2.0282163766e+00 3.5129738130e+00 
44100 5.4760693210e+00 -9.5874351208e-05 2.0282187548e+00 -3.5129779322e+00 2.0282187548e+00 3.5129779322e+00 
44200 5.4760693218e+00 -9.5171016853e-05 2.0282211183e+00 -3.5129820259e+00 2.0282211183e+00 3.5129820259e+00 
44300 5.4760693227e+00 -9.4363739406e-05 2.0282234645e+00 -3.5129860896e+00 2.0282234645e+00 3.5129860896e+00 
44400 5.4760693237e+00 -9.3455565887e-05 2.0282257908e+00 -3.5129901188e+00 2.0282257908e+00 3.5129901188e+00 
44500 5.4760693246e+00 -9.2449754252e-05 2.0282280946e+00 -3.5129941092e+00 2.0282280946e+00 3.5129941092e+00 
44600 5.4760693256e+00 -9.1349756545e-05 2.0282303737e+00 -3.5129980567e+00 2.0282303737e+00 3.5129980567e+00 
44700 5.4760693266e+00 -9.0159202135e-05 2.0282326257e+00 -3.5130019572e+00 2.0282326257e+00 3.5130019572e+00 
44800 5.4760693277e+00 -8.8881881094e-05 2.0282348483e+00 -3.5130058069e+00 2.0282348483e+00 3.5130058069e+00 
44900 5.4760693288e+00 -8.7521727745e-05 2.0282370394e+00 -3.5130096020e+00 2.0282370394e+00 3.5130096020e+00 
45000 5.4760693300e+00 -8.6082804410e-05 2.0282391970e+00 -3.5130133391e+00 2.0282391970e+00 3.5130133391e+00 
45100 5.4760693312e+00 -8.4569285412e-05 2.0282413191e+00 -3.5130170147e+00 2.0282413191e+00 3.5130170147e+00 
45200 5.4760693324e+00 -8.2985441357e-05 2.0282434039e+00 -3.5130206256e+00 2.0282434039e+00 3.5130206256e+00 
45300 5.4760693337e+00 -8.1335623700e-05 2.0282454496e+00 -3.5130241690e+00 2.0282454496e+00 3.5130241690e+00 
45400 5.4760693351e+00 -7.9624249697e-05 2.0282474547e+00 -3.5130276419e+00 2.0282474547e+00 3.5130276419e+00 
45500 5.4760693364e+00 -7.7855787669e-05 2.0282494176e+00 -3.5130310417e+00 2.0282494176e+00 3.5130310417e+00 
45600 5.4760693378e+00 -7.6034742701e-05 2.0282513369e+00 -3.5130343660e+00 2.0282513369e+00 3.5130343660e+00 
45700 5.4760693392e+00 -7.4165642741e-05 2.0282532113e+00 -3.5130376125e+00 2.0282532113e+00 3.5130376125e+00 
45800 5.4760693407e+00 -7.2253025124e-05 2.0282550396e+00 -3.5130407792e+00 2.0282550396e+00 3.5130407792e+00 
45900 5.4760693421e+00 -7.0301423585e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
46000 5.4760693437e+00 -6.9263310384e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
46100 5.4760693453e+00 -6.8176060919e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
46200 5.4760693469e+00 -6.7043648192e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
46300 5.4760693485e+00 -6.5870034017e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
46400 5.4760693500e+00 -6.4659158095e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
46500 5.4760693516e+00 -6.3414927618e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
46600 5.4760693531e+00 -6.2141207396e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
46700 5.4760693546e+00 -6.0841810517e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
46800 5.4760693561e+00 -5.9520489524e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
46900 5.4760693575e+00 -5.8180928147e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
47000 5.4760693589e+00 -5.6826733540e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
47100 5.4760693603e+00 -5.5461429064e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
47200 5.4760693616e+00 -5.4088447594e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
47300 5.4760693629e+00 -5.2711125340e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
47400 5.4760693642e+00 -5.1332696189e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
47500 5.4760693654e+00 -4.9956286567e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
47600 5.4760693666e+00 -4.8584910787e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
47700 5.4760693677e+00 -4.7221466906e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
47800 5.4760693688e+00 -4.5868733059e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
47900 5.4760693699e+00 -4.4529364276e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
48000 5.4760693709e+00 -4.3205889760e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
48100 5.4760693719e+00 -4.1900710615e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
48200 5.4760693729e+00 -4.0616098028e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
48300 5.4760693738e+00 -3.9354191862e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
48400 5.4760693746e+00 -3.8116999683e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
48500 5.4760693755e+00 -3.6906396167e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
48600 5.4760693763e+00 -3.5724122916e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
48700 5.4760693770e+00 -3.4571788624e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
48800 5.4760693778e+00 -3.3450869623e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
48900 5.4760693785e+00 -3.2362710745e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
49000 5.4760693792e+00 -3.1308526526e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
49100 5.4760693799e+00 -3.0289402717e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
49200 5.4760693805e+00 -2.9306298077e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
49300 5.4760693811e+00 -2.8360046463e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
49400 5.4760693817e+00 -2.7451359155e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
49500 5.4760693823e+00 -2.6580827442e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
49600 5.4760693829e+00 -2.5748925431e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
49700 5.4760693834e+00 -2.4956013067e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
49800 5.4760693840e+00 -2.4202339338e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
49900 5.4760693845e+00 -2.3488045675e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
50000 5.4760693850e+00 -2.2813169499e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
50100 5.4760693855e+00 -2.2177647924e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
50200 5.4760693860e+00 -2.1581321588e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
50300 5.4760693865e+00 -2.1023938590e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
50400 5.4760693870e+00 -2.0505158547e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
50500 5.4760693875e+00 -2.0024556715e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
50600 5.4760693880e+00 -1.9581628196e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
50700 5.4760693884e+00 -1.9175792199e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
50800 5.4760693889e+00 -1.8806396335e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
50900 5.4760693894e+00 -1.8472720961e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
51000 5.4760693898e+00 -1.8173983518e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
51100 5.4760693903e+00 -1.7909342896e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
51200 5.4760693908e+00 -1.7677903783e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
51300 5.4760693912e+00 -1.7478720984e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
51400 5.4760693917e+00 -1.7310803739e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
51500 5.4760693921e+00 -1.7173119976e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
51600 5.4760693926e+00 -1.7064600524e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
51700 5.4760693930e+00 -1.6984143272e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
51800 5.4760693935e+00 -1.6930617250e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
51900 5.4760693939e+00 -1.6902866648e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
52000 5.4760693944e+00 -1.6899714735e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
52100 5.4760693948e+00 -1.6919967697e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
52200 5.4760693952e+00 -1.6962418382e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
52300 5.4760693957e+00 -1.7025849924e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
52400 5.4760693961e+00 -1.7109039277e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
52500 5.4760693965e+00 -1.7210760617e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
52600 5.4760693969e+00 -1.7329788637e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
52700 5.4760693973e+00 -1.7464901707e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
52800 5.4760693977e+00 -1.7614884915e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
52900 5.4760693982e+00 -1.7778532972e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
53000 5.4760693985e+00 -1.7954652990e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
53100 5.4760693989e+00 -1.8142067107e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
53200 5.4760693993e+00 -1.8339615001e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
53300 5.4760693997e+00 -1.8546156232e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
53400 5.4760694001e+00 -1.8760572477e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
53500 5.4760694004e+00 -1.8981769593e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
53600 5.4760694008e+00 -1.9208679566e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
53700 5.4760694011e+00 -1.9440262297e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
53800 5.4760694015e+00 -1.9675507259e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
53900 5.4760694018e+00 -1.9913435012e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
54000 5.4760694022e+00 -2.0153098581e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
54100 5.4760694025e+00 -2.0393584692e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
54200 5.4760694028e+00 -2.0634014881e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
54300 5.4760694031e+00 -2.0873546464e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
54400 5.4760694034e+00 -2.1111373372e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
54500 5.4760694037e+00 -2.1346726879e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
54600 5.4760694040e+00 -2.1578876174e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
54700 5.4760694043e+00 -2.1807128839e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
54800 5.4760694045e+00 -2.2030831195e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
54900 5.4760694048e+00 -2.2249368531e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
55000 5.4760694051e+00 -2.2462165236e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
55100 5.4760694053e+00 -2.2668684802e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
55200 5.4760694056e+00 -2.2868429748e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
55300 5.4760694058e+00 -2.3060941426e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
55400 5.4760694061e+00 -2.3245799738e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
55500 5.4760694063e+00 -2.3422622767e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
55600 5.4760694065e+00 -2.3591066315e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
55700 5.4760694068e+00 -2.3750823366e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
55800 5.4760694070e+00 -2.3901623459e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
55900 5.4760694072e+00 -2.4043232008e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
56000 5.4760694074e+00 -2.4175449535e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
56100 5.4760694076e+00 -2.4298110850e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
56200 5.4760694078e+00 -2.4411084169e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
56300 5.4760694081e+00 -2.4514270175e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
56400 5.4760694083e+00 -2.4607601035e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
56500 5.4760694084e+00 -2.4691039365e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
56600 5.4760694086e+00 -2.4764577160e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
56700 5.4760694088e+00 -2.4828234680e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
56800 5.4760694090e+00 -2.4882059311e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
56900 5.4760694092e+00 -2.4926124393e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
57000 5.4760694094e+00 -2.4960528024e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
57100 5.4760694096e+00 -2.4985391849e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
57200 5.4760694097e+00 -2.5000859830e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
57300 5.4760694099e+00 -2.5007096997e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
57400 5.4760694101e+00 -2.5004288199e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
57500 5.4760694103e+00 -2.4992636857e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
57600 5.4760694104e+00 -2.4972363692e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
57700 5.4760694106e+00 -2.4943705480e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
57800 5.4760694108e+00 -2.4906913801e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
57900 5.4760694109e+00 -2.4862253791e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
58000 5.4760694111e+00 -2.4810002919e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
58100 5.4760694112e+00 -2.4750449768e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
58200 5.4760694114e+00 -2.4683892832e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
58300 5.4760694115e+00 -2.4610639343e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
58400 5.4760694117e+00 -2.4531004108e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
58500 5.4760694118e+00 -2.4445308372e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
58600 5.4760694120e+00 -2.4353878718e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
58700 5.4760694121e+00 -2.4257045978e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
58800 5.4760694123e+00 -2.4155144188e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
58900 5.4760694124e+00 -2.4048509563e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
59000 5.4760694125e+00 -2.3937479520e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
59100 5.4760694127e+00 -2.3822391715e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
59200 5.4760694128e+00 -2.3703583139e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
59300 5.4760694130e+00 -2.3581389223e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
59400 5.4760694131e+00 -2.3456143008e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
59500 5.4760694132e+00 -2.3328174336e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
59600 5.4760694133e+00 -2.3197809086e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
59700 5.4760694135e+00 -2.3065368445e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
59800 5.4760694136e+00 -2.2931168228e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
59900 5.4760694137e+00 -2.2795518227e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
60000 5.4760694138e+00 -2.2658721612e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
60100 5.4760694139e+00 -2.2521074361e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
60200 5.4760694141e+00 -2.2382864739e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
60300 5.4760694142e+00 -2.2244372814e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
60400 5.4760694143e+00 -2.2105870013e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
60500 5.4760694144e+00 -2.1967618716e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
60600 5.4760694145e+00 -2.1829871899e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
60700 5.4760694146e+00 -2.1692872797e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
60800 5.4760694147e+00 -2.1556854627e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
60900 5.4760694148e+00 -2.1422040331e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
61000 5.4760694149e+00 -2.1288642362e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
61100 5.4760694150e+00 -2.1156862513e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
61200 5.4760694151e+00 -2.1026891771e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
61300 5.4760694152e+00 -2.0898910204e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
61400 5.4760694153e+00 -2.0773086891e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
61500 5.4760694154e+00 -2.0649579881e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
61600 5.4760694155e+00 -2.0528536170e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
61700 5.4760694156e+00 -2.0410091729e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
61800 5.4760694157e+00 -2.0294371546e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
61900 5.4760694158e+00 -2.0181489696e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
62000 5.4760694158e+00 -2.0071549445e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
62100 5.4760694159e+00 -1.9964643375e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
62200 5.4760694160e+00 -1.9860853526e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
62300 5.4760694161e+00 -1.9760251570e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
62400 5.4760694162e+00 -1.9662899006e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
62500 5.4760694162e+00 -1.9568847364e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
62600 5.4760694163e+00 -1.9478138441e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
62700 5.4760694164e+00 -1.9390804542e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
62800 5.4760694165e+00 -1.9306868747e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
62900 5.4760694165e+00 -1.9226345187e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
63000 5.4760694166e+00 -1.9149239335e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
63100 5.4760694167e+00 -1.9075548305e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
63200 5.4760694168e+00 -1.9005261170e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
