# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 6.0893289246e+00 -1.0678009070e-03 1.9860755864e+00 -3.4399838234e+00 1.9860755864e+00 3.4399838234e+00 
85700 6.0893287448e+00 -1.0628574914e-03 1.9861024687e+00 -3.4400303848e+00 1.9861024687e+00 3.4400303848e+00 
85800 6.0893285667e+00 -1.0579360492e-03 1.9861292261e+00 -3.4400767300e+00 1.9861292261e+00 3.4400767300e+00 
85900 6.0893283902e+00 -1.0530364925e-03 1.9861558593e+00 -3.4401228600e+00 1.9861558593e+00 3.4401228600e+00 
86000 6.0893282153e+00 -1.0481587342e-03 1.9861823687e+00 -3.4401687758e+00 1.9861823687e+00 3.4401687758e+00 
86100 6.0893280421e+00 -1.0433026877e-03 1.9862087551e+00 -3.4402144782e+00 1.9862087551e+00 3.4402144782e+00 
86200 6.0893278705e+00 -1.0384682673e-03 1.9862350188e+00 -3.4402599683e+00 1.9862350188e+00 3.4402599683e+00 
86300 6.0893277005e+00 -1.0336553877e-03 1.9862611605e+00 -3.4403052470e+00 1.9862611605e+00 3.4403052470e+00 
86400 6.0893275321e+00 -1.0288639643e-03 1.9862871807e+00 -3.4403503153e+00 1.9862871807e+00 3.4403503153e+00 
86500 6.0893273652e+00 -1.0240939131e-03 1.9863130799e+00 -3.4403951741e+00 1.9863130799e+00 3.4403951741e+00 
86600 6.0893271999e+00 -1.0193451507e-03 1.9863388587e+00 -3.4404398243e+00 1.9863388587e+00 3.4404398243e+00 
86700 6.0893270362e+00 -1.0146175939e-03 1.9863645177e+00 -3.4404842669e+00 1.9863645177e+00 3.4404842669e+00 
86800 6.0893268739e+00 -1.0099111605e-03 1.9863900573e+00 -3.4405285029e+00 1.9863900573e+00 3.4405285029e+00 
86900 6.0893267132e+00 -1.0052257684e-03 1.9864154781e+00 -3.4405725330e+00 1.9864154781e+00 3.4405725330e+00 
87000 6.0893265540e+00 -1.0005613362e-03 1.9864407807e+00 -3.4406163583e+00 1.9864407807e+00 3.4406163583e+00 
87100 6.0893263962e+00 -9.9591778268e-04 1.9864659655e+00 -3.4406599797e+00 1.9864659655e+00 3.4406599797e+00 
87200 6.0893262400e+00 -9.9129502723e-04 1.9864910331e+00 -3.4407033981e+00 1.9864910331e+00 3.4407033981e+00 
87300 6.0893260851e+00 -9.8669298954e-04 1.9865159841e+00 -3.4407466145e+00 1.9865159841e+00 3.4407466145e+00 
87400 6.0893259318e+00 -9.8211158968e-04 1.9865408189e+00 -3.4407896296e+00 1.9865408189e+00 3.4407896296e+00 
87500 6.0893257798e+00 -9.7755074806e-04 1.9865655381e+00 -3.4408324445e+00 1.9865655381e+00 3.4408324445e+00 
87600 6.0893256293e+00 -9.7301038540e-04 1.9865901422e+00 -3.4408750601e+00 1.9865901422e+00 3.4408750601e+00 
87700 6.0893254801e+00 -9.6849042273e-04 1.9866146317e+00 -3.4409174771e+00 1.9866146317e+00 3.4409174771e+00 
87800 6.0893253324e+00 -9.6399078133e-04 1.9866390071e+00 -3.4409596966e+00 1.9866390071e+00 3.4409596966e+00 
87900 6.0893251860e+00 -9.5951138278e-04 1.9866632690e+00 -3.4410017195e+00 1.9866632690e+00 3.4410017195e+00 
88000 6.0893250410e+00 -9.5505214887e-04 1.9866874179e+00 -3.4410435466e+00 1.9866874179e+00 3.4410435466e+00 
88100 6.0893248974e+00 -9.5061300161e-04 1.9867114542e+00 -3.4410851787e+00 1.9867114542e+00 3.4410851787e+00 
88200 6.0893247551e+00 -9.4619386323e-04 1.9867353786e+00 -3.4411266169e+00 1.9867353786e+00 3.4411266169e+00 
88300 6.0893246141e+00 -9.4179465614e-04 1.9867591914e+00 -3.4411678619e+00 1.9867591914e+00 3.4411678619e+00 
88400 6.0893244744e+00 -9.3741530293e-04 1.9867828932e+00 -3.4412089147e+00 1.9867828932e+00 3.4412089147e+00 
88500 6.0893243361e+00 -9.3305572634e-04 1.9868064846e+00 -3.4412497761e+00 1.9868064846e+00 3.4412497761e+00 
88600 6.0893241990e+00 -9.2871584925e-04 1.9868299659e+00 -3.4412904469e+00 1.9868299659e+00 3.4412904469e+00 
88700 6.0893240632e+00 -9.2439559469e-04 1.9868533377e+00 -3.4413309282e+00 1.9868533377e+00 3.4413309282e+00 
88800 6.0893239287e+00 -9.2009488578e-04 1.9868766006e+00 -3.4413712206e+00 1.9868766006e+00 3.4413712206e+00 
88900 6.0893237954e+00 -9.1581364577e-04 1.9868997549e+00 -3.4414113251e+00 1.9868997549e+00 3.4414113251e+00 
89000 6.0893236634e+00 -9.1155179799e-04 1.9869228013e+00 -3.4414512425e+00 1.9869228013e+00 3.4414512425e+00 
89100 6.0893235326e+00 -9.0730926587e-04 1.9869457401e+00 -3.4414909738e+00 1.9869457401e+00 3.4414909738e+00 
89200 6.0893234030e+00 -9.0308597290e-04 1.9869685719e+00 -3.4415305196e+00 1.9869685719e+00 3.4415305196e+00 
89300 6.0893232746e+00 -8.9888184266e-04 1.9869912972e+00 -3.4415698809e+00 1.9869912972e+00 3.4415698809e+00 
89400 6.0893231474e+00 -8.9469679876e-04 1.9870139164e+00 -3.4416090585e+00 1.9870139164e+00 3.4416090585e+00 
89500 6.0893230215e+00 -8.9053076490e-04 1.9870364300e+00 -3.4416480533e+00 1.9870364300e+00 3.4416480533e+00 
89600 6.0893228966e+00 -8.8638366481e-04 1.9870588386e+00 -3.4416868661e+00 1.9870588386e+00 3.4416868661e+00 
89700 6.0893227730e+00 -8.8225542226e-04 1.9870811425e+00 -3.4417254977e+00 1.9870811425e+00 3.4417254977e+00 
89800 6.0893226505e+00 -8.7814596107e-04 1.9871033424e+00 -3.4417639489e+00 1.9871033424e+00 3.4417639489e+00 
89900 6.0893225292e+00 -8.7405520508e-04 1.9871254385e+00 -3.4418022206e+00 1.9871254385e+00 3.4418022206e+00 
90000 6.0893224090e+00 -8.6998307818e-04 1.9871474315e+00 -3.4418403136e+00 1.9871474315e+00 3.4418403136e+00 
90100 6.0893222899e+00 -8.6592950429e-04 1.9871693218e+00 -3.4418782287e+00 1.9871693218e+00 3.4418782287e+00 
90200 6.0893221719e+00 -8.6189440734e-04 1.9871911099e+00 -3.4419159667e+00 1.9871911099e+00 3.4419159667e+00 
90300 6.0893220550e+00 -8.5787771131e-04 1.9872127962e+00 -3.4419535284e+00 1.9872127962e+00 3.4419535284e+00 
90400 6.0893219392e+00 -8.5387934021e-04 1.9872343812e+00 -3.4419909147e+00 1.9872343812e+00 3.4419909147e+00 
90500 6.0893218245e+00 -8.4989921805e-04 1.9872558653e+00 -3.4420281264e+00 1.9872558653e+00 3.4420281264e+00 
90600 6.0893217109e+00 -8.4593726891e-04 1.9872772491e+00 -3.4420651641e+00 1.9872772491e+00 3.4420651641e+00 
90700 6.0893215983e+00 -8.4199341688e-04 1.9872985330e+00 -3.4421020289e+00 1.9872985330e+00 3.4421020289e+00 
90800 6.0893214868e+00 -8.3806758608e-04 1.9873197174e+00 -3.4421387214e+00 1.9873197174e+00 3.4421387214e+00 
90900 6.0893213763e+00 -8.3415970068e-04 1.9873408028e+00 -3.4421752424e+00 1.9873408028e+00 3.4421752424e+00 
91000 6.0893212669e+00 -8.3026968489e-04 1.9873617896e+00 -3.4422115927e+00 1.9873617896e+00 3.4422115927e+00 
91100 6.0893211584e+00 -8.2639746296e-04 1.9873826784e+00 -3.4422477731e+00 1.9873826784e+00 3.4422477731e+00 
91200 6.0893210510e+00 -8.2254295920e-04 1.9874034696e+00 -3.4422837844e+00 1.9874034696e+00 3.4422837844e+00 
91300 6.0893209446e+00 -8.1870609796e-04 1.9874241635e+00 -3.4423196274e+00 1.9874241635e+00 3.4423196274e+00 
91400 6.0893208392e+00 -8.1488680367e-04 1.9874447607e+00 -3.4423553028e+00 1.9874447607e+00 3.4423553028e+00 
91500 6.0893207348e+00 -8.1108500079e-04 1.9874652616e+00 -3.4423908114e+00 1.9874652616e+00 3.4423908114e+00 
91600 6.0893206314e+00 -8.0730061390e-04 1.9874856666e+00 -3.4424261540e+00 1.9874856666e+00 3.4424261540e+00 
91700 6.0893205289e+00 -8.0353356763e-04 1.9875059763e+00 -3.4424613313e+00 1.9875059763e+00 3.4424613313e+00 
91800 6.0893204273e+00 -7.9978378667e-04 1.9875261909e+00 -3.4424963441e+00 1.9875261909e+00 3.4424963441e+00 
91900 6.0893203268e+00 -7.9605119586e-04 1.9875463111e+00 -3.4425311931e+00 1.9875463111e+00 3.4425311931e+00 
92000 6.0893202271e+00 -7.9233572010e-04 1.9875663371e+00 -3.4425658792e+00 1.9875663371e+00 3.4425658792e+00 
92100 6.0893201284e+00 -7.8863728439e-04 1.9875862694e+00 -3.4426004030e+00 1.9875862694e+00 3.4426004030e+00 
92200 6.0893200307e+00 -7.8495581388e-04 1.9876061085e+00 -3.4426347654e+00 1.9876061085e+00 3.4426347654e+00 
92300 6.0893199338e+00 -7.8129123379e-04 1.9876258548e+00 -3.4426689670e+00 1.9876258548e+00 3.4426689670e+00 
92400 6.0893198378e+00 -7.7764346952e-04 1.9876455087e+00 -3.4427030085e+00 1.9876455087e+00 3.4427030085e+00 
92500 6.0893197428e+00 -7.7401244657e-04 1.9876650707e+00 -3.4427368908e+00 1.9876650707e+00 3.4427368908e+00 
92600 6.0893196486e+00 -7.7039809061e-04 1.9876845411e+00 -3.4427706146e+00 1.9876845411e+00 3.4427706146e+00 
92700 6.0893195553e+00 -7.6680032745e-04 1.9877039204e+00 -3.4428041806e+00 1.9877039204e+00 3.4428041806e+00 
92800 6.0893194629e+00 -7.6321908306e-04 1.9877232090e+00 -3.4428375894e+00 1.9877232090e+00 3.4428375894e+00 
92900 6.0893193713e+00 -7.5965428358e-04 1.9877424074e+00 -3.4428708420e+00 1.9877424074e+00 3.4428708420e+00 
93000 6.0893192806e+00 -7.5610585534e-04 1.9877615159e+00 -3.4429039389e+00 1.9877615159e+00 3.4429039389e+00 
93100 6.0893191908e+00 -7.5257372485e-04 1.9877805350e+00 -3.4429368808e+00 1.9877805350e+00 3.4429368808e+00 
93200 6.0893191018e+00 -7.4905781880e-04 1.9877994650e+00 -3.4429696686e+00 1.9877994650e+00 3.4429696686e+00 
93300 6.0893190136e+00 -7.4555806409e-04 1.9878183064e+00 -3.4430023029e+00 1.9878183064e+00 3.4430023029e+00 
93400 6.0893189263e+00 -7.4207438785e-04 1.9878370596e+00 -3.4430347844e+00 1.9878370596e+00 3.4430347844e+00 
93500 6.0893188397e+00 -7.3860671740e-04 1.9878557250e+00 -3.4430671138e+00 1.9878557250e+00 3.4430671138e+00 
93600 6.0893187540e+00 -7.3515498029e-04 1.9878743030e+00 -3.4430992919e+00 1.9878743030e+00 3.4430992919e+00 
93700 6.0893186691e+00 -7.3171910431e-04 1.9878927940e+00 -3.4431313192e+00 1.9878927940e+00 3.4431313192e+00 
93800 6.0893185850e+00 -7.2829901749e-04 1.9879111984e+00 -3.4431631966e+00 1.9879111984e+00 3.4431631966e+00 
93900 6.0893185016e+00 -7.2489464811e-04 1.9879295167e+00 -3.4431949247e+00 1.9879295167e+00 3.4431949247e+00 
94000 6.0893184191e+00 -7.2150592469e-04 1.9879477491e+00 -3.4432265042e+00 1.9879477491e+00 3.4432265042e+00 
94100 6.0893183373e+00 -7.1813277603e-04 1.9879658961e+00 -3.4432579358e+00 1.9879658961e+00 3.4432579358e+00 
94200 6.0893182563e+00 -7.1477513117e-04 1.9879839582e+00 -3.4432892202e+00 1.9879839582e+00 3.4432892202e+00 
94300 6.0893181760e+00 -7.1143291946e-04 1.9880019356e+00 -3.4433203580e+00 1.9880019356e+00 3.4433203580e+00 
94400 6.0893180965e+00 -7.0810607050e-04 1.9880198288e+00 -3.4433513499e+00 1.9880198288e+00 3.4433513499e+00 
94500 6.0893180178e+00 -7.0479451419e-04 1.9880376381e+00 -3.4433821966e+00 1.9880376381e+00 3.4433821966e+00 
94600 6.0893179397e+00 -7.0149818072e-04 1.9880553640e+00 -3.4434128988e+00 1.9880553640e+00 3.4434128988e+00 
94700 6.0893178624e+00 -6.9821700057e-04 1.9880730069e+00 -3.4434434571e+00 1.9880730069e+00 3.4434434571e+00 
94800 6.0893177859e+00 -6.9495090454e-04 1.9880905670e+00 -3.4434738722e+00 1.9880905670e+00 3.4434738722e+00 
94900 6.0893177100e+00 -6.9169982370e-04 1.9881080449e+00 -3.4435041447e+00 1.9881080449e+00 3.4435041447e+00 
95000 6.0893176349e+00 -6.8846368946e-04 1.9881254409e+00 -3.4435342754e+00 1.9881254409e+00 3.4435342754e+00 
95100 6.0893175604e+00 -6.8524243355e-04 1.9881427553e+00 -3.4435642649e+00 1.9881427553e+00 3.4435642649e+00 
95200 6.0893174867e+00 -6.8203598800e-04 1.9881599886e+00 -3.4435941137e+00 1.9881599886e+00 3.4435941137e+00 
95300 6.0893174137e+00 -6.7884428517e-04 1.9881771410e+00 -3.4436238227e+00 1.9881771410e+00 3.4436238227e+00 
95400 6.0893173413e+00 -6.7566725775e-04 1.9881942131e+00 -3.4436533924e+00 1.9881942131e+00 3.4436533924e+00 
95500 6.0893172696e+00 -6.7250483875e-04 1.9882112051e+00 -3.4436828234e+00 1.9882112051e+00 3.4436828234e+00 
95600 6.0893171986e+00 -6.6935696151e-04 1.9882281174e+00 -3.4437121164e+00 1.9882281174e+00 3.4437121164e+00 
95700 6.0893171282e+00 -6.6622355973e-04 1.9882449504e+00 -3.4437412720e+00 1.9882449504e+00 3.4437412720e+00 
95800 6.0893170586e+00 -6.6310456740e-04 1.9882617045e+00 -3.4437702910e+00 1.9882617045e+00 3.4437702910e+00 
95900 6.0893169895e+00 -6.5999991890e-04 1.9882783800e+00 -3.4437991738e+00 1.9882783800e+00 3.4437991738e+00 
96000 6.0893169211e+00 -6.5690954891e-04 1.9882949773e+00 -3.4438279212e+00 1.9882949773e+00 3.4438279212e+00 
96100 6.0893168534e+00 -6.5383339246e-04 1.9883114968e+00 -3.4438565337e+00 1.9883114968e+00 3.4438565337e+00 
96200 6.0893167863e+00 -6.5077138494e-04 1.9883279387e+00 -3.4438850120e+00 1.9883279387e+00 3.4438850120e+00 
96300 6.0893167198e+00 -6.4772346205e-04 1.9883443035e+00 -3.4439133566e+00 1.9883443035e+00 3.4439133566e+00 
96400 6.0893166539e+00 -6.4468955988e-04 1.9883605916e+00 -3.4439415683e+00 1.9883605916e+00 3.4439415683e+00 
96500 6.0893165887e+00 -6.4166961480e-04 1.9883768032e+00 -3.4439696477e+00 1.9883768032e+00 3.4439696477e+00 
96600 6.0893165241e+00 -6.3866356359e-04 1.9883929387e+00 -3.4439975952e+00 1.9883929387e+00 3.4439975952e+00 
96700 6.0893164600e+00 -6.3567134332e-04 1.9884089985e+00 -3.4440254117e+00 1.9884089985e+00 3.4440254117e+00 
96800 6.0893163966e+00 -6.3269289143e-04 1.9884249830e+00 -3.4440530975e+00 1.9884249830e+00 3.4440530975e+00 
96900 6.0893163338e+00 -6.2972814569e-04 1.9884408924e+00 -3.4440806534e+00 1.9884408924e+00 3.4440806534e+00 
97000 6.0893162716e+00 -6.2677704421e-04 1.9884567271e+00 -3.4441080800e+00 1.9884567271e+00 3.4441080800e+00 
97100 6.0893162099e+00 -6.2383952545e-04 1.9884724875e+00 -3.4441353779e+00 1.9884724875e+00 3.4441353779e+00 
97200 6.0893161488e+00 -6.2091552819e-04 1.9884881740e+00 -3.4441625475e+00 1.9884881740e+00 3.4441625475e+00 
97300 6.0893160883e+00 -6.1800499156e-04 1.9885037867e+00 -3.4441895897e+00 1.9885037867e+00 3.4441895897e+00 
97400 6.0893160284e+00 -6.1510785503e-04 1.9885193262e+00 -3.4442165048e+00 1.9885193262e+00 3.4442165048e+00 
97500 6.0893159690e+00 -6.1222405837e-04 1.9885347927e+00 -3.4442432936e+00 1.9885347927e+00 3.4442432936e+00 
97600 6.0893159102e+00 -6.0935354171e-04 1.9885501866e+00 -3.4442699565e+00 1.9885501866e+00 3.4442699565e+00 
97700 6.0893158519e+00 -6.0649624548e-04 1.9885655081e+00 -3.4442964943e+00 1.9885655081e+00 3.4442964943e+00 
97800 6.0893157942e+00 -6.0365211048e-04 1.9885807577e+00 -3.4443229074e+00 1.9885807577e+00 3.4443229074e+00 
97900 6.0893157371e+00 -6.0082107777e-04 1.9885959357e+00 -3.4443491964e+00 1.9885959357e+00 3.4443491964e+00 
98000 6.0893156804e+00 -5.9800308878e-04 1.9886110424e+00 -3.4443753620e+00 1.9886110424e+00 3.4443753620e+00 
98100 6.0893156243e+00 -5.9519808523e-04 1.9886260781e+00 -3.4444014046e+00 1.9886260781e+00 3.4444014046e+00 
98200 6.0893155687e+00 -5.9240600916e-04 1.9886410432e+00 -3.4444273249e+00 1.9886410432e+00 3.4444273249e+00 
98300 6.0893155137e+00 -5.8962680291e-04 1.9886559380e+00 -3.4444531233e+00 1.9886559380e+00 3.4444531233e+00 
98400 6.0893154591e+00 -5.8686040913e-04 1.9886707627e+00 -3.4444788006e+00 1.9886707627e+00 3.4444788006e+00 
98500 6.0893154051e+00 -5.8410677079e-04 1.9886855179e+00 -3.4445043572e+00 1.9886855179e+00 3.4445043572e+00 
98600 6.0893153516e+00 -5.8136583113e-04 1.9887002036e+00 -3.4445297937e+00 1.9887002036e+00 3.4445297937e+00 
98700 6.0893152986e+00 -5.7863753369e-04 1.9887148204e+00 -3.4445551106e+00 1.9887148204e+00 3.4445551106e+00 
98800 6.0893152460e+00 -5.7592182234e-04 1.9887293684e+00 -3.4445803086e+00 1.9887293684e+00 3.4445803086e+00 
98900 6.0893151940e+00 -5.7321864118e-04 1.9887438481e+00 -3.4446053881e+00 1.9887438481e+00 3.4446053881e+00 
99000 6.0893151425e+00 -5.7052793462e-04 1.9887582597e+00 -3.4446303497e+00 1.9887582597e+00 3.4446303497e+00 
99100 6.0893150914e+00 -5.6784964738e-04 1.9887726035e+00 -3.4446551940e+00 1.9887726035e+00 3.4446551940e+00 
99200 6.0893150408e+00 -5.6518372440e-04 1.9887868799e+00 -3.4446799214e+00 1.9887868799e+00 3.4446799214e+00 
99300 6.0893149907e+00 -5.6253011093e-04 1.9888010892e+00 -3.4447045326e+00 1.9888010892e+00 3.4447045326e+00 
99400 6.0893149411e+00 -5.5988875247e-04 1.9888152316e+00 -3.4447290281e+00 1.9888152316e+00 3.4447290281e+00 
99500 6.0893148919e+00 -5.5725959481e-04 1.9888293076e+00 -3.4447534083e+00 1.9888293076e+00 3.4447534083e+00 
99600 6.0893148432e+00 -5.5464258398e-04 1.9888433174e+00 -3.4447776740e+00 1.9888433174e+00 3.4447776740e+00 
99700 6.0893147950e+00 -5.5203766626e-04 1.9888572612e+00 -3.4448018254e+00 1.9888572612e+00 3.4448018254e+00 
99800 6.0893147472e+00 -5.4944478821e-04 1.9888711395e+00 -3.4448258633e+00 1.9888711395e+00 3.4448258633e+00 
99900 6.0893146999e+00 -5.4686389661e-04 1.9888849525e+00 -3.4448497881e+00 1.9888849525e+00 3.4448497881e+00 
100000 6.0893146530e+00 -5.4429493851e-04 1.9888987005e+00 -3.4448736004e+00 1.9888987005e+00 3.4448736004e+00 
100100 6.0893146065e+00 -5.4173786119e-04 1.9889123839e+00 -3.4448973006e+00 1.9889123839e+00 3.4448973006e+00 
100200 6.0893145605e+00 -5.3919261217e-04 1.9889260028e+00 -3.4449208894e+00 1.9889260028e+00 3.4449208894e+00 
100300 6.0893145149e+00 -5.3665913920e-04 1.9889395577e+00 -3.4449443671e+00 1.9889395577e+00 3.4449443671e+00 
100400 6.0893144697e+00 -5.3413739028e-04 1.9889530488e+00 -3.4449677344e+00 1.9889530488e+00 3.4449677344e+00 
100500 6.0893144250e+00 -5.3162731361e-04 1.9889664764e+00 -3.4449909917e+00 1.9889664764e+00 3.4449909917e+00 
100600 6.0893143807e+00 -5.2912885764e-04 1.9889798408e+00 -3.4450141396e+00 1.9889798408e+00 3.4450141396e+00 
100700 6.0893143368e+00 -5.2664197102e-04 1.9889931424e+00 -3.4450371785e+00 1.9889931424e+00 3.4450371785e+00 
100800 6.0893142933e+00 -5.2416660263e-04 1.9890063813e+00 -3.4450601090e+00 1.9890063813e+00 3.4450601090e+00 
100900 6.0893142502e+00 -5.2170270157e-04 1.9890195579e+00 -3.4450829315e+00 1.9890195579e+00 3.4450829315e+00 
101000 6.0893142076e+00 -5.1925021713e-04 1.9890326725e+00 -3.4451056467e+00 1.9890326725e+00 3.4451056467e+00 
101100 6.0893141653e+00 -5.1680909884e-04 1.9890457253e+00 -3.4451282549e+00 1.9890457253e+00 3.4451282549e+00 
101200 6.0893141234e+00 -5.1437929641e-04 1.9890587167e+00 -3.4451507566e+00 1.9890587167e+00 3.4451507566e+00 
101300 6.0893140819e+00 -5.1196075975e-04 1.9890716470e+00 -3.4451731524e+00 1.9890716470e+00 3.4451731524e+00 
101400 6.0893140408e+00 -5.0955343900e-04 1.9890845163e+00 -3.4451954428e+00 1.9890845163e+00 3.4451954428e+00 
101500 6.0893140001e+00 -5.0715728447e-04 1.9890973251e+00 -3.4452176282e+00 1.9890973251e+00 3.4452176282e+00 
101600 6.0893139598e+00 -5.0477224667e-04 1.9891100735e+00 -3.4452397092e+00 1.9891100735e+00 3.4452397092e+00 
101700 6.0893139199e+00 -5.0239827631e-04 1.9891227619e+00 -3.4452616861e+00 1.9891227619e+00 3.4452616861e+00 
101800 6.0893138803e+00 -5.0003532429e-04 1.9891353906e+00 -3.4452835596e+00 1.9891353906e+00 3.4452835596e+00 
101900 6.0893138411e+00 -4.9768334169e-04 1.9891479598e+00 -3.4453053301e+00 1.9891479598e+00 3.4453053301e+00 
102000 6.0893138023e+00 -4.9534227978e-04 1.9891604697e+00 -3.4453269980e+00 1.9891604697e+00 3.4453269980e+00 
102100 6.0893137638e+00 -4.9301209002e-04 1.9891729208e+00 -3.4453485638e+00 1.9891729208e+00 3.4453485638e+00 
102200 6.0893137257e+00 -4.9069272405e-04 1.9891853132e+00 -3.4453700281e+00 1.9891853132e+00 3.4453700281e+00 
102300 6.0893136880e+00 -4.8838413368e-04 1.9891976472e+00 -3.4453913913e+00 1.9891976472e+00 3.4453913913e+00 
102400 6.0893136506e+00 -4.8608627091e-04 1.9892099231e+00 -3.4454126538e+00 1.9892099231e+00 3.4454126538e+00 
102500 6.0893136136e+00 -4.8379908791e-04 1.9892221412e+00 -3.4454338161e+00 1.9892221412e+00 3.4454338161e+00 
102600 6.0893135769e+00 -4.8152253703e-04 1.9892343017e+00 -3.4454548788e+00 1.9892343017e+00 3.4454548788e+00 
102700 6.0893135406e+00 -4.7925657080e-04 1.9892464050e+00 -3.4454758422e+00 1.9892464050e+00 3.4454758422e+00 
102800 6.0893135046e+00 -4.7700114191e-04 1.9892584512e+00 -3.4454967068e+00 1.9892584512e+00 3.4454967068e+00 
102900 6.0893134689e+00 -4.7475620323e-04 1.9892704406e+00 -3.4455174731e+00 1.9892704406e+00 3.4455174731e+00 
103000 6.0893134336e+00 -4.7252170781e-04 1.9892823735e+00 -3.4455381415e+00 1.9892823735e+00 3.4455381415e+00 
103100 6.0893133986e+00 -4.7029760884e-04 1.9892942502e+00 -3.4455587126e+00 1.9892942502e+00 3.4455587126e+00 
103200 6.0893133639e+00 -4.6808385970e-04 1.9893060710e+00 -3.4455791867e+00 1.9893060710e+00 3.4455791867e+00 
103300 6.0893133296e+00 -4.6588041395e-04 1.9893178360e+00 -3.4455995643e+00 1.9893178360e+00 3.4455995643e+00 
103400 6.0893132956e+00 -4.6368722529e-04 1.9893295455e+00 -3.4456198459e+00 1.9893295455e+00 3.4456198459e+00 
103500 6.0893132619e+00 -4.6150424760e-04 1.9893411999e+00 -3.4456400318e+00 1.9893411999e+00 3.4456400318e+00 
103600 6.0893132285e+00 -4.5933143494e-04 1.9893527993e+00 -3.4456601226e+00 1.9893527993e+00 3.4456601226e+00 
103700 6.0893131954e+00 -4.5716874151e-04 1.9893643441e+00 -3.4456801187e+00 1.9893643441e+00 3.4456801187e+00 
103800 6.0893131627e+00 -4.5501612168e-04 1.9893758344e+00 -3.4457000206e+00 1.9893758344e+00 3.4457000206e+00 
103900 6.0893131303e+00 -4.5287353001e-04 1.9893872706e+00 -3.4457198286e+00 1.9893872706e+00 3.4457198286e+00 
104000 6.0893130981e+00 -4.5074092119e-04 1.9893986528e+00 -3.4457395432e+00 1.9893986528e+00 3.4457395432e+00 
104100 6.0893130663e+00 -4.4861825010e-04 1.9894099814e+00 -3.4457591649e+00 1.9894099814e+00 3.4457591649e+00 
104200 6.0893130347e+00 -4.4650547177e-04 1.9894212566e+00 -3.4457786941e+00 1.9894212566e+00 3.4457786941e+00 
104300 6.0893130035e+00 -4.4440254139e-04 1.9894324786e+00 -3.4457981312e+00 1.9894324786e+00 3.4457981312e+00 
104400 6.0893129726e+00 -4.4230941435e-04 1.9894436477e+00 -3.4458174766e+00 1.9894436477e+00 3.4458174766e+00 
104500 6.0893129419e+00 -4.4022604615e-04 1.9894547641e+00 -3.4458367308e+00 1.9894547641e+00 3.4458367308e+00 
104600 6.0893129115e+00 -4.3815239250e-04 1.9894658281e+00 -3.4458558942e+00 1.9894658281e+00 3.4458558942e+00 
104700 6.0893128815e+00 -4.3608840924e-04 1.9894768399e+00 -3.4458749672e+00 1.9894768399e+00 3.4458749672e+00 
104800 6.0893128517e+00 -4.3403405240e-04 1.9894877998e+00 -3.4458939503e+00 1.9894877998e+00 3.4458939503e+00 
104900 6.0893128222e+00 -4.3198927817e-04 1.9894987080e+00 -3.4459128439e+00 1.9894987080e+00 3.4459128439e+00 
105000 6.0893127929e+00 -4.2995404289e-04 1.9895095648e+00 -3.4459316483e+00 1.9895095648e+00 3.4459316483e+00 
105100 6.0893127640e+00 -4.2792830308e-04 1.9895203703e+00 -3.4459503640e+00 1.9895203703e+00 3.4459503640e+00 
105200 6.0893127353e+00 -4.2591201542e-04 1.9895311249e+00 -3.4459689915e+00 1.9895311249e+00 3.4459689915e+00 
105300 6.0893127069e+00 -4.2390513675e-04 1.9895418287e+00 -3.4459875311e+00 1.9895418287e+00 3.4459875311e+00 
105400 6.0893126787e+00 -4.2190762409e-04 1.9895524820e+00 -3.4460059832e+00 1.9895524820e+00 3.4460059832e+00 
105500 6.0893126508e+00 -4.1991943463e-04 1.9895630851e+00 -3.4460243483e+00 1.9895630851e+00 3.4460243483e+00 
105600 6.0893126232e+00 -4.1794052569e-04 1.9895736382e+00 -3.4460426268e+00 1.9895736382e+00 3.4460426268e+00 
105700 6.0893125958e+00 -4.1597085480e-04 1.9895841415e+00 -3.4460608190e+00 1.9895841415e+00 3.4460608190e+00 
105800 6.0893125687e+00 -4.1401037964e-04 1.9895945952e+00 -3.4460789253e+00 1.9895945952e+00 3.4460789253e+00 
105900 6.0893125419e+00 -4.1205905806e-04 1.9896049996e+00 -3.4460969463e+00 1.9896049996e+00 3.4460969463e+00 
106000 6.0893125153e+00 -4.1011684807e-04 1.9896153549e+00 -3.4461148822e+00 1.9896153549e+00 3.4461148822e+00 
106100 6.0893124889e+00 -4.0818370786e-04 1.9896256613e+00 -3.4461327335e+00 1.9896256613e+00 3.4461327335e+00 
106200 6.0893124628e+00 -4.0625959579e-04 1.9896359192e+00 -3.4461505005e+00 1.9896359192e+00 3.4461505005e+00 
106300 6.0893124370e+00 -4.0434447037e-04 1.9896461286e+00 -3.4461681838e+00 1.9896461286e+00 3.4461681838e+00 
106400 6.0893124114e+00 -4.0243829031e-04 1.9896562898e+00 -3.4461857835e+00 1.9896562898e+00 3.4461857835e+00 
106500 6.0893123860e+00 -4.0054101446e-04 1.9896664031e+00 -3.4462033002e+00 1.9896664031e+00 3.4462033002e+00 
106600 6.0893123609e+00 -3.9865260188e-04 1.9896764686e+00 -3.4462207342e+00 1.9896764686e+00 3.4462207342e+00 
