# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 6.3328118276e+00 -2.2129710151e-04 2.6343250612e+00 -4.5627848497e+00 2.6343250612e+00 4.5627848497e+00 
42700 6.3328117483e+00 -2.8062849553e-04 2.6343292615e+00 -4.5627921248e+00 2.6343292615e+00 4.5627921248e+00 
42800 6.3328116585e+00 -3.3761850464e-04 2.6343345879e+00 -4.5628013504e+00 2.6343345879e+00 4.5628013504e+00 
42900 6.3328115599e+00 -3.9214694368e-04 2.6343409959e+00 -4.5628124494e+00 2.6343409959e+00 4.5628124494e+00 
43000 6.3328114544e+00 -4.4410354346e-04 2.6343484389e+00 -4.5628253410e+00 2.6343484389e+00 4.5628253410e+00 
43100 6.3328113439e+00 -4.9338805617e-04 2.6343568680e+00 -4.5628399407e+00 2.6343568680e+00 4.5628399407e+00 
43200 6.3328112303e+00 -5.3991032925e-04 2.6343662325e+00 -4.5628561604e+00 2.6343662325e+00 4.5628561604e+00 
43300 6.3328111154e+00 -5.8359034856e-04 2.6343764800e+00 -4.5628739095e+00 2.6343764800e+00 4.5628739095e+00 
43400 6.3328110009e+00 -6.2435825110e-04 2.6343875564e+00 -4.5628930945e+00 2.6343875564e+00 4.5628930945e+00 
43500 6.3328108887e+00 -6.6215430808e-04 2.6343994066e+00 -4.5629136196e+00 2.6343994066e+00 4.5629136196e+00 
43600 6.3328107802e+00 -6.9692887908e-04 2.6344119740e+00 -4.5629353871e+00 2.6344119740e+00 4.5629353871e+00 
43700 6.3328106772e+00 -7.2864233796e-04 2.6344252015e+00 -4.5629582977e+00 2.6344252015e+00 4.5629582977e+00 
43800 6.3328105809e+00 -7.5726497140e-04 2.6344390307e+00 -4.5629822507e+00 2.6344390307e+00 4.5629822507e+00 
43900 6.3328104925e+00 -7.8277685109e-04 2.6344534032e+00 -4.5630071444e+00 2.6344534032e+00 4.5630071444e+00 
44000 6.3328104133e+00 -8.0516768022e-04 2.6344682597e+00 -4.5630328767e+00 2.6344682597e+00 4.5630328767e+00 
44100 6.3328103442e+00 -8.2443661558e-04 2.6344835411e+00 -4.5630593449e+00 2.6344835411e+00 4.5630593449e+00 
44200 6.3328102859e+00 -8.4059206606e-04 2.6344991882e+00 -4.5630864464e+00 2.6344991882e+00 4.5630864464e+00 
44300 6.3328102391e+00 -8.5365146878e-04 2.6345151417e+00 -4.5631140788e+00 2.6345151417e+00 4.5631140788e+00 
44400 6.3328102043e+00 -8.6364104383e-04 2.6345313430e+00 -4.5631421403e+00 2.6345313430e+00 4.5631421403e+00 
44500 6.3328101818e+00 -8.7059552891e-04 2.6345477338e+00 -4.5631705300e+00 2.6345477338e+00 4.5631705300e+00 
44600 6.3328101716e+00 -8.7455789499e-04 2.6345642565e+00 -4.5631991481e+00 2.6345642565e+00 4.5631991481e+00 
44700 6.3328101739e+00 -8.7557904407e-04 2.6345808543e+00 -4.5632278963e+00 2.6345808543e+00 4.5632278963e+00 
44800 6.3328101884e+00 -8.7371749047e-04 2.6345974714e+00 -4.5632566779e+00 2.6345974714e+00 4.5632566779e+00 
44900 6.3328102148e+00 -8.6903902680e-04 2.6346140530e+00 -4.5632853982e+00 2.6346140530e+00 4.5632853982e+00 
45000 6.3328102527e+00 -8.6161637586e-04 2.6346305458e+00 -4.5633139644e+00 2.6346305458e+00 4.5633139644e+00 
45100 6.3328103015e+00 -8.5152882976e-04 2.6346468975e+00 -4.5633422865e+00 2.6346468975e+00 4.5633422865e+00 
45200 6.3328103604e+00 -8.3886187755e-04 2.6346630578e+00 -4.5633702769e+00 2.6346630578e+00 4.5633702769e+00 
45300 6.3328104288e+00 -8.2370682273e-04 2.6346789775e+00 -4.5633978506e+00 2.6346789775e+00 4.5633978506e+00 
45400 6.3328105057e+00 -8.0616039175e-04 2.6346946095e+00 -4.5634249261e+00 2.6346946095e+00 4.5634249261e+00 
45500 6.3328105902e+00 -7.8632433501e-04 2.6347099085e+00 -4.5634514247e+00 2.6347099085e+00 4.5634514247e+00 
45600 6.3328106812e+00 -7.6430502148e-04 2.6347248309e+00 -4.5634772711e+00 2.6347248309e+00 4.5634772711e+00 
45700 6.3328107778e+00 -7.4021302837e-04 2.6347393354e+00 -4.5635023935e+00 2.6347393354e+00 4.5635023935e+00 
45800 6.3328108787e+00 -7.1416272698e-04 2.6347533825e+00 -4.5635267240e+00 2.6347533825e+00 4.5635267240e+00 
45900 6.3328109830e+00 -6.8627186614e-04 2.6347669353e+00 -4.5635501980e+00 2.6347669353e+00 4.5635501980e+00 
46000 6.3328110895e+00 -6.5666115433e-04 2.6347799587e+00 -4.5635727552e+00 2.6347799587e+00 4.5635727552e+00 
46100 6.3328111971e+00 -6.2545384187e-04 2.6347924201e+00 -4.5635943390e+00 2.6347924201e+00 4.5635943390e+00 
46200 6.3328113046e+00 -5.9277530425e-04 2.6348042893e+00 -4.5636148970e+00 2.6348042893e+00 4.5636148970e+00 
46300 6.3328114112e+00 -5.5875262784e-04 2.6348155382e+00 -4.5636343807e+00 2.6348155382e+00 4.5636343807e+00 
46400 6.3328115156e+00 -5.2351419917e-04 2.6348261415e+00 -4.5636527461e+00 2.6348261415e+00 4.5636527461e+00 
46500 6.3328116171e+00 -4.8718929879e-04 2.6348360760e+00 -4.5636699532e+00 2.6348360760e+00 4.5636699532e+00 
46600 6.3328117147e+00 -4.4990770089e-04 2.6348453211e+00 -4.5636859663e+00 2.6348453211e+00 4.5636859663e+00 
46700 6.3328118076e+00 -4.1179927973e-04 2.6348538588e+00 -4.5637007540e+00 2.6348538588e+00 4.5637007540e+00 
46800 6.3328118951e+00 -3.7299362383e-04 2.6348616733e+00 -4.5637142890e+00 2.6348616733e+00 4.5637142890e+00 
46900 6.3328119765e+00 -3.3361965897e-04 2.6348687513e+00 -4.5637265486e+00 2.6348687513e+00 4.5637265486e+00 
47000 6.3328120512e+00 -2.9380528084e-04 2.6348750822e+00 -4.5637375139e+00 2.6348750822e+00 4.5637375139e+00 
47100 6.3328121188e+00 -2.5367699837e-04 2.6348806575e+00 -4.5637471707e+00 2.6348806575e+00 4.5637471707e+00 
47200 6.3328121789e+00 -2.1335958838e-04 2.6348854713e+00 -4.5637555085e+00 2.6348854713e+00 4.5637555085e+00 
47300 6.3328122313e+00 -1.7297576256e-04 2.6348895201e+00 -4.5637625211e+00 2.6348895201e+00 4.5637625211e+00 
47400 6.3328122756e+00 -1.3264584732e-04 2.6348928025e+00 -4.5637682064e+00 2.6348928025e+00 4.5637682064e+00 
47500 6.3328123119e+00 -9.2487477400e-05 2.6348953196e+00 -4.5637725661e+00 2.6348953196e+00 4.5637725661e+00 
47600 6.3328123402e+00 -5.2615303657e-05 2.6348970746e+00 -4.5637756060e+00 2.6348970746e+00 4.5637756060e+00 
47700 6.3328123604e+00 -1.3465205372e-05 2.6348970746e+00 -4.5637756060e+00 2.6348970746e+00 4.5637756060e+00 
47800 6.3328123728e+00 2.5413383193e-05 2.6348970746e+00 -4.5637756060e+00 2.6348970746e+00 4.5637756060e+00 
47900 6.3328123776e+00 6.3919947177e-05 2.6348970746e+00 -4.5637756060e+00 2.6348970746e+00 4.5637756060e+00 
48000 6.3328123753e+00 1.0195757877e-04 2.6348970746e+00 -4.5637756060e+00 2.6348970746e+00 4.5637756060e+00 
48100 6.3328123661e+00 1.3880429479e-04 2.6348951399e+00 -4.5637722549e+00 2.6348951399e+00 4.5637722549e+00 
48200 6.3328123505e+00 1.7475419230e-04 2.6348925059e+00 -4.5637676927e+00 2.6348925059e+00 4.5637676927e+00 
48300 6.3328123289e+00 2.0972038173e-04 2.6348891898e+00 -4.5637619490e+00 2.6348891898e+00 4.5637619490e+00 
48400 6.3328123019e+00 2.4362071906e-04 2.6348852101e+00 -4.5637550560e+00 2.6348852101e+00 4.5637550560e+00 
48500 6.3328122701e+00 2.7637794991e-04 2.6348805871e+00 -4.5637470487e+00 2.6348805871e+00 4.5637470487e+00 
48600 6.3328122341e+00 3.0791983592e-04 2.6348753425e+00 -4.5637379648e+00 2.6348753425e+00 4.5637379648e+00 
48700 6.3328121945e+00 3.3817926347e-04 2.6348694993e+00 -4.5637278442e+00 2.6348694993e+00 4.5637278442e+00 
48800 6.3328121519e+00 3.6709433483e-04 2.6348630820e+00 -4.5637167290e+00 2.6348630820e+00 4.5637167290e+00 
48900 6.3328121070e+00 3.9460844170e-04 2.6348561159e+00 -4.5637046633e+00 2.6348561159e+00 4.5637046633e+00 
49000 6.3328120604e+00 4.2067032140e-04 2.6348486276e+00 -4.5636916933e+00 2.6348486276e+00 4.5636916933e+00 
49100 6.3328120128e+00 4.4523409575e-04 2.6348406448e+00 -4.5636778667e+00 2.6348406448e+00 4.5636778667e+00 
49200 6.3328119647e+00 4.6825929309e-04 2.6348321959e+00 -4.5636632326e+00 2.6348321959e+00 4.5636632326e+00 
49300 6.3328119167e+00 4.8971085345e-04 2.6348233099e+00 -4.5636478417e+00 2.6348233099e+00 4.5636478417e+00 
49400 6.3328118695e+00 5.0955911745e-04 2.6348140169e+00 -4.5636317457e+00 2.6348140169e+00 4.5636317457e+00 
49500 6.3328118235e+00 5.2777979915e-04 2.6348043471e+00 -4.5636149973e+00 2.6348043471e+00 4.5636149973e+00 
49600 6.3328117793e+00 5.4435394334e-04 2.6347943316e+00 -4.5635976498e+00 2.6347943316e+00 4.5635976498e+00 
49700 6.3328117371e+00 5.5926786766e-04 2.6347840015e+00 -4.5635797576e+00 2.6347840015e+00 4.5635797576e+00 
49800 6.3328116976e+00 5.7251309014e-04 2.6347733884e+00 -4.5635613751e+00 2.6347733884e+00 4.5635613751e+00 
49900 6.3328116610e+00 5.8408624252e-04 2.6347625238e+00 -4.5635425571e+00 2.6347625238e+00 4.5635425571e+00 
50000 6.3328116276e+00 5.9398897019e-04 2.6347514396e+00 -4.5635233587e+00 2.6347514396e+00 4.5635233587e+00 
50100 6.3328115977e+00 6.0222781901e-04 2.6347401674e+00 -4.5635038347e+00 2.6347401674e+00 4.5635038347e+00 
50200 6.3328115715e+00 6.0881410987e-04 2.6347287388e+00 -4.5634840398e+00 2.6347287388e+00 4.5634840398e+00 
50300 6.3328115490e+00 6.1376380156e-04 2.6347171852e+00 -4.5634640283e+00 2.6347171852e+00 4.5634640283e+00 
50400 6.3328115305e+00 6.1709734261e-04 2.6347055376e+00 -4.5634438540e+00 2.6347055376e+00 4.5634438540e+00 
50500 6.3328115160e+00 6.1883951276e-04 2.6346938266e+00 -4.5634235701e+00 2.6346938266e+00 4.5634235701e+00 
50600 6.3328115054e+00 6.1901925485e-04 2.6346820826e+00 -4.5634032288e+00 2.6346820826e+00 4.5634032288e+00 
50700 6.3328114987e+00 6.1766949776e-04 2.6346703351e+00 -4.5633828816e+00 2.6346703351e+00 4.5633828816e+00 
50800 6.3328114958e+00 6.1482697119e-04 2.6346586131e+00 -4.5633625786e+00 2.6346586131e+00 4.5633625786e+00 
50900 6.3328114966e+00 6.1053201302e-04 2.6346469451e+00 -4.5633423689e+00 2.6346469451e+00 4.5633423689e+00 
51000 6.3328115008e+00 6.0482836996e-04 2.6346353585e+00 -4.5633223003e+00 2.6346353585e+00 4.5633223003e+00 
51100 6.3328115084e+00 5.9776299225e-04 2.6346238801e+00 -4.5633024192e+00 2.6346238801e+00 4.5633024192e+00 
51200 6.3328115190e+00 5.8938582323e-04 2.6346125357e+00 -4.5632827702e+00 2.6346125357e+00 4.5632827702e+00 
51300 6.3328115324e+00 5.7974958446e-04 2.6346013503e+00 -4.5632633964e+00 2.6346013503e+00 4.5632633964e+00 
51400 6.3328115483e+00 5.6890955717e-04 2.6345903477e+00 -4.5632443394e+00 2.6345903477e+00 4.5632443394e+00 
51500 6.3328115664e+00 5.5692336079e-04 2.6345795508e+00 -4.5632256386e+00 2.6345795508e+00 4.5632256386e+00 
51600 6.3328115864e+00 5.4385072929e-04 2.6345689813e+00 -4.5632073317e+00 2.6345689813e+00 4.5632073317e+00 
51700 6.3328116080e+00 5.2975328604e-04 2.6345586599e+00 -4.5631894544e+00 2.6345586599e+00 4.5631894544e+00 
51800 6.3328116308e+00 5.1469431797e-04 2.6345486060e+00 -4.5631720405e+00 2.6345486060e+00 4.5631720405e+00 
51900 6.3328116545e+00 4.9873854967e-04 2.6345388378e+00 -4.5631551216e+00 2.6345388378e+00 4.5631551216e+00 
52000 6.3328116788e+00 4.8195191812e-04 2.6345293724e+00 -4.5631387271e+00 2.6345293724e+00 4.5631387271e+00 
52100 6.3328117033e+00 4.6440134875e-04 2.6345202256e+00 -4.5631228843e+00 2.6345202256e+00 4.5631228843e+00 
52200 6.3328117278e+00 4.4615453353e-04 2.6345114118e+00 -4.5631076184e+00 2.6345114118e+00 4.5631076184e+00 
52300 6.3328117520e+00 4.2727971147e-04 2.6345029443e+00 -4.5630929523e+00 2.6345029443e+00 4.5630929523e+00 
52400 6.3328117756e+00 4.0784545255e-04 2.6344948350e+00 -4.5630789065e+00 2.6344948350e+00 4.5630789065e+00 
52500 6.3328117983e+00 3.8792044530e-04 2.6344870945e+00 -4.5630654996e+00 2.6344870945e+00 4.5630654996e+00 
52600 6.3328118199e+00 3.6757328873e-04 2.6344797322e+00 -4.5630527477e+00 2.6344797322e+00 4.5630527477e+00 
52700 6.3328118402e+00 3.4687228914e-04 2.6344727560e+00 -4.5630406645e+00 2.6344727560e+00 4.5630406645e+00 
52800 6.3328118589e+00 3.2588526236e-04 2.6344661727e+00 -4.5630292619e+00 2.6344661727e+00 4.5630292619e+00 
52900 6.3328118761e+00 3.0467934176e-04 2.6344599876e+00 -4.5630185491e+00 2.6344599876e+00 4.5630185491e+00 
53000 6.3328118914e+00 2.8332079261e-04 2.6344542051e+00 -4.5630085334e+00 2.6344542051e+00 4.5630085334e+00 
53100 6.3328119048e+00 2.6187483313e-04 2.6344488278e+00 -4.5629992197e+00 2.6344488278e+00 4.5629992197e+00 
53200 6.3328119163e+00 2.4040546269e-04 2.6344438576e+00 -4.5629906111e+00 2.6344438576e+00 4.5629906111e+00 
53300 6.3328119257e+00 2.1897529744e-04 2.6344392949e+00 -4.5629827082e+00 2.6344392949e+00 4.5629827082e+00 
53400 6.3328119331e+00 1.9764541368e-04 2.6344351389e+00 -4.5629755098e+00 2.6344351389e+00 4.5629755098e+00 
53500 6.3328119384e+00 1.7647519943e-04 2.6344313877e+00 -4.5629690125e+00 2.6344313877e+00 4.5629690125e+00 
53600 6.3328119417e+00 1.5552221427e-04 2.6344280383e+00 -4.5629632112e+00 2.6344280383e+00 4.5629632112e+00 
53700 6.3328119430e+00 1.3484205773e-04 2.6344250866e+00 -4.5629580987e+00 2.6344250866e+00 4.5629580987e+00 
53800 6.3328119424e+00 1.1448824657e-04 2.6344225273e+00 -4.5629536660e+00 2.6344225273e+00 4.5629536660e+00 
53900 6.3328119400e+00 9.4512100928e-05 2.6344203544e+00 -4.5629499023e+00 2.6344203544e+00 4.5629499023e+00 
54000 6.3328119359e+00 7.4962639558e-05 2.6344185606e+00 -4.5629467954e+00 2.6344185606e+00 4.5629467954e+00 
54100 6.3328119302e+00 5.5886484365e-05 2.6344171379e+00 -4.5629443311e+00 2.6344171379e+00 4.5629443311e+00 
54200 6.3328119231e+00 3.7672852074e-05 2.6344171379e+00 -4.5629443311e+00 2.6344171379e+00 4.5629443311e+00 
54300 6.3328119146e+00 1.9913726746e-05 2.6344171379e+00 -4.5629443311e+00 2.6344171379e+00 4.5629443311e+00 
54400 6.3328119051e+00 2.6486422582e-06 2.6344171379e+00 -4.5629443311e+00 2.6344171379e+00 4.5629443311e+00 
54500 6.3328118945e+00 -1.4085376146e-05 2.6344171379e+00 -4.5629443311e+00 2.6344171379e+00 4.5629443311e+00 
54600 6.3328118832e+00 -3.0253866979e-05 2.6344171379e+00 -4.5629443311e+00 2.6344171379e+00 4.5629443311e+00 
54700 6.3328118713e+00 -4.5824977459e-05 2.6344171379e+00 -4.5629443311e+00 2.6344171379e+00 4.5629443311e+00 
54800 6.3328118590e+00 -6.0769498519e-05 2.6344171379e+00 -4.5629443311e+00 2.6344171379e+00 4.5629443311e+00 
54900 6.3328118465e+00 -7.5060890054e-05 2.6344171379e+00 -4.5629443311e+00 2.6344171379e+00 4.5629443311e+00 
55000 6.3328118339e+00 -8.8211872493e-05 2.6344185625e+00 -4.5629467986e+00 2.6344185625e+00 4.5629467986e+00 
55100 6.3328118213e+00 -1.0056997899e-04 2.6344202367e+00 -4.5629496985e+00 2.6344202367e+00 4.5629496985e+00 
55200 6.3328118090e+00 -1.1211862075e-04 2.6344221455e+00 -4.5629530045e+00 2.6344221455e+00 4.5629530045e+00 
55300 6.3328117971e+00 -1.2284402827e-04 2.6344242734e+00 -4.5629566903e+00 2.6344242734e+00 4.5629566903e+00 
55400 6.3328117856e+00 -1.3273523033e-04 2.6344266049e+00 -4.5629607286e+00 2.6344266049e+00 4.5629607286e+00 
55500 6.3328117749e+00 -1.4178402499e-04 2.6344291242e+00 -4.5629650920e+00 2.6344291242e+00 4.5629650920e+00 
55600 6.3328117649e+00 -1.4998494304e-04 2.6344318152e+00 -4.5629697530e+00 2.6344318152e+00 4.5629697530e+00 
55700 6.3328117557e+00 -1.5733520396e-04 2.6344346618e+00 -4.5629746835e+00 2.6344346618e+00 4.5629746835e+00 
55800 6.3328117476e+00 -1.6383466488e-04 2.6344376479e+00 -4.5629798556e+00 2.6344376479e+00 4.5629798556e+00 
55900 6.3328117404e+00 -1.6948576264e-04 2.6344407574e+00 -4.5629852414e+00 2.6344407574e+00 4.5629852414e+00 
56000 6.3328117344e+00 -1.7429344952e-04 2.6344439741e+00 -4.5629908129e+00 2.6344439741e+00 4.5629908129e+00 
56100 6.3328117294e+00 -1.7826512275e-04 2.6344472821e+00 -4.5629965425e+00 2.6344472821e+00 4.5629965425e+00 
56200 6.3328117257e+00 -1.8141054823e-04 2.6344506655e+00 -4.5630024026e+00 2.6344506655e+00 4.5630024026e+00 
56300 6.3328117231e+00 -1.8374177889e-04 2.6344541085e+00 -4.5630083661e+00 2.6344541085e+00 4.5630083661e+00 
56400 6.3328117216e+00 -1.8527306784e-04 2.6344575958e+00 -4.5630144063e+00 2.6344575958e+00 4.5630144063e+00 
56500 6.3328117214e+00 -1.8602077695e-04 2.6344611121e+00 -4.5630204968e+00 2.6344611121e+00 4.5630204968e+00 
56600 6.3328117222e+00 -1.8600328105e-04 2.6344646427e+00 -4.5630266118e+00 2.6344646427e+00 4.5630266118e+00 
56700 6.3328117242e+00 -1.8524086807e-04 2.6344681729e+00 -4.5630327263e+00 2.6344681729e+00 4.5630327263e+00 
56800 6.3328117272e+00 -1.8375563574e-04 2.6344716886e+00 -4.5630388157e+00 2.6344716886e+00 4.5630388157e+00 
56900 6.3328117312e+00 -1.8157138506e-04 2.6344751761e+00 -4.5630448563e+00 2.6344751761e+00 4.5630448563e+00 
57000 6.3328117362e+00 -1.7871351088e-04 2.6344786222e+00 -4.5630508250e+00 2.6344786222e+00 4.5630508250e+00 
57100 6.3328117420e+00 -1.7520889017e-04 2.6344820140e+00 -4.5630566998e+00 2.6344820140e+00 4.5630566998e+00 
57200 6.3328117485e+00 -1.7108576816e-04 2.6344853393e+00 -4.5630624594e+00 2.6344853393e+00 4.5630624594e+00 
57300 6.3328117557e+00 -1.6637364288e-04 2.6344885863e+00 -4.5630680835e+00 2.6344885863e+00 4.5630680835e+00 
57400 6.3328117635e+00 -1.6110314842e-04 2.6344917439e+00 -4.5630735526e+00 2.6344917439e+00 4.5630735526e+00 
57500 6.3328117718e+00 -1.5530593716e-04 2.6344948015e+00 -4.5630788485e+00 2.6344948015e+00 4.5630788485e+00 
57600 6.3328117805e+00 -1.4901456168e-04 2.6344977491e+00 -4.5630839538e+00 2.6344977491e+00 4.5630839538e+00 
57700 6.3328117895e+00 -1.4226235633e-04 2.6345005772e+00 -4.5630888523e+00 2.6345005772e+00 4.5630888523e+00 
57800 6.3328117986e+00 -1.3508331899e-04 2.6345032772e+00 -4.5630935288e+00 2.6345032772e+00 4.5630935288e+00 
57900 6.3328118079e+00 -1.2751199349e-04 2.6345058409e+00 -4.5630979693e+00 2.6345058409e+00 4.5630979693e+00 
58000 6.3328118172e+00 -1.1958335274e-04 2.6345082610e+00 -4.5631021609e+00 2.6345082610e+00 4.5631021609e+00 
58100 6.3328118264e+00 -1.1133268314e-04 2.6345105305e+00 -4.5631060919e+00 2.6345105305e+00 4.5631060919e+00 
58200 6.3328118355e+00 -1.0279547052e-04 2.6345126435e+00 -4.5631097517e+00 2.6345126435e+00 4.5631097517e+00 
58300 6.3328118443e+00 -9.4007287895e-05 2.6345145944e+00 -4.5631131308e+00 2.6345145944e+00 4.5631131308e+00 
58400 6.3328118527e+00 -8.5003685281e-05 2.6345163786e+00 -4.5631162211e+00 2.6345163786e+00 4.5631162211e+00 
58500 6.3328118609e+00 -7.5820082043e-05 2.6345179918e+00 -4.5631190153e+00 2.6345179918e+00 4.5631190153e+00 
58600 6.3328118685e+00 -6.6491661781e-05 2.6345194308e+00 -4.5631215077e+00 2.6345194308e+00 4.5631215077e+00 
58700 6.3328118757e+00 -5.7463732058e-05 2.6345194308e+00 -4.5631215077e+00 2.6345194308e+00 4.5631215077e+00 
58800 6.3328118824e+00 -4.8313981074e-05 2.6345194308e+00 -4.5631215077e+00 2.6345194308e+00 4.5631215077e+00 
58900 6.3328118885e+00 -3.9074679489e-05 2.6345194308e+00 -4.5631215077e+00 2.6345194308e+00 4.5631215077e+00 
59000 6.3328118939e+00 -2.9777581853e-05 2.6345194308e+00 -4.5631215077e+00 2.6345194308e+00 4.5631215077e+00 
59100 6.3328118987e+00 -2.0453837049e-05 2.6345194308e+00 -4.5631215077e+00 2.6345194308e+00 4.5631215077e+00 
59200 6.3328119028e+00 -1.1133903363e-05 2.6345194308e+00 -4.5631215077e+00 2.6345194308e+00 4.5631215077e+00 
59300 6.3328119063e+00 -1.8474682131e-06 2.6345194308e+00 -4.5631215077e+00 2.6345194308e+00 4.5631215077e+00 
59400 6.3328119092e+00 7.3766273472e-06 2.6345194308e+00 -4.5631215077e+00 2.6345194308e+00 4.5631215077e+00 
59500 6.3328119115e+00 1.6510459231e-05 2.6345194308e+00 -4.5631215077e+00 2.6345194308e+00 4.5631215077e+00 
59600 6.3328119131e+00 2.5527086016e-05 2.6345194308e+00 -4.5631215077e+00 2.6345194308e+00 4.5631215077e+00 
59700 6.3328119142e+00 3.4400609656e-05 2.6345194308e+00 -4.5631215077e+00 2.6345194308e+00 4.5631215077e+00 
59800 6.3328119147e+00 4.3106231176e-05 2.6345194308e+00 -4.5631215077e+00 2.6345194308e+00 4.5631215077e+00 
59900 6.3328119147e+00 5.1620301315e-05 2.6345194308e+00 -4.5631215077e+00 2.6345194308e+00 4.5631215077e+00 
60000 6.3328119143e+00 5.9920366134e-05 2.6345194308e+00 -4.5631215077e+00 2.6345194308e+00 4.5631215077e+00 
60100 6.3328119135e+00 6.7985207557e-05 2.6345194308e+00 -4.5631215077e+00 2.6345194308e+00 4.5631215077e+00 
60200 6.3328119122e+00 7.5794878933e-05 2.6345194308e+00 -4.5631215077e+00 2.6345194308e+00 4.5631215077e+00 
60300 6.3328119106e+00 8.2862788236e-05 2.6345179923e+00 -4.5631190162e+00 2.6345179923e+00 4.5631190162e+00 
60400 6.3328119086e+00 8.9582243272e-05 2.6345164197e+00 -4.5631162923e+00 2.6345164197e+00 4.5631162923e+00 
60500 6.3328119064e+00 9.5937506244e-05 2.6345147195e+00 -4.5631133475e+00 2.6345147195e+00 4.5631133475e+00 
60600 6.3328119040e+00 1.0191431194e-04 2.6345128987e+00 -4.5631101938e+00 2.6345128987e+00 4.5631101938e+00 
60700 6.3328119013e+00 1.0749988107e-04 2.6345109645e+00 -4.5631068437e+00 2.6345109645e+00 4.5631068437e+00 
60800 6.3328118986e+00 1.1268292885e-04 2.6345089243e+00 -4.5631033099e+00 2.6345089243e+00 4.5631033099e+00 
60900 6.3328118958e+00 1.1745366877e-04 2.6345067857e+00 -4.5630996057e+00 2.6345067857e+00 4.5630996057e+00 
61000 6.3328118930e+00 1.2180381174e-04 2.6345045566e+00 -4.5630957447e+00 2.6345045566e+00 4.5630957447e+00 
61100 6.3328118903e+00 1.2572656064e-04 2.6345022449e+00 -4.5630917408e+00 2.6345022449e+00 4.5630917408e+00 
61200 6.3328118875e+00 1.2921660051e-04 2.6344998587e+00 -4.5630876078e+00 2.6344998587e+00 4.5630876078e+00 
61300 6.3328118849e+00 1.3227008428e-04 2.6344974063e+00 -4.5630833602e+00 2.6344974063e+00 4.5630833602e+00 
61400 6.3328118825e+00 1.3488461448e-04 2.6344948960e+00 -4.5630790121e+00 2.6344948960e+00 4.5630790121e+00 
61500 6.3328118802e+00 1.3705922080e-04 2.6344923360e+00 -4.5630745781e+00 2.6344923360e+00 4.5630745781e+00 
61600 6.3328118781e+00 1.3879433378e-04 2.6344897348e+00 -4.5630700726e+00 2.6344897348e+00 4.5630700726e+00 
61700 6.3328118762e+00 1.4009175486e-04 2.6344871006e+00 -4.5630655101e+00 2.6344871006e+00 4.5630655101e+00 
61800 6.3328118745e+00 1.4095462272e-04 2.6344844418e+00 -4.5630609049e+00 2.6344844418e+00 4.5630609049e+00 
61900 6.3328118732e+00 1.4138737644e-04 2.6344817666e+00 -4.5630562713e+00 2.6344817666e+00 4.5630562713e+00 
62000 6.3328118721e+00 1.4139571531e-04 2.6344790832e+00 -4.5630516236e+00 2.6344790832e+00 4.5630516236e+00 
62100 6.3328118712e+00 1.4098655573e-04 2.6344763996e+00 -4.5630469755e+00 2.6344763996e+00 4.5630469755e+00 
62200 6.3328118707e+00 1.4016798524e-04 2.6344737238e+00 -4.5630423409e+00 2.6344737238e+00 4.5630423409e+00 
62300 6.3328118704e+00 1.3894921400e-04 2.6344710636e+00 -4.5630377332e+00 2.6344710636e+00 4.5630377332e+00 
62400 6.3328118704e+00 1.3734052385e-04 2.6344684264e+00 -4.5630331655e+00 2.6344684264e+00 4.5630331655e+00 
62500 6.3328118707e+00 1.3535321508e-04 2.6344658198e+00 -4.5630286507e+00 2.6344658198e+00 4.5630286507e+00 
62600 6.3328118713e+00 1.3299955138e-04 2.6344632509e+00 -4.5630242013e+00 2.6344632509e+00 4.5630242013e+00 
62700 6.3328118721e+00 1.3029270280e-04 2.6344607267e+00 -4.5630198292e+00 2.6344607267e+00 4.5630198292e+00 
62800 6.3328118731e+00 1.2724668733e-04 2.6344582539e+00 -4.5630155461e+00 2.6344582539e+00 4.5630155461e+00 
62900 6.3328118744e+00 1.2387631093e-04 2.6344558388e+00 -4.5630113631e+00 2.6344558388e+00 4.5630113631e+00 
63000 6.3328118758e+00 1.2019710657e-04 2.6344534877e+00 -4.5630072909e+00 2.6344534877e+00 4.5630072909e+00 
63100 6.3328118774e+00 1.1622527219e-04 2.6344512065e+00 -4.5630033397e+00 2.6344512065e+00 4.5630033397e+00 
63200 6.3328118792e+00 1.1197760804e-04 2.6344490006e+00 -4.5629995190e+00 2.6344490006e+00 4.5629995190e+00 
63300 6.3328118811e+00 1.0747145333e-04 2.6344468753e+00 -4.5629958379e+00 2.6344468753e+00 4.5629958379e+00 
63400 6.3328118830e+00 1.0272462274e-04 2.6344448356e+00 -4.5629923050e+00 2.6344448356e+00 4.5629923050e+00 
63500 6.3328118851e+00 9.7755342598e-05 2.6344428860e+00 -4.5629889281e+00 2.6344428860e+00 4.5629889281e+00 
63600 6.3328118872e+00 9.2582187296e-05 2.6344410306e+00 -4.5629857146e+00 2.6344410306e+00 4.5629857146e+00 
63700 6.3328118893e+00 8.7224015825e-05 2.6344392735e+00 -4.5629826711e+00 2.6344392735e+00 4.5629826711e+00 
63800 6.3328118915e+00 8.1699908833e-05 2.6344376180e+00 -4.5629798038e+00 2.6344376180e+00 4.5629798038e+00 
