# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 3.8015612709e+00 2.4526024080e-03 1.7935337699e+00 -3.1064916146e+00 1.7935337699e+00 3.1064916146e+00 
42700 3.8015607591e+00 2.4444838418e-03 1.7934653969e+00 -3.1063731891e+00 1.7934653969e+00 3.1063731891e+00 
42800 3.8015602528e+00 2.4363881638e-03 1.7933972476e+00 -3.1062551510e+00 1.7933972476e+00 3.1062551510e+00 
42900 3.8015597517e+00 2.4283153491e-03 1.7933293214e+00 -3.1061374994e+00 1.7933293214e+00 3.1061374994e+00 
43000 3.8015592560e+00 2.4202653721e-03 1.7932616177e+00 -3.1060202332e+00 1.7932616177e+00 3.1060202332e+00 
43100 3.8015587654e+00 2.4122382067e-03 1.7931941359e+00 -3.1059033513e+00 1.7931941359e+00 3.1059033513e+00 
43200 3.8015582799e+00 2.4042338264e-03 1.7931268754e+00 -3.1057868527e+00 1.7931268754e+00 3.1057868527e+00 
43300 3.8015577995e+00 2.3962522038e-03 1.7930598356e+00 -3.1056707363e+00 1.7930598356e+00 3.1056707363e+00 
43400 3.8015573241e+00 2.3882933111e-03 1.7929930158e+00 -3.1055550010e+00 1.7929930158e+00 3.1055550010e+00 
43500 3.8015568536e+00 2.3803571202e-03 1.7929264155e+00 -3.1054396458e+00 1.7929264155e+00 3.1054396458e+00 
43600 3.8015563881e+00 2.3724436021e-03 1.7928600340e+00 -3.1053246697e+00 1.7928600340e+00 3.1053246697e+00 
43700 3.8015559274e+00 2.3645527276e-03 1.7927938707e+00 -3.1052100716e+00 1.7927938707e+00 3.1052100716e+00 
43800 3.8015554714e+00 2.3566844668e-03 1.7927279251e+00 -3.1050958504e+00 1.7927279251e+00 3.1050958504e+00 
43900 3.8015550201e+00 2.3488387893e-03 1.7926621965e+00 -3.1049820052e+00 1.7926621965e+00 3.1049820052e+00 
44000 3.8015545736e+00 2.3410156645e-03 1.7925966843e+00 -3.1048685347e+00 1.7925966843e+00 3.1048685347e+00 
44100 3.8015541316e+00 2.3332150611e-03 1.7925313879e+00 -3.1047554381e+00 1.7925313879e+00 3.1047554381e+00 
44200 3.8015536941e+00 2.3254369472e-03 1.7924663068e+00 -3.1046427142e+00 1.7924663068e+00 3.1046427142e+00 
44300 3.8015532612e+00 2.3176812909e-03 1.7924014402e+00 -3.1045303620e+00 1.7924014402e+00 3.1045303620e+00 
44400 3.8015528327e+00 2.3099480596e-03 1.7923367876e+00 -3.1044183804e+00 1.7923367876e+00 3.1044183804e+00 
44500 3.8015524086e+00 2.3022372202e-03 1.7922723484e+00 -3.1043067685e+00 1.7922723484e+00 3.1043067685e+00 
44600 3.8015519888e+00 2.2945487393e-03 1.7922081221e+00 -3.1041955251e+00 1.7922081221e+00 3.1041955251e+00 
44700 3.8015515734e+00 2.2868825832e-03 1.7921441079e+00 -3.1040846493e+00 1.7921441079e+00 3.1040846493e+00 
44800 3.8015511621e+00 2.2792387176e-03 1.7920803053e+00 -3.1039741400e+00 1.7920803053e+00 3.1039741400e+00 
44900 3.8015507551e+00 2.2716171080e-03 1.7920167137e+00 -3.1038639961e+00 1.7920167137e+00 3.1038639961e+00 
45000 3.8015503522e+00 2.2640177193e-03 1.7919533325e+00 -3.1037542166e+00 1.7919533325e+00 3.1037542166e+00 
45100 3.8015499534e+00 2.2564405164e-03 1.7918901610e+00 -3.1036448005e+00 1.7918901610e+00 3.1036448005e+00 
45200 3.8015495586e+00 2.2488854635e-03 1.7918271988e+00 -3.1035357468e+00 1.7918271988e+00 3.1035357468e+00 
45300 3.8015491679e+00 2.2413525246e-03 1.7917644452e+00 -3.1034270543e+00 1.7917644452e+00 3.1034270543e+00 
45400 3.8015487811e+00 2.2338416633e-03 1.7917018996e+00 -3.1033187222e+00 1.7917018996e+00 3.1033187222e+00 
45500 3.8015483982e+00 2.2263528430e-03 1.7916395615e+00 -3.1032107493e+00 1.7916395615e+00 3.1032107493e+00 
45600 3.8015480192e+00 2.2188860267e-03 1.7915774301e+00 -3.1031031346e+00 1.7915774301e+00 3.1031031346e+00 
45700 3.8015476439e+00 2.2114411770e-03 1.7915155050e+00 -3.1029958772e+00 1.7915155050e+00 3.1029958772e+00 
45800 3.8015472725e+00 2.2040182563e-03 1.7914537855e+00 -3.1028889759e+00 1.7914537855e+00 3.1028889759e+00 
45900 3.8015469048e+00 2.1966172267e-03 1.7913922710e+00 -3.1027824297e+00 1.7913922710e+00 3.1027824297e+00 
46000 3.8015465408e+00 2.1892380500e-03 1.7913309610e+00 -3.1026762377e+00 1.7913309610e+00 3.1026762377e+00 
46100 3.8015461804e+00 2.1818806876e-03 1.7912698549e+00 -3.1025703988e+00 1.7912698549e+00 3.1025703988e+00 
46200 3.8015458237e+00 2.1745451008e-03 1.7912089521e+00 -3.1024649120e+00 1.7912089521e+00 3.1024649120e+00 
46300 3.8015454705e+00 2.1672312506e-03 1.7911482520e+00 -3.1023597763e+00 1.7911482520e+00 3.1023597763e+00 
46400 3.8015451208e+00 2.1599390977e-03 1.7910877539e+00 -3.1022549906e+00 1.7910877539e+00 3.1022549906e+00 
46500 3.8015447746e+00 2.1526686024e-03 1.7910274574e+00 -3.1021505540e+00 1.7910274574e+00 3.1021505540e+00 
46600 3.8015444319e+00 2.1454197251e-03 1.7909673618e+00 -3.1020464654e+00 1.7909673618e+00 3.1020464654e+00 
46700 3.8015440926e+00 2.1381924255e-03 1.7909074666e+00 -3.1019427238e+00 1.7909074666e+00 3.1019427238e+00 
46800 3.8015437566e+00 2.1309866636e-03 1.7908477712e+00 -3.1018393283e+00 1.7908477712e+00 3.1018393283e+00 
46900 3.8015434240e+00 2.1238023986e-03 1.7907882749e+00 -3.1017362777e+00 1.7907882749e+00 3.1017362777e+00 
47000 3.8015430946e+00 2.1166395900e-03 1.7907289772e+00 -3.1016335712e+00 1.7907289772e+00 3.1016335712e+00 
47100 3.8015427685e+00 2.1094981967e-03 1.7906698776e+00 -3.1015312076e+00 1.7906698776e+00 3.1015312076e+00 
47200 3.8015424457e+00 2.1023781775e-03 1.7906109755e+00 -3.1014291861e+00 1.7906109755e+00 3.1014291861e+00 
47300 3.8015421260e+00 2.0952794912e-03 1.7905522702e+00 -3.1013275055e+00 1.7905522702e+00 3.1013275055e+00 
47400 3.8015418095e+00 2.0882020961e-03 1.7904937612e+00 -3.1012261650e+00 1.7904937612e+00 3.1012261650e+00 
47500 3.8015414960e+00 2.0811459504e-03 1.7904354479e+00 -3.1011251635e+00 1.7904354479e+00 3.1011251635e+00 
47600 3.8015411857e+00 2.0741110123e-03 1.7903773298e+00 -3.1010244999e+00 1.7903773298e+00 3.1010244999e+00 
47700 3.8015408784e+00 2.0670972395e-03 1.7903194063e+00 -3.1009241734e+00 1.7903194063e+00 3.1009241734e+00 
47800 3.8015405741e+00 2.0601045898e-03 1.7902616767e+00 -3.1008241829e+00 1.7902616767e+00 3.1008241829e+00 
47900 3.8015402728e+00 2.0531330206e-03 1.7902041406e+00 -3.1007245275e+00 1.7902041406e+00 3.1007245275e+00 
48000 3.8015399745e+00 2.0461824894e-03 1.7901467974e+00 -3.1006252061e+00 1.7901467974e+00 3.1006252061e+00 
48100 3.8015396790e+00 2.0392529532e-03 1.7900896464e+00 -3.1005262177e+00 1.7900896464e+00 3.1005262177e+00 
48200 3.8015393864e+00 2.0323443691e-03 1.7900326872e+00 -3.1004275615e+00 1.7900326872e+00 3.1004275615e+00 
48300 3.8015390967e+00 2.0254566940e-03 1.7899759192e+00 -3.1003292363e+00 1.7899759192e+00 3.1003292363e+00 
48400 3.8015388098e+00 2.0185898846e-03 1.7899193417e+00 -3.1002312413e+00 1.7899193417e+00 3.1002312413e+00 
48500 3.8015385257e+00 2.0117438975e-03 1.7898629543e+00 -3.1001335754e+00 1.7898629543e+00 3.1001335754e+00 
48600 3.8015382443e+00 2.0049186891e-03 1.7898067563e+00 -3.1000362376e+00 1.7898067563e+00 3.1000362376e+00 
48700 3.8015379657e+00 1.9981142156e-03 1.7897507472e+00 -3.0999392271e+00 1.7897507472e+00 3.0999392271e+00 
48800 3.8015376897e+00 1.9913304334e-03 1.7896949265e+00 -3.0998425427e+00 1.7896949265e+00 3.0998425427e+00 
48900 3.8015374165e+00 1.9845672983e-03 1.7896392935e+00 -3.0997461836e+00 1.7896392935e+00 3.0997461836e+00 
49000 3.8015371458e+00 1.9778247664e-03 1.7895838478e+00 -3.0996501488e+00 1.7895838478e+00 3.0996501488e+00 
49100 3.8015368778e+00 1.9711027934e-03 1.7895285888e+00 -3.0995544373e+00 1.7895285888e+00 3.0995544373e+00 
49200 3.8015366123e+00 1.9644013351e-03 1.7894735158e+00 -3.0994590482e+00 1.7894735158e+00 3.0994590482e+00 
49300 3.8015363494e+00 1.9577203469e-03 1.7894186284e+00 -3.0993639804e+00 1.7894186284e+00 3.0993639804e+00 
49400 3.8015360891e+00 1.9510597845e-03 1.7893639260e+00 -3.0992692330e+00 1.7893639260e+00 3.0992692330e+00 
49500 3.8015358312e+00 1.9444196030e-03 1.7893094080e+00 -3.0991748051e+00 1.7893094080e+00 3.0991748051e+00 
49600 3.8015355758e+00 1.9377997579e-03 1.7892550739e+00 -3.0990806957e+00 1.7892550739e+00 3.0990806957e+00 
49700 3.8015353228e+00 1.9312002043e-03 1.7892009232e+00 -3.0989869039e+00 1.7892009232e+00 3.0989869039e+00 
49800 3.8015350723e+00 1.9246208972e-03 1.7891469552e+00 -3.0988934286e+00 1.7891469552e+00 3.0988934286e+00 
49900 3.8015348241e+00 1.9180617917e-03 1.7890931695e+00 -3.0988002690e+00 1.7890931695e+00 3.0988002690e+00 
50000 3.8015345784e+00 1.9115228426e-03 1.7890395654e+00 -3.0987074241e+00 1.7890395654e+00 3.0987074241e+00 
50100 3.8015343349e+00 1.9050040048e-03 1.7889861426e+00 -3.0986148929e+00 1.7889861426e+00 3.0986148929e+00 
50200 3.8015340938e+00 1.8985052331e-03 1.7889329003e+00 -3.0985226746e+00 1.7889329003e+00 3.0985226746e+00 
50300 3.8015338550e+00 1.8920264821e-03 1.7888798380e+00 -3.0984307681e+00 1.7888798380e+00 3.0984307681e+00 
50400 3.8015336184e+00 1.8855677064e-03 1.7888269553e+00 -3.0983391725e+00 1.7888269553e+00 3.0983391725e+00 
50500 3.8015333841e+00 1.8791288605e-03 1.7887742515e+00 -3.0982478869e+00 1.7887742515e+00 3.0982478869e+00 
50600 3.8015331520e+00 1.8727098989e-03 1.7887217262e+00 -3.0981569103e+00 1.7887217262e+00 3.0981569103e+00 
50700 3.8015329221e+00 1.8663107761e-03 1.7886693787e+00 -3.0980662419e+00 1.7886693787e+00 3.0980662419e+00 
50800 3.8015326943e+00 1.8599314463e-03 1.7886172086e+00 -3.0979758806e+00 1.7886172086e+00 3.0979758806e+00 
50900 3.8015324687e+00 1.8535718638e-03 1.7885652153e+00 -3.0978858255e+00 1.7885652153e+00 3.0978858255e+00 
51000 3.8015322453e+00 1.8472319829e-03 1.7885133983e+00 -3.0977960758e+00 1.7885133983e+00 3.0977960758e+00 
51100 3.8015320239e+00 1.8409117578e-03 1.7884617570e+00 -3.0977066304e+00 1.7884617570e+00 3.0977066304e+00 
51200 3.8015318046e+00 1.8346111425e-03 1.7884102909e+00 -3.0976174885e+00 1.7884102909e+00 3.0976174885e+00 
51300 3.8015315874e+00 1.8283300913e-03 1.7883589994e+00 -3.0975286492e+00 1.7883589994e+00 3.0975286492e+00 
51400 3.8015313722e+00 1.8220685580e-03 1.7883078821e+00 -3.0974401114e+00 1.7883078821e+00 3.0974401114e+00 
51500 3.8015311591e+00 1.8158264968e-03 1.7882569385e+00 -3.0973518744e+00 1.7882569385e+00 3.0973518744e+00 
51600 3.8015309479e+00 1.8096038615e-03 1.7882061678e+00 -3.0972639371e+00 1.7882061678e+00 3.0972639371e+00 
51700 3.8015307387e+00 1.8034006062e-03 1.7881555698e+00 -3.0971762987e+00 1.7881555698e+00 3.0971762987e+00 
51800 3.8015305315e+00 1.7972166847e-03 1.7881051437e+00 -3.0970889582e+00 1.7881051437e+00 3.0970889582e+00 
51900 3.8015303262e+00 1.7910520508e-03 1.7880548892e+00 -3.0970019148e+00 1.7880548892e+00 3.0970019148e+00 
52000 3.8015301228e+00 1.7849066585e-03 1.7880048056e+00 -3.0969151675e+00 1.7880048056e+00 3.0969151675e+00 
52100 3.8015299213e+00 1.7787804615e-03 1.7879548925e+00 -3.0968287154e+00 1.7879548925e+00 3.0968287154e+00 
52200 3.8015297217e+00 1.7726734135e-03 1.7879051493e+00 -3.0967425577e+00 1.7879051493e+00 3.0967425577e+00 
52300 3.8015295239e+00 1.7665854685e-03 1.7878555755e+00 -3.0966566933e+00 1.7878555755e+00 3.0966566933e+00 
52400 3.8015293280e+00 1.7605165800e-03 1.7878061706e+00 -3.0965711215e+00 1.7878061706e+00 3.0965711215e+00 
52500 3.8015291339e+00 1.7544667019e-03 1.7877569340e+00 -3.0964858413e+00 1.7877569340e+00 3.0964858413e+00 
52600 3.8015289416e+00 1.7484357878e-03 1.7877078653e+00 -3.0964008518e+00 1.7877078653e+00 3.0964008518e+00 
52700 3.8015287511e+00 1.7424237915e-03 1.7876589639e+00 -3.0963161521e+00 1.7876589639e+00 3.0963161521e+00 
52800 3.8015285623e+00 1.7364306666e-03 1.7876102293e+00 -3.0962317413e+00 1.7876102293e+00 3.0962317413e+00 
52900 3.8015283753e+00 1.7304563669e-03 1.7875616610e+00 -3.0961476186e+00 1.7875616610e+00 3.0961476186e+00 
53000 3.8015281900e+00 1.7245008459e-03 1.7875132586e+00 -3.0960637830e+00 1.7875132586e+00 3.0960637830e+00 
53100 3.8015280064e+00 1.7185640573e-03 1.7874650214e+00 -3.0959802337e+00 1.7874650214e+00 3.0959802337e+00 
53200 3.8015278245e+00 1.7126459548e-03 1.7874169489e+00 -3.0958969698e+00 1.7874169489e+00 3.0958969698e+00 
53300 3.8015276442e+00 1.7067464921e-03 1.7873690407e+00 -3.0958139904e+00 1.7873690407e+00 3.0958139904e+00 
53400 3.8015274657e+00 1.7008656229e-03 1.7873212963e+00 -3.0957312946e+00 1.7873212963e+00 3.0957312946e+00 
53500 3.8015272887e+00 1.6950033007e-03 1.7872737151e+00 -3.0956488815e+00 1.7872737151e+00 3.0956488815e+00 
53600 3.8015271134e+00 1.6891594792e-03 1.7872262966e+00 -3.0955667503e+00 1.7872262966e+00 3.0955667503e+00 
53700 3.8015269397e+00 1.6833341121e-03 1.7871790403e+00 -3.0954849001e+00 1.7871790403e+00 3.0954849001e+00 
53800 3.8015267676e+00 1.6775271532e-03 1.7871319458e+00 -3.0954033300e+00 1.7871319458e+00 3.0954033300e+00 
53900 3.8015265970e+00 1.6717385560e-03 1.7870850125e+00 -3.0953220391e+00 1.7870850125e+00 3.0953220391e+00 
54000 3.8015264281e+00 1.6659682742e-03 1.7870382400e+00 -3.0952410267e+00 1.7870382400e+00 3.0952410267e+00 
54100 3.8015262606e+00 1.6602162616e-03 1.7869916276e+00 -3.0951602917e+00 1.7869916276e+00 3.0951602917e+00 
54200 3.8015260947e+00 1.6544824719e-03 1.7869451750e+00 -3.0950798334e+00 1.7869451750e+00 3.0950798334e+00 
54300 3.8015259303e+00 1.6487668589e-03 1.7868988816e+00 -3.0949996509e+00 1.7868988816e+00 3.0949996509e+00 
54400 3.8015257674e+00 1.6430693761e-03 1.7868527469e+00 -3.0949197433e+00 1.7868527469e+00 3.0949197433e+00 
54500 3.8015256059e+00 1.6373899775e-03 1.7868067705e+00 -3.0948401098e+00 1.7868067705e+00 3.0948401098e+00 
54600 3.8015254460e+00 1.6317286169e-03 1.7867609518e+00 -3.0947607495e+00 1.7867609518e+00 3.0947607495e+00 
54700 3.8015252875e+00 1.6260852479e-03 1.7867152903e+00 -3.0946816615e+00 1.7867152903e+00 3.0946816615e+00 
54800 3.8015251304e+00 1.6204598245e-03 1.7866697857e+00 -3.0946028451e+00 1.7866697857e+00 3.0946028451e+00 
54900 3.8015249747e+00 1.6148523004e-03 1.7866244372e+00 -3.0945242993e+00 1.7866244372e+00 3.0945242993e+00 
55000 3.8015248205e+00 1.6092626297e-03 1.7865792446e+00 -3.0944460234e+00 1.7865792446e+00 3.0944460234e+00 
55100 3.8015246676e+00 1.6036907661e-03 1.7865342073e+00 -3.0943680164e+00 1.7865342073e+00 3.0943680164e+00 
55200 3.8015245161e+00 1.5981366636e-03 1.7864893247e+00 -3.0942902776e+00 1.7864893247e+00 3.0942902776e+00 
55300 3.8015243660e+00 1.5926002761e-03 1.7864445965e+00 -3.0942128060e+00 1.7864445965e+00 3.0942128060e+00 
55400 3.8015242173e+00 1.5870815577e-03 1.7864000221e+00 -3.0941356009e+00 1.7864000221e+00 3.0941356009e+00 
55500 3.8015240699e+00 1.5815804623e-03 1.7863556010e+00 -3.0940586614e+00 1.7863556010e+00 3.0940586614e+00 
55600 3.8015239238e+00 1.5760969441e-03 1.7863113329e+00 -3.0939819867e+00 1.7863113329e+00 3.0939819867e+00 
55700 3.8015237790e+00 1.5706309570e-03 1.7862672171e+00 -3.0939055759e+00 1.7862672171e+00 3.0939055759e+00 
55800 3.8015236355e+00 1.5651824551e-03 1.7862232532e+00 -3.0938294282e+00 1.7862232532e+00 3.0938294282e+00 
55900 3.8015234933e+00 1.5597513928e-03 1.7861794408e+00 -3.0937535429e+00 1.7861794408e+00 3.0937535429e+00 
56000 3.8015233524e+00 1.5543377240e-03 1.7861357793e+00 -3.0936779189e+00 1.7861357793e+00 3.0936779189e+00 
56100 3.8015232127e+00 1.5489414031e-03 1.7860922683e+00 -3.0936025557e+00 1.7860922683e+00 3.0936025557e+00 
56200 3.8015230743e+00 1.5435623843e-03 1.7860489073e+00 -3.0935274522e+00 1.7860489073e+00 3.0935274522e+00 
56300 3.8015229372e+00 1.5382006219e-03 1.7860056958e+00 -3.0934526077e+00 1.7860056958e+00 3.0934526077e+00 
56400 3.8015228012e+00 1.5328560702e-03 1.7859626334e+00 -3.0933780214e+00 1.7859626334e+00 3.0933780214e+00 
56500 3.8015226665e+00 1.5275286837e-03 1.7859197196e+00 -3.0933036925e+00 1.7859197196e+00 3.0933036925e+00 
56600 3.8015225329e+00 1.5222184167e-03 1.7858769538e+00 -3.0932296201e+00 1.7858769538e+00 3.0932296201e+00 
56700 3.8015224006e+00 1.5169252238e-03 1.7858343358e+00 -3.0931558035e+00 1.7858343358e+00 3.0931558035e+00 
56800 3.8015222694e+00 1.5116490593e-03 1.7857918649e+00 -3.0930822417e+00 1.7857918649e+00 3.0930822417e+00 
56900 3.8015221394e+00 1.5063898780e-03 1.7857495407e+00 -3.0930089341e+00 1.7857495407e+00 3.0930089341e+00 
57000 3.8015220106e+00 1.5011476343e-03 1.7857073628e+00 -3.0929358798e+00 1.7857073628e+00 3.0929358798e+00 
57100 3.8015218829e+00 1.4959222830e-03 1.7856653307e+00 -3.0928630780e+00 1.7856653307e+00 3.0928630780e+00 
57200 3.8015217563e+00 1.4907137787e-03 1.7856234439e+00 -3.0927905280e+00 1.7856234439e+00 3.0927905280e+00 
57300 3.8015216309e+00 1.4855220762e-03 1.7855817019e+00 -3.0927182288e+00 1.7855817019e+00 3.0927182288e+00 
57400 3.8015215065e+00 1.4803471303e-03 1.7855401044e+00 -3.0926461797e+00 1.7855401044e+00 3.0926461797e+00 
57500 3.8015213833e+00 1.4751888959e-03 1.7854986508e+00 -3.0925743800e+00 1.7854986508e+00 3.0925743800e+00 
57600 3.8015212612e+00 1.4700473277e-03 1.7854573407e+00 -3.0925028288e+00 1.7854573407e+00 3.0925028288e+00 
57700 3.8015211401e+00 1.4649223808e-03 1.7854161736e+00 -3.0924315253e+00 1.7854161736e+00 3.0924315253e+00 
57800 3.8015210201e+00 1.4598140102e-03 1.7853751490e+00 -3.0923604687e+00 1.7853751490e+00 3.0923604687e+00 
57900 3.8015209011e+00 1.4547221709e-03 1.7853342666e+00 -3.0922896583e+00 1.7853342666e+00 3.0922896583e+00 
58000 3.8015207832e+00 1.4496468181e-03 1.7852935259e+00 -3.0922190933e+00 1.7852935259e+00 3.0922190933e+00 
58100 3.8015206664e+00 1.4445879069e-03 1.7852529264e+00 -3.0921487729e+00 1.7852529264e+00 3.0921487729e+00 
58200 3.8015205506e+00 1.4395453925e-03 1.7852124676e+00 -3.0920786962e+00 1.7852124676e+00 3.0920786962e+00 
58300 3.8015204357e+00 1.4345192302e-03 1.7851721492e+00 -3.0920088626e+00 1.7851721492e+00 3.0920088626e+00 
58400 3.8015203219e+00 1.4295093754e-03 1.7851319706e+00 -3.0919392713e+00 1.7851319706e+00 3.0919392713e+00 
58500 3.8015202091e+00 1.4245157833e-03 1.7850919314e+00 -3.0918699214e+00 1.7850919314e+00 3.0918699214e+00 
58600 3.8015200973e+00 1.4195384096e-03 1.7850520312e+00 -3.0918008122e+00 1.7850520312e+00 3.0918008122e+00 
58700 3.8015199865e+00 1.4145772096e-03 1.7850122695e+00 -3.0917319430e+00 1.7850122695e+00 3.0917319430e+00 
58800 3.8015198766e+00 1.4096321390e-03 1.7849726460e+00 -3.0916633129e+00 1.7849726460e+00 3.0916633129e+00 
58900 3.8015197677e+00 1.4047031534e-03 1.7849331600e+00 -3.0915949212e+00 1.7849331600e+00 3.0915949212e+00 
59000 3.8015196597e+00 1.3997902084e-03 1.7848938112e+00 -3.0915267672e+00 1.7848938112e+00 3.0915267672e+00 
59100 3.8015195527e+00 1.3948932599e-03 1.7848545992e+00 -3.0914588500e+00 1.7848545992e+00 3.0914588500e+00 
59200 3.8015194466e+00 1.3900122636e-03 1.7848155236e+00 -3.0913911690e+00 1.7848155236e+00 3.0913911690e+00 
59300 3.8015193415e+00 1.3851471754e-03 1.7847765838e+00 -3.0913237232e+00 1.7847765838e+00 3.0913237232e+00 
59400 3.8015192372e+00 1.3802979513e-03 1.7847377794e+00 -3.0912565121e+00 1.7847377794e+00 3.0912565121e+00 
59500 3.8015191339e+00 1.3754645472e-03 1.7846991101e+00 -3.0911895348e+00 1.7846991101e+00 3.0911895348e+00 
59600 3.8015190315e+00 1.3706469192e-03 1.7846605753e+00 -3.0911227907e+00 1.7846605753e+00 3.0911227907e+00 
59700 3.8015189299e+00 1.3658450234e-03 1.7846221746e+00 -3.0910562788e+00 1.7846221746e+00 3.0910562788e+00 
59800 3.8015188293e+00 1.3610588161e-03 1.7845839077e+00 -3.0909899985e+00 1.7845839077e+00 3.0909899985e+00 
59900 3.8015187295e+00 1.3562882536e-03 1.7845457741e+00 -3.0909239491e+00 1.7845457741e+00 3.0909239491e+00 
60000 3.8015186306e+00 1.3515332920e-03 1.7845077733e+00 -3.0908581298e+00 1.7845077733e+00 3.0908581298e+00 
60100 3.8015185325e+00 1.3467938878e-03 1.7844699049e+00 -3.0907925398e+00 1.7844699049e+00 3.0907925398e+00 
60200 3.8015184353e+00 1.3420699976e-03 1.7844321685e+00 -3.0907271785e+00 1.7844321685e+00 3.0907271785e+00 
60300 3.8015183389e+00 1.3373615777e-03 1.7843945637e+00 -3.0906620450e+00 1.7843945637e+00 3.0906620450e+00 
60400 3.8015182433e+00 1.3326685849e-03 1.7843570900e+00 -3.0905971387e+00 1.7843570900e+00 3.0905971387e+00 
60500 3.8015181486e+00 1.3279909757e-03 1.7843197470e+00 -3.0905324588e+00 1.7843197470e+00 3.0905324588e+00 
60600 3.8015180547e+00 1.3233287070e-03 1.7842825343e+00 -3.0904680045e+00 1.7842825343e+00 3.0904680045e+00 
60700 3.8015179616e+00 1.3186817355e-03 1.7842454515e+00 -3.0904037752e+00 1.7842454515e+00 3.0904037752e+00 
60800 3.8015178694e+00 1.3140500180e-03 1.7842084982e+00 -3.0903397701e+00 1.7842084982e+00 3.0903397701e+00 
60900 3.8015177779e+00 1.3094335117e-03 1.7841716738e+00 -3.0902759885e+00 1.7841716738e+00 3.0902759885e+00 
61000 3.8015176872e+00 1.3048321733e-03 1.7841349781e+00 -3.0902124297e+00 1.7841349781e+00 3.0902124297e+00 
61100 3.8015175972e+00 1.3002459601e-03 1.7840984106e+00 -3.0901490929e+00 1.7840984106e+00 3.0901490929e+00 
61200 3.8015175081e+00 1.2956748292e-03 1.7840619709e+00 -3.0900859774e+00 1.7840619709e+00 3.0900859774e+00 
61300 3.8015174197e+00 1.2911187378e-03 1.7840256585e+00 -3.0900230825e+00 1.7840256585e+00 3.0900230825e+00 
61400 3.8015173321e+00 1.2865776432e-03 1.7839894731e+00 -3.0899604075e+00 1.7839894731e+00 3.0899604075e+00 
61500 3.8015172452e+00 1.2820515028e-03 1.7839534142e+00 -3.0898979517e+00 1.7839534142e+00 3.0898979517e+00 
61600 3.8015171590e+00 1.2775402741e-03 1.7839174814e+00 -3.0898357144e+00 1.7839174814e+00 3.0898357144e+00 
61700 3.8015170737e+00 1.2730439146e-03 1.7838816744e+00 -3.0897736948e+00 1.7838816744e+00 3.0897736948e+00 
61800 3.8015169890e+00 1.2685623818e-03 1.7838459927e+00 -3.0897118922e+00 1.7838459927e+00 3.0897118922e+00 
61900 3.8015169051e+00 1.2640956334e-03 1.7838104358e+00 -3.0896503059e+00 1.7838104358e+00 3.0896503059e+00 
62000 3.8015168218e+00 1.2596436272e-03 1.7837750035e+00 -3.0895889353e+00 1.7837750035e+00 3.0895889353e+00 
62100 3.8015167393e+00 1.2552063210e-03 1.7837396953e+00 -3.0895277797e+00 1.7837396953e+00 3.0895277797e+00 
62200 3.8015166575e+00 1.2507836726e-03 1.7837045107e+00 -3.0894668382e+00 1.7837045107e+00 3.0894668382e+00 
62300 3.8015165764e+00 1.2463756401e-03 1.7836694494e+00 -3.0894061103e+00 1.7836694494e+00 3.0894061103e+00 
62400 3.8015164960e+00 1.2419821815e-03 1.7836345110e+00 -3.0893455952e+00 1.7836345110e+00 3.0893455952e+00 
62500 3.8015164163e+00 1.2376032549e-03 1.7835996950e+00 -3.0892852922e+00 1.7835996950e+00 3.0892852922e+00 
62600 3.8015163372e+00 1.2332388185e-03 1.7835650012e+00 -3.0892252007e+00 1.7835650012e+00 3.0892252007e+00 
62700 3.8015162588e+00 1.2288888305e-03 1.7835304290e+00 -3.0891653199e+00 1.7835304290e+00 3.0891653199e+00 
62800 3.8015161811e+00 1.2245532494e-03 1.7834959781e+00 -3.0891056491e+00 1.7834959781e+00 3.0891056491e+00 
62900 3.8015161041e+00 1.2202320335e-03 1.7834616481e+00 -3.0890461878e+00 1.7834616481e+00 3.0890461878e+00 
63000 3.8015160277e+00 1.2159251413e-03 1.7834274385e+00 -3.0889869351e+00 1.7834274385e+00 3.0889869351e+00 
63100 3.8015159519e+00 1.2116325314e-03 1.7833933491e+00 -3.0889278905e+00 1.7833933491e+00 3.0889278905e+00 
63200 3.8015158768e+00 1.2073541625e-03 1.7833593793e+00 -3.0888690531e+00 1.7833593793e+00 3.0888690531e+00 
63300 3.8015158023e+00 1.2030899933e-03 1.7833255289e+00 -3.0888104224e+00 1.7833255289e+00 3.0888104224e+00 
63400 3.8015157285e+00 1.1988399825e-03 1.7832917973e+00 -3.0887519977e+00 1.7832917973e+00 3.0887519977e+00 
63500 3.8015156553e+00 1.1946040892e-03 1.7832581843e+00 -3.0886937782e+00 1.7832581843e+00 3.0886937782e+00 
63600 3.8015155827e+00 1.1903822723e-03 1.7832246894e+00 -3.0886357634e+00 1.7832246894e+00 3.0886357634e+00 
63700 3.8015155107e+00 1.1861744907e-03 1.7831913123e+00 -3.0885779525e+00 1.7831913123e+00 3.0885779525e+00 
63800 3.8015154393e+00 1.1819807037e-03 1.7831580525e+00 -3.0885203449e+00 1.7831580525e+00 3.0885203449e+00 
63900 3.8015153685e+00 1.1778008704e-03 1.7831249097e+00 -3.0884629399e+00 1.7831249097e+00 3.0884629399e+00 
