# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
140000 4.6278670541e+00 8.2156114958e-03 2.5443320638e+00 -4.4069124059e+00 2.5443320638e+00 4.4069124059e+00 
140100 4.6278535385e+00 8.1941588406e-03 2.5441706163e+00 -4.4066327705e+00 2.5441706163e+00 4.4066327705e+00 
140200 4.6278400589e+00 8.1726102507e-03 2.5440095800e+00 -4.4063538476e+00 2.5440095800e+00 4.4063538476e+00 
140300 4.6278266154e+00 8.1509666187e-03 2.5438489571e+00 -4.4060756405e+00 2.5438489571e+00 4.4060756405e+00 
140400 4.6278132086e+00 8.1292288448e-03 2.5436887495e+00 -4.4057981527e+00 2.5436887495e+00 4.4057981527e+00 
140500 4.6277998386e+00 8.1073978369e-03 2.5435289590e+00 -4.4055213876e+00 2.5435289590e+00 4.4055213876e+00 
140600 4.6277865060e+00 8.0854745104e-03 2.5433695877e+00 -4.4052453483e+00 2.5433695877e+00 4.4052453483e+00 
140700 4.6277732109e+00 8.0634597881e-03 2.5432106373e+00 -4.4049700382e+00 2.5432106373e+00 4.4049700382e+00 
140800 4.6277599537e+00 8.0413546002e-03 2.5430521098e+00 -4.4046954605e+00 2.5430521098e+00 4.4046954605e+00 
140900 4.6277467348e+00 8.0191598840e-03 2.5428940071e+00 -4.4044216185e+00 2.5428940071e+00 4.4044216185e+00 
141000 4.6277335545e+00 7.9968765841e-03 2.5427363309e+00 -4.4041485153e+00 2.5427363309e+00 4.4041485153e+00 
141100 4.6277204130e+00 7.9745056520e-03 2.5425790831e+00 -4.4038761541e+00 2.5425790831e+00 4.4038761541e+00 
141200 4.6277073107e+00 7.9520480461e-03 2.5424222654e+00 -4.4036045380e+00 2.5424222654e+00 4.4036045380e+00 
141300 4.6276942480e+00 7.9295047316e-03 2.5422658798e+00 -4.4033336702e+00 2.5422658798e+00 4.4033336702e+00 
141400 4.6276812250e+00 7.9068766804e-03 2.5421099279e+00 -4.4030635536e+00 2.5421099279e+00 4.4030635536e+00 
141500 4.6276682423e+00 7.8841648708e-03 2.5419544115e+00 -4.4027941912e+00 2.5419544115e+00 4.4027941912e+00 
141600 4.6276552999e+00 7.8613702878e-03 2.5417993323e+00 -4.4025255862e+00 2.5417993323e+00 4.4025255862e+00 
141700 4.6276423983e+00 7.8384939225e-03 2.5416446920e+00 -4.4022577414e+00 2.5416446920e+00 4.4022577414e+00 
141800 4.6276295377e+00 7.8155367723e-03 2.5414904924e+00 -4.4019906598e+00 2.5414904924e+00 4.4019906598e+00 
141900 4.6276167184e+00 7.7924998407e-03 2.5413367350e+00 -4.4017243442e+00 2.5413367350e+00 4.4017243442e+00 
142000 4.6276039408e+00 7.7693841371e-03 2.5411834216e+00 -4.4014587975e+00 2.5411834216e+00 4.4014587975e+00 
142100 4.6275912051e+00 7.7461906769e-03 2.5410305537e+00 -4.4011940226e+00 2.5410305537e+00 4.4011940226e+00 
142200 4.6275785115e+00 7.7229204809e-03 2.5408781330e+00 -4.4009300222e+00 2.5408781330e+00 4.4009300222e+00 
142300 4.6275658604e+00 7.6995745757e-03 2.5407261611e+00 -4.4006667991e+00 2.5407261611e+00 4.4006667991e+00 
142400 4.6275532521e+00 7.6761539936e-03 2.5405746395e+00 -4.4004043560e+00 2.5405746395e+00 4.4004043560e+00 
142500 4.6275406868e+00 7.6526597717e-03 2.5404235697e+00 -4.4001426955e+00 2.5404235697e+00 4.4001426955e+00 
142600 4.6275281647e+00 7.6290929529e-03 2.5402729534e+00 -4.3998818204e+00 2.5402729534e+00 4.3998818204e+00 
142700 4.6275156862e+00 7.6054545847e-03 2.5401227921e+00 -4.3996217333e+00 2.5401227921e+00 4.3996217333e+00 
142800 4.6275032516e+00 7.5817457198e-03 2.5399730871e+00 -4.3993624367e+00 2.5399730871e+00 4.3993624367e+00 
142900 4.6274908609e+00 7.5579674157e-03 2.5398238400e+00 -4.3991039332e+00 2.5398238400e+00 4.3991039332e+00 
143000 4.6274785146e+00 7.5341207347e-03 2.5396750523e+00 -4.3988462252e+00 2.5396750523e+00 4.3988462252e+00 
143100 4.6274662129e+00 7.5102067434e-03 2.5395267253e+00 -4.3985893153e+00 2.5395267253e+00 4.3985893153e+00 
143200 4.6274539560e+00 7.4862265130e-03 2.5393788604e+00 -4.3983332059e+00 2.5393788604e+00 4.3983332059e+00 
143300 4.6274417442e+00 7.4621811191e-03 2.5392314591e+00 -4.3980778994e+00 2.5392314591e+00 4.3980778994e+00 
143400 4.6274295776e+00 7.4380716413e-03 2.5390845228e+00 -4.3978233982e+00 2.5390845228e+00 4.3978233982e+00 
143500 4.6274174566e+00 7.4138991633e-03 2.5389380527e+00 -4.3975697045e+00 2.5389380527e+00 4.3975697045e+00 
143600 4.6274053814e+00 7.3896647726e-03 2.5387920501e+00 -4.3973168207e+00 2.5387920501e+00 4.3973168207e+00 
143700 4.6273933521e+00 7.3653695605e-03 2.5386465165e+00 -4.3970647490e+00 2.5386465165e+00 4.3970647490e+00 
143800 4.6273813691e+00 7.3410146222e-03 2.5385014529e+00 -4.3968134916e+00 2.5385014529e+00 4.3968134916e+00 
143900 4.6273694325e+00 7.3166010559e-03 2.5383568609e+00 -4.3965630507e+00 2.5383568609e+00 4.3965630507e+00 
144000 4.6273575426e+00 7.2921299635e-03 2.5382127414e+00 -4.3963134285e+00 2.5382127414e+00 4.3963134285e+00 
144100 4.6273456995e+00 7.2676024500e-03 2.5380690958e+00 -4.3960646271e+00 2.5380690958e+00 4.3960646271e+00 
144200 4.6273339035e+00 7.2430196234e-03 2.5379259253e+00 -4.3958166484e+00 2.5379259253e+00 4.3958166484e+00 
144300 4.6273221547e+00 7.2183825948e-03 2.5377832310e+00 -4.3955694946e+00 2.5377832310e+00 4.3955694946e+00 
144400 4.6273104535e+00 7.1936924779e-03 2.5376410140e+00 -4.3953231677e+00 2.5376410140e+00 4.3953231677e+00 
144500 4.6272987999e+00 7.1689503892e-03 2.5374992756e+00 -4.3950776695e+00 2.5374992756e+00 4.3950776695e+00 
144600 4.6272871941e+00 7.1441574477e-03 2.5373580168e+00 -4.3948330020e+00 2.5373580168e+00 4.3948330020e+00 
144700 4.6272756364e+00 7.1193147747e-03 2.5372172386e+00 -4.3945891671e+00 2.5372172386e+00 4.3945891671e+00 
144800 4.6272641270e+00 7.0944234937e-03 2.5370769422e+00 -4.3943461666e+00 2.5370769422e+00 4.3943461666e+00 
144900 4.6272526659e+00 7.0694847303e-03 2.5369371286e+00 -4.3941040023e+00 2.5369371286e+00 4.3941040023e+00 
145000 4.6272412535e+00 7.0444996123e-03 2.5367977988e+00 -4.3938626760e+00 2.5367977988e+00 4.3938626760e+00 
145100 4.6272298898e+00 7.0194692689e-03 2.5366589537e+00 -4.3936221893e+00 2.5366589537e+00 4.3936221893e+00 
145200 4.6272185750e+00 6.9943948312e-03 2.5365205945e+00 -4.3933825441e+00 2.5365205945e+00 4.3933825441e+00 
145300 4.6272073093e+00 6.9692774318e-03 2.5363827219e+00 -4.3931437418e+00 2.5363827219e+00 4.3931437418e+00 
145400 4.6271960928e+00 6.9441182046e-03 2.5362453370e+00 -4.3929057841e+00 2.5362453370e+00 4.3929057841e+00 
145500 4.6271849258e+00 6.9189182850e-03 2.5361084406e+00 -4.3926686727e+00 2.5361084406e+00 4.3926686727e+00 
145600 4.6271738083e+00 6.8936788090e-03 2.5359720337e+00 -4.3924324089e+00 2.5359720337e+00 4.3924324089e+00 
145700 4.6271627405e+00 6.8684009141e-03 2.5358361170e+00 -4.3921969943e+00 2.5358361170e+00 4.3921969943e+00 
145800 4.6271517225e+00 6.8430857383e-03 2.5357006915e+00 -4.3919624304e+00 2.5357006915e+00 4.3919624304e+00 
145900 4.6271407545e+00 6.8177344202e-03 2.5355657579e+00 -4.3917287185e+00 2.5355657579e+00 4.3917287185e+00 
146000 4.6271298366e+00 6.7923480992e-03 2.5354313170e+00 -4.3914958601e+00 2.5354313170e+00 4.3914958601e+00 
146100 4.6271189690e+00 6.7669279150e-03 2.5352973696e+00 -4.3912638564e+00 2.5352973696e+00 4.3912638564e+00 
146200 4.6271081517e+00 6.7414750073e-03 2.5351639164e+00 -4.3910327088e+00 2.5351639164e+00 4.3910327088e+00 
146300 4.6270973849e+00 6.7159905163e-03 2.5350309582e+00 -4.3908024184e+00 2.5350309582e+00 4.3908024184e+00 
146400 4.6270866687e+00 6.6904755818e-03 2.5348984957e+00 -4.3905729866e+00 2.5348984957e+00 4.3905729866e+00 
146500 4.6270760033e+00 6.6649313438e-03 2.5347665295e+00 -4.3903444145e+00 2.5347665295e+00 4.3903444145e+00 
146600 4.6270653886e+00 6.6393589416e-03 2.5346350603e+00 -4.3901167032e+00 2.5346350603e+00 4.3901167032e+00 
146700 4.6270548249e+00 6.6137595144e-03 2.5345040888e+00 -4.3898898538e+00 2.5345040888e+00 4.3898898538e+00 
146800 4.6270443122e+00 6.5881342005e-03 2.5343736155e+00 -4.3896638674e+00 2.5343736155e+00 4.3896638674e+00 
146900 4.6270338507e+00 6.5624841376e-03 2.5342436410e+00 -4.3894387450e+00 2.5342436410e+00 4.3894387450e+00 
147000 4.6270234404e+00 6.5368104626e-03 2.5341141659e+00 -4.3892144875e+00 2.5341141659e+00 4.3892144875e+00 
147100 4.6270130813e+00 6.5111143114e-03 2.5339851908e+00 -4.3889910960e+00 2.5339851908e+00 4.3889910960e+00 
147200 4.6270027737e+00 6.4853968186e-03 2.5338567161e+00 -4.3887685713e+00 2.5338567161e+00 4.3887685713e+00 
147300 4.6269925175e+00 6.4596591176e-03 2.5337287423e+00 -4.3885469143e+00 2.5337287423e+00 4.3885469143e+00 
147400 4.6269823129e+00 6.4339023404e-03 2.5336012700e+00 -4.3883261258e+00 2.5336012700e+00 4.3883261258e+00 
147500 4.6269721599e+00 6.4081276174e-03 2.5334742996e+00 -4.3881062066e+00 2.5334742996e+00 4.3881062066e+00 
147600 4.6269620586e+00 6.3823360775e-03 2.5333478315e+00 -4.3878871574e+00 2.5333478315e+00 4.3878871574e+00 
147700 4.6269520091e+00 6.3565288475e-03 2.5332218661e+00 -4.3876689789e+00 2.5332218661e+00 4.3876689789e+00 
147800 4.6269420113e+00 6.3307070524e-03 2.5330964038e+00 -4.3874516719e+00 2.5330964038e+00 4.3874516719e+00 
147900 4.6269320655e+00 6.3048718151e-03 2.5329714450e+00 -4.3872352368e+00 2.5329714450e+00 4.3872352368e+00 
148000 4.6269221715e+00 6.2790242563e-03 2.5328469900e+00 -4.3870196744e+00 2.5328469900e+00 4.3870196744e+00 
148100 4.6269123295e+00 6.2531654943e-03 2.5327230391e+00 -4.3868049852e+00 2.5327230391e+00 4.3868049852e+00 
148200 4.6269025396e+00 6.2272966450e-03 2.5325995926e+00 -4.3865911696e+00 2.5325995926e+00 4.3865911696e+00 
148300 4.6268928016e+00 6.2014188216e-03 2.5324766508e+00 -4.3863782282e+00 2.5324766508e+00 4.3863782282e+00 
148400 4.6268831158e+00 6.1755331346e-03 2.5323542140e+00 -4.3861661613e+00 2.5323542140e+00 4.3861661613e+00 
148500 4.6268734820e+00 6.1496406917e-03 2.5322322823e+00 -4.3859549695e+00 2.5322322823e+00 4.3859549695e+00 
148600 4.6268639005e+00 6.1237425975e-03 2.5321108560e+00 -4.3857446530e+00 2.5321108560e+00 4.3857446530e+00 
148700 4.6268543710e+00 6.0978399535e-03 2.5319899353e+00 -4.3855352121e+00 2.5319899353e+00 4.3855352121e+00 
148800 4.6268448938e+00 6.0719338581e-03 2.5318695203e+00 -4.3853266472e+00 2.5318695203e+00 4.3853266472e+00 
148900 4.6268354688e+00 6.0460254062e-03 2.5317496111e+00 -4.3851189585e+00 2.5317496111e+00 4.3851189585e+00 
149000 4.6268260960e+00 6.0201156893e-03 2.5316302080e+00 -4.3849121462e+00 2.5316302080e+00 4.3849121462e+00 
149100 4.6268167754e+00 5.9942057952e-03 2.5315113109e+00 -4.3847062104e+00 2.5315113109e+00 4.3847062104e+00 
149200 4.6268075070e+00 5.9682968080e-03 2.5313929200e+00 -4.3845011513e+00 2.5313929200e+00 4.3845011513e+00 
149300 4.6267982908e+00 5.9423898081e-03 2.5312750353e+00 -4.3842969690e+00 2.5312750353e+00 4.3842969690e+00 
149400 4.6267891269e+00 5.9164858717e-03 2.5311576568e+00 -4.3840936635e+00 2.5311576568e+00 4.3840936635e+00 
149500 4.6267800152e+00 5.8905860710e-03 2.5310407846e+00 -4.3838912349e+00 2.5310407846e+00 4.3838912349e+00 
149600 4.6267709557e+00 5.8646914743e-03 2.5309244186e+00 -4.3836896831e+00 2.5309244186e+00 4.3836896831e+00 
149700 4.6267619484e+00 5.8388031450e-03 2.5308085588e+00 -4.3834890081e+00 2.5308085588e+00 4.3834890081e+00 
149800 4.6267529933e+00 5.8129221427e-03 2.5306932052e+00 -4.3832892098e+00 2.5306932052e+00 4.3832892098e+00 
149900 4.6267440903e+00 5.7870495221e-03 2.5305783576e+00 -4.3830902880e+00 2.5305783576e+00 4.3830902880e+00 
150000 4.6267352395e+00 5.7611863333e-03 2.5304640161e+00 -4.3828922426e+00 2.5304640161e+00 4.3828922426e+00 
150100 4.6267264407e+00 5.7353336217e-03 2.5303501804e+00 -4.3826950733e+00 2.5303501804e+00 4.3826950733e+00 
150200 4.6267176940e+00 5.7094924278e-03 2.5302368504e+00 -4.3824987800e+00 2.5302368504e+00 4.3824987800e+00 
150300 4.6267089993e+00 5.6836637873e-03 2.5301240260e+00 -4.3823033624e+00 2.5301240260e+00 4.3823033624e+00 
150400 4.6267003567e+00 5.6578487305e-03 2.5300117069e+00 -4.3821088202e+00 2.5300117069e+00 4.3821088202e+00 
150500 4.6266917659e+00 5.6320482829e-03 2.5298998931e+00 -4.3819151529e+00 2.5298998931e+00 4.3819151529e+00 
150600 4.6266832271e+00 5.6062634645e-03 2.5297885842e+00 -4.3817223602e+00 2.5297885842e+00 4.3817223602e+00 
150700 4.6266747401e+00 5.5804952899e-03 2.5296777800e+00 -4.3815304418e+00 2.5296777800e+00 4.3815304418e+00 
150800 4.6266663049e+00 5.5547447683e-03 2.5295674803e+00 -4.3813393971e+00 2.5295674803e+00 4.3813393971e+00 
150900 4.6266579214e+00 5.5290129034e-03 2.5294576848e+00 -4.3811492256e+00 2.5294576848e+00 4.3811492256e+00 
151000 4.6266495896e+00 5.5033006930e-03 2.5293483931e+00 -4.3809599269e+00 2.5293483931e+00 4.3809599269e+00 
151100 4.6266413094e+00 5.4776091294e-03 2.5292396050e+00 -4.3807715003e+00 2.5292396050e+00 4.3807715003e+00 
151200 4.6266330808e+00 5.4519391989e-03 2.5291313201e+00 -4.3805839453e+00 2.5291313201e+00 4.3805839453e+00 
151300 4.6266249036e+00 5.4262918818e-03 2.5290235380e+00 -4.3803972613e+00 2.5290235380e+00 4.3803972613e+00 
151400 4.6266167779e+00 5.4006681525e-03 2.5289162584e+00 -4.3802114476e+00 2.5289162584e+00 4.3802114476e+00 
151500 4.6266087034e+00 5.3750689791e-03 2.5288094808e+00 -4.3800265034e+00 2.5288094808e+00 4.3800265034e+00 
151600 4.6266006802e+00 5.3494953236e-03 2.5287032049e+00 -4.3798424281e+00 2.5287032049e+00 4.3798424281e+00 
151700 4.6265927082e+00 5.3239481417e-03 2.5285974301e+00 -4.3796592209e+00 2.5285974301e+00 4.3796592209e+00 
151800 4.6265847872e+00 5.2984283826e-03 2.5284921561e+00 -4.3794768810e+00 2.5284921561e+00 4.3794768810e+00 
151900 4.6265769172e+00 5.2729369893e-03 2.5283873824e+00 -4.3792954075e+00 2.5283873824e+00 4.3792954075e+00 
152000 4.6265690981e+00 5.2474748978e-03 2.5282831084e+00 -4.3791147997e+00 2.5282831084e+00 4.3791147997e+00 
152100 4.6265613298e+00 5.2220430379e-03 2.5281793337e+00 -4.3789350566e+00 2.5281793337e+00 4.3789350566e+00 
152200 4.6265536122e+00 5.1966423324e-03 2.5280760576e+00 -4.3787561772e+00 2.5280760576e+00 4.3787561772e+00 
152300 4.6265459451e+00 5.1712736974e-03 2.5279732797e+00 -4.3785781606e+00 2.5279732797e+00 4.3785781606e+00 
152400 4.6265383286e+00 5.1459380423e-03 2.5278709994e+00 -4.3784010059e+00 2.5278709994e+00 4.3784010059e+00 
152500 4.6265307625e+00 5.1206362694e-03 2.5277692160e+00 -4.3782247120e+00 2.5277692160e+00 4.3782247120e+00 
152600 4.6265232466e+00 5.0953692739e-03 2.5276679291e+00 -4.3780492778e+00 2.5276679291e+00 4.3780492778e+00 
152700 4.6265157809e+00 5.0701379442e-03 2.5275671378e+00 -4.3778747022e+00 2.5275671378e+00 4.3778747022e+00 
152800 4.6265083652e+00 5.0449431612e-03 2.5274668417e+00 -4.3777009842e+00 2.5274668417e+00 4.3777009842e+00 
152900 4.6265009994e+00 5.0197857990e-03 2.5273670400e+00 -4.3775281226e+00 2.5273670400e+00 4.3775281226e+00 
153000 4.6264936835e+00 4.9946667241e-03 2.5272677320e+00 -4.3773561162e+00 2.5272677320e+00 4.3773561162e+00 
153100 4.6264864172e+00 4.9695867958e-03 2.5271689171e+00 -4.3771849638e+00 2.5271689171e+00 4.3771849638e+00 
153200 4.6264792005e+00 4.9445468660e-03 2.5270705946e+00 -4.3770146641e+00 2.5270705946e+00 4.3770146641e+00 
153300 4.6264720332e+00 4.9195477791e-03 2.5269727636e+00 -4.3768452159e+00 2.5269727636e+00 4.3768452159e+00 
153400 4.6264649152e+00 4.8945903720e-03 2.5268754235e+00 -4.3766766179e+00 2.5268754235e+00 4.3766766179e+00 
153500 4.6264578464e+00 4.8696754740e-03 2.5267785735e+00 -4.3765088687e+00 2.5267785735e+00 4.3765088687e+00 
153600 4.6264508265e+00 4.8448039069e-03 2.5266822127e+00 -4.3763419670e+00 2.5266822127e+00 4.3763419670e+00 
153700 4.6264438556e+00 4.8199764845e-03 2.5265863405e+00 -4.3761759115e+00 2.5265863405e+00 4.3761759115e+00 
153800 4.6264369334e+00 4.7951940133e-03 2.5264909559e+00 -4.3760107006e+00 2.5264909559e+00 4.3760107006e+00 
153900 4.6264300598e+00 4.7704572916e-03 2.5263960582e+00 -4.3758463329e+00 2.5263960582e+00 4.3758463329e+00 
154000 4.6264232346e+00 4.7457671102e-03 2.5263016465e+00 -4.3756828070e+00 2.5263016465e+00 4.3756828070e+00 
154100 4.6264164578e+00 4.7211242519e-03 2.5262077199e+00 -4.3755201214e+00 2.5262077199e+00 4.3755201214e+00 
154200 4.6264097291e+00 4.6965294914e-03 2.5261142776e+00 -4.3753582745e+00 2.5261142776e+00 4.3753582745e+00 
154300 4.6264030484e+00 4.6719835957e-03 2.5260213186e+00 -4.3751972648e+00 2.5260213186e+00 4.3751972648e+00 
154400 4.6263964155e+00 4.6474873237e-03 2.5259288421e+00 -4.3750370907e+00 2.5259288421e+00 4.3750370907e+00 
154500 4.6263898303e+00 4.6230414262e-03 2.5258368470e+00 -4.3748777506e+00 2.5258368470e+00 4.3748777506e+00 
154600 4.6263832927e+00 4.5986466459e-03 2.5257453325e+00 -4.3747192429e+00 2.5257453325e+00 4.3747192429e+00 
154700 4.6263768024e+00 4.5743037174e-03 2.5256542976e+00 -4.3745615658e+00 2.5256542976e+00 4.3745615658e+00 
154800 4.6263703593e+00 4.5500133673e-03 2.5255637414e+00 -4.3744047178e+00 2.5255637414e+00 4.3744047178e+00 
154900 4.6263639632e+00 4.5257763137e-03 2.5254736627e+00 -4.3742486970e+00 2.5254736627e+00 4.3742486970e+00 
155000 4.6263576140e+00 4.5015932668e-03 2.5253840607e+00 -4.3740935018e+00 2.5253840607e+00 4.3740935018e+00 
155100 4.6263513116e+00 4.4774649283e-03 2.5252949344e+00 -4.3739391304e+00 2.5252949344e+00 4.3739391304e+00 
155200 4.6263450556e+00 4.4533919917e-03 2.5252062826e+00 -4.3737855810e+00 2.5252062826e+00 4.3737855810e+00 
155300 4.6263388460e+00 4.4293751423e-03 2.5251181043e+00 -4.3736328518e+00 2.5251181043e+00 4.3736328518e+00 
155400 4.6263326826e+00 4.4054150568e-03 2.5250303985e+00 -4.3734809409e+00 2.5250303985e+00 4.3734809409e+00 
155500 4.6263265651e+00 4.3815124038e-03 2.5249431641e+00 -4.3733298465e+00 2.5249431641e+00 4.3733298465e+00 
155600 4.6263204935e+00 4.3576678434e-03 2.5248564000e+00 -4.3731795667e+00 2.5248564000e+00 4.3731795667e+00 
155700 4.6263144676e+00 4.3338820274e-03 2.5247701052e+00 -4.3730300996e+00 2.5247701052e+00 4.3730300996e+00 
155800 4.6263084871e+00 4.3101555990e-03 2.5246842784e+00 -4.3728814433e+00 2.5246842784e+00 4.3728814433e+00 
155900 4.6263025519e+00 4.2864891931e-03 2.5245989186e+00 -4.3727335957e+00 2.5245989186e+00 4.3727335957e+00 
156000 4.6262966618e+00 4.2628834361e-03 2.5245140246e+00 -4.3725865550e+00 2.5245140246e+00 4.3725865550e+00 
156100 4.6262908165e+00 4.2393389459e-03 2.5244295953e+00 -4.3724403192e+00 2.5244295953e+00 4.3724403192e+00 
156200 4.6262850160e+00 4.2158563321e-03 2.5243456295e+00 -4.3722948861e+00 2.5243456295e+00 4.3722948861e+00 
156300 4.6262792601e+00 4.1924361956e-03 2.5242621260e+00 -4.3721502539e+00 2.5242621260e+00 4.3721502539e+00 
156400 4.6262735484e+00 4.1690791288e-03 2.5241790836e+00 -4.3720064203e+00 2.5241790836e+00 4.3720064203e+00 
156500 4.6262678810e+00 4.1457857157e-03 2.5240965012e+00 -4.3718633833e+00 2.5240965012e+00 4.3718633833e+00 
156600 4.6262622574e+00 4.1225565318e-03 2.5240143775e+00 -4.3717211409e+00 2.5240143775e+00 4.3717211409e+00 
156700 4.6262566777e+00 4.0993921439e-03 2.5239327113e+00 -4.3715796909e+00 2.5239327113e+00 4.3715796909e+00 
156800 4.6262511415e+00 4.0762931106e-03 2.5238515013e+00 -4.3714390311e+00 2.5238515013e+00 4.3714390311e+00 
156900 4.6262456486e+00 4.0532599815e-03 2.5237707464e+00 -4.3712991593e+00 2.5237707464e+00 4.3712991593e+00 
157000 4.6262401989e+00 4.0302932982e-03 2.5236904451e+00 -4.3711600735e+00 2.5236904451e+00 4.3711600735e+00 
157100 4.6262347922e+00 4.0073935933e-03 2.5236105963e+00 -4.3710217714e+00 2.5236105963e+00 4.3710217714e+00 
157200 4.6262294283e+00 3.9845613912e-03 2.5235311987e+00 -4.3708842507e+00 2.5235311987e+00 4.3708842507e+00 
157300 4.6262241069e+00 3.9617972076e-03 2.5234522510e+00 -4.3707475092e+00 2.5234522510e+00 4.3707475092e+00 
157400 4.6262188278e+00 3.9391015498e-03 2.5233737519e+00 -4.3706115447e+00 2.5233737519e+00 4.3706115447e+00 
157500 4.6262135910e+00 3.9164749164e-03 2.5232957000e+00 -4.3704763549e+00 2.5232957000e+00 4.3704763549e+00 
157600 4.6262083960e+00 3.8939177978e-03 2.5232180940e+00 -4.3703419375e+00 2.5232180940e+00 4.3703419375e+00 
157700 4.6262032428e+00 3.8714306756e-03 2.5231409327e+00 -4.3702082901e+00 2.5231409327e+00 4.3702082901e+00 
157800 4.6261981312e+00 3.8490140231e-03 2.5230642146e+00 -4.3700754105e+00 2.5230642146e+00 4.3700754105e+00 
157900 4.6261930609e+00 3.8266683051e-03 2.5229879384e+00 -4.3699432962e+00 2.5229879384e+00 4.3699432962e+00 
158000 4.6261880317e+00 3.8043939777e-03 2.5229121028e+00 -4.3698119450e+00 2.5229121028e+00 4.3698119450e+00 
158100 4.6261830434e+00 3.7821914890e-03 2.5228367063e+00 -4.3696813544e+00 2.5228367063e+00 4.3696813544e+00 
158200 4.6261780958e+00 3.7600612783e-03 2.5227617475e+00 -4.3695515221e+00 2.5227617475e+00 4.3695515221e+00 
158300 4.6261731887e+00 3.7380037766e-03 2.5226872252e+00 -4.3694224456e+00 2.5226872252e+00 4.3694224456e+00 
158400 4.6261683218e+00 3.7160194065e-03 2.5226131378e+00 -4.3692941225e+00 2.5226131378e+00 4.3692941225e+00 
158500 4.6261634951e+00 3.6941085822e-03 2.5225394840e+00 -4.3691665504e+00 2.5225394840e+00 4.3691665504e+00 
158600 4.6261587082e+00 3.6722717097e-03 2.5224662623e+00 -4.3690397267e+00 2.5224662623e+00 4.3690397267e+00 
158700 4.6261539609e+00 3.6505091863e-03 2.5223934714e+00 -4.3689136491e+00 2.5223934714e+00 4.3689136491e+00 
158800 4.6261492530e+00 3.6288214014e-03 2.5223211097e+00 -4.3687883150e+00 2.5223211097e+00 4.3687883150e+00 
158900 4.6261445843e+00 3.6072087359e-03 2.5222491759e+00 -4.3686637220e+00 2.5222491759e+00 4.3686637220e+00 
159000 4.6261399547e+00 3.5856715623e-03 2.5221776685e+00 -4.3685398675e+00 2.5221776685e+00 4.3685398675e+00 
159100 4.6261353638e+00 3.5642102451e-03 2.5221065859e+00 -4.3684167489e+00 2.5221065859e+00 4.3684167489e+00 
159200 4.6261308114e+00 3.5428251404e-03 2.5220359269e+00 -4.3682943639e+00 2.5220359269e+00 4.3682943639e+00 
159300 4.6261262974e+00 3.5215165963e-03 2.5219656898e+00 -4.3681727097e+00 2.5219656898e+00 4.3681727097e+00 
159400 4.6261218215e+00 3.5002849527e-03 2.5218958732e+00 -4.3680517838e+00 2.5218958732e+00 4.3680517838e+00 
159500 4.6261173836e+00 3.4791305411e-03 2.5218264756e+00 -4.3679315837e+00 2.5218264756e+00 4.3679315837e+00 
159600 4.6261129833e+00 3.4580536853e-03 2.5217574956e+00 -4.3678121067e+00 2.5217574956e+00 4.3678121067e+00 
159700 4.6261086204e+00 3.4370547007e-03 2.5216889315e+00 -4.3676933503e+00 2.5216889315e+00 4.3676933503e+00 
159800 4.6261042949e+00 3.4161338949e-03 2.5216207820e+00 -4.3675753118e+00 2.5216207820e+00 4.3675753118e+00 
159900 4.6261000063e+00 3.3952915675e-03 2.5215530454e+00 -4.3674579887e+00 2.5215530454e+00 4.3674579887e+00 
160000 4.6260957546e+00 3.3745280099e-03 2.5214857203e+00 -4.3673413782e+00 2.5214857203e+00 4.3673413782e+00 
160100 4.6260915394e+00 3.3538435058e-03 2.5214188052e+00 -4.3672254777e+00 2.5214188052e+00 4.3672254777e+00 
160200 4.6260873606e+00 3.3332383309e-03 2.5213522984e+00 -4.3671102846e+00 2.5213522984e+00 4.3671102846e+00 
160300 4.6260832180e+00 3.3127127531e-03 2.5212861985e+00 -4.3669957961e+00 2.5212861985e+00 4.3669957961e+00 
160400 4.6260791113e+00 3.2922670325e-03 2.5212205038e+00 -4.3668820097e+00 2.5212205038e+00 4.3668820097e+00 
160500 4.6260750403e+00 3.2719014213e-03 2.5211552130e+00 -4.3667689227e+00 2.5211552130e+00 4.3667689227e+00 
160600 4.6260710047e+00 3.2516161642e-03 2.5210903243e+00 -4.3666565322e+00 2.5210903243e+00 4.3666565322e+00 
160700 4.6260670045e+00 3.2314114980e-03 2.5210258363e+00 -4.3665448357e+00 2.5210258363e+00 4.3665448357e+00 
160800 4.6260630393e+00 3.2112876519e-03 2.5209617474e+00 -4.3664338304e+00 2.5209617474e+00 4.3664338304e+00 
160900 4.6260591089e+00 3.1912448475e-03 2.5208980559e+00 -4.3663235136e+00 2.5208980559e+00 4.3663235136e+00 
161000 4.6260552132e+00 3.1712832990e-03 2.5208347604e+00 -4.3662138825e+00 2.5208347604e+00 4.3662138825e+00 
161100 4.6260513518e+00 3.1514032127e-03 2.5207718592e+00 -4.3661049344e+00 2.5207718592e+00 4.3661049344e+00 
161200 4.6260475246e+00 3.1316047877e-03 2.5207093508e+00 -4.3659966666e+00 2.5207093508e+00 4.3659966666e+00 
161300 4.6260437313e+00 3.1118882158e-03 2.5206472335e+00 -4.3658890764e+00 2.5206472335e+00 4.3658890764e+00 
