# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
103700 4.7520900537e+00 9.1853002433e-03 2.7289645226e+00 -4.7267052052e+00 2.7289645226e+00 4.7267052052e+00 
103800 4.7520793842e+00 9.2075542390e-03 2.7287962316e+00 -4.7264137166e+00 2.7287962316e+00 4.7264137166e+00 
103900 4.7520686460e+00 9.2298501963e-03 2.7286275224e+00 -4.7261215037e+00 2.7286275224e+00 4.7261215037e+00 
104000 4.7520578387e+00 9.2521878368e-03 2.7284583942e+00 -4.7258285652e+00 2.7284583942e+00 4.7258285652e+00 
104100 4.7520469617e+00 9.2745668755e-03 2.7282888463e+00 -4.7255348995e+00 2.7282888463e+00 4.7255348995e+00 
104200 4.7520360146e+00 9.2969870199e-03 2.7281188776e+00 -4.7252405052e+00 2.7281188776e+00 4.7252405052e+00 
104300 4.7520249969e+00 9.3194479708e-03 2.7279484875e+00 -4.7249453808e+00 2.7279484875e+00 4.7249453808e+00 
104400 4.7520139080e+00 9.3419494217e-03 2.7277776751e+00 -4.7246495250e+00 2.7277776751e+00 4.7246495250e+00 
104500 4.7520027476e+00 9.3644910588e-03 2.7276064395e+00 -4.7243529363e+00 2.7276064395e+00 4.7243529363e+00 
104600 4.7519915151e+00 9.3870725609e-03 2.7274347800e+00 -4.7240556132e+00 2.7274347800e+00 4.7240556132e+00 
104700 4.7519802100e+00 9.4096935994e-03 2.7272626957e+00 -4.7237575545e+00 2.7272626957e+00 4.7237575545e+00 
104800 4.7519688318e+00 9.4323538382e-03 2.7270901858e+00 -4.7234587586e+00 2.7270901858e+00 4.7234587586e+00 
104900 4.7519573801e+00 9.4550529334e-03 2.7269172496e+00 -4.7231592243e+00 2.7269172496e+00 4.7231592243e+00 
105000 4.7519458543e+00 9.4777905334e-03 2.7267438862e+00 -4.7228589501e+00 2.7267438862e+00 4.7228589501e+00 
105100 4.7519342539e+00 9.5005662788e-03 2.7265700948e+00 -4.7225579346e+00 2.7265700948e+00 4.7225579346e+00 
105200 4.7519225784e+00 9.5233798023e-03 2.7263958748e+00 -4.7222561766e+00 2.7263958748e+00 4.7222561766e+00 
105300 4.7519108273e+00 9.5462307284e-03 2.7262212252e+00 -4.7219536747e+00 2.7262212252e+00 4.7219536747e+00 
105400 4.7518990000e+00 9.5691186736e-03 2.7260461453e+00 -4.7216504274e+00 2.7260461453e+00 4.7216504274e+00 
105500 4.7518870961e+00 9.5920432460e-03 2.7258706344e+00 -4.7213464337e+00 2.7258706344e+00 4.7213464337e+00 
105600 4.7518751151e+00 9.6150040456e-03 2.7256946917e+00 -4.7210416920e+00 2.7256946917e+00 4.7210416920e+00 
105700 4.7518630563e+00 9.6380006638e-03 2.7255183165e+00 -4.7207362011e+00 2.7255183165e+00 4.7207362011e+00 
105800 4.7518509193e+00 9.6610326833e-03 2.7253415080e+00 -4.7204299598e+00 2.7253415080e+00 4.7204299598e+00 
105900 4.7518387036e+00 9.6840996785e-03 2.7251642655e+00 -4.7201229668e+00 2.7251642655e+00 4.7201229668e+00 
106000 4.7518264086e+00 9.7072012147e-03 2.7249865882e+00 -4.7198152207e+00 2.7249865882e+00 4.7198152207e+00 
106100 4.7518140338e+00 9.7303368486e-03 2.7248084755e+00 -4.7195067204e+00 2.7248084755e+00 4.7195067204e+00 
106200 4.7518015786e+00 9.7535061278e-03 2.7246299266e+00 -4.7191974647e+00 2.7246299266e+00 4.7191974647e+00 
106300 4.7517890425e+00 9.7767085908e-03 2.7244509408e+00 -4.7188874523e+00 2.7244509408e+00 4.7188874523e+00 
106400 4.7517764250e+00 9.7999437669e-03 2.7242715175e+00 -4.7185766819e+00 2.7242715175e+00 4.7185766819e+00 
106500 4.7517637254e+00 9.8232111763e-03 2.7240916559e+00 -4.7182651525e+00 2.7240916559e+00 4.7182651525e+00 
106600 4.7517509434e+00 9.8465103295e-03 2.7239113554e+00 -4.7179528629e+00 2.7239113554e+00 4.7179528629e+00 
106700 4.7517380782e+00 9.8698407278e-03 2.7237306153e+00 -4.7176398118e+00 2.7237306153e+00 4.7176398118e+00 
106800 4.7517251294e+00 9.8932018627e-03 2.7235494349e+00 -4.7173259982e+00 2.7235494349e+00 4.7173259982e+00 
106900 4.7517120963e+00 9.9165932159e-03 2.7233678136e+00 -4.7170114208e+00 2.7233678136e+00 4.7170114208e+00 
107000 4.7516989785e+00 9.9400142594e-03 2.7231857507e+00 -4.7166960787e+00 2.7231857507e+00 4.7166960787e+00 
107100 4.7516857753e+00 9.9634644551e-03 2.7230032457e+00 -4.7163799707e+00 2.7230032457e+00 4.7163799707e+00 
107200 4.7516724863e+00 9.9869432551e-03 2.7228202978e+00 -4.7160630957e+00 2.7228202978e+00 4.7160630957e+00 
107300 4.7516591107e+00 1.0010450101e-02 2.7226369065e+00 -4.7157454526e+00 2.7226369065e+00 4.7157454526e+00 
107400 4.7516456482e+00 1.0033984424e-02 2.7224530712e+00 -4.7154270405e+00 2.7224530712e+00 4.7154270405e+00 
107500 4.7516320979e+00 1.0057545646e-02 2.7222687912e+00 -4.7151078582e+00 2.7222687912e+00 4.7151078582e+00 
107600 4.7516184595e+00 1.0081133176e-02 2.7220840660e+00 -4.7147879048e+00 2.7220840660e+00 4.7147879048e+00 
107700 4.7516047323e+00 1.0104746415e-02 2.7218988951e+00 -4.7144671793e+00 2.7218988951e+00 4.7144671793e+00 
107800 4.7515909157e+00 1.0128384751e-02 2.7217132777e+00 -4.7141456807e+00 2.7217132777e+00 4.7141456807e+00 
107900 4.7515770092e+00 1.0152047563e-02 2.7215272135e+00 -4.7138234080e+00 2.7215272135e+00 4.7138234080e+00 
108000 4.7515630121e+00 1.0175734218e-02 2.7213407018e+00 -4.7135003603e+00 2.7213407018e+00 4.7135003603e+00 
108100 4.7515489238e+00 1.0199444072e-02 2.7211537422e+00 -4.7131765367e+00 2.7211537422e+00 4.7131765367e+00 
108200 4.7515347439e+00 1.0223176469e-02 2.7209663341e+00 -4.7128519363e+00 2.7209663341e+00 4.7128519363e+00 
108300 4.7515204716e+00 1.0246930743e-02 2.7207784769e+00 -4.7125265582e+00 2.7207784769e+00 4.7125265582e+00 
108400 4.7515061063e+00 1.0270706216e-02 2.7205901703e+00 -4.7122004015e+00 2.7205901703e+00 4.7122004015e+00 
108500 4.7514916476e+00 1.0294502199e-02 2.7204014137e+00 -4.7118734655e+00 2.7204014137e+00 4.7118734655e+00 
108600 4.7514770947e+00 1.0318317988e-02 2.7202122066e+00 -4.7115457493e+00 2.7202122066e+00 4.7115457493e+00 
108700 4.7514624470e+00 1.0342152872e-02 2.7200225487e+00 -4.7112172520e+00 2.7200225487e+00 4.7112172520e+00 
108800 4.7514477040e+00 1.0366006125e-02 2.7198324394e+00 -4.7108879730e+00 2.7198324394e+00 4.7108879730e+00 
108900 4.7514328650e+00 1.0389877010e-02 2.7196418783e+00 -4.7105579115e+00 2.7196418783e+00 4.7105579115e+00 
109000 4.7514179295e+00 1.0413764776e-02 2.7194508650e+00 -4.7102270668e+00 2.7194508650e+00 4.7102270668e+00 
109100 4.7514028967e+00 1.0437668662e-02 2.7192593991e+00 -4.7098954381e+00 2.7192593991e+00 4.7098954381e+00 
109200 4.7513877661e+00 1.0461587894e-02 2.7190674801e+00 -4.7095630248e+00 2.7190674801e+00 4.7095630248e+00 
109300 4.7513725371e+00 1.0485521683e-02 2.7188751079e+00 -4.7092298262e+00 2.7188751079e+00 4.7092298262e+00 
109400 4.7513572090e+00 1.0509469231e-02 2.7186822818e+00 -4.7088958418e+00 2.7186822818e+00 4.7088958418e+00 
109500 4.7513417813e+00 1.0533429724e-02 2.7184890017e+00 -4.7085610708e+00 2.7184890017e+00 4.7085610708e+00 
109600 4.7513262531e+00 1.0557402338e-02 2.7182952672e+00 -4.7082255127e+00 2.7182952672e+00 4.7082255127e+00 
109700 4.7513106241e+00 1.0581386232e-02 2.7181010779e+00 -4.7078891670e+00 2.7181010779e+00 4.7078891670e+00 
109800 4.7512948934e+00 1.0605380554e-02 2.7179064335e+00 -4.7075520331e+00 2.7179064335e+00 4.7075520331e+00 
109900 4.7512790606e+00 1.0629384441e-02 2.7177113339e+00 -4.7072141105e+00 2.7177113339e+00 4.7072141105e+00 
110000 4.7512631249e+00 1.0653397011e-02 2.7175157786e+00 -4.7068753988e+00 2.7175157786e+00 4.7068753988e+00 
110100 4.7512470856e+00 1.0677417374e-02 2.7173197674e+00 -4.7065358975e+00 2.7173197674e+00 4.7065358975e+00 
110200 4.7512309423e+00 1.0701444622e-02 2.7171233001e+00 -4.7061956062e+00 2.7171233001e+00 4.7061956062e+00 
110300 4.7512146941e+00 1.0725477834e-02 2.7169263765e+00 -4.7058545245e+00 2.7169263765e+00 4.7058545245e+00 
110400 4.7511983406e+00 1.0749516078e-02 2.7167289963e+00 -4.7055126520e+00 2.7167289963e+00 4.7055126520e+00 
110500 4.7511818809e+00 1.0773558405e-02 2.7165311594e+00 -4.7051699884e+00 2.7165311594e+00 4.7051699884e+00 
110600 4.7511653146e+00 1.0797603851e-02 2.7163328656e+00 -4.7048265334e+00 2.7163328656e+00 4.7048265334e+00 
110700 4.7511486408e+00 1.0821651439e-02 2.7161341147e+00 -4.7044822868e+00 2.7161341147e+00 4.7044822868e+00 
110800 4.7511318591e+00 1.0845700179e-02 2.7159349065e+00 -4.7041372482e+00 2.7159349065e+00 4.7041372482e+00 
110900 4.7511149687e+00 1.0869749064e-02 2.7157352411e+00 -4.7037914175e+00 2.7157352411e+00 4.7037914175e+00 
111000 4.7510979689e+00 1.0893797072e-02 2.7155351182e+00 -4.7034447945e+00 2.7155351182e+00 4.7034447945e+00 
111100 4.7510808591e+00 1.0917843168e-02 2.7153345378e+00 -4.7030973790e+00 2.7153345378e+00 4.7030973790e+00 
111200 4.7510636387e+00 1.0941886300e-02 2.7151334998e+00 -4.7027491710e+00 2.7151334998e+00 4.7027491710e+00 
111300 4.7510463070e+00 1.0965925403e-02 2.7149320042e+00 -4.7024001703e+00 2.7149320042e+00 4.7024001703e+00 
111400 4.7510288634e+00 1.0989959395e-02 2.7147300509e+00 -4.7020503769e+00 2.7147300509e+00 4.7020503769e+00 
111500 4.7510113071e+00 1.1013987179e-02 2.7145276399e+00 -4.7016997909e+00 2.7145276399e+00 4.7016997909e+00 
111600 4.7509936375e+00 1.1038007642e-02 2.7143247713e+00 -4.7013484121e+00 2.7143247713e+00 4.7013484121e+00 
111700 4.7509758539e+00 1.1062019657e-02 2.7141214450e+00 -4.7009962407e+00 2.7141214450e+00 4.7009962407e+00 
111800 4.7509579557e+00 1.1086022079e-02 2.7139176612e+00 -4.7006432767e+00 2.7139176612e+00 4.7006432767e+00 
111900 4.7509399423e+00 1.1110013748e-02 2.7137134199e+00 -4.7002895204e+00 2.7137134199e+00 4.7002895204e+00 
112000 4.7509218129e+00 1.1133993489e-02 2.7135087211e+00 -4.6999349718e+00 2.7135087211e+00 4.6999349718e+00 
112100 4.7509035668e+00 1.1157960110e-02 2.7133035651e+00 -4.6995796311e+00 2.7133035651e+00 4.6995796311e+00 
112200 4.7508852035e+00 1.1181912401e-02 2.7130979519e+00 -4.6992234986e+00 2.7130979519e+00 4.6992234986e+00 
112300 4.7508667222e+00 1.1205849139e-02 2.7128918818e+00 -4.6988665746e+00 2.7128918818e+00 4.6988665746e+00 
112400 4.7508481223e+00 1.1229769082e-02 2.7126853548e+00 -4.6985088594e+00 2.7126853548e+00 4.6985088594e+00 
112500 4.7508294031e+00 1.1253670971e-02 2.7124783712e+00 -4.6981503534e+00 2.7124783712e+00 4.6981503534e+00 
112600 4.7508105639e+00 1.1277553532e-02 2.7122709313e+00 -4.6977910568e+00 2.7122709313e+00 4.6977910568e+00 
112700 4.7507916041e+00 1.1301415473e-02 2.7120630352e+00 -4.6974309703e+00 2.7120630352e+00 4.6974309703e+00 
112800 4.7507725229e+00 1.1325255486e-02 2.7118546833e+00 -4.6970700942e+00 2.7118546833e+00 4.6970700942e+00 
112900 4.7507533198e+00 1.1349072244e-02 2.7116458758e+00 -4.6967084290e+00 2.7116458758e+00 4.6967084290e+00 
113000 4.7507339940e+00 1.1372864404e-02 2.7114366131e+00 -4.6963459754e+00 2.7114366131e+00 4.6963459754e+00 
113100 4.7507145449e+00 1.1396630607e-02 2.7112268955e+00 -4.6959827339e+00 2.7112268955e+00 4.6959827339e+00 
113200 4.7506949717e+00 1.1420369473e-02 2.7110167235e+00 -4.6956187052e+00 2.7110167235e+00 4.6956187052e+00 
113300 4.7506752740e+00 1.1444079607e-02 2.7108060973e+00 -4.6952538900e+00 2.7108060973e+00 4.6952538900e+00 
113400 4.7506554508e+00 1.1467759597e-02 2.7105950174e+00 -4.6948882890e+00 2.7105950174e+00 4.6948882890e+00 
113500 4.7506355017e+00 1.1491408011e-02 2.7103834844e+00 -4.6945219029e+00 2.7103834844e+00 4.6945219029e+00 
113600 4.7506154259e+00 1.1515023399e-02 2.7101714985e+00 -4.6941547327e+00 2.7101714985e+00 4.6941547327e+00 
113700 4.7505952227e+00 1.1538604296e-02 2.7099590604e+00 -4.6937867791e+00 2.7099590604e+00 4.6937867791e+00 
113800 4.7505748915e+00 1.1562149216e-02 2.7097461706e+00 -4.6934180432e+00 2.7097461706e+00 4.6934180432e+00 
113900 4.7505544316e+00 1.1585656655e-02 2.7095328297e+00 -4.6930485258e+00 2.7095328297e+00 4.6930485258e+00 
114000 4.7505338424e+00 1.1609125092e-02 2.7093190381e+00 -4.6926782279e+00 2.7093190381e+00 4.6926782279e+00 
114100 4.7505131231e+00 1.1632552987e-02 2.7091047966e+00 -4.6923071508e+00 2.7091047966e+00 4.6923071508e+00 
114200 4.7504922732e+00 1.1655938781e-02 2.7088901058e+00 -4.6919352953e+00 2.7088901058e+00 4.6919352953e+00 
114300 4.7504712920e+00 1.1679280897e-02 2.7086749663e+00 -4.6915626628e+00 2.7086749663e+00 4.6915626628e+00 
114400 4.7504501787e+00 1.1702577739e-02 2.7084593789e+00 -4.6911892544e+00 2.7084593789e+00 4.6911892544e+00 
114500 4.7504289328e+00 1.1725827692e-02 2.7082433442e+00 -4.6908150714e+00 2.7082433442e+00 4.6908150714e+00 
114600 4.7504075535e+00 1.1749029124e-02 2.7080268631e+00 -4.6904401151e+00 2.7080268631e+00 4.6904401151e+00 
114700 4.7503860403e+00 1.1772180381e-02 2.7078099363e+00 -4.6900643868e+00 2.7078099363e+00 4.6900643868e+00 
114800 4.7503643924e+00 1.1795279792e-02 2.7075925646e+00 -4.6896878881e+00 2.7075925646e+00 4.6896878881e+00 
114900 4.7503426093e+00 1.1818325666e-02 2.7073747489e+00 -4.6893106203e+00 2.7073747489e+00 4.6893106203e+00 
115000 4.7503206902e+00 1.1841316294e-02 2.7071564901e+00 -4.6889325850e+00 2.7071564901e+00 4.6889325850e+00 
115100 4.7502986346e+00 1.1864249946e-02 2.7069377891e+00 -4.6885537837e+00 2.7069377891e+00 4.6885537837e+00 
115200 4.7502764417e+00 1.1887124874e-02 2.7067186469e+00 -4.6881742182e+00 2.7067186469e+00 4.6881742182e+00 
115300 4.7502541110e+00 1.1909939310e-02 2.7064990643e+00 -4.6877938900e+00 2.7064990643e+00 4.6877938900e+00 
115400 4.7502316418e+00 1.1932691467e-02 2.7062790425e+00 -4.6874128010e+00 2.7062790425e+00 4.6874128010e+00 
115500 4.7502090335e+00 1.1955379538e-02 2.7060585824e+00 -4.6870309530e+00 2.7060585824e+00 4.6870309530e+00 
115600 4.7501862854e+00 1.1978001697e-02 2.7058376852e+00 -4.6866483477e+00 2.7058376852e+00 4.6866483477e+00 
115700 4.7501633969e+00 1.2000556098e-02 2.7056163519e+00 -4.6862649873e+00 2.7056163519e+00 4.6862649873e+00 
115800 4.7501403674e+00 1.2023040875e-02 2.7053945837e+00 -4.6858808735e+00 2.7053945837e+00 4.6858808735e+00 
115900 4.7501171962e+00 1.2045454143e-02 2.7051723818e+00 -4.6854960085e+00 2.7051723818e+00 4.6854960085e+00 
116000 4.7500938828e+00 1.2067793996e-02 2.7049497474e+00 -4.6851103944e+00 2.7049497474e+00 4.6851103944e+00 
116100 4.7500704266e+00 1.2090058510e-02 2.7047266817e+00 -4.6847240334e+00 2.7047266817e+00 4.6847240334e+00 
116200 4.7500468268e+00 1.2112245741e-02 2.7045031861e+00 -4.6843369276e+00 2.7045031861e+00 4.6843369276e+00 
116300 4.7500230830e+00 1.2134353722e-02 2.7042792618e+00 -4.6839490794e+00 2.7042792618e+00 4.6839490794e+00 
116400 4.7499991946e+00 1.2156380471e-02 2.7040549103e+00 -4.6835604910e+00 2.7040549103e+00 4.6835604910e+00 
116500 4.7499751608e+00 1.2178323983e-02 2.7038301328e+00 -4.6831711650e+00 2.7038301328e+00 4.6831711650e+00 
116600 4.7499509812e+00 1.2200182233e-02 2.7036049309e+00 -4.6827811039e+00 2.7036049309e+00 4.6827811039e+00 
116700 4.7499266551e+00 1.2221953177e-02 2.7033793060e+00 -4.6823903101e+00 2.7033793060e+00 4.6823903101e+00 
116800 4.7499021821e+00 1.2243634751e-02 2.7031532596e+00 -4.6819987862e+00 2.7031532596e+00 4.6819987862e+00 
116900 4.7498775614e+00 1.2265224871e-02 2.7029267932e+00 -4.6816065350e+00 2.7029267932e+00 4.6816065350e+00 
117000 4.7498527926e+00 1.2286721433e-02 2.7026999086e+00 -4.6812135593e+00 2.7026999086e+00 4.6812135593e+00 
117100 4.7498278750e+00 1.2308122313e-02 2.7024726072e+00 -4.6808198617e+00 2.7024726072e+00 4.6808198617e+00 
117200 4.7498028082e+00 1.2329425367e-02 2.7022448907e+00 -4.6804254452e+00 2.7022448907e+00 4.6804254452e+00 
117300 4.7497775916e+00 1.2350628432e-02 2.7020167609e+00 -4.6800303128e+00 2.7020167609e+00 4.6800303128e+00 
117400 4.7497522245e+00 1.2371729323e-02 2.7017882195e+00 -4.6796344675e+00 2.7017882195e+00 4.6796344675e+00 
117500 4.7497267066e+00 1.2392725839e-02 2.7015592683e+00 -4.6792379123e+00 2.7015592683e+00 4.6792379123e+00 
117600 4.7497010373e+00 1.2413615755e-02 2.7013299091e+00 -4.6788406505e+00 2.7013299091e+00 4.6788406505e+00 
117700 4.7496752160e+00 1.2434396828e-02 2.7011001437e+00 -4.6784426853e+00 2.7011001437e+00 4.6784426853e+00 
117800 4.7496492422e+00 1.2455066797e-02 2.7008699742e+00 -4.6780440199e+00 2.7008699742e+00 4.6780440199e+00 
117900 4.7496231155e+00 1.2475623378e-02 2.7006394024e+00 -4.6776446578e+00 2.7006394024e+00 4.6776446578e+00 
118000 4.7495968353e+00 1.2496064270e-02 2.7004084303e+00 -4.6772446025e+00 2.7004084303e+00 4.6772446025e+00 
118100 4.7495704012e+00 1.2516387152e-02 2.7001770600e+00 -4.6768438574e+00 2.7001770600e+00 4.6768438574e+00 
118200 4.7495438126e+00 1.2536589683e-02 2.6999452936e+00 -4.6764424261e+00 2.6999452936e+00 4.6764424261e+00 
118300 4.7495170691e+00 1.2556669503e-02 2.6997131331e+00 -4.6760403124e+00 2.6997131331e+00 4.6760403124e+00 
118400 4.7494901703e+00 1.2576624232e-02 2.6994805808e+00 -4.6756375201e+00 2.6994805808e+00 4.6756375201e+00 
118500 4.7494631157e+00 1.2596451473e-02 2.6992476389e+00 -4.6752340528e+00 2.6992476389e+00 4.6752340528e+00 
118600 4.7494359047e+00 1.2616148807e-02 2.6990143097e+00 -4.6748299147e+00 2.6990143097e+00 4.6748299147e+00 
118700 4.7494085371e+00 1.2635713798e-02 2.6987805953e+00 -4.6744251096e+00 2.6987805953e+00 4.6744251096e+00 
118800 4.7493810124e+00 1.2655143991e-02 2.6985464983e+00 -4.6740196416e+00 2.6985464983e+00 4.6740196416e+00 
118900 4.7493533301e+00 1.2674436911e-02 2.6983120209e+00 -4.6736135149e+00 2.6983120209e+00 4.6736135149e+00 
119000 4.7493254899e+00 1.2693590067e-02 2.6980771657e+00 -4.6732067337e+00 2.6980771657e+00 4.6732067337e+00 
119100 4.7492974914e+00 1.2712600948e-02 2.6978419351e+00 -4.6727993024e+00 2.6978419351e+00 4.6727993024e+00 
119200 4.7492693341e+00 1.2731467023e-02 2.6976063317e+00 -4.6723912253e+00 2.6976063317e+00 4.6723912253e+00 
119300 4.7492410178e+00 1.2750185746e-02 2.6973703580e+00 -4.6719825069e+00 2.6973703580e+00 4.6719825069e+00 
119400 4.7492125420e+00 1.2768754552e-02 2.6971340167e+00 -4.6715731518e+00 2.6971340167e+00 4.6715731518e+00 
119500 4.7491839065e+00 1.2787170858e-02 2.6968973105e+00 -4.6711631646e+00 2.6968973105e+00 4.6711631646e+00 
119600 4.7491551108e+00 1.2805432062e-02 2.6966602421e+00 -4.6707525501e+00 2.6966602421e+00 4.6707525501e+00 
119700 4.7491261547e+00 1.2823535547e-02 2.6964228143e+00 -4.6703413130e+00 2.6964228143e+00 4.6703413130e+00 
119800 4.7490970378e+00 1.2841478678e-02 2.6961850298e+00 -4.6699294583e+00 2.6961850298e+00 4.6699294583e+00 
119900 4.7490677598e+00 1.2859258803e-02 2.6959468917e+00 -4.6695169909e+00 2.6959468917e+00 4.6695169909e+00 
120000 4.7490383206e+00 1.2876873252e-02 2.6957084028e+00 -4.6691039160e+00 2.6957084028e+00 4.6691039160e+00 
120100 4.7490087197e+00 1.2894319341e-02 2.6954695661e+00 -4.6686902387e+00 2.6954695661e+00 4.6686902387e+00 
120200 4.7489789570e+00 1.2911594368e-02 2.6952303846e+00 -4.6682759642e+00 2.6952303846e+00 4.6682759642e+00 
120300 4.7489490322e+00 1.2928695615e-02 2.6949908614e+00 -4.6678610979e+00 2.6949908614e+00 4.6678610979e+00 
120400 4.7489189450e+00 1.2945620348e-02 2.6947509997e+00 -4.6674456451e+00 2.6947509997e+00 4.6674456451e+00 
120500 4.7488886953e+00 1.2962365820e-02 2.6945108025e+00 -4.6670296116e+00 2.6945108025e+00 4.6670296116e+00 
120600 4.7488582829e+00 1.2978929264e-02 2.6942702733e+00 -4.6666130027e+00 2.6942702733e+00 4.6666130027e+00 
120700 4.7488277075e+00 1.2995307904e-02 2.6940294152e+00 -4.6661958242e+00 2.6940294152e+00 4.6661958242e+00 
120800 4.7487969691e+00 1.3011498944e-02 2.6937882316e+00 -4.6657780820e+00 2.6937882316e+00 4.6657780820e+00 
120900 4.7487660674e+00 1.3027499577e-02 2.6935467259e+00 -4.6653597818e+00 2.6935467259e+00 4.6653597818e+00 
121000 4.7487350024e+00 1.3043306981e-02 2.6933049015e+00 -4.6649409297e+00 2.6933049015e+00 4.6649409297e+00 
121100 4.7487037739e+00 1.3058918321e-02 2.6930627620e+00 -4.6645215318e+00 2.6930627620e+00 4.6645215318e+00 
121200 4.7486723817e+00 1.3074330746e-02 2.6928203109e+00 -4.6641015941e+00 2.6928203109e+00 4.6641015941e+00 
121300 4.7486408259e+00 1.3089541396e-02 2.6925775518e+00 -4.6636811230e+00 2.6925775518e+00 4.6636811230e+00 
121400 4.7486091064e+00 1.3104547396e-02 2.6923344883e+00 -4.6632601247e+00 2.6923344883e+00 4.6632601247e+00 
121500 4.7485772231e+00 1.3119345859e-02 2.6920911242e+00 -4.6628386057e+00 2.6920911242e+00 4.6628386057e+00 
121600 4.7485451759e+00 1.3133933887e-02 2.6918474633e+00 -4.6624165727e+00 2.6918474633e+00 4.6624165727e+00 
121700 4.7485129650e+00 1.3148308569e-02 2.6916035094e+00 -4.6619940320e+00 2.6916035094e+00 4.6619940320e+00 
121800 4.7484805902e+00 1.3162466985e-02 2.6913592663e+00 -4.6615709907e+00 2.6913592663e+00 4.6615709907e+00 
121900 4.7484480516e+00 1.3176406204e-02 2.6911147380e+00 -4.6611474553e+00 2.6911147380e+00 4.6611474553e+00 
122000 4.7484153492e+00 1.3190123282e-02 2.6908699286e+00 -4.6607234329e+00 2.6908699286e+00 4.6607234329e+00 
122100 4.7483824832e+00 1.3203615270e-02 2.6906248420e+00 -4.6602989305e+00 2.6906248420e+00 4.6602989305e+00 
122200 4.7483494536e+00 1.3216879205e-02 2.6903794824e+00 -4.6598739551e+00 2.6903794824e+00 4.6598739551e+00 
122300 4.7483162604e+00 1.3229912119e-02 2.6901338539e+00 -4.6594485140e+00 2.6901338539e+00 4.6594485140e+00 
122400 4.7482829040e+00 1.3242711035e-02 2.6898879607e+00 -4.6590226146e+00 2.6898879607e+00 4.6590226146e+00 
122500 4.7482493842e+00 1.3255272965e-02 2.6896418071e+00 -4.6585962641e+00 2.6896418071e+00 4.6585962641e+00 
122600 4.7482157015e+00 1.3267594918e-02 2.6893953976e+00 -4.6581694702e+00 2.6893953976e+00 4.6581694702e+00 
122700 4.7481818559e+00 1.3279673894e-02 2.6891487363e+00 -4.6577422404e+00 2.6891487363e+00 4.6577422404e+00 
122800 4.7481478476e+00 1.3291506886e-02 2.6889018279e+00 -4.6573145824e+00 2.6889018279e+00 4.6573145824e+00 
122900 4.7481136769e+00 1.3303090883e-02 2.6886546767e+00 -4.6568865041e+00 2.6886546767e+00 4.6568865041e+00 
123000 4.7480793441e+00 1.3314422869e-02 2.6884072875e+00 -4.6564580133e+00 2.6884072875e+00 4.6564580133e+00 
123100 4.7480448494e+00 1.3325499821e-02 2.6881596647e+00 -4.6560291180e+00 2.6881596647e+00 4.6560291180e+00 
123200 4.7480101931e+00 1.3336318715e-02 2.6879118130e+00 -4.6555998264e+00 2.6879118130e+00 4.6555998264e+00 
123300 4.7479753755e+00 1.3346876522e-02 2.6876637373e+00 -4.6551701467e+00 2.6876637373e+00 4.6551701467e+00 
123400 4.7479403971e+00 1.3357170210e-02 2.6874154423e+00 -4.6547400871e+00 2.6874154423e+00 4.6547400871e+00 
123500 4.7479052582e+00 1.3367196744e-02 2.6871669328e+00 -4.6543096560e+00 2.6871669328e+00 4.6543096560e+00 
123600 4.7478699591e+00 1.3376953091e-02 2.6869182138e+00 -4.6538788620e+00 2.6869182138e+00 4.6538788620e+00 
123700 4.7478345004e+00 1.3386436213e-02 2.6866692902e+00 -4.6534477137e+00 2.6866692902e+00 4.6534477137e+00 
123800 4.7477988824e+00 1.3395643074e-02 2.6864201671e+00 -4.6530162198e+00 2.6864201671e+00 4.6530162198e+00 
123900 4.7477631056e+00 1.3404570639e-02 2.6861708495e+00 -4.6525843891e+00 2.6861708495e+00 4.6525843891e+00 
124000 4.7477271706e+00 1.3413215870e-02 2.6859213426e+00 -4.6521522305e+00 2.6859213426e+00 4.6521522305e+00 
124100 4.7476910778e+00 1.3421575737e-02 2.6856716516e+00 -4.6517197530e+00 2.6856716516e+00 4.6517197530e+00 
124200 4.7476548279e+00 1.3429647207e-02 2.6854217817e+00 -4.6512869657e+00 2.6854217817e+00 4.6512869657e+00 
124300 4.7476184213e+00 1.3437427254e-02 2.6851717383e+00 -4.6508538778e+00 2.6851717383e+00 4.6508538778e+00 
124400 4.7475818588e+00 1.3444912853e-02 2.6849215268e+00 -4.6504204988e+00 2.6849215268e+00 4.6504204988e+00 
124500 4.7475451409e+00 1.3452100986e-02 2.6846711526e+00 -4.6499868378e+00 2.6846711526e+00 4.6499868378e+00 
124600 4.7475082682e+00 1.3458988639e-02 2.6844206211e+00 -4.6495529046e+00 2.6844206211e+00 4.6495529046e+00 
124700 4.7474712416e+00 1.3465572804e-02 2.6841699380e+00 -4.6491187087e+00 2.6841699380e+00 4.6491187087e+00 
124800 4.7474340617e+00 1.3471850483e-02 2.6839191088e+00 -4.6486842598e+00 2.6839191088e+00 4.6486842598e+00 
124900 4.7473967292e+00 1.3477818681e-02 2.6836681392e+00 -4.6482495678e+00 2.6836681392e+00 4.6482495678e+00 
125000 4.7473592449e+00 1.3483474415e-02 2.6834170350e+00 -4.6478146425e+00 2.6834170350e+00 4.6478146425e+00 
