# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.6475346064e+00 -1.4459237760e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
42500 5.6475346071e+00 -1.4162475933e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
42600 5.6475346078e+00 -1.3890186131e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
42700 5.6475346085e+00 -1.3641877659e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
42800 5.6475346091e+00 -1.3417032638e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
42900 5.6475346098e+00 -1.3215108192e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
43000 5.6475346104e+00 -1.3035538601e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
43100 5.6475346110e+00 -1.2877737409e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
43200 5.6475346116e+00 -1.2741099475e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
43300 5.6475346122e+00 -1.2625002994e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
43400 5.6475346128e+00 -1.2528811442e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
43500 5.6475346134e+00 -1.2451875494e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
43600 5.6475346140e+00 -1.2393534864e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
43700 5.6475346146e+00 -1.2353120106e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
43800 5.6475346152e+00 -1.2329954351e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
43900 5.6475346157e+00 -1.2323354982e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
44000 5.6475346163e+00 -1.2332635254e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
44100 5.6475346168e+00 -1.2357105858e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
44200 5.6475346174e+00 -1.2396076414e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
44300 5.6475346179e+00 -1.2448856909e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
44400 5.6475346184e+00 -1.2514759075e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
44500 5.6475346189e+00 -1.2593097700e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
44600 5.6475346194e+00 -1.2683191884e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
44700 5.6475346199e+00 -1.2784366221e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
44800 5.6475346204e+00 -1.2895951940e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
44900 5.6475346209e+00 -1.3017287958e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
45000 5.6475346214e+00 -1.3147721899e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
45100 5.6475346218e+00 -1.3286611034e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
45200 5.6475346223e+00 -1.3433323166e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
45300 5.6475346228e+00 -1.3587237465e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
45400 5.6475346232e+00 -1.3747745231e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
45500 5.6475346237e+00 -1.3914250609e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
45600 5.6475346241e+00 -1.4086171242e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
45700 5.6475346245e+00 -1.4262938879e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
45800 5.6475346249e+00 -1.4443999915e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
45900 5.6475346253e+00 -1.4628815887e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
46000 5.6475346258e+00 -1.4816863919e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
46100 5.6475346261e+00 -1.5007637110e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
46200 5.6475346265e+00 -1.5200644879e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
46300 5.6475346269e+00 -1.5395413263e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
46400 5.6475346273e+00 -1.5591485157e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
46500 5.6475346277e+00 -1.5788420530e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
46600 5.6475346280e+00 -1.5985796579e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
46700 5.6475346284e+00 -1.6183207848e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
46800 5.6475346287e+00 -1.6380266310e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
46900 5.6475346291e+00 -1.6576601407e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
47000 5.6475346294e+00 -1.6771860051e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
47100 5.6475346298e+00 -1.6965706591e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
47200 5.6475346301e+00 -1.7157822751e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
47300 5.6475346304e+00 -1.7347907527e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
47400 5.6475346307e+00 -1.7535677058e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
47500 5.6475346310e+00 -1.7720864468e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
47600 5.6475346313e+00 -1.7903219678e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
47700 5.6475346316e+00 -1.8082509194e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
47800 5.6475346319e+00 -1.8258515871e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
47900 5.6475346322e+00 -1.8431038650e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
48000 5.6475346325e+00 -1.8599892277e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
48100 5.6475346327e+00 -1.8764906998e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
48200 5.6475346330e+00 -1.8925928243e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
48300 5.6475346333e+00 -1.9082816285e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
48400 5.6475346335e+00 -1.9235445887e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
48500 5.6475346338e+00 -1.9383705933e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
48600 5.6475346340e+00 -1.9527499046e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
48700 5.6475346343e+00 -1.9666741200e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
48800 5.6475346345e+00 -1.9801361310e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
48900 5.6475346348e+00 -1.9931300825e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
49000 5.6475346350e+00 -2.0056513305e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
49100 5.6475346352e+00 -2.0176963995e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
49200 5.6475346354e+00 -2.0292629390e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
49300 5.6475346357e+00 -2.0403496804e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
49400 5.6475346359e+00 -2.0509563925e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
49500 5.6475346361e+00 -2.0610838371e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
49600 5.6475346363e+00 -2.0707337250e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
49700 5.6475346365e+00 -2.0799086717e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
49800 5.6475346367e+00 -2.0886121522e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
49900 5.6475346369e+00 -2.0968484576e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
50000 5.6475346371e+00 -2.1046226510e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
50100 5.6475346373e+00 -2.1119405233e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
50200 5.6475346375e+00 -2.1188085505e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
50300 5.6475346377e+00 -2.1252338503e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
50400 5.6475346378e+00 -2.1312241402e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
50500 5.6475346380e+00 -2.1367876957e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
50600 5.6475346382e+00 -2.1419333090e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
50700 5.6475346384e+00 -2.1466702487e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
50800 5.6475346385e+00 -2.1510082204e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
50900 5.6475346387e+00 -2.1549573273e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
51000 5.6475346389e+00 -2.1585280329e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
51100 5.6475346390e+00 -2.1617311237e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
51200 5.6475346392e+00 -2.1645776729e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
51300 5.6475346394e+00 -2.1670790050e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
51400 5.6475346395e+00 -2.1692466624e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
51500 5.6475346397e+00 -2.1710923714e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
51600 5.6475346398e+00 -2.1726280102e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
51700 5.6475346400e+00 -2.1738655785e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
51800 5.6475346401e+00 -2.1748171668e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
51900 5.6475346402e+00 -2.1754949278e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
52000 5.6475346404e+00 -2.1759110484e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
52100 5.6475346405e+00 -2.1760777237e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
52200 5.6475346407e+00 -2.1760071306e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
52300 5.6475346408e+00 -2.1757114043e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
52400 5.6475346409e+00 -2.1752026142e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
52500 5.6475346410e+00 -2.1744927424e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
52600 5.6475346412e+00 -2.1735936626e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
52700 5.6475346413e+00 -2.1725171198e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
52800 5.6475346414e+00 -2.1712747123e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
52900 5.6475346415e+00 -2.1698778733e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
53000 5.6475346417e+00 -2.1683378548e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
53100 5.6475346418e+00 -2.1666657121e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
53200 5.6475346419e+00 -2.1648722892e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
53300 5.6475346420e+00 -2.1629682059e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
53400 5.6475346421e+00 -2.1609638446e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
53500 5.6475346422e+00 -2.1588693403e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
53600 5.6475346423e+00 -2.1566945691e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
53700 5.6475346424e+00 -2.1544491396e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
53800 5.6475346425e+00 -2.1521423843e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
53900 5.6475346427e+00 -2.1497833520e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
54000 5.6475346428e+00 -2.1473808013e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
54100 5.6475346429e+00 -2.1449431957e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
54200 5.6475346430e+00 -2.1424786975e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
54300 5.6475346430e+00 -2.1399951649e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
54400 5.6475346431e+00 -2.1375001480e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
54500 5.6475346432e+00 -2.1350008871e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
54600 5.6475346433e+00 -2.1325043106e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
54700 5.6475346434e+00 -2.1300170339e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
54800 5.6475346435e+00 -2.1275453599e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
54900 5.6475346436e+00 -2.1250952785e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
55000 5.6475346437e+00 -2.1226724680e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
55100 5.6475346438e+00 -2.1202822969e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
55200 5.6475346438e+00 -2.1179298257e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
55300 5.6475346439e+00 -2.1156198099e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
55400 5.6475346440e+00 -2.1133567032e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
55500 5.6475346441e+00 -2.1111446612e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
55600 5.6475346442e+00 -2.1089875456e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
55700 5.6475346442e+00 -2.1068889286e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
55800 5.6475346443e+00 -2.1048520983e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
55900 5.6475346444e+00 -2.1028800638e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
56000 5.6475346445e+00 -2.1009755611e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
56100 5.6475346445e+00 -2.0991410589e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
56200 5.6475346446e+00 -2.0973787653e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
56300 5.6475346447e+00 -2.0956906340e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
56400 5.6475346447e+00 -2.0940783717e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
56500 5.6475346448e+00 -2.0925434443e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
56600 5.6475346449e+00 -2.0910870853e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
56700 5.6475346449e+00 -2.0897103023e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
56800 5.6475346450e+00 -2.0884138849e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
56900 5.6475346451e+00 -2.0871984125e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
57000 5.6475346451e+00 -2.0860642622e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
57100 5.6475346452e+00 -2.0850116163e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
57200 5.6475346453e+00 -2.0840404707e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
57300 5.6475346453e+00 -2.0831506425e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
57400 5.6475346454e+00 -2.0823417788e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
57500 5.6475346454e+00 -2.0816133633e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
57600 5.6475346455e+00 -2.0809647262e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
57700 5.6475346455e+00 -2.0803950505e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
57800 5.6475346456e+00 -2.0799033814e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
57900 5.6475346457e+00 -2.0794886329e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
58000 5.6475346457e+00 -2.0791495968e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
58100 5.6475346458e+00 -2.0788849500e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
58200 5.6475346458e+00 -2.0786932618e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
58300 5.6475346459e+00 -2.0785730021e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
58400 5.6475346459e+00 -2.0785225485e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
58500 5.6475346460e+00 -2.0785401940e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
58600 5.6475346460e+00 -2.0785809309e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
58600 5.6475346460e+00 -2.0785809309e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
