# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.9463637252e+00 6.2566301631e-03 1.8473418222e+00 -3.1996898949e+00 1.8473418222e+00 3.1996898949e+00 
42900 4.9463622465e+00 6.1993196703e-03 1.8471724833e+00 -3.1993965915e+00 1.8471724833e+00 3.1993965915e+00 
43000 4.9463607938e+00 6.1425470040e-03 1.8470046802e+00 -3.1991059479e+00 1.8470046802e+00 3.1991059479e+00 
43100 4.9463593667e+00 6.0863069898e-03 1.8468383987e+00 -3.1988179399e+00 1.8468383987e+00 3.1988179399e+00 
43200 4.9463579646e+00 6.0305945017e-03 1.8466736248e+00 -3.1985325431e+00 1.8466736248e+00 3.1985325431e+00 
43300 4.9463565872e+00 5.9754044624e-03 1.8465103445e+00 -3.1982497334e+00 1.8465103445e+00 3.1982497334e+00 
43400 4.9463552340e+00 5.9207318417e-03 1.8463485443e+00 -3.1979694872e+00 1.8463485443e+00 3.1979694872e+00 
43500 4.9463539045e+00 5.8665716574e-03 1.8461882103e+00 -3.1976917807e+00 1.8461882103e+00 3.1976917807e+00 
43600 4.9463525984e+00 5.8129189740e-03 1.8460293293e+00 -3.1974165906e+00 1.8460293293e+00 3.1974165906e+00 
43700 4.9463513153e+00 5.7597689029e-03 1.8458718877e+00 -3.1971438937e+00 1.8458718877e+00 3.1971438937e+00 
43800 4.9463500547e+00 5.7071166016e-03 1.8457158723e+00 -3.1968736672e+00 1.8457158723e+00 3.1968736672e+00 
43900 4.9463488163e+00 5.6549572738e-03 1.8455612700e+00 -3.1966058882e+00 1.8455612700e+00 3.1966058882e+00 
44000 4.9463475997e+00 5.6032861686e-03 1.8454080679e+00 -3.1963405343e+00 1.8454080679e+00 3.1963405343e+00 
44100 4.9463464044e+00 5.5520985806e-03 1.8452562530e+00 -3.1960775831e+00 1.8452562530e+00 3.1960775831e+00 
44200 4.9463452302e+00 5.5013898492e-03 1.8451058125e+00 -3.1958170127e+00 1.8451058125e+00 3.1958170127e+00 
44300 4.9463440766e+00 5.4511553583e-03 1.8449567339e+00 -3.1955588009e+00 1.8449567339e+00 3.1955588009e+00 
44400 4.9463429433e+00 5.4013905363e-03 1.8448090047e+00 -3.1953029263e+00 1.8448090047e+00 3.1953029263e+00 
44500 4.9463418299e+00 5.3520908552e-03 1.8446626123e+00 -3.1950493673e+00 1.8446626123e+00 3.1950493673e+00 
44600 4.9463407361e+00 5.3032518307e-03 1.8445175446e+00 -3.1947981026e+00 1.8445175446e+00 3.1947981026e+00 
44700 4.9463396615e+00 5.2548690219e-03 1.8443737893e+00 -3.1945491112e+00 1.8443737893e+00 3.1945491112e+00 
44800 4.9463386058e+00 5.2069380305e-03 1.8442313344e+00 -3.1943023720e+00 1.8442313344e+00 3.1943023720e+00 
44900 4.9463375687e+00 5.1594545008e-03 1.8440901679e+00 -3.1940578646e+00 1.8440901679e+00 3.1940578646e+00 
45000 4.9463365498e+00 5.1124141196e-03 1.8439502781e+00 -3.1938155683e+00 1.8439502781e+00 3.1938155683e+00 
45100 4.9463355488e+00 5.0658126154e-03 1.8438116532e+00 -3.1935754629e+00 1.8438116532e+00 3.1935754629e+00 
45200 4.9463345655e+00 5.0196457581e-03 1.8436742815e+00 -3.1933375281e+00 1.8436742815e+00 3.1933375281e+00 
45300 4.9463335994e+00 4.9739093592e-03 1.8435381516e+00 -3.1931017442e+00 1.8435381516e+00 3.1931017442e+00 
45400 4.9463326504e+00 4.9285992708e-03 1.8434032521e+00 -3.1928680914e+00 1.8434032521e+00 3.1928680914e+00 
45500 4.9463317180e+00 4.8837113858e-03 1.8432695716e+00 -3.1926365501e+00 1.8432695716e+00 3.1926365501e+00 
45600 4.9463308020e+00 4.8392416371e-03 1.8431370990e+00 -3.1924071008e+00 1.8431370990e+00 3.1924071008e+00 
45700 4.9463299022e+00 4.7951859977e-03 1.8430058233e+00 -3.1921797246e+00 1.8430058233e+00 3.1921797246e+00 
45800 4.9463290181e+00 4.7515404802e-03 1.8428757334e+00 -3.1919544022e+00 1.8428757334e+00 3.1919544022e+00 
45900 4.9463281497e+00 4.7083011363e-03 1.8427468184e+00 -3.1917311150e+00 1.8427468184e+00 3.1917311150e+00 
46000 4.9463272965e+00 4.6654640568e-03 1.8426190676e+00 -3.1915098441e+00 1.8426190676e+00 3.1915098441e+00 
46100 4.9463264583e+00 4.6230253710e-03 1.8424924704e+00 -3.1912905712e+00 1.8424924704e+00 3.1912905712e+00 
46200 4.9463256349e+00 4.5809812463e-03 1.8423670160e+00 -3.1910732780e+00 1.8423670160e+00 3.1910732780e+00 
46300 4.9463248259e+00 4.5393278885e-03 1.8422426942e+00 -3.1908579462e+00 1.8422426942e+00 3.1908579462e+00 
46400 4.9463240312e+00 4.4980615406e-03 1.8421194944e+00 -3.1906445579e+00 1.8421194944e+00 3.1906445579e+00 
46500 4.9463232505e+00 4.4571784829e-03 1.8419974065e+00 -3.1904330954e+00 1.8419974065e+00 3.1904330954e+00 
46600 4.9463224835e+00 4.4166750330e-03 1.8418764202e+00 -3.1902235410e+00 1.8418764202e+00 3.1902235410e+00 
46700 4.9463217301e+00 4.3765475448e-03 1.8417565254e+00 -3.1900158771e+00 1.8417565254e+00 3.1900158771e+00 
46800 4.9463209898e+00 4.3367924086e-03 1.8416377122e+00 -3.1898100866e+00 1.8416377122e+00 3.1898100866e+00 
46900 4.9463202626e+00 4.2974060506e-03 1.8415199706e+00 -3.1896061522e+00 1.8415199706e+00 3.1896061522e+00 
47000 4.9463195483e+00 4.2583849329e-03 1.8414032909e+00 -3.1894040570e+00 1.8414032909e+00 3.1894040570e+00 
47100 4.9463188465e+00 4.2197255525e-03 1.8412876633e+00 -3.1892037842e+00 1.8412876633e+00 3.1892037842e+00 
47200 4.9463181570e+00 4.1814244418e-03 1.8411730782e+00 -3.1890053170e+00 1.8411730782e+00 3.1890053170e+00 
47300 4.9463174797e+00 4.1434781676e-03 1.8410595261e+00 -3.1888086390e+00 1.8410595261e+00 3.1888086390e+00 
47400 4.9463168143e+00 4.1058833312e-03 1.8409469975e+00 -3.1886137338e+00 1.8409469975e+00 3.1886137338e+00 
47500 4.9463161606e+00 4.0686365677e-03 1.8408354831e+00 -3.1884205852e+00 1.8408354831e+00 3.1884205852e+00 
47600 4.9463155185e+00 4.0317345462e-03 1.8407249736e+00 -3.1882291771e+00 1.8407249736e+00 3.1882291771e+00 
47700 4.9463148876e+00 3.9951739689e-03 1.8406154599e+00 -3.1880394937e+00 1.8406154599e+00 3.1880394937e+00 
47800 4.9463142678e+00 3.9589515712e-03 1.8405069327e+00 -3.1878515192e+00 1.8405069327e+00 3.1878515192e+00 
47900 4.9463136590e+00 3.9230641211e-03 1.8403993832e+00 -3.1876652379e+00 1.8403993832e+00 3.1876652379e+00 
48000 4.9463130609e+00 3.8875084191e-03 1.8402928024e+00 -3.1874806345e+00 1.8402928024e+00 3.1874806345e+00 
48100 4.9463124733e+00 3.8522812979e-03 1.8401871814e+00 -3.1872976936e+00 1.8401871814e+00 3.1872976936e+00 
48200 4.9463118961e+00 3.8173796216e-03 1.8400825115e+00 -3.1871164000e+00 1.8400825115e+00 3.1871164000e+00 
48300 4.9463113290e+00 3.7828002861e-03 1.8399787839e+00 -3.1869367386e+00 1.8399787839e+00 3.1869367386e+00 
48400 4.9463107720e+00 3.7485402183e-03 1.8398759902e+00 -3.1867586947e+00 1.8398759902e+00 3.1867586947e+00 
48500 4.9463102247e+00 3.7145963760e-03 1.8397741218e+00 -3.1865822534e+00 1.8397741218e+00 3.1865822534e+00 
48600 4.9463096871e+00 3.6809657473e-03 1.8396731702e+00 -3.1864074001e+00 1.8396731702e+00 3.1864074001e+00 
48700 4.9463091589e+00 3.6476453508e-03 1.8395731271e+00 -3.1862341204e+00 1.8395731271e+00 3.1862341204e+00 
48800 4.9463086401e+00 3.6146322347e-03 1.8394739842e+00 -3.1860623998e+00 1.8394739842e+00 3.1860623998e+00 
48900 4.9463081304e+00 3.5819234770e-03 1.8393757333e+00 -3.1858922242e+00 1.8393757333e+00 3.1858922242e+00 
49000 4.9463076297e+00 3.5495161848e-03 1.8392783662e+00 -3.1857235796e+00 1.8392783662e+00 3.1857235796e+00 
49100 4.9463071378e+00 3.5174074944e-03 1.8391818750e+00 -3.1855564518e+00 1.8391818750e+00 3.1855564518e+00 
49200 4.9463066545e+00 3.4855945705e-03 1.8390862516e+00 -3.1853908272e+00 1.8390862516e+00 3.1853908272e+00 
49300 4.9463061798e+00 3.4540746063e-03 1.8389914881e+00 -3.1852266920e+00 1.8389914881e+00 3.1852266920e+00 
49400 4.9463057135e+00 3.4228448233e-03 1.8388975767e+00 -3.1850640327e+00 1.8388975767e+00 3.1850640327e+00 
49500 4.9463052554e+00 3.3919024703e-03 1.8388045096e+00 -3.1849028358e+00 1.8388045096e+00 3.1849028358e+00 
49600 4.9463048053e+00 3.3612448239e-03 1.8387122792e+00 -3.1847430881e+00 1.8387122792e+00 3.1847430881e+00 
49700 4.9463043632e+00 3.3308691879e-03 1.8386208778e+00 -3.1845847762e+00 1.8386208778e+00 3.1845847762e+00 
49800 4.9463039289e+00 3.3007728929e-03 1.8385302979e+00 -3.1844278872e+00 1.8385302979e+00 3.1844278872e+00 
49900 4.9463035022e+00 3.2709532961e-03 1.8384405320e+00 -3.1842724082e+00 1.8384405320e+00 3.1842724082e+00 
50000 4.9463030830e+00 3.2414077812e-03 1.8383515727e+00 -3.1841183262e+00 1.8383515727e+00 3.1841183262e+00 
50100 4.9463026713e+00 3.2121337577e-03 1.8382634127e+00 -3.1839656286e+00 1.8382634127e+00 3.1839656286e+00 
50200 4.9463022668e+00 3.1831286612e-03 1.8381760447e+00 -3.1838143027e+00 1.8381760447e+00 3.1838143027e+00 
50300 4.9463018694e+00 3.1543899524e-03 1.8380894615e+00 -3.1836643362e+00 1.8380894615e+00 3.1836643362e+00 
50400 4.9463014790e+00 3.1259151175e-03 1.8380036560e+00 -3.1835157166e+00 1.8380036560e+00 3.1835157166e+00 
50500 4.9463010956e+00 3.0977016677e-03 1.8379186210e+00 -3.1833684318e+00 1.8379186210e+00 3.1833684318e+00 
50600 4.9463007188e+00 3.0697471385e-03 1.8378343497e+00 -3.1832224695e+00 1.8378343497e+00 3.1832224695e+00 
50700 4.9463003488e+00 3.0420490903e-03 1.8377508350e+00 -3.1830778178e+00 1.8377508350e+00 3.1830778178e+00 
50800 4.9462999852e+00 3.0146051073e-03 1.8376680700e+00 -3.1829344647e+00 1.8376680700e+00 3.1829344647e+00 
50900 4.9462996281e+00 2.9874127978e-03 1.8375860481e+00 -3.1827923985e+00 1.8375860481e+00 3.1827923985e+00 
51000 4.9462992772e+00 2.9604697935e-03 1.8375047623e+00 -3.1826516075e+00 1.8375047623e+00 3.1826516075e+00 
51100 4.9462989326e+00 2.9337737496e-03 1.8374242061e+00 -3.1825120801e+00 1.8374242061e+00 3.1825120801e+00 
51200 4.9462985940e+00 2.9073223446e-03 1.8373443728e+00 -3.1823738048e+00 1.8373443728e+00 3.1823738048e+00 
51300 4.9462982614e+00 2.8811132796e-03 1.8372652559e+00 -3.1822367702e+00 1.8372652559e+00 3.1822367702e+00 
51400 4.9462979347e+00 2.8551442784e-03 1.8371868488e+00 -3.1821009651e+00 1.8371868488e+00 3.1821009651e+00 
51500 4.9462976137e+00 2.8294130873e-03 1.8371091451e+00 -3.1819663784e+00 1.8371091451e+00 3.1819663784e+00 
51600 4.9462972984e+00 2.8039174745e-03 1.8370321384e+00 -3.1818329989e+00 1.8370321384e+00 3.1818329989e+00 
51700 4.9462969887e+00 2.7786552303e-03 1.8369558224e+00 -3.1817008157e+00 1.8369558224e+00 3.1817008157e+00 
51800 4.9462966844e+00 2.7536241666e-03 1.8368801909e+00 -3.1815698181e+00 1.8368801909e+00 3.1815698181e+00 
51900 4.9462963855e+00 2.7288221167e-03 1.8368052376e+00 -3.1814399951e+00 1.8368052376e+00 3.1814399951e+00 
52000 4.9462960919e+00 2.7042469352e-03 1.8367309563e+00 -3.1813113362e+00 1.8367309563e+00 3.1813113362e+00 
52100 4.9462958034e+00 2.6798964975e-03 1.8366573411e+00 -3.1811838308e+00 1.8366573411e+00 3.1811838308e+00 
52200 4.9462955201e+00 2.6557686998e-03 1.8365843857e+00 -3.1810574685e+00 1.8365843857e+00 3.1810574685e+00 
52300 4.9462952417e+00 2.6318614589e-03 1.8365120844e+00 -3.1809322388e+00 1.8365120844e+00 3.1809322388e+00 
52400 4.9462949682e+00 2.6081727118e-03 1.8364404310e+00 -3.1808081316e+00 1.8364404310e+00 3.1808081316e+00 
52500 4.9462946996e+00 2.5847004156e-03 1.8363694199e+00 -3.1806851366e+00 1.8363694199e+00 3.1806851366e+00 
52600 4.9462944358e+00 2.5614425474e-03 1.8362990450e+00 -3.1805632439e+00 1.8362990450e+00 3.1805632439e+00 
52700 4.9462941765e+00 2.5383971038e-03 1.8362293008e+00 -3.1804424433e+00 1.8362293008e+00 3.1804424433e+00 
52800 4.9462939219e+00 2.5155621008e-03 1.8361601814e+00 -3.1803227250e+00 1.8361601814e+00 3.1803227250e+00 
52900 4.9462936717e+00 2.4929355737e-03 1.8360916812e+00 -3.1802040791e+00 1.8360916812e+00 3.1802040791e+00 
53000 4.9462934260e+00 2.4705155770e-03 1.8360237946e+00 -3.1800864961e+00 1.8360237946e+00 3.1800864961e+00 
53100 4.9462931846e+00 2.4483001838e-03 1.8359565160e+00 -3.1799699662e+00 1.8359565160e+00 3.1799699662e+00 
53200 4.9462929475e+00 2.4262874860e-03 1.8358898400e+00 -3.1798544800e+00 1.8358898400e+00 3.1798544800e+00 
53300 4.9462927145e+00 2.4044755937e-03 1.8358237611e+00 -3.1797400279e+00 1.8358237611e+00 3.1797400279e+00 
53400 4.9462924857e+00 2.3828626354e-03 1.8357582738e+00 -3.1796266007e+00 1.8357582738e+00 3.1796266007e+00 
53500 4.9462922609e+00 2.3614467578e-03 1.8356933729e+00 -3.1795141889e+00 1.8356933729e+00 3.1795141889e+00 
53600 4.9462920401e+00 2.3402261252e-03 1.8356290530e+00 -3.1794027836e+00 1.8356290530e+00 3.1794027836e+00 
53700 4.9462918232e+00 2.3191989197e-03 1.8355653088e+00 -3.1792923755e+00 1.8355653088e+00 3.1792923755e+00 
53800 4.9462916101e+00 2.2983633407e-03 1.8355021352e+00 -3.1791829556e+00 1.8355021352e+00 3.1791829556e+00 
53900 4.9462914008e+00 2.2777176054e-03 1.8354395270e+00 -3.1790745149e+00 1.8354395270e+00 3.1790745149e+00 
54000 4.9462911952e+00 2.2572599475e-03 1.8353774790e+00 -3.1789670448e+00 1.8353774790e+00 3.1789670448e+00 
54100 4.9462909932e+00 2.2369886180e-03 1.8353159863e+00 -3.1788605362e+00 1.8353159863e+00 3.1788605362e+00 
54200 4.9462907947e+00 2.2169018847e-03 1.8352550438e+00 -3.1787549807e+00 1.8352550438e+00 3.1787549807e+00 
54300 4.9462905998e+00 2.1969980319e-03 1.8351946465e+00 -3.1786503694e+00 1.8351946465e+00 3.1786503694e+00 
54400 4.9462904084e+00 2.1772753603e-03 1.8351347894e+00 -3.1785466940e+00 1.8351347894e+00 3.1785466940e+00 
54500 4.9462902203e+00 2.1577321869e-03 1.8350754678e+00 -3.1784439459e+00 1.8350754678e+00 3.1784439459e+00 
54600 4.9462900355e+00 2.1383668448e-03 1.8350166767e+00 -3.1783421168e+00 1.8350166767e+00 3.1783421168e+00 
54700 4.9462898540e+00 2.1191776831e-03 1.8349584114e+00 -3.1782411984e+00 1.8349584114e+00 3.1782411984e+00 
54800 4.9462896757e+00 2.1001630666e-03 1.8349006672e+00 -3.1781411824e+00 1.8349006672e+00 3.1781411824e+00 
54900 4.9462895006e+00 2.0813213756e-03 1.8348434392e+00 -3.1780420607e+00 1.8348434392e+00 3.1780420607e+00 
55000 4.9462893285e+00 2.0626510061e-03 1.8347867229e+00 -3.1779438252e+00 1.8347867229e+00 3.1779438252e+00 
55100 4.9462891595e+00 2.0441503691e-03 1.8347305137e+00 -3.1778464678e+00 1.8347305137e+00 3.1778464678e+00 
55200 4.9462889935e+00 2.0258178909e-03 1.8346748068e+00 -3.1777499808e+00 1.8346748068e+00 3.1777499808e+00 
55300 4.9462888304e+00 2.0076520129e-03 1.8346195979e+00 -3.1776543562e+00 1.8346195979e+00 3.1776543562e+00 
55400 4.9462886702e+00 1.9896511911e-03 1.8345648824e+00 -3.1775595862e+00 1.8345648824e+00 3.1775595862e+00 
55500 4.9462885128e+00 1.9718138963e-03 1.8345106559e+00 -3.1774656631e+00 1.8345106559e+00 3.1774656631e+00 
55600 4.9462883583e+00 1.9541386139e-03 1.8344569140e+00 -3.1773725793e+00 1.8344569140e+00 3.1773725793e+00 
55700 4.9462882064e+00 1.9366238435e-03 1.8344036522e+00 -3.1772803271e+00 1.8344036522e+00 3.1772803271e+00 
55800 4.9462880572e+00 1.9192680992e-03 1.8343508662e+00 -3.1771888992e+00 1.8343508662e+00 3.1771888992e+00 
55900 4.9462879107e+00 1.9020699090e-03 1.8342985518e+00 -3.1770982880e+00 1.8342985518e+00 3.1770982880e+00 
56000 4.9462877668e+00 1.8850278150e-03 1.8342467047e+00 -3.1770084862e+00 1.8342467047e+00 3.1770084862e+00 
56100 4.9462876254e+00 1.8681403730e-03 1.8341953207e+00 -3.1769194865e+00 1.8341953207e+00 3.1769194865e+00 
56200 4.9462874865e+00 1.8514061527e-03 1.8341443956e+00 -3.1768312816e+00 1.8341443956e+00 3.1768312816e+00 
56300 4.9462873501e+00 1.8348237372e-03 1.8340939253e+00 -3.1767438645e+00 1.8340939253e+00 3.1767438645e+00 
56400 4.9462872160e+00 1.8183917230e-03 1.8340439056e+00 -3.1766572279e+00 1.8340439056e+00 3.1766572279e+00 
56500 4.9462870844e+00 1.8021087199e-03 1.8339943326e+00 -3.1765713648e+00 1.8339943326e+00 3.1765713648e+00 
56600 4.9462869551e+00 1.7859733511e-03 1.8339452021e+00 -3.1764862683e+00 1.8339452021e+00 3.1764862683e+00 
56700 4.9462868280e+00 1.7699842525e-03 1.8338965102e+00 -3.1764019314e+00 1.8338965102e+00 3.1764019314e+00 
56800 4.9462867033e+00 1.7541400731e-03 1.8338482529e+00 -3.1763183474e+00 1.8338482529e+00 3.1763183474e+00 
56900 4.9462865807e+00 1.7384394746e-03 1.8338004264e+00 -3.1762355094e+00 1.8338004264e+00 3.1762355094e+00 
57000 4.9462864603e+00 1.7228811314e-03 1.8337530267e+00 -3.1761534107e+00 1.8337530267e+00 3.1761534107e+00 
57100 4.9462863420e+00 1.7074637305e-03 1.8337060500e+00 -3.1760720447e+00 1.8337060500e+00 3.1760720447e+00 
57200 4.9462862258e+00 1.6921859711e-03 1.8336594924e+00 -3.1759914047e+00 1.8336594924e+00 3.1759914047e+00 
57300 4.9462861117e+00 1.6770465648e-03 1.8336133503e+00 -3.1759114842e+00 1.8336133503e+00 3.1759114842e+00 
57400 4.9462859996e+00 1.6620442355e-03 1.8335676198e+00 -3.1758322767e+00 1.8335676198e+00 3.1758322767e+00 
57500 4.9462858895e+00 1.6471777189e-03 1.8335222973e+00 -3.1757537758e+00 1.8335222973e+00 3.1757537758e+00 
57600 4.9462857813e+00 1.6324457629e-03 1.8334773791e+00 -3.1756759752e+00 1.8334773791e+00 3.1756759752e+00 
57700 4.9462856750e+00 1.6178471269e-03 1.8334328616e+00 -3.1755988685e+00 1.8334328616e+00 3.1755988685e+00 
57800 4.9462855707e+00 1.6033805824e-03 1.8333887410e+00 -3.1755224495e+00 1.8333887410e+00 3.1755224495e+00 
57900 4.9462854681e+00 1.5890449122e-03 1.8333450140e+00 -3.1754467120e+00 1.8333450140e+00 3.1754467120e+00 
58000 4.9462853674e+00 1.5748389106e-03 1.8333016768e+00 -3.1753716498e+00 1.8333016768e+00 3.1753716498e+00 
58100 4.9462852685e+00 1.5607613834e-03 1.8332587261e+00 -3.1752972570e+00 1.8332587261e+00 3.1752972570e+00 
58200 4.9462851713e+00 1.5468111475e-03 1.8332161583e+00 -3.1752235274e+00 1.8332161583e+00 3.1752235274e+00 
58300 4.9462850759e+00 1.5329870311e-03 1.8331739700e+00 -3.1751504552e+00 1.8331739700e+00 3.1751504552e+00 
58400 4.9462849821e+00 1.5192878734e-03 1.8331321578e+00 -3.1750780343e+00 1.8331321578e+00 3.1750780343e+00 
58500 4.9462848900e+00 1.5057125245e-03 1.8330907183e+00 -3.1750062589e+00 1.8330907183e+00 3.1750062589e+00 
58600 4.9462847995e+00 1.4922598454e-03 1.8330496481e+00 -3.1749351233e+00 1.8330496481e+00 3.1749351233e+00 
58700 4.9462847106e+00 1.4789287076e-03 1.8330089440e+00 -3.1748646217e+00 1.8330089440e+00 3.1748646217e+00 
58800 4.9462846234e+00 1.4657179935e-03 1.8329686026e+00 -3.1747947483e+00 1.8329686026e+00 3.1747947483e+00 
58900 4.9462845376e+00 1.4526265960e-03 1.8329286206e+00 -3.1747254976e+00 1.8329286206e+00 3.1747254976e+00 
59000 4.9462844534e+00 1.4396534182e-03 1.8328889949e+00 -3.1746568638e+00 1.8328889949e+00 3.1746568638e+00 
59100 4.9462843706e+00 1.4267973738e-03 1.8328497223e+00 -3.1745888416e+00 1.8328497223e+00 3.1745888416e+00 
59200 4.9462842894e+00 1.4140573865e-03 1.8328107995e+00 -3.1745214254e+00 1.8328107995e+00 3.1745214254e+00 
59300 4.9462842095e+00 1.4014323902e-03 1.8327722234e+00 -3.1744546097e+00 1.8327722234e+00 3.1744546097e+00 
59400 4.9462841311e+00 1.3889213289e-03 1.8327339910e+00 -3.1743883891e+00 1.8327339910e+00 3.1743883891e+00 
59500 4.9462840541e+00 1.3765231564e-03 1.8326960990e+00 -3.1743227584e+00 1.8326960990e+00 3.1743227584e+00 
59600 4.9462839784e+00 1.3642368365e-03 1.8326585446e+00 -3.1742577121e+00 1.8326585446e+00 3.1742577121e+00 
59700 4.9462839041e+00 1.3520613425e-03 1.8326213245e+00 -3.1741932452e+00 1.8326213245e+00 3.1741932452e+00 
59800 4.9462838311e+00 1.3399956577e-03 1.8325844359e+00 -3.1741293522e+00 1.8325844359e+00 3.1741293522e+00 
59900 4.9462837594e+00 1.3280387745e-03 1.8325478758e+00 -3.1740660282e+00 1.8325478758e+00 3.1740660282e+00 
60000 4.9462836890e+00 1.3161896952e-03 1.8325116412e+00 -3.1740032679e+00 1.8325116412e+00 3.1740032679e+00 
60100 4.9462836198e+00 1.3044474312e-03 1.8324757291e+00 -3.1739410664e+00 1.8324757291e+00 3.1739410664e+00 
60200 4.9462835518e+00 1.2928110033e-03 1.8324401367e+00 -3.1738794186e+00 1.8324401367e+00 3.1738794186e+00 
60300 4.9462834851e+00 1.2812794414e-03 1.8324048612e+00 -3.1738183196e+00 1.8324048612e+00 3.1738183196e+00 
60400 4.9462834195e+00 1.2698517847e-03 1.8323698996e+00 -3.1737577643e+00 1.8323698996e+00 3.1737577643e+00 
60500 4.9462833551e+00 1.2585270811e-03 1.8323352492e+00 -3.1736977480e+00 1.8323352492e+00 3.1736977480e+00 
60600 4.9462832918e+00 1.2473043878e-03 1.8323009071e+00 -3.1736382659e+00 1.8323009071e+00 3.1736382659e+00 
60700 4.9462832297e+00 1.2361827706e-03 1.8322668707e+00 -3.1735793130e+00 1.8322668707e+00 3.1735793130e+00 
60800 4.9462831687e+00 1.2251613041e-03 1.8322331371e+00 -3.1735208847e+00 1.8322331371e+00 3.1735208847e+00 
60900 4.9462831087e+00 1.2142390717e-03 1.8321997036e+00 -3.1734629763e+00 1.8321997036e+00 3.1734629763e+00 
61000 4.9462830498e+00 1.2034151651e-03 1.8321665676e+00 -3.1734055830e+00 1.8321665676e+00 3.1734055830e+00 
61100 4.9462829920e+00 1.1926886849e-03 1.8321337264e+00 -3.1733487004e+00 1.8321337264e+00 3.1733487004e+00 
61200 4.9462829352e+00 1.1820587399e-03 1.8321011773e+00 -3.1732923237e+00 1.8321011773e+00 3.1732923237e+00 
61300 4.9462828793e+00 1.1715244473e-03 1.8320689178e+00 -3.1732364485e+00 1.8320689178e+00 3.1732364485e+00 
61400 4.9462828245e+00 1.1610849325e-03 1.8320369451e+00 -3.1731810703e+00 1.8320369451e+00 3.1731810703e+00 
61500 4.9462827707e+00 1.1507393292e-03 1.8320052569e+00 -3.1731261846e+00 1.8320052569e+00 3.1731261846e+00 
61600 4.9462827178e+00 1.1404867791e-03 1.8319738504e+00 -3.1730717870e+00 1.8319738504e+00 3.1730717870e+00 
61700 4.9462826658e+00 1.1303264321e-03 1.8319427232e+00 -3.1730178732e+00 1.8319427232e+00 3.1730178732e+00 
61800 4.9462826148e+00 1.1202574460e-03 1.8319118728e+00 -3.1729644387e+00 1.8319118728e+00 3.1729644387e+00 
61900 4.9462825647e+00 1.1102789862e-03 1.8318812967e+00 -3.1729114794e+00 1.8318812967e+00 3.1729114794e+00 
62000 4.9462825154e+00 1.1003902264e-03 1.8318509925e+00 -3.1728589909e+00 1.8318509925e+00 3.1728589909e+00 
62100 4.9462824671e+00 1.0905903476e-03 1.8318209576e+00 -3.1728069690e+00 1.8318209576e+00 3.1728069690e+00 
62200 4.9462824196e+00 1.0808785387e-03 1.8317911898e+00 -3.1727554096e+00 1.8317911898e+00 3.1727554096e+00 
62300 4.9462823729e+00 1.0712539961e-03 1.8317616865e+00 -3.1727043084e+00 1.8317616865e+00 3.1727043084e+00 
62400 4.9462823271e+00 1.0617159236e-03 1.8317324455e+00 -3.1726536615e+00 1.8317324455e+00 3.1726536615e+00 
62500 4.9462822821e+00 1.0522635327e-03 1.8317034644e+00 -3.1726034648e+00 1.8317034644e+00 3.1726034648e+00 
62600 4.9462822379e+00 1.0428960421e-03 1.8316747409e+00 -3.1725537141e+00 1.8316747409e+00 3.1725537141e+00 
62700 4.9462821944e+00 1.0336126777e-03 1.8316462726e+00 -3.1725044056e+00 1.8316462726e+00 3.1725044056e+00 
62800 4.9462821518e+00 1.0244126729e-03 1.8316180572e+00 -3.1724555352e+00 1.8316180572e+00 3.1724555352e+00 
62900 4.9462821099e+00 1.0152952679e-03 1.8315900926e+00 -3.1724070990e+00 1.8315900926e+00 3.1724070990e+00 
63000 4.9462820687e+00 1.0062597104e-03 1.8315623765e+00 -3.1723590932e+00 1.8315623765e+00 3.1723590932e+00 
63100 4.9462820283e+00 9.9730525464e-04 1.8315349065e+00 -3.1723115140e+00 1.8315349065e+00 3.1723115140e+00 
63200 4.9462819886e+00 9.8843116224e-04 1.8315076807e+00 -3.1722643574e+00 1.8315076807e+00 3.1722643574e+00 
63300 4.9462819496e+00 9.7963670148e-04 1.8314806966e+00 -3.1722176197e+00 1.8314806966e+00 3.1722176197e+00 
63400 4.9462819113e+00 9.7092114751e-04 1.8314539523e+00 -3.1721712971e+00 1.8314539523e+00 3.1721712971e+00 
63500 4.9462818737e+00 9.6228378222e-04 1.8314274455e+00 -3.1721253861e+00 1.8314274455e+00 3.1721253861e+00 
63600 4.9462818367e+00 9.5372389419e-04 1.8314011742e+00 -3.1720798827e+00 1.8314011742e+00 3.1720798827e+00 
63700 4.9462818004e+00 9.4524077864e-04 1.8313751362e+00 -3.1720347836e+00 1.8313751362e+00 3.1720347836e+00 
63800 4.9462817648e+00 9.3683373733e-04 1.8313493294e+00 -3.1719900849e+00 1.8313493294e+00 3.1719900849e+00 
63900 4.9462817298e+00 9.2850207853e-04 1.8313237517e+00 -3.1719457831e+00 1.8313237517e+00 3.1719457831e+00 
64000 4.9462816954e+00 9.2024511693e-04 1.8312984012e+00 -3.1719018747e+00 1.8312984012e+00 3.1719018747e+00 
64100 4.9462816616e+00 9.1206217361e-04 1.8312732758e+00 -3.1718583562e+00 1.8312732758e+00 3.1718583562e+00 
