# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 7.0980037682e+00 1.6335523468e-04 1.8612944662e+00 -3.2238565833e+00 1.8612944662e+00 3.2238565833e+00 
42700 7.0980054499e+00 5.2598724822e-05 1.8612900780e+00 -3.2238489826e+00 1.8612900780e+00 3.2238489826e+00 
42800 7.0980070381e+00 -5.4401411716e-05 1.8612900780e+00 -3.2238489826e+00 1.8612900780e+00 3.2238489826e+00 
42900 7.0980085275e+00 -1.6217216910e-04 1.8612900780e+00 -3.2238489826e+00 1.8612900780e+00 3.2238489826e+00 
43000 7.0980099125e+00 -2.6582723656e-04 1.8612944344e+00 -3.2238565282e+00 1.8612944344e+00 3.2238565282e+00 
43100 7.0980111891e+00 -3.6685918869e-04 1.8613015753e+00 -3.2238688967e+00 1.8613015753e+00 3.2238688967e+00 
43200 7.0980123540e+00 -4.6515132554e-04 1.8613114303e+00 -3.2238859659e+00 1.8613114303e+00 3.2238859659e+00 
43300 7.0980134049e+00 -5.6059406160e-04 1.8613239255e+00 -3.2239076084e+00 1.8613239255e+00 3.2239076084e+00 
43400 7.0980143403e+00 -6.5308495426e-04 1.8613389846e+00 -3.2239336914e+00 1.8613389846e+00 3.2239336914e+00 
43500 7.0980151596e+00 -7.4252871993e-04 1.8613565280e+00 -3.2239640775e+00 1.8613565280e+00 3.2239640775e+00 
43600 7.0980158628e+00 -8.2883723814e-04 1.8613764739e+00 -3.2239986249e+00 1.8613764739e+00 3.2239986249e+00 
43700 7.0980164511e+00 -9.1192954390e-04 1.8613987381e+00 -3.2240371875e+00 1.8613987381e+00 3.2240371875e+00 
43800 7.0980169259e+00 -9.9173180857e-04 1.8614232339e+00 -3.2240796156e+00 1.8614232339e+00 3.2240796156e+00 
43900 7.0980172898e+00 -1.0681773095e-03 1.8614498731e+00 -3.2241257559e+00 1.8614498731e+00 3.2241257559e+00 
44000 7.0980175457e+00 -1.1412063887e-03 1.8614785652e+00 -3.2241754522e+00 1.8614785652e+00 3.2241754522e+00 
44100 7.0980176972e+00 -1.2107664013e-03 1.8615092185e+00 -3.2242285453e+00 1.8615092185e+00 3.2242285453e+00 
44200 7.0980177485e+00 -1.2768116529e-03 1.8615417397e+00 -3.2242848736e+00 1.8615417397e+00 3.2242848736e+00 
44300 7.0980177041e+00 -1.3393033281e-03 1.8615760343e+00 -3.2243442736e+00 1.8615760343e+00 3.2243442736e+00 
44400 7.0980175692e+00 -1.3982094080e-03 1.8616120067e+00 -3.2244065796e+00 1.8616120067e+00 3.2244065796e+00 
44500 7.0980173492e+00 -1.4535045799e-03 1.8616495606e+00 -3.2244716248e+00 1.8616495606e+00 3.2244716248e+00 
44600 7.0980170498e+00 -1.5051701366e-03 1.8616885988e+00 -3.2245392410e+00 1.8616885988e+00 3.2245392410e+00 
44700 7.0980166772e+00 -1.5531938681e-03 1.8617290238e+00 -3.2246092592e+00 1.8617290238e+00 3.2246092592e+00 
44800 7.0980162376e+00 -1.5975699445e-03 1.8617707377e+00 -3.2246815098e+00 1.8617707377e+00 3.2246815098e+00 
44900 7.0980157375e+00 -1.6382987911e-03 1.8618136425e+00 -3.2247558230e+00 1.8618136425e+00 3.2247558230e+00 
45000 7.0980151834e+00 -1.6753869560e-03 1.8618576400e+00 -3.2248320290e+00 1.8618576400e+00 3.2248320290e+00 
45100 7.0980145821e+00 -1.7088469703e-03 1.8619026325e+00 -3.2249099583e+00 1.8619026325e+00 3.2249099583e+00 
45200 7.0980139402e+00 -1.7386972017e-03 1.8619485225e+00 -3.2249894421e+00 1.8619485225e+00 3.2249894421e+00 
45300 7.0980132643e+00 -1.7649617015e-03 1.8619952130e+00 -3.2250703124e+00 1.8619952130e+00 3.2250703124e+00 
45400 7.0980125610e+00 -1.7876700451e-03 1.8620426076e+00 -3.2251524022e+00 1.8620426076e+00 3.2251524022e+00 
45500 7.0980118369e+00 -1.8068571679e-03 1.8620906107e+00 -3.2252355460e+00 1.8620906107e+00 3.2252355460e+00 
45600 7.0980110982e+00 -1.8225631943e-03 1.8621391278e+00 -3.2253195801e+00 1.8621391278e+00 3.2253195801e+00 
45700 7.0980103512e+00 -1.8348332631e-03 1.8621880654e+00 -3.2254043425e+00 1.8621880654e+00 3.2254043425e+00 
45800 7.0980096017e+00 -1.8437173475e-03 1.8622373311e+00 -3.2254896732e+00 1.8622373311e+00 3.2254896732e+00 
45900 7.0980088555e+00 -1.8492700707e-03 1.8622868341e+00 -3.2255754149e+00 1.8622868341e+00 3.2255754149e+00 
46000 7.0980081180e+00 -1.8515505186e-03 1.8623364848e+00 -3.2256614125e+00 1.8623364848e+00 3.2256614125e+00 
46100 7.0980073943e+00 -1.8506220481e-03 1.8623861955e+00 -3.2257475138e+00 1.8623861955e+00 3.2257475138e+00 
46200 7.0980066892e+00 -1.8465520923e-03 1.8624358798e+00 -3.2258335697e+00 1.8624358798e+00 3.2258335697e+00 
46300 7.0980060072e+00 -1.8394119641e-03 1.8624854536e+00 -3.2259194341e+00 1.8624854536e+00 3.2259194341e+00 
46400 7.0980053525e+00 -1.8292766555e-03 1.8625348344e+00 -3.2260049641e+00 1.8625348344e+00 3.2260049641e+00 
46500 7.0980047287e+00 -1.8162246369e-03 1.8625839418e+00 -3.2260900206e+00 1.8625839418e+00 3.2260900206e+00 
46600 7.0980041394e+00 -1.8003376533e-03 1.8626326975e+00 -3.2261744680e+00 1.8626326975e+00 3.2261744680e+00 
46700 7.0980035874e+00 -1.7817005199e-03 1.8626810255e+00 -3.2262581745e+00 1.8626810255e+00 3.2262581745e+00 
46800 7.0980030754e+00 -1.7604009166e-03 1.8627288520e+00 -3.2263410123e+00 1.8627288520e+00 3.2263410123e+00 
46900 7.0980026057e+00 -1.7365291819e-03 1.8627761054e+00 -3.2264228578e+00 1.8627761054e+00 3.2264228578e+00 
47000 7.0980021801e+00 -1.7101781067e-03 1.8628227170e+00 -3.2265035913e+00 1.8628227170e+00 3.2265035913e+00 
47100 7.0980018001e+00 -1.6814427282e-03 1.8628686200e+00 -3.2265830977e+00 1.8628686200e+00 3.2265830977e+00 
47200 7.0980014667e+00 -1.6504201236e-03 1.8629137507e+00 -3.2266612663e+00 1.8629137507e+00 3.2266612663e+00 
47300 7.0980011808e+00 -1.6172092059e-03 1.8629580476e+00 -3.2267379908e+00 1.8629580476e+00 3.2267379908e+00 
47400 7.0980009428e+00 -1.5819105193e-03 1.8630014521e+00 -3.2268131696e+00 1.8630014521e+00 3.2268131696e+00 
47500 7.0980007527e+00 -1.5446260374e-03 1.8630439082e+00 -3.2268867058e+00 1.8630439082e+00 3.2268867058e+00 
47600 7.0980006102e+00 -1.5054589617e-03 1.8630853627e+00 -3.2269585071e+00 1.8630853627e+00 3.2269585071e+00 
47700 7.0980005147e+00 -1.4645135234e-03 1.8631257652e+00 -3.2270284862e+00 1.8631257652e+00 3.2270284862e+00 
47800 7.0980004654e+00 -1.4218947868e-03 1.8631650679e+00 -3.2270965605e+00 1.8631650679e+00 3.2270965605e+00 
47900 7.0980004611e+00 -1.3777084552e-03 1.8632032261e+00 -3.2271626524e+00 1.8632032261e+00 3.2271626524e+00 
48000 7.0980005005e+00 -1.3320606801e-03 1.8632401977e+00 -3.2272266892e+00 1.8632401977e+00 3.2272266892e+00 
48100 7.0980005819e+00 -1.2850578733e-03 1.8632759437e+00 -3.2272886029e+00 1.8632759437e+00 3.2272886029e+00 
48200 7.0980007034e+00 -1.2368065222e-03 1.8633104276e+00 -3.2273483309e+00 1.8633104276e+00 3.2273483309e+00 
48300 7.0980008630e+00 -1.1874130092e-03 1.8633436161e+00 -3.2274058151e+00 1.8633436161e+00 3.2274058151e+00 
48400 7.0980010585e+00 -1.1369834342e-03 1.8633754786e+00 -3.2274610026e+00 1.8633754786e+00 3.2274610026e+00 
48500 7.0980012876e+00 -1.0856234421e-03 1.8634059874e+00 -3.2275138453e+00 1.8634059874e+00 3.2275138453e+00 
48600 7.0980015478e+00 -1.0334380538e-03 1.8634351176e+00 -3.2275643003e+00 1.8634351176e+00 3.2275643003e+00 
48700 7.0980018364e+00 -9.8053150207e-04 1.8634628470e+00 -3.2276123291e+00 1.8634628470e+00 3.2276123291e+00 
48800 7.0980021508e+00 -9.2700707216e-04 1.8634891565e+00 -3.2276578984e+00 1.8634891565e+00 3.2276578984e+00 
48900 7.0980024884e+00 -8.7296694699e-04 1.8635140294e+00 -3.2277009796e+00 1.8635140294e+00 3.2277009796e+00 
49000 7.0980028462e+00 -8.1851205764e-04 1.8635374521e+00 -3.2277415488e+00 1.8635374521e+00 3.2277415488e+00 
49100 7.0980032215e+00 -7.6374193886e-04 1.8635594134e+00 -3.2277795869e+00 1.8635594134e+00 3.2277795869e+00 
49200 7.0980036116e+00 -7.0875459002e-04 1.8635799049e+00 -3.2278150792e+00 1.8635799049e+00 3.2278150792e+00 
49300 7.0980040137e+00 -6.5364634146e-04 1.8635989209e+00 -3.2278480159e+00 1.8635989209e+00 3.2278480159e+00 
49400 7.0980044249e+00 -5.9851172644e-04 1.8636164581e+00 -3.2278783912e+00 1.8636164581e+00 3.2278783912e+00 
49500 7.0980048427e+00 -5.4344335883e-04 1.8636325159e+00 -3.2279062042e+00 1.8636325159e+00 3.2279062042e+00 
49600 7.0980052644e+00 -4.8853181652e-04 1.8636470962e+00 -3.2279314579e+00 1.8636470962e+00 3.2279314579e+00 
49700 7.0980056875e+00 -4.3386553077e-04 1.8636602030e+00 -3.2279541597e+00 1.8636602030e+00 3.2279541597e+00 
49800 7.0980061094e+00 -3.7953068151e-04 1.8636718432e+00 -3.2279743211e+00 1.8636718432e+00 3.2279743211e+00 
49900 7.0980065280e+00 -3.2561109862e-04 1.8636820255e+00 -3.2279919574e+00 1.8636820255e+00 3.2279919574e+00 
50000 7.0980069409e+00 -2.7218816931e-04 1.8636907612e+00 -3.2280070881e+00 1.8636907612e+00 3.2280070881e+00 
50100 7.0980073461e+00 -2.1934075160e-04 1.8636980637e+00 -3.2280197362e+00 1.8636980637e+00 3.2280197362e+00 
50200 7.0980077417e+00 -1.6714509392e-04 1.8637039482e+00 -3.2280299286e+00 1.8637039482e+00 3.2280299286e+00 
50300 7.0980081257e+00 -1.1567476082e-04 1.8637084324e+00 -3.2280376955e+00 1.8637084324e+00 3.2280376955e+00 
50400 7.0980084966e+00 -6.5000564959e-05 1.8637115358e+00 -3.2280430706e+00 1.8637115358e+00 3.2280430706e+00 
50500 7.0980088528e+00 -1.7064506088e-05 1.8637115358e+00 -3.2280430706e+00 1.8637115358e+00 3.2280430706e+00 
50600 7.0980091927e+00 3.1368126242e-05 1.8637115358e+00 -3.2280430706e+00 1.8637115358e+00 3.2280430706e+00 
50700 7.0980095156e+00 8.0215770842e-05 1.8637115358e+00 -3.2280430706e+00 1.8637115358e+00 3.2280430706e+00 
50800 7.0980098202e+00 1.2708534463e-04 1.8637093837e+00 -3.2280393432e+00 1.8637093837e+00 3.2280393432e+00 
50900 7.0980101057e+00 1.7284697001e-04 1.8637059743e+00 -3.2280334378e+00 1.8637059743e+00 3.2280334378e+00 
51000 7.0980103713e+00 2.1744748148e-04 1.8637013371e+00 -3.2280254060e+00 1.8637013371e+00 3.2280254060e+00 
51100 7.0980106165e+00 2.6083677019e-04 1.8636955033e+00 -3.2280153016e+00 1.8636955033e+00 3.2280153016e+00 
51200 7.0980108410e+00 3.0296780403e-04 1.8636885055e+00 -3.2280031810e+00 1.8636885055e+00 3.2280031810e+00 
51300 7.0980110444e+00 3.4379664199e-04 1.8636803773e+00 -3.2279891026e+00 1.8636803773e+00 3.2279891026e+00 
51400 7.0980112266e+00 3.8328244287e-04 1.8636711537e+00 -3.2279731269e+00 1.8636711537e+00 3.2279731269e+00 
51500 7.0980113877e+00 4.2138746847e-04 1.8636608708e+00 -3.2279553162e+00 1.8636608708e+00 3.2279553162e+00 
51600 7.0980115277e+00 4.5807708144e-04 1.8636495654e+00 -3.2279357348e+00 1.8636495654e+00 3.2279357348e+00 
51700 7.0980116471e+00 4.9331973776e-04 1.8636372756e+00 -3.2279144483e+00 1.8636372756e+00 3.2279144483e+00 
51800 7.0980117463e+00 5.2708697417e-04 1.8636240402e+00 -3.2278915239e+00 1.8636240402e+00 3.2278915239e+00 
51900 7.0980118256e+00 5.5935339044e-04 1.8636098988e+00 -3.2278670302e+00 1.8636098988e+00 3.2278670302e+00 
52000 7.0980118858e+00 5.9009662691e-04 1.8635948916e+00 -3.2278410369e+00 1.8635948916e+00 3.2278410369e+00 
52100 7.0980119276e+00 6.1929733716e-04 1.8635790594e+00 -3.2278136148e+00 1.8635790594e+00 3.2278136148e+00 
52200 7.0980119517e+00 6.4693915617e-04 1.8635624436e+00 -3.2277848354e+00 1.8635624436e+00 3.2277848354e+00 
52300 7.0980119591e+00 6.7300866404e-04 1.8635450860e+00 -3.2277547712e+00 1.8635450860e+00 3.2277547712e+00 
52400 7.0980119507e+00 6.9749534543e-04 1.8635270288e+00 -3.2277234952e+00 1.8635270288e+00 3.2277234952e+00 
52500 7.0980119275e+00 7.2039154486e-04 1.8635083145e+00 -3.2276910810e+00 1.8635083145e+00 3.2276910810e+00 
52600 7.0980118906e+00 7.4169241819e-04 1.8634889856e+00 -3.2276576024e+00 1.8634889856e+00 3.2276576024e+00 
52700 7.0980118410e+00 7.6139588020e-04 1.8634690850e+00 -3.2276231336e+00 1.8634690850e+00 3.2276231336e+00 
52800 7.0980117799e+00 7.7950254864e-04 1.8634486555e+00 -3.2275877487e+00 1.8634486555e+00 3.2275877487e+00 
52900 7.0980117084e+00 7.9601568495e-04 1.8634277400e+00 -3.2275515219e+00 1.8634277400e+00 3.2275515219e+00 
53000 7.0980116277e+00 8.1094113161e-04 1.8634063811e+00 -3.2275145272e+00 1.8634063811e+00 3.2275145272e+00 
53100 7.0980115389e+00 8.2428724655e-04 1.8633846215e+00 -3.2274768385e+00 1.8633846215e+00 3.2274768385e+00 
53200 7.0980114433e+00 8.3606483463e-04 1.8633625035e+00 -3.2274385290e+00 1.8633625035e+00 3.2274385290e+00 
53300 7.0980113420e+00 8.4628707655e-04 1.8633400693e+00 -3.2273996718e+00 1.8633400693e+00 3.2273996718e+00 
53400 7.0980112361e+00 8.5496945510e-04 1.8633173605e+00 -3.2273603389e+00 1.8633173605e+00 3.2273603389e+00 
53500 7.0980111267e+00 8.6212967926e-04 1.8632944184e+00 -3.2273206021e+00 1.8632944184e+00 3.2273206021e+00 
53600 7.0980110150e+00 8.6778760610e-04 1.8632712839e+00 -3.2272805319e+00 1.8632712839e+00 3.2272805319e+00 
53700 7.0980109019e+00 8.7196516073e-04 1.8632479972e+00 -3.2272401983e+00 1.8632479972e+00 3.2272401983e+00 
53800 7.0980107885e+00 8.7468625456e-04 1.8632245982e+00 -3.2271996700e+00 1.8632245982e+00 3.2271996700e+00 
53900 7.0980106758e+00 8.7597670195e-04 1.8632011259e+00 -3.2271590148e+00 1.8632011259e+00 3.2271590148e+00 
54000 7.0980105646e+00 8.7586413541e-04 1.8631776186e+00 -3.2271182990e+00 1.8631776186e+00 3.2271182990e+00 
54100 7.0980104559e+00 8.7437791973e-04 1.8631541141e+00 -3.2270775880e+00 1.8631541141e+00 3.2270775880e+00 
54200 7.0980103504e+00 8.7154906496e-04 1.8631306492e+00 -3.2270369455e+00 1.8631306492e+00 3.2270369455e+00 
54300 7.0980102489e+00 8.6741013856e-04 1.8631072598e+00 -3.2269964340e+00 1.8631072598e+00 3.2269964340e+00 
54400 7.0980101521e+00 8.6199517686e-04 1.8630839813e+00 -3.2269561144e+00 1.8630839813e+00 3.2269561144e+00 
54500 7.0980100605e+00 8.5533959606e-04 1.8630608478e+00 -3.2269160460e+00 1.8630608478e+00 3.2269160460e+00 
54600 7.0980099747e+00 8.4748010278e-04 1.8630378926e+00 -3.2268762864e+00 1.8630378926e+00 3.2268762864e+00 
54700 7.0980098953e+00 8.3845460447e-04 1.8630151481e+00 -3.2268368918e+00 1.8630151481e+00 3.2268368918e+00 
54800 7.0980098226e+00 8.2830211983e-04 1.8629926455e+00 -3.2267979162e+00 1.8629926455e+00 3.2267979162e+00 
54900 7.0980097570e+00 8.1706268927e-04 1.8629704151e+00 -3.2267594120e+00 1.8629704151e+00 3.2267594120e+00 
55000 7.0980096988e+00 8.0477728570e-04 1.8629484862e+00 -3.2267214299e+00 1.8629484862e+00 3.2267214299e+00 
55100 7.0980096482e+00 7.9148772575e-04 1.8629268866e+00 -3.2266840184e+00 1.8629268866e+00 3.2266840184e+00 
55200 7.0980096053e+00 7.7723658150e-04 1.8629056436e+00 -3.2266472243e+00 1.8629056436e+00 3.2266472243e+00 
55300 7.0980095704e+00 7.6206709297e-04 1.8628847827e+00 -3.2266110923e+00 1.8628847827e+00 3.2266110923e+00 
55400 7.0980095433e+00 7.4602308141e-04 1.8628643288e+00 -3.2265756651e+00 1.8628643288e+00 3.2265756651e+00 
55500 7.0980095242e+00 7.2914886359e-04 1.8628443053e+00 -3.2265409834e+00 1.8628443053e+00 3.2265409834e+00 
55600 7.0980095129e+00 7.1148916712e-04 1.8628247345e+00 -3.2265070857e+00 1.8628247345e+00 3.2265070857e+00 
55700 7.0980095093e+00 6.9308904706e-04 1.8628056375e+00 -3.2264740087e+00 1.8628056375e+00 3.2264740087e+00 
55800 7.0980095132e+00 6.7399380375e-04 1.8627870341e+00 -3.2264417868e+00 1.8627870341e+00 3.2264417868e+00 
55900 7.0980095245e+00 6.5424890220e-04 1.8627689432e+00 -3.2264104523e+00 1.8627689432e+00 3.2264104523e+00 
56000 7.0980095428e+00 6.3389989286e-04 1.8627513820e+00 -3.2263800355e+00 1.8627513820e+00 3.2263800355e+00 
56100 7.0980095679e+00 6.1299233414e-04 1.8627343669e+00 -3.2263505644e+00 1.8627343669e+00 3.2263505644e+00 
56200 7.0980095995e+00 5.9157171665e-04 1.8627179128e+00 -3.2263220651e+00 1.8627179128e+00 3.2263220651e+00 
56300 7.0980096372e+00 5.6968338915e-04 1.8627020336e+00 -3.2262945615e+00 1.8627020336e+00 3.2262945615e+00 
56400 7.0980096807e+00 5.4737248653e-04 1.8626867417e+00 -3.2262680752e+00 1.8626867417e+00 3.2262680752e+00 
56500 7.0980097294e+00 5.2468385967e-04 1.8626720486e+00 -3.2262426261e+00 1.8626720486e+00 3.2262426261e+00 
56600 7.0980097830e+00 5.0166200739e-04 1.8626579645e+00 -3.2262182316e+00 1.8626579645e+00 3.2262182316e+00 
56700 7.0980098411e+00 4.7835101049e-04 1.8626444982e+00 -3.2261949073e+00 1.8626444982e+00 3.2261949073e+00 
56800 7.0980099032e+00 4.5479446799e-04 1.8626316576e+00 -3.2261726667e+00 1.8626316576e+00 3.2261726667e+00 
56900 7.0980099689e+00 4.3103543559e-04 1.8626194492e+00 -3.2261515212e+00 1.8626194492e+00 3.2261515212e+00 
57000 7.0980100376e+00 4.0711636638e-04 1.8626078785e+00 -3.2261314802e+00 1.8626078785e+00 3.2261314802e+00 
57100 7.0980101089e+00 3.8307905396e-04 1.8625969499e+00 -3.2261125512e+00 1.8625969499e+00 3.2261125512e+00 
57200 7.0980101823e+00 3.5896457784e-04 1.8625866664e+00 -3.2260947398e+00 1.8625866664e+00 3.2260947398e+00 
57300 7.0980102575e+00 3.3481325130e-04 1.8625770303e+00 -3.2260780494e+00 1.8625770303e+00 3.2260780494e+00 
57400 7.0980103339e+00 3.1066457169e-04 1.8625680424e+00 -3.2260624819e+00 1.8625680424e+00 3.2260624819e+00 
57500 7.0980104110e+00 2.8655717319e-04 1.8625597027e+00 -3.2260480372e+00 1.8625597027e+00 3.2260480372e+00 
57600 7.0980104885e+00 2.6252878199e-04 1.8625520101e+00 -3.2260347133e+00 1.8625520101e+00 3.2260347133e+00 
57700 7.0980105660e+00 2.3861617413e-04 1.8625449626e+00 -3.2260225066e+00 1.8625449626e+00 3.2260225066e+00 
57800 7.0980106430e+00 2.1485513570e-04 1.8625385569e+00 -3.2260114117e+00 1.8625385569e+00 3.2260114117e+00 
57900 7.0980107192e+00 1.9128042564e-04 1.8625327891e+00 -3.2260014215e+00 1.8625327891e+00 3.2260014215e+00 
58000 7.0980107943e+00 1.6792574106e-04 1.8625276542e+00 -3.2259925275e+00 1.8625276542e+00 3.2259925275e+00 
58100 7.0980108677e+00 1.4482368511e-04 1.8625231462e+00 -3.2259847195e+00 1.8625231462e+00 3.2259847195e+00 
58200 7.0980109394e+00 1.2200573733e-04 1.8625192583e+00 -3.2259779855e+00 1.8625192583e+00 3.2259779855e+00 
58300 7.0980110090e+00 9.9502226552e-05 1.8625159831e+00 -3.2259723126e+00 1.8625159831e+00 3.2259723126e+00 
58400 7.0980110761e+00 7.7342306303e-05 1.8625133119e+00 -3.2259676859e+00 1.8625133119e+00 3.2259676859e+00 
58500 7.0980111407e+00 5.5553932670e-05 1.8625112356e+00 -3.2259640897e+00 1.8625112356e+00 3.2259640897e+00 
58600 7.0980112024e+00 3.5770030511e-05 1.8625112356e+00 -3.2259640897e+00 1.8625112356e+00 3.2259640897e+00 
58700 7.0980112611e+00 1.5800094914e-05 1.8625112356e+00 -3.2259640897e+00 1.8625112356e+00 3.2259640897e+00 
58800 7.0980113165e+00 -4.3222617502e-06 1.8625112356e+00 -3.2259640897e+00 1.8625112356e+00 3.2259640897e+00 
58900 7.0980113687e+00 -2.4564092419e-05 1.8625112356e+00 -3.2259640897e+00 1.8625112356e+00 3.2259640897e+00 
59000 7.0980114175e+00 -4.4893149660e-05 1.8625112356e+00 -3.2259640897e+00 1.8625112356e+00 3.2259640897e+00 
59100 7.0980114630e+00 -6.5277917974e-05 1.8625112356e+00 -3.2259640897e+00 1.8625112356e+00 3.2259640897e+00 
59200 7.0980115051e+00 -8.5687644026e-05 1.8625112356e+00 -3.2259640897e+00 1.8625112356e+00 3.2259640897e+00 
59300 7.0980115435e+00 -1.0361525044e-04 1.8625135359e+00 -3.2259680740e+00 1.8625135359e+00 3.2259680740e+00 
59400 7.0980115783e+00 -1.2097720020e-04 1.8625163175e+00 -3.2259728919e+00 1.8625163175e+00 3.2259728919e+00 
59500 7.0980116096e+00 -1.3775815091e-04 1.8625195652e+00 -3.2259785170e+00 1.8625195652e+00 3.2259785170e+00 
59600 7.0980116375e+00 -1.5394404597e-04 1.8625232634e+00 -3.2259849224e+00 1.8625232634e+00 3.2259849224e+00 
59700 7.0980116619e+00 -1.6952210932e-04 1.8625273960e+00 -3.2259920804e+00 1.8625273960e+00 3.2259920804e+00 
59800 7.0980116829e+00 -1.8448083820e-04 1.8625319469e+00 -3.2259999628e+00 1.8625319469e+00 3.2259999628e+00 
59900 7.0980117007e+00 -1.9880999391e-04 1.8625368993e+00 -3.2260085406e+00 1.8625368993e+00 3.2260085406e+00 
60000 7.0980117154e+00 -2.1250059079e-04 1.8625422364e+00 -3.2260177847e+00 1.8625422364e+00 3.2260177847e+00 
60100 7.0980117270e+00 -2.2554488326e-04 1.8625479410e+00 -3.2260276653e+00 1.8625479410e+00 3.2260276653e+00 
60200 7.0980117358e+00 -2.3793635126e-04 1.8625539957e+00 -3.2260381525e+00 1.8625539957e+00 3.2260381525e+00 
60300 7.0980117418e+00 -2.4966968385e-04 1.8625603831e+00 -3.2260492157e+00 1.8625603831e+00 3.2260492157e+00 
60400 7.0980117453e+00 -2.6074076130e-04 1.8625670854e+00 -3.2260608245e+00 1.8625670854e+00 3.2260608245e+00 
60500 7.0980117464e+00 -2.7114663551e-04 1.8625740849e+00 -3.2260729480e+00 1.8625740849e+00 3.2260729480e+00 
60600 7.0980117453e+00 -2.8088550905e-04 1.8625813638e+00 -3.2260855553e+00 1.8625813638e+00 3.2260855553e+00 
60700 7.0980117422e+00 -2.8995671267e-04 1.8625889040e+00 -3.2260986153e+00 1.8625889040e+00 3.2260986153e+00 
60800 7.0980117373e+00 -2.9836068151e-04 1.8625966877e+00 -3.2261120971e+00 1.8625966877e+00 3.2261120971e+00 
60900 7.0980117307e+00 -3.0609893000e-04 1.8626046970e+00 -3.2261259696e+00 1.8626046970e+00 3.2261259696e+00 
61000 7.0980117226e+00 -3.1317402552e-04 1.8626129139e+00 -3.2261402018e+00 1.8626129139e+00 3.2261402018e+00 
61100 7.0980117133e+00 -3.1958956096e-04 1.8626213208e+00 -3.2261547629e+00 1.8626213208e+00 3.2261547629e+00 
61200 7.0980117030e+00 -3.2535012612e-04 1.8626298998e+00 -3.2261696222e+00 1.8626298998e+00 3.2261696222e+00 
61300 7.0980116917e+00 -3.3046127815e-04 1.8626386334e+00 -3.2261847493e+00 1.8626386334e+00 3.2261847493e+00 
61400 7.0980116798e+00 -3.3492951107e-04 1.8626475042e+00 -3.2262001139e+00 1.8626475042e+00 3.2262001139e+00 
61500 7.0980116674e+00 -3.3876222436e-04 1.8626564949e+00 -3.2262156863e+00 1.8626564949e+00 3.2262156863e+00 
61600 7.0980116546e+00 -3.4196769077e-04 1.8626655885e+00 -3.2262314367e+00 1.8626655885e+00 3.2262314367e+00 
61700 7.0980116417e+00 -3.4455502342e-04 1.8626747680e+00 -3.2262473361e+00 1.8626747680e+00 3.2262473361e+00 
61800 7.0980116287e+00 -3.4653414223e-04 1.8626840169e+00 -3.2262633558e+00 1.8626840169e+00 3.2262633558e+00 
61900 7.0980116160e+00 -3.4791573976e-04 1.8626933189e+00 -3.2262794673e+00 1.8626933189e+00 3.2262794673e+00 
62000 7.0980116035e+00 -3.4871124649e-04 1.8627026580e+00 -3.2262956431e+00 1.8627026580e+00 3.2262956431e+00 
62100 7.0980115914e+00 -3.4893279570e-04 1.8627120184e+00 -3.2263118557e+00 1.8627120184e+00 3.2263118557e+00 
62200 7.0980115799e+00 -3.4859318796e-04 1.8627213846e+00 -3.2263280785e+00 1.8627213846e+00 3.2263280785e+00 
62300 7.0980115691e+00 -3.4770585526e-04 1.8627307417e+00 -3.2263442855e+00 1.8627307417e+00 3.2263442855e+00 
62400 7.0980115590e+00 -3.4628482490e-04 1.8627400750e+00 -3.2263604512e+00 1.8627400750e+00 3.2263604512e+00 
62500 7.0980115498e+00 -3.4434468323e-04 1.8627493700e+00 -3.2263765506e+00 1.8627493700e+00 3.2263765506e+00 
62600 7.0980115416e+00 -3.4190053922e-04 1.8627586129e+00 -3.2263925599e+00 1.8627586129e+00 3.2263925599e+00 
62700 7.0980115343e+00 -3.3896798798e-04 1.8627677902e+00 -3.2264084554e+00 1.8627677902e+00 3.2264084554e+00 
62800 7.0980115282e+00 -3.3556307426e-04 1.8627768887e+00 -3.2264242144e+00 1.8627768887e+00 3.2264242144e+00 
62900 7.0980115232e+00 -3.3170225609e-04 1.8627858958e+00 -3.2264398151e+00 1.8627858958e+00 3.2264398151e+00 
63000 7.0980115194e+00 -3.2740236841e-04 1.8627947992e+00 -3.2264552363e+00 1.8627947992e+00 3.2264552363e+00 
63100 7.0980115168e+00 -3.2268058700e-04 1.8628035871e+00 -3.2264704574e+00 1.8628035871e+00 3.2264704574e+00 
63200 7.0980115154e+00 -3.1755439254e-04 1.8628122483e+00 -3.2264854590e+00 1.8628122483e+00 3.2264854590e+00 
63300 7.0980115152e+00 -3.1204153505e-04 1.8628207718e+00 -3.2265002222e+00 1.8628207718e+00 3.2265002222e+00 
63400 7.0980115163e+00 -3.0615999854e-04 1.8628291473e+00 -3.2265147290e+00 1.8628291473e+00 3.2265147290e+00 
63500 7.0980115186e+00 -2.9992796619e-04 1.8628373650e+00 -3.2265289624e+00 1.8628373650e+00 3.2265289624e+00 
63600 7.0980115222e+00 -2.9336378591e-04 1.8628454153e+00 -3.2265429059e+00 1.8628454153e+00 3.2265429059e+00 
63700 7.0980115269e+00 -2.8648593632e-04 1.8628532893e+00 -3.2265565442e+00 1.8628532893e+00 3.2265565442e+00 
