# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.7241905034e+00 -5.8558160999e-07 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
42600 5.7241905094e+00 -3.3510991064e-07 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
42700 5.7241905152e+00 -1.2375376125e-07 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
42800 5.7241905210e+00 4.9349071628e-08 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
42900 5.7241905266e+00 1.8510208639e-07 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
43000 5.7241905322e+00 2.8444651698e-07 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
43100 5.7241905377e+00 3.4835786180e-07 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
43200 5.7241905431e+00 3.7784249353e-07 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
43300 5.7241905485e+00 3.7393433858e-07 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
43400 5.7241905537e+00 3.3769163925e-07 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
43500 5.7241905589e+00 2.7019379833e-07 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
43600 5.7241905640e+00 1.7253831062e-07 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
43700 5.7241905690e+00 4.5837788728e-08 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
43800 5.7241905739e+00 -1.0878292899e-07 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
43900 5.7241905788e+00 -2.9018956645e-07 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
44000 5.7241905835e+00 -4.9724110857e-07 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
44100 5.7241905882e+00 -7.2879239850e-07 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
44200 5.7241905929e+00 -9.8369663679e-07 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
44300 5.7241905974e+00 -1.2608077764e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
44400 5.7241906019e+00 -1.5589828247e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
44500 5.7241906063e+00 -1.8770840366e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
44600 5.7241906106e+00 -2.2139810079e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
44700 5.7241906149e+00 -2.5685526637e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
44800 5.7241906191e+00 -2.9396891508e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
44900 5.7241906232e+00 -3.3262936218e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
45000 5.7241906273e+00 -3.7272839199e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
45100 5.7241906313e+00 -4.1415941627e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
45200 5.7241906352e+00 -4.5681762304e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
45300 5.7241906391e+00 -5.0060011486e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
45400 5.7241906429e+00 -5.4540603766e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
45500 5.7241906466e+00 -5.9113669974e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
45600 5.7241906503e+00 -6.3769568200e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
45700 5.7241906539e+00 -6.8498893810e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
45800 5.7241906575e+00 -7.3292488560e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
45900 5.7241906610e+00 -7.8141448857e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
46000 5.7241906644e+00 -8.3037133153e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
46100 5.7241906678e+00 -8.7971168380e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
46200 5.7241906711e+00 -9.2935455707e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
46300 5.7241906744e+00 -9.7922175413e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
46400 5.7241906776e+00 -1.0292379092e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
46500 5.7241906808e+00 -1.0793305223e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
46600 5.7241906839e+00 -1.1294299842e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
46700 5.7241906869e+00 -1.1794695963e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
46800 5.7241906899e+00 -1.2293855823e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
46900 5.7241906929e+00 -1.2791170937e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
47000 5.7241906958e+00 -1.3286062092e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
47100 5.7241906986e+00 -1.3777979278e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
47200 5.7241907014e+00 -1.4266401570e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
47300 5.7241907042e+00 -1.4750836934e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
47400 5.7241907069e+00 -1.5230822004e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
47500 5.7241907095e+00 -1.5705921798e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
47600 5.7241907121e+00 -1.6175729389e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
47700 5.7241907147e+00 -1.6639865533e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
47800 5.7241907172e+00 -1.7097978250e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
47900 5.7241907197e+00 -1.7549742371e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
48000 5.7241907221e+00 -1.7994859051e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
48100 5.7241907245e+00 -1.8433055247e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
48200 5.7241907269e+00 -1.8864083153e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
48300 5.7241907292e+00 -1.9287719627e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
48400 5.7241907315e+00 -1.9703765568e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
48500 5.7241907337e+00 -2.0112045300e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
48600 5.7241907359e+00 -2.0512405891e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
48700 5.7241907380e+00 -2.0904716503e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
48800 5.7241907402e+00 -2.1288867686e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
48900 5.7241907422e+00 -2.1664770669e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
49000 5.7241907443e+00 -2.2032356645e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
49100 5.7241907463e+00 -2.2391576039e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
49200 5.7241907483e+00 -2.2742397768e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
49300 5.7241907502e+00 -2.3084808492e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
49400 5.7241907521e+00 -2.3418811870e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
49500 5.7241907540e+00 -2.3744427793e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
49600 5.7241907558e+00 -2.4061691637e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
49700 5.7241907576e+00 -2.4370653508e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
49800 5.7241907594e+00 -2.4671377484e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
49900 5.7241907612e+00 -2.4963940858e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
50000 5.7241907629e+00 -2.5248433401e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
50100 5.7241907646e+00 -2.5524956620e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
50200 5.7241907662e+00 -2.5793623023e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
50300 5.7241907679e+00 -2.6054555393e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
50400 5.7241907695e+00 -2.6307886079e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
50500 5.7241907710e+00 -2.6553756286e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
50600 5.7241907726e+00 -2.6792315384e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
50700 5.7241907741e+00 -2.7023720235e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
50800 5.7241907756e+00 -2.7248134517e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
50900 5.7241907770e+00 -2.7465728083e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
51000 5.7241907785e+00 -2.7676676324e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
51100 5.7241907799e+00 -2.7881159537e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
51200 5.7241907813e+00 -2.8079362339e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
51300 5.7241907826e+00 -2.8271473069e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
51400 5.7241907840e+00 -2.8457683224e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
51500 5.7241907853e+00 -2.8638186907e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
51600 5.7241907866e+00 -2.8813180297e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
51700 5.7241907879e+00 -2.8982861133e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
51800 5.7241907891e+00 -2.9147428218e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
51900 5.7241907903e+00 -2.9307080954e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
52000 5.7241907915e+00 -2.9462018874e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
52100 5.7241907927e+00 -2.9612441212e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
52200 5.7241907939e+00 -2.9758546490e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
52300 5.7241907950e+00 -2.9900532114e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
52400 5.7241907962e+00 -3.0038594003e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
52500 5.7241907973e+00 -3.0172926228e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
52600 5.7241907983e+00 -3.0303720678e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
52700 5.7241907994e+00 -3.0431166742e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
52800 5.7241908004e+00 -3.0555451003e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
52900 5.7241908015e+00 -3.0676756968e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
53000 5.7241908025e+00 -3.0795264798e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
53100 5.7241908035e+00 -3.0911151073e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
53200 5.7241908044e+00 -3.1024588566e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
53300 5.7241908054e+00 -3.1135746030e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
53400 5.7241908063e+00 -3.1244788022e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
53500 5.7241908073e+00 -3.1351874720e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
53600 5.7241908082e+00 -3.1457161776e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
53700 5.7241908090e+00 -3.1560800175e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
53800 5.7241908099e+00 -3.1662936119e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
53900 5.7241908108e+00 -3.1763710908e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
54000 5.7241908116e+00 -3.1863260864e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
54100 5.7241908125e+00 -3.1961717249e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
54200 5.7241908133e+00 -3.2059206199e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
54300 5.7241908141e+00 -3.2155848683e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
54400 5.7241908148e+00 -3.2251760467e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
54500 5.7241908156e+00 -3.2347052083e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
54600 5.7241908164e+00 -3.2441828837e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
54700 5.7241908171e+00 -3.2536190794e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
54800 5.7241908178e+00 -3.2630232802e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
54900 5.7241908186e+00 -3.2724044511e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
55000 5.7241908193e+00 -3.2817710411e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
55100 5.7241908200e+00 -3.2911309876e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
55200 5.7241908206e+00 -3.3004917211e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
55300 5.7241908213e+00 -3.3098601725e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
55400 5.7241908220e+00 -3.3192427791e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
55500 5.7241908226e+00 -3.3286454932e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
55600 5.7241908232e+00 -3.3380737898e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
55700 5.7241908239e+00 -3.3475326768e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
55800 5.7241908245e+00 -3.3570267039e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
55900 5.7241908251e+00 -3.3665599733e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
56000 5.7241908257e+00 -3.3761361507e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
56100 5.7241908262e+00 -3.3857584769e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
56200 5.7241908268e+00 -3.3954297790e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
56300 5.7241908274e+00 -3.4051524832e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
56400 5.7241908279e+00 -3.4149286268e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
56500 5.7241908284e+00 -3.4247598716e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
56600 5.7241908290e+00 -3.4346475168e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
56700 5.7241908295e+00 -3.4445925123e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
56800 5.7241908300e+00 -3.4545954724e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
56900 5.7241908305e+00 -3.4646566892e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
57000 5.7241908310e+00 -3.4747761467e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
57100 5.7241908315e+00 -3.4849535346e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
57200 5.7241908320e+00 -3.4951882622e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
57300 5.7241908324e+00 -3.5054794721e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
57400 5.7241908329e+00 -3.5158260548e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
57500 5.7241908333e+00 -3.5262266617e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
57600 5.7241908338e+00 -3.5366797194e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
57700 5.7241908342e+00 -3.5471834437e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
57800 5.7241908346e+00 -3.5577358526e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
57900 5.7241908350e+00 -3.5683347797e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
58000 5.7241908355e+00 -3.5789778881e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
58100 5.7241908359e+00 -3.5896626826e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
58200 5.7241908363e+00 -3.6003865235e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
58300 5.7241908367e+00 -3.6111466382e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
58400 5.7241908370e+00 -3.6219401346e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
58500 5.7241908374e+00 -3.6327640123e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
58600 5.7241908378e+00 -3.6436151751e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
58700 5.7241908381e+00 -3.6544904419e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
58800 5.7241908385e+00 -3.6653865582e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
58900 5.7241908389e+00 -3.6763002075e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
59000 5.7241908392e+00 -3.6872280207e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
59100 5.7241908395e+00 -3.6981665880e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
59200 5.7241908399e+00 -3.7091124671e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
59300 5.7241908402e+00 -3.7200621937e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
59400 5.7241908405e+00 -3.7310122906e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
59500 5.7241908408e+00 -3.7419592764e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
59600 5.7241908411e+00 -3.7528996738e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
59700 5.7241908415e+00 -3.7638300179e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
59800 5.7241908418e+00 -3.7747468642e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
59900 5.7241908420e+00 -3.7856467952e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
60000 5.7241908423e+00 -3.7965264283e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
60100 5.7241908426e+00 -3.8073824218e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
60200 5.7241908429e+00 -3.8182114809e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
60300 5.7241908432e+00 -3.8290103646e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
60400 5.7241908434e+00 -3.8397758905e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
60500 5.7241908437e+00 -3.8505049396e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
60600 5.7241908440e+00 -3.8611944623e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
60700 5.7241908442e+00 -3.8718414817e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
60800 5.7241908445e+00 -3.8824430981e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
60900 5.7241908447e+00 -3.8929964930e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
61000 5.7241908450e+00 -3.9034989324e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
61100 5.7241908452e+00 -3.9139477697e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
61200 5.7241908454e+00 -3.9243404489e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
61300 5.7241908457e+00 -3.9346745068e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
61400 5.7241908459e+00 -3.9449475749e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
61500 5.7241908461e+00 -3.9551573819e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
61600 5.7241908463e+00 -3.9653017550e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
61700 5.7241908466e+00 -3.9753786209e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
61800 5.7241908468e+00 -3.9853860076e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
61900 5.7241908470e+00 -3.9953220442e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
62000 5.7241908472e+00 -4.0051849623e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
62100 5.7241908474e+00 -4.0149730958e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
62200 5.7241908476e+00 -4.0246848814e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
62300 5.7241908478e+00 -4.0343188577e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
62400 5.7241908480e+00 -4.0438736655e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
62500 5.7241908481e+00 -4.0533480468e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
62600 5.7241908483e+00 -4.0627408443e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
62700 5.7241908485e+00 -4.0720510004e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
62800 5.7241908487e+00 -4.0812775557e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
62900 5.7241908489e+00 -4.0904196486e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
63000 5.7241908490e+00 -4.0994765122e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
63100 5.7241908492e+00 -4.1084474749e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
63200 5.7241908494e+00 -4.1173319566e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
63300 5.7241908495e+00 -4.1261294683e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
63400 5.7241908497e+00 -4.1348396091e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
63500 5.7241908499e+00 -4.1434620650e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
