# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 6.1412012739e+00 2.8108174745e-03 1.7402022438e+00 -3.0141187017e+00 1.7402022438e+00 3.0141187017e+00 
42900 6.1411973208e+00 2.7855931876e-03 1.7401214832e+00 -3.0139788203e+00 1.7401214832e+00 3.0139788203e+00 
43000 6.1411934108e+00 2.7606051701e-03 1.7400414436e+00 -3.0138401876e+00 1.7400414436e+00 3.0138401876e+00 
43100 6.1411895433e+00 2.7358636290e-03 1.7399621184e+00 -3.0137027923e+00 1.7399621184e+00 3.0137027923e+00 
43200 6.1411857179e+00 2.7113781657e-03 1.7398835005e+00 -3.0135666221e+00 1.7398835005e+00 3.0135666221e+00 
43300 6.1411819339e+00 2.6871577735e-03 1.7398055827e+00 -3.0134316645e+00 1.7398055827e+00 3.0134316645e+00 
43400 6.1411781910e+00 2.6632108375e-03 1.7397283575e+00 -3.0132979065e+00 1.7397283575e+00 3.0132979065e+00 
43500 6.1411744886e+00 2.6395451345e-03 1.7396518170e+00 -3.0131653346e+00 1.7396518170e+00 3.0131653346e+00 
43600 6.1411708263e+00 2.6161678357e-03 1.7395759534e+00 -3.0130339349e+00 1.7395759534e+00 3.0130339349e+00 
43700 6.1411672037e+00 2.5930855092e-03 1.7395007584e+00 -3.0129036933e+00 1.7395007584e+00 3.0129036933e+00 
43800 6.1411636202e+00 2.5703041250e-03 1.7394262236e+00 -3.0127745952e+00 1.7394262236e+00 3.0127745952e+00 
43900 6.1411600755e+00 2.5478290596e-03 1.7393523404e+00 -3.0126466259e+00 1.7393523404e+00 3.0126466259e+00 
44000 6.1411565691e+00 2.5256651036e-03 1.7392791002e+00 -3.0125197701e+00 1.7392791002e+00 3.0125197701e+00 
44100 6.1411531007e+00 2.5038164686e-03 1.7392064940e+00 -3.0123940125e+00 1.7392064940e+00 3.0123940125e+00 
44200 6.1411496698e+00 2.4822867958e-03 1.7391345130e+00 -3.0122693376e+00 1.7391345130e+00 3.0122693376e+00 
44300 6.1411462760e+00 2.4610791660e-03 1.7390631479e+00 -3.0121457297e+00 1.7390631479e+00 3.0121457297e+00 
44400 6.1411429190e+00 2.4401961096e-03 1.7389923896e+00 -3.0120231727e+00 1.7389923896e+00 3.0120231727e+00 
44500 6.1411395983e+00 2.4196396178e-03 1.7389222288e+00 -3.0119016508e+00 1.7389222288e+00 3.0119016508e+00 
44600 6.1411363137e+00 2.3994111550e-03 1.7388526563e+00 -3.0117811477e+00 1.7388526563e+00 3.0117811477e+00 
44700 6.1411330647e+00 2.3795116710e-03 1.7387836627e+00 -3.0116616472e+00 1.7387836627e+00 3.0116616472e+00 
44800 6.1411298509e+00 2.3599416149e-03 1.7387152385e+00 -3.0115431331e+00 1.7387152385e+00 3.0115431331e+00 
44900 6.1411266722e+00 2.3407009486e-03 1.7386473745e+00 -3.0114255890e+00 1.7386473745e+00 3.0114255890e+00 
45000 6.1411235280e+00 2.3217891619e-03 1.7385800611e+00 -3.0113089988e+00 1.7385800611e+00 3.0113089988e+00 
45100 6.1411204181e+00 2.3032052873e-03 1.7385132889e+00 -3.0111933460e+00 1.7385132889e+00 3.0111933460e+00 
45200 6.1411173421e+00 2.2849479157e-03 1.7384470487e+00 -3.0110786146e+00 1.7384470487e+00 3.0110786146e+00 
45300 6.1411142997e+00 2.2670152124e-03 1.7383813310e+00 -3.0109647882e+00 1.7383813310e+00 3.0109647882e+00 
45400 6.1411112905e+00 2.2494049334e-03 1.7383161266e+00 -3.0108518510e+00 1.7383161266e+00 3.0108518510e+00 
45500 6.1411083143e+00 2.2321144421e-03 1.7382514264e+00 -3.0107397868e+00 1.7382514264e+00 3.0107397868e+00 
45600 6.1411053708e+00 2.2151407265e-03 1.7381872210e+00 -3.0106285799e+00 1.7381872210e+00 3.0106285799e+00 
45700 6.1411024595e+00 2.1984804160e-03 1.7381235015e+00 -3.0105182145e+00 1.7381235015e+00 3.0105182145e+00 
45800 6.1410995803e+00 2.1821297994e-03 1.7380602590e+00 -3.0104086752e+00 1.7380602590e+00 3.0104086752e+00 
45900 6.1410967327e+00 2.1660848419e-03 1.7379974845e+00 -3.0102999466e+00 1.7379974845e+00 3.0102999466e+00 
46000 6.1410939166e+00 2.1503412029e-03 1.7379351694e+00 -3.0101920136e+00 1.7379351694e+00 3.0101920136e+00 
46100 6.1410911315e+00 2.1348942540e-03 1.7378733049e+00 -3.0100848612e+00 1.7378733049e+00 3.0100848612e+00 
46200 6.1410883772e+00 2.1197390965e-03 1.7378118826e+00 -3.0099784747e+00 1.7378118826e+00 3.0099784747e+00 
46300 6.1410856533e+00 2.1048705792e-03 1.7377508943e+00 -3.0098728398e+00 1.7377508943e+00 3.0098728398e+00 
46400 6.1410829597e+00 2.0902833159e-03 1.7376903315e+00 -3.0097679421e+00 1.7376903315e+00 3.0097679421e+00 
46500 6.1410802959e+00 2.0759717034e-03 1.7376301864e+00 -3.0096637677e+00 1.7376301864e+00 3.0096637677e+00 
46600 6.1410776616e+00 2.0619299385e-03 1.7375704511e+00 -3.0095603030e+00 1.7375704511e+00 3.0095603030e+00 
46700 6.1410750567e+00 2.0481520358e-03 1.7375111177e+00 -3.0094575346e+00 1.7375111177e+00 3.0094575346e+00 
46800 6.1410724807e+00 2.0346318444e-03 1.7374521788e+00 -3.0093554494e+00 1.7374521788e+00 3.0093554494e+00 
46900 6.1410699334e+00 2.0213630651e-03 1.7373936269e+00 -3.0092540346e+00 1.7373936269e+00 3.0092540346e+00 
47000 6.1410674144e+00 2.0083392670e-03 1.7373354550e+00 -3.0091532778e+00 1.7373354550e+00 3.0091532778e+00 
47100 6.1410649236e+00 1.9955539038e-03 1.7372776559e+00 -3.0090531669e+00 1.7372776559e+00 3.0090531669e+00 
47200 6.1410624606e+00 1.9830003300e-03 1.7372202229e+00 -3.0089536899e+00 1.7372202229e+00 3.0089536899e+00 
47300 6.1410600250e+00 1.9706718168e-03 1.7371631492e+00 -3.0088548355e+00 1.7371631492e+00 3.0088548355e+00 
47400 6.1410576167e+00 1.9585615673e-03 1.7371064286e+00 -3.0087565924e+00 1.7371064286e+00 3.0087565924e+00 
47500 6.1410552353e+00 1.9466627316e-03 1.7370500546e+00 -3.0086589499e+00 1.7370500546e+00 3.0086589499e+00 
47600 6.1410528806e+00 1.9349684219e-03 1.7369940213e+00 -3.0085618974e+00 1.7369940213e+00 3.0085618974e+00 
47700 6.1410505521e+00 1.9234717261e-03 1.7369383229e+00 -3.0084654248e+00 1.7369383229e+00 3.0084654248e+00 
47800 6.1410482498e+00 1.9121657223e-03 1.7368829535e+00 -3.0083695223e+00 1.7368829535e+00 3.0083695223e+00 
47900 6.1410459732e+00 1.9010434919e-03 1.7368279079e+00 -3.0082741805e+00 1.7368279079e+00 3.0082741805e+00 
48000 6.1410437222e+00 1.8900981327e-03 1.7367731808e+00 -3.0081793903e+00 1.7367731808e+00 3.0081793903e+00 
48100 6.1410414963e+00 1.8793227713e-03 1.7367187670e+00 -3.0080851429e+00 1.7367187670e+00 3.0080851429e+00 
48200 6.1410392954e+00 1.8687105754e-03 1.7366646617e+00 -3.0079914298e+00 1.7366646617e+00 3.0079914298e+00 
48300 6.1410371192e+00 1.8582547650e-03 1.7366108603e+00 -3.0078982430e+00 1.7366108603e+00 3.0078982430e+00 
48400 6.1410349673e+00 1.8479486240e-03 1.7365573582e+00 -3.0078055747e+00 1.7365573582e+00 3.0078055747e+00 
48500 6.1410328396e+00 1.8377855103e-03 1.7365041512e+00 -3.0077134175e+00 1.7365041512e+00 3.0077134175e+00 
48600 6.1410307357e+00 1.8277588661e-03 1.7364512353e+00 -3.0076217643e+00 1.7364512353e+00 3.0076217643e+00 
48700 6.1410286554e+00 1.8178622275e-03 1.7363986064e+00 -3.0075306084e+00 1.7363986064e+00 3.0075306084e+00 
48800 6.1410265983e+00 1.8080892337e-03 1.7363462609e+00 -3.0074399434e+00 1.7363462609e+00 3.0074399434e+00 
48900 6.1410245644e+00 1.7984336351e-03 1.7362941952e+00 -3.0073497630e+00 1.7362941952e+00 3.0073497630e+00 
49000 6.1410225532e+00 1.7888893019e-03 1.7362424061e+00 -3.0072600615e+00 1.7362424061e+00 3.0072600615e+00 
49100 6.1410205645e+00 1.7794502313e-03 1.7361908902e+00 -3.0071708334e+00 1.7361908902e+00 3.0071708334e+00 
49200 6.1410185981e+00 1.7701105545e-03 1.7361396446e+00 -3.0070820735e+00 1.7361396446e+00 3.0070820735e+00 
49300 6.1410166537e+00 1.7608645434e-03 1.7360886665e+00 -3.0069937769e+00 1.7360886665e+00 3.0069937769e+00 
49400 6.1410147311e+00 1.7517066168e-03 1.7360379532e+00 -3.0069059389e+00 1.7360379532e+00 3.0069059389e+00 
49500 6.1410128299e+00 1.7426313451e-03 1.7359875022e+00 -3.0068185551e+00 1.7359875022e+00 3.0068185551e+00 
49600 6.1410109501e+00 1.7336334565e-03 1.7359373111e+00 -3.0067316215e+00 1.7359373111e+00 3.0067316215e+00 
49700 6.1410090913e+00 1.7247078404e-03 1.7358873777e+00 -3.0066451344e+00 1.7358873777e+00 3.0066451344e+00 
49800 6.1410072532e+00 1.7158495523e-03 1.7358376999e+00 -3.0065590900e+00 1.7358376999e+00 3.0065590900e+00 
49900 6.1410054357e+00 1.7070538167e-03 1.7357882759e+00 -3.0064734851e+00 1.7357882759e+00 3.0064734851e+00 
50000 6.1410036386e+00 1.6983160308e-03 1.7357391038e+00 -3.0063883165e+00 1.7357391038e+00 3.0063883165e+00 
50100 6.1410018615e+00 1.6896317667e-03 1.7356901821e+00 -3.0063035816e+00 1.7356901821e+00 3.0063035816e+00 
50200 6.1410001043e+00 1.6809967738e-03 1.7356415091e+00 -3.0062192775e+00 1.7356415091e+00 3.0062192775e+00 
50300 6.1409983667e+00 1.6724069808e-03 1.7355930835e+00 -3.0061354020e+00 1.7355930835e+00 3.0061354020e+00 
50400 6.1409966485e+00 1.6638584964e-03 1.7355449041e+00 -3.0060519527e+00 1.7355449041e+00 3.0060519527e+00 
50500 6.1409949495e+00 1.6553476110e-03 1.7354969695e+00 -3.0059689276e+00 1.7354969695e+00 3.0059689276e+00 
50600 6.1409932695e+00 1.6468707965e-03 1.7354492789e+00 -3.0058863250e+00 1.7354492789e+00 3.0058863250e+00 
50700 6.1409916083e+00 1.6384247070e-03 1.7354018311e+00 -3.0058041430e+00 1.7354018311e+00 3.0058041430e+00 
50800 6.1409899656e+00 1.6300061784e-03 1.7353546254e+00 -3.0057223804e+00 1.7353546254e+00 3.0057223804e+00 
50900 6.1409883413e+00 1.6216122276e-03 1.7353076610e+00 -3.0056410356e+00 1.7353076610e+00 3.0056410356e+00 
51000 6.1409867351e+00 1.6132400519e-03 1.7352609371e+00 -3.0055601075e+00 1.7352609371e+00 3.0055601075e+00 
51100 6.1409851468e+00 1.6048870273e-03 1.7352144533e+00 -3.0054795951e+00 1.7352144533e+00 3.0054795951e+00 
51200 6.1409835763e+00 1.5965507072e-03 1.7351682088e+00 -3.0053994974e+00 1.7351682088e+00 3.0053994974e+00 
51300 6.1409820234e+00 1.5882288207e-03 1.7351222034e+00 -3.0053198136e+00 1.7351222034e+00 3.0053198136e+00 
51400 6.1409804878e+00 1.5799192695e-03 1.7350764365e+00 -3.0052405431e+00 1.7350764365e+00 3.0052405431e+00 
51500 6.1409789693e+00 1.5716201267e-03 1.7350309079e+00 -3.0051616852e+00 1.7350309079e+00 3.0051616852e+00 
51600 6.1409774678e+00 1.5633296329e-03 1.7349856173e+00 -3.0050832395e+00 1.7349856173e+00 3.0050832395e+00 
51700 6.1409759831e+00 1.5550461938e-03 1.7349405644e+00 -3.0050052056e+00 1.7349405644e+00 3.0050052056e+00 
51800 6.1409745150e+00 1.5467683771e-03 1.7348957490e+00 -3.0049275832e+00 1.7348957490e+00 3.0049275832e+00 
51900 6.1409730634e+00 1.5384949084e-03 1.7348511711e+00 -3.0048503719e+00 1.7348511711e+00 3.0048503719e+00 
52000 6.1409716279e+00 1.5302246683e-03 1.7348068304e+00 -3.0047735716e+00 1.7348068304e+00 3.0047735716e+00 
52100 6.1409702085e+00 1.5219566880e-03 1.7347627270e+00 -3.0046971823e+00 1.7347627270e+00 3.0046971823e+00 
52200 6.1409688050e+00 1.5136901456e-03 1.7347188608e+00 -3.0046212037e+00 1.7347188608e+00 3.0046212037e+00 
52300 6.1409674173e+00 1.5054243619e-03 1.7346752317e+00 -3.0045456359e+00 1.7346752317e+00 3.0045456359e+00 
52400 6.1409660450e+00 1.4971587957e-03 1.7346318398e+00 -3.0044704789e+00 1.7346318398e+00 3.0044704789e+00 
52500 6.1409646881e+00 1.4888930401e-03 1.7345886850e+00 -3.0043957327e+00 1.7345886850e+00 3.0043957327e+00 
52600 6.1409633465e+00 1.4806268169e-03 1.7345457674e+00 -3.0043213973e+00 1.7345457674e+00 3.0043213973e+00 
52700 6.1409620198e+00 1.4723599730e-03 1.7345030871e+00 -3.0042474727e+00 1.7345030871e+00 3.0042474727e+00 
52800 6.1409607081e+00 1.4640924747e-03 1.7344606440e+00 -3.0041739591e+00 1.7344606440e+00 3.0041739591e+00 
52900 6.1409594110e+00 1.4558244035e-03 1.7344184382e+00 -3.0041008565e+00 1.7344184382e+00 3.0041008565e+00 
53000 6.1409581286e+00 1.4475559507e-03 1.7343764697e+00 -3.0040281649e+00 1.7343764697e+00 3.0040281649e+00 
53100 6.1409568605e+00 1.4392874130e-03 1.7343347385e+00 -3.0039558845e+00 1.7343347385e+00 3.0039558845e+00 
53200 6.1409556066e+00 1.4310191867e-03 1.7342932448e+00 -3.0038840151e+00 1.7342932448e+00 3.0038840151e+00 
53300 6.1409543668e+00 1.4227517633e-03 1.7342519884e+00 -3.0038125570e+00 1.7342519884e+00 3.0038125570e+00 
53400 6.1409531410e+00 1.4144857244e-03 1.7342109693e+00 -3.0037415100e+00 1.7342109693e+00 3.0037415100e+00 
53500 6.1409519289e+00 1.4062217361e-03 1.7341701877e+00 -3.0036708740e+00 1.7341701877e+00 3.0036708740e+00 
53600 6.1409507305e+00 1.3979605445e-03 1.7341296433e+00 -3.0036006492e+00 1.7341296433e+00 3.0036006492e+00 
53700 6.1409495455e+00 1.3897029704e-03 1.7340893362e+00 -3.0035308352e+00 1.7340893362e+00 3.0035308352e+00 
53800 6.1409483739e+00 1.3814499043e-03 1.7340492663e+00 -3.0034614320e+00 1.7340492663e+00 3.0034614320e+00 
53900 6.1409472154e+00 1.3732023014e-03 1.7340094334e+00 -3.0033924394e+00 1.7340094334e+00 3.0033924394e+00 
54000 6.1409460700e+00 1.3649611765e-03 1.7339698373e+00 -3.0033238571e+00 1.7339698373e+00 3.0033238571e+00 
54100 6.1409449375e+00 1.3567275995e-03 1.7339304781e+00 -3.0032556848e+00 1.7339304781e+00 3.0032556848e+00 
54200 6.1409438178e+00 1.3485026902e-03 1.7338913553e+00 -3.0031879222e+00 1.7338913553e+00 3.0031879222e+00 
54300 6.1409427106e+00 1.3402876136e-03 1.7338524689e+00 -3.0031205689e+00 1.7338524689e+00 3.0031205689e+00 
54400 6.1409416160e+00 1.3320835753e-03 1.7338138184e+00 -3.0030536244e+00 1.7338138184e+00 3.0030536244e+00 
54500 6.1409405336e+00 1.3238918169e-03 1.7337754037e+00 -3.0029870882e+00 1.7337754037e+00 3.0029870882e+00 
54600 6.1409394635e+00 1.3157136111e-03 1.7337372244e+00 -3.0029209597e+00 1.7337372244e+00 3.0029209597e+00 
54700 6.1409384055e+00 1.3075502579e-03 1.7336992801e+00 -3.0028552382e+00 1.7336992801e+00 3.0028552382e+00 
54800 6.1409373594e+00 1.2994030799e-03 1.7336615704e+00 -3.0027899231e+00 1.7336615704e+00 3.0027899231e+00 
54900 6.1409363250e+00 1.2912734179e-03 1.7336240949e+00 -3.0027250136e+00 1.7336240949e+00 3.0027250136e+00 
55000 6.1409353024e+00 1.2831626273e-03 1.7335868530e+00 -3.0026605087e+00 1.7335868530e+00 3.0026605087e+00 
55100 6.1409342913e+00 1.2750720736e-03 1.7335498442e+00 -3.0025964077e+00 1.7335498442e+00 3.0025964077e+00 
55200 6.1409332916e+00 1.2670031289e-03 1.7335130680e+00 -3.0025327094e+00 1.7335130680e+00 3.0025327094e+00 
55300 6.1409323032e+00 1.2589571680e-03 1.7334765238e+00 -3.0024694129e+00 1.7334765238e+00 3.0024694129e+00 
55400 6.1409313260e+00 1.2509355648e-03 1.7334402108e+00 -3.0024065171e+00 1.7334402108e+00 3.0024065171e+00 
55500 6.1409303598e+00 1.2429396886e-03 1.7334041285e+00 -3.0023440206e+00 1.7334041285e+00 3.0023440206e+00 
55600 6.1409294045e+00 1.2349709014e-03 1.7333682761e+00 -3.0022819224e+00 1.7333682761e+00 3.0022819224e+00 
55700 6.1409284600e+00 1.2270305539e-03 1.7333326528e+00 -3.0022202210e+00 1.7333326528e+00 3.0022202210e+00 
55800 6.1409275262e+00 1.2191199828e-03 1.7332972577e+00 -3.0021589150e+00 1.7332972577e+00 3.0021589150e+00 
55900 6.1409266029e+00 1.2112405081e-03 1.7332620902e+00 -3.0020980031e+00 1.7332620902e+00 3.0020980031e+00 
56000 6.1409256900e+00 1.2033934297e-03 1.7332271493e+00 -3.0020374836e+00 1.7332271493e+00 3.0020374836e+00 
56100 6.1409247875e+00 1.1955800254e-03 1.7331924340e+00 -3.0019773549e+00 1.7331924340e+00 3.0019773549e+00 
56200 6.1409238952e+00 1.1878015478e-03 1.7331579434e+00 -3.0019176155e+00 1.7331579434e+00 3.0019176155e+00 
56300 6.1409230129e+00 1.1800592226e-03 1.7331236765e+00 -3.0018582636e+00 1.7331236765e+00 3.0018582636e+00 
56400 6.1409221407e+00 1.1723542457e-03 1.7330896324e+00 -3.0017992973e+00 1.7330896324e+00 3.0017992973e+00 
56500 6.1409212783e+00 1.1646877814e-03 1.7330558098e+00 -3.0017407149e+00 1.7330558098e+00 3.0017407149e+00 
56600 6.1409204256e+00 1.1570609608e-03 1.7330222078e+00 -3.0016825145e+00 1.7330222078e+00 3.0016825145e+00 
56700 6.1409195826e+00 1.1494748794e-03 1.7329888251e+00 -3.0016246941e+00 1.7329888251e+00 3.0016246941e+00 
56800 6.1409187491e+00 1.1419305958e-03 1.7329556607e+00 -3.0015672516e+00 1.7329556607e+00 3.0015672516e+00 
56900 6.1409179251e+00 1.1344291302e-03 1.7329227133e+00 -3.0015101851e+00 1.7329227133e+00 3.0015101851e+00 
57000 6.1409171104e+00 1.1269714628e-03 1.7328899818e+00 -3.0014534924e+00 1.7328899818e+00 3.0014534924e+00 
57100 6.1409163048e+00 1.1195585329e-03 1.7328574648e+00 -3.0013971712e+00 1.7328574648e+00 3.0013971712e+00 
57200 6.1409155084e+00 1.1121912374e-03 1.7328251610e+00 -3.0013412195e+00 1.7328251610e+00 3.0013412195e+00 
57300 6.1409147210e+00 1.1048704301e-03 1.7327930693e+00 -3.0012856350e+00 1.7327930693e+00 3.0012856350e+00 
57400 6.1409139426e+00 1.0975969207e-03 1.7327611882e+00 -3.0012304153e+00 1.7327611882e+00 3.0012304153e+00 
57500 6.1409131729e+00 1.0903714741e-03 1.7327295164e+00 -3.0011755581e+00 1.7327295164e+00 3.0011755581e+00 
57600 6.1409124119e+00 1.0831948099e-03 1.7326980525e+00 -3.0011210611e+00 1.7326980525e+00 3.0011210611e+00 
57700 6.1409116596e+00 1.0760676018e-03 1.7326667951e+00 -3.0010669217e+00 1.7326667951e+00 3.0010669217e+00 
57800 6.1409109157e+00 1.0689904772e-03 1.7326357429e+00 -3.0010131376e+00 1.7326357429e+00 3.0010131376e+00 
57900 6.1409101803e+00 1.0619640171e-03 1.7326048943e+00 -3.0009597063e+00 1.7326048943e+00 3.0009597063e+00 
58000 6.1409094532e+00 1.0549887557e-03 1.7325742479e+00 -3.0009066253e+00 1.7325742479e+00 3.0009066253e+00 
58100 6.1409087343e+00 1.0480651808e-03 1.7325438023e+00 -3.0008538919e+00 1.7325438023e+00 3.0008538919e+00 
58200 6.1409080236e+00 1.0411937334e-03 1.7325135560e+00 -3.0008015037e+00 1.7325135560e+00 3.0008015037e+00 
58300 6.1409073209e+00 1.0343748081e-03 1.7324835074e+00 -3.0007494581e+00 1.7324835074e+00 3.0007494581e+00 
58400 6.1409066262e+00 1.0276087532e-03 1.7324536551e+00 -3.0006977524e+00 1.7324536551e+00 3.0006977524e+00 
58500 6.1409059393e+00 1.0208958713e-03 1.7324239976e+00 -3.0006463841e+00 1.7324239976e+00 3.0006463841e+00 
58600 6.1409052603e+00 1.0142364196e-03 1.7323945333e+00 -3.0005953504e+00 1.7323945333e+00 3.0005953504e+00 
58700 6.1409045889e+00 1.0076306103e-03 1.7323652607e+00 -3.0005446488e+00 1.7323652607e+00 3.0005446488e+00 
58800 6.1409039251e+00 1.0010786114e-03 1.7323361783e+00 -3.0004942766e+00 1.7323361783e+00 3.0004942766e+00 
58900 6.1409032688e+00 9.9458054732e-04 1.7323072845e+00 -3.0004442310e+00 1.7323072845e+00 3.0004442310e+00 
59000 6.1409026200e+00 9.8813649953e-04 1.7322785777e+00 -3.0003945095e+00 1.7322785777e+00 3.0003945095e+00 
59100 6.1409019786e+00 9.8174650750e-04 1.7322500565e+00 -3.0003451093e+00 1.7322500565e+00 3.0003451093e+00 
59200 6.1409013444e+00 9.7541056954e-04 1.7322217193e+00 -3.0002960277e+00 1.7322217193e+00 3.0002960277e+00 
59300 6.1409007174e+00 9.6912864372e-04 1.7321935644e+00 -3.0002472622e+00 1.7321935644e+00 3.0002472622e+00 
59400 6.1409000975e+00 9.6290064886e-04 1.7321655905e+00 -3.0001988099e+00 1.7321655905e+00 3.0001988099e+00 
59500 6.1408994846e+00 9.5672646559e-04 1.7321377959e+00 -3.0001506681e+00 1.7321377959e+00 3.0001506681e+00 
59600 6.1408988787e+00 9.5060593743e-04 1.7321101790e+00 -3.0001028343e+00 1.7321101790e+00 3.0001028343e+00 
59700 6.1408982796e+00 9.4453887194e-04 1.7320827384e+00 -3.0000553058e+00 1.7320827384e+00 3.0000553058e+00 
59800 6.1408976874e+00 9.3852504188e-04 1.7320554725e+00 -3.0000080799e+00 1.7320554725e+00 3.0000080799e+00 
59900 6.1408971019e+00 9.3256418641e-04 1.7320283797e+00 -2.9999611539e+00 1.7320283797e+00 2.9999611539e+00 
60000 6.1408965230e+00 9.2665601234e-04 1.7320014586e+00 -2.9999145252e+00 1.7320014586e+00 2.9999145252e+00 
60100 6.1408959507e+00 9.2080019541e-04 1.7319747077e+00 -2.9998681912e+00 1.7319747077e+00 2.9998681912e+00 
60200 6.1408953849e+00 9.1499638158e-04 1.7319481254e+00 -2.9998221492e+00 1.7319481254e+00 2.9998221492e+00 
60300 6.1408948255e+00 9.0924418832e-04 1.7319217102e+00 -2.9997763968e+00 1.7319217102e+00 2.9997763968e+00 
60400 6.1408942724e+00 9.0354320598e-04 1.7318954607e+00 -2.9997309313e+00 1.7318954607e+00 2.9997309313e+00 
60500 6.1408937257e+00 8.9789299910e-04 1.7318693754e+00 -2.9996857502e+00 1.7318693754e+00 2.9996857502e+00 
60600 6.1408931851e+00 8.9229310779e-04 1.7318434528e+00 -2.9996408510e+00 1.7318434528e+00 2.9996408510e+00 
60700 6.1408926507e+00 8.8674304909e-04 1.7318176915e+00 -2.9995962311e+00 1.7318176915e+00 2.9995962311e+00 
60800 6.1408921224e+00 8.8124231831e-04 1.7317920900e+00 -2.9995518881e+00 1.7317920900e+00 2.9995518881e+00 
60900 6.1408916001e+00 8.7579039047e-04 1.7317666470e+00 -2.9995078195e+00 1.7317666470e+00 2.9995078195e+00 
61000 6.1408910837e+00 8.7038672156e-04 1.7317413611e+00 -2.9994640229e+00 1.7317413611e+00 2.9994640229e+00 
61100 6.1408905732e+00 8.6503075003e-04 1.7317162307e+00 -2.9994204959e+00 1.7317162307e+00 2.9994204959e+00 
61200 6.1408900684e+00 8.5972189802e-04 1.7316912547e+00 -2.9993772361e+00 1.7316912547e+00 2.9993772361e+00 
61300 6.1408895695e+00 8.5445957280e-04 1.7316664315e+00 -2.9993342412e+00 1.7316664315e+00 2.9993342412e+00 
61400 6.1408890761e+00 8.4924316807e-04 1.7316417600e+00 -2.9992915088e+00 1.7316417600e+00 2.9992915088e+00 
61500 6.1408885884e+00 8.4407206525e-04 1.7316172387e+00 -2.9992490368e+00 1.7316172387e+00 2.9992490368e+00 
61600 6.1408881063e+00 8.3894563485e-04 1.7315928664e+00 -2.9992068227e+00 1.7315928664e+00 2.9992068227e+00 
61700 6.1408876296e+00 8.3386323769e-04 1.7315686418e+00 -2.9991648644e+00 1.7315686418e+00 2.9991648644e+00 
61800 6.1408871584e+00 8.2882422618e-04 1.7315445636e+00 -2.9991231597e+00 1.7315445636e+00 2.9991231597e+00 
61900 6.1408866925e+00 8.2382794559e-04 1.7315206306e+00 -2.9990817065e+00 1.7315206306e+00 2.9990817065e+00 
62000 6.1408862319e+00 8.1887373520e-04 1.7314968415e+00 -2.9990405026e+00 1.7314968415e+00 2.9990405026e+00 
62100 6.1408857766e+00 8.1396092955e-04 1.7314731951e+00 -2.9989995459e+00 1.7314731951e+00 2.9989995459e+00 
62200 6.1408853264e+00 8.0908885957e-04 1.7314496903e+00 -2.9989588344e+00 1.7314496903e+00 2.9989588344e+00 
62300 6.1408848814e+00 8.0425685371e-04 1.7314263259e+00 -2.9989183660e+00 1.7314263259e+00 2.9989183660e+00 
62400 6.1408844414e+00 7.9946423903e-04 1.7314031006e+00 -2.9988781387e+00 1.7314031006e+00 2.9988781387e+00 
62500 6.1408840065e+00 7.9471034228e-04 1.7313800135e+00 -2.9988381506e+00 1.7313800135e+00 2.9988381506e+00 
62600 6.1408835765e+00 7.8999449093e-04 1.7313570634e+00 -2.9987983998e+00 1.7313570634e+00 2.9987983998e+00 
62700 6.1408831514e+00 7.8531601416e-04 1.7313342491e+00 -2.9987588843e+00 1.7313342491e+00 2.9987588843e+00 
62800 6.1408827311e+00 7.8067424384e-04 1.7313115697e+00 -2.9987196024e+00 1.7313115697e+00 2.9987196024e+00 
62900 6.1408823156e+00 7.7606851542e-04 1.7312890240e+00 -2.9986805521e+00 1.7312890240e+00 2.9986805521e+00 
63000 6.1408819049e+00 7.7149816886e-04 1.7312666110e+00 -2.9986417317e+00 1.7312666110e+00 2.9986417317e+00 
63100 6.1408814988e+00 7.6696254944e-04 1.7312443297e+00 -2.9986031394e+00 1.7312443297e+00 2.9986031394e+00 
63200 6.1408810974e+00 7.6246100864e-04 1.7312221791e+00 -2.9985647735e+00 1.7312221791e+00 2.9985647735e+00 
63300 6.1408807005e+00 7.5799290482e-04 1.7312001583e+00 -2.9985266322e+00 1.7312001583e+00 2.9985266322e+00 
63400 6.1408803082e+00 7.5355760404e-04 1.7311782662e+00 -2.9984887141e+00 1.7311782662e+00 2.9984887141e+00 
63500 6.1408799203e+00 7.4915448071e-04 1.7311565020e+00 -2.9984510173e+00 1.7311565020e+00 2.9984510173e+00 
63600 6.1408795368e+00 7.4478291828e-04 1.7311348646e+00 -2.9984135403e+00 1.7311348646e+00 2.9984135403e+00 
63700 6.1408791578e+00 7.4044230983e-04 1.7311133533e+00 -2.9983762815e+00 1.7311133533e+00 2.9983762815e+00 
63800 6.1408787830e+00 7.3613205866e-04 1.7310919670e+00 -2.9983392394e+00 1.7310919670e+00 2.9983392394e+00 
63900 6.1408784125e+00 7.3185157883e-04 1.7310707050e+00 -2.9983024125e+00 1.7310707050e+00 2.9983024125e+00 
64000 6.1408780462e+00 7.2760029567e-04 1.7310495663e+00 -2.9982657993e+00 1.7310495663e+00 2.9982657993e+00 
64100 6.1408776842e+00 7.2337764625e-04 1.7310285502e+00 -2.9982293983e+00 1.7310285502e+00 2.9982293983e+00 
