# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.3936706549e+00 1.5095390710e-03 2.2537192807e+00 -3.9035563002e+00 2.2537192807e+00 3.9035563002e+00 
42500 6.3936711134e+00 1.4447142103e-03 2.2536857909e+00 -3.9034982941e+00 2.2536857909e+00 3.9034982941e+00 
42600 6.3936715705e+00 1.3786522415e-03 2.2536537387e+00 -3.9034427781e+00 2.2536537387e+00 3.9034427781e+00 
42700 6.3936720224e+00 1.3115324554e-03 2.2536231517e+00 -3.9033897999e+00 2.2536231517e+00 3.9033897999e+00 
42800 6.3936724654e+00 1.2435321220e-03 2.2535940535e+00 -3.9033394002e+00 2.2535940535e+00 3.9033394002e+00 
42900 6.3936728960e+00 1.1748261287e-03 2.2535664635e+00 -3.9032916131e+00 2.2535664635e+00 3.9032916131e+00 
43000 6.3936733112e+00 1.1055866343e-03 2.2535403977e+00 -3.9032464657e+00 2.2535403977e+00 3.9032464657e+00 
43100 6.3936737082e+00 1.0359827381e-03 2.2535158677e+00 -3.9032039785e+00 2.2535158677e+00 3.9032039785e+00 
43200 6.3936740843e+00 9.6618016359e-04 2.2534928818e+00 -3.9031641658e+00 2.2534928818e+00 3.9031641658e+00 
43300 6.3936744374e+00 8.9634095969e-04 2.2534714445e+00 -3.9031270352e+00 2.2534714445e+00 3.9031270352e+00 
43400 6.3936747656e+00 8.2662321649e-04 2.2534515565e+00 -3.9030925882e+00 2.2534515565e+00 3.9030925882e+00 
43500 6.3936750673e+00 7.5718079850e-04 2.2534332153e+00 -3.9030608203e+00 2.2534332153e+00 3.9030608203e+00 
43600 6.3936753412e+00 6.8816309401e-04 2.2534164147e+00 -3.9030317208e+00 2.2534164147e+00 3.9030317208e+00 
43700 6.3936755865e+00 6.1971478133e-04 2.2534011454e+00 -3.9030052736e+00 2.2534011454e+00 3.9030052736e+00 
43800 6.3936758025e+00 5.5197561188e-04 2.2533873947e+00 -3.9029814568e+00 2.2533873947e+00 3.9029814568e+00 
43900 6.3936759888e+00 4.8508021015e-04 2.2533751470e+00 -3.9029602432e+00 2.2533751470e+00 3.9029602432e+00 
44000 6.3936761455e+00 4.1915789067e-04 2.2533643836e+00 -3.9029416004e+00 2.2533643836e+00 3.9029416004e+00 
44100 6.3936762728e+00 3.5433249177e-04 2.2533550829e+00 -3.9029254911e+00 2.2533550829e+00 3.9029254911e+00 
44200 6.3936763712e+00 2.9072222636e-04 2.2533472206e+00 -3.9029118732e+00 2.2533472206e+00 3.9029118732e+00 
44300 6.3936764415e+00 2.2843954931e-04 2.2533407697e+00 -3.9029006999e+00 2.2533407697e+00 3.9029006999e+00 
44400 6.3936764845e+00 1.6759104163e-04 2.2533357008e+00 -3.9028919203e+00 2.2533357008e+00 3.9028919203e+00 
44500 6.3936765016e+00 1.0827731096e-04 2.2533319821e+00 -3.9028854793e+00 2.2533319821e+00 3.9028854793e+00 
44600 6.3936764940e+00 5.0592908492e-05 2.2533295795e+00 -3.9028813178e+00 2.2533295795e+00 3.9028813178e+00 
44700 6.3936764632e+00 -4.7878647875e-06 2.2533295795e+00 -3.9028813178e+00 2.2533295795e+00 3.9028813178e+00 
44800 6.3936764110e+00 -5.9010271178e-05 2.2533295795e+00 -3.9028813178e+00 2.2533295795e+00 3.9028813178e+00 
44900 6.3936763393e+00 -1.1198422573e-04 2.2533295795e+00 -3.9028813178e+00 2.2533295795e+00 3.9028813178e+00 
45000 6.3936762497e+00 -1.6232852439e-04 2.2533320643e+00 -3.9028856217e+00 2.2533320643e+00 3.9028856217e+00 
45100 6.3936761443e+00 -2.1066346179e-04 2.2533356663e+00 -3.9028918605e+00 2.2533356663e+00 3.9028918605e+00 
45200 6.3936760250e+00 -2.5693169103e-04 2.2533403408e+00 -3.9028999570e+00 2.2533403408e+00 3.9028999570e+00 
45300 6.3936758939e+00 -3.0108207016e-04 2.2533460419e+00 -3.9029098316e+00 2.2533460419e+00 3.9029098316e+00 
45400 6.3936757531e+00 -3.4306962577e-04 2.2533527227e+00 -3.9029214031e+00 2.2533527227e+00 3.9029214031e+00 
45500 6.3936756045e+00 -3.8285550317e-04 2.2533603351e+00 -3.9029345882e+00 2.2533603351e+00 3.9029345882e+00 
45600 6.3936754502e+00 -4.2040690385e-04 2.2533688303e+00 -3.9029493023e+00 2.2533688303e+00 3.9029493023e+00 
45700 6.3936752920e+00 -4.5569701046e-04 2.2533781588e+00 -3.9029654596e+00 2.2533781588e+00 3.9029654596e+00 
45800 6.3936751320e+00 -4.8870489999e-04 2.2533882702e+00 -3.9029829731e+00 2.2533882702e+00 3.9029829731e+00 
45900 6.3936749719e+00 -5.1941544558e-04 2.2533991140e+00 -3.9030017551e+00 2.2533991140e+00 3.9030017551e+00 
46000 6.3936748135e+00 -5.4781920730e-04 2.2534106391e+00 -3.9030217173e+00 2.2534106391e+00 3.9030217173e+00 
46100 6.3936746583e+00 -5.7391231275e-04 2.2534227945e+00 -3.9030427710e+00 2.2534227945e+00 3.9030427710e+00 
46200 6.3936745080e+00 -5.9769632763e-04 2.2534355287e+00 -3.9030648273e+00 2.2534355287e+00 3.9030648273e+00 
46300 6.3936743638e+00 -6.1917811713e-04 2.2534487906e+00 -3.9030877976e+00 2.2534487906e+00 3.9030877976e+00 
46400 6.3936742271e+00 -6.3836969850e-04 2.2534625291e+00 -3.9031115934e+00 2.2534625291e+00 3.9031115934e+00 
46500 6.3936740990e+00 -6.5528808534e-04 2.2534766933e+00 -3.9031361265e+00 2.2534766933e+00 3.9031361265e+00 
46600 6.3936739804e+00 -6.6995512435e-04 2.2534912328e+00 -3.9031613097e+00 2.2534912328e+00 3.9031613097e+00 
46700 6.3936738723e+00 -6.8239732485e-04 2.2535060977e+00 -3.9031870563e+00 2.2535060977e+00 3.9031870563e+00 
46800 6.3936737754e+00 -6.9264568179e-04 2.2535212385e+00 -3.9032132810e+00 2.2535212385e+00 3.9032132810e+00 
46900 6.3936736902e+00 -7.0073549277e-04 2.2535366066e+00 -3.9032398993e+00 2.2535366066e+00 3.9032398993e+00 
47000 6.3936736171e+00 -7.0670616964e-04 2.2535521540e+00 -3.9032668283e+00 2.2535521540e+00 3.9032668283e+00 
47100 6.3936735565e+00 -7.1060104516e-04 2.2535678339e+00 -3.9032939866e+00 2.2535678339e+00 3.9032939866e+00 
47200 6.3936735085e+00 -7.1246717540e-04 2.2535836000e+00 -3.9033212944e+00 2.2535836000e+00 3.9033212944e+00 
47300 6.3936734732e+00 -7.1235513833e-04 2.2535994075e+00 -3.9033486737e+00 2.2535994075e+00 3.9033486737e+00 
47400 6.3936734504e+00 -7.1031882926e-04 2.2536152123e+00 -3.9033760485e+00 2.2536152123e+00 3.9033760485e+00 
47500 6.3936734399e+00 -7.0641525348e-04 2.2536309719e+00 -3.9034033448e+00 2.2536309719e+00 3.9034033448e+00 
47600 6.3936734415e+00 -7.0070431687e-04 2.2536466447e+00 -3.9034304910e+00 2.2536466447e+00 3.9034304910e+00 
47700 6.3936734547e+00 -6.9324861486e-04 2.2536621908e+00 -3.9034574175e+00 2.2536621908e+00 3.9034574175e+00 
47800 6.3936734790e+00 -6.8411322025e-04 2.2536775713e+00 -3.9034840573e+00 2.2536775713e+00 3.9034840573e+00 
47900 6.3936735138e+00 -6.7336547051e-04 2.2536927490e+00 -3.9035103459e+00 2.2536927490e+00 3.9035103459e+00 
48000 6.3936735585e+00 -6.6107475497e-04 2.2537076882e+00 -3.9035362213e+00 2.2537076882e+00 3.9035362213e+00 
48100 6.3936736123e+00 -6.4731230239e-04 2.2537223546e+00 -3.9035616243e+00 2.2537223546e+00 3.9035616243e+00 
48200 6.3936736745e+00 -6.3215096946e-04 2.2537367155e+00 -3.9035864982e+00 2.2537367155e+00 3.9035864982e+00 
48300 6.3936737442e+00 -6.1566503061e-04 2.2537507401e+00 -3.9036107894e+00 2.2537507401e+00 3.9036107894e+00 
48400 6.3936738206e+00 -5.9792996964e-04 2.2537643988e+00 -3.9036344469e+00 2.2537643988e+00 3.9036344469e+00 
48500 6.3936739028e+00 -5.7902227353e-04 2.2537776639e+00 -3.9036574229e+00 2.2537776639e+00 3.9036574229e+00 
48600 6.3936739899e+00 -5.5901922901e-04 2.2537905095e+00 -3.9036796721e+00 2.2537905095e+00 3.9036796721e+00 
48700 6.3936740809e+00 -5.3799872208e-04 2.2538029113e+00 -3.9037011526e+00 2.2538029113e+00 3.9037011526e+00 
48800 6.3936741751e+00 -5.1603904104e-04 2.2538148467e+00 -3.9037218253e+00 2.2538148467e+00 3.9037218253e+00 
48900 6.3936742715e+00 -4.9321868336e-04 2.2538262948e+00 -3.9037416540e+00 2.2538262948e+00 3.9037416540e+00 
49000 6.3936743692e+00 -4.6961616668e-04 2.2538372366e+00 -3.9037606058e+00 2.2538372366e+00 3.9037606058e+00 
49100 6.3936744674e+00 -4.4530984441e-04 2.2538476548e+00 -3.9037786506e+00 2.2538476548e+00 3.9037786506e+00 
49200 6.3936745653e+00 -4.2037772606e-04 2.2538575336e+00 -3.9037957613e+00 2.2538575336e+00 3.9037957613e+00 
49300 6.3936746621e+00 -3.9489730288e-04 2.2538668594e+00 -3.9038119140e+00 2.2538668594e+00 3.9038119140e+00 
49400 6.3936747571e+00 -3.6894537876e-04 2.2538756198e+00 -3.9038270875e+00 2.2538756198e+00 3.9038270875e+00 
49500 6.3936748496e+00 -3.4259790696e-04 2.2538838045e+00 -3.9038412638e+00 2.2538838045e+00 3.9038412638e+00 
49600 6.3936749389e+00 -3.1592983270e-04 2.2538914047e+00 -3.9038544277e+00 2.2538914047e+00 3.9038544277e+00 
49700 6.3936750246e+00 -2.8901494201e-04 2.2538984132e+00 -3.9038665668e+00 2.2538984132e+00 3.9038665668e+00 
49800 6.3936751061e+00 -2.6192571686e-04 2.2539048247e+00 -3.9038776718e+00 2.2539048247e+00 3.9038776718e+00 
49900 6.3936751830e+00 -2.3473319696e-04 2.2539106352e+00 -3.9038877359e+00 2.2539106352e+00 3.9038877359e+00 
50000 6.3936752548e+00 -2.0750684823e-04 2.2539158424e+00 -3.9038967551e+00 2.2539158424e+00 3.9038967551e+00 
50100 6.3936753212e+00 -1.8031443818e-04 2.2539204457e+00 -3.9039047281e+00 2.2539204457e+00 3.9039047281e+00 
50200 6.3936753821e+00 -1.5322191832e-04 2.2539244457e+00 -3.9039116564e+00 2.2539244457e+00 3.9039116564e+00 
50300 6.3936754371e+00 -1.2629331371e-04 2.2539278447e+00 -3.9039175436e+00 2.2539278447e+00 3.9039175436e+00 
50400 6.3936754862e+00 -9.9590619710e-05 2.2539306463e+00 -3.9039223962e+00 2.2539306463e+00 3.9039223962e+00 
50500 6.3936755293e+00 -7.3173706029e-05 2.2539328556e+00 -3.9039262227e+00 2.2539328556e+00 3.9039262227e+00 
50600 6.3936755663e+00 -4.7100228124e-05 2.2539344788e+00 -3.9039290343e+00 2.2539344788e+00 3.9039290343e+00 
50700 6.3936755973e+00 -2.1970289328e-05 2.2539344788e+00 -3.9039290343e+00 2.2539344788e+00 3.9039290343e+00 
50800 6.3936756223e+00 2.9987333142e-06 2.2539344788e+00 -3.9039290343e+00 2.2539344788e+00 3.9039290343e+00 
50900 6.3936756416e+00 2.7754143269e-05 2.2539344788e+00 -3.9039290343e+00 2.2539344788e+00 3.9039290343e+00 
51000 6.3936756552e+00 5.2245233608e-05 2.2539344788e+00 -3.9039290343e+00 2.2539344788e+00 3.9039290343e+00 
51100 6.3936756637e+00 7.6423355762e-05 2.2539344788e+00 -3.9039290343e+00 2.2539344788e+00 3.9039290343e+00 
51200 6.3936756669e+00 9.9357961485e-05 2.2539327835e+00 -3.9039260979e+00 2.2539327835e+00 3.9039260979e+00 
51300 6.3936756654e+00 1.2161354506e-04 2.2539305794e+00 -3.9039222803e+00 2.2539305794e+00 3.9039222803e+00 
51400 6.3936756593e+00 1.4315246912e-04 2.2539278816e+00 -3.9039176075e+00 2.2539278816e+00 3.9039176075e+00 
51500 6.3936756492e+00 1.6393977651e-04 2.2539247060e+00 -3.9039121072e+00 2.2539247060e+00 3.9039121072e+00 
51600 6.3936756352e+00 1.8394320641e-04 2.2539210692e+00 -3.9039058081e+00 2.2539210692e+00 3.9039058081e+00 
51700 6.3936756179e+00 2.0313320367e-04 2.2539169887e+00 -3.9038987405e+00 2.2539169887e+00 3.9038987405e+00 
51800 6.3936755977e+00 2.2148292145e-04 2.2539124825e+00 -3.9038909355e+00 2.2539124825e+00 3.9038909355e+00 
51900 6.3936755748e+00 2.3896821741e-04 2.2539075692e+00 -3.9038824254e+00 2.2539075692e+00 3.9038824254e+00 
52000 6.3936755498e+00 2.5556764351e-04 2.2539022680e+00 -3.9038732434e+00 2.2539022680e+00 3.9038732434e+00 
52100 6.3936755231e+00 2.7126242970e-04 2.2538965985e+00 -3.9038634237e+00 2.2538965985e+00 3.9038634237e+00 
52200 6.3936754950e+00 2.8603646161e-04 2.2538905809e+00 -3.9038530008e+00 2.2538905809e+00 3.9038530008e+00 
52300 6.3936754659e+00 2.9987625244e-04 2.2538842355e+00 -3.9038420103e+00 2.2538842355e+00 3.9038420103e+00 
52400 6.3936754363e+00 3.1277090937e-04 2.2538775831e+00 -3.9038304880e+00 2.2538775831e+00 3.9038304880e+00 
52500 6.3936754065e+00 3.2471209453e-04 2.2538706446e+00 -3.9038184701e+00 2.2538706446e+00 3.9038184701e+00 
52600 6.3936753769e+00 3.3569398087e-04 2.2538634412e+00 -3.9038059934e+00 2.2538634412e+00 3.9038059934e+00 
52700 6.3936753477e+00 3.4571320320e-04 2.2538559941e+00 -3.9037930947e+00 2.2538559941e+00 3.9037930947e+00 
52800 6.3936753194e+00 3.5476880447e-04 2.2538483247e+00 -3.9037798110e+00 2.2538483247e+00 3.9037798110e+00 
52900 6.3936752922e+00 3.6286217772e-04 2.2538404544e+00 -3.9037661792e+00 2.2538404544e+00 3.9037661792e+00 
53000 6.3936752663e+00 3.6999700378e-04 2.2538324046e+00 -3.9037522365e+00 2.2538324046e+00 3.9037522365e+00 
53100 6.3936752420e+00 3.7617918518e-04 2.2538241964e+00 -3.9037380195e+00 2.2538241964e+00 3.9037380195e+00 
53200 6.3936752196e+00 3.8141677622e-04 2.2538158511e+00 -3.9037235649e+00 2.2538158511e+00 3.9037235649e+00 
53300 6.3936751991e+00 3.8571990982e-04 2.2538073895e+00 -3.9037089091e+00 2.2538073895e+00 3.9037089091e+00 
53400 6.3936751809e+00 3.8910072110e-04 2.2537988324e+00 -3.9036940878e+00 2.2537988324e+00 3.9036940878e+00 
53500 6.3936751649e+00 3.9157326814e-04 2.2537902003e+00 -3.9036791365e+00 2.2537902003e+00 3.9036791365e+00 
53600 6.3936751512e+00 3.9315345006e-04 2.2537815133e+00 -3.9036640902e+00 2.2537815133e+00 3.9036640902e+00 
53700 6.3936751401e+00 3.9385892281e-04 2.2537727912e+00 -3.9036489831e+00 2.2537727912e+00 3.9036489831e+00 
53800 6.3936751314e+00 3.9370901282e-04 2.2537640535e+00 -3.9036338489e+00 2.2537640535e+00 3.9036338489e+00 
53900 6.3936751252e+00 3.9272462881e-04 2.2537553190e+00 -3.9036187203e+00 2.2537553190e+00 3.9036187203e+00 
54000 6.3936751216e+00 3.9092817198e-04 2.2537466063e+00 -3.9036036296e+00 2.2537466063e+00 3.9036036296e+00 
54100 6.3936751204e+00 3.8834344496e-04 2.2537379335e+00 -3.9035886078e+00 2.2537379335e+00 3.9035886078e+00 
54200 6.3936751217e+00 3.8499555961e-04 2.2537293180e+00 -3.9035736852e+00 2.2537293180e+00 3.9035736852e+00 
54300 6.3936751253e+00 3.8091084399e-04 2.2537207767e+00 -3.9035588913e+00 2.2537207767e+00 3.9035588913e+00 
54400 6.3936751311e+00 3.7611674877e-04 2.2537123260e+00 -3.9035442542e+00 2.2537123260e+00 3.9035442542e+00 
54500 6.3936751391e+00 3.7064175329e-04 2.2537039816e+00 -3.9035298013e+00 2.2537039816e+00 3.9035298013e+00 
54600 6.3936751492e+00 3.6451527150e-04 2.2536957586e+00 -3.9035155588e+00 2.2536957586e+00 3.9035155588e+00 
54700 6.3936751611e+00 3.5776755795e-04 2.2536876716e+00 -3.9035015516e+00 2.2536876716e+00 3.9035015516e+00 
54800 6.3936751747e+00 3.5042961425e-04 2.2536797342e+00 -3.9034878036e+00 2.2536797342e+00 3.9034878036e+00 
54900 6.3936751899e+00 3.4253309597e-04 2.2536719596e+00 -3.9034743376e+00 2.2536719596e+00 3.9034743376e+00 
55000 6.3936752066e+00 3.3411022031e-04 2.2536643602e+00 -3.9034611750e+00 2.2536643602e+00 3.9034611750e+00 
55100 6.3936752244e+00 3.2519367479e-04 2.2536569476e+00 -3.9034483360e+00 2.2536569476e+00 3.9034483360e+00 
55200 6.3936752433e+00 3.1581652705e-04 2.2536497328e+00 -3.9034358396e+00 2.2536497328e+00 3.9034358396e+00 
55300 6.3936752631e+00 3.0601213596e-04 2.2536427260e+00 -3.9034237035e+00 2.2536427260e+00 3.9034237035e+00 
55400 6.3936752836e+00 2.9581406437e-04 2.2536359367e+00 -3.9034119442e+00 2.2536359367e+00 3.9034119442e+00 
55500 6.3936753046e+00 2.8525599341e-04 2.2536293737e+00 -3.9034005767e+00 2.2536293737e+00 3.9034005767e+00 
55600 6.3936753259e+00 2.7437163873e-04 2.2536230449e+00 -3.9033896148e+00 2.2536230449e+00 3.9033896148e+00 
55700 6.3936753475e+00 2.6319466873e-04 2.2536169575e+00 -3.9033790712e+00 2.2536169575e+00 3.9033790712e+00 
55800 6.3936753690e+00 2.5175862494e-04 2.2536111182e+00 -3.9033689571e+00 2.2536111182e+00 3.9033689571e+00 
55900 6.3936753904e+00 2.4009684465e-04 2.2536055325e+00 -3.9033592825e+00 2.2536055325e+00 3.9033592825e+00 
56000 6.3936754114e+00 2.2824238605e-04 2.2536002055e+00 -3.9033500559e+00 2.2536002055e+00 3.9033500559e+00 
56100 6.3936754321e+00 2.1622795581e-04 2.2535951416e+00 -3.9033412849e+00 2.2535951416e+00 3.9033412849e+00 
56200 6.3936754522e+00 2.0408583933e-04 2.2535903442e+00 -3.9033329756e+00 2.2535903442e+00 3.9033329756e+00 
56300 6.3936754716e+00 1.9184783379e-04 2.2535858162e+00 -3.9033251328e+00 2.2535858162e+00 3.9033251328e+00 
56400 6.3936754902e+00 1.7954518391e-04 2.2535815597e+00 -3.9033177604e+00 2.2535815597e+00 3.9033177604e+00 
56500 6.3936755079e+00 1.6720852079e-04 2.2535775761e+00 -3.9033108606e+00 2.2535775761e+00 3.9033108606e+00 
56600 6.3936755247e+00 1.5486780357e-04 2.2535738663e+00 -3.9033044350e+00 2.2535738663e+00 3.9033044350e+00 
56700 6.3936755404e+00 1.4255226429e-04 2.2535704302e+00 -3.9032984836e+00 2.2535704302e+00 3.9032984836e+00 
56800 6.3936755551e+00 1.3029035573e-04 2.2535672674e+00 -3.9032930055e+00 2.2535672674e+00 3.9032930055e+00 
56900 6.3936755686e+00 1.1810970254e-04 2.2535643767e+00 -3.9032879985e+00 2.2535643767e+00 3.9032879985e+00 
57000 6.3936755809e+00 1.0603705542e-04 2.2535617562e+00 -3.9032834597e+00 2.2535617562e+00 3.9032834597e+00 
57100 6.3936755920e+00 9.4098248619e-05 2.2535594035e+00 -3.9032793847e+00 2.2535594035e+00 3.9032793847e+00 
57200 6.3936756019e+00 8.2318160652e-05 2.2535573157e+00 -3.9032757686e+00 2.2535573157e+00 3.9032757686e+00 
57300 6.3936756107e+00 7.0720678255e-05 2.2535554893e+00 -3.9032726052e+00 2.2535554893e+00 3.9032726052e+00 
57400 6.3936756182e+00 5.9328663614e-05 2.2535539202e+00 -3.9032698875e+00 2.2535539202e+00 3.9032698875e+00 
57500 6.3936756246e+00 4.8850718193e-05 2.2535539202e+00 -3.9032698875e+00 2.2535539202e+00 3.9032698875e+00 
57600 6.3936756299e+00 3.8499142076e-05 2.2535539202e+00 -3.9032698875e+00 2.2535539202e+00 3.9032698875e+00 
57700 6.3936756340e+00 2.8295302801e-05 2.2535539202e+00 -3.9032698875e+00 2.2535539202e+00 3.9032698875e+00 
57800 6.3936756371e+00 1.8259637885e-05 2.2535539202e+00 -3.9032698875e+00 2.2535539202e+00 3.9032698875e+00 
57900 6.3936756391e+00 8.4116291964e-06 2.2535539202e+00 -3.9032698875e+00 2.2535539202e+00 3.9032698875e+00 
58000 6.3936756402e+00 -1.2302194690e-06 2.2535539202e+00 -3.9032698875e+00 2.2535539202e+00 3.9032698875e+00 
58100 6.3936756405e+00 -1.0648401629e-05 2.2535539202e+00 -3.9032698875e+00 2.2535539202e+00 3.9032698875e+00 
58200 6.3936756399e+00 -1.9826424219e-05 2.2535539202e+00 -3.9032698875e+00 2.2535539202e+00 3.9032698875e+00 
58300 6.3936756387e+00 -2.8748820664e-05 2.2535539202e+00 -3.9032698875e+00 2.2535539202e+00 3.9032698875e+00 
58400 6.3936756369e+00 -3.7401160920e-05 2.2535539202e+00 -3.9032698875e+00 2.2535539202e+00 3.9032698875e+00 
58500 6.3936756345e+00 -4.5770058619e-05 2.2535539202e+00 -3.9032698875e+00 2.2535539202e+00 3.9032698875e+00 
58600 6.3936756316e+00 -5.3843175357e-05 2.2535539202e+00 -3.9032698875e+00 2.2535539202e+00 3.9032698875e+00 
58700 6.3936756284e+00 -6.1609222208e-05 2.2535539202e+00 -3.9032698875e+00 2.2535539202e+00 3.9032698875e+00 
58800 6.3936756249e+00 -6.9057958554e-05 2.2535539202e+00 -3.9032698875e+00 2.2535539202e+00 3.9032698875e+00 
58900 6.3936756212e+00 -7.6180188328e-05 2.2535539202e+00 -3.9032698875e+00 2.2535539202e+00 3.9032698875e+00 
59000 6.3936756172e+00 -8.2086021780e-05 2.2535556105e+00 -3.9032728150e+00 2.2535556105e+00 3.9032728150e+00 
59100 6.3936756131e+00 -8.7571932568e-05 2.2535574317e+00 -3.9032759695e+00 2.2535574317e+00 3.9032759695e+00 
59200 6.3936756090e+00 -9.2635524759e-05 2.2535593747e+00 -3.9032793348e+00 2.2535593747e+00 3.9032793348e+00 
59300 6.3936756049e+00 -9.7275470252e-05 2.2535614300e+00 -3.9032828947e+00 2.2535614300e+00 3.9032828947e+00 
59400 6.3936756009e+00 -1.0149148613e-04 2.2535635883e+00 -3.9032866330e+00 2.2535635883e+00 3.9032866330e+00 
59500 6.3936755971e+00 -1.0528431010e-04 2.2535658401e+00 -3.9032905332e+00 2.2535658401e+00 3.9032905332e+00 
59600 6.3936755935e+00 -1.0865567406e-04 2.2535681760e+00 -3.9032945792e+00 2.2535681760e+00 3.9032945792e+00 
59700 6.3936755901e+00 -1.1160827589e-04 2.2535705868e+00 -3.9032987547e+00 2.2535705868e+00 3.9032987547e+00 
59800 6.3936755870e+00 -1.1414574976e-04 2.2535730630e+00 -3.9033030437e+00 2.2535730630e+00 3.9033030437e+00 
59900 6.3936755843e+00 -1.1627263473e-04 2.2535755956e+00 -3.9033074302e+00 2.2535755956e+00 3.9033074302e+00 
60000 6.3936755819e+00 -1.1799434207e-04 2.2535781753e+00 -3.9033118985e+00 2.2535781753e+00 3.9033118985e+00 
60100 6.3936755800e+00 -1.1931712128e-04 2.2535807932e+00 -3.9033164329e+00 2.2535807932e+00 3.9033164329e+00 
60200 6.3936755784e+00 -1.2024802491e-04 2.2535834405e+00 -3.9033210181e+00 2.2535834405e+00 3.9033210181e+00 
60300 6.3936755773e+00 -1.2079487227e-04 2.2535861085e+00 -3.9033256391e+00 2.2535861085e+00 3.9033256391e+00 
60400 6.3936755767e+00 -1.2096621230e-04 2.2535887885e+00 -3.9033302811e+00 2.2535887885e+00 3.9033302811e+00 
60500 6.3936755765e+00 -1.2077128547e-04 2.2535914724e+00 -3.9033349296e+00 2.2535914724e+00 3.9033349296e+00 
60600 6.3936755768e+00 -1.2021998505e-04 2.2535941519e+00 -3.9033395707e+00 2.2535941519e+00 3.9033395707e+00 
60700 6.3936755775e+00 -1.1932281771e-04 2.2535968192e+00 -3.9033441906e+00 2.2535968192e+00 3.9033441906e+00 
60800 6.3936755787e+00 -1.1809086365e-04 2.2535994666e+00 -3.9033487760e+00 2.2535994666e+00 3.9033487760e+00 
60900 6.3936755803e+00 -1.1653573623e-04 2.2536020866e+00 -3.9033533141e+00 2.2536020866e+00 3.9033533141e+00 
61000 6.3936755823e+00 -1.1466954143e-04 2.2536046722e+00 -3.9033577924e+00 2.2536046722e+00 3.9033577924e+00 
61100 6.3936755848e+00 -1.1250483705e-04 2.2536072163e+00 -3.9033621990e+00 2.2536072163e+00 3.9033621990e+00 
61200 6.3936755876e+00 -1.1005459178e-04 2.2536097124e+00 -3.9033665223e+00 2.2536097124e+00 3.9033665223e+00 
61300 6.3936755907e+00 -1.0733214439e-04 2.2536121542e+00 -3.9033707516e+00 2.2536121542e+00 3.9033707516e+00 
61400 6.3936755942e+00 -1.0435116286e-04 2.2536145355e+00 -3.9033748762e+00 2.2536145355e+00 3.9033748762e+00 
61500 6.3936755980e+00 -1.0112560391e-04 2.2536168507e+00 -3.9033788862e+00 2.2536168507e+00 3.9033788862e+00 
61600 6.3936756021e+00 -9.7669672649e-05 2.2536190943e+00 -3.9033827723e+00 2.2536190943e+00 3.9033827723e+00 
61700 6.3936756064e+00 -9.3997782663e-05 2.2536212613e+00 -3.9033865255e+00 2.2536212613e+00 3.9033865255e+00 
61800 6.3936756108e+00 -9.0124516612e-05 2.2536233468e+00 -3.9033901377e+00 2.2536233468e+00 3.9033901377e+00 
61900 6.3936756155e+00 -8.6064587306e-05 2.2536253463e+00 -3.9033936010e+00 2.2536253463e+00 3.9033936010e+00 
62000 6.3936756203e+00 -8.1832799448e-05 2.2536272558e+00 -3.9033969083e+00 2.2536272558e+00 3.9033969083e+00 
62100 6.3936756252e+00 -7.7444012066e-05 2.2536290714e+00 -3.9034000530e+00 2.2536290714e+00 3.9034000530e+00 
62200 6.3936756301e+00 -7.2913101721e-05 2.2536307896e+00 -3.9034030290e+00 2.2536307896e+00 3.9034030290e+00 
62300 6.3936756351e+00 -6.8254926564e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
62400 6.3936756402e+00 -6.4274196927e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
62500 6.3936756452e+00 -6.0149293040e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
62600 6.3936756501e+00 -5.5893414920e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
62700 6.3936756549e+00 -5.1519731919e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
62800 6.3936756596e+00 -4.7041350657e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
62900 6.3936756641e+00 -4.2471284069e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
63000 6.3936756685e+00 -3.7822421663e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
63100 6.3936756727e+00 -3.3107500949e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
63200 6.3936756766e+00 -2.8339080116e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
63300 6.3936756804e+00 -2.3529511977e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
63400 6.3936756839e+00 -1.8690919181e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
63500 6.3936756872e+00 -1.3835170758e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
