# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.8417696546e+00 1.4287542371e-04 1.7910947758e+00 -3.1022671528e+00 1.7910947758e+00 3.1022671528e+00 
42500 6.8417717056e+00 3.1740860956e-04 1.7910907873e+00 -3.1022602445e+00 1.7910907873e+00 3.1022602445e+00 
42600 6.8417736453e+00 4.8849680535e-04 1.7910819265e+00 -3.1022448973e+00 1.7910819265e+00 3.1022448973e+00 
42700 6.8417754647e+00 6.5587695770e-04 1.7910682896e+00 -3.1022212775e+00 1.7910682896e+00 3.1022212775e+00 
42800 6.8417771561e+00 8.1929674554e-04 1.7910499800e+00 -3.1021895643e+00 1.7910499800e+00 3.1021895643e+00 
42900 6.8417787130e+00 9.7851491532e-04 1.7910271081e+00 -3.1021499489e+00 1.7910271081e+00 3.1021499489e+00 
43000 6.8417801300e+00 1.1333015906e-03 1.7909997910e+00 -3.1021026344e+00 1.7909997910e+00 3.1021026344e+00 
43100 6.8417814028e+00 1.2834385554e-03 1.7909681523e+00 -3.1020478345e+00 1.7909681523e+00 3.1020478345e+00 
43200 6.8417825284e+00 1.4287195113e-03 1.7909323216e+00 -3.1019857739e+00 1.7909323216e+00 3.1019857739e+00 
43300 6.8417835048e+00 1.5689503075e-03 1.7908924341e+00 -3.1019166868e+00 1.7908924341e+00 3.1019166868e+00 
43400 6.8417843313e+00 1.7039491444e-03 1.7908486307e+00 -3.1018408171e+00 1.7908486307e+00 3.1018408171e+00 
43500 6.8417850082e+00 1.8335467492e-03 1.7908010571e+00 -3.1017584172e+00 1.7908010571e+00 3.1017584172e+00 
43600 6.8417855368e+00 1.9575865254e-03 1.7907498639e+00 -3.1016697479e+00 1.7907498639e+00 3.1016697479e+00 
43700 6.8417859196e+00 2.0759246741e-03 1.7906952059e+00 -3.1015750775e+00 1.7906952059e+00 3.1015750775e+00 
43800 6.8417861599e+00 2.1884302889e-03 1.7906372420e+00 -3.1014746810e+00 1.7906372420e+00 3.1014746810e+00 
43900 6.8417862621e+00 2.2949854228e-03 1.7905761347e+00 -3.1013688402e+00 1.7905761347e+00 3.1013688402e+00 
44000 6.8417862312e+00 2.3954851290e-03 1.7905120500e+00 -3.1012578422e+00 1.7905120500e+00 3.1012578422e+00 
44100 6.8417860734e+00 2.4898374747e-03 1.7904451566e+00 -3.1011419794e+00 1.7904451566e+00 3.1011419794e+00 
44200 6.8417857951e+00 2.5779635287e-03 1.7903756258e+00 -3.1010215485e+00 1.7903756258e+00 3.1010215485e+00 
44300 6.8417854040e+00 2.6597973221e-03 1.7903036312e+00 -3.1008968503e+00 1.7903036312e+00 3.1008968503e+00 
44400 6.8417849077e+00 2.7352857849e-03 1.7902293483e+00 -3.1007681885e+00 1.7902293483e+00 3.1007681885e+00 
44500 6.8417843149e+00 2.8043886562e-03 1.7901529540e+00 -3.1006358697e+00 1.7901529540e+00 3.1006358697e+00 
44600 6.8417836344e+00 2.8670783702e-03 1.7900746264e+00 -3.1005002023e+00 1.7900746264e+00 3.1005002023e+00 
44700 6.8417828754e+00 2.9233399183e-03 1.7899945444e+00 -3.1003614961e+00 1.7899945444e+00 3.1003614961e+00 
44800 6.8417820474e+00 2.9731706878e-03 1.7899128872e+00 -3.1002200617e+00 1.7899128872e+00 3.1002200617e+00 
44900 6.8417811601e+00 3.0165802777e-03 1.7898298343e+00 -3.1000762100e+00 1.7898298343e+00 3.1000762100e+00 
45000 6.8417802234e+00 3.0535902929e-03 1.7897455650e+00 -3.0999302511e+00 1.7897455650e+00 3.0999302511e+00 
45100 6.8417792471e+00 3.0842341167e-03 1.7896602577e+00 -3.0997824946e+00 1.7896602577e+00 3.0997824946e+00 
45200 6.8417782410e+00 3.1085566635e-03 1.7895740902e+00 -3.0996332482e+00 1.7895740902e+00 3.0996332482e+00 
45300 6.8417772150e+00 3.1266141117e-03 1.7894872391e+00 -3.0994828176e+00 1.7894872391e+00 3.0994828176e+00 
45400 6.8417761784e+00 3.1384736182e-03 1.7893998792e+00 -3.0993315058e+00 1.7893998792e+00 3.0993315058e+00 
45500 6.8417751407e+00 3.1442130147e-03 1.7893121836e+00 -3.0991796127e+00 1.7893121836e+00 3.0991796127e+00 
45600 6.8417741109e+00 3.1439204882e-03 1.7892243234e+00 -3.0990274343e+00 1.7892243234e+00 3.0990274343e+00 
45700 6.8417730975e+00 3.1376942447e-03 1.7891364671e+00 -3.0988752626e+00 1.7891364671e+00 3.0988752626e+00 
45800 6.8417721090e+00 3.1256421591e-03 1.7890487804e+00 -3.0987233848e+00 1.7890487804e+00 3.0987233848e+00 
45900 6.8417711530e+00 3.1078814108e-03 1.7889614262e+00 -3.0985720830e+00 1.7889614262e+00 3.0985720830e+00 
46000 6.8417702368e+00 3.0845381066e-03 1.7888745642e+00 -3.0984216336e+00 1.7888745642e+00 3.0984216336e+00 
46100 6.8417693673e+00 3.0557468923e-03 1.7887883504e+00 -3.0982723069e+00 1.7887883504e+00 3.0982723069e+00 
46200 6.8417685506e+00 3.0216505535e-03 1.7887029372e+00 -3.0981243669e+00 1.7887029372e+00 3.0981243669e+00 
46300 6.8417677922e+00 2.9823996069e-03 1.7886184730e+00 -3.0979780706e+00 1.7886184730e+00 3.0979780706e+00 
46400 6.8417670971e+00 2.9381518827e-03 1.7885351021e+00 -3.0978336679e+00 1.7885351021e+00 3.0978336679e+00 
46500 6.8417664697e+00 2.8890721005e-03 1.7884529642e+00 -3.0976914009e+00 1.7884529642e+00 3.0976914009e+00 
46600 6.8417659135e+00 2.8353314378e-03 1.7883721947e+00 -3.0975515040e+00 1.7883721947e+00 3.0975515040e+00 
46700 6.8417654317e+00 2.7771070939e-03 1.7882929240e+00 -3.0974142031e+00 1.7882929240e+00 3.0974142031e+00 
46800 6.8417650264e+00 2.7145818492e-03 1.7882152776e+00 -3.0972797158e+00 1.7882152776e+00 3.0972797158e+00 
46900 6.8417646995e+00 2.6479436208e-03 1.7881393762e+00 -3.0971482506e+00 1.7881393762e+00 3.0971482506e+00 
47000 6.8417644519e+00 2.5773850170e-03 1.7880653348e+00 -3.0970200072e+00 1.7880653348e+00 3.0970200072e+00 
47100 6.8417642840e+00 2.5031028890e-03 1.7879932634e+00 -3.0968951759e+00 1.7879932634e+00 3.0968951759e+00 
47200 6.8417641956e+00 2.4252978833e-03 1.7879232663e+00 -3.0967739373e+00 1.7879232663e+00 3.0967739373e+00 
47300 6.8417641859e+00 2.3441739946e-03 1.7878554423e+00 -3.0966564627e+00 1.7878554423e+00 3.0966564627e+00 
47400 6.8417642534e+00 2.2599381196e-03 1.7877898845e+00 -3.0965429132e+00 1.7877898845e+00 3.0965429132e+00 
47500 6.8417643963e+00 2.1727996139e-03 1.7877266800e+00 -3.0964334399e+00 1.7877266800e+00 3.0964334399e+00 
47600 6.8417646120e+00 2.0829698520e-03 1.7876659105e+00 -3.0963281839e+00 1.7876659105e+00 3.0963281839e+00 
47700 6.8417648976e+00 1.9906617909e-03 1.7876076513e+00 -3.0962272761e+00 1.7876076513e+00 3.0962272761e+00 
47800 6.8417652497e+00 1.8960895394e-03 1.7875519721e+00 -3.0961308369e+00 1.7875519721e+00 3.0961308369e+00 
47900 6.8417656646e+00 1.7994679325e-03 1.7874989364e+00 -3.0960389764e+00 1.7874989364e+00 3.0960389764e+00 
48000 6.8417661381e+00 1.7010121127e-03 1.7874486019e+00 -3.0959517944e+00 1.7874486019e+00 3.0959517944e+00 
48100 6.8417666656e+00 1.6009371178e-03 1.7874010200e+00 -3.0958693801e+00 1.7874010200e+00 3.0958693801e+00 
48200 6.8417672426e+00 1.4994574768e-03 1.7873562362e+00 -3.0957918123e+00 1.7873562362e+00 3.0957918123e+00 
48300 6.8417678639e+00 1.3967868149e-03 1.7873142901e+00 -3.0957191596e+00 1.7873142901e+00 3.0957191596e+00 
48400 6.8417685245e+00 1.2931374660e-03 1.7872752153e+00 -3.0956514799e+00 1.7872752153e+00 3.0956514799e+00 
48500 6.8417692190e+00 1.1887200965e-03 1.7872390392e+00 -3.0955888211e+00 1.7872390392e+00 3.0955888211e+00 
48600 6.8417699419e+00 1.0837433380e-03 1.7872057835e+00 -3.0955312206e+00 1.7872057835e+00 3.0955312206e+00 
48700 6.8417706879e+00 9.7841343127e-04 1.7871754641e+00 -3.0954787058e+00 1.7871754641e+00 3.0954787058e+00 
48800 6.8417714515e+00 8.7293388089e-04 1.7871480910e+00 -3.0954312942e+00 1.7871480910e+00 3.0954312942e+00 
48900 6.8417722271e+00 7.6750512189e-04 1.7871236685e+00 -3.0953889932e+00 1.7871236685e+00 3.0953889932e+00 
49000 6.8417730094e+00 6.6232419786e-04 1.7871021953e+00 -3.0953518006e+00 1.7871021953e+00 3.0953518006e+00 
49100 6.8417737932e+00 5.5758445154e-04 1.7870836647e+00 -3.0953197046e+00 1.7870836647e+00 3.0953197046e+00 
49200 6.8417745732e+00 4.5347522799e-04 1.7870680643e+00 -3.0952926840e+00 1.7870680643e+00 3.0952926840e+00 
49300 6.8417753446e+00 3.5018159051e-04 1.7870553766e+00 -3.0952707083e+00 1.7870553766e+00 3.0952707083e+00 
49400 6.8417761025e+00 2.4788404990e-04 1.7870455789e+00 -3.0952537381e+00 1.7870455789e+00 3.0952537381e+00 
49500 6.8417768425e+00 1.4675830689e-04 1.7870386434e+00 -3.0952417254e+00 1.7870386434e+00 3.0952417254e+00 
49600 6.8417775602e+00 4.6975008258e-05 1.7870345372e+00 -3.0952346133e+00 1.7870345372e+00 3.0952346133e+00 
49700 6.8417782516e+00 -4.9877181341e-05 1.7870345372e+00 -3.0952346133e+00 1.7870345372e+00 3.0952346133e+00 
49800 6.8417789134e+00 -1.4803290380e-04 1.7870345372e+00 -3.0952346133e+00 1.7870345372e+00 3.0952346133e+00 
49900 6.8417795419e+00 -2.4281453386e-04 1.7870386790e+00 -3.0952417872e+00 1.7870386790e+00 3.0952417872e+00 
50000 6.8417801342e+00 -3.3562633260e-04 1.7870454728e+00 -3.0952535543e+00 1.7870454728e+00 3.0952535543e+00 
50100 6.8417806876e+00 -4.2632608365e-04 1.7870548633e+00 -3.0952698192e+00 1.7870548633e+00 3.0952698192e+00 
50200 6.8417811999e+00 -5.1477779656e-04 1.7870667915e+00 -3.0952904795e+00 1.7870667915e+00 3.0952904795e+00 
50300 6.8417816691e+00 -6.0085185278e-04 1.7870811944e+00 -3.0953154260e+00 1.7870811944e+00 3.0953154260e+00 
50400 6.8417820937e+00 -6.8442513747e-04 1.7870980054e+00 -3.0953445435e+00 1.7870980054e+00 3.0953445435e+00 
50500 6.8417824724e+00 -7.6538115728e-04 1.7871171545e+00 -3.0953777107e+00 1.7871171545e+00 3.0953777107e+00 
50600 6.8417828044e+00 -8.4361014410e-04 1.7871385684e+00 -3.0954148007e+00 1.7871385684e+00 3.0954148007e+00 
50700 6.8417830894e+00 -9.1900914495e-04 1.7871621707e+00 -3.0954556811e+00 1.7871621707e+00 3.0954556811e+00 
50800 6.8417833270e+00 -9.9148209801e-04 1.7871878822e+00 -3.0955002147e+00 1.7871878822e+00 3.0955002147e+00 
50900 6.8417835177e+00 -1.0609398950e-03 1.7872156209e+00 -3.0955482595e+00 1.7872156209e+00 3.0955482595e+00 
51000 6.8417836620e+00 -1.1273004302e-03 1.7872453023e+00 -3.0955996692e+00 1.7872453023e+00 3.0955996692e+00 
51100 6.8417837607e+00 -1.1904886357e-03 1.7872768398e+00 -3.0956542937e+00 1.7872768398e+00 3.0956542937e+00 
51200 6.8417838150e+00 -1.2504365039e-03 1.7873101444e+00 -3.0957119791e+00 1.7873101444e+00 3.0957119791e+00 
51300 6.8417838264e+00 -1.3070830970e-03 1.7873451255e+00 -3.0957725680e+00 1.7873451255e+00 3.0957725680e+00 
51400 6.8417837966e+00 -1.3603745436e-03 1.7873816906e+00 -3.0958359006e+00 1.7873816906e+00 3.0958359006e+00 
51500 6.8417837276e+00 -1.4102640225e-03 1.7874197457e+00 -3.0959018139e+00 1.7874197457e+00 3.0959018139e+00 
51600 6.8417836215e+00 -1.4567117349e-03 1.7874591955e+00 -3.0959701431e+00 1.7874591955e+00 3.0959701431e+00 
51700 6.8417834808e+00 -1.4996848641e-03 1.7874999438e+00 -3.0960407212e+00 1.7874999438e+00 3.0960407212e+00 
51800 6.8417833080e+00 -1.5391575238e-03 1.7875418932e+00 -3.0961133796e+00 1.7875418932e+00 3.0961133796e+00 
51900 6.8417831058e+00 -1.5751106943e-03 1.7875849457e+00 -3.0961879488e+00 1.7875849457e+00 3.0961879488e+00 
52000 6.8417828770e+00 -1.6075321483e-03 1.7876290028e+00 -3.0962642580e+00 1.7876290028e+00 3.0962642580e+00 
52100 6.8417826246e+00 -1.6364163656e-03 1.7876739657e+00 -3.0963421360e+00 1.7876739657e+00 3.0963421360e+00 
52200 6.8417823516e+00 -1.6617644371e-03 1.7877197353e+00 -3.0964214113e+00 1.7877197353e+00 3.0964214113e+00 
52300 6.8417820611e+00 -1.6835839588e-03 1.7877662127e+00 -3.0965019125e+00 1.7877662127e+00 3.0965019125e+00 
52400 6.8417817561e+00 -1.7018889157e-03 1.7878132992e+00 -3.0965834686e+00 1.7878132992e+00 3.0965834686e+00 
52500 6.8417814397e+00 -1.7166995568e-03 1.7878608963e+00 -3.0966659093e+00 1.7878608963e+00 3.0966659093e+00 
52600 6.8417811150e+00 -1.7280422602e-03 1.7879089064e+00 -3.0967490652e+00 1.7879089064e+00 3.0967490652e+00 
52700 6.8417807850e+00 -1.7359493899e-03 1.7879572324e+00 -3.0968327684e+00 1.7879572324e+00 3.0968327684e+00 
52800 6.8417804527e+00 -1.7404591441e-03 1.7880057783e+00 -3.0969168522e+00 1.7880057783e+00 3.0969168522e+00 
52900 6.8417801210e+00 -1.7416153953e-03 1.7880544489e+00 -3.0970011522e+00 1.7880544489e+00 3.0970011522e+00 
53000 6.8417797927e+00 -1.7394675233e-03 1.7881031505e+00 -3.0970855059e+00 1.7881031505e+00 3.0970855059e+00 
53100 6.8417794704e+00 -1.7340702402e-03 1.7881517908e+00 -3.0971697532e+00 1.7881517908e+00 3.0971697532e+00 
53200 6.8417791566e+00 -1.7254834091e-03 1.7882002788e+00 -3.0972537369e+00 1.7882002788e+00 3.0972537369e+00 
53300 6.8417788538e+00 -1.7137718564e-03 1.7882485253e+00 -3.0973373025e+00 1.7882485253e+00 3.0973373025e+00 
53400 6.8417785642e+00 -1.6990051776e-03 1.7882964432e+00 -3.0974202986e+00 1.7882964432e+00 3.0974202986e+00 
53500 6.8417782898e+00 -1.6812575380e-03 1.7883439468e+00 -3.0975025773e+00 1.7883439468e+00 3.0975025773e+00 
53600 6.8417780326e+00 -1.6606074680e-03 1.7883909530e+00 -3.0975839944e+00 1.7883909530e+00 3.0975839944e+00 
53700 6.8417777941e+00 -1.6371376535e-03 1.7884373807e+00 -3.0976644094e+00 1.7884373807e+00 3.0976644094e+00 
53800 6.8417775758e+00 -1.6109347222e-03 1.7884831509e+00 -3.0977436858e+00 1.7884831509e+00 3.0977436858e+00 
53900 6.8417773792e+00 -1.5820890259e-03 1.7885281874e+00 -3.0978216914e+00 1.7885281874e+00 3.0978216914e+00 
54000 6.8417772052e+00 -1.5506944191e-03 1.7885724164e+00 -3.0978982982e+00 1.7885724164e+00 3.0978982982e+00 
54100 6.8417770546e+00 -1.5168480349e-03 1.7886157666e+00 -3.0979733831e+00 1.7886157666e+00 3.0979733831e+00 
54200 6.8417769283e+00 -1.4806500576e-03 1.7886581697e+00 -3.0980468272e+00 1.7886581697e+00 3.0980468272e+00 
54300 6.8417768266e+00 -1.4422034941e-03 1.7886995598e+00 -3.0981185170e+00 1.7886995598e+00 3.0981185170e+00 
54400 6.8417767498e+00 -1.4016139427e-03 1.7887398742e+00 -3.0981883437e+00 1.7887398742e+00 3.0981883437e+00 
54500 6.8417766980e+00 -1.3589893605e-03 1.7887790532e+00 -3.0982562036e+00 1.7887790532e+00 3.0982562036e+00 
54600 6.8417766710e+00 -1.3144398306e-03 1.7888170398e+00 -3.0983219984e+00 1.7888170398e+00 3.0983219984e+00 
54700 6.8417766686e+00 -1.2680773277e-03 1.7888537804e+00 -3.0983856350e+00 1.7888537804e+00 3.0983856350e+00 
54800 6.8417766902e+00 -1.2200154847e-03 1.7888892244e+00 -3.0984470258e+00 1.7888892244e+00 3.0984470258e+00 
54900 6.8417767352e+00 -1.1703693590e-03 1.7889233243e+00 -3.0985060886e+00 1.7889233243e+00 3.0985060886e+00 
55000 6.8417768029e+00 -1.1192551994e-03 1.7889560360e+00 -3.0985627468e+00 1.7889560360e+00 3.0985627468e+00 
55100 6.8417768921e+00 -1.0667902142e-03 1.7889873184e+00 -3.0986169296e+00 1.7889873184e+00 3.0986169296e+00 
55200 6.8417770019e+00 -1.0130923415e-03 1.7890171340e+00 -3.0986685717e+00 1.7890171340e+00 3.0986685717e+00 
55300 6.8417771311e+00 -9.5828002015e-04 1.7890454483e+00 -3.0987176135e+00 1.7890454483e+00 3.0987176135e+00 
55400 6.8417772782e+00 -9.0247196426e-04 1.7890722302e+00 -3.0987640012e+00 1.7890722302e+00 3.0987640012e+00 
55500 6.8417774420e+00 -8.4578693942e-04 1.7890974521e+00 -3.0988076867e+00 1.7890974521e+00 3.0988076867e+00 
55600 6.8417776208e+00 -7.8834354247e-04 1.7891210894e+00 -3.0988486277e+00 1.7891210894e+00 3.0988486277e+00 
55700 6.8417778132e+00 -7.3025998452e-04 1.7891431210e+00 -3.0988867876e+00 1.7891431210e+00 3.0988867876e+00 
55800 6.8417780175e+00 -6.7165387779e-04 1.7891635291e+00 -3.0989221355e+00 1.7891635291e+00 3.0989221355e+00 
55900 6.8417782320e+00 -6.1264202637e-04 1.7891822992e+00 -3.0989546463e+00 1.7891822992e+00 3.0989546463e+00 
56000 6.8417784550e+00 -5.5334022162e-04 1.7891994200e+00 -3.0989843003e+00 1.7891994200e+00 3.0989843003e+00 
56100 6.8417786849e+00 -4.9386304217e-04 1.7892148833e+00 -3.0990110836e+00 1.7892148833e+00 3.0990110836e+00 
56200 6.8417789199e+00 -4.3432365900e-04 1.7892286845e+00 -3.0990349879e+00 1.7892286845e+00 3.0990349879e+00 
56300 6.8417791583e+00 -3.7483364593e-04 1.7892408217e+00 -3.0990560101e+00 1.7892408217e+00 3.0990560101e+00 
56400 6.8417793985e+00 -3.1550279563e-04 1.7892512963e+00 -3.0990741528e+00 1.7892512963e+00 3.0990741528e+00 
56500 6.8417796387e+00 -2.5643894161e-04 1.7892601130e+00 -3.0990894236e+00 1.7892601130e+00 3.0990894236e+00 
56600 6.8417798775e+00 -1.9774778637e-04 1.7892672790e+00 -3.0991018356e+00 1.7892672790e+00 3.0991018356e+00 
56700 6.8417801132e+00 -1.3953273591e-04 1.7892728050e+00 -3.0991114068e+00 1.7892728050e+00 3.0991114068e+00 
56800 6.8417803445e+00 -8.1894740885e-05 1.7892767041e+00 -3.0991181603e+00 1.7892767041e+00 3.0991181603e+00 
56900 6.8417805698e+00 -2.4932144632e-05 1.7892789926e+00 -3.0991221241e+00 1.7892789926e+00 3.0991221241e+00 
57000 6.8417807879e+00 3.0508851970e-05 1.7892789926e+00 -3.0991221241e+00 1.7892789926e+00 3.0991221241e+00 
57100 6.8417809976e+00 8.6774435511e-05 1.7892789926e+00 -3.0991221241e+00 1.7892789926e+00 3.0991221241e+00 
57200 6.8417811978e+00 1.4114360929e-04 1.7892765678e+00 -3.0991179241e+00 1.7892765678e+00 3.0991179241e+00 
57300 6.8417813873e+00 1.9447319014e-04 1.7892726236e+00 -3.0991110927e+00 1.7892726236e+00 3.0991110927e+00 
57400 6.8417815654e+00 2.4667987999e-04 1.7892671892e+00 -3.0991016800e+00 1.7892671892e+00 3.0991016800e+00 
57500 6.8417817312e+00 2.9768374707e-04 1.7892602959e+00 -3.0990897404e+00 1.7892602959e+00 3.0990897404e+00 
57600 6.8417818839e+00 3.4740832532e-04 1.7892519773e+00 -3.0990753321e+00 1.7892519773e+00 3.0990753321e+00 
57700 6.8417820231e+00 3.9578070578e-04 1.7892422691e+00 -3.0990585171e+00 1.7892422691e+00 3.0990585171e+00 
57800 6.8417821482e+00 4.4273161996e-04 1.7892312091e+00 -3.0990393606e+00 1.7892312091e+00 3.0990393606e+00 
57900 6.8417822589e+00 4.8819551514e-04 1.7892188370e+00 -3.0990179315e+00 1.7892188370e+00 3.0990179315e+00 
58000 6.8417823550e+00 5.3211062144e-04 1.7892051943e+00 -3.0989943016e+00 1.7892051943e+00 3.0989943016e+00 
58100 6.8417824363e+00 5.7441901085e-04 1.7891903243e+00 -3.0989685460e+00 1.7891903243e+00 3.0989685460e+00 
58200 6.8417825029e+00 6.1506664796e-04 1.7891742718e+00 -3.0989407424e+00 1.7891742718e+00 3.0989407424e+00 
58300 6.8417825548e+00 6.5400343272e-04 1.7891570833e+00 -3.0989109709e+00 1.7891570833e+00 3.0989109709e+00 
58400 6.8417825922e+00 6.9118323489e-04 1.7891388064e+00 -3.0988793146e+00 1.7891388064e+00 3.0988793146e+00 
58500 6.8417826154e+00 7.2656392057e-04 1.7891194904e+00 -3.0988458582e+00 1.7891194904e+00 3.0988458582e+00 
58600 6.8417826249e+00 7.6010737067e-04 1.7890991854e+00 -3.0988106888e+00 1.7890991854e+00 3.0988106888e+00 
58700 6.8417826210e+00 7.9177949145e-04 1.7890779427e+00 -3.0987738954e+00 1.7890779427e+00 3.0987738954e+00 
58800 6.8417826044e+00 8.2155021725e-04 1.7890558146e+00 -3.0987355684e+00 1.7890558146e+00 3.0987355684e+00 
58900 6.8417825756e+00 8.4939350543e-04 1.7890328542e+00 -3.0986957998e+00 1.7890328542e+00 3.0986957998e+00 
59000 6.8417825354e+00 8.7528732381e-04 1.7890091153e+00 -3.0986546829e+00 1.7890091153e+00 3.0986546829e+00 
59100 6.8417824846e+00 8.9921363055e-04 1.7889846525e+00 -3.0986123120e+00 1.7889846525e+00 3.0986123120e+00 
59200 6.8417824239e+00 9.2115834674e-04 1.7889595206e+00 -3.0985687823e+00 1.7889595206e+00 3.0985687823e+00 
59300 6.8417823542e+00 9.4111132187e-04 1.7889337750e+00 -3.0985241897e+00 1.7889337750e+00 3.0985241897e+00 
59400 6.8417822764e+00 9.5906629226e-04 1.7889074714e+00 -3.0984786304e+00 1.7889074714e+00 3.0984786304e+00 
59500 6.8417821915e+00 9.7502083274e-04 1.7888806655e+00 -3.0984322013e+00 1.7888806655e+00 3.0984322013e+00 
59600 6.8417821003e+00 9.8897630171e-04 1.7888534133e+00 -3.0983849992e+00 1.7888534133e+00 3.0983849992e+00 
59700 6.8417820039e+00 1.0009377798e-03 1.7888257706e+00 -3.0983371206e+00 1.7888257706e+00 3.0983371206e+00 
59800 6.8417819032e+00 1.0109140025e-03 1.7887977932e+00 -3.0982886623e+00 1.7887977932e+00 3.0982886623e+00 
59900 6.8417817992e+00 1.0189172864e-03 1.7887695365e+00 -3.0982397202e+00 1.7887695365e+00 3.0982397202e+00 
60000 6.8417816928e+00 1.0249634506e-03 1.7887410556e+00 -3.0981903899e+00 1.7887410556e+00 3.0981903899e+00 
60100 6.8417815851e+00 1.0290717316e-03 1.7887124053e+00 -3.0981407660e+00 1.7887124053e+00 3.0981407660e+00 
60200 6.8417814769e+00 1.0312646936e-03 1.7886836396e+00 -3.0980909425e+00 1.7886836396e+00 3.0980909425e+00 
60300 6.8417813691e+00 1.0315681340e-03 1.7886548122e+00 -3.0980410120e+00 1.7886548122e+00 3.0980410120e+00 
60400 6.8417812626e+00 1.0300109838e-03 1.7886259759e+00 -3.0979910660e+00 1.7886259759e+00 3.0979910660e+00 
60500 6.8417811583e+00 1.0266252037e-03 1.7885971826e+00 -3.0979411945e+00 1.7885971826e+00 3.0979411945e+00 
60600 6.8417810569e+00 1.0214456762e-03 1.7885684835e+00 -3.0978914863e+00 1.7885684835e+00 3.0978914863e+00 
60700 6.8417809591e+00 1.0145100935e-03 1.7885399287e+00 -3.0978420280e+00 1.7885399287e+00 3.0978420280e+00 
60800 6.8417808658e+00 1.0058588426e-03 1.7885115674e+00 -3.0977929047e+00 1.7885115674e+00 3.0977929047e+00 
60900 6.8417807773e+00 9.9553488598e-04 1.7884834475e+00 -3.0977441996e+00 1.7884834475e+00 3.0977441996e+00 
61000 6.8417806945e+00 9.8358364030e-04 1.7884556157e+00 -3.0976959936e+00 1.7884556157e+00 3.0976959936e+00 
61100 6.8417806177e+00 9.7005285170e-04 1.7884281177e+00 -3.0976483655e+00 1.7884281177e+00 3.0976483655e+00 
61200 6.8417805475e+00 9.5499246903e-04 1.7884009975e+00 -3.0976013920e+00 1.7884009975e+00 3.0976013920e+00 
61300 6.8417804842e+00 9.3845451477e-04 1.7883742979e+00 -3.0975551470e+00 1.7883742979e+00 3.0975551470e+00 
61400 6.8417804281e+00 9.2049295416e-04 1.7883480604e+00 -3.0975097022e+00 1.7883480604e+00 3.0975097022e+00 
61500 6.8417803795e+00 9.0116356274e-04 1.7883223246e+00 -3.0974651265e+00 1.7883223246e+00 3.0974651265e+00 
61600 6.8417803386e+00 8.8052379260e-04 1.7882971289e+00 -3.0974214862e+00 1.7882971289e+00 3.0974214862e+00 
61700 6.8417803056e+00 8.5863263763e-04 1.7882725099e+00 -3.0973788449e+00 1.7882725099e+00 3.0973788449e+00 
61800 6.8417802804e+00 8.3555049801e-04 1.7882485026e+00 -3.0973372630e+00 1.7882485026e+00 3.0973372630e+00 
61900 6.8417802632e+00 8.1133904430e-04 1.7882251404e+00 -3.0972967985e+00 1.7882251404e+00 3.0972967985e+00 
62000 6.8417802538e+00 7.8606108131e-04 1.7882024548e+00 -3.0972575060e+00 1.7882024548e+00 3.0972575060e+00 
62100 6.8417802521e+00 7.5978041205e-04 1.7881804758e+00 -3.0972194372e+00 1.7881804758e+00 3.0972194372e+00 
62200 6.8417802580e+00 7.3256170205e-04 1.7881592313e+00 -3.0971826407e+00 1.7881592313e+00 3.0971826407e+00 
62300 6.8417802712e+00 7.0447034422e-04 1.7881387477e+00 -3.0971471620e+00 1.7881387477e+00 3.0971471620e+00 
62400 6.8417802915e+00 6.7557232465e-04 1.7881190493e+00 -3.0971130434e+00 1.7881190493e+00 3.0971130434e+00 
62500 6.8417803186e+00 6.4593408940e-04 1.7881001587e+00 -3.0970803240e+00 1.7881001587e+00 3.0970803240e+00 
62600 6.8417803521e+00 6.1562241264e-04 1.7880820967e+00 -3.0970490397e+00 1.7880820967e+00 3.0970490397e+00 
62700 6.8417803916e+00 5.8470426644e-04 1.7880648822e+00 -3.0970192232e+00 1.7880648822e+00 3.0970192232e+00 
62800 6.8417804368e+00 5.5324669217e-04 1.7880485320e+00 -3.0969909038e+00 1.7880485320e+00 3.0969909038e+00 
62900 6.8417804870e+00 5.2131667401e-04 1.7880330613e+00 -3.0969641079e+00 1.7880330613e+00 3.0969641079e+00 
63000 6.8417805419e+00 4.8898101465e-04 1.7880184834e+00 -3.0969388582e+00 1.7880184834e+00 3.0969388582e+00 
63100 6.8417806010e+00 4.5630621329e-04 1.7880048096e+00 -3.0969151744e+00 1.7880048096e+00 3.0969151744e+00 
63200 6.8417806637e+00 4.2335834631e-04 1.7879920494e+00 -3.0968930731e+00 1.7879920494e+00 3.0968930731e+00 
63300 6.8417807295e+00 3.9020295069e-04 1.7879802105e+00 -3.0968725675e+00 1.7879802105e+00 3.0968725675e+00 
63400 6.8417807980e+00 3.5690491031e-04 1.7879692987e+00 -3.0968536677e+00 1.7879692987e+00 3.0968536677e+00 
63500 6.8417808684e+00 3.2352834544e-04 1.7879593180e+00 -3.0968363806e+00 1.7879593180e+00 3.0968363806e+00 
63600 6.8417809404e+00 2.9013650536e-04 1.7879502705e+00 -3.0968207100e+00 1.7879502705e+00 3.0968207100e+00 
