# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.3812120350e+00 -7.8670026856e-05 1.9356462493e+00 -3.3526376493e+00 1.9356462493e+00 3.3526376493e+00 
42300 5.3812120440e+00 -7.8104007236e-05 1.9356482815e+00 -3.3526411691e+00 1.9356482815e+00 3.3526411691e+00 
42400 5.3812120528e+00 -7.7520232484e-05 1.9356502990e+00 -3.3526446636e+00 1.9356502990e+00 3.3526446636e+00 
42500 5.3812120615e+00 -7.6918568443e-05 1.9356523014e+00 -3.3526481319e+00 1.9356523014e+00 3.3526481319e+00 
42600 5.3812120700e+00 -7.6298969648e-05 1.9356542883e+00 -3.3526515733e+00 1.9356542883e+00 3.3526515733e+00 
42700 5.3812120784e+00 -7.5661475448e-05 1.9356562592e+00 -3.3526549869e+00 1.9356562592e+00 3.3526549869e+00 
42800 5.3812120866e+00 -7.5006206081e-05 1.9356582136e+00 -3.3526583721e+00 1.9356582136e+00 3.3526583721e+00 
42900 5.3812120946e+00 -7.4333358656e-05 1.9356601511e+00 -3.3526617279e+00 1.9356601511e+00 3.3526617279e+00 
43000 5.3812121025e+00 -7.3643203114e-05 1.9356620712e+00 -3.3526650536e+00 1.9356620712e+00 3.3526650536e+00 
43100 5.3812121102e+00 -7.2936078124e-05 1.9356639735e+00 -3.3526683485e+00 1.9356639735e+00 3.3526683485e+00 
43200 5.3812121178e+00 -7.2212386990e-05 1.9356658575e+00 -3.3526716117e+00 1.9356658575e+00 3.3526716117e+00 
43300 5.3812121252e+00 -7.1472593509e-05 1.9356677228e+00 -3.3526748425e+00 1.9356677228e+00 3.3526748425e+00 
43400 5.3812121326e+00 -7.0717217868e-05 1.9356695690e+00 -3.3526780402e+00 1.9356695690e+00 3.3526780402e+00 
43500 5.3812121397e+00 -6.9946832521e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
43600 5.3812121469e+00 -7.0090967485e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
43700 5.3812121540e+00 -7.0216955768e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
43800 5.3812121609e+00 -7.0325305603e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
43900 5.3812121677e+00 -7.0416560971e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
44000 5.3812121743e+00 -7.0491297675e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
44100 5.3812121809e+00 -7.0550119552e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
44200 5.3812121873e+00 -7.0593654841e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
44300 5.3812121936e+00 -7.0622552693e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
44400 5.3812121998e+00 -7.0637479828e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
44500 5.3812122059e+00 -7.0639117332e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
44600 5.3812122119e+00 -7.0628157609e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
44700 5.3812122177e+00 -7.0605301457e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
44800 5.3812122235e+00 -7.0571255295e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
44900 5.3812122291e+00 -7.0526728537e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
45000 5.3812122347e+00 -7.0472431081e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
45100 5.3812122401e+00 -7.0409070963e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
45200 5.3812122455e+00 -7.0337352121e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
45300 5.3812122507e+00 -7.0257972304e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
45400 5.3812122559e+00 -7.0171621115e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
45500 5.3812122609e+00 -7.0078978174e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
45600 5.3812122659e+00 -6.9980711413e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
45700 5.3812122708e+00 -6.9877475498e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
45800 5.3812122756e+00 -6.9769910367e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
45900 5.3812122803e+00 -6.9658639899e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
46000 5.3812122849e+00 -6.9544270681e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
46100 5.3812122894e+00 -6.9427390914e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
46200 5.3812122939e+00 -6.9308569411e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
46300 5.3812122983e+00 -6.9188354712e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
46400 5.3812123025e+00 -6.9067274304e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
46500 5.3812123067e+00 -6.8945833947e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
46600 5.3812123109e+00 -6.8824517090e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
46700 5.3812123149e+00 -6.8703784386e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
46800 5.3812123189e+00 -6.8584073313e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
46900 5.3812123228e+00 -6.8465797862e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
47000 5.3812123267e+00 -6.8349348326e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
47100 5.3812123304e+00 -6.8235091167e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
47200 5.3812123341e+00 -6.8123368956e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
47300 5.3812123378e+00 -6.8014500400e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
47400 5.3812123413e+00 -6.7908780428e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
47500 5.3812123448e+00 -6.7806480349e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
47600 5.3812123483e+00 -6.7707848076e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
47700 5.3812123516e+00 -6.7613108406e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
47800 5.3812123550e+00 -6.7522463360e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
47900 5.3812123582e+00 -6.7436092574e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
48000 5.3812123614e+00 -6.7354153740e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
48100 5.3812123646e+00 -6.7276783091e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
48200 5.3812123676e+00 -6.7204095930e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
48300 5.3812123707e+00 -6.7136187197e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
48400 5.3812123736e+00 -6.7073132074e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
48500 5.3812123766e+00 -6.7014986615e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
48600 5.3812123794e+00 -6.6961788410e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
48700 5.3812123822e+00 -6.6913557274e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
48800 5.3812123850e+00 -6.6870295961e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
48900 5.3812123877e+00 -6.6831990885e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
49000 5.3812123904e+00 -6.6798612876e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
49100 5.3812123930e+00 -6.6770117929e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
49200 5.3812123956e+00 -6.6746447981e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
49300 5.3812123981e+00 -6.6727531685e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
49400 5.3812124006e+00 -6.6713285194e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
49500 5.3812124030e+00 -6.6703612944e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
49600 5.3812124054e+00 -6.6698408445e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
49700 5.3812124078e+00 -6.6697555056e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
49800 5.3812124101e+00 -6.6700926773e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
49900 5.3812124124e+00 -6.6708388996e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
50000 5.3812124146e+00 -6.6719799300e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
50100 5.3812124168e+00 -6.6735008182e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
50200 5.3812124190e+00 -6.6753859812e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
50300 5.3812124211e+00 -6.6776192760e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
50400 5.3812124232e+00 -6.6801840711e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
50500 5.3812124252e+00 -6.6830633161e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
50600 5.3812124272e+00 -6.6862396102e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
50700 5.3812124292e+00 -6.6896952682e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
50800 5.3812124312e+00 -6.6934123848e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
50900 5.3812124331e+00 -6.6973728968e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
51000 5.3812124349e+00 -6.7015586429e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
51100 5.3812124368e+00 -6.7059514214e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
51200 5.3812124386e+00 -6.7105330457e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
51300 5.3812124404e+00 -6.7152853971e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
51400 5.3812124421e+00 -6.7201904757e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
51500 5.3812124439e+00 -6.7252304482e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
51600 5.3812124455e+00 -6.7303876935e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
51700 5.3812124472e+00 -6.7356448461e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
51800 5.3812124488e+00 -6.7409848356e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
51900 5.3812124504e+00 -6.7463909261e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
52000 5.3812124520e+00 -6.7518467505e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
52100 5.3812124536e+00 -6.7573363438e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
52200 5.3812124551e+00 -6.7628441734e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
52300 5.3812124566e+00 -6.7683551669e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
52400 5.3812124581e+00 -6.7738547373e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
52500 5.3812124595e+00 -6.7793288061e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
52600 5.3812124609e+00 -6.7847638239e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
52700 5.3812124623e+00 -6.7901467881e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
52800 5.3812124637e+00 -6.7954652590e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
52900 5.3812124650e+00 -6.8007073733e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
53000 5.3812124664e+00 -6.8058618557e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
53100 5.3812124677e+00 -6.8109180276e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
53200 5.3812124689e+00 -6.8158658144e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
53300 5.3812124702e+00 -6.8206957508e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
53400 5.3812124714e+00 -6.8253989839e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
53500 5.3812124727e+00 -6.8299672741e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
53600 5.3812124739e+00 -6.8343929953e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
53700 5.3812124750e+00 -6.8386691320e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
53800 5.3812124762e+00 -6.8427892759e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
53900 5.3812124773e+00 -6.8467476204e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
54000 5.3812124784e+00 -6.8505389533e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
54100 5.3812124795e+00 -6.8541586492e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
54200 5.3812124806e+00 -6.8576026592e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
54300 5.3812124817e+00 -6.8608675008e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
54400 5.3812124827e+00 -6.8639502452e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
54500 5.3812124837e+00 -6.8668485048e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
54600 5.3812124848e+00 -6.8695604185e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
54700 5.3812124857e+00 -6.8720846377e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
54800 5.3812124867e+00 -6.8744203096e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
54900 5.3812124877e+00 -6.8765670615e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
55000 5.3812124886e+00 -6.8785249827e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
55100 5.3812124895e+00 -6.8802946077e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
55200 5.3812124905e+00 -6.8818768973e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
55300 5.3812124914e+00 -6.8832732198e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
55400 5.3812124922e+00 -6.8844853323e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
55500 5.3812124931e+00 -6.8855153611e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
55600 5.3812124940e+00 -6.8863657820e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
55700 5.3812124948e+00 -6.8870394005e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
55800 5.3812124956e+00 -6.8875393319e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
55900 5.3812124964e+00 -6.8878689813e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
56000 5.3812124972e+00 -6.8880320233e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
56100 5.3812124980e+00 -6.8880323833e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
56200 5.3812124988e+00 -6.8878742159e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
56300 5.3812124995e+00 -6.8875618868e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
56400 5.3812125003e+00 -6.8870999526e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
56500 5.3812125010e+00 -6.8864931419e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
56600 5.3812125017e+00 -6.8857463364e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
56700 5.3812125024e+00 -6.8848645529e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
56800 5.3812125031e+00 -6.8838529241e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
56900 5.3812125038e+00 -6.8827166818e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
57000 5.3812125045e+00 -6.8814611396e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
57100 5.3812125052e+00 -6.8800916759e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
57200 5.3812125058e+00 -6.8786137174e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
57300 5.3812125065e+00 -6.8770327240e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
57400 5.3812125071e+00 -6.8753541728e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
57500 5.3812125077e+00 -6.8735835444e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
57600 5.3812125083e+00 -6.8717263084e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
57700 5.3812125089e+00 -6.8697879093e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
57800 5.3812125095e+00 -6.8677737552e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
57900 5.3812125101e+00 -6.8656892044e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
58000 5.3812125107e+00 -6.8635395543e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
58100 5.3812125112e+00 -6.8613300300e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
58200 5.3812125118e+00 -6.8590657750e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
58300 5.3812125123e+00 -6.8567518405e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
58400 5.3812125129e+00 -6.8543931771e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
58500 5.3812125134e+00 -6.8519946260e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
58600 5.3812125139e+00 -6.8495609118e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
58700 5.3812125144e+00 -6.8470966349e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
58800 5.3812125149e+00 -6.8446062650e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
58900 5.3812125154e+00 -6.8420941359e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
59000 5.3812125159e+00 -6.8395644396e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
59100 5.3812125164e+00 -6.8370212219e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
59200 5.3812125169e+00 -6.8344683784e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
59300 5.3812125173e+00 -6.8319096510e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
59400 5.3812125178e+00 -6.8293486247e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
59500 5.3812125182e+00 -6.8267887255e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
59600 5.3812125187e+00 -6.8242332188e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
59700 5.3812125191e+00 -6.8216852073e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
59800 5.3812125195e+00 -6.8191476306e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
59900 5.3812125200e+00 -6.8166232651e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
60000 5.3812125204e+00 -6.8141147231e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
60100 5.3812125208e+00 -6.8116244546e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
60200 5.3812125212e+00 -6.8091547469e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
60300 5.3812125216e+00 -6.8067077272e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
60400 5.3812125220e+00 -6.8042853631e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
60500 5.3812125223e+00 -6.8018894654e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
60600 5.3812125227e+00 -6.7995216901e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
60700 5.3812125231e+00 -6.7971835414e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
60800 5.3812125234e+00 -6.7948763744e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
60900 5.3812125238e+00 -6.7926013986e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
61000 5.3812125242e+00 -6.7903596811e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
61100 5.3812125245e+00 -6.7881521506e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
61200 5.3812125248e+00 -6.7859796013e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
61300 5.3812125252e+00 -6.7838426969e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
61400 5.3812125255e+00 -6.7817419751e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
61500 5.3812125258e+00 -6.7796778520e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
61600 5.3812125262e+00 -6.7776506268e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
61700 5.3812125265e+00 -6.7756604861e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
61800 5.3812125268e+00 -6.7737075095e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
61900 5.3812125271e+00 -6.7717916735e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
62000 5.3812125274e+00 -6.7699128575e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
62100 5.3812125277e+00 -6.7680708480e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
62200 5.3812125280e+00 -6.7662653439e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
62300 5.3812125283e+00 -6.7644959620e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
62400 5.3812125285e+00 -6.7627622412e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
62500 5.3812125288e+00 -6.7610636484e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
62600 5.3812125291e+00 -6.7593995830e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
62700 5.3812125294e+00 -6.7577693820e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
62800 5.3812125296e+00 -6.7561723249e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
62900 5.3812125299e+00 -6.7546076391e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
63000 5.3812125301e+00 -6.7530745037e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
63100 5.3812125304e+00 -6.7515720551e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
63200 5.3812125306e+00 -6.7500993911e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
