# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.2856714386e+00 9.4560329485e-04 1.7285986091e+00 -2.9940206168e+00 1.7285986091e+00 2.9940206168e+00 
42500 6.2856713539e+00 9.4570415110e-04 1.7285712574e+00 -2.9939732423e+00 1.7285712574e+00 2.9939732423e+00 
42600 6.2856712704e+00 9.4398092184e-04 1.7285439024e+00 -2.9939258621e+00 1.7285439024e+00 2.9939258621e+00 
42700 6.2856711889e+00 9.4047544884e-04 1.7285165968e+00 -2.9938785674e+00 1.7285165968e+00 2.9938785674e+00 
42800 6.2856711102e+00 9.3523241002e-04 1.7284893922e+00 -2.9938314476e+00 1.7284893922e+00 2.9938314476e+00 
42900 6.2856710349e+00 9.2829916456e-04 1.7284623388e+00 -2.9937845898e+00 1.7284623388e+00 2.9937845898e+00 
43000 6.2856709636e+00 9.1972559584e-04 1.7284354855e+00 -2.9937380786e+00 1.7284354855e+00 2.9937380786e+00 
43100 6.2856708970e+00 9.0956395220e-04 1.7284088799e+00 -2.9936919962e+00 1.7284088799e+00 2.9936919962e+00 
43200 6.2856708354e+00 8.9786868633e-04 1.7283825678e+00 -2.9936464223e+00 1.7283825678e+00 2.9936464223e+00 
43300 6.2856707793e+00 8.8469629326e-04 1.7283565936e+00 -2.9936014337e+00 1.7283565936e+00 2.9936014337e+00 
43400 6.2856707291e+00 8.7010514770e-04 1.7283310001e+00 -2.9935571044e+00 1.7283310001e+00 2.9935571044e+00 
43500 6.2856706851e+00 8.5415534080e-04 1.7283058283e+00 -2.9935135057e+00 1.7283058283e+00 2.9935135057e+00 
43600 6.2856706474e+00 8.3690851690e-04 1.7282811176e+00 -2.9934707054e+00 1.7282811176e+00 2.9934707054e+00 
43700 6.2856706163e+00 8.1842771059e-04 1.7282569055e+00 -2.9934287688e+00 1.7282569055e+00 2.9934287688e+00 
43800 6.2856705919e+00 7.9877718426e-04 1.7282332277e+00 -2.9933877577e+00 1.7282332277e+00 2.9933877577e+00 
43900 6.2856705741e+00 7.7802226673e-04 1.7282101181e+00 -2.9933477307e+00 1.7282101181e+00 2.9933477307e+00 
44000 6.2856705631e+00 7.5622919313e-04 1.7281876087e+00 -2.9933087433e+00 1.7281876087e+00 2.9933087433e+00 
44100 6.2856705586e+00 7.3346494633e-04 1.7281657295e+00 -2.9932708473e+00 1.7281657295e+00 2.9932708473e+00 
44200 6.2856705605e+00 7.0979710036e-04 1.7281445086e+00 -2.9932340917e+00 1.7281445086e+00 2.9932340917e+00 
44300 6.2856705688e+00 6.8529366595e-04 1.7281239723e+00 -2.9931985217e+00 1.7281239723e+00 2.9931985217e+00 
44400 6.2856705830e+00 6.6002293861e-04 1.7281041446e+00 -2.9931641792e+00 1.7281041446e+00 2.9931641792e+00 
44500 6.2856706031e+00 6.3405334937e-04 1.7280850479e+00 -2.9931311028e+00 1.7280850479e+00 2.9931311028e+00 
44600 6.2856706286e+00 6.0745331866e-04 1.7280667024e+00 -2.9930993274e+00 1.7280667024e+00 2.9930993274e+00 
44700 6.2856706593e+00 5.8029111330e-04 1.7280491263e+00 -2.9930688848e+00 1.7280491263e+00 2.9930688848e+00 
44800 6.2856706947e+00 5.5263470704e-04 1.7280323360e+00 -2.9930398031e+00 1.7280323360e+00 2.9930398031e+00 
44900 6.2856707344e+00 5.2455164476e-04 1.7280163457e+00 -2.9930121071e+00 1.7280163457e+00 2.9930121071e+00 
45000 6.2856707781e+00 4.9610891062e-04 1.7280011679e+00 -2.9929858184e+00 1.7280011679e+00 2.9929858184e+00 
45100 6.2856708252e+00 4.6737280022e-04 1.7279868129e+00 -2.9929609548e+00 1.7279868129e+00 2.9929609548e+00 
45200 6.2856708754e+00 4.3840879709e-04 1.7279732893e+00 -2.9929375313e+00 1.7279732893e+00 2.9929375313e+00 
45300 6.2856709282e+00 4.0928145355e-04 1.7279606037e+00 -2.9929155591e+00 1.7279606037e+00 2.9929155591e+00 
45400 6.2856709832e+00 3.8005427621e-04 1.7279487608e+00 -2.9928950466e+00 1.7279487608e+00 2.9928950466e+00 
45500 6.2856710397e+00 3.5078961610e-04 1.7279377636e+00 -2.9928759988e+00 1.7279377636e+00 2.9928759988e+00 
45600 6.2856710975e+00 3.2154856373e-04 1.7279276131e+00 -2.9928584176e+00 1.7279276131e+00 2.9928584176e+00 
45700 6.2856711561e+00 2.9239084902e-04 1.7279183086e+00 -2.9928423018e+00 1.7279183086e+00 2.9928423018e+00 
45800 6.2856712149e+00 2.6337474630e-04 1.7279098478e+00 -2.9928276473e+00 1.7279098478e+00 2.9928276473e+00 
45900 6.2856712737e+00 2.3455698442e-04 1.7279022266e+00 -2.9928144470e+00 1.7279022266e+00 2.9928144470e+00 
46000 6.2856713319e+00 2.0599266212e-04 1.7278954393e+00 -2.9928026910e+00 1.7278954393e+00 2.9928026910e+00 
46100 6.2856713893e+00 1.7773516851e-04 1.7278894785e+00 -2.9927923666e+00 1.7278894785e+00 2.9927923666e+00 
46200 6.2856714454e+00 1.4983610903e-04 1.7278843354e+00 -2.9927834585e+00 1.7278843354e+00 2.9927834585e+00 
46300 6.2856714999e+00 1.2234523660e-04 1.7278799996e+00 -2.9927759486e+00 1.7278799996e+00 2.9927759486e+00 
46400 6.2856715524e+00 9.5310388197e-05 1.7278764592e+00 -2.9927698166e+00 1.7278764592e+00 2.9927698166e+00 
46500 6.2856716028e+00 6.8777426774e-05 1.7278737012e+00 -2.9927650396e+00 1.7278737012e+00 2.9927650396e+00 
46600 6.2856716507e+00 4.4903927407e-05 1.7278737012e+00 -2.9927650396e+00 1.7278737012e+00 2.9927650396e+00 
46700 6.2856716958e+00 2.0829261980e-05 1.7278737012e+00 -2.9927650396e+00 1.7278737012e+00 2.9927650396e+00 
46800 6.2856717380e+00 -3.3909717631e-06 1.7278737012e+00 -2.9927650396e+00 1.7278737012e+00 2.9927650396e+00 
46900 6.2856717770e+00 -2.7702720119e-05 1.7278737012e+00 -2.9927650396e+00 1.7278737012e+00 2.9927650396e+00 
47000 6.2856718130e+00 -5.2053525295e-05 1.7278737012e+00 -2.9927650396e+00 1.7278737012e+00 2.9927650396e+00 
47100 6.2856718458e+00 -7.6392572564e-05 1.7278737012e+00 -2.9927650396e+00 1.7278737012e+00 2.9927650396e+00 
47200 6.2856718752e+00 -9.8323364730e-05 1.7278759118e+00 -2.9927688684e+00 1.7278759118e+00 2.9927688684e+00 
47300 6.2856719012e+00 -1.1946091788e-04 1.7278787570e+00 -2.9927737965e+00 1.7278787570e+00 2.9927737965e+00 
47400 6.2856719237e+00 -1.3977896002e-04 1.7278822139e+00 -2.9927797840e+00 1.7278822139e+00 2.9927797840e+00 
47500 6.2856719429e+00 -1.5925347912e-04 1.7278862587e+00 -2.9927867898e+00 1.7278862587e+00 2.9927867898e+00 
47600 6.2856719587e+00 -1.7786272461e-04 1.7278908670e+00 -2.9927947716e+00 1.7278908670e+00 2.9927947716e+00 
47700 6.2856719712e+00 -1.9558720411e-04 1.7278960138e+00 -2.9928036862e+00 1.7278960138e+00 2.9928036862e+00 
47800 6.2856719804e+00 -2.1240967568e-04 1.7279016735e+00 -2.9928134891e+00 1.7279016735e+00 2.9928134891e+00 
47900 6.2856719866e+00 -2.2831513547e-04 1.7279078200e+00 -2.9928241351e+00 1.7279078200e+00 2.9928241351e+00 
48000 6.2856719898e+00 -2.4329080116e-04 1.7279144267e+00 -2.9928355782e+00 1.7279144267e+00 2.9928355782e+00 
48100 6.2856719901e+00 -2.5732609099e-04 1.7279214667e+00 -2.9928477719e+00 1.7279214667e+00 2.9928477719e+00 
48200 6.2856719878e+00 -2.7041259887e-04 1.7279289128e+00 -2.9928606689e+00 1.7279289128e+00 2.9928606689e+00 
48300 6.2856719830e+00 -2.8254406545e-04 1.7279367376e+00 -2.9928742218e+00 1.7279367376e+00 2.9928742218e+00 
48400 6.2856719760e+00 -2.9371634542e-04 1.7279449134e+00 -2.9928883827e+00 1.7279449134e+00 2.9928883827e+00 
48500 6.2856719668e+00 -3.0392737108e-04 1.7279534124e+00 -2.9929031034e+00 1.7279534124e+00 2.9929031034e+00 
48600 6.2856719557e+00 -3.1317711251e-04 1.7279622068e+00 -2.9929183358e+00 1.7279622068e+00 2.9929183358e+00 
48700 6.2856719430e+00 -3.2146753430e-04 1.7279712689e+00 -2.9929340317e+00 1.7279712689e+00 2.9929340317e+00 
48800 6.2856719288e+00 -3.2880254918e-04 1.7279805708e+00 -2.9929501431e+00 1.7279805708e+00 2.9929501431e+00 
48900 6.2856719134e+00 -3.3518796851e-04 1.7279900848e+00 -2.9929666219e+00 1.7279900848e+00 2.9929666219e+00 
49000 6.2856718969e+00 -3.4063145000e-04 1.7279997836e+00 -2.9929834207e+00 1.7279997836e+00 2.9929834207e+00 
49100 6.2856718797e+00 -3.4514244269e-04 1.7280096399e+00 -2.9930004922e+00 1.7280096399e+00 2.9930004922e+00 
49200 6.2856718619e+00 -3.4873212945e-04 1.7280196266e+00 -2.9930177897e+00 1.7280196266e+00 2.9930177897e+00 
49300 6.2856718438e+00 -3.5141336703e-04 1.7280297171e+00 -2.9930352670e+00 1.7280297171e+00 2.9930352670e+00 
49400 6.2856718254e+00 -3.5320062404e-04 1.7280398852e+00 -2.9930528786e+00 1.7280398852e+00 2.9930528786e+00 
49500 6.2856718072e+00 -3.5410991686e-04 1.7280501049e+00 -2.9930705797e+00 1.7280501049e+00 2.9930705797e+00 
49600 6.2856717891e+00 -3.5415874368e-04 1.7280603508e+00 -2.9930883262e+00 1.7280603508e+00 2.9930883262e+00 
49700 6.2856717714e+00 -3.5336601693e-04 1.7280705981e+00 -2.9931060750e+00 1.7280705981e+00 2.9931060750e+00 
49800 6.2856717543e+00 -3.5175199423e-04 1.7280808224e+00 -2.9931237840e+00 1.7280808224e+00 2.9931237840e+00 
49900 6.2856717380e+00 -3.4933820791e-04 1.7280910000e+00 -2.9931414120e+00 1.7280910000e+00 2.9931414120e+00 
50000 6.2856717224e+00 -3.4614739354e-04 1.7281011076e+00 -2.9931589190e+00 1.7281011076e+00 2.9931589190e+00 
50100 6.2856717079e+00 -3.4220341732e-04 1.7281111229e+00 -2.9931762659e+00 1.7281111229e+00 2.9931762659e+00 
50200 6.2856716945e+00 -3.3753120275e-04 1.7281210240e+00 -2.9931934151e+00 1.7281210240e+00 2.9931934151e+00 
50300 6.2856716822e+00 -3.3215665668e-04 1.7281307898e+00 -2.9932103301e+00 1.7281307898e+00 2.9932103301e+00 
50400 6.2856716713e+00 -3.2610659477e-04 1.7281404001e+00 -2.9932269756e+00 1.7281404001e+00 2.9932269756e+00 
50500 6.2856716617e+00 -3.1940866672e-04 1.7281498353e+00 -2.9932433178e+00 1.7281498353e+00 2.9932433178e+00 
50600 6.2856716534e+00 -3.1209128135e-04 1.7281590767e+00 -2.9932593243e+00 1.7281590767e+00 2.9932593243e+00 
50700 6.2856716467e+00 -3.0418353156e-04 1.7281681063e+00 -2.9932749641e+00 1.7281681063e+00 2.9932749641e+00 
50800 6.2856716414e+00 -2.9571511964e-04 1.7281769070e+00 -2.9932902074e+00 1.7281769070e+00 2.9932902074e+00 
50900 6.2856716376e+00 -2.8671628264e-04 1.7281854627e+00 -2.9933050263e+00 1.7281854627e+00 2.9933050263e+00 
51000 6.2856716353e+00 -2.7721771843e-04 1.7281937580e+00 -2.9933193942e+00 1.7281937580e+00 2.9933193942e+00 
51100 6.2856716344e+00 -2.6725051215e-04 1.7282017785e+00 -2.9933332861e+00 1.7282017785e+00 2.9933332861e+00 
51200 6.2856716350e+00 -2.5684606353e-04 1.7282095105e+00 -2.9933466784e+00 1.7282095105e+00 2.9933466784e+00 
51300 6.2856716370e+00 -2.4603601499e-04 1.7282169415e+00 -2.9933595492e+00 1.7282169415e+00 2.9933595492e+00 
51400 6.2856716403e+00 -2.3485218079e-04 1.7282240597e+00 -2.9933718783e+00 1.7282240597e+00 2.9933718783e+00 
51500 6.2856716450e+00 -2.2332647725e-04 1.7282308543e+00 -2.9933836469e+00 1.7282308543e+00 2.9933836469e+00 
51600 6.2856716509e+00 -2.1149085426e-04 1.7282373155e+00 -2.9933948379e+00 1.7282373155e+00 2.9933948379e+00 
51700 6.2856716579e+00 -1.9937722811e-04 1.7282434342e+00 -2.9934054358e+00 1.7282434342e+00 2.9934054358e+00 
51800 6.2856716661e+00 -1.8701741584e-04 1.7282492024e+00 -2.9934154266e+00 1.7282492024e+00 2.9934154266e+00 
51900 6.2856716752e+00 -1.7444307106e-04 1.7282546130e+00 -2.9934247981e+00 1.7282546130e+00 2.9934247981e+00 
52000 6.2856716852e+00 -1.6168562159e-04 1.7282596598e+00 -2.9934335394e+00 1.7282596598e+00 2.9934335394e+00 
52100 6.2856716961e+00 -1.4877620875e-04 1.7282643375e+00 -2.9934416414e+00 1.7282643375e+00 2.9934416414e+00 
52200 6.2856717076e+00 -1.3574562854e-04 1.7282686417e+00 -2.9934490965e+00 1.7282686417e+00 2.9934490965e+00 
52300 6.2856717198e+00 -1.2262427484e-04 1.7282725689e+00 -2.9934558987e+00 1.7282725689e+00 2.9934558987e+00 
52400 6.2856717324e+00 -1.0944208448e-04 1.7282761165e+00 -2.9934620433e+00 1.7282761165e+00 2.9934620433e+00 
52500 6.2856717455e+00 -9.6228484576e-05 1.7282792827e+00 -2.9934675274e+00 1.7282792827e+00 2.9934675274e+00 
52600 6.2856717589e+00 -8.3012341878e-05 1.7282820667e+00 -2.9934723493e+00 1.7282820667e+00 2.9934723493e+00 
52700 6.2856717725e+00 -6.9821914442e-05 1.7282844683e+00 -2.9934765089e+00 1.7282844683e+00 2.9934765089e+00 
52800 6.2856717863e+00 -5.8827533894e-05 1.7282844683e+00 -2.9934765089e+00 1.7282844683e+00 2.9934765089e+00 
52900 6.2856718000e+00 -4.7520536676e-05 1.7282844683e+00 -2.9934765089e+00 1.7282844683e+00 2.9934765089e+00 
53000 6.2856718135e+00 -3.5929286585e-05 1.7282844683e+00 -2.9934765089e+00 1.7282844683e+00 2.9934765089e+00 
53100 6.2856718268e+00 -2.4081792261e-05 1.7282844683e+00 -2.9934765089e+00 1.7282844683e+00 2.9934765089e+00 
53200 6.2856718398e+00 -1.2005665716e-05 1.7282844683e+00 -2.9934765089e+00 1.7282844683e+00 2.9934765089e+00 
53300 6.2856718525e+00 2.7191700704e-07 1.7282844683e+00 -2.9934765089e+00 1.7282844683e+00 2.9934765089e+00 
53400 6.2856718648e+00 1.2724253116e-05 1.7282844683e+00 -2.9934765089e+00 1.7282844683e+00 2.9934765089e+00 
53500 6.2856718766e+00 2.5325148208e-05 1.7282844683e+00 -2.9934765089e+00 1.7282844683e+00 2.9934765089e+00 
53600 6.2856718880e+00 3.8048949345e-05 1.7282844683e+00 -2.9934765089e+00 1.7282844683e+00 2.9934765089e+00 
53700 6.2856718988e+00 5.0870576016e-05 1.7282844683e+00 -2.9934765089e+00 1.7282844683e+00 2.9934765089e+00 
53800 6.2856719091e+00 6.3765549011e-05 1.7282844683e+00 -2.9934765089e+00 1.7282844683e+00 2.9934765089e+00 
53900 6.2856719189e+00 7.6710017242e-05 1.7282844683e+00 -2.9934765089e+00 1.7282844683e+00 2.9934765089e+00 
54000 6.2856719278e+00 8.7326323237e-05 1.7282822490e+00 -2.9934726651e+00 1.7282822490e+00 2.9934726651e+00 
54100 6.2856719360e+00 9.7609182879e-05 1.7282797226e+00 -2.9934682893e+00 1.7282797226e+00 2.9934682893e+00 
54200 6.2856719435e+00 1.0754357901e-04 1.7282768987e+00 -2.9934633981e+00 1.7282768987e+00 2.9934633981e+00 
54300 6.2856719502e+00 1.1711554530e-04 1.7282737874e+00 -2.9934580092e+00 1.7282737874e+00 2.9934580092e+00 
54400 6.2856719562e+00 1.2631217310e-04 1.7282703992e+00 -2.9934521407e+00 1.7282703992e+00 2.9934521407e+00 
54500 6.2856719614e+00 1.3512161602e-04 1.7282667449e+00 -2.9934458112e+00 1.7282667449e+00 2.9934458112e+00 
54600 6.2856719658e+00 1.4353309214e-04 1.7282628358e+00 -2.9934390404e+00 1.7282628358e+00 2.9934390404e+00 
54700 6.2856719695e+00 1.5153688400e-04 1.7282586832e+00 -2.9934318480e+00 1.7282586832e+00 2.9934318480e+00 
54800 6.2856719725e+00 1.5912433627e-04 1.7282542991e+00 -2.9934242545e+00 1.7282542991e+00 2.9934242545e+00 
54900 6.2856719748e+00 1.6628785135e-04 1.7282496955e+00 -2.9934162808e+00 1.7282496955e+00 2.9934162808e+00 
55000 6.2856719764e+00 1.7302088279e-04 1.7282448847e+00 -2.9934079481e+00 1.7282448847e+00 2.9934079481e+00 
55100 6.2856719774e+00 1.7931792664e-04 1.7282398790e+00 -2.9933992781e+00 1.7282398790e+00 2.9933992781e+00 
55200 6.2856719778e+00 1.8517451084e-04 1.7282346911e+00 -2.9933902924e+00 1.7282346911e+00 2.9933902924e+00 
55300 6.2856719776e+00 1.9058718265e-04 1.7282293338e+00 -2.9933810132e+00 1.7282293338e+00 2.9933810132e+00 
55400 6.2856719768e+00 1.9555349418e-04 1.7282238198e+00 -2.9933714628e+00 1.7282238198e+00 2.9933714628e+00 
55500 6.2856719756e+00 2.0007198620e-04 1.7282181622e+00 -2.9933616635e+00 1.7282181622e+00 2.9933616635e+00 
55600 6.2856719740e+00 2.0414217015e-04 1.7282123738e+00 -2.9933516377e+00 1.7282123738e+00 2.9933516377e+00 
55700 6.2856719719e+00 2.0776450850e-04 1.7282064676e+00 -2.9933414079e+00 1.7282064676e+00 2.9933414079e+00 
55800 6.2856719695e+00 2.1094039361e-04 1.7282004567e+00 -2.9933309966e+00 1.7282004567e+00 2.9933309966e+00 
55900 6.2856719668e+00 2.1367212497e-04 1.7281943538e+00 -2.9933204261e+00 1.7281943538e+00 2.9933204261e+00 
56000 6.2856719638e+00 2.1596288514e-04 1.7281881718e+00 -2.9933097187e+00 1.7281881718e+00 2.9933097187e+00 
56100 6.2856719607e+00 2.1781671426e-04 1.7281819236e+00 -2.9932988964e+00 1.7281819236e+00 2.9932988964e+00 
56200 6.2856719574e+00 2.1923848338e-04 1.7281756217e+00 -2.9932879812e+00 1.7281756217e+00 2.9932879812e+00 
56300 6.2856719540e+00 2.2023386654e-04 1.7281692786e+00 -2.9932769947e+00 1.7281692786e+00 2.9932769947e+00 
56400 6.2856719505e+00 2.2080931181e-04 1.7281629068e+00 -2.9932659583e+00 1.7281629068e+00 2.9932659583e+00 
56500 6.2856719470e+00 2.2097201134e-04 1.7281565182e+00 -2.9932548930e+00 1.7281565182e+00 2.9932548930e+00 
56600 6.2856719435e+00 2.2072987041e-04 1.7281501249e+00 -2.9932438195e+00 1.7281501249e+00 2.9932438195e+00 
56700 6.2856719401e+00 2.2009147576e-04 1.7281437386e+00 -2.9932327581e+00 1.7281437386e+00 2.9932327581e+00 
56800 6.2856719368e+00 2.1906606306e-04 1.7281373708e+00 -2.9932217286e+00 1.7281373708e+00 2.9932217286e+00 
56900 6.2856719337e+00 2.1766348376e-04 1.7281310326e+00 -2.9932107505e+00 1.7281310326e+00 2.9932107505e+00 
57000 6.2856719307e+00 2.1589417139e-04 1.7281247349e+00 -2.9931998427e+00 1.7281247349e+00 2.9931998427e+00 
57100 6.2856719279e+00 2.1376910729e-04 1.7281184884e+00 -2.9931890234e+00 1.7281184884e+00 2.9931890234e+00 
57200 6.2856719253e+00 2.1129978599e-04 1.7281123034e+00 -2.9931783107e+00 1.7281123034e+00 2.9931783107e+00 
57300 6.2856719230e+00 2.0849818018e-04 1.7281061898e+00 -2.9931677216e+00 1.7281061898e+00 2.9931677216e+00 
57400 6.2856719209e+00 2.0537670555e-04 1.7281001572e+00 -2.9931572729e+00 1.7281001572e+00 2.9931572729e+00 
57500 6.2856719192e+00 2.0194818528e-04 1.7280942150e+00 -2.9931469806e+00 1.7280942150e+00 2.9931469806e+00 
57600 6.2856719177e+00 1.9822581464e-04 1.7280883719e+00 -2.9931368601e+00 1.7280883719e+00 2.9931368601e+00 
57700 6.2856719166e+00 1.9422312536e-04 1.7280826365e+00 -2.9931269261e+00 1.7280826365e+00 2.9931269261e+00 
57800 6.2856719157e+00 1.8995395022e-04 1.7280770169e+00 -2.9931171926e+00 1.7280770169e+00 2.9931171926e+00 
57900 6.2856719152e+00 1.8543238769e-04 1.7280715208e+00 -2.9931076731e+00 1.7280715208e+00 2.9931076731e+00 
58000 6.2856719150e+00 1.8067276681e-04 1.7280661555e+00 -2.9930983801e+00 1.7280661555e+00 2.9930983801e+00 
58100 6.2856719152e+00 1.7568961227e-04 1.7280609279e+00 -2.9930893257e+00 1.7280609279e+00 2.9930893257e+00 
58200 6.2856719156e+00 1.7049760991e-04 1.7280558444e+00 -2.9930805209e+00 1.7280558444e+00 2.9930805209e+00 
58300 6.2856719164e+00 1.6511157260e-04 1.7280509112e+00 -2.9930719763e+00 1.7280509112e+00 2.9930719763e+00 
58400 6.2856719174e+00 1.5954640652e-04 1.7280461338e+00 -2.9930637016e+00 1.7280461338e+00 2.9930637016e+00 
58500 6.2856719188e+00 1.5381707811e-04 1.7280415175e+00 -2.9930557058e+00 1.7280415175e+00 2.9930557058e+00 
58600 6.2856719204e+00 1.4793858139e-04 1.7280370668e+00 -2.9930479971e+00 1.7280370668e+00 2.9930479971e+00 
58700 6.2856719223e+00 1.4192590617e-04 1.7280327863e+00 -2.9930405830e+00 1.7280327863e+00 2.9930405830e+00 
58800 6.2856719244e+00 1.3579400673e-04 1.7280286797e+00 -2.9930334702e+00 1.7280286797e+00 2.9930334702e+00 
58900 6.2856719267e+00 1.2955777140e-04 1.7280247506e+00 -2.9930266647e+00 1.7280247506e+00 2.9930266647e+00 
59000 6.2856719293e+00 1.2323199284e-04 1.7280210019e+00 -2.9930201718e+00 1.7280210019e+00 2.9930201718e+00 
59100 6.2856719320e+00 1.1683133917e-04 1.7280174362e+00 -2.9930139958e+00 1.7280174362e+00 2.9930139958e+00 
59200 6.2856719349e+00 1.1037032607e-04 1.7280140557e+00 -2.9930081406e+00 1.7280140557e+00 2.9930081406e+00 
59300 6.2856719379e+00 1.0386328960e-04 1.7280108621e+00 -2.9930026092e+00 1.7280108621e+00 2.9930026092e+00 
59400 6.2856719411e+00 9.7324360232e-05 1.7280078568e+00 -2.9929974039e+00 1.7280078568e+00 2.9929974039e+00 
59500 6.2856719443e+00 9.0767437625e-05 1.7280050407e+00 -2.9929925263e+00 1.7280050407e+00 2.9929925263e+00 
59600 6.2856719477e+00 8.4206166584e-05 1.7280024144e+00 -2.9929879773e+00 1.7280024144e+00 2.9929879773e+00 
59700 6.2856719510e+00 7.7653914005e-05 1.7279999778e+00 -2.9929837571e+00 1.7279999778e+00 2.9929837571e+00 
59800 6.2856719544e+00 7.1123746883e-05 1.7279977309e+00 -2.9929798653e+00 1.7279977309e+00 2.9929798653e+00 
59900 6.2856719578e+00 6.4628411458e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
60000 6.2856719614e+00 6.0165481022e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
60100 6.2856719648e+00 5.5573276738e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
60200 6.2856719681e+00 5.0865893640e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
60300 6.2856719714e+00 4.6057178525e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
60400 6.2856719745e+00 4.1160711894e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
60500 6.2856719775e+00 3.6189791016e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
60600 6.2856719804e+00 3.1157414047e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
60700 6.2856719831e+00 2.6076265258e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
60800 6.2856719857e+00 2.0958701314e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
60900 6.2856719881e+00 1.5816738643e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
61000 6.2856719903e+00 1.0662041832e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
61100 6.2856719924e+00 5.5059130793e-06 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
61200 6.2856719944e+00 3.5928267717e-07 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
61300 6.2856719962e+00 -4.7672994939e-06 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
61400 6.2856719978e+00 -9.8636714912e-06 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
61500 6.2856719993e+00 -1.4920065838e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
61600 6.2856720007e+00 -1.9927115112e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
61700 6.2856720019e+00 -2.4875856584e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
61800 6.2856720029e+00 -2.9757735950e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
61900 6.2856720038e+00 -3.4564610168e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
62000 6.2856720046e+00 -3.9288749425e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
62100 6.2856720053e+00 -4.3922838261e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
62200 6.2856720059e+00 -4.8459975880e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
62300 6.2856720063e+00 -5.2893675662e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
62400 6.2856720067e+00 -5.7217863907e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
62500 6.2856720070e+00 -6.1426877857e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
62600 6.2856720072e+00 -6.5515462985e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
62700 6.2856720073e+00 -6.9478769617e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
62800 6.2856720074e+00 -7.3312348890e-05 1.7279956729e+00 -2.9929763008e+00 1.7279956729e+00 2.9929763008e+00 
62900 6.2856720072e+00 -7.4760607919e-05 1.7279977942e+00 -2.9929799750e+00 1.7279977942e+00 2.9929799750e+00 
63000 6.2856720069e+00 -7.6016173801e-05 1.7279999575e+00 -2.9929837218e+00 1.7279999575e+00 2.9929837218e+00 
63100 6.2856720066e+00 -7.7079712617e-05 1.7280021570e+00 -2.9929875315e+00 1.7280021570e+00 2.9929875315e+00 
63200 6.2856720062e+00 -7.7952319000e-05 1.7280043873e+00 -2.9929913945e+00 1.7280043873e+00 2.9929913945e+00 
63300 6.2856720058e+00 -7.8635502962e-05 1.7280066429e+00 -2.9929953013e+00 1.7280066429e+00 2.9929953013e+00 
63400 6.2856720054e+00 -7.9131176212e-05 1.7280089182e+00 -2.9929992423e+00 1.7280089182e+00 2.9929992423e+00 
63500 6.2856720049e+00 -7.9441637979e-05 1.7280112079e+00 -2.9930032081e+00 1.7280112079e+00 2.9930032081e+00 
63600 6.2856720044e+00 -7.9569560432e-05 1.7280135065e+00 -2.9930071894e+00 1.7280135065e+00 2.9930071894e+00 
