# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.8791390044e+00 -3.9148374571e-02 2.9269318090e+00 -5.0695946034e+00 2.9269318090e+00 5.0695946034e+00 
42400 6.8790519890e+00 -3.8922165110e-02 2.9276005957e+00 -5.0707529760e+00 2.9276005957e+00 5.0707529760e+00 
42500 6.8789663783e+00 -3.8697264246e-02 2.9282653660e+00 -5.0719043920e+00 2.9282653660e+00 5.0719043920e+00 
42600 6.8788821530e+00 -3.8473633115e-02 2.9289261449e+00 -5.0730488946e+00 2.9289261449e+00 5.0730488946e+00 
42700 6.8787992937e+00 -3.8251233895e-02 2.9295829568e+00 -5.0741865262e+00 2.9295829568e+00 5.0741865262e+00 
42800 6.8787177812e+00 -3.8030029826e-02 2.9302358254e+00 -5.0753173277e+00 2.9302358254e+00 5.0753173277e+00 
42900 6.8786375966e+00 -3.7809985230e-02 2.9308847737e+00 -5.0764413392e+00 2.9308847737e+00 5.0764413392e+00 
43000 6.8785587209e+00 -3.7591065520e-02 2.9315298242e+00 -5.0775585994e+00 2.9315298242e+00 5.0775585994e+00 
43100 6.8784811355e+00 -3.7373237218e-02 2.9321709986e+00 -5.0786691460e+00 2.9321709986e+00 5.0786691460e+00 
43200 6.8784048217e+00 -3.7156467960e-02 2.9328083180e+00 -5.0797730156e+00 2.9328083180e+00 5.0797730156e+00 
43300 6.8783297612e+00 -3.6940726510e-02 2.9334418030e+00 -5.0808702439e+00 2.9334418030e+00 5.0808702439e+00 
43400 6.8782559357e+00 -3.6725982766e-02 2.9340714738e+00 -5.0819608656e+00 2.9340714738e+00 5.0819608656e+00 
43500 6.8781833272e+00 -3.6512207760e-02 2.9346973496e+00 -5.0830449143e+00 2.9346973496e+00 5.0830449143e+00 
43600 6.8781119177e+00 -3.6299373665e-02 2.9353194495e+00 -5.0841224229e+00 2.9353194495e+00 5.0841224229e+00 
43700 6.8780416896e+00 -3.6087453794e-02 2.9359377918e+00 -5.0851934233e+00 2.9359377918e+00 5.0851934233e+00 
43800 6.8779726253e+00 -3.5876422601e-02 2.9365523946e+00 -5.0862579466e+00 2.9365523946e+00 5.0862579466e+00 
43900 6.8779047074e+00 -3.5666255676e-02 2.9371632754e+00 -5.0873160231e+00 2.9371632754e+00 5.0873160231e+00 
44000 6.8778379188e+00 -3.5456929741e-02 2.9377704511e+00 -5.0883676823e+00 2.9377704511e+00 5.0883676823e+00 
44100 6.8777722425e+00 -3.5248422646e-02 2.9383739384e+00 -5.0894129530e+00 2.9383739384e+00 5.0894129530e+00 
44200 6.8777076617e+00 -3.5040713358e-02 2.9389737535e+00 -5.0904518632e+00 2.9389737535e+00 5.0904518632e+00 
44300 6.8776441597e+00 -3.4833781956e-02 2.9395699123e+00 -5.0914844404e+00 2.9395699123e+00 5.0914844404e+00 
44400 6.8775817201e+00 -3.4627609617e-02 2.9401624301e+00 -5.0925107114e+00 2.9401624301e+00 5.0925107114e+00 
44500 6.8775203268e+00 -3.4422178603e-02 2.9407513221e+00 -5.0935307024e+00 2.9407513221e+00 5.0935307024e+00 
44600 6.8774599635e+00 -3.4217472253e-02 2.9413366032e+00 -5.0945444389e+00 2.9413366032e+00 5.0945444389e+00 
44700 6.8774006146e+00 -3.4013474962e-02 2.9419182877e+00 -5.0955519460e+00 2.9419182877e+00 5.0955519460e+00 
44800 6.8773422642e+00 -3.3810172170e-02 2.9424963899e+00 -5.0965532484e+00 2.9424963899e+00 5.0965532484e+00 
44900 6.8772848969e+00 -3.3607550341e-02 2.9430709237e+00 -5.0975483701e+00 2.9430709237e+00 5.0975483701e+00 
45000 6.8772284975e+00 -3.3405596947e-02 2.9436419027e+00 -5.0985373348e+00 2.9436419027e+00 5.0985373348e+00 
45100 6.8771730508e+00 -3.3204300449e-02 2.9442093405e+00 -5.0995201658e+00 2.9442093405e+00 5.0995201658e+00 
45200 6.8771185418e+00 -3.3003650275e-02 2.9447732501e+00 -5.1004968860e+00 2.9447732501e+00 5.1004968860e+00 
45300 6.8770649560e+00 -3.2803636802e-02 2.9453336447e+00 -5.1014675178e+00 2.9453336447e+00 5.1014675178e+00 
45400 6.8770122786e+00 -3.2604251328e-02 2.9458905369e+00 -5.1024320835e+00 2.9458905369e+00 5.1024320835e+00 
45500 6.8769604955e+00 -3.2405486058e-02 2.9464439396e+00 -5.1033906050e+00 2.9464439396e+00 5.1033906050e+00 
45600 6.8769095924e+00 -3.2207334071e-02 2.9469938651e+00 -5.1043431039e+00 2.9469938651e+00 5.1043431039e+00 
45700 6.8768595553e+00 -3.2009789304e-02 2.9475403258e+00 -5.1052896017e+00 2.9475403258e+00 5.1052896017e+00 
45800 6.8768103704e+00 -3.1812846522e-02 2.9480833340e+00 -5.1062301195e+00 2.9480833340e+00 5.1062301195e+00 
45900 6.8767620243e+00 -3.1616501295e-02 2.9486229018e+00 -5.1071646783e+00 2.9486229018e+00 5.1071646783e+00 
46000 6.8767145033e+00 -3.1420749970e-02 2.9491590412e+00 -5.1080932990e+00 2.9491590412e+00 5.1080932990e+00 
46100 6.8766677943e+00 -3.1225589649e-02 2.9496917642e+00 -5.1090160023e+00 2.9496917642e+00 5.1090160023e+00 
46200 6.8766218842e+00 -3.1031018159e-02 2.9502210826e+00 -5.1099328087e+00 2.9502210826e+00 5.1099328087e+00 
46300 6.8765767601e+00 -3.0837034024e-02 2.9507470083e+00 -5.1108437387e+00 2.9507470083e+00 5.1108437387e+00 
46400 6.8765324093e+00 -3.0643636443e-02 2.9512695530e+00 -5.1117488126e+00 2.9512695530e+00 5.1117488126e+00 
46500 6.8764888194e+00 -3.0450825258e-02 2.9517887285e+00 -5.1126480509e+00 2.9517887285e+00 5.1126480509e+00 
46600 6.8764459778e+00 -3.0258600928e-02 2.9523045464e+00 -5.1135414738e+00 2.9523045464e+00 5.1135414738e+00 
46700 6.8764038726e+00 -3.0066964503e-02 2.9528170185e+00 -5.1144291016e+00 2.9528170185e+00 5.1144291016e+00 
46800 6.8763624916e+00 -2.9875917593e-02 2.9533261566e+00 -5.1153109545e+00 2.9533261566e+00 5.1153109545e+00 
46900 6.8763218230e+00 -2.9685462343e-02 2.9538319722e+00 -5.1161870528e+00 2.9538319722e+00 5.1161870528e+00 
47000 6.8762818552e+00 -2.9495601407e-02 2.9543344771e+00 -5.1170574169e+00 2.9543344771e+00 5.1170574169e+00 
47100 6.8762425767e+00 -2.9306337917e-02 2.9548336832e+00 -5.1179220672e+00 2.9548336832e+00 5.1179220672e+00 
47200 6.8762039761e+00 -2.9117675456e-02 2.9553296021e+00 -5.1187810239e+00 2.9553296021e+00 5.1187810239e+00 
47300 6.8761660424e+00 -2.8929618035e-02 2.9558222457e+00 -5.1196343076e+00 2.9558222457e+00 5.1196343076e+00 
47400 6.8761287644e+00 -2.8742170061e-02 2.9563116258e+00 -5.1204819390e+00 2.9563116258e+00 5.1204819390e+00 
47500 6.8760921315e+00 -2.8555336315e-02 2.9567977545e+00 -5.1213239385e+00 2.9567977545e+00 5.1213239385e+00 
47600 6.8760561329e+00 -2.8369121920e-02 2.9572806437e+00 -5.1221603272e+00 2.9572806437e+00 5.1221603272e+00 
47700 6.8760207581e+00 -2.8183532323e-02 2.9577603055e+00 -5.1229911257e+00 2.9577603055e+00 5.1229911257e+00 
47800 6.8759859967e+00 -2.7998573262e-02 2.9582367519e+00 -5.1238163552e+00 2.9582367519e+00 5.1238163552e+00 
47900 6.8759518387e+00 -2.7814250744e-02 2.9587099953e+00 -5.1246360368e+00 2.9587099953e+00 5.1246360368e+00 
48000 6.8759182739e+00 -2.7630571020e-02 2.9591800479e+00 -5.1254501918e+00 2.9591800479e+00 5.1254501918e+00 
48100 6.8758852925e+00 -2.7447540563e-02 2.9596469222e+00 -5.1262588416e+00 2.9596469222e+00 5.1262588416e+00 
48200 6.8758528847e+00 -2.7265166038e-02 2.9601106305e+00 -5.1270620080e+00 2.9601106305e+00 5.1270620080e+00 
48300 6.8758210411e+00 -2.7083454287e-02 2.9605711854e+00 -5.1278597126e+00 2.9605711854e+00 5.1278597126e+00 
48400 6.8757897521e+00 -2.6902412298e-02 2.9610285997e+00 -5.1286519774e+00 2.9610285997e+00 5.1286519774e+00 
48500 6.8757590086e+00 -2.6722047189e-02 2.9614828861e+00 -5.1294388245e+00 2.9614828861e+00 5.1294388245e+00 
48600 6.8757288013e+00 -2.6542366183e-02 2.9619340575e+00 -5.1302202762e+00 2.9619340575e+00 5.1302202762e+00 
48700 6.8756991213e+00 -2.6363376589e-02 2.9623821268e+00 -5.1309963550e+00 2.9623821268e+00 5.1309963550e+00 
48800 6.8756699598e+00 -2.6185085779e-02 2.9628271071e+00 -5.1317670836e+00 2.9628271071e+00 5.1317670836e+00 
48900 6.8756413081e+00 -2.6007501171e-02 2.9632690117e+00 -5.1325324848e+00 2.9632690117e+00 5.1325324848e+00 
49000 6.8756131576e+00 -2.5830630208e-02 2.9637078538e+00 -5.1332925816e+00 2.9637078538e+00 5.1332925816e+00 
49100 6.8755855000e+00 -2.5654480341e-02 2.9641436468e+00 -5.1340473972e+00 2.9641436468e+00 5.1340473972e+00 
49200 6.8755583269e+00 -2.5479059009e-02 2.9645764042e+00 -5.1347969551e+00 2.9645764042e+00 5.1347969551e+00 
49300 6.8755316302e+00 -2.5304373623e-02 2.9650061397e+00 -5.1355412788e+00 2.9650061397e+00 5.1355412788e+00 
49400 6.8755054020e+00 -2.5130431550e-02 2.9654328670e+00 -5.1362803921e+00 2.9654328670e+00 5.1362803921e+00 
49500 6.8754796343e+00 -2.4957240095e-02 2.9658565999e+00 -5.1370143191e+00 2.9658565999e+00 5.1370143191e+00 
49600 6.8754543194e+00 -2.4784806489e-02 2.9662773524e+00 -5.1377430837e+00 2.9662773524e+00 5.1377430837e+00 
49700 6.8754294497e+00 -2.4613137873e-02 2.9666951385e+00 -5.1384667104e+00 2.9666951385e+00 5.1384667104e+00 
49800 6.8754050177e+00 -2.4442241281e-02 2.9671099724e+00 -5.1391852238e+00 2.9671099724e+00 5.1391852238e+00 
49900 6.8753810161e+00 -2.4272123633e-02 2.9675218682e+00 -5.1398986483e+00 2.9675218682e+00 5.1398986483e+00 
50000 6.8753574376e+00 -2.4102791718e-02 2.9679308405e+00 -5.1406070090e+00 2.9679308405e+00 5.1406070090e+00 
50100 6.8753342751e+00 -2.3934252183e-02 2.9683369035e+00 -5.1413103309e+00 2.9683369035e+00 5.1413103309e+00 
50200 6.8753115217e+00 -2.3766511523e-02 2.9687400719e+00 -5.1420086390e+00 2.9687400719e+00 5.1420086390e+00 
50300 6.8752891704e+00 -2.3599576069e-02 2.9691403603e+00 -5.1427019589e+00 2.9691403603e+00 5.1427019589e+00 
50400 6.8752672146e+00 -2.3433451981e-02 2.9695377835e+00 -5.1433903160e+00 2.9695377835e+00 5.1433903160e+00 
50500 6.8752456475e+00 -2.3268145233e-02 2.9699323562e+00 -5.1440737360e+00 2.9699323562e+00 5.1440737360e+00 
50600 6.8752244627e+00 -2.3103661613e-02 2.9703240933e+00 -5.1447522446e+00 2.9703240933e+00 5.1447522446e+00 
50700 6.8752036537e+00 -2.2940006709e-02 2.9707130099e+00 -5.1454258679e+00 2.9707130099e+00 5.1454258679e+00 
50800 6.8751832143e+00 -2.2777185900e-02 2.9710991210e+00 -5.1460946319e+00 2.9710991210e+00 5.1460946319e+00 
50900 6.8751631382e+00 -2.2615204358e-02 2.9714824417e+00 -5.1467585628e+00 2.9714824417e+00 5.1467585628e+00 
51000 6.8751434195e+00 -2.2454067033e-02 2.9718629872e+00 -5.1474176870e+00 2.9718629872e+00 5.1474176870e+00 
51100 6.8751240520e+00 -2.2293778653e-02 2.9722407729e+00 -5.1480720309e+00 2.9722407729e+00 5.1480720309e+00 
51200 6.8751050299e+00 -2.2134343717e-02 2.9726158139e+00 -5.1487216211e+00 2.9726158139e+00 5.1487216211e+00 
51300 6.8750863475e+00 -2.1975766490e-02 2.9729881258e+00 -5.1493664843e+00 2.9729881258e+00 5.1493664843e+00 
51400 6.8750679991e+00 -2.1818051003e-02 2.9733577240e+00 -5.1500066471e+00 2.9733577240e+00 5.1500066471e+00 
51500 6.8750499790e+00 -2.1661201046e-02 2.9737246241e+00 -5.1506421366e+00 2.9737246241e+00 5.1506421366e+00 
51600 6.8750322819e+00 -2.1505220166e-02 2.9740888414e+00 -5.1512729796e+00 2.9740888414e+00 5.1512729796e+00 
51700 6.8750149023e+00 -2.1350111667e-02 2.9744503918e+00 -5.1518992031e+00 2.9744503918e+00 5.1518992031e+00 
51800 6.8749978350e+00 -2.1195878607e-02 2.9748092907e+00 -5.1525208343e+00 2.9748092907e+00 5.1525208343e+00 
51900 6.8749810747e+00 -2.1042523796e-02 2.9751655539e+00 -5.1531379003e+00 2.9751655539e+00 5.1531379003e+00 
52000 6.8749646164e+00 -2.0890049797e-02 2.9755191971e+00 -5.1537504282e+00 2.9755191971e+00 5.1537504282e+00 
52100 6.8749484550e+00 -2.0738458924e-02 2.9758702360e+00 -5.1543584455e+00 2.9758702360e+00 5.1543584455e+00 
52200 6.8749325855e+00 -2.0587753246e-02 2.9762186864e+00 -5.1549619793e+00 2.9762186864e+00 5.1549619793e+00 
52300 6.8749170033e+00 -2.0437934583e-02 2.9765645641e+00 -5.1555610570e+00 2.9765645641e+00 5.1555610570e+00 
52400 6.8749017034e+00 -2.0289004508e-02 2.9769078848e+00 -5.1561557059e+00 2.9769078848e+00 5.1561557059e+00 
52500 6.8748866812e+00 -2.0140964351e-02 2.9772486644e+00 -5.1567459536e+00 2.9772486644e+00 5.1567459536e+00 
52600 6.8748719321e+00 -1.9993815201e-02 2.9775869188e+00 -5.1573318273e+00 2.9775869188e+00 5.1573318273e+00 
52700 6.8748574515e+00 -1.9847557902e-02 2.9779226637e+00 -5.1579133545e+00 2.9779226637e+00 5.1579133545e+00 
52800 6.8748432351e+00 -1.9702193065e-02 2.9782559149e+00 -5.1584905625e+00 2.9782559149e+00 5.1584905625e+00 
52900 6.8748292785e+00 -1.9557721061e-02 2.9785866883e+00 -5.1590634789e+00 2.9785866883e+00 5.1590634789e+00 
53000 6.8748155773e+00 -1.9414142033e-02 2.9789149997e+00 -5.1596321309e+00 2.9789149997e+00 5.1596321309e+00 
53100 6.8748021274e+00 -1.9271455893e-02 2.9792408649e+00 -5.1601965461e+00 2.9792408649e+00 5.1601965461e+00 
53200 6.8747889245e+00 -1.9129662328e-02 2.9795642998e+00 -5.1607567516e+00 2.9795642998e+00 5.1607567516e+00 
53300 6.8747759647e+00 -1.8988760805e-02 2.9798853199e+00 -5.1613127749e+00 2.9798853199e+00 5.1613127749e+00 
53400 6.8747632438e+00 -1.8848750574e-02 2.9802039413e+00 -5.1618646432e+00 2.9802039413e+00 5.1618646432e+00 
53500 6.8747507580e+00 -1.8709630670e-02 2.9805201794e+00 -5.1624123837e+00 2.9805201794e+00 5.1624123837e+00 
53600 6.8747385034e+00 -1.8571399924e-02 2.9808340501e+00 -5.1629560237e+00 2.9808340501e+00 5.1629560237e+00 
53700 6.8747264762e+00 -1.8434056961e-02 2.9811455690e+00 -5.1634955903e+00 2.9811455690e+00 5.1634955903e+00 
53800 6.8747146725e+00 -1.8297600208e-02 2.9814547518e+00 -5.1640311105e+00 2.9814547518e+00 5.1640311105e+00 
53900 6.8747030888e+00 -1.8162027899e-02 2.9817616139e+00 -5.1645626114e+00 2.9817616139e+00 5.1645626114e+00 
54000 6.8746917214e+00 -1.8027338082e-02 2.9820661711e+00 -5.1650901199e+00 2.9820661711e+00 5.1650901199e+00 
54100 6.8746805667e+00 -1.7893528619e-02 2.9823684388e+00 -5.1656136628e+00 2.9823684388e+00 5.1656136628e+00 
54200 6.8746696212e+00 -1.7760597197e-02 2.9826684323e+00 -5.1661332670e+00 2.9826684323e+00 5.1661332670e+00 
54300 6.8746588815e+00 -1.7628541331e-02 2.9829661673e+00 -5.1666489590e+00 2.9829661673e+00 5.1666489590e+00 
54400 6.8746483441e+00 -1.7497358371e-02 2.9832616590e+00 -5.1671607656e+00 2.9832616590e+00 5.1671607656e+00 
54500 6.8746380058e+00 -1.7367045506e-02 2.9835549226e+00 -5.1676687131e+00 2.9835549226e+00 5.1676687131e+00 
54600 6.8746278632e+00 -1.7237599770e-02 2.9838459735e+00 -5.1681728281e+00 2.9838459735e+00 5.1681728281e+00 
54700 6.8746179132e+00 -1.7109018050e-02 2.9841348269e+00 -5.1686731368e+00 2.9841348269e+00 5.1686731368e+00 
54800 6.8746081525e+00 -1.6981297090e-02 2.9844214978e+00 -5.1691696653e+00 2.9844214978e+00 5.1691696653e+00 
54900 6.8745985779e+00 -1.6854433497e-02 2.9847060013e+00 -5.1696624399e+00 2.9847060013e+00 5.1696624399e+00 
55000 6.8745891865e+00 -1.6728423747e-02 2.9849883523e+00 -5.1701514863e+00 2.9849883523e+00 5.1701514863e+00 
55100 6.8745799752e+00 -1.6603264192e-02 2.9852685659e+00 -5.1706368304e+00 2.9852685659e+00 5.1706368304e+00 
55200 6.8745709410e+00 -1.6478951065e-02 2.9855466569e+00 -5.1711184980e+00 2.9855466569e+00 5.1711184980e+00 
55300 6.8745620810e+00 -1.6355480484e-02 2.9858226399e+00 -5.1715965147e+00 2.9858226399e+00 5.1715965147e+00 
55400 6.8745533922e+00 -1.6232848464e-02 2.9860965297e+00 -5.1720709058e+00 2.9860965297e+00 5.1720709058e+00 
55500 6.8745448719e+00 -1.6111050914e-02 2.9863683410e+00 -5.1725416968e+00 2.9863683410e+00 5.1725416968e+00 
55600 6.8745365172e+00 -1.5990083652e-02 2.9866380883e+00 -5.1730089127e+00 2.9866380883e+00 5.1730089127e+00 
55700 6.8745283253e+00 -1.5869942402e-02 2.9869057860e+00 -5.1734725787e+00 2.9869057860e+00 5.1734725787e+00 
55800 6.8745202937e+00 -1.5750622806e-02 2.9871714485e+00 -5.1739327197e+00 2.9871714485e+00 5.1739327197e+00 
55900 6.8745124195e+00 -1.5632120428e-02 2.9874350901e+00 -5.1743893604e+00 2.9874350901e+00 5.1743893604e+00 
56000 6.8745047002e+00 -1.5514430758e-02 2.9876967251e+00 -5.1748425254e+00 2.9876967251e+00 5.1748425254e+00 
56100 6.8744971331e+00 -1.5397549219e-02 2.9879563675e+00 -5.1752922393e+00 2.9879563675e+00 5.1752922393e+00 
56200 6.8744897158e+00 -1.5281471172e-02 2.9882140314e+00 -5.1757385262e+00 2.9882140314e+00 5.1757385262e+00 
56300 6.8744824456e+00 -1.5166191919e-02 2.9884697308e+00 -5.1761814105e+00 2.9884697308e+00 5.1761814105e+00 
56400 6.8744753202e+00 -1.5051706714e-02 2.9887234795e+00 -5.1766209162e+00 2.9887234795e+00 5.1766209162e+00 
56500 6.8744683371e+00 -1.4938010761e-02 2.9889752913e+00 -5.1770570671e+00 2.9889752913e+00 5.1770570671e+00 
56600 6.8744614938e+00 -1.4825099224e-02 2.9892251799e+00 -5.1774898869e+00 2.9892251799e+00 5.1774898869e+00 
56700 6.8744547881e+00 -1.4712967230e-02 2.9894731590e+00 -5.1779193992e+00 2.9894731590e+00 5.1779193992e+00 
56800 6.8744482176e+00 -1.4601609871e-02 2.9897192419e+00 -5.1783456274e+00 2.9897192419e+00 5.1783456274e+00 
56900 6.8744417800e+00 -1.4491022216e-02 2.9899634423e+00 -5.1787685948e+00 2.9899634423e+00 5.1787685948e+00 
57000 6.8744354731e+00 -1.4381199308e-02 2.9902057733e+00 -5.1791883244e+00 2.9902057733e+00 5.1791883244e+00 
57100 6.8744292946e+00 -1.4272136170e-02 2.9904462482e+00 -5.1796048393e+00 2.9904462482e+00 5.1796048393e+00 
57200 6.8744232423e+00 -1.4163827814e-02 2.9906848803e+00 -5.1800181621e+00 2.9906848803e+00 5.1800181621e+00 
57300 6.8744173141e+00 -1.4056269238e-02 2.9909216825e+00 -5.1804283155e+00 2.9909216825e+00 5.1804283155e+00 
57400 6.8744115079e+00 -1.3949455434e-02 2.9911566678e+00 -5.1808353220e+00 2.9911566678e+00 5.1808353220e+00 
57500 6.8744058215e+00 -1.3843381394e-02 2.9913898491e+00 -5.1812392039e+00 2.9913898491e+00 5.1812392039e+00 
57600 6.8744002530e+00 -1.3738042106e-02 2.9916212392e+00 -5.1816399833e+00 2.9916212392e+00 5.1816399833e+00 
57700 6.8743948002e+00 -1.3633432567e-02 2.9918508508e+00 -5.1820376822e+00 2.9918508508e+00 5.1820376822e+00 
57800 6.8743894611e+00 -1.3529547778e-02 2.9920786965e+00 -5.1824323225e+00 2.9920786965e+00 5.1824323225e+00 
57900 6.8743842339e+00 -1.3426382754e-02 2.9923047887e+00 -5.1828239258e+00 2.9923047887e+00 5.1828239258e+00 
58000 6.8743791166e+00 -1.3323932521e-02 2.9925291401e+00 -5.1832125137e+00 2.9925291401e+00 5.1832125137e+00 
58100 6.8743741072e+00 -1.3222192123e-02 2.9927517628e+00 -5.1835981075e+00 2.9927517628e+00 5.1835981075e+00 
58200 6.8743692038e+00 -1.3121156626e-02 2.9929726691e+00 -5.1839807285e+00 2.9929726691e+00 5.1839807285e+00 
58300 6.8743644047e+00 -1.3020821116e-02 2.9931918711e+00 -5.1843603976e+00 2.9931918711e+00 5.1843603976e+00 
58400 6.8743597079e+00 -1.2921180704e-02 2.9934093811e+00 -5.1847371359e+00 2.9934093811e+00 5.1847371359e+00 
58500 6.8743551118e+00 -1.2822230529e-02 2.9936252108e+00 -5.1851109640e+00 2.9936252108e+00 5.1851109640e+00 
58600 6.8743506144e+00 -1.2723965761e-02 2.9938393723e+00 -5.1854819025e+00 2.9938393723e+00 5.1854819025e+00 
58700 6.8743462141e+00 -1.2626381599e-02 2.9940518773e+00 -5.1858499719e+00 2.9940518773e+00 5.1858499719e+00 
58800 6.8743419092e+00 -1.2529473279e-02 2.9942627375e+00 -5.1862151926e+00 2.9942627375e+00 5.1862151926e+00 
58900 6.8743376979e+00 -1.2433236069e-02 2.9944719646e+00 -5.1865775846e+00 2.9944719646e+00 5.1865775846e+00 
59000 6.8743335785e+00 -1.2337665276e-02 2.9946795702e+00 -5.1869371679e+00 2.9946795702e+00 5.1869371679e+00 
59100 6.8743295495e+00 -1.2242756248e-02 2.9948855656e+00 -5.1872939625e+00 2.9948855656e+00 5.1872939625e+00 
59200 6.8743256092e+00 -1.2148504371e-02 2.9950899623e+00 -5.1876479880e+00 2.9950899623e+00 5.1876479880e+00 
59300 6.8743217561e+00 -1.2054905073e-02 2.9952927716e+00 -5.1879992640e+00 2.9952927716e+00 5.1879992640e+00 
59400 6.8743179885e+00 -1.1961953825e-02 2.9954940047e+00 -5.1883478099e+00 2.9954940047e+00 5.1883478099e+00 
59500 6.8743143049e+00 -1.1869646143e-02 2.9956936727e+00 -5.1886936451e+00 2.9956936727e+00 5.1886936451e+00 
59600 6.8743107037e+00 -1.1777977588e-02 2.9958917867e+00 -5.1890367886e+00 2.9958917867e+00 5.1890367886e+00 
59700 6.8743071836e+00 -1.1686943767e-02 2.9960883577e+00 -5.1893772595e+00 2.9960883577e+00 5.1893772595e+00 
59800 6.8743037429e+00 -1.1596540333e-02 2.9962833965e+00 -5.1897150766e+00 2.9962833965e+00 5.1897150766e+00 
59900 6.8743003803e+00 -1.1506762986e-02 2.9964769140e+00 -5.1900502587e+00 2.9964769140e+00 5.1900502587e+00 
60000 6.8742970943e+00 -1.1417607476e-02 2.9966689209e+00 -5.1903828245e+00 2.9966689209e+00 5.1903828245e+00 
60100 6.8742938835e+00 -1.1329069601e-02 2.9968594279e+00 -5.1907127923e+00 2.9968594279e+00 5.1907127923e+00 
60200 6.8742907465e+00 -1.1241145206e-02 2.9970484456e+00 -5.1910401805e+00 2.9970484456e+00 5.1910401805e+00 
60300 6.8742876820e+00 -1.1153830187e-02 2.9972359845e+00 -5.1913650074e+00 2.9972359845e+00 5.1913650074e+00 
60400 6.8742846886e+00 -1.1067120488e-02 2.9974220550e+00 -5.1916872910e+00 2.9974220550e+00 5.1916872910e+00 
60500 6.8742817649e+00 -1.0981012104e-02 2.9976066676e+00 -5.1920070493e+00 2.9976066676e+00 5.1920070493e+00 
60600 6.8742789097e+00 -1.0895501077e-02 2.9977898324e+00 -5.1923243001e+00 2.9977898324e+00 5.1923243001e+00 
60700 6.8742761217e+00 -1.0810583501e-02 2.9979715598e+00 -5.1926390612e+00 2.9979715598e+00 5.1926390612e+00 
60800 6.8742733996e+00 -1.0726255517e-02 2.9981518599e+00 -5.1929513502e+00 2.9981518599e+00 5.1929513502e+00 
60900 6.8742707422e+00 -1.0642513316e-02 2.9983307428e+00 -5.1932611845e+00 2.9983307428e+00 5.1932611845e+00 
61000 6.8742681483e+00 -1.0559353138e-02 2.9985082185e+00 -5.1935685814e+00 2.9985082185e+00 5.1935685814e+00 
61100 6.8742656166e+00 -1.0476771269e-02 2.9986842970e+00 -5.1938735583e+00 2.9986842970e+00 5.1938735583e+00 
61200 6.8742631459e+00 -1.0394764045e-02 2.9988589882e+00 -5.1941761323e+00 2.9988589882e+00 5.1941761323e+00 
61300 6.8742607351e+00 -1.0313327849e-02 2.9990323019e+00 -5.1944763204e+00 2.9990323019e+00 5.1944763204e+00 
61400 6.8742583831e+00 -1.0232459111e-02 2.9992042478e+00 -5.1947741394e+00 2.9992042478e+00 5.1947741394e+00 
61500 6.8742560886e+00 -1.0152154305e-02 2.9993748356e+00 -5.1950696062e+00 2.9993748356e+00 5.1950696062e+00 
61600 6.8742538507e+00 -1.0072409952e-02 2.9995440750e+00 -5.1953627375e+00 2.9995440750e+00 5.1953627375e+00 
61700 6.8742516682e+00 -9.9932226195e-03 2.9997119756e+00 -5.1956535499e+00 2.9997119756e+00 5.1956535499e+00 
61800 6.8742495400e+00 -9.9145889159e-03 2.9998785469e+00 -5.1959420597e+00 2.9998785469e+00 5.1959420597e+00 
61900 6.8742474650e+00 -9.8365054945e-03 3.0000437982e+00 -5.1962282835e+00 3.0000437982e+00 5.1962282835e+00 
62000 6.8742454423e+00 -9.7589690507e-03 3.0002077391e+00 -5.1965122373e+00 3.0002077391e+00 5.1965122373e+00 
62100 6.8742434707e+00 -9.6819763213e-03 3.0003703788e+00 -5.1967939376e+00 3.0003703788e+00 5.1967939376e+00 
62200 6.8742415494e+00 -9.6055240838e-03 3.0005317266e+00 -5.1970734001e+00 3.0005317266e+00 5.1970734001e+00 
62300 6.8742396772e+00 -9.5296091554e-03 3.0006917917e+00 -5.1973506411e+00 3.0006917917e+00 5.1973506411e+00 
62400 6.8742378532e+00 -9.4542283919e-03 3.0008505833e+00 -5.1976256762e+00 3.0008505833e+00 5.1976256762e+00 
62500 6.8742360765e+00 -9.3793786869e-03 3.0010081105e+00 -5.1978985213e+00 3.0010081105e+00 5.1978985213e+00 
62600 6.8742343461e+00 -9.3050569706e-03 3.0011643823e+00 -5.1981691920e+00 3.0011643823e+00 5.1981691920e+00 
62700 6.8742326611e+00 -9.2312602092e-03 3.0013194078e+00 -5.1984377040e+00 3.0013194078e+00 5.1984377040e+00 
62800 6.8742310205e+00 -9.1579854031e-03 3.0014731958e+00 -5.1987040726e+00 3.0014731958e+00 5.1987040726e+00 
62900 6.8742294235e+00 -9.0852295867e-03 3.0016257552e+00 -5.1989683134e+00 3.0016257552e+00 5.1989683134e+00 
63000 6.8742278692e+00 -9.0129898266e-03 3.0017770950e+00 -5.1992304415e+00 3.0017770950e+00 5.1992304415e+00 
63100 6.8742263567e+00 -8.9412632212e-03 3.0019272238e+00 -5.1994904723e+00 3.0019272238e+00 5.1994904723e+00 
63200 6.8742248852e+00 -8.8700468990e-03 3.0020761504e+00 -5.1997484207e+00 3.0020761504e+00 5.1997484207e+00 
63300 6.8742234538e+00 -8.7993380178e-03 3.0022238835e+00 -5.2000043019e+00 3.0022238835e+00 5.2000043019e+00 
