# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.6843631341e+00 2.4026173540e-03 1.8754096100e+00 -3.2483047294e+00 1.8754096100e+00 3.2483047294e+00 
42900 4.6843630982e+00 2.3690284713e-03 1.8753455545e+00 -3.2481937822e+00 1.8753455545e+00 3.2481937822e+00 
43000 4.6843630652e+00 2.3359096529e-03 1.8752823924e+00 -3.2480843822e+00 1.8752823924e+00 3.2480843822e+00 
43100 4.6843630349e+00 2.3032542215e-03 1.8752201112e+00 -3.2479765080e+00 1.8752201112e+00 3.2479765080e+00 
43200 4.6843630073e+00 2.2710556003e-03 1.8751586986e+00 -3.2478701383e+00 1.8751586986e+00 3.2478701383e+00 
43300 4.6843629822e+00 2.2393073122e-03 1.8750981426e+00 -3.2477652522e+00 1.8750981426e+00 3.2477652522e+00 
43400 4.6843629596e+00 2.2080029775e-03 1.8750384312e+00 -3.2476618290e+00 1.8750384312e+00 3.2476618290e+00 
43500 4.6843629394e+00 2.1771363129e-03 1.8749795526e+00 -3.2475598483e+00 1.8749795526e+00 3.2475598483e+00 
43600 4.6843629214e+00 2.1467011295e-03 1.8749214953e+00 -3.2474592901e+00 1.8749214953e+00 3.2474592901e+00 
43700 4.6843629057e+00 2.1166913315e-03 1.8748642479e+00 -3.2473601346e+00 1.8748642479e+00 3.2473601346e+00 
43800 4.6843628921e+00 2.0871009146e-03 1.8748077990e+00 -3.2472623622e+00 1.8748077990e+00 3.2472623622e+00 
43900 4.6843628805e+00 2.0579239645e-03 1.8747521375e+00 -3.2471659538e+00 1.8747521375e+00 3.2471659538e+00 
44000 4.6843628708e+00 2.0291546554e-03 1.8746972525e+00 -3.2470708902e+00 1.8746972525e+00 3.2470708902e+00 
44100 4.6843628631e+00 2.0007872485e-03 1.8746431333e+00 -3.2469771529e+00 1.8746431333e+00 3.2469771529e+00 
44200 4.6843628571e+00 1.9728160904e-03 1.8745897690e+00 -3.2468847233e+00 1.8745897690e+00 3.2468847233e+00 
44300 4.6843628529e+00 1.9452356121e-03 1.8745371493e+00 -3.2467935833e+00 1.8745371493e+00 3.2467935833e+00 
44400 4.6843628504e+00 1.9180403271e-03 1.8744852638e+00 -3.2467037150e+00 1.8744852638e+00 3.2467037150e+00 
44500 4.6843628495e+00 1.8912248302e-03 1.8744341023e+00 -3.2466151006e+00 1.8744341023e+00 3.2466151006e+00 
44600 4.6843628501e+00 1.8647837961e-03 1.8743836546e+00 -3.2465277227e+00 1.8743836546e+00 3.2465277227e+00 
44700 4.6843628523e+00 1.8387119782e-03 1.8743339109e+00 -3.2464415641e+00 1.8743339109e+00 3.2464415641e+00 
44800 4.6843628558e+00 1.8130042069e-03 1.8742848614e+00 -3.2463566078e+00 1.8742848614e+00 3.2463566078e+00 
44900 4.6843628607e+00 1.7876553888e-03 1.8742364964e+00 -3.2462728371e+00 1.8742364964e+00 3.2462728371e+00 
45000 4.6843628669e+00 1.7626605047e-03 1.8741888063e+00 -3.2461902356e+00 1.8741888063e+00 3.2461902356e+00 
45100 4.6843628744e+00 1.7380146092e-03 1.8741417819e+00 -3.2461087869e+00 1.8741417819e+00 3.2461087869e+00 
45200 4.6843628831e+00 1.7137128286e-03 1.8740954138e+00 -3.2460284750e+00 1.8740954138e+00 3.2460284750e+00 
45300 4.6843628929e+00 1.6897503603e-03 1.8740496929e+00 -3.2459492841e+00 1.8740496929e+00 3.2459492841e+00 
45400 4.6843629039e+00 1.6661224714e-03 1.8740046103e+00 -3.2458711986e+00 1.8740046103e+00 3.2458711986e+00 
45500 4.6843629158e+00 1.6428244973e-03 1.8739601569e+00 -3.2457942031e+00 1.8739601569e+00 3.2457942031e+00 
45600 4.6843629288e+00 1.6198518407e-03 1.8739163241e+00 -3.2457182825e+00 1.8739163241e+00 3.2457182825e+00 
45700 4.6843629428e+00 1.5971999708e-03 1.8738731033e+00 -3.2456434218e+00 1.8738731033e+00 3.2456434218e+00 
45800 4.6843629577e+00 1.5748644216e-03 1.8738304858e+00 -3.2455696062e+00 1.8738304858e+00 3.2455696062e+00 
45900 4.6843629735e+00 1.5528407911e-03 1.8737884634e+00 -3.2454968212e+00 1.8737884634e+00 3.2454968212e+00 
46000 4.6843629901e+00 1.5311247402e-03 1.8737470277e+00 -3.2454250524e+00 1.8737470277e+00 3.2454250524e+00 
46100 4.6843630075e+00 1.5097119917e-03 1.8737061705e+00 -3.2453542858e+00 1.8737061705e+00 3.2453542858e+00 
46200 4.6843630257e+00 1.4885983293e-03 1.8736658839e+00 -3.2452845073e+00 1.8736658839e+00 3.2452845073e+00 
46300 4.6843630446e+00 1.4677795964e-03 1.8736261598e+00 -3.2452157031e+00 1.8736261598e+00 3.2452157031e+00 
46400 4.6843630642e+00 1.4472516953e-03 1.8735869904e+00 -3.2451478598e+00 1.8735869904e+00 3.2451478598e+00 
46500 4.6843630845e+00 1.4270105860e-03 1.8735483681e+00 -3.2450809639e+00 1.8735483681e+00 3.2450809639e+00 
46600 4.6843631053e+00 1.4070522856e-03 1.8735102851e+00 -3.2450150023e+00 1.8735102851e+00 3.2450150023e+00 
46700 4.6843631268e+00 1.3873728672e-03 1.8734727340e+00 -3.2449499619e+00 1.8734727340e+00 3.2449499619e+00 
46800 4.6843631489e+00 1.3679684589e-03 1.8734357074e+00 -3.2448858299e+00 1.8734357074e+00 3.2448858299e+00 
46900 4.6843631714e+00 1.3488352429e-03 1.8733991979e+00 -3.2448225935e+00 1.8733991979e+00 3.2448225935e+00 
47000 4.6843631945e+00 1.3299694549e-03 1.8733631983e+00 -3.2447602405e+00 1.8733631983e+00 3.2447602405e+00 
47100 4.6843632181e+00 1.3113673831e-03 1.8733277016e+00 -3.2446987583e+00 1.8733277016e+00 3.2446987583e+00 
47200 4.6843632420e+00 1.2930253672e-03 1.8732927007e+00 -3.2446381350e+00 1.8732927007e+00 3.2446381350e+00 
47300 4.6843632665e+00 1.2749397978e-03 1.8732581887e+00 -3.2445783585e+00 1.8732581887e+00 3.2445783585e+00 
47400 4.6843632913e+00 1.2571071156e-03 1.8732241588e+00 -3.2445194169e+00 1.8732241588e+00 3.2445194169e+00 
47500 4.6843633165e+00 1.2395238106e-03 1.8731906042e+00 -3.2444612988e+00 1.8731906042e+00 3.2444612988e+00 
47600 4.6843633420e+00 1.2221864211e-03 1.8731575184e+00 -3.2444039925e+00 1.8731575184e+00 3.2444039925e+00 
47700 4.6843633679e+00 1.2050915333e-03 1.8731248948e+00 -3.2443474868e+00 1.8731248948e+00 3.2443474868e+00 
47800 4.6843633941e+00 1.1882357805e-03 1.8730927270e+00 -3.2442917704e+00 1.8730927270e+00 3.2442917704e+00 
47900 4.6843634205e+00 1.1716158423e-03 1.8730610085e+00 -3.2442368324e+00 1.8730610085e+00 3.2442368324e+00 
48000 4.6843634472e+00 1.1552284438e-03 1.8730297332e+00 -3.2441826619e+00 1.8730297332e+00 3.2441826619e+00 
48100 4.6843634742e+00 1.1390703552e-03 1.8729988948e+00 -3.2441292482e+00 1.8729988948e+00 3.2441292482e+00 
48200 4.6843635014e+00 1.1231383908e-03 1.8729684872e+00 -3.2440765808e+00 1.8729684872e+00 3.2440765808e+00 
48300 4.6843635288e+00 1.1074294089e-03 1.8729385044e+00 -3.2440246491e+00 1.8729385044e+00 3.2440246491e+00 
48400 4.6843635564e+00 1.0919403103e-03 1.8729089405e+00 -3.2439734430e+00 1.8729089405e+00 3.2439734430e+00 
48500 4.6843635842e+00 1.0766680385e-03 1.8728797897e+00 -3.2439229522e+00 1.8728797897e+00 3.2439229522e+00 
48600 4.6843636121e+00 1.0616095786e-03 1.8728510461e+00 -3.2438731669e+00 1.8728510461e+00 3.2438731669e+00 
48700 4.6843636402e+00 1.0467619570e-03 1.8728227041e+00 -3.2438240771e+00 1.8728227041e+00 3.2438240771e+00 
48800 4.6843636683e+00 1.0321222406e-03 1.8727947581e+00 -3.2437756731e+00 1.8727947581e+00 3.2437756731e+00 
48900 4.6843636967e+00 1.0176875362e-03 1.8727672025e+00 -3.2437279454e+00 1.8727672025e+00 3.2437279454e+00 
49000 4.6843637251e+00 1.0034549902e-03 1.8727400319e+00 -3.2436808845e+00 1.8727400319e+00 3.2436808845e+00 
49100 4.6843637535e+00 9.8942178773e-04 1.8727132408e+00 -3.2436344811e+00 1.8727132408e+00 3.2436344811e+00 
49200 4.6843637821e+00 9.7558515235e-04 1.8726868241e+00 -3.2435887260e+00 1.8726868241e+00 3.2435887260e+00 
49300 4.6843638107e+00 9.6194234540e-04 1.8726607764e+00 -3.2435436101e+00 1.8726607764e+00 3.2435436101e+00 
49400 4.6843638394e+00 9.4849066552e-04 1.8726350926e+00 -3.2434991245e+00 1.8726350926e+00 3.2434991245e+00 
49500 4.6843638681e+00 9.3522744813e-04 1.8726097677e+00 -3.2434552603e+00 1.8726097677e+00 3.2434552603e+00 
49600 4.6843638968e+00 9.2215006492e-04 1.8725847965e+00 -3.2434120090e+00 1.8725847965e+00 3.2434120090e+00 
49700 4.6843639255e+00 9.0925592338e-04 1.8725601742e+00 -3.2433693619e+00 1.8725601742e+00 3.2433693619e+00 
49800 4.6843639543e+00 8.9654246630e-04 1.8725358958e+00 -3.2433273105e+00 1.8725358958e+00 3.2433273105e+00 
49900 4.6843639830e+00 8.8400717130e-04 1.8725119566e+00 -3.2432858466e+00 1.8725119566e+00 3.2432858466e+00 
50000 4.6843640117e+00 8.7164755039e-04 1.8724883518e+00 -3.2432449619e+00 1.8724883518e+00 3.2432449619e+00 
50100 4.6843640404e+00 8.5946114946e-04 1.8724650767e+00 -3.2432046483e+00 1.8724650767e+00 3.2432046483e+00 
50200 4.6843640691e+00 8.4744554790e-04 1.8724421268e+00 -3.2431648978e+00 1.8724421268e+00 3.2431648978e+00 
50300 4.6843640977e+00 8.3559835809e-04 1.8724194974e+00 -3.2431257026e+00 1.8724194974e+00 3.2431257026e+00 
50400 4.6843641262e+00 8.2391722502e-04 1.8723971841e+00 -3.2430870548e+00 1.8723971841e+00 3.2430870548e+00 
50500 4.6843641547e+00 8.1239982582e-04 1.8723751825e+00 -3.2430489469e+00 1.8723751825e+00 3.2430489469e+00 
50600 4.6843641832e+00 8.0104386938e-04 1.8723534882e+00 -3.2430113712e+00 1.8723534882e+00 3.2430113712e+00 
50700 4.6843642115e+00 7.8984709591e-04 1.8723320968e+00 -3.2429743204e+00 1.8723320968e+00 3.2429743204e+00 
50800 4.6843642398e+00 7.7880727655e-04 1.8723110043e+00 -3.2429377870e+00 1.8723110043e+00 3.2429377870e+00 
50900 4.6843642680e+00 7.6792221294e-04 1.8722902063e+00 -3.2429017638e+00 1.8722902063e+00 3.2429017638e+00 
51000 4.6843642962e+00 7.5718973687e-04 1.8722696988e+00 -3.2428662437e+00 1.8722696988e+00 3.2428662437e+00 
51100 4.6843643242e+00 7.4660770983e-04 1.8722494776e+00 -3.2428312197e+00 1.8722494776e+00 3.2428312197e+00 
51200 4.6843643521e+00 7.3617402271e-04 1.8722295389e+00 -3.2427966848e+00 1.8722295389e+00 3.2427966848e+00 
51300 4.6843643799e+00 7.2588659533e-04 1.8722098786e+00 -3.2427626321e+00 1.8722098786e+00 3.2427626321e+00 
51400 4.6843644076e+00 7.1574337614e-04 1.8721904928e+00 -3.2427290549e+00 1.8721904928e+00 3.2427290549e+00 
51500 4.6843644352e+00 7.0574234182e-04 1.8721713777e+00 -3.2426959466e+00 1.8721713777e+00 3.2426959466e+00 
51600 4.6843644626e+00 6.9588149691e-04 1.8721525295e+00 -3.2426633006e+00 1.8721525295e+00 3.2426633006e+00 
51700 4.6843644899e+00 6.8615887346e-04 1.8721339444e+00 -3.2426311103e+00 1.8721339444e+00 3.2426311103e+00 
51800 4.6843645171e+00 6.7657253070e-04 1.8721156189e+00 -3.2425993696e+00 1.8721156189e+00 3.2425993696e+00 
51900 4.6843645442e+00 6.6712055465e-04 1.8720975492e+00 -3.2425680719e+00 1.8720975492e+00 3.2425680719e+00 
52000 4.6843645711e+00 6.5780105781e-04 1.8720797318e+00 -3.2425372112e+00 1.8720797318e+00 3.2425372112e+00 
52100 4.6843645979e+00 6.4861217880e-04 1.8720621631e+00 -3.2425067813e+00 1.8720621631e+00 3.2425067813e+00 
52200 4.6843646245e+00 6.3955208203e-04 1.8720448396e+00 -3.2424767763e+00 1.8720448396e+00 3.2424767763e+00 
52300 4.6843646510e+00 6.3061895737e-04 1.8720277580e+00 -3.2424471900e+00 1.8720277580e+00 3.2424471900e+00 
52400 4.6843646773e+00 6.2181101981e-04 1.8720109148e+00 -3.2424180168e+00 1.8720109148e+00 3.2424180168e+00 
52500 4.6843647035e+00 6.1312650915e-04 1.8719943067e+00 -3.2423892508e+00 1.8719943067e+00 3.2423892508e+00 
52600 4.6843647295e+00 6.0456368968e-04 1.8719779305e+00 -3.2423608862e+00 1.8719779305e+00 3.2423608862e+00 
52700 4.6843647554e+00 5.9612084986e-04 1.8719617828e+00 -3.2423329176e+00 1.8719617828e+00 3.2423329176e+00 
52800 4.6843647811e+00 5.8779630199e-04 1.8719458604e+00 -3.2423053393e+00 1.8719458604e+00 3.2423053393e+00 
52900 4.6843648066e+00 5.7958838192e-04 1.8719301603e+00 -3.2422781459e+00 1.8719301603e+00 3.2422781459e+00 
53000 4.6843648320e+00 5.7149544875e-04 1.8719146793e+00 -3.2422513320e+00 1.8719146793e+00 3.2422513320e+00 
53100 4.6843648572e+00 5.6351588449e-04 1.8718994143e+00 -3.2422248923e+00 1.8718994143e+00 3.2422248923e+00 
53200 4.6843648822e+00 5.5564809380e-04 1.8718843624e+00 -3.2421988215e+00 1.8718843624e+00 3.2421988215e+00 
53300 4.6843649071e+00 5.4789050368e-04 1.8718695204e+00 -3.2421731145e+00 1.8718695204e+00 3.2421731145e+00 
53400 4.6843649318e+00 5.4024156317e-04 1.8718548856e+00 -3.2421477663e+00 1.8718548856e+00 3.2421477663e+00 
53500 4.6843649563e+00 5.3269974307e-04 1.8718404550e+00 -3.2421227717e+00 1.8718404550e+00 3.2421227717e+00 
53600 4.6843649806e+00 5.2526353564e-04 1.8718262257e+00 -3.2420981258e+00 1.8718262257e+00 3.2420981258e+00 
53700 4.6843650048e+00 5.1793145433e-04 1.8718121949e+00 -3.2420738239e+00 1.8718121949e+00 3.2420738239e+00 
53800 4.6843650287e+00 5.1070203348e-04 1.8717983599e+00 -3.2420498609e+00 1.8717983599e+00 3.2420498609e+00 
53900 4.6843650525e+00 5.0357382807e-04 1.8717847179e+00 -3.2420262323e+00 1.8717847179e+00 3.2420262323e+00 
54000 4.6843650762e+00 4.9654541343e-04 1.8717712662e+00 -3.2420029333e+00 1.8717712662e+00 3.2420029333e+00 
54100 4.6843650996e+00 4.8961538495e-04 1.8717580022e+00 -3.2419799593e+00 1.8717580022e+00 3.2419799593e+00 
54200 4.6843651229e+00 4.8278235784e-04 1.8717449232e+00 -3.2419573058e+00 1.8717449232e+00 3.2419573058e+00 
54300 4.6843651459e+00 4.7604496685e-04 1.8717320266e+00 -3.2419349683e+00 1.8717320266e+00 3.2419349683e+00 
54400 4.6843651688e+00 4.6940186601e-04 1.8717193099e+00 -3.2419129423e+00 1.8717193099e+00 3.2419129423e+00 
54500 4.6843651915e+00 4.6285172837e-04 1.8717067706e+00 -3.2418912236e+00 1.8717067706e+00 3.2418912236e+00 
54600 4.6843652141e+00 4.5639324572e-04 1.8716944062e+00 -3.2418698078e+00 1.8716944062e+00 3.2418698078e+00 
54700 4.6843652364e+00 4.5002512838e-04 1.8716822142e+00 -3.2418486907e+00 1.8716822142e+00 3.2418486907e+00 
54800 4.6843652586e+00 4.4374610491e-04 1.8716701923e+00 -3.2418278681e+00 1.8716701923e+00 3.2418278681e+00 
54900 4.6843652805e+00 4.3755492187e-04 1.8716583380e+00 -3.2418073359e+00 1.8716583380e+00 3.2418073359e+00 
55000 4.6843653023e+00 4.3145034357e-04 1.8716466491e+00 -3.2417870901e+00 1.8716466491e+00 3.2417870901e+00 
55100 4.6843653239e+00 4.2543115185e-04 1.8716351232e+00 -3.2417671265e+00 1.8716351232e+00 3.2417671265e+00 
55200 4.6843653453e+00 4.1949614580e-04 1.8716237579e+00 -3.2417474414e+00 1.8716237579e+00 3.2417474414e+00 
55300 4.6843653666e+00 4.1364414156e-04 1.8716125512e+00 -3.2417280308e+00 1.8716125512e+00 3.2417280308e+00 
55400 4.6843653876e+00 4.0787397204e-04 1.8716015007e+00 -3.2417088908e+00 1.8716015007e+00 3.2417088908e+00 
55500 4.6843654085e+00 4.0218448673e-04 1.8715906044e+00 -3.2416900177e+00 1.8715906044e+00 3.2416900177e+00 
55600 4.6843654292e+00 3.9657455144e-04 1.8715798599e+00 -3.2416714078e+00 1.8715798599e+00 3.2416714078e+00 
55700 4.6843654497e+00 3.9104304809e-04 1.8715692653e+00 -3.2416530573e+00 1.8715692653e+00 3.2416530573e+00 
55800 4.6843654700e+00 3.8558887448e-04 1.8715588184e+00 -3.2416349628e+00 1.8715588184e+00 3.2416349628e+00 
55900 4.6843654902e+00 3.8021094406e-04 1.8715485171e+00 -3.2416171204e+00 1.8715485171e+00 3.2416171204e+00 
56000 4.6843655101e+00 3.7490818570e-04 1.8715383594e+00 -3.2415995269e+00 1.8715383594e+00 3.2415995269e+00 
56100 4.6843655299e+00 3.6967954350e-04 1.8715283434e+00 -3.2415821786e+00 1.8715283434e+00 3.2415821786e+00 
56200 4.6843655495e+00 3.6452397656e-04 1.8715184670e+00 -3.2415650722e+00 1.8715184670e+00 3.2415650722e+00 
56300 4.6843655689e+00 3.5944045877e-04 1.8715087283e+00 -3.2415482042e+00 1.8715087283e+00 3.2415482042e+00 
56400 4.6843655881e+00 3.5442797859e-04 1.8714991253e+00 -3.2415315714e+00 1.8714991253e+00 3.2415315714e+00 
56500 4.6843656072e+00 3.4948553887e-04 1.8714896563e+00 -3.2415151705e+00 1.8714896563e+00 3.2415151705e+00 
56600 4.6843656261e+00 3.4461215660e-04 1.8714803192e+00 -3.2414989982e+00 1.8714803192e+00 3.2414989982e+00 
56700 4.6843656448e+00 3.3980686277e-04 1.8714711122e+00 -3.2414830513e+00 1.8714711122e+00 3.2414830513e+00 
56800 4.6843656633e+00 3.3506870209e-04 1.8714620336e+00 -3.2414673267e+00 1.8714620336e+00 3.2414673267e+00 
56900 4.6843656817e+00 3.3039673287e-04 1.8714530816e+00 -3.2414518213e+00 1.8714530816e+00 3.2414518213e+00 
57000 4.6843656999e+00 3.2579002680e-04 1.8714442543e+00 -3.2414365320e+00 1.8714442543e+00 3.2414365320e+00 
57100 4.6843657179e+00 3.2124766873e-04 1.8714355501e+00 -3.2414214558e+00 1.8714355501e+00 3.2414214558e+00 
57200 4.6843657357e+00 3.1676875651e-04 1.8714269672e+00 -3.2414065898e+00 1.8714269672e+00 3.2414065898e+00 
57300 4.6843657534e+00 3.1235240078e-04 1.8714185039e+00 -3.2413919310e+00 1.8714185039e+00 3.2413919310e+00 
57400 4.6843657709e+00 3.0799772484e-04 1.8714101586e+00 -3.2413774764e+00 1.8714101586e+00 3.2413774764e+00 
57500 4.6843657882e+00 3.0370386439e-04 1.8714019295e+00 -3.2413632233e+00 1.8714019295e+00 3.2413632233e+00 
57600 4.6843658053e+00 2.9946996741e-04 1.8713938152e+00 -3.2413491689e+00 1.8713938152e+00 3.2413491689e+00 
57700 4.6843658223e+00 2.9529519394e-04 1.8713858140e+00 -3.2413353103e+00 1.8713858140e+00 3.2413353103e+00 
57800 4.6843658391e+00 2.9117871595e-04 1.8713779242e+00 -3.2413216449e+00 1.8713779242e+00 3.2413216449e+00 
57900 4.6843658558e+00 2.8711971713e-04 1.8713701444e+00 -3.2413081699e+00 1.8713701444e+00 3.2413081699e+00 
58000 4.6843658723e+00 2.8311739274e-04 1.8713624730e+00 -3.2412948827e+00 1.8713624730e+00 3.2412948827e+00 
58100 4.6843658886e+00 2.7917094944e-04 1.8713549086e+00 -3.2412817807e+00 1.8713549086e+00 3.2412817807e+00 
58200 4.6843659047e+00 2.7527960510e-04 1.8713474495e+00 -3.2412688612e+00 1.8713474495e+00 3.2412688612e+00 
58300 4.6843659207e+00 2.7144258869e-04 1.8713400944e+00 -3.2412561218e+00 1.8713400944e+00 3.2412561218e+00 
58400 4.6843659366e+00 2.6765914005e-04 1.8713328418e+00 -3.2412435599e+00 1.8713328418e+00 3.2412435599e+00 
58500 4.6843659522e+00 2.6392850980e-04 1.8713256902e+00 -3.2412311730e+00 1.8713256902e+00 3.2412311730e+00 
58600 4.6843659678e+00 2.6024995914e-04 1.8713186383e+00 -3.2412189587e+00 1.8713186383e+00 3.2412189587e+00 
58700 4.6843659831e+00 2.5662275970e-04 1.8713116847e+00 -3.2412069147e+00 1.8713116847e+00 3.2412069147e+00 
58800 4.6843659983e+00 2.5304619342e-04 1.8713048279e+00 -3.2411950384e+00 1.8713048279e+00 3.2411950384e+00 
58900 4.6843660134e+00 2.4951955235e-04 1.8712980667e+00 -3.2411833276e+00 1.8712980667e+00 3.2411833276e+00 
59000 4.6843660283e+00 2.4604213855e-04 1.8712913997e+00 -3.2411717800e+00 1.8712913997e+00 3.2411717800e+00 
59100 4.6843660430e+00 2.4261326391e-04 1.8712848256e+00 -3.2411603933e+00 1.8712848256e+00 3.2411603933e+00 
59200 4.6843660576e+00 2.3923225003e-04 1.8712783430e+00 -3.2411491652e+00 1.8712783430e+00 3.2411491652e+00 
59300 4.6843660720e+00 2.3589842807e-04 1.8712719508e+00 -3.2411380936e+00 1.8712719508e+00 3.2411380936e+00 
59400 4.6843660863e+00 2.3261113862e-04 1.8712656477e+00 -3.2411271762e+00 1.8712656477e+00 3.2411271762e+00 
59500 4.6843661005e+00 2.2936973153e-04 1.8712594323e+00 -3.2411164109e+00 1.8712594323e+00 3.2411164109e+00 
59600 4.6843661145e+00 2.2617356582e-04 1.8712533036e+00 -3.2411057956e+00 1.8712533036e+00 3.2411057956e+00 
59700 4.6843661283e+00 2.2302200953e-04 1.8712472602e+00 -3.2410953282e+00 1.8712472602e+00 3.2410953282e+00 
59800 4.6843661420e+00 2.1991443958e-04 1.8712413010e+00 -3.2410850066e+00 1.8712413010e+00 3.2410850066e+00 
59900 4.6843661556e+00 2.1685024164e-04 1.8712354249e+00 -3.2410748288e+00 1.8712354249e+00 3.2410748288e+00 
60000 4.6843661690e+00 2.1382881003e-04 1.8712296306e+00 -3.2410647928e+00 1.8712296306e+00 3.2410647928e+00 
60100 4.6843661823e+00 2.1084954757e-04 1.8712239170e+00 -3.2410548966e+00 1.8712239170e+00 3.2410548966e+00 
60200 4.6843661954e+00 2.0791186544e-04 1.8712182830e+00 -3.2410451382e+00 1.8712182830e+00 3.2410451382e+00 
60300 4.6843662084e+00 2.0501518313e-04 1.8712127275e+00 -3.2410355157e+00 1.8712127275e+00 3.2410355157e+00 
60400 4.6843662213e+00 2.0215892822e-04 1.8712072493e+00 -3.2410260273e+00 1.8712072493e+00 3.2410260273e+00 
60500 4.6843662340e+00 1.9934253636e-04 1.8712018475e+00 -3.2410166711e+00 1.8712018475e+00 3.2410166711e+00 
60600 4.6843662466e+00 1.9656545108e-04 1.8711965209e+00 -3.2410074452e+00 1.8711965209e+00 3.2410074452e+00 
60700 4.6843662591e+00 1.9382712372e-04 1.8711912685e+00 -3.2409983478e+00 1.8711912685e+00 3.2409983478e+00 
60800 4.6843662714e+00 1.9112701331e-04 1.8711860893e+00 -3.2409893770e+00 1.8711860893e+00 3.2409893770e+00 
60900 4.6843662836e+00 1.8846458645e-04 1.8711809822e+00 -3.2409805313e+00 1.8711809822e+00 3.2409805313e+00 
61000 4.6843662956e+00 1.8583931718e-04 1.8711759462e+00 -3.2409718087e+00 1.8711759462e+00 3.2409718087e+00 
61100 4.6843663076e+00 1.8325068694e-04 1.8711709804e+00 -3.2409632076e+00 1.8711709804e+00 3.2409632076e+00 
61200 4.6843663194e+00 1.8069818440e-04 1.8711660837e+00 -3.2409547263e+00 1.8711660837e+00 3.2409547263e+00 
61300 4.6843663311e+00 1.7818130537e-04 1.8711612552e+00 -3.2409463631e+00 1.8711612552e+00 3.2409463631e+00 
61400 4.6843663426e+00 1.7569955273e-04 1.8711564939e+00 -3.2409381164e+00 1.8711564939e+00 3.2409381164e+00 
61500 4.6843663540e+00 1.7325243629e-04 1.8711517990e+00 -3.2409299845e+00 1.8711517990e+00 3.2409299845e+00 
61600 4.6843663653e+00 1.7083947271e-04 1.8711471694e+00 -3.2409219659e+00 1.8711471694e+00 3.2409219659e+00 
61700 4.6843663765e+00 1.6846018540e-04 1.8711426043e+00 -3.2409140589e+00 1.8711426043e+00 3.2409140589e+00 
61800 4.6843663876e+00 1.6611410443e-04 1.8711381028e+00 -3.2409062620e+00 1.8711381028e+00 3.2409062620e+00 
61900 4.6843663985e+00 1.6380076643e-04 1.8711336639e+00 -3.2408985737e+00 1.8711336639e+00 3.2408985737e+00 
62000 4.6843664093e+00 1.6151971448e-04 1.8711292869e+00 -3.2408909924e+00 1.8711292869e+00 3.2408909924e+00 
62100 4.6843664201e+00 1.5927049805e-04 1.8711249708e+00 -3.2408835167e+00 1.8711249708e+00 3.2408835167e+00 
62200 4.6843664306e+00 1.5705267288e-04 1.8711207148e+00 -3.2408761451e+00 1.8711207148e+00 3.2408761451e+00 
62300 4.6843664411e+00 1.5486580093e-04 1.8711165180e+00 -3.2408688761e+00 1.8711165180e+00 3.2408688761e+00 
62400 4.6843664515e+00 1.5270945024e-04 1.8711123797e+00 -3.2408617083e+00 1.8711123797e+00 3.2408617083e+00 
62500 4.6843664617e+00 1.5058319489e-04 1.8711082990e+00 -3.2408546403e+00 1.8711082990e+00 3.2408546403e+00 
62600 4.6843664718e+00 1.4848661489e-04 1.8711042751e+00 -3.2408476707e+00 1.8711042751e+00 3.2408476707e+00 
62700 4.6843664819e+00 1.4641929609e-04 1.8711003072e+00 -3.2408407982e+00 1.8711003072e+00 3.2408407982e+00 
62800 4.6843664918e+00 1.4438083014e-04 1.8710963946e+00 -3.2408340212e+00 1.8710963946e+00 3.2408340212e+00 
62900 4.6843665016e+00 1.4237081435e-04 1.8710925364e+00 -3.2408273387e+00 1.8710925364e+00 3.2408273387e+00 
63000 4.6843665113e+00 1.4038885166e-04 1.8710887319e+00 -3.2408207491e+00 1.8710887319e+00 3.2408207491e+00 
63100 4.6843665209e+00 1.3843455053e-04 1.8710849804e+00 -3.2408142513e+00 1.8710849804e+00 3.2408142513e+00 
63200 4.6843665303e+00 1.3650752488e-04 1.8710812811e+00 -3.2408078439e+00 1.8710812811e+00 3.2408078439e+00 
63300 4.6843665397e+00 1.3460739399e-04 1.8710776332e+00 -3.2408015257e+00 1.8710776332e+00 3.2408015257e+00 
63400 4.6843665490e+00 1.3273378246e-04 1.8710740362e+00 -3.2407952954e+00 1.8710740362e+00 3.2407952954e+00 
63500 4.6843665581e+00 1.3088632012e-04 1.8710704892e+00 -3.2407891518e+00 1.8710704892e+00 3.2407891518e+00 
63600 4.6843665672e+00 1.2906464194e-04 1.8710669916e+00 -3.2407830937e+00 1.8710669916e+00 3.2407830937e+00 
63700 4.6843665762e+00 1.2726838799e-04 1.8710635426e+00 -3.2407771200e+00 1.8710635426e+00 3.2407771200e+00 
63800 4.6843665851e+00 1.2549720332e-04 1.8710601416e+00 -3.2407712293e+00 1.8710601416e+00 3.2407712293e+00 
63900 4.6843665938e+00 1.2375073796e-04 1.8710567880e+00 -3.2407654207e+00 1.8710567880e+00 3.2407654207e+00 
64000 4.6843666025e+00 1.2202864678e-04 1.8710534810e+00 -3.2407596928e+00 1.8710534810e+00 3.2407596928e+00 
64100 4.6843666111e+00 1.2033058949e-04 1.8710502201e+00 -3.2407540447e+00 1.8710502201e+00 3.2407540447e+00 
