# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.6340431074e+00 1.3041234388e-03 1.4593491962e+00 -2.5276669538e+00 1.4593491962e+00 2.5276669538e+00 
42900 4.6340426077e+00 1.2936897036e-03 1.4593045148e+00 -2.5275895633e+00 1.4593045148e+00 2.5275895633e+00 
43000 4.6340421155e+00 1.2833452745e-03 1.4592601894e+00 -2.5275127896e+00 1.4592601894e+00 2.5275127896e+00 
43100 4.6340416310e+00 1.2730892993e-03 1.4592162172e+00 -2.5274366274e+00 1.4592162172e+00 2.5274366274e+00 
43200 4.6340411538e+00 1.2629209352e-03 1.4591725950e+00 -2.5273610716e+00 1.4591725950e+00 2.5273610716e+00 
43300 4.6340406839e+00 1.2528393491e-03 1.4591293200e+00 -2.5272861171e+00 1.4591293200e+00 2.5272861171e+00 
43400 4.6340402212e+00 1.2428437172e-03 1.4590863892e+00 -2.5272117587e+00 1.4590863892e+00 2.5272117587e+00 
43500 4.6340397656e+00 1.2329332246e-03 1.4590437996e+00 -2.5271379914e+00 1.4590437996e+00 2.5271379914e+00 
43600 4.6340393169e+00 1.2231070658e-03 1.4590015484e+00 -2.5270648101e+00 1.4590015484e+00 2.5270648101e+00 
43700 4.6340388751e+00 1.2133644440e-03 1.4589596327e+00 -2.5269922100e+00 1.4589596327e+00 2.5269922100e+00 
43800 4.6340384401e+00 1.2037045714e-03 1.4589180497e+00 -2.5269201861e+00 1.4589180497e+00 2.5269201861e+00 
43900 4.6340380117e+00 1.1941266687e-03 1.4588767965e+00 -2.5268487336e+00 1.4588767965e+00 2.5268487336e+00 
44000 4.6340375898e+00 1.1846299652e-03 1.4588358705e+00 -2.5267778476e+00 1.4588358705e+00 2.5267778476e+00 
44100 4.6340371744e+00 1.1752136989e-03 1.4587952688e+00 -2.5267075234e+00 1.4587952688e+00 2.5267075234e+00 
44200 4.6340367653e+00 1.1658771158e-03 1.4587549887e+00 -2.5266377562e+00 1.4587549887e+00 2.5266377562e+00 
44300 4.6340363624e+00 1.1566194704e-03 1.4587150275e+00 -2.5265685414e+00 1.4587150275e+00 2.5265685414e+00 
44400 4.6340359657e+00 1.1474400252e-03 1.4586753825e+00 -2.5264998743e+00 1.4586753825e+00 2.5264998743e+00 
44500 4.6340355750e+00 1.1383380507e-03 1.4586360511e+00 -2.5264317503e+00 1.4586360511e+00 2.5264317503e+00 
44600 4.6340351903e+00 1.1293128255e-03 1.4585970307e+00 -2.5263641649e+00 1.4585970307e+00 2.5263641649e+00 
44700 4.6340348114e+00 1.1203636357e-03 1.4585583185e+00 -2.5262971135e+00 1.4585583185e+00 2.5262971135e+00 
44800 4.6340344383e+00 1.1114897753e-03 1.4585199122e+00 -2.5262305917e+00 1.4585199122e+00 2.5262305917e+00 
44900 4.6340340709e+00 1.1026905459e-03 1.4584818090e+00 -2.5261645951e+00 1.4584818090e+00 2.5261645951e+00 
45000 4.6340337091e+00 1.0939652565e-03 1.4584440065e+00 -2.5260991192e+00 1.4584440065e+00 2.5260991192e+00 
45100 4.6340333528e+00 1.0853132236e-03 1.4584065021e+00 -2.5260341597e+00 1.4584065021e+00 2.5260341597e+00 
45200 4.6340330019e+00 1.0767337709e-03 1.4583692934e+00 -2.5259697123e+00 1.4583692934e+00 2.5259697123e+00 
45300 4.6340326563e+00 1.0682262295e-03 1.4583323779e+00 -2.5259057728e+00 1.4583323779e+00 2.5259057728e+00 
45400 4.6340323160e+00 1.0597899374e-03 1.4582957531e+00 -2.5258423368e+00 1.4582957531e+00 2.5258423368e+00 
45500 4.6340319808e+00 1.0514242397e-03 1.4582594167e+00 -2.5257794003e+00 1.4582594167e+00 2.5257794003e+00 
45600 4.6340316508e+00 1.0431284884e-03 1.4582233661e+00 -2.5257169589e+00 1.4582233661e+00 2.5257169589e+00 
45700 4.6340313257e+00 1.0349020425e-03 1.4581875992e+00 -2.5256550088e+00 1.4581875992e+00 2.5256550088e+00 
45800 4.6340310056e+00 1.0267442676e-03 1.4581521134e+00 -2.5255935456e+00 1.4581521134e+00 2.5255935456e+00 
45900 4.6340306904e+00 1.0186545359e-03 1.4581169065e+00 -2.5255325655e+00 1.4581169065e+00 2.5255325655e+00 
46000 4.6340303799e+00 1.0106322265e-03 1.4580819762e+00 -2.5254720644e+00 1.4580819762e+00 2.5254720644e+00 
46100 4.6340300742e+00 1.0026767246e-03 1.4580473201e+00 -2.5254120383e+00 1.4580473201e+00 2.5254120383e+00 
46200 4.6340297731e+00 9.9478742208e-04 1.4580129360e+00 -2.5253524833e+00 1.4580129360e+00 2.5253524833e+00 
46300 4.6340294765e+00 9.8696371709e-04 1.4579788217e+00 -2.5252933955e+00 1.4579788217e+00 2.5252933955e+00 
46400 4.6340291845e+00 9.7920501402e-04 1.4579449748e+00 -2.5252347710e+00 1.4579449748e+00 2.5252347710e+00 
46500 4.6340288968e+00 9.7151072345e-04 1.4579113932e+00 -2.5251766060e+00 1.4579113932e+00 2.5251766060e+00 
46600 4.6340286136e+00 9.6388026205e-04 1.4578780748e+00 -2.5251188968e+00 1.4578780748e+00 2.5251188968e+00 
46700 4.6340283346e+00 9.5631305252e-04 1.4578450173e+00 -2.5250616395e+00 1.4578450173e+00 2.5250616395e+00 
46800 4.6340280598e+00 9.4880852350e-04 1.4578122185e+00 -2.5250048304e+00 1.4578122185e+00 2.5250048304e+00 
46900 4.6340277893e+00 9.4136610953e-04 1.4577796765e+00 -2.5249484659e+00 1.4577796765e+00 2.5249484659e+00 
47000 4.6340275228e+00 9.3398525091e-04 1.4577473889e+00 -2.5248925422e+00 1.4577473889e+00 2.5248925422e+00 
47100 4.6340272603e+00 9.2666539371e-04 1.4577153538e+00 -2.5248370558e+00 1.4577153538e+00 2.5248370558e+00 
47200 4.6340270018e+00 9.1940598963e-04 1.4576835691e+00 -2.5247820030e+00 1.4576835691e+00 2.5247820030e+00 
47300 4.6340267472e+00 9.1220649598e-04 1.4576520326e+00 -2.5247273803e+00 1.4576520326e+00 2.5247273803e+00 
47400 4.6340264965e+00 9.0506637559e-04 1.4576207425e+00 -2.5246731841e+00 1.4576207425e+00 2.5246731841e+00 
47500 4.6340262496e+00 8.9798509673e-04 1.4575896966e+00 -2.5246194110e+00 1.4575896966e+00 2.5246194110e+00 
47600 4.6340260064e+00 8.9096213306e-04 1.4575588929e+00 -2.5245660575e+00 1.4575588929e+00 2.5245660575e+00 
47700 4.6340257668e+00 8.8399696358e-04 1.4575283295e+00 -2.5245131202e+00 1.4575283295e+00 2.5245131202e+00 
47800 4.6340255309e+00 8.7708907254e-04 1.4574980044e+00 -2.5244605956e+00 1.4574980044e+00 2.5244605956e+00 
47900 4.6340252986e+00 8.7023794938e-04 1.4574679157e+00 -2.5244084803e+00 1.4574679157e+00 2.5244084803e+00 
48000 4.6340250697e+00 8.6344308868e-04 1.4574380613e+00 -2.5243567711e+00 1.4574380613e+00 2.5243567711e+00 
48100 4.6340248443e+00 8.5670399008e-04 1.4574084395e+00 -2.5243054645e+00 1.4574084395e+00 2.5243054645e+00 
48200 4.6340246224e+00 8.5002015824e-04 1.4573790482e+00 -2.5242545574e+00 1.4573790482e+00 2.5242545574e+00 
48300 4.6340244037e+00 8.4339110277e-04 1.4573498857e+00 -2.5242040464e+00 1.4573498857e+00 2.5242040464e+00 
48400 4.6340241884e+00 8.3681633818e-04 1.4573209500e+00 -2.5241539283e+00 1.4573209500e+00 2.5241539283e+00 
48500 4.6340239763e+00 8.3029538380e-04 1.4572922393e+00 -2.5241042000e+00 1.4572922393e+00 2.5241042000e+00 
48600 4.6340237674e+00 8.2382776375e-04 1.4572637518e+00 -2.5240548581e+00 1.4572637518e+00 2.5240548581e+00 
48700 4.6340235617e+00 8.1741300687e-04 1.4572354856e+00 -2.5240058997e+00 1.4572354856e+00 2.5240058997e+00 
48800 4.6340233591e+00 8.1105064665e-04 1.4572074390e+00 -2.5239573216e+00 1.4572074390e+00 2.5239573216e+00 
48900 4.6340231595e+00 8.0474022122e-04 1.4571796102e+00 -2.5239091206e+00 1.4571796102e+00 2.5239091206e+00 
49000 4.6340229629e+00 7.9848127324e-04 1.4571519973e+00 -2.5238612937e+00 1.4571519973e+00 2.5238612937e+00 
49100 4.6340227693e+00 7.9227334990e-04 1.4571245987e+00 -2.5238138379e+00 1.4571245987e+00 2.5238138379e+00 
49200 4.6340225786e+00 7.8611600283e-04 1.4570974126e+00 -2.5237667502e+00 1.4570974126e+00 2.5237667502e+00 
49300 4.6340223908e+00 7.8000878805e-04 1.4570704373e+00 -2.5237200276e+00 1.4570704373e+00 2.5237200276e+00 
49400 4.6340222058e+00 7.7395126597e-04 1.4570436710e+00 -2.5236736671e+00 1.4570436710e+00 2.5236736671e+00 
49500 4.6340220236e+00 7.6794300125e-04 1.4570171121e+00 -2.5236276657e+00 1.4570171121e+00 2.5236276657e+00 
49600 4.6340218441e+00 7.6198356284e-04 1.4569907590e+00 -2.5235820207e+00 1.4569907590e+00 2.5235820207e+00 
49700 4.6340216674e+00 7.5607252388e-04 1.4569646098e+00 -2.5235367290e+00 1.4569646098e+00 2.5235367290e+00 
49800 4.6340214932e+00 7.5020946167e-04 1.4569386631e+00 -2.5234917879e+00 1.4569386631e+00 2.5234917879e+00 
49900 4.6340213218e+00 7.4439395760e-04 1.4569129170e+00 -2.5234471945e+00 1.4569129170e+00 2.5234471945e+00 
50000 4.6340211529e+00 7.3862559715e-04 1.4568873702e+00 -2.5234029460e+00 1.4568873702e+00 2.5234029460e+00 
50100 4.6340209865e+00 7.3290396979e-04 1.4568620208e+00 -2.5233590396e+00 1.4568620208e+00 2.5233590396e+00 
50200 4.6340208226e+00 7.2722866899e-04 1.4568368673e+00 -2.5233154726e+00 1.4568368673e+00 2.5233154726e+00 
50300 4.6340206612e+00 7.2159929212e-04 1.4568119083e+00 -2.5232722422e+00 1.4568119083e+00 2.5232722422e+00 
50400 4.6340205023e+00 7.1601544044e-04 1.4567871419e+00 -2.5232293457e+00 1.4567871419e+00 2.5232293457e+00 
50500 4.6340203457e+00 7.1047671904e-04 1.4567625669e+00 -2.5231867804e+00 1.4567625669e+00 2.5231867804e+00 
50600 4.6340201914e+00 7.0498273684e-04 1.4567381815e+00 -2.5231445436e+00 1.4567381815e+00 2.5231445436e+00 
50700 4.6340200395e+00 6.9953310648e-04 1.4567139842e+00 -2.5231026328e+00 1.4567139842e+00 2.5231026328e+00 
50800 4.6340198899e+00 6.9412744431e-04 1.4566899736e+00 -2.5230610452e+00 1.4566899736e+00 2.5230610452e+00 
50900 4.6340197425e+00 6.8876537038e-04 1.4566661482e+00 -2.5230197783e+00 1.4566661482e+00 2.5230197783e+00 
51000 4.6340195973e+00 6.8344650835e-04 1.4566425064e+00 -2.5229788296e+00 1.4566425064e+00 2.5229788296e+00 
51100 4.6340194543e+00 6.7817048548e-04 1.4566190468e+00 -2.5229381964e+00 1.4566190468e+00 2.5229381964e+00 
51200 4.6340193135e+00 6.7293693257e-04 1.4565957680e+00 -2.5228978762e+00 1.4565957680e+00 2.5228978762e+00 
51300 4.6340191747e+00 6.6774548395e-04 1.4565726684e+00 -2.5228578665e+00 1.4565726684e+00 2.5228578665e+00 
51400 4.6340190381e+00 6.6259577740e-04 1.4565497466e+00 -2.5228181649e+00 1.4565497466e+00 2.5228181649e+00 
51500 4.6340189035e+00 6.5748745416e-04 1.4565270013e+00 -2.5227787689e+00 1.4565270013e+00 2.5227787689e+00 
51600 4.6340187709e+00 6.5242015886e-04 1.4565044310e+00 -2.5227396759e+00 1.4565044310e+00 2.5227396759e+00 
51700 4.6340186403e+00 6.4739353949e-04 1.4564820343e+00 -2.5227008836e+00 1.4564820343e+00 2.5227008836e+00 
51800 4.6340185117e+00 6.4240724738e-04 1.4564598098e+00 -2.5226623897e+00 1.4564598098e+00 2.5226623897e+00 
51900 4.6340183850e+00 6.3746093712e-04 1.4564377561e+00 -2.5226241916e+00 1.4564377561e+00 2.5226241916e+00 
52000 4.6340182602e+00 6.3255426658e-04 1.4564158719e+00 -2.5225862871e+00 1.4564158719e+00 2.5225862871e+00 
52100 4.6340181372e+00 6.2768689685e-04 1.4563941558e+00 -2.5225486737e+00 1.4563941558e+00 2.5225486737e+00 
52200 4.6340180161e+00 6.2285849219e-04 1.4563726065e+00 -2.5225113492e+00 1.4563726065e+00 2.5225113492e+00 
52300 4.6340178968e+00 6.1806872003e-04 1.4563512227e+00 -2.5224743113e+00 1.4563512227e+00 2.5224743113e+00 
52400 4.6340177793e+00 6.1331725090e-04 1.4563300030e+00 -2.5224375577e+00 1.4563300030e+00 2.5224375577e+00 
52500 4.6340176636e+00 6.0860375841e-04 1.4563089461e+00 -2.5224010861e+00 1.4563089461e+00 2.5224010861e+00 
52600 4.6340175496e+00 6.0392791925e-04 1.4562880507e+00 -2.5223648942e+00 1.4562880507e+00 2.5223648942e+00 
52700 4.6340174373e+00 5.9928941311e-04 1.4562673156e+00 -2.5223289799e+00 1.4562673156e+00 2.5223289799e+00 
52800 4.6340173267e+00 5.9468792266e-04 1.4562467394e+00 -2.5222933410e+00 1.4562467394e+00 2.5222933410e+00 
52900 4.6340172177e+00 5.9012313354e-04 1.4562263209e+00 -2.5222579752e+00 1.4562263209e+00 2.5222579752e+00 
53000 4.6340171104e+00 5.8559473431e-04 1.4562060589e+00 -2.5222228803e+00 1.4562060589e+00 2.5222228803e+00 
53100 4.6340170047e+00 5.8110241643e-04 1.4561859521e+00 -2.5221880543e+00 1.4561859521e+00 2.5221880543e+00 
53200 4.6340169006e+00 5.7664587420e-04 1.4561659992e+00 -2.5221534949e+00 1.4561659992e+00 2.5221534949e+00 
53300 4.6340167980e+00 5.7222480479e-04 1.4561461991e+00 -2.5221192002e+00 1.4561461991e+00 2.5221192002e+00 
53400 4.6340166969e+00 5.6783890814e-04 1.4561265506e+00 -2.5220851679e+00 1.4561265506e+00 2.5220851679e+00 
53500 4.6340165974e+00 5.6348788699e-04 1.4561070524e+00 -2.5220513959e+00 1.4561070524e+00 2.5220513959e+00 
53600 4.6340164993e+00 5.5917144680e-04 1.4560877033e+00 -2.5220178824e+00 1.4560877033e+00 2.5220178824e+00 
53700 4.6340164028e+00 5.5488929578e-04 1.4560685022e+00 -2.5219846250e+00 1.4560685022e+00 2.5219846250e+00 
53800 4.6340163076e+00 5.5064114479e-04 1.4560494478e+00 -2.5219516220e+00 1.4560494478e+00 2.5219516220e+00 
53900 4.6340162139e+00 5.4642670739e-04 1.4560305391e+00 -2.5219188712e+00 1.4560305391e+00 2.5219188712e+00 
54000 4.6340161216e+00 5.4224569975e-04 1.4560117749e+00 -2.5218863706e+00 1.4560117749e+00 2.5218863706e+00 
54100 4.6340160307e+00 5.3809784064e-04 1.4559931540e+00 -2.5218541183e+00 1.4559931540e+00 2.5218541183e+00 
54200 4.6340159411e+00 5.3398285144e-04 1.4559746753e+00 -2.5218221122e+00 1.4559746753e+00 2.5218221122e+00 
54300 4.6340158529e+00 5.2990045605e-04 1.4559563377e+00 -2.5217903506e+00 1.4559563377e+00 2.5217903506e+00 
54400 4.6340157659e+00 5.2585038092e-04 1.4559381401e+00 -2.5217588313e+00 1.4559381401e+00 2.5217588313e+00 
54500 4.6340156803e+00 5.2183235498e-04 1.4559200813e+00 -2.5217275526e+00 1.4559200813e+00 2.5217275526e+00 
54600 4.6340155960e+00 5.1784610967e-04 1.4559021603e+00 -2.5216965125e+00 1.4559021603e+00 2.5216965125e+00 
54700 4.6340155129e+00 5.1389137883e-04 1.4558843760e+00 -2.5216657091e+00 1.4558843760e+00 2.5216657091e+00 
54800 4.6340154311e+00 5.0996789877e-04 1.4558667272e+00 -2.5216351406e+00 1.4558667272e+00 2.5216351406e+00 
54900 4.6340153504e+00 5.0607540818e-04 1.4558492130e+00 -2.5216048051e+00 1.4558492130e+00 2.5216048051e+00 
55000 4.6340152710e+00 5.0221364812e-04 1.4558318323e+00 -2.5215747008e+00 1.4558318323e+00 2.5215747008e+00 
55100 4.6340151928e+00 4.9838236202e-04 1.4558145840e+00 -2.5215448259e+00 1.4558145840e+00 2.5215448259e+00 
55200 4.6340151157e+00 4.9458129563e-04 1.4557974671e+00 -2.5215151785e+00 1.4557974671e+00 2.5215151785e+00 
55300 4.6340150398e+00 4.9081019700e-04 1.4557804805e+00 -2.5214857569e+00 1.4557804805e+00 2.5214857569e+00 
55400 4.6340149651e+00 4.8706881645e-04 1.4557636232e+00 -2.5214565593e+00 1.4557636232e+00 2.5214565593e+00 
55500 4.6340148914e+00 4.8335690660e-04 1.4557468943e+00 -2.5214275839e+00 1.4557468943e+00 2.5214275839e+00 
55600 4.6340148188e+00 4.7967422225e-04 1.4557302927e+00 -2.5213988290e+00 1.4557302927e+00 2.5213988290e+00 
55700 4.6340147473e+00 4.7602052046e-04 1.4557138173e+00 -2.5213702928e+00 1.4557138173e+00 2.5213702928e+00 
55800 4.6340146769e+00 4.7239556045e-04 1.4556974673e+00 -2.5213419737e+00 1.4556974673e+00 2.5213419737e+00 
55900 4.6340146076e+00 4.6879910363e-04 1.4556812415e+00 -2.5213138700e+00 1.4556812415e+00 2.5213138700e+00 
56000 4.6340145392e+00 4.6523091353e-04 1.4556651392e+00 -2.5212859799e+00 1.4556651392e+00 2.5212859799e+00 
56100 4.6340144719e+00 4.6169075584e-04 1.4556491592e+00 -2.5212583017e+00 1.4556491592e+00 2.5212583017e+00 
56200 4.6340144056e+00 4.5817839833e-04 1.4556333006e+00 -2.5212308339e+00 1.4556333006e+00 2.5212308339e+00 
56300 4.6340143403e+00 4.5469361086e-04 1.4556175626e+00 -2.5212035747e+00 1.4556175626e+00 2.5212035747e+00 
56400 4.6340142760e+00 4.5123616535e-04 1.4556019440e+00 -2.5211765226e+00 1.4556019440e+00 2.5211765226e+00 
56500 4.6340142126e+00 4.4780583577e-04 1.4555864440e+00 -2.5211496759e+00 1.4555864440e+00 2.5211496759e+00 
56600 4.6340141501e+00 4.4440239810e-04 1.4555710618e+00 -2.5211230330e+00 1.4555710618e+00 2.5211230330e+00 
56700 4.6340140886e+00 4.4102563033e-04 1.4555557962e+00 -2.5210965923e+00 1.4555557962e+00 2.5210965923e+00 
56800 4.6340140280e+00 4.3767531244e-04 1.4555406465e+00 -2.5210703522e+00 1.4555406465e+00 2.5210703522e+00 
56900 4.6340139683e+00 4.3435122634e-04 1.4555256117e+00 -2.5210443112e+00 1.4555256117e+00 2.5210443112e+00 
57000 4.6340139095e+00 4.3105315593e-04 1.4555106910e+00 -2.5210184677e+00 1.4555106910e+00 2.5210184677e+00 
57100 4.6340138516e+00 4.2778088700e-04 1.4554958834e+00 -2.5209928202e+00 1.4554958834e+00 2.5209928202e+00 
57200 4.6340137945e+00 4.2453420725e-04 1.4554811880e+00 -2.5209673672e+00 1.4554811880e+00 2.5209673672e+00 
57300 4.6340137383e+00 4.2131290627e-04 1.4554666041e+00 -2.5209421070e+00 1.4554666041e+00 2.5209421070e+00 
57400 4.6340136829e+00 4.1811677552e-04 1.4554521306e+00 -2.5209170383e+00 1.4554521306e+00 2.5209170383e+00 
57500 4.6340136284e+00 4.1494560831e-04 1.4554377669e+00 -2.5208921595e+00 1.4554377669e+00 2.5208921595e+00 
57600 4.6340135747e+00 4.1179919977e-04 1.4554235119e+00 -2.5208674691e+00 1.4554235119e+00 2.5208674691e+00 
57700 4.6340135217e+00 4.0867734685e-04 1.4554093648e+00 -2.5208429657e+00 1.4554093648e+00 2.5208429657e+00 
57800 4.6340134696e+00 4.0557984831e-04 1.4553953249e+00 -2.5208186479e+00 1.4553953249e+00 2.5208186479e+00 
57900 4.6340134182e+00 4.0250650466e-04 1.4553813913e+00 -2.5207945141e+00 1.4553813913e+00 2.5207945141e+00 
58000 4.6340133676e+00 3.9945711819e-04 1.4553675631e+00 -2.5207705629e+00 1.4553675631e+00 2.5207705629e+00 
58100 4.6340133177e+00 3.9643149293e-04 1.4553538395e+00 -2.5207467930e+00 1.4553538395e+00 2.5207467930e+00 
58200 4.6340132686e+00 3.9342943464e-04 1.4553402198e+00 -2.5207232030e+00 1.4553402198e+00 2.5207232030e+00 
58300 4.6340132202e+00 3.9045075077e-04 1.4553267030e+00 -2.5206997913e+00 1.4553267030e+00 2.5206997913e+00 
58400 4.6340131726e+00 3.8749525048e-04 1.4553132885e+00 -2.5206765567e+00 1.4553132885e+00 2.5206765567e+00 
58500 4.6340131256e+00 3.8456274461e-04 1.4552999754e+00 -2.5206534977e+00 1.4552999754e+00 2.5206534977e+00 
58600 4.6340130793e+00 3.8165304565e-04 1.4552867630e+00 -2.5206306130e+00 1.4552867630e+00 2.5206306130e+00 
58700 4.6340130338e+00 3.7876596774e-04 1.4552736503e+00 -2.5206079013e+00 1.4552736503e+00 2.5206079013e+00 
58800 4.6340129889e+00 3.7590132665e-04 1.4552606368e+00 -2.5205853612e+00 1.4552606368e+00 2.5205853612e+00 
58900 4.6340129447e+00 3.7305893976e-04 1.4552477216e+00 -2.5205629913e+00 1.4552477216e+00 2.5205629913e+00 
59000 4.6340129011e+00 3.7023862603e-04 1.4552349039e+00 -2.5205407904e+00 1.4552349039e+00 2.5205407904e+00 
59100 4.6340128582e+00 3.6744020605e-04 1.4552221830e+00 -2.5205187572e+00 1.4552221830e+00 2.5205187572e+00 
59200 4.6340128159e+00 3.6466350191e-04 1.4552095581e+00 -2.5204968903e+00 1.4552095581e+00 2.5204968903e+00 
59300 4.6340127742e+00 3.6190833731e-04 1.4551970285e+00 -2.5204751884e+00 1.4551970285e+00 2.5204751884e+00 
59400 4.6340127332e+00 3.5917453746e-04 1.4551845935e+00 -2.5204536503e+00 1.4551845935e+00 2.5204536503e+00 
59500 4.6340126928e+00 3.5646192909e-04 1.4551722523e+00 -2.5204322748e+00 1.4551722523e+00 2.5204322748e+00 
59600 4.6340126530e+00 3.5377034045e-04 1.4551600042e+00 -2.5204110605e+00 1.4551600042e+00 2.5204110605e+00 
59700 4.6340126137e+00 3.5109960127e-04 1.4551478485e+00 -2.5203900062e+00 1.4551478485e+00 2.5203900062e+00 
59800 4.6340125751e+00 3.4844954276e-04 1.4551357845e+00 -2.5203691107e+00 1.4551357845e+00 2.5203691107e+00 
59900 4.6340125370e+00 3.4581999760e-04 1.4551238114e+00 -2.5203483727e+00 1.4551238114e+00 2.5203483727e+00 
60000 4.6340124995e+00 3.4321079993e-04 1.4551119286e+00 -2.5203277910e+00 1.4551119286e+00 2.5203277910e+00 
60100 4.6340124626e+00 3.4062178530e-04 1.4551001353e+00 -2.5203073645e+00 1.4551001353e+00 2.5203073645e+00 
60200 4.6340124262e+00 3.3805279071e-04 1.4550884309e+00 -2.5202870919e+00 1.4550884309e+00 2.5202870919e+00 
60300 4.6340123903e+00 3.3550365456e-04 1.4550768147e+00 -2.5202669720e+00 1.4550768147e+00 2.5202669720e+00 
60400 4.6340123550e+00 3.3297421664e-04 1.4550652860e+00 -2.5202470037e+00 1.4550652860e+00 2.5202470037e+00 
60500 4.6340123202e+00 3.3046431813e-04 1.4550538441e+00 -2.5202271858e+00 1.4550538441e+00 2.5202271858e+00 
60600 4.6340122859e+00 3.2797380157e-04 1.4550424884e+00 -2.5202075171e+00 1.4550424884e+00 2.5202075171e+00 
60700 4.6340122521e+00 3.2550251088e-04 1.4550312182e+00 -2.5201879965e+00 1.4550312182e+00 2.5201879965e+00 
60800 4.6340122188e+00 3.2305029129e-04 1.4550200328e+00 -2.5201686228e+00 1.4550200328e+00 2.5201686228e+00 
60900 4.6340121861e+00 3.2061698940e-04 1.4550089316e+00 -2.5201493949e+00 1.4550089316e+00 2.5201493949e+00 
61000 4.6340121538e+00 3.1820245309e-04 1.4549979139e+00 -2.5201303117e+00 1.4549979139e+00 2.5201303117e+00 
61100 4.6340121220e+00 3.1580653158e-04 1.4549869791e+00 -2.5201113721e+00 1.4549869791e+00 2.5201113721e+00 
61200 4.6340120906e+00 3.1342907536e-04 1.4549761265e+00 -2.5200925750e+00 1.4549761265e+00 2.5200925750e+00 
61300 4.6340120597e+00 3.1106993621e-04 1.4549653556e+00 -2.5200739192e+00 1.4549653556e+00 2.5200739192e+00 
61400 4.6340120293e+00 3.0872896719e-04 1.4549546657e+00 -2.5200554037e+00 1.4549546657e+00 2.5200554037e+00 
61500 4.6340119994e+00 3.0640602260e-04 1.4549440561e+00 -2.5200370274e+00 1.4549440561e+00 2.5200370274e+00 
61600 4.6340119698e+00 3.0410095800e-04 1.4549335263e+00 -2.5200187892e+00 1.4549335263e+00 2.5200187892e+00 
61700 4.6340119408e+00 3.0181363019e-04 1.4549230756e+00 -2.5200006881e+00 1.4549230756e+00 2.5200006881e+00 
61800 4.6340119121e+00 2.9954389716e-04 1.4549127035e+00 -2.5199827231e+00 1.4549127035e+00 2.5199827231e+00 
61900 4.6340118839e+00 2.9729161815e-04 1.4549024093e+00 -2.5199648930e+00 1.4549024093e+00 2.5199648930e+00 
62000 4.6340118561e+00 2.9505665359e-04 1.4548921924e+00 -2.5199471968e+00 1.4548921924e+00 2.5199471968e+00 
62100 4.6340118287e+00 2.9283886507e-04 1.4548820523e+00 -2.5199296336e+00 1.4548820523e+00 2.5199296336e+00 
62200 4.6340118017e+00 2.9063811541e-04 1.4548719883e+00 -2.5199122022e+00 1.4548719883e+00 2.5199122022e+00 
62300 4.6340117751e+00 2.8845426855e-04 1.4548619998e+00 -2.5198949017e+00 1.4548619998e+00 2.5198949017e+00 
62400 4.6340117489e+00 2.8628718961e-04 1.4548520864e+00 -2.5198777311e+00 1.4548520864e+00 2.5198777311e+00 
62500 4.6340117231e+00 2.8413674485e-04 1.4548422474e+00 -2.5198606894e+00 1.4548422474e+00 2.5198606894e+00 
62600 4.6340116977e+00 2.8200280166e-04 1.4548324822e+00 -2.5198437756e+00 1.4548324822e+00 2.5198437756e+00 
62700 4.6340116727e+00 2.7988522857e-04 1.4548227902e+00 -2.5198269887e+00 1.4548227902e+00 2.5198269887e+00 
62800 4.6340116480e+00 2.7778389521e-04 1.4548131710e+00 -2.5198103278e+00 1.4548131710e+00 2.5198103278e+00 
62900 4.6340116237e+00 2.7569867231e-04 1.4548036240e+00 -2.5197937918e+00 1.4548036240e+00 2.5197937918e+00 
63000 4.6340115997e+00 2.7362943171e-04 1.4547941485e+00 -2.5197773798e+00 1.4547941485e+00 2.5197773798e+00 
63100 4.6340115761e+00 2.7157604632e-04 1.4547847441e+00 -2.5197610909e+00 1.4547847441e+00 2.5197610909e+00 
63200 4.6340115529e+00 2.6953839012e-04 1.4547754103e+00 -2.5197449242e+00 1.4547754103e+00 2.5197449242e+00 
63300 4.6340115300e+00 2.6751633816e-04 1.4547661463e+00 -2.5197288786e+00 1.4547661463e+00 2.5197288786e+00 
63400 4.6340115075e+00 2.6550976656e-04 1.4547569519e+00 -2.5197129533e+00 1.4547569519e+00 2.5197129533e+00 
63500 4.6340114852e+00 2.6351855245e-04 1.4547478263e+00 -2.5196971474e+00 1.4547478263e+00 2.5196971474e+00 
63600 4.6340114633e+00 2.6154257402e-04 1.4547387691e+00 -2.5196814599e+00 1.4547387691e+00 2.5196814599e+00 
63700 4.6340114418e+00 2.5958171047e-04 1.4547297798e+00 -2.5196658899e+00 1.4547297798e+00 2.5196658899e+00 
63800 4.6340114205e+00 2.5763584204e-04 1.4547208578e+00 -2.5196504366e+00 1.4547208578e+00 2.5196504366e+00 
63900 4.6340113996e+00 2.5570484994e-04 1.4547120027e+00 -2.5196350990e+00 1.4547120027e+00 2.5196350990e+00 
64000 4.6340113790e+00 2.5378861640e-04 1.4547032138e+00 -2.5196198763e+00 1.4547032138e+00 2.5196198763e+00 
64100 4.6340113587e+00 2.5188702464e-04 1.4546944908e+00 -2.5196047676e+00 1.4546944908e+00 2.5196047676e+00 
