# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
89200 6.7829114276e+00 2.0643983296e-03 1.9300734917e+00 -3.3429853500e+00 1.9300734917e+00 3.3429853500e+00 
89300 6.7829122641e+00 1.9143192731e-03 1.9300200122e+00 -3.3428927207e+00 1.9300200122e+00 3.3428927207e+00 
89400 6.7829131531e+00 1.7617464236e-03 1.9299704191e+00 -3.3428068230e+00 1.9299704191e+00 3.3428068230e+00 
89500 6.7829140867e+00 1.6070028903e-03 1.9299247775e+00 -3.3427277694e+00 1.9299247775e+00 3.3427277694e+00 
89600 6.7829150568e+00 1.4504131475e-03 1.9298831438e+00 -3.3426556578e+00 1.9298831438e+00 3.3426556578e+00 
89700 6.7829160552e+00 1.2923023745e-03 1.9298455662e+00 -3.3425905714e+00 1.9298455662e+00 3.3425905714e+00 
89800 6.7829170735e+00 1.1329958007e-03 1.9298120843e+00 -3.3425325791e+00 1.9298120843e+00 3.3425325791e+00 
89900 6.7829181035e+00 9.7281805851e-04 1.9297827293e+00 -3.3424817347e+00 1.9297827293e+00 3.3424817347e+00 
90000 6.7829191367e+00 8.1209254544e-04 1.9297575240e+00 -3.3424380778e+00 1.9297575240e+00 3.3424380778e+00 
90100 6.7829201651e+00 6.5114079530e-04 1.9297364827e+00 -3.3424016332e+00 1.9297364827e+00 3.3424016332e+00 
90200 6.7829211806e+00 4.9028186104e-04 1.9297196115e+00 -3.3423724114e+00 1.9297196115e+00 3.3423724114e+00 
90300 6.7829221754e+00 3.2983170946e-04 1.9297069080e+00 -3.3423504085e+00 1.9297069080e+00 3.3423504085e+00 
90400 6.7829231422e+00 1.7010262902e-04 1.9296983619e+00 -3.3423356061e+00 1.9296983619e+00 3.3423356061e+00 
90500 6.7829240737e+00 1.1402651936e-05 1.9296939544e+00 -3.3423279721e+00 1.9296939544e+00 3.3423279721e+00 
90600 6.7829249632e+00 -1.4570170393e-04 1.9296939544e+00 -3.3423279721e+00 1.9296939544e+00 3.3423279721e+00 
90700 6.7829258044e+00 -3.0144371617e-04 1.9296977297e+00 -3.3423345110e+00 1.9296977297e+00 3.3423345110e+00 
90800 6.7829265915e+00 -4.5526311148e-04 1.9297055403e+00 -3.3423480395e+00 1.9297055403e+00 3.3423480395e+00 
90900 6.7829273193e+00 -6.0687438546e-04 1.9297173365e+00 -3.3423684711e+00 1.9297173365e+00 3.3423684711e+00 
91000 6.7829279830e+00 -7.5599893639e-04 1.9297330610e+00 -3.3423957066e+00 1.9297330610e+00 3.3423957066e+00 
91100 6.7829285786e+00 -9.0236554073e-04 1.9297526492e+00 -3.3424296344e+00 1.9297526492e+00 3.3424296344e+00 
91200 6.7829291024e+00 -1.0457108092e-03 1.9297760296e+00 -3.3424701304e+00 1.9297760296e+00 3.3424701304e+00 
91300 6.7829295515e+00 -1.1857796224e-03 1.9298031237e+00 -3.3425170589e+00 1.9298031237e+00 3.3425170589e+00 
91400 6.7829299237e+00 -1.3223255460e-03 1.9298338466e+00 -3.3425702725e+00 1.9298338466e+00 3.3425702725e+00 
91500 6.7829302173e+00 -1.4551112250e-03 1.9298681068e+00 -3.3426296129e+00 1.9298681068e+00 3.3426296129e+00 
91600 6.7829304313e+00 -1.5839087554e-03 1.9299058067e+00 -3.3426949110e+00 1.9299058067e+00 3.3426949110e+00 
91700 6.7829305654e+00 -1.7085000351e-03 1.9299468427e+00 -3.3427659875e+00 1.9299468427e+00 3.3427659875e+00 
91800 6.7829306199e+00 -1.8286770917e-03 1.9299911058e+00 -3.3428426534e+00 1.9299911058e+00 3.3428426534e+00 
91900 6.7829305957e+00 -1.9442423879e-03 1.9300384813e+00 -3.3429247101e+00 1.9300384813e+00 3.3429247101e+00 
92000 6.7829304942e+00 -2.0550091039e-03 1.9300888494e+00 -3.3430119504e+00 1.9300888494e+00 3.3430119504e+00 
92100 6.7829303176e+00 -2.1608013968e-03 1.9301420858e+00 -3.3431041585e+00 1.9301420858e+00 3.3431041585e+00 
92200 6.7829300685e+00 -2.2614546367e-03 1.9301980613e+00 -3.3432011108e+00 1.9301980613e+00 3.3432011108e+00 
92300 6.7829297500e+00 -2.3568156192e-03 1.9302566425e+00 -3.3433025764e+00 1.9302566425e+00 3.3433025764e+00 
92400 6.7829293658e+00 -2.4467427551e-03 1.9303176921e+00 -3.3434083174e+00 1.9303176921e+00 3.3434083174e+00 
92500 6.7829289200e+00 -2.5311062351e-03 1.9303810691e+00 -3.3435180897e+00 1.9303810691e+00 3.3435180897e+00 
92600 6.7829284172e+00 -2.6097881730e-03 1.9304466292e+00 -3.3436316431e+00 1.9304466292e+00 3.3436316431e+00 
92700 6.7829278622e+00 -2.6826827230e-03 1.9305142251e+00 -3.3437487226e+00 1.9305142251e+00 3.3437487226e+00 
92800 6.7829272602e+00 -2.7496961757e-03 1.9305837065e+00 -3.3438690680e+00 1.9305837065e+00 3.3438690680e+00 
92900 6.7829266167e+00 -2.8107470292e-03 1.9306549211e+00 -3.3439924152e+00 1.9306549211e+00 3.3439924152e+00 
93000 6.7829259375e+00 -2.8657660374e-03 1.9307277141e+00 -3.3441184964e+00 1.9307277141e+00 3.3441184964e+00 
93100 6.7829252285e+00 -2.9146962358e-03 1.9308019293e+00 -3.3442470408e+00 1.9308019293e+00 3.3442470408e+00 
93200 6.7829244957e+00 -2.9574929430e-03 1.9308774086e+00 -3.3443777750e+00 1.9308774086e+00 3.3443777750e+00 
93300 6.7829237453e+00 -2.9941237410e-03 1.9309539933e+00 -3.3445104235e+00 1.9309539933e+00 3.3445104235e+00 
93400 6.7829229833e+00 -3.0245684320e-03 1.9310315235e+00 -3.3446447097e+00 1.9310315235e+00 3.3446447097e+00 
93500 6.7829222161e+00 -3.0488189738e-03 1.9311098389e+00 -3.3447803559e+00 1.9311098389e+00 3.3447803559e+00 
93600 6.7829214496e+00 -3.0668793923e-03 1.9311887790e+00 -3.3449170842e+00 1.9311887790e+00 3.3449170842e+00 
93700 6.7829206898e+00 -3.0787656741e-03 1.9312681834e+00 -3.3450546167e+00 1.9312681834e+00 3.3450546167e+00 
93800 6.7829199427e+00 -3.0845056361e-03 1.9313478924e+00 -3.3451926767e+00 1.9313478924e+00 3.3451926767e+00 
93900 6.7829192137e+00 -3.0841387760e-03 1.9314277466e+00 -3.3453309883e+00 1.9314277466e+00 3.3453309883e+00 
94000 6.7829185084e+00 -3.0777161016e-03 1.9315075881e+00 -3.3454692777e+00 1.9315075881e+00 3.3454692777e+00 
94100 6.7829178319e+00 -3.0652999401e-03 1.9315872600e+00 -3.3456072735e+00 1.9315872600e+00 3.3456072735e+00 
94200 6.7829171889e+00 -3.0469637289e-03 1.9316666072e+00 -3.3457447069e+00 1.9316666072e+00 3.3457447069e+00 
94300 6.7829165839e+00 -3.0227917864e-03 1.9317454765e+00 -3.3458813126e+00 1.9317454765e+00 3.3458813126e+00 
94400 6.7829160211e+00 -2.9928790655e-03 1.9318237169e+00 -3.3460168290e+00 1.9318237169e+00 3.3460168290e+00 
94500 6.7829155041e+00 -2.9573308885e-03 1.9319011800e+00 -3.3461509989e+00 1.9319011800e+00 3.3461509989e+00 
94600 6.7829150363e+00 -2.9162626652e-03 1.9319777199e+00 -3.3462835699e+00 1.9319777199e+00 3.3462835699e+00 
94700 6.7829146204e+00 -2.8697995940e-03 1.9320531939e+00 -3.3464142947e+00 1.9320531939e+00 3.3464142947e+00 
94800 6.7829142589e+00 -2.8180763475e-03 1.9321274625e+00 -3.3465429317e+00 1.9321274625e+00 3.3465429317e+00 
94900 6.7829139537e+00 -2.7612367422e-03 1.9322003897e+00 -3.3466692454e+00 1.9322003897e+00 3.3466692454e+00 
95000 6.7829137063e+00 -2.6994333939e-03 1.9322718433e+00 -3.3467930066e+00 1.9322718433e+00 3.3467930066e+00 
95100 6.7829135177e+00 -2.6328273589e-03 1.9323416950e+00 -3.3469139933e+00 1.9323416950e+00 3.3469139933e+00 
95200 6.7829133883e+00 -2.5615877617e-03 1.9324098207e+00 -3.3470319905e+00 1.9324098207e+00 3.3470319905e+00 
95300 6.7829133181e+00 -2.4858914102e-03 1.9324761007e+00 -3.3471467909e+00 1.9324761007e+00 3.3471467909e+00 
95400 6.7829133069e+00 -2.4059223998e-03 1.9325404199e+00 -3.3472581949e+00 1.9325404199e+00 3.3472581949e+00 
95500 6.7829133536e+00 -2.3218717047e-03 1.9326026679e+00 -3.3473660116e+00 1.9326026679e+00 3.3473660116e+00 
95600 6.7829134570e+00 -2.2339367608e-03 1.9326627393e+00 -3.3474700584e+00 1.9326627393e+00 3.3474700584e+00 
95700 6.7829136153e+00 -2.1423210377e-03 1.9327205339e+00 -3.3475701615e+00 1.9327205339e+00 3.3475701615e+00 
95800 6.7829138264e+00 -2.0472336027e-03 1.9327759566e+00 -3.3476661564e+00 1.9327759566e+00 3.3476661564e+00 
95900 6.7829140878e+00 -1.9488886768e-03 1.9328289178e+00 -3.3477578879e+00 1.9328289178e+00 3.3477578879e+00 
96000 6.7829143966e+00 -1.8475051832e-03 1.9328793334e+00 -3.3478452104e+00 1.9328793334e+00 3.3478452104e+00 
96100 6.7829147496e+00 -1.7433062905e-03 1.9329271251e+00 -3.3479279881e+00 1.9329271251e+00 3.3479279881e+00 
96200 6.7829151433e+00 -1.6365189495e-03 1.9329722203e+00 -3.3480060952e+00 1.9329722203e+00 3.3480060952e+00 
96300 6.7829155740e+00 -1.5273734268e-03 1.9330145521e+00 -3.3480794161e+00 1.9330145521e+00 3.3480794161e+00 
96400 6.7829160376e+00 -1.4161028334e-03 1.9330540598e+00 -3.3481478454e+00 1.9330540598e+00 3.3481478454e+00 
96500 6.7829165302e+00 -1.3029426518e-03 1.9330906886e+00 -3.3482112883e+00 1.9330906886e+00 3.3482112883e+00 
96600 6.7829170472e+00 -1.1881302609e-03 1.9331243897e+00 -3.3482696603e+00 1.9331243897e+00 3.3482696603e+00 
96700 6.7829175843e+00 -1.0719044600e-03 1.9331551206e+00 -3.3483228878e+00 1.9331551206e+00 3.3483228878e+00 
96800 6.7829181369e+00 -9.5450499243e-04 1.9331828449e+00 -3.3483709077e+00 1.9331828449e+00 3.3483709077e+00 
96900 6.7829187005e+00 -8.3617207108e-04 1.9332075323e+00 -3.3484136676e+00 1.9332075323e+00 3.3484136676e+00 
97000 6.7829192704e+00 -7.1714590486e-04 1.9332291589e+00 -3.3484511259e+00 1.9332291589e+00 3.3484511259e+00 
97100 6.7829198421e+00 -5.9766622833e-04 1.9332477068e+00 -3.3484832519e+00 1.9332477068e+00 3.3484832519e+00 
97200 6.7829204112e+00 -4.7797183491e-04 1.9332631644e+00 -3.3485100252e+00 1.9332631644e+00 3.3485100252e+00 
97300 6.7829209731e+00 -3.5830011454e-04 1.9332755262e+00 -3.3485314365e+00 1.9332755262e+00 3.3485314365e+00 
97400 6.7829215236e+00 -2.3888659691e-04 1.9332847929e+00 -3.3485474868e+00 1.9332847929e+00 3.3485474868e+00 
97500 6.7829220586e+00 -1.1996450086e-04 1.9332909712e+00 -3.3485581879e+00 1.9332909712e+00 3.3485581879e+00 
97600 6.7829225741e+00 -1.7642910257e-06 1.9332940738e+00 -3.3485635617e+00 1.9332940738e+00 3.3485635617e+00 
97700 6.7829230664e+00 1.1544646649e-04 1.9332940738e+00 -3.3485635617e+00 1.9332940738e+00 3.3485635617e+00 
97800 6.7829235321e+00 2.3152536197e-04 1.9332910880e+00 -3.3485583903e+00 1.9332910880e+00 3.3485583903e+00 
97900 6.7829239679e+00 3.4621173339e-04 1.9332851002e+00 -3.3485480190e+00 1.9332851002e+00 3.3485480190e+00 
98000 6.7829243709e+00 4.5929039924e-04 1.9332761462e+00 -3.3485325103e+00 1.9332761462e+00 3.3485325103e+00 
98100 6.7829247385e+00 5.7055101195e-04 1.9332642677e+00 -3.3485119360e+00 1.9332642677e+00 3.3485119360e+00 
98200 6.7829250683e+00 6.7978844096e-04 1.9332495115e+00 -3.3484863776e+00 1.9332495115e+00 3.3484863776e+00 
98300 6.7829253585e+00 7.8680314287e-04 1.9332319300e+00 -3.3484559256e+00 1.9332319300e+00 3.3484559256e+00 
98400 6.7829256073e+00 8.9140151826e-04 1.9332115807e+00 -3.3484206795e+00 1.9332115807e+00 3.3484206795e+00 
98500 6.7829258135e+00 9.9339625424e-04 1.9331885258e+00 -3.3483807472e+00 1.9331885258e+00 3.3483807472e+00 
98600 6.7829259762e+00 1.0926066523e-03 1.9331628326e+00 -3.3483362454e+00 1.9331628326e+00 3.3483362454e+00 
98700 6.7829260948e+00 1.1888589406e-03 1.9331345731e+00 -3.3482872985e+00 1.9331345731e+00 3.3482872985e+00 
98800 6.7829261691e+00 1.2819865704e-03 1.9331038237e+00 -3.3482340389e+00 1.9331038237e+00 3.3482340389e+00 
98900 6.7829261992e+00 1.3718304962e-03 1.9330706650e+00 -3.3481766064e+00 1.9330706650e+00 3.3481766064e+00 
99000 6.7829261856e+00 1.4582394380e-03 1.9330351819e+00 -3.3481151479e+00 1.9330351819e+00 3.3481151479e+00 
99100 6.7829261292e+00 1.5410701271e-03 1.9329974631e+00 -3.3480498171e+00 1.9329974631e+00 3.3480498171e+00 
99200 6.7829260310e+00 1.6201875329e-03 1.9329576011e+00 -3.3479807740e+00 1.9329576011e+00 3.3479807740e+00 
99300 6.7829258926e+00 1.6954650727e-03 1.9329156917e+00 -3.3479081848e+00 1.9329156917e+00 3.3479081848e+00 
99400 6.7829257156e+00 1.7667848012e-03 1.9328718342e+00 -3.3478322213e+00 1.9328718342e+00 3.3478322213e+00 
99500 6.7829255021e+00 1.8340375823e-03 1.9328261307e+00 -3.3477530606e+00 1.9328261307e+00 3.3477530606e+00 
99600 6.7829252543e+00 1.8971232411e-03 1.9327786865e+00 -3.3476708847e+00 1.9327786865e+00 3.3476708847e+00 
99700 6.7829249748e+00 1.9559506968e-03 1.9327296091e+00 -3.3475858802e+00 1.9327296091e+00 3.3475858802e+00 
99800 6.7829246662e+00 2.0104380752e-03 1.9326790085e+00 -3.3474982375e+00 1.9326790085e+00 3.3474982375e+00 
99900 6.7829243315e+00 2.0605128025e-03 1.9326269971e+00 -3.3474081510e+00 1.9326269971e+00 3.3474081510e+00 
100000 6.7829239737e+00 2.1061116785e-03 1.9325736887e+00 -3.3473158183e+00 1.9325736887e+00 3.3473158183e+00 
100100 6.7829235960e+00 2.1471809307e-03 1.9325191992e+00 -3.3472214396e+00 1.9325191992e+00 3.3472214396e+00 
100200 6.7829232017e+00 2.1836762472e-03 1.9324636455e+00 -3.3471252178e+00 1.9324636455e+00 3.3471252178e+00 
100300 6.7829227941e+00 2.2155627918e-03 1.9324071460e+00 -3.3470273577e+00 1.9324071460e+00 3.3470273577e+00 
100400 6.7829223767e+00 2.2428151976e-03 1.9323498198e+00 -3.3469280658e+00 1.9323498198e+00 3.3469280658e+00 
100500 6.7829219528e+00 2.2654175425e-03 1.9322917867e+00 -3.3468275496e+00 1.9322917867e+00 3.3468275496e+00 
100600 6.7829215260e+00 2.2833633042e-03 1.9322331670e+00 -3.3467260173e+00 1.9322331670e+00 3.3467260173e+00 
100700 6.7829210996e+00 2.2966552973e-03 1.9321740812e+00 -3.3466236777e+00 1.9321740812e+00 3.3466236777e+00 
100800 6.7829206770e+00 2.3053055907e-03 1.9321146496e+00 -3.3465207392e+00 1.9321146496e+00 3.3465207392e+00 
100900 6.7829202614e+00 2.3093354069e-03 1.9320549923e+00 -3.3464174097e+00 1.9320549923e+00 3.3464174097e+00 
101000 6.7829198560e+00 2.3087750037e-03 1.9319952289e+00 -3.3463138965e+00 1.9319952289e+00 3.3463138965e+00 
101100 6.7829194638e+00 2.3036635373e-03 1.9319354782e+00 -3.3462104052e+00 1.9319354782e+00 3.3462104052e+00 
101200 6.7829190876e+00 2.2940489087e-03 1.9318758579e+00 -3.3461071398e+00 1.9318758579e+00 3.3461071398e+00 
101300 6.7829187302e+00 2.2799875937e-03 1.9318164846e+00 -3.3460043022e+00 1.9318164846e+00 3.3460043022e+00 
101400 6.7829183940e+00 2.2615444558e-03 1.9317574734e+00 -3.3459020918e+00 1.9317574734e+00 3.3459020918e+00 
101500 6.7829180813e+00 2.2387925444e-03 1.9316989377e+00 -3.3458007051e+00 1.9316989377e+00 3.3458007051e+00 
101600 6.7829177943e+00 2.2118128770e-03 1.9316409892e+00 -3.3457003354e+00 1.9316409892e+00 3.3457003354e+00 
101700 6.7829175346e+00 2.1806942076e-03 1.9315837374e+00 -3.3456011722e+00 1.9315837374e+00 3.3456011722e+00 
101800 6.7829173041e+00 2.1455327810e-03 1.9315272893e+00 -3.3455034012e+00 1.9315272893e+00 3.3455034012e+00 
101900 6.7829171038e+00 2.1064320739e-03 1.9314717497e+00 -3.3454072039e+00 1.9314717497e+00 3.3454072039e+00 
102000 6.7829169350e+00 2.0635025235e-03 1.9314172208e+00 -3.3453127570e+00 1.9314172208e+00 3.3453127570e+00 
102100 6.7829167985e+00 2.0168612443e-03 1.9313638017e+00 -3.3452202324e+00 1.9313638017e+00 3.3452202324e+00 
102200 6.7829166947e+00 1.9666317340e-03 1.9313115885e+00 -3.3451297965e+00 1.9313115885e+00 3.3451297965e+00 
102300 6.7829166240e+00 1.9129435689e-03 1.9312606743e+00 -3.3450416106e+00 1.9312606743e+00 3.3450416106e+00 
102400 6.7829165863e+00 1.8559320897e-03 1.9312111488e+00 -3.3449558298e+00 1.9312111488e+00 3.3449558298e+00 
102500 6.7829165815e+00 1.7957380789e-03 1.9311630980e+00 -3.3448726034e+00 1.9311630980e+00 3.3448726034e+00 
102600 6.7829166089e+00 1.7325074293e-03 1.9311166045e+00 -3.3447920743e+00 1.9311166045e+00 3.3447920743e+00 
102700 6.7829166680e+00 1.6663908066e-03 1.9310717470e+00 -3.3447143788e+00 1.9310717470e+00 3.3447143788e+00 
102800 6.7829167576e+00 1.5975433042e-03 1.9310286003e+00 -3.3446396467e+00 1.9310286003e+00 3.3446396467e+00 
102900 6.7829168766e+00 1.5261240934e-03 1.9309872354e+00 -3.3445680005e+00 1.9309872354e+00 3.3445680005e+00 
103000 6.7829170235e+00 1.4522960678e-03 1.9309477189e+00 -3.3444995558e+00 1.9309477189e+00 3.3444995558e+00 
103100 6.7829171968e+00 1.3762254848e-03 1.9309101132e+00 -3.3444344209e+00 1.9309101132e+00 3.3444344209e+00 
103200 6.7829173946e+00 1.2980816029e-03 1.9308744766e+00 -3.3443726965e+00 1.9308744766e+00 3.3443726965e+00 
103300 6.7829176149e+00 1.2180363169e-03 1.9308408629e+00 -3.3443144758e+00 1.9308408629e+00 3.3443144758e+00 
103400 6.7829178558e+00 1.1362637911e-03 1.9308093214e+00 -3.3442598443e+00 1.9308093214e+00 3.3442598443e+00 
103500 6.7829181148e+00 1.0529400925e-03 1.9307798969e+00 -3.3442088796e+00 1.9307798969e+00 3.3442088796e+00 
103600 6.7829183898e+00 9.6824282289e-04 1.9307526297e+00 -3.3441616515e+00 1.9307526297e+00 3.3441616515e+00 
103700 6.7829186783e+00 8.8235075171e-04 1.9307275556e+00 -3.3441182218e+00 1.9307275556e+00 3.3441182218e+00 
103800 6.7829189777e+00 7.9544345085e-04 1.9307047054e+00 -3.3440786441e+00 1.9307047054e+00 3.3440786441e+00 
103900 6.7829192856e+00 7.0770093098e-04 1.9306841056e+00 -3.3440429643e+00 1.9306841056e+00 3.3440429643e+00 
104000 6.7829195994e+00 6.1930328088e-04 1.9306657779e+00 -3.3440112198e+00 1.9306657779e+00 3.3440112198e+00 
104100 6.7829199165e+00 5.3043031026e-04 1.9306497393e+00 -3.3439834401e+00 1.9306497393e+00 3.3439834401e+00 
104200 6.7829202344e+00 4.4126119674e-04 1.9306360023e+00 -3.3439596468e+00 1.9306360023e+00 3.3439596468e+00 
104300 6.7829205505e+00 3.5197413767e-04 1.9306245744e+00 -3.3439398532e+00 1.9306245744e+00 3.3439398532e+00 
104400 6.7829208625e+00 2.6274600742e-04 1.9306154589e+00 -3.3439240646e+00 1.9306154589e+00 3.3439240646e+00 
104500 6.7829211679e+00 1.7375202070e-04 1.9306086541e+00 -3.3439122785e+00 1.9306086541e+00 3.3439122785e+00 
104600 6.7829214645e+00 8.5165402686e-05 1.9306041542e+00 -3.3439044844e+00 1.9306041542e+00 3.3439044844e+00 
104700 6.7829217500e+00 -2.8429337273e-06 1.9306019485e+00 -3.3439006641e+00 1.9306019485e+00 3.3439006641e+00 
104800 6.7829220225e+00 -9.0170166663e-05 1.9306019485e+00 -3.3439006641e+00 1.9306019485e+00 3.3439006641e+00 
104900 6.7829222799e+00 -1.7651890372e-04 1.9306042838e+00 -3.3439047089e+00 1.9306042838e+00 3.3439047089e+00 
105000 6.7829225206e+00 -2.6179372631e-04 1.9306088554e+00 -3.3439126271e+00 1.9306088554e+00 3.3439126271e+00 
105100 6.7829227428e+00 -3.4583602474e-04 1.9306156355e+00 -3.3439243706e+00 1.9306156355e+00 3.3439243706e+00 
105200 6.7829229453e+00 -4.2849098821e-04 1.9306245921e+00 -3.3439398839e+00 1.9306245921e+00 3.3439398839e+00 
105300 6.7829231266e+00 -5.0960787326e-04 1.9306356894e+00 -3.3439591049e+00 1.9306356894e+00 3.3439591049e+00 
105400 6.7829232857e+00 -5.8904026172e-04 1.9306488873e+00 -3.3439819644e+00 1.9306488873e+00 3.3439819644e+00 
105500 6.7829234218e+00 -6.6664630775e-04 1.9306641423e+00 -3.3440083868e+00 1.9306641423e+00 3.3440083868e+00 
105600 6.7829235342e+00 -7.4228897343e-04 1.9306814070e+00 -3.3440382902e+00 1.9306814070e+00 3.3440382902e+00 
105700 6.7829236223e+00 -8.1583625290e-04 1.9307006306e+00 -3.3440715863e+00 1.9307006306e+00 3.3440715863e+00 
105800 6.7829236859e+00 -8.8716138448e-04 1.9307217586e+00 -3.3441081811e+00 1.9307217586e+00 3.3441081811e+00 
105900 6.7829237249e+00 -9.5614305072e-04 1.9307447335e+00 -3.3441479748e+00 1.9307447335e+00 3.3441479748e+00 
106000 6.7829237394e+00 -1.0226655659e-03 1.9307694945e+00 -3.3441908622e+00 1.9307694945e+00 3.3441908622e+00 
106100 6.7829237296e+00 -1.0866190509e-03 1.9307959780e+00 -3.3442367329e+00 1.9307959780e+00 3.3442367329e+00 
106200 6.7829236962e+00 -1.1478995954e-03 1.9308241172e+00 -3.3442854714e+00 1.9308241172e+00 3.3442854714e+00 
106300 6.7829236396e+00 -1.2064094071e-03 1.9308538429e+00 -3.3443369579e+00 1.9308538429e+00 3.3443369579e+00 
106400 6.7829235608e+00 -1.2620569474e-03 1.9308850833e+00 -3.3443910678e+00 1.9308850833e+00 3.3443910678e+00 
106500 6.7829234607e+00 -1.3147570543e-03 1.9309177642e+00 -3.3444476728e+00 1.9309177642e+00 3.3444476728e+00 
106600 6.7829233405e+00 -1.3644310518e-03 1.9309518091e+00 -3.3445066404e+00 1.9309518091e+00 3.3445066404e+00 
106700 6.7829232014e+00 -1.4110068459e-03 1.9309871398e+00 -3.3445678349e+00 1.9309871398e+00 3.3445678349e+00 
106800 6.7829230449e+00 -1.4544190069e-03 1.9310236758e+00 -3.3446311171e+00 1.9310236758e+00 3.3446311171e+00 
106900 6.7829228724e+00 -1.4946088388e-03 1.9310613352e+00 -3.3446963451e+00 1.9310613352e+00 3.3446963451e+00 
107000 6.7829226856e+00 -1.5315244348e-03 1.9311000345e+00 -3.3447633742e+00 1.9311000345e+00 3.3447633742e+00 
107100 6.7829224862e+00 -1.5651207194e-03 1.9311396888e+00 -3.3448320575e+00 1.9311396888e+00 3.3448320575e+00 
107200 6.7829222759e+00 -1.5953594775e-03 1.9311802122e+00 -3.3449022461e+00 1.9311802122e+00 3.3449022461e+00 
107300 6.7829220566e+00 -1.6222093693e-03 1.9312215176e+00 -3.3449737892e+00 1.9312215176e+00 3.3449737892e+00 
107400 6.7829218301e+00 -1.6456459334e-03 1.9312635173e+00 -3.3450465348e+00 1.9312635173e+00 3.3450465348e+00 
107500 6.7829215984e+00 -1.6656515754e-03 1.9313061229e+00 -3.3451203299e+00 1.9313061229e+00 3.3451203299e+00 
107600 6.7829213633e+00 -1.6822155443e-03 1.9313492455e+00 -3.3451950204e+00 1.9313492455e+00 3.3451950204e+00 
107700 6.7829211267e+00 -1.6953338963e-03 1.9313927959e+00 -3.3452704519e+00 1.9313927959e+00 3.3452704519e+00 
107800 6.7829208905e+00 -1.7050094452e-03 1.9314366850e+00 -3.3453464700e+00 1.9314366850e+00 3.3453464700e+00 
107900 6.7829206566e+00 -1.7112517009e-03 1.9314808235e+00 -3.3454229202e+00 1.9314808235e+00 3.3454229202e+00 
108000 6.7829204267e+00 -1.7140767958e-03 1.9315251227e+00 -3.3454996485e+00 1.9315251227e+00 3.3454996485e+00 
108100 6.7829202026e+00 -1.7135073991e-03 1.9315694939e+00 -3.3455765018e+00 1.9315694939e+00 3.3455765018e+00 
108200 6.7829199859e+00 -1.7095726190e-03 1.9316138494e+00 -3.3456533277e+00 1.9316138494e+00 3.3456533277e+00 
108300 6.7829197783e+00 -1.7023078941e-03 1.9316581020e+00 -3.3457299755e+00 1.9316581020e+00 3.3457299755e+00 
108400 6.7829195811e+00 -1.6917548734e-03 1.9317021655e+00 -3.3458062958e+00 1.9317021655e+00 3.3458062958e+00 
108500 6.7829193958e+00 -1.6779612849e-03 1.9317459549e+00 -3.3458821413e+00 1.9317459549e+00 3.3458821413e+00 
108600 6.7829192236e+00 -1.6609807950e-03 1.9317893863e+00 -3.3459573666e+00 1.9317893863e+00 3.3459573666e+00 
108700 6.7829190656e+00 -1.6408728562e-03 1.9318323772e+00 -3.3460318290e+00 1.9318323772e+00 3.3460318290e+00 
108800 6.7829189229e+00 -1.6177025458e-03 1.9318748467e+00 -3.3461053883e+00 1.9318748467e+00 3.3461053883e+00 
108900 6.7829187963e+00 -1.5915403954e-03 1.9319167156e+00 -3.3461779074e+00 1.9319167156e+00 3.3461779074e+00 
109000 6.7829186866e+00 -1.5624622104e-03 1.9319579064e+00 -3.3462492520e+00 1.9319579064e+00 3.3462492520e+00 
109100 6.7829185942e+00 -1.5305488816e-03 1.9319983438e+00 -3.3463192917e+00 1.9319983438e+00 3.3463192917e+00 
109200 6.7829185197e+00 -1.4958861882e-03 1.9320379545e+00 -3.3463878993e+00 1.9320379545e+00 3.3463878993e+00 
109300 6.7829184633e+00 -1.4585645929e-03 1.9320766673e+00 -3.3464549518e+00 1.9320766673e+00 3.3464549518e+00 
109400 6.7829184253e+00 -1.4186790297e-03 1.9321144134e+00 -3.3465203301e+00 1.9321144134e+00 3.3465203301e+00 
109500 6.7829184055e+00 -1.3763286847e-03 1.9321511267e+00 -3.3465839193e+00 1.9321511267e+00 3.3465839193e+00 
109600 6.7829184038e+00 -1.3316167702e-03 1.9321867433e+00 -3.3466456090e+00 1.9321867433e+00 3.3466456090e+00 
109700 6.7829184200e+00 -1.2846502929e-03 1.9322212022e+00 -3.3467052936e+00 1.9322212022e+00 3.3467052936e+00 
109800 6.7829184536e+00 -1.2355398166e-03 1.9322544451e+00 -3.3467628720e+00 1.9322544451e+00 3.3467628720e+00 
109900 6.7829185041e+00 -1.1843992192e-03 1.9322864166e+00 -3.3468182484e+00 1.9322864166e+00 3.3468182484e+00 
110000 6.7829185708e+00 -1.1313454461e-03 1.9323170643e+00 -3.3468713317e+00 1.9323170643e+00 3.3468713317e+00 
110100 6.7829186529e+00 -1.0764982580e-03 1.9323463387e+00 -3.3469220365e+00 1.9323463387e+00 3.3469220365e+00 
110200 6.7829187496e+00 -1.0199799766e-03 1.9323741935e+00 -3.3469702823e+00 1.9323741935e+00 3.3469702823e+00 
110300 6.7829188597e+00 -9.6191522632e-04 1.9324005854e+00 -3.3470159945e+00 1.9324005854e+00 3.3470159945e+00 
