# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.7679701643e+00 -7.9209796936e-03 2.2270815546e+00 -3.8574184051e+00 2.2270815546e+00 3.8574184051e+00 
42300 4.7679684250e+00 -7.8613102540e-03 2.2272593901e+00 -3.8577264253e+00 2.2272593901e+00 3.8577264253e+00 
42400 4.7679667122e+00 -7.8021069402e-03 2.2274358719e+00 -3.8580321007e+00 2.2274358719e+00 3.8580321007e+00 
42500 4.7679650256e+00 -7.7433663651e-03 2.2276110107e+00 -3.8583354500e+00 2.2276110107e+00 3.8583354500e+00 
42600 4.7679633648e+00 -7.6850850547e-03 2.2277848172e+00 -3.8586364918e+00 2.2277848172e+00 3.8586364918e+00 
42700 4.7679617293e+00 -7.6272594550e-03 2.2279573021e+00 -3.8589352443e+00 2.2279573021e+00 3.8589352443e+00 
42800 4.7679601188e+00 -7.5698859379e-03 2.2281284759e+00 -3.8592317260e+00 2.2281284759e+00 3.8592317260e+00 
42900 4.7679585329e+00 -7.5129608080e-03 2.2282983490e+00 -3.8595259549e+00 2.2282983490e+00 3.8595259549e+00 
43000 4.7679569713e+00 -7.4564803087e-03 2.2284669318e+00 -3.8598179488e+00 2.2284669318e+00 3.8598179488e+00 
43100 4.7679554335e+00 -7.4004406294e-03 2.2286342346e+00 -3.8601077257e+00 2.2286342346e+00 3.8601077257e+00 
43200 4.7679539191e+00 -7.3448379115e-03 2.2288002675e+00 -3.8603953032e+00 2.2288002675e+00 3.8603953032e+00 
43300 4.7679524279e+00 -7.2896682553e-03 2.2289650406e+00 -3.8606806986e+00 2.2289650406e+00 3.8606806986e+00 
43400 4.7679509595e+00 -7.2349277261e-03 2.2291285640e+00 -3.8609639294e+00 2.2291285640e+00 3.8609639294e+00 
43500 4.7679495135e+00 -7.1806123609e-03 2.2292908475e+00 -3.8612450127e+00 2.2292908475e+00 3.8612450127e+00 
43600 4.7679480896e+00 -7.1267181748e-03 2.2294519009e+00 -3.8615239654e+00 2.2294519009e+00 3.8615239654e+00 
43700 4.7679466875e+00 -7.0732411668e-03 2.2296117340e+00 -3.8618008044e+00 2.2296117340e+00 3.8618008044e+00 
43800 4.7679453068e+00 -7.0201773262e-03 2.2297703563e+00 -3.8620755464e+00 2.2297703563e+00 3.8620755464e+00 
43900 4.7679439472e+00 -6.9675226383e-03 2.2299277775e+00 -3.8623482078e+00 2.2299277775e+00 3.8623482078e+00 
44000 4.7679426083e+00 -6.9152730903e-03 2.2300840068e+00 -3.8626188050e+00 2.2300840068e+00 3.8626188050e+00 
44100 4.7679412899e+00 -6.8634246764e-03 2.2302390538e+00 -3.8628873541e+00 2.2302390538e+00 3.8628873541e+00 
44200 4.7679399917e+00 -6.8119734037e-03 2.2303929275e+00 -3.8631538712e+00 2.2303929275e+00 3.8631538712e+00 
44300 4.7679387133e+00 -6.7609152970e-03 2.2305456371e+00 -3.8634183721e+00 2.2305456371e+00 3.8634183721e+00 
44400 4.7679374544e+00 -6.7102464036e-03 2.2306971918e+00 -3.8636808725e+00 2.2306971918e+00 3.8636808725e+00 
44500 4.7679362148e+00 -6.6599627980e-03 2.2308476004e+00 -3.8639413879e+00 2.2308476004e+00 3.8639413879e+00 
44600 4.7679349941e+00 -6.6100605866e-03 2.2309968719e+00 -3.8641999336e+00 2.2309968719e+00 3.8641999336e+00 
44700 4.7679337920e+00 -6.5605359113e-03 2.2311450149e+00 -3.8644565249e+00 2.2311450149e+00 3.8644565249e+00 
44800 4.7679326084e+00 -6.5113849538e-03 2.2312920383e+00 -3.8647111768e+00 2.2312920383e+00 3.8647111768e+00 
44900 4.7679314428e+00 -6.4626039392e-03 2.2314379505e+00 -3.8649639042e+00 2.2314379505e+00 3.8649639042e+00 
45000 4.7679302950e+00 -6.4141891388e-03 2.2315827601e+00 -3.8652147218e+00 2.2315827601e+00 3.8652147218e+00 
45100 4.7679291648e+00 -6.3661368742e-03 2.2317264756e+00 -3.8654636443e+00 2.2317264756e+00 3.8654636443e+00 
45200 4.7679280518e+00 -6.3184435192e-03 2.2318691052e+00 -3.8657106860e+00 2.2318691052e+00 3.8657106860e+00 
45300 4.7679269559e+00 -6.2711055026e-03 2.2320106571e+00 -3.8659558612e+00 2.2320106571e+00 3.8659558612e+00 
45400 4.7679258767e+00 -6.2241193109e-03 2.2321511397e+00 -3.8661991841e+00 2.2321511397e+00 3.8661991841e+00 
45500 4.7679248140e+00 -6.1774814898e-03 2.2322905609e+00 -3.8664406687e+00 2.2322905609e+00 3.8664406687e+00 
45600 4.7679237675e+00 -6.1311886460e-03 2.2324289288e+00 -3.8666803289e+00 2.2324289288e+00 3.8666803289e+00 
45700 4.7679227370e+00 -6.0852374492e-03 2.2325662512e+00 -3.8669181783e+00 2.2325662512e+00 3.8669181783e+00 
45800 4.7679217223e+00 -6.0396246326e-03 2.2327025361e+00 -3.8671542306e+00 2.2327025361e+00 3.8671542306e+00 
45900 4.7679207231e+00 -5.9943469945e-03 2.2328377911e+00 -3.8673884992e+00 2.2328377911e+00 3.8673884992e+00 
46000 4.7679197392e+00 -5.9494013988e-03 2.2329720240e+00 -3.8676209975e+00 2.2329720240e+00 3.8676209975e+00 
46100 4.7679187703e+00 -5.9047847757e-03 2.2331052425e+00 -3.8678517386e+00 2.2331052425e+00 3.8678517386e+00 
46200 4.7679178162e+00 -5.8604941215e-03 2.2332374539e+00 -3.8680807356e+00 2.2332374539e+00 3.8680807356e+00 
46300 4.7679168767e+00 -5.8165264993e-03 2.2333686659e+00 -3.8683080015e+00 2.2333686659e+00 3.8683080015e+00 
46400 4.7679159516e+00 -5.7728790388e-03 2.2334988859e+00 -3.8685335490e+00 2.2334988859e+00 3.8685335490e+00 
46500 4.7679150406e+00 -5.7295489354e-03 2.2336281211e+00 -3.8687573910e+00 2.2336281211e+00 3.8687573910e+00 
46600 4.7679141435e+00 -5.6865334505e-03 2.2337563789e+00 -3.8689795400e+00 2.2337563789e+00 3.8689795400e+00 
46700 4.7679132602e+00 -5.6438299101e-03 2.2338836665e+00 -3.8692000085e+00 2.2338836665e+00 3.8692000085e+00 
46800 4.7679123903e+00 -5.6014357043e-03 2.2340099909e+00 -3.8694188089e+00 2.2340099909e+00 3.8694188089e+00 
46900 4.7679115338e+00 -5.5593482866e-03 2.2341353594e+00 -3.8696359534e+00 2.2341353594e+00 3.8696359534e+00 
47000 4.7679106904e+00 -5.5175651718e-03 2.2342597789e+00 -3.8698514543e+00 2.2342597789e+00 3.8698514543e+00 
47100 4.7679098598e+00 -5.4760839357e-03 2.2343832564e+00 -3.8700653236e+00 2.2343832564e+00 3.8700653236e+00 
47200 4.7679090420e+00 -5.4349022132e-03 2.2345057988e+00 -3.8702775733e+00 2.2345057988e+00 3.8702775733e+00 
47300 4.7679082366e+00 -5.3940176966e-03 2.2346274129e+00 -3.8704882152e+00 2.2346274129e+00 3.8704882152e+00 
47400 4.7679074436e+00 -5.3534281345e-03 2.2347481057e+00 -3.8706972612e+00 2.2347481057e+00 3.8706972612e+00 
47500 4.7679066627e+00 -5.3131313295e-03 2.2348678838e+00 -3.8709047229e+00 2.2348678838e+00 3.8709047229e+00 
47600 4.7679058938e+00 -5.2731251367e-03 2.2349867538e+00 -3.8711106119e+00 2.2349867538e+00 3.8711106119e+00 
47700 4.7679051366e+00 -5.2334074618e-03 2.2351047226e+00 -3.8713149397e+00 2.2351047226e+00 3.8713149397e+00 
47800 4.7679043910e+00 -5.1939762590e-03 2.2352217966e+00 -3.8715177179e+00 2.2352217966e+00 3.8715177179e+00 
47900 4.7679036568e+00 -5.1548295292e-03 2.2353379824e+00 -3.8717189576e+00 2.2353379824e+00 3.8717189576e+00 
48000 4.7679029338e+00 -5.1159653177e-03 2.2354532865e+00 -3.8719186702e+00 2.2354532865e+00 3.8719186702e+00 
48100 4.7679022219e+00 -5.0773817125e-03 2.2355677154e+00 -3.8721168669e+00 2.2355677154e+00 3.8721168669e+00 
48200 4.7679015209e+00 -5.0390768418e-03 2.2356812755e+00 -3.8723135587e+00 2.2356812755e+00 3.8723135587e+00 
48300 4.7679008306e+00 -5.0010488721e-03 2.2357939731e+00 -3.8725087567e+00 2.2357939731e+00 3.8725087567e+00 
48400 4.7679001509e+00 -4.9632960061e-03 2.2359058146e+00 -3.8727024718e+00 2.2359058146e+00 3.8727024718e+00 
48500 4.7678994816e+00 -4.9258164805e-03 2.2360168062e+00 -3.8728947150e+00 2.2360168062e+00 3.8728947150e+00 
48600 4.7678988225e+00 -4.8886085639e-03 2.2361269543e+00 -3.8730854970e+00 2.2361269543e+00 3.8730854970e+00 
48700 4.7678981735e+00 -4.8516705550e-03 2.2362362649e+00 -3.8732748285e+00 2.2362362649e+00 3.8732748285e+00 
48800 4.7678975344e+00 -4.8150007800e-03 2.2363447442e+00 -3.8734627203e+00 2.2363447442e+00 3.8734627203e+00 
48900 4.7678969051e+00 -4.7785975910e-03 2.2364523985e+00 -3.8736491829e+00 2.2364523985e+00 3.8736491829e+00 
49000 4.7678962854e+00 -4.7424593641e-03 2.2365592337e+00 -3.8738342268e+00 2.2365592337e+00 3.8738342268e+00 
49100 4.7678956752e+00 -4.7065844969e-03 2.2366652558e+00 -3.8740178626e+00 2.2366652558e+00 3.8740178626e+00 
49200 4.7678950744e+00 -4.6709714074e-03 2.2367704710e+00 -3.8742001006e+00 2.2367704710e+00 3.8742001006e+00 
49300 4.7678944827e+00 -4.6356185313e-03 2.2368748851e+00 -3.8743809511e+00 2.2368748851e+00 3.8743809511e+00 
49400 4.7678939001e+00 -4.6005243210e-03 2.2369785041e+00 -3.8745604245e+00 2.2369785041e+00 3.8745604245e+00 
49500 4.7678933265e+00 -4.5656872435e-03 2.2370813338e+00 -3.8747385308e+00 2.2370813338e+00 3.8747385308e+00 
49600 4.7678927616e+00 -4.5311057786e-03 2.2371833802e+00 -3.8749152804e+00 2.2371833802e+00 3.8749152804e+00 
49700 4.7678922053e+00 -4.4967784179e-03 2.2372846491e+00 -3.8750906832e+00 2.2372846491e+00 3.8750906832e+00 
49800 4.7678916576e+00 -4.4627036627e-03 2.2373851462e+00 -3.8752647493e+00 2.2373851462e+00 3.8752647493e+00 
49900 4.7678911182e+00 -4.4288800229e-03 2.2374848773e+00 -3.8754374886e+00 2.2374848773e+00 3.8754374886e+00 
50000 4.7678905871e+00 -4.3953060156e-03 2.2375838480e+00 -3.8756089110e+00 2.2375838480e+00 3.8756089110e+00 
50100 4.7678900641e+00 -4.3619801637e-03 2.2376820642e+00 -3.8757790264e+00 2.2376820642e+00 3.8757790264e+00 
50200 4.7678895492e+00 -4.3289009950e-03 2.2377795314e+00 -3.8759478445e+00 2.2377795314e+00 3.8759478445e+00 
50300 4.7678890421e+00 -4.2960670407e-03 2.2378762552e+00 -3.8761153751e+00 2.2378762552e+00 3.8761153751e+00 
50400 4.7678885428e+00 -4.2634768349e-03 2.2379722413e+00 -3.8762816278e+00 2.2379722413e+00 3.8762816278e+00 
50500 4.7678880511e+00 -4.2311289131e-03 2.2380674951e+00 -3.8764466122e+00 2.2380674951e+00 3.8764466122e+00 
50600 4.7678875669e+00 -4.1990218118e-03 2.2381620221e+00 -3.8766103379e+00 2.2381620221e+00 3.8766103379e+00 
50700 4.7678870902e+00 -4.1671540674e-03 2.2382558279e+00 -3.8767728143e+00 2.2382558279e+00 3.8767728143e+00 
50800 4.7678866208e+00 -4.1355242155e-03 2.2383489179e+00 -3.8769340508e+00 2.2383489179e+00 3.8769340508e+00 
50900 4.7678861585e+00 -4.1041307908e-03 2.2384412974e+00 -3.8770940569e+00 2.2384412974e+00 3.8770940569e+00 
51000 4.7678857034e+00 -4.0729723258e-03 2.2385329719e+00 -3.8772528417e+00 2.2385329719e+00 3.8772528417e+00 
51100 4.7678852552e+00 -4.0420473509e-03 2.2386239467e+00 -3.8774104146e+00 2.2386239467e+00 3.8774104146e+00 
51200 4.7678848138e+00 -4.0113543937e-03 2.2387142270e+00 -3.8775667848e+00 2.2387142270e+00 3.8775667848e+00 
51300 4.7678843792e+00 -3.9808919788e-03 2.2388038182e+00 -3.8777219613e+00 2.2388038182e+00 3.8777219613e+00 
51400 4.7678839513e+00 -3.9506586278e-03 2.2388927254e+00 -3.8778759531e+00 2.2388927254e+00 3.8778759531e+00 
51500 4.7678835299e+00 -3.9206528585e-03 2.2389809540e+00 -3.8780287695e+00 2.2389809540e+00 3.8780287695e+00 
51600 4.7678831150e+00 -3.8908731854e-03 2.2390685089e+00 -3.8781804191e+00 2.2390685089e+00 3.8781804191e+00 
51700 4.7678827065e+00 -3.8613181193e-03 2.2391553955e+00 -3.8783309110e+00 2.2391553955e+00 3.8783309110e+00 
51800 4.7678823042e+00 -3.8319861675e-03 2.2392416187e+00 -3.8784802540e+00 2.2392416187e+00 3.8784802540e+00 
51900 4.7678819080e+00 -3.8028758337e-03 2.2393271836e+00 -3.8786284568e+00 2.2393271836e+00 3.8786284568e+00 
52000 4.7678815179e+00 -3.7739856182e-03 2.2394120953e+00 -3.8787755281e+00 2.2394120953e+00 3.8787755281e+00 
52100 4.7678811338e+00 -3.7453140181e-03 2.2394963587e+00 -3.8789214766e+00 2.2394963587e+00 3.8789214766e+00 
52200 4.7678807556e+00 -3.7168595275e-03 2.2395799787e+00 -3.8790663108e+00 2.2395799787e+00 3.8790663108e+00 
52300 4.7678803832e+00 -3.6886206376e-03 2.2396629604e+00 -3.8792100393e+00 2.2396629604e+00 3.8792100393e+00 
52400 4.7678800165e+00 -3.6605958372e-03 2.2397453086e+00 -3.8793526705e+00 2.2397453086e+00 3.8793526705e+00 
52500 4.7678796554e+00 -3.6327836131e-03 2.2398270281e+00 -3.8794942129e+00 2.2398270281e+00 3.8794942129e+00 
52600 4.7678792998e+00 -3.6051824502e-03 2.2399081238e+00 -3.8796346747e+00 2.2399081238e+00 3.8796346747e+00 
52700 4.7678789497e+00 -3.5777908321e-03 2.2399886004e+00 -3.8797740643e+00 2.2399886004e+00 3.8797740643e+00 
52800 4.7678786049e+00 -3.5506072414e-03 2.2400684627e+00 -3.8799123898e+00 2.2400684627e+00 3.8799123898e+00 
52900 4.7678782655e+00 -3.5236301602e-03 2.2401477154e+00 -3.8800496595e+00 2.2401477154e+00 3.8800496595e+00 
53000 4.7678779312e+00 -3.4968580708e-03 2.2402263631e+00 -3.8801858813e+00 2.2402263631e+00 3.8801858813e+00 
53100 4.7678776020e+00 -3.4702894559e-03 2.2403044105e+00 -3.8803210634e+00 2.2403044105e+00 3.8803210634e+00 
53200 4.7678772779e+00 -3.4439227991e-03 2.2403818623e+00 -3.8804552138e+00 2.2403818623e+00 3.8804552138e+00 
53300 4.7678769588e+00 -3.4177565855e-03 2.2404587229e+00 -3.8805883403e+00 2.2404587229e+00 3.8805883403e+00 
53400 4.7678766445e+00 -3.3917893026e-03 2.2405349969e+00 -3.8807204508e+00 2.2405349969e+00 3.8807204508e+00 
53500 4.7678763351e+00 -3.3660194400e-03 2.2406106888e+00 -3.8808515530e+00 2.2406106888e+00 3.8808515530e+00 
53600 4.7678760304e+00 -3.3404454908e-03 2.2406858031e+00 -3.8809816548e+00 2.2406858031e+00 3.8809816548e+00 
53700 4.7678757304e+00 -3.3150659516e-03 2.2407603442e+00 -3.8811107638e+00 2.2407603442e+00 3.8811107638e+00 
53800 4.7678754349e+00 -3.2898793233e-03 2.2408343165e+00 -3.8812388876e+00 2.2408343165e+00 3.8812388876e+00 
53900 4.7678751440e+00 -3.2648841115e-03 2.2409077244e+00 -3.8813660338e+00 2.2409077244e+00 3.8813660338e+00 
54000 4.7678748576e+00 -3.2400788269e-03 2.2409805722e+00 -3.8814922098e+00 2.2409805722e+00 3.8814922098e+00 
54100 4.7678745755e+00 -3.2154619865e-03 2.2410528641e+00 -3.8816174231e+00 2.2410528641e+00 3.8816174231e+00 
54200 4.7678742978e+00 -3.1910321130e-03 2.2411246045e+00 -3.8817416810e+00 2.2411246045e+00 3.8817416810e+00 
54300 4.7678740243e+00 -3.1667877364e-03 2.2411957975e+00 -3.8818649910e+00 2.2411957975e+00 3.8818649910e+00 
54400 4.7678737550e+00 -3.1427273937e-03 2.2412664474e+00 -3.8819873601e+00 2.2412664474e+00 3.8819873601e+00 
54500 4.7678734899e+00 -3.1188496299e-03 2.2413365583e+00 -3.8821087958e+00 2.2413365583e+00 3.8821087958e+00 
54600 4.7678732288e+00 -3.0951529981e-03 2.2414061343e+00 -3.8822293050e+00 2.2414061343e+00 3.8822293050e+00 
54700 4.7678729717e+00 -3.0716360601e-03 2.2414751795e+00 -3.8823488949e+00 2.2414751795e+00 3.8823488949e+00 
54800 4.7678727186e+00 -3.0482973868e-03 2.2415436981e+00 -3.8824675724e+00 2.2415436981e+00 3.8824675724e+00 
54900 4.7678724693e+00 -3.0251355586e-03 2.2416116939e+00 -3.8825853447e+00 2.2416116939e+00 3.8825853447e+00 
55000 4.7678722238e+00 -3.0021491658e-03 2.2416791710e+00 -3.8827022185e+00 2.2416791710e+00 3.8827022185e+00 
55100 4.7678719822e+00 -2.9793368089e-03 2.2417461334e+00 -3.8828182008e+00 2.2417461334e+00 3.8828182008e+00 
55200 4.7678717442e+00 -2.9566970990e-03 2.2418125850e+00 -3.8829332983e+00 2.2418125850e+00 3.8829332983e+00 
55300 4.7678715098e+00 -2.9342286580e-03 2.2418785297e+00 -3.8830475178e+00 2.2418785297e+00 3.8830475178e+00 
55400 4.7678712791e+00 -2.9119301192e-03 2.2419439713e+00 -3.8831608660e+00 2.2419439713e+00 3.8831608660e+00 
55500 4.7678710519e+00 -2.8898001269e-03 2.2420089137e+00 -3.8832733495e+00 2.2420089137e+00 3.8832733495e+00 
55600 4.7678708282e+00 -2.8678373376e-03 2.2420733607e+00 -3.8833849750e+00 2.2420733607e+00 3.8833849750e+00 
55700 4.7678706079e+00 -2.8460404192e-03 2.2421373160e+00 -3.8834957489e+00 2.2421373160e+00 3.8834957489e+00 
55800 4.7678703910e+00 -2.8244080521e-03 2.2422007834e+00 -3.8836056777e+00 2.2422007834e+00 3.8836056777e+00 
55900 4.7678701774e+00 -2.8029389288e-03 2.2422637667e+00 -3.8837147678e+00 2.2422637667e+00 3.8837147678e+00 
56000 4.7678699671e+00 -2.7816317540e-03 2.2423262694e+00 -3.8838230257e+00 2.2423262694e+00 3.8838230257e+00 
56100 4.7678697600e+00 -2.7604852453e-03 2.2423882953e+00 -3.8839304577e+00 2.2423882953e+00 3.8839304577e+00 
56200 4.7678695561e+00 -2.7394981326e-03 2.2424498479e+00 -3.8840370700e+00 2.2424498479e+00 3.8840370700e+00 
56300 4.7678693553e+00 -2.7186691586e-03 2.2425109309e+00 -3.8841428688e+00 2.2425109309e+00 3.8841428688e+00 
56400 4.7678691576e+00 -2.6979970790e-03 2.2425715478e+00 -3.8842478604e+00 2.2425715478e+00 3.8842478604e+00 
56500 4.7678689629e+00 -2.6774806619e-03 2.2426317021e+00 -3.8843520508e+00 2.2426317021e+00 3.8843520508e+00 
56600 4.7678687712e+00 -2.6571186883e-03 2.2426913975e+00 -3.8844554461e+00 2.2426913975e+00 3.8844554461e+00 
56700 4.7678685825e+00 -2.6369099522e-03 2.2427506372e+00 -3.8845580524e+00 2.2427506372e+00 3.8845580524e+00 
56800 4.7678683966e+00 -2.6168532602e-03 2.2428094249e+00 -3.8846598756e+00 2.2428094249e+00 3.8846598756e+00 
56900 4.7678682136e+00 -2.5969474315e-03 2.2428677639e+00 -3.8847609217e+00 2.2428677639e+00 3.8847609217e+00 
57000 4.7678680334e+00 -2.5771912982e-03 2.2429256576e+00 -3.8848611965e+00 2.2429256576e+00 3.8848611965e+00 
57100 4.7678678560e+00 -2.5575837048e-03 2.2429831094e+00 -3.8849607060e+00 2.2429831094e+00 3.8849607060e+00 
57200 4.7678676813e+00 -2.5381235083e-03 2.2430401226e+00 -3.8850594558e+00 2.2430401226e+00 3.8850594558e+00 
57300 4.7678675093e+00 -2.5188095780e-03 2.2430967006e+00 -3.8851574518e+00 2.2430967006e+00 3.8851574518e+00 
57400 4.7678673399e+00 -2.4996407955e-03 2.2431528467e+00 -3.8852546996e+00 2.2431528467e+00 3.8852546996e+00 
57500 4.7678671731e+00 -2.4806160544e-03 2.2432085640e+00 -3.8853512049e+00 2.2432085640e+00 3.8853512049e+00 
57600 4.7678670088e+00 -2.4617342604e-03 2.2432638559e+00 -3.8854469733e+00 2.2432638559e+00 3.8854469733e+00 
57700 4.7678668471e+00 -2.4429943307e-03 2.2433187256e+00 -3.8855420104e+00 2.2433187256e+00 3.8855420104e+00 
57800 4.7678666879e+00 -2.4243951943e-03 2.2433731763e+00 -3.8856363217e+00 2.2433731763e+00 3.8856363217e+00 
57900 4.7678665311e+00 -2.4059357915e-03 2.2434272111e+00 -3.8857299128e+00 2.2434272111e+00 3.8857299128e+00 
58000 4.7678663767e+00 -2.3876150738e-03 2.2434808332e+00 -3.8858227889e+00 2.2434808332e+00 3.8858227889e+00 
58100 4.7678662247e+00 -2.3694320037e-03 2.2435340457e+00 -3.8859149557e+00 2.2435340457e+00 3.8859149557e+00 
58200 4.7678660750e+00 -2.3513855545e-03 2.2435868517e+00 -3.8860064184e+00 2.2435868517e+00 3.8860064184e+00 
58300 4.7678659276e+00 -2.3334747102e-03 2.2436392543e+00 -3.8860971823e+00 2.2436392543e+00 3.8860971823e+00 
58400 4.7678657825e+00 -2.3156984649e-03 2.2436912565e+00 -3.8861872528e+00 2.2436912565e+00 3.8861872528e+00 
58500 4.7678656396e+00 -2.2980558230e-03 2.2437428614e+00 -3.8862766350e+00 2.2437428614e+00 3.8862766350e+00 
58600 4.7678654988e+00 -2.2805457989e-03 2.2437940719e+00 -3.8863653342e+00 2.2437940719e+00 3.8863653342e+00 
58700 4.7678653603e+00 -2.2631674165e-03 2.2438448910e+00 -3.8864533556e+00 2.2438448910e+00 3.8864533556e+00 
58800 4.7678652239e+00 -2.2459197091e-03 2.2438953218e+00 -3.8865407042e+00 2.2438953218e+00 3.8865407042e+00 
58900 4.7678650895e+00 -2.2288017196e-03 2.2439453671e+00 -3.8866273852e+00 2.2439453671e+00 3.8866273852e+00 
59000 4.7678649573e+00 -2.2118124995e-03 2.2439950298e+00 -3.8867134036e+00 2.2439950298e+00 3.8867134036e+00 
59100 4.7678648270e+00 -2.1949511091e-03 2.2440443129e+00 -3.8867987644e+00 2.2440443129e+00 3.8867987644e+00 
59200 4.7678646988e+00 -2.1782166175e-03 2.2440932193e+00 -3.8868834727e+00 2.2440932193e+00 3.8868834727e+00 
59300 4.7678645725e+00 -2.1616081018e-03 2.2441417517e+00 -3.8869675333e+00 2.2441417517e+00 3.8869675333e+00 
59400 4.7678644482e+00 -2.1451246475e-03 2.2441899130e+00 -3.8870509511e+00 2.2441899130e+00 3.8870509511e+00 
59500 4.7678643257e+00 -2.1287653476e-03 2.2442377060e+00 -3.8871337310e+00 2.2442377060e+00 3.8871337310e+00 
59600 4.7678642052e+00 -2.1125293031e-03 2.2442851335e+00 -3.8872158779e+00 2.2442851335e+00 3.8872158779e+00 
59700 4.7678640865e+00 -2.0964156222e-03 2.2443321983e+00 -3.8872973965e+00 2.2443321983e+00 3.8872973965e+00 
59800 4.7678639696e+00 -2.0804234205e-03 2.2443789031e+00 -3.8873782917e+00 2.2443789031e+00 3.8873782917e+00 
59900 4.7678638545e+00 -2.0645518206e-03 2.2444252507e+00 -3.8874585680e+00 2.2444252507e+00 3.8874585680e+00 
60000 4.7678637412e+00 -2.0487999519e-03 2.2444712438e+00 -3.8875382303e+00 2.2444712438e+00 3.8875382303e+00 
60100 4.7678636296e+00 -2.0331669504e-03 2.2445168849e+00 -3.8876172832e+00 2.2445168849e+00 3.8876172832e+00 
60200 4.7678635197e+00 -2.0176519587e-03 2.2445621770e+00 -3.8876957312e+00 2.2445621770e+00 3.8876957312e+00 
60300 4.7678634115e+00 -2.0022541257e-03 2.2446071224e+00 -3.8877735791e+00 2.2446071224e+00 3.8877735791e+00 
60400 4.7678633050e+00 -1.9869726063e-03 2.2446517240e+00 -3.8878508313e+00 2.2446517240e+00 3.8878508313e+00 
60500 4.7678632001e+00 -1.9718065615e-03 2.2446959843e+00 -3.8879274924e+00 2.2446959843e+00 3.8879274924e+00 
60600 4.7678630969e+00 -1.9567551581e-03 2.2447399059e+00 -3.8880035669e+00 2.2447399059e+00 3.8880035669e+00 
60700 4.7678629952e+00 -1.9418175685e-03 2.2447834914e+00 -3.8880790591e+00 2.2447834914e+00 3.8880790591e+00 
60800 4.7678628950e+00 -1.9269929707e-03 2.2448267433e+00 -3.8881539736e+00 2.2448267433e+00 3.8881539736e+00 
60900 4.7678627964e+00 -1.9122805481e-03 2.2448696642e+00 -3.8882283148e+00 2.2448696642e+00 3.8882283148e+00 
61000 4.7678626994e+00 -1.8976794892e-03 2.2449122566e+00 -3.8883020870e+00 2.2449122566e+00 3.8883020870e+00 
61100 4.7678626038e+00 -1.8831889880e-03 2.2449545230e+00 -3.8883752944e+00 2.2449545230e+00 3.8883752944e+00 
61200 4.7678625096e+00 -1.8688082433e-03 2.2449964658e+00 -3.8884479416e+00 2.2449964658e+00 3.8884479416e+00 
61300 4.7678624170e+00 -1.8545364589e-03 2.2450380875e+00 -3.8885200326e+00 2.2450380875e+00 3.8885200326e+00 
61400 4.7678623257e+00 -1.8403728434e-03 2.2450793907e+00 -3.8885915717e+00 2.2450793907e+00 3.8885915717e+00 
61500 4.7678622359e+00 -1.8263166104e-03 2.2451203776e+00 -3.8886625631e+00 2.2451203776e+00 3.8886625631e+00 
61600 4.7678621474e+00 -1.8123669779e-03 2.2451610508e+00 -3.8887330111e+00 2.2451610508e+00 3.8887330111e+00 
61700 4.7678620603e+00 -1.7985231686e-03 2.2452014125e+00 -3.8888029197e+00 2.2452014125e+00 3.8888029197e+00 
61800 4.7678619745e+00 -1.7847844099e-03 2.2452414652e+00 -3.8888722930e+00 2.2452414652e+00 3.8888722930e+00 
61900 4.7678618900e+00 -1.7711499335e-03 2.2452812113e+00 -3.8889411352e+00 2.2452812113e+00 3.8889411352e+00 
62000 4.7678618069e+00 -1.7576189757e-03 2.2453206530e+00 -3.8890094503e+00 2.2453206530e+00 3.8890094503e+00 
62100 4.7678617250e+00 -1.7441907771e-03 2.2453597927e+00 -3.8890772422e+00 2.2453597927e+00 3.8890772422e+00 
62200 4.7678616443e+00 -1.7308645825e-03 2.2453986327e+00 -3.8891445151e+00 2.2453986327e+00 3.8891445151e+00 
62300 4.7678615649e+00 -1.7176396414e-03 2.2454371753e+00 -3.8892112728e+00 2.2454371753e+00 3.8892112728e+00 
62400 4.7678614868e+00 -1.7045152072e-03 2.2454754227e+00 -3.8892775193e+00 2.2454754227e+00 3.8892775193e+00 
62500 4.7678614098e+00 -1.6914905377e-03 2.2455133773e+00 -3.8893432585e+00 2.2455133773e+00 3.8893432585e+00 
62600 4.7678613340e+00 -1.6785648950e-03 2.2455510412e+00 -3.8894084943e+00 2.2455510412e+00 3.8894084943e+00 
62700 4.7678612594e+00 -1.6657375453e-03 2.2455884166e+00 -3.8894732305e+00 2.2455884166e+00 3.8894732305e+00 
62800 4.7678611859e+00 -1.6530077592e-03 2.2456255058e+00 -3.8895374709e+00 2.2456255058e+00 3.8895374709e+00 
62900 4.7678611135e+00 -1.6403748112e-03 2.2456623110e+00 -3.8896012193e+00 2.2456623110e+00 3.8896012193e+00 
63000 4.7678610423e+00 -1.6278379803e-03 2.2456988343e+00 -3.8896644795e+00 2.2456988343e+00 3.8896644795e+00 
63100 4.7678609722e+00 -1.6153965495e-03 2.2457350778e+00 -3.8897272552e+00 2.2457350778e+00 3.8897272552e+00 
63200 4.7678609031e+00 -1.6030498061e-03 2.2457710438e+00 -3.8897895501e+00 2.2457710438e+00 3.8897895501e+00 
