# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
164400 4.9747693233e+00 -8.8553603970e-04 2.7498653261e+00 -4.7629064588e+00 2.7498653261e+00 4.7629064588e+00 
164500 4.9747693026e+00 -8.8393405775e-04 2.7498814276e+00 -4.7629343474e+00 2.7498814276e+00 4.7629343474e+00 
164600 4.9747692820e+00 -8.8233496821e-04 2.7498974998e+00 -4.7629621853e+00 2.7498974998e+00 4.7629621853e+00 
164700 4.9747692615e+00 -8.8073876586e-04 2.7499135429e+00 -4.7629899727e+00 2.7499135429e+00 4.7629899727e+00 
164800 4.9747692410e+00 -8.7914544547e-04 2.7499295568e+00 -4.7630177097e+00 2.7499295568e+00 4.7630177097e+00 
164900 4.9747692206e+00 -8.7755500183e-04 2.7499455417e+00 -4.7630453963e+00 2.7499455417e+00 4.7630453963e+00 
165000 4.9747692003e+00 -8.7596742975e-04 2.7499614976e+00 -4.7630730327e+00 2.7499614976e+00 4.7630730327e+00 
165100 4.9747691800e+00 -8.7438272402e-04 2.7499774245e+00 -4.7631006189e+00 2.7499774245e+00 4.7631006189e+00 
165200 4.9747691599e+00 -8.7280087947e-04 2.7499933225e+00 -4.7631281551e+00 2.7499933225e+00 4.7631281551e+00 
165300 4.9747691398e+00 -8.7122189093e-04 2.7500091917e+00 -4.7631556413e+00 2.7500091917e+00 4.7631556413e+00 
165400 4.9747691197e+00 -8.6964575323e-04 2.7500250321e+00 -4.7631830776e+00 2.7500250321e+00 4.7631830776e+00 
165500 4.9747690998e+00 -8.6807246121e-04 2.7500408437e+00 -4.7632104641e+00 2.7500408437e+00 4.7632104641e+00 
165600 4.9747690799e+00 -8.6650200975e-04 2.7500566266e+00 -4.7632378009e+00 2.7500566266e+00 4.7632378009e+00 
165700 4.9747690601e+00 -8.6493439369e-04 2.7500723809e+00 -4.7632650881e+00 2.7500723809e+00 4.7632650881e+00 
165800 4.9747690403e+00 -8.6336960792e-04 2.7500881065e+00 -4.7632923258e+00 2.7500881065e+00 4.7632923258e+00 
165900 4.9747690207e+00 -8.6180764732e-04 2.7501038037e+00 -4.7633195141e+00 2.7501038037e+00 4.7633195141e+00 
166000 4.9747690010e+00 -8.6024850678e-04 2.7501194723e+00 -4.7633466530e+00 2.7501194723e+00 4.7633466530e+00 
166100 4.9747689815e+00 -8.5869218121e-04 2.7501351126e+00 -4.7633737426e+00 2.7501351126e+00 4.7633737426e+00 
166200 4.9747689620e+00 -8.5713866553e-04 2.7501507244e+00 -4.7634007831e+00 2.7501507244e+00 4.7634007831e+00 
166300 4.9747689426e+00 -8.5558795465e-04 2.7501663079e+00 -4.7634277745e+00 2.7501663079e+00 4.7634277745e+00 
166400 4.9747689233e+00 -8.5404004351e-04 2.7501818631e+00 -4.7634547169e+00 2.7501818631e+00 4.7634547169e+00 
166500 4.9747689041e+00 -8.5249492705e-04 2.7501973901e+00 -4.7634816105e+00 2.7501973901e+00 4.7634816105e+00 
166600 4.9747688849e+00 -8.5095260023e-04 2.7502128889e+00 -4.7635084552e+00 2.7502128889e+00 4.7635084552e+00 
166700 4.9747688658e+00 -8.4941305799e-04 2.7502283596e+00 -4.7635352512e+00 2.7502283596e+00 4.7635352512e+00 
166800 4.9747688467e+00 -8.4787629531e-04 2.7502438022e+00 -4.7635619986e+00 2.7502438022e+00 4.7635619986e+00 
166900 4.9747688277e+00 -8.4634230718e-04 2.7502592168e+00 -4.7635886974e+00 2.7502592168e+00 4.7635886974e+00 
167000 4.9747688088e+00 -8.4481108857e-04 2.7502746034e+00 -4.7636153478e+00 2.7502746034e+00 4.7636153478e+00 
167100 4.9747687899e+00 -8.4328263449e-04 2.7502899621e+00 -4.7636419498e+00 2.7502899621e+00 4.7636419498e+00 
167200 4.9747687712e+00 -8.4175693994e-04 2.7503052929e+00 -4.7636685036e+00 2.7503052929e+00 4.7636685036e+00 
167300 4.9747687525e+00 -8.4023399995e-04 2.7503205959e+00 -4.7636950091e+00 2.7503205959e+00 4.7636950091e+00 
167400 4.9747687338e+00 -8.3871380952e-04 2.7503358711e+00 -4.7637214666e+00 2.7503358711e+00 4.7637214666e+00 
167500 4.9747687152e+00 -8.3719636371e-04 2.7503511186e+00 -4.7637478760e+00 2.7503511186e+00 4.7637478760e+00 
167600 4.9747686967e+00 -8.3568165755e-04 2.7503663384e+00 -4.7637742375e+00 2.7503663384e+00 4.7637742375e+00 
167700 4.9747686783e+00 -8.3416968610e-04 2.7503815306e+00 -4.7638005512e+00 2.7503815306e+00 4.7638005512e+00 
167800 4.9747686599e+00 -8.3266044442e-04 2.7503966952e+00 -4.7638268171e+00 2.7503966952e+00 4.7638268171e+00 
167900 4.9747686416e+00 -8.3115392758e-04 2.7504118323e+00 -4.7638530353e+00 2.7504118323e+00 4.7638530353e+00 
168000 4.9747686233e+00 -8.2965013066e-04 2.7504269420e+00 -4.7638792060e+00 2.7504269420e+00 4.7638792060e+00 
168100 4.9747686051e+00 -8.2814904875e-04 2.7504420242e+00 -4.7639053292e+00 2.7504420242e+00 4.7639053292e+00 
168200 4.9747685870e+00 -8.2665067695e-04 2.7504570790e+00 -4.7639314049e+00 2.7504570790e+00 4.7639314049e+00 
168300 4.9747685689e+00 -8.2515501036e-04 2.7504721066e+00 -4.7639574334e+00 2.7504721066e+00 4.7639574334e+00 
168400 4.9747685510e+00 -8.2366204411e-04 2.7504871068e+00 -4.7639834146e+00 2.7504871068e+00 4.7639834146e+00 
168500 4.9747685330e+00 -8.2217177332e-04 2.7505020799e+00 -4.7640093486e+00 2.7505020799e+00 4.7640093486e+00 
168600 4.9747685152e+00 -8.2068419312e-04 2.7505170257e+00 -4.7640352356e+00 2.7505170257e+00 4.7640352356e+00 
168700 4.9747684974e+00 -8.1919929866e-04 2.7505319445e+00 -4.7640610757e+00 2.7505319445e+00 4.7640610757e+00 
168800 4.9747684796e+00 -8.1771708509e-04 2.7505468361e+00 -4.7640868688e+00 2.7505468361e+00 4.7640868688e+00 
168900 4.9747684620e+00 -8.1623754757e-04 2.7505617008e+00 -4.7641126151e+00 2.7505617008e+00 4.7641126151e+00 
169000 4.9747684443e+00 -8.1476068128e-04 2.7505765384e+00 -4.7641383147e+00 2.7505765384e+00 4.7641383147e+00 
169100 4.9747684268e+00 -8.1328648138e-04 2.7505913492e+00 -4.7641639676e+00 2.7505913492e+00 4.7641639676e+00 
169200 4.9747684093e+00 -8.1181494308e-04 2.7506061330e+00 -4.7641895740e+00 2.7506061330e+00 4.7641895740e+00 
169300 4.9747683919e+00 -8.1034606156e-04 2.7506208901e+00 -4.7642151340e+00 2.7506208901e+00 4.7642151340e+00 
169400 4.9747683745e+00 -8.0887983203e-04 2.7506356203e+00 -4.7642406475e+00 2.7506356203e+00 4.7642406475e+00 
169500 4.9747683572e+00 -8.0741624972e-04 2.7506503238e+00 -4.7642661147e+00 2.7506503238e+00 4.7642661147e+00 
169600 4.9747683400e+00 -8.0595530983e-04 2.7506650007e+00 -4.7642915358e+00 2.7506650007e+00 4.7642915358e+00 
169700 4.9747683228e+00 -8.0449700761e-04 2.7506796509e+00 -4.7643169107e+00 2.7506796509e+00 4.7643169107e+00 
169800 4.9747683057e+00 -8.0304133829e-04 2.7506942745e+00 -4.7643422395e+00 2.7506942745e+00 4.7643422395e+00 
169900 4.9747682887e+00 -8.0158829713e-04 2.7507088716e+00 -4.7643675224e+00 2.7507088716e+00 4.7643675224e+00 
170000 4.9747682717e+00 -8.0013787939e-04 2.7507234422e+00 -4.7643927594e+00 2.7507234422e+00 4.7643927594e+00 
170100 4.9747682547e+00 -7.9869008032e-04 2.7507379863e+00 -4.7644179506e+00 2.7507379863e+00 4.7644179506e+00 
170200 4.9747682379e+00 -7.9724489521e-04 2.7507525041e+00 -4.7644430961e+00 2.7507525041e+00 4.7644430961e+00 
170300 4.9747682211e+00 -7.9580231935e-04 2.7507669955e+00 -4.7644681960e+00 2.7507669955e+00 4.7644681960e+00 
170400 4.9747682043e+00 -7.9436234801e-04 2.7507814606e+00 -4.7644932503e+00 2.7507814606e+00 4.7644932503e+00 
170500 4.9747681876e+00 -7.9292497652e-04 2.7507958995e+00 -4.7645182591e+00 2.7507958995e+00 4.7645182591e+00 
170600 4.9747681710e+00 -7.9149020018e-04 2.7508103121e+00 -4.7645432226e+00 2.7508103121e+00 4.7645432226e+00 
170700 4.9747681544e+00 -7.9005801430e-04 2.7508246986e+00 -4.7645681407e+00 2.7508246986e+00 4.7645681407e+00 
170800 4.9747681379e+00 -7.8862841422e-04 2.7508390590e+00 -4.7645930137e+00 2.7508390590e+00 4.7645930137e+00 
170900 4.9747681215e+00 -7.8720139527e-04 2.7508533933e+00 -4.7646178415e+00 2.7508533933e+00 4.7646178415e+00 
171000 4.9747681051e+00 -7.8577695280e-04 2.7508677017e+00 -4.7646426242e+00 2.7508677017e+00 4.7646426242e+00 
171100 4.9747680887e+00 -7.8435508216e-04 2.7508819840e+00 -4.7646673620e+00 2.7508819840e+00 4.7646673620e+00 
171200 4.9747680725e+00 -7.8293577871e-04 2.7508962405e+00 -4.7646920549e+00 2.7508962405e+00 4.7646920549e+00 
171300 4.9747680563e+00 -7.8151903783e-04 2.7509104710e+00 -4.7647167029e+00 2.7509104710e+00 4.7647167029e+00 
171400 4.9747680401e+00 -7.8010485489e-04 2.7509246758e+00 -4.7647413063e+00 2.7509246758e+00 4.7647413063e+00 
171500 4.9747680240e+00 -7.7869322528e-04 2.7509388548e+00 -4.7647658650e+00 2.7509388548e+00 4.7647658650e+00 
171600 4.9747680079e+00 -7.7728414439e-04 2.7509530080e+00 -4.7647903791e+00 2.7509530080e+00 4.7647903791e+00 
171700 4.9747679920e+00 -7.7587760764e-04 2.7509671356e+00 -4.7648148487e+00 2.7509671356e+00 4.7648148487e+00 
171800 4.9747679760e+00 -7.7447361043e-04 2.7509812375e+00 -4.7648392740e+00 2.7509812375e+00 4.7648392740e+00 
171900 4.9747679602e+00 -7.7307214819e-04 2.7509953138e+00 -4.7648636549e+00 2.7509953138e+00 4.7648636549e+00 
172000 4.9747679443e+00 -7.7167321634e-04 2.7510093646e+00 -4.7648879916e+00 2.7510093646e+00 4.7648879916e+00 
172100 4.9747679286e+00 -7.7027681032e-04 2.7510233899e+00 -4.7649122841e+00 2.7510233899e+00 4.7649122841e+00 
172200 4.9747679129e+00 -7.6888292558e-04 2.7510373897e+00 -4.7649365325e+00 2.7510373897e+00 4.7649365325e+00 
172300 4.9747678972e+00 -7.6749155758e-04 2.7510513641e+00 -4.7649607369e+00 2.7510513641e+00 4.7649607369e+00 
172400 4.9747678816e+00 -7.6610270178e-04 2.7510653132e+00 -4.7649848974e+00 2.7510653132e+00 4.7649848974e+00 
172500 4.9747678661e+00 -7.6471635364e-04 2.7510792370e+00 -4.7650090141e+00 2.7510792370e+00 4.7650090141e+00 
172600 4.9747678506e+00 -7.6333250865e-04 2.7510931355e+00 -4.7650330870e+00 2.7510931355e+00 4.7650330870e+00 
172700 4.9747678352e+00 -7.6195116230e-04 2.7511070087e+00 -4.7650571162e+00 2.7511070087e+00 4.7650571162e+00 
172800 4.9747678198e+00 -7.6057231008e-04 2.7511208568e+00 -4.7650811018e+00 2.7511208568e+00 4.7650811018e+00 
172900 4.9747678045e+00 -7.5919594749e-04 2.7511346798e+00 -4.7651050439e+00 2.7511346798e+00 4.7651050439e+00 
173000 4.9747677893e+00 -7.5782207006e-04 2.7511484777e+00 -4.7651289425e+00 2.7511484777e+00 4.7651289425e+00 
173100 4.9747677741e+00 -7.5645067329e-04 2.7511622505e+00 -4.7651527977e+00 2.7511622505e+00 4.7651527977e+00 
173200 4.9747677589e+00 -7.5508175273e-04 2.7511759984e+00 -4.7651766097e+00 2.7511759984e+00 4.7651766097e+00 
173300 4.9747677438e+00 -7.5371530390e-04 2.7511897213e+00 -4.7652003785e+00 2.7511897213e+00 4.7652003785e+00 
173400 4.9747677288e+00 -7.5235132235e-04 2.7512034193e+00 -4.7652241041e+00 2.7512034193e+00 4.7652241041e+00 
173500 4.9747677138e+00 -7.5098980364e-04 2.7512170924e+00 -4.7652477867e+00 2.7512170924e+00 4.7652477867e+00 
173600 4.9747676989e+00 -7.4963074332e-04 2.7512307407e+00 -4.7652714263e+00 2.7512307407e+00 4.7652714263e+00 
173700 4.9747676840e+00 -7.4827413697e-04 2.7512443643e+00 -4.7652950230e+00 2.7512443643e+00 4.7652950230e+00 
173800 4.9747676691e+00 -7.4691998016e-04 2.7512579631e+00 -4.7653185769e+00 2.7512579631e+00 4.7653185769e+00 
173900 4.9747676544e+00 -7.4556826848e-04 2.7512715373e+00 -4.7653420880e+00 2.7512715373e+00 4.7653420880e+00 
174000 4.9747676397e+00 -7.4421899753e-04 2.7512850868e+00 -4.7653655565e+00 2.7512850868e+00 4.7653655565e+00 
174100 4.9747676250e+00 -7.4287216290e-04 2.7512986118e+00 -4.7653889824e+00 2.7512986118e+00 4.7653889824e+00 
174200 4.9747676104e+00 -7.4152776021e-04 2.7513121122e+00 -4.7654123658e+00 2.7513121122e+00 4.7654123658e+00 
174300 4.9747675958e+00 -7.4018578507e-04 2.7513255881e+00 -4.7654357067e+00 2.7513255881e+00 4.7654357067e+00 
174400 4.9747675813e+00 -7.3884623311e-04 2.7513390395e+00 -4.7654590053e+00 2.7513390395e+00 4.7654590053e+00 
174500 4.9747675668e+00 -7.3750909996e-04 2.7513524666e+00 -4.7654822616e+00 2.7513524666e+00 4.7654822616e+00 
174600 4.9747675524e+00 -7.3617438127e-04 2.7513658693e+00 -4.7655054758e+00 2.7513658693e+00 4.7655054758e+00 
174700 4.9747675381e+00 -7.3484207268e-04 2.7513792476e+00 -4.7655286478e+00 2.7513792476e+00 4.7655286478e+00 
174800 4.9747675238e+00 -7.3351216985e-04 2.7513926017e+00 -4.7655517777e+00 2.7513926017e+00 4.7655517777e+00 
174900 4.9747675095e+00 -7.3218466845e-04 2.7514059315e+00 -4.7655748657e+00 2.7514059315e+00 4.7655748657e+00 
175000 4.9747674953e+00 -7.3085956416e-04 2.7514192372e+00 -4.7655979117e+00 2.7514192372e+00 4.7655979117e+00 
175100 4.9747674812e+00 -7.2953685264e-04 2.7514325187e+00 -4.7656209160e+00 2.7514325187e+00 4.7656209160e+00 
175200 4.9747674671e+00 -7.2821652960e-04 2.7514457761e+00 -4.7656438785e+00 2.7514457761e+00 4.7656438785e+00 
175300 4.9747674530e+00 -7.2689859073e-04 2.7514590095e+00 -4.7656667993e+00 2.7514590095e+00 4.7656667993e+00 
175400 4.9747674390e+00 -7.2558303173e-04 2.7514722188e+00 -4.7656896786e+00 2.7514722188e+00 4.7656896786e+00 
175500 4.9747674251e+00 -7.2426984832e-04 2.7514854042e+00 -4.7657125163e+00 2.7514854042e+00 4.7657125163e+00 
175600 4.9747674112e+00 -7.2295903621e-04 2.7514985656e+00 -4.7657353126e+00 2.7514985656e+00 4.7657353126e+00 
175700 4.9747673973e+00 -7.2165059114e-04 2.7515117032e+00 -4.7657580675e+00 2.7515117032e+00 4.7657580675e+00 
175800 4.9747673835e+00 -7.2034450884e-04 2.7515248169e+00 -4.7657807812e+00 2.7515248169e+00 4.7657807812e+00 
175900 4.9747673697e+00 -7.1904078506e-04 2.7515379068e+00 -4.7658034536e+00 2.7515379068e+00 4.7658034536e+00 
176000 4.9747673560e+00 -7.1773941554e-04 2.7515509730e+00 -4.7658260849e+00 2.7515509730e+00 4.7658260849e+00 
176100 4.9747673424e+00 -7.1644039605e-04 2.7515640155e+00 -4.7658486751e+00 2.7515640155e+00 4.7658486751e+00 
176200 4.9747673288e+00 -7.1514372236e-04 2.7515770343e+00 -4.7658712243e+00 2.7515770343e+00 4.7658712243e+00 
176300 4.9747673152e+00 -7.1384939023e-04 2.7515900294e+00 -4.7658937326e+00 2.7515900294e+00 4.7658937326e+00 
176400 4.9747673017e+00 -7.1255739545e-04 2.7516030010e+00 -4.7659162000e+00 2.7516030010e+00 4.7659162000e+00 
176500 4.9747672883e+00 -7.1126773381e-04 2.7516159491e+00 -4.7659386267e+00 2.7516159491e+00 4.7659386267e+00 
176600 4.9747672749e+00 -7.0998040112e-04 2.7516288736e+00 -4.7659610127e+00 2.7516288736e+00 4.7659610127e+00 
176700 4.9747672615e+00 -7.0869539316e-04 2.7516417747e+00 -4.7659833581e+00 2.7516417747e+00 4.7659833581e+00 
176800 4.9747672482e+00 -7.0741270576e-04 2.7516546524e+00 -4.7660056629e+00 2.7516546524e+00 4.7660056629e+00 
176900 4.9747672349e+00 -7.0613233474e-04 2.7516675068e+00 -4.7660279272e+00 2.7516675068e+00 4.7660279272e+00 
177000 4.9747672217e+00 -7.0485427592e-04 2.7516803377e+00 -4.7660501512e+00 2.7516803377e+00 4.7660501512e+00 
177100 4.9747672085e+00 -7.0357852514e-04 2.7516931455e+00 -4.7660723348e+00 2.7516931455e+00 4.7660723348e+00 
177200 4.9747671954e+00 -7.0230507825e-04 2.7517059299e+00 -4.7660944781e+00 2.7517059299e+00 4.7660944781e+00 
177300 4.9747671823e+00 -7.0103393109e-04 2.7517186912e+00 -4.7661165813e+00 2.7517186912e+00 4.7661165813e+00 
177400 4.9747671693e+00 -6.9976507953e-04 2.7517314293e+00 -4.7661386444e+00 2.7517314293e+00 4.7661386444e+00 
177500 4.9747671563e+00 -6.9849851942e-04 2.7517441443e+00 -4.7661606674e+00 2.7517441443e+00 4.7661606674e+00 
177600 4.9747671434e+00 -6.9723424665e-04 2.7517568363e+00 -4.7661826505e+00 2.7517568363e+00 4.7661826505e+00 
177700 4.9747671305e+00 -6.9597225709e-04 2.7517695052e+00 -4.7662045937e+00 2.7517695052e+00 4.7662045937e+00 
177800 4.9747671176e+00 -6.9471254663e-04 2.7517821511e+00 -4.7662264971e+00 2.7517821511e+00 4.7662264971e+00 
177900 4.9747671048e+00 -6.9345511117e-04 2.7517947741e+00 -4.7662483607e+00 2.7517947741e+00 4.7662483607e+00 
178000 4.9747670921e+00 -6.9219994660e-04 2.7518073741e+00 -4.7662701846e+00 2.7518073741e+00 4.7662701846e+00 
178100 4.9747670794e+00 -6.9094704885e-04 2.7518199513e+00 -4.7662919690e+00 2.7518199513e+00 4.7662919690e+00 
178200 4.9747670667e+00 -6.8969641383e-04 2.7518325057e+00 -4.7663137138e+00 2.7518325057e+00 4.7663137138e+00 
178300 4.9747670541e+00 -6.8844803746e-04 2.7518450373e+00 -4.7663354191e+00 2.7518450373e+00 4.7663354191e+00 
178400 4.9747670415e+00 -6.8720191568e-04 2.7518575461e+00 -4.7663570851e+00 2.7518575461e+00 4.7663570851e+00 
178500 4.9747670290e+00 -6.8595804443e-04 2.7518700323e+00 -4.7663787118e+00 2.7518700323e+00 4.7663787118e+00 
178600 4.9747670165e+00 -6.8471641965e-04 2.7518824958e+00 -4.7664002992e+00 2.7518824958e+00 4.7664002992e+00 
178700 4.9747670041e+00 -6.8347703730e-04 2.7518949367e+00 -4.7664218474e+00 2.7518949367e+00 4.7664218474e+00 
178800 4.9747669917e+00 -6.8223989334e-04 2.7519073550e+00 -4.7664433566e+00 2.7519073550e+00 4.7664433566e+00 
178900 4.9747669793e+00 -6.8100498374e-04 2.7519197508e+00 -4.7664648267e+00 2.7519197508e+00 4.7664648267e+00 
179000 4.9747669670e+00 -6.7977230449e-04 2.7519321240e+00 -4.7664862578e+00 2.7519321240e+00 4.7664862578e+00 
179100 4.9747669548e+00 -6.7854185155e-04 2.7519444749e+00 -4.7665076501e+00 2.7519444749e+00 4.7665076501e+00 
179200 4.9747669425e+00 -6.7731362093e-04 2.7519568033e+00 -4.7665290035e+00 2.7519568033e+00 4.7665290035e+00 
179300 4.9747669304e+00 -6.7608760862e-04 2.7519691093e+00 -4.7665503182e+00 2.7519691093e+00 4.7665503182e+00 
179400 4.9747669182e+00 -6.7486381063e-04 2.7519813930e+00 -4.7665715942e+00 2.7519813930e+00 4.7665715942e+00 
179500 4.9747669062e+00 -6.7364222296e-04 2.7519936545e+00 -4.7665928316e+00 2.7519936545e+00 4.7665928316e+00 
179600 4.9747668941e+00 -6.7242284166e-04 2.7520058936e+00 -4.7666140305e+00 2.7520058936e+00 4.7666140305e+00 
179700 4.9747668821e+00 -6.7120566272e-04 2.7520181106e+00 -4.7666351909e+00 2.7520181106e+00 4.7666351909e+00 
179800 4.9747668702e+00 -6.6999068221e-04 2.7520303054e+00 -4.7666563129e+00 2.7520303054e+00 4.7666563129e+00 
179900 4.9747668582e+00 -6.6877789615e-04 2.7520424781e+00 -4.7666773966e+00 2.7520424781e+00 4.7666773966e+00 
180000 4.9747668464e+00 -6.6756730059e-04 2.7520546287e+00 -4.7666984421e+00 2.7520546287e+00 4.7666984421e+00 
180100 4.9747668345e+00 -6.6635889159e-04 2.7520667572e+00 -4.7667194493e+00 2.7520667572e+00 4.7667194493e+00 
180200 4.9747668228e+00 -6.6515266522e-04 2.7520788637e+00 -4.7667404184e+00 2.7520788637e+00 4.7667404184e+00 
180300 4.9747668110e+00 -6.6394861754e-04 2.7520909483e+00 -4.7667613495e+00 2.7520909483e+00 4.7667613495e+00 
180400 4.9747667993e+00 -6.6274674463e-04 2.7521030109e+00 -4.7667822426e+00 2.7521030109e+00 4.7667822426e+00 
180500 4.9747667877e+00 -6.6154704258e-04 2.7521150517e+00 -4.7668030977e+00 2.7521150517e+00 4.7668030977e+00 
180600 4.9747667760e+00 -6.6034950748e-04 2.7521270706e+00 -4.7668239151e+00 2.7521270706e+00 4.7668239151e+00 
180700 4.9747667645e+00 -6.5915413543e-04 2.7521390676e+00 -4.7668446946e+00 2.7521390676e+00 4.7668446946e+00 
180800 4.9747667529e+00 -6.5796092252e-04 2.7521510429e+00 -4.7668654365e+00 2.7521510429e+00 4.7668654365e+00 
180900 4.9747667414e+00 -6.5676986489e-04 2.7521629965e+00 -4.7668861407e+00 2.7521629965e+00 4.7668861407e+00 
181000 4.9747667300e+00 -6.5558095863e-04 2.7521749284e+00 -4.7669068074e+00 2.7521749284e+00 4.7669068074e+00 
181100 4.9747667186e+00 -6.5439419989e-04 2.7521868387e+00 -4.7669274365e+00 2.7521868387e+00 4.7669274365e+00 
181200 4.9747667072e+00 -6.5320958480e-04 2.7521987273e+00 -4.7669480282e+00 2.7521987273e+00 4.7669480282e+00 
181300 4.9747666959e+00 -6.5202710949e-04 2.7522105944e+00 -4.7669685826e+00 2.7522105944e+00 4.7669685826e+00 
181400 4.9747666846e+00 -6.5084677012e-04 2.7522224399e+00 -4.7669890996e+00 2.7522224399e+00 4.7669890996e+00 
181500 4.9747666733e+00 -6.4966856283e-04 2.7522342639e+00 -4.7670095794e+00 2.7522342639e+00 4.7670095794e+00 
181600 4.9747666621e+00 -6.4849248380e-04 2.7522460665e+00 -4.7670300221e+00 2.7522460665e+00 4.7670300221e+00 
181700 4.9747666510e+00 -6.4731852918e-04 2.7522578476e+00 -4.7670504277e+00 2.7522578476e+00 4.7670504277e+00 
181800 4.9747666398e+00 -6.4614669516e-04 2.7522696074e+00 -4.7670707962e+00 2.7522696074e+00 4.7670707962e+00 
181900 4.9747666288e+00 -6.4497697792e-04 2.7522813459e+00 -4.7670911278e+00 2.7522813459e+00 4.7670911278e+00 
182000 4.9747666177e+00 -6.4380937365e-04 2.7522930630e+00 -4.7671114225e+00 2.7522930630e+00 4.7671114225e+00 
182100 4.9747666067e+00 -6.4264387854e-04 2.7523047589e+00 -4.7671316803e+00 2.7523047589e+00 4.7671316803e+00 
182200 4.9747665957e+00 -6.4148048879e-04 2.7523164336e+00 -4.7671519014e+00 2.7523164336e+00 4.7671519014e+00 
182300 4.9747665848e+00 -6.4031920062e-04 2.7523280870e+00 -4.7671720858e+00 2.7523280870e+00 4.7671720858e+00 
182400 4.9747665739e+00 -6.3916001025e-04 2.7523397194e+00 -4.7671922336e+00 2.7523397194e+00 4.7671922336e+00 
182500 4.9747665631e+00 -6.3800291389e-04 2.7523513306e+00 -4.7672123448e+00 2.7523513306e+00 4.7672123448e+00 
182600 4.9747665522e+00 -6.3684790777e-04 2.7523629207e+00 -4.7672324196e+00 2.7523629207e+00 4.7672324196e+00 
182700 4.9747665415e+00 -6.3569498814e-04 2.7523744898e+00 -4.7672524579e+00 2.7523744898e+00 4.7672524579e+00 
182800 4.9747665307e+00 -6.3454415124e-04 2.7523860380e+00 -4.7672724598e+00 2.7523860380e+00 4.7672724598e+00 
182900 4.9747665200e+00 -6.3339539332e-04 2.7523975651e+00 -4.7672924255e+00 2.7523975651e+00 4.7672924255e+00 
183000 4.9747665094e+00 -6.3224871063e-04 2.7524090714e+00 -4.7673123549e+00 2.7524090714e+00 4.7673123549e+00 
183100 4.9747664988e+00 -6.3110409945e-04 2.7524205568e+00 -4.7673322481e+00 2.7524205568e+00 4.7673322481e+00 
183200 4.9747664882e+00 -6.2996155603e-04 2.7524320213e+00 -4.7673521053e+00 2.7524320213e+00 4.7673521053e+00 
183300 4.9747664776e+00 -6.2882107667e-04 2.7524434651e+00 -4.7673719264e+00 2.7524434651e+00 4.7673719264e+00 
183400 4.9747664671e+00 -6.2768265764e-04 2.7524548880e+00 -4.7673917116e+00 2.7524548880e+00 4.7673917116e+00 
183500 4.9747664567e+00 -6.2654629523e-04 2.7524662903e+00 -4.7674114609e+00 2.7524662903e+00 4.7674114609e+00 
183600 4.9747664462e+00 -6.2541198575e-04 2.7524776718e+00 -4.7674311743e+00 2.7524776718e+00 4.7674311743e+00 
183700 4.9747664358e+00 -6.2427972549e-04 2.7524890327e+00 -4.7674508519e+00 2.7524890327e+00 4.7674508519e+00 
183800 4.9747664255e+00 -6.2314951077e-04 2.7525003730e+00 -4.7674704939e+00 2.7525003730e+00 4.7674704939e+00 
183900 4.9747664152e+00 -6.2202133791e-04 2.7525116927e+00 -4.7674901002e+00 2.7525116927e+00 4.7674901002e+00 
184000 4.9747664049e+00 -6.2089520322e-04 2.7525229919e+00 -4.7675096709e+00 2.7525229919e+00 4.7675096709e+00 
184100 4.9747663946e+00 -6.1977110305e-04 2.7525342705e+00 -4.7675292061e+00 2.7525342705e+00 4.7675292061e+00 
184200 4.9747663844e+00 -6.1864903373e-04 2.7525455287e+00 -4.7675487059e+00 2.7525455287e+00 4.7675487059e+00 
184300 4.9747663743e+00 -6.1752899160e-04 2.7525567665e+00 -4.7675681703e+00 2.7525567665e+00 4.7675681703e+00 
184400 4.9747663641e+00 -6.1641097301e-04 2.7525679839e+00 -4.7675875994e+00 2.7525679839e+00 4.7675875994e+00 
184500 4.9747663540e+00 -6.1529497433e-04 2.7525791809e+00 -4.7676069932e+00 2.7525791809e+00 4.7676069932e+00 
184600 4.9747663440e+00 -6.1418099191e-04 2.7525903576e+00 -4.7676263518e+00 2.7525903576e+00 4.7676263518e+00 
184700 4.9747663339e+00 -6.1306902213e-04 2.7526015140e+00 -4.7676456753e+00 2.7526015140e+00 4.7676456753e+00 
184800 4.9747663239e+00 -6.1195906136e-04 2.7526126502e+00 -4.7676649637e+00 2.7526126502e+00 4.7676649637e+00 
184900 4.9747663140e+00 -6.1085110599e-04 2.7526237662e+00 -4.7676842172e+00 2.7526237662e+00 4.7676842172e+00 
185000 4.9747663041e+00 -6.0974515240e-04 2.7526348620e+00 -4.7677034357e+00 2.7526348620e+00 4.7677034357e+00 
185100 4.9747662942e+00 -6.0864119700e-04 2.7526459377e+00 -4.7677226193e+00 2.7526459377e+00 4.7677226193e+00 
185200 4.9747662843e+00 -6.0753923618e-04 2.7526569932e+00 -4.7677417681e+00 2.7526569932e+00 4.7677417681e+00 
185300 4.9747662745e+00 -6.0643926636e-04 2.7526680288e+00 -4.7677608822e+00 2.7526680288e+00 4.7677608822e+00 
185400 4.9747662647e+00 -6.0534128396e-04 2.7526790442e+00 -4.7677799616e+00 2.7526790442e+00 4.7677799616e+00 
