# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 6.9697798334e+00 2.7422393087e-04 1.8428226257e+00 -3.1918624171e+00 1.8428226257e+00 3.1918624171e+00 
42700 6.9697784030e+00 2.2598306644e-04 1.8428151854e+00 -3.1918495301e+00 1.8428151854e+00 3.1918495301e+00 
42800 6.9697769420e+00 1.8039100532e-04 1.8428090540e+00 -3.1918389101e+00 1.8428090540e+00 3.1918389101e+00 
42900 6.9697754536e+00 1.3746895551e-04 1.8428041595e+00 -3.1918304327e+00 1.8428041595e+00 3.1918304327e+00 
43000 6.9697739416e+00 9.7232727607e-05 1.8428004296e+00 -3.1918239723e+00 1.8428004296e+00 3.1918239723e+00 
43100 6.9697724097e+00 5.9692822024e-05 1.8427977914e+00 -3.1918194028e+00 1.8427977914e+00 3.1918194028e+00 
43200 6.9697708616e+00 2.6373541247e-05 1.8427977914e+00 -3.1918194028e+00 1.8427977914e+00 3.1918194028e+00 
43300 6.9697693010e+00 -5.1231756038e-06 1.8427977914e+00 -3.1918194028e+00 1.8427977914e+00 3.1918194028e+00 
43400 6.9697677320e+00 -3.4737320702e-05 1.8427977914e+00 -3.1918194028e+00 1.8427977914e+00 3.1918194028e+00 
43500 6.9697661585e+00 -6.2413754675e-05 1.8427977914e+00 -3.1918194028e+00 1.8427977914e+00 3.1918194028e+00 
43600 6.9697645844e+00 -8.8102193541e-05 1.8427977914e+00 -3.1918194028e+00 1.8427977914e+00 3.1918194028e+00 
43700 6.9697630130e+00 -1.0951583100e-04 1.8428001819e+00 -3.1918235432e+00 1.8428001819e+00 3.1918235432e+00 
43800 6.9697614481e+00 -1.2829983759e-04 1.8428031533e+00 -3.1918286899e+00 1.8428031533e+00 3.1918286899e+00 
43900 6.9697598932e+00 -1.4448218220e-04 1.8428066344e+00 -3.1918347194e+00 1.8428066344e+00 3.1918347194e+00 
44000 6.9697583517e+00 -1.5809504832e-04 1.8428105546e+00 -3.1918415093e+00 1.8428105546e+00 3.1918415093e+00 
44100 6.9697568268e+00 -1.6917468430e-04 1.8428148441e+00 -3.1918489390e+00 1.8428148441e+00 3.1918489390e+00 
44200 6.9697553215e+00 -1.7776124947e-04 1.8428194342e+00 -3.1918568893e+00 1.8428194342e+00 3.1918568893e+00 
44300 6.9697538385e+00 -1.8389865612e-04 1.8428242573e+00 -3.1918652431e+00 1.8428242573e+00 3.1918652431e+00 
44400 6.9697523807e+00 -1.8763440810e-04 1.8428292469e+00 -3.1918738853e+00 1.8428292469e+00 3.1918738853e+00 
44500 6.9697509503e+00 -1.8901943602e-04 1.8428343378e+00 -3.1918827031e+00 1.8428343378e+00 3.1918827031e+00 
44600 6.9697495495e+00 -1.8810792978e-04 1.8428394663e+00 -3.1918915859e+00 1.8428394663e+00 3.1918915859e+00 
44700 6.9697481802e+00 -1.8495716847e-04 1.8428445701e+00 -3.1919004259e+00 1.8428445701e+00 3.1919004259e+00 
44800 6.9697468443e+00 -1.7962734825e-04 1.8428495884e+00 -3.1919091177e+00 1.8428495884e+00 3.1919091177e+00 
44900 6.9697455431e+00 -1.7218140837e-04 1.8428544620e+00 -3.1919175591e+00 1.8428544620e+00 3.1919175591e+00 
45000 6.9697442779e+00 -1.6268485589e-04 1.8428591336e+00 -3.1919256506e+00 1.8428591336e+00 3.1919256506e+00 
45100 6.9697430496e+00 -1.5120558919e-04 1.8428635475e+00 -3.1919332957e+00 1.8428635475e+00 3.1919332957e+00 
45200 6.9697418590e+00 -1.3781372089e-04 1.8428676500e+00 -3.1919404014e+00 1.8428676500e+00 3.1919404014e+00 
45300 6.9697407066e+00 -1.2258140030e-04 1.8428713891e+00 -3.1919468777e+00 1.8428713891e+00 3.1919468777e+00 
45400 6.9697395927e+00 -1.0558263586e-04 1.8428747149e+00 -3.1919526382e+00 1.8428747149e+00 3.1919526382e+00 
45500 6.9697385174e+00 -8.6893117890e-05 1.8428775795e+00 -3.1919575999e+00 1.8428775795e+00 3.1919575999e+00 
45600 6.9697374804e+00 -6.6590041890e-05 1.8428799371e+00 -3.1919616833e+00 1.8428799371e+00 3.1919616833e+00 
45700 6.9697364815e+00 -4.6445023771e-05 1.8428799371e+00 -3.1919616833e+00 1.8428799371e+00 3.1919616833e+00 
45800 6.9697355200e+00 -2.4297789279e-05 1.8428799371e+00 -3.1919616833e+00 1.8428799371e+00 3.1919616833e+00 
45900 6.9697345952e+00 -1.8957103778e-07 1.8428799371e+00 -3.1919616833e+00 1.8428799371e+00 3.1919616833e+00 
46000 6.9697337061e+00 2.5835840776e-05 1.8428799371e+00 -3.1919616833e+00 1.8428799371e+00 3.1919616833e+00 
46100 6.9697328520e+00 5.3732243998e-05 1.8428799371e+00 -3.1919616833e+00 1.8428799371e+00 3.1919616833e+00 
46200 6.9697320316e+00 8.3451170602e-05 1.8428799371e+00 -3.1919616833e+00 1.8428799371e+00 3.1919616833e+00 
46300 6.9697312434e+00 1.1282012248e-04 1.8428776729e+00 -3.1919577616e+00 1.8428776729e+00 3.1919577616e+00 
46400 6.9697304861e+00 1.4315107710e-04 1.8428746119e+00 -3.1919524599e+00 1.8428746119e+00 3.1919524599e+00 
46500 6.9697297582e+00 1.7436102359e-04 1.8428707280e+00 -3.1919457327e+00 1.8428707280e+00 3.1919457327e+00 
46600 6.9697290580e+00 2.0636711314e-04 1.8428659974e+00 -3.1919375390e+00 1.8428659974e+00 3.1919375390e+00 
46700 6.9697283838e+00 2.3908680999e-04 1.8428603983e+00 -3.1919278411e+00 1.8428603983e+00 3.1919278411e+00 
46800 6.9697277340e+00 2.7243803866e-04 1.8428539114e+00 -3.1919166055e+00 1.8428539114e+00 3.1919166055e+00 
46900 6.9697271067e+00 3.0633932712e-04 1.8428465197e+00 -3.1919038027e+00 1.8428465197e+00 3.1919038027e+00 
47000 6.9697265002e+00 3.4070994580e-04 1.8428382081e+00 -3.1918894066e+00 1.8428382081e+00 3.1918894066e+00 
47100 6.9697259126e+00 3.7547004222e-04 1.8428289640e+00 -3.1918733953e+00 1.8428289640e+00 3.1918733953e+00 
47200 6.9697253421e+00 4.1054077111e-04 1.8428187767e+00 -3.1918557503e+00 1.8428187767e+00 3.1918557503e+00 
47300 6.9697247870e+00 4.4584441979e-04 1.8428076377e+00 -3.1918364571e+00 1.8428076377e+00 3.1918364571e+00 
47400 6.9697242454e+00 4.8130452879e-04 1.8427955409e+00 -3.1918155047e+00 1.8427955409e+00 3.1918155047e+00 
47500 6.9697237157e+00 5.1684600742e-04 1.8427824818e+00 -3.1917928858e+00 1.8427824818e+00 3.1917928858e+00 
47600 6.9697231961e+00 5.5239524438e-04 1.8427684583e+00 -3.1917685963e+00 1.8427684583e+00 3.1917685963e+00 
47700 6.9697226850e+00 5.8788021309e-04 1.8427534701e+00 -3.1917426361e+00 1.8427534701e+00 3.1917426361e+00 
47800 6.9697221809e+00 6.2323057180e-04 1.8427375190e+00 -3.1917150079e+00 1.8427375190e+00 3.1917150079e+00 
47900 6.9697216822e+00 6.5837775834e-04 1.8427206086e+00 -3.1916857182e+00 1.8427206086e+00 3.1916857182e+00 
48000 6.9697211875e+00 6.9325507945e-04 1.8427027443e+00 -3.1916547764e+00 1.8427027443e+00 3.1916547764e+00 
48100 6.9697206955e+00 7.2779779462e-04 1.8426839335e+00 -3.1916221952e+00 1.8426839335e+00 3.1916221952e+00 
48200 6.9697202050e+00 7.6194319446e-04 1.8426641853e+00 -3.1915879902e+00 1.8426641853e+00 3.1915879902e+00 
48300 6.9697197148e+00 7.9563067343e-04 1.8426435103e+00 -3.1915521800e+00 1.8426435103e+00 3.1915521800e+00 
48400 6.9697192240e+00 8.2880179712e-04 1.8426219209e+00 -3.1915147862e+00 1.8426219209e+00 3.1915147862e+00 
48500 6.9697187314e+00 8.6140036385e-04 1.8425994312e+00 -3.1914758329e+00 1.8425994312e+00 3.1914758329e+00 
48600 6.9697182364e+00 8.9337246074e-04 1.8425760567e+00 -3.1914353470e+00 1.8425760567e+00 3.1914353470e+00 
48700 6.9697177381e+00 9.2466651420e-04 1.8425518142e+00 -3.1913933578e+00 1.8425518142e+00 3.1913933578e+00 
48800 6.9697172360e+00 9.5523333492e-04 1.8425267223e+00 -3.1913498973e+00 1.8425267223e+00 3.1913498973e+00 
48900 6.9697167294e+00 9.8502615733e-04 1.8425008005e+00 -3.1913049995e+00 1.8425008005e+00 3.1913049995e+00 
49000 6.9697162181e+00 1.0140006735e-03 1.8424740699e+00 -3.1912587007e+00 1.8424740699e+00 3.1912587007e+00 
49100 6.9697157017e+00 1.0421150620e-03 1.8424465526e+00 -3.1912110393e+00 1.8424465526e+00 3.1912110393e+00 
49200 6.9697151799e+00 1.0693300108e-03 1.8424182719e+00 -3.1911620558e+00 1.8424182719e+00 3.1911620558e+00 
49300 6.9697146526e+00 1.0956087355e-03 1.8423892523e+00 -3.1911117922e+00 1.8423892523e+00 3.1911117922e+00 
49400 6.9697141199e+00 1.1209169922e-03 1.8423595190e+00 -3.1910602927e+00 1.8423595190e+00 3.1910602927e+00 
49500 6.9697135816e+00 1.1452230851e-03 1.8423290984e+00 -3.1910076026e+00 1.8423290984e+00 3.1910076026e+00 
49600 6.9697130380e+00 1.1684978692e-03 1.8422980176e+00 -3.1909537692e+00 1.8422980176e+00 3.1909537692e+00 
49700 6.9697124893e+00 1.1907147481e-03 1.8422663046e+00 -3.1908988407e+00 1.8422663046e+00 3.1908988407e+00 
49800 6.9697119356e+00 1.2118496676e-03 1.8422339882e+00 -3.1908428669e+00 1.8422339882e+00 3.1908428669e+00 
49900 6.9697113775e+00 1.2318811035e-03 1.8422010975e+00 -3.1907858986e+00 1.8422010975e+00 3.1907858986e+00 
50000 6.9697108153e+00 1.2507900456e-03 1.8421676626e+00 -3.1907279876e+00 1.8421676626e+00 3.1907279876e+00 
50100 6.9697102494e+00 1.2685599777e-03 1.8421337138e+00 -3.1906691867e+00 1.8421337138e+00 3.1906691867e+00 
50200 6.9697096803e+00 1.2851768526e-03 1.8420992821e+00 -3.1906095492e+00 1.8420992821e+00 3.1906095492e+00 
50300 6.9697091086e+00 1.3006290630e-03 1.8420643987e+00 -3.1905491294e+00 1.8420643987e+00 3.1905491294e+00 
50400 6.9697085349e+00 1.3149074092e-03 1.8420290953e+00 -3.1904879820e+00 1.8420290953e+00 3.1904879820e+00 
50500 6.9697079597e+00 1.3280050624e-03 1.8419934036e+00 -3.1904261622e+00 1.8419934036e+00 3.1904261622e+00 
50600 6.9697073837e+00 1.3399175244e-03 1.8419573556e+00 -3.1903637254e+00 1.8419573556e+00 3.1903637254e+00 
50700 6.9697068075e+00 1.3506425840e-03 1.8419209837e+00 -3.1903007272e+00 1.8419209837e+00 3.1903007272e+00 
50800 6.9697062319e+00 1.3601802699e-03 1.8418843198e+00 -3.1902372236e+00 1.8418843198e+00 3.1902372236e+00 
50900 6.9697056574e+00 1.3685328010e-03 1.8418473963e+00 -3.1901732702e+00 1.8418473963e+00 3.1901732702e+00 
51000 6.9697050847e+00 1.3757045325e-03 1.8418102454e+00 -3.1901089229e+00 1.8418102454e+00 3.1901089229e+00 
51100 6.9697045144e+00 1.3817019007e-03 1.8417728990e+00 -3.1900442370e+00 1.8417728990e+00 3.1900442370e+00 
51200 6.9697039473e+00 1.3865333641e-03 1.8417353890e+00 -3.1899792678e+00 1.8417353890e+00 3.1899792678e+00 
51300 6.9697033839e+00 1.3902093425e-03 1.8416977471e+00 -3.1899140701e+00 1.8416977471e+00 3.1899140701e+00 
51400 6.9697028248e+00 1.3927421537e-03 1.8416600046e+00 -3.1898486982e+00 1.8416600046e+00 3.1898486982e+00 
51500 6.9697022707e+00 1.3941459481e-03 1.8416221926e+00 -3.1897832059e+00 1.8416221926e+00 3.1897832059e+00 
51600 6.9697017221e+00 1.3944366411e-03 1.8415843417e+00 -3.1897176462e+00 1.8415843417e+00 3.1897176462e+00 
51700 6.9697011794e+00 1.3936318444e-03 1.8415464821e+00 -3.1896520715e+00 1.8415464821e+00 3.1896520715e+00 
51800 6.9697006433e+00 1.3917507952e-03 1.8415086436e+00 -3.1895865333e+00 1.8415086436e+00 3.1895865333e+00 
51900 6.9697001141e+00 1.3888142838e-03 1.8414708554e+00 -3.1895210822e+00 1.8414708554e+00 3.1895210822e+00 
52000 6.9696995923e+00 1.3848445806e-03 1.8414331462e+00 -3.1894557679e+00 1.8414331462e+00 3.1894557679e+00 
52100 6.9696990783e+00 1.3798653613e-03 1.8413955439e+00 -3.1893906389e+00 1.8413955439e+00 3.1893906389e+00 
52200 6.9696985723e+00 1.3739016320e-03 1.8413580761e+00 -3.1893257428e+00 1.8413580761e+00 3.1893257428e+00 
52300 6.9696980748e+00 1.3669796527e-03 1.8413207695e+00 -3.1892611258e+00 1.8413207695e+00 3.1892611258e+00 
52400 6.9696975859e+00 1.3591268607e-03 1.8412836501e+00 -3.1891968331e+00 1.8412836501e+00 3.1891968331e+00 
52500 6.9696971059e+00 1.3503717936e-03 1.8412467432e+00 -3.1891329084e+00 1.8412467432e+00 3.1891329084e+00 
52600 6.9696966349e+00 1.3407440119e-03 1.8412100733e+00 -3.1890693943e+00 1.8412100733e+00 3.1890693943e+00 
52700 6.9696961731e+00 1.3302740213e-03 1.8411736641e+00 -3.1890063317e+00 1.8411736641e+00 3.1890063317e+00 
52800 6.9696957205e+00 1.3189931955e-03 1.8411375385e+00 -3.1889437604e+00 1.8411375385e+00 3.1889437604e+00 
52900 6.9696952772e+00 1.3069336986e-03 1.8411017185e+00 -3.1888817184e+00 1.8411017185e+00 3.1888817184e+00 
53000 6.9696948432e+00 1.2941284084e-03 1.8410662254e+00 -3.1888202425e+00 1.8410662254e+00 3.1888202425e+00 
53100 6.9696944185e+00 1.2806108395e-03 1.8410310793e+00 -3.1887593677e+00 1.8410310793e+00 3.1887593677e+00 
53200 6.9696940030e+00 1.2664150678e-03 1.8409962997e+00 -3.1886991277e+00 1.8409962997e+00 3.1886991277e+00 
53300 6.9696935965e+00 1.2515756547e-03 1.8409619050e+00 -3.1886395543e+00 1.8409619050e+00 3.1886395543e+00 
53400 6.9696931991e+00 1.2361275732e-03 1.8409279127e+00 -3.1885806778e+00 1.8409279127e+00 3.1885806778e+00 
53500 6.9696928104e+00 1.2201061341e-03 1.8408943393e+00 -3.1885225270e+00 1.8408943393e+00 3.1885225270e+00 
53600 6.9696924303e+00 1.2035469138e-03 1.8408612004e+00 -3.1884651288e+00 1.8408612004e+00 3.1884651288e+00 
53700 6.9696920586e+00 1.1864856831e-03 1.8408285107e+00 -3.1884085086e+00 1.8408285107e+00 3.1884085086e+00 
53800 6.9696916950e+00 1.1689583369e-03 1.8407962839e+00 -3.1883526901e+00 1.8407962839e+00 3.1883526901e+00 
53900 6.9696913393e+00 1.1510008263e-03 1.8407645326e+00 -3.1882976952e+00 1.8407645326e+00 3.1882976952e+00 
54000 6.9696909912e+00 1.1326490910e-03 1.8407332684e+00 -3.1882435441e+00 1.8407332684e+00 3.1882435441e+00 
54100 6.9696906504e+00 1.1139389939e-03 1.8407025023e+00 -3.1881902556e+00 1.8407025023e+00 3.1881902556e+00 
54200 6.9696903166e+00 1.0949062575e-03 1.8406722438e+00 -3.1881378464e+00 1.8406722438e+00 3.1881378464e+00 
54300 6.9696899894e+00 1.0755864014e-03 1.8406425019e+00 -3.1880863318e+00 1.8406425019e+00 3.1880863318e+00 
54400 6.9696896686e+00 1.0560146823e-03 1.8406132843e+00 -3.1880357254e+00 1.8406132843e+00 3.1880357254e+00 
54500 6.9696893537e+00 1.0362260353e-03 1.8405845979e+00 -3.1879860391e+00 1.8405845979e+00 3.1879860391e+00 
54600 6.9696890445e+00 1.0162550178e-03 1.8405564486e+00 -3.1879372831e+00 1.8405564486e+00 3.1879372831e+00 
54700 6.9696887407e+00 9.9613575426e-04 1.8405288414e+00 -3.1878894660e+00 1.8405288414e+00 3.1878894660e+00 
54800 6.9696884418e+00 9.7590188449e-04 1.8405017803e+00 -3.1878425949e+00 1.8405017803e+00 3.1878425949e+00 
54900 6.9696881476e+00 9.5558651281e-04 1.8404752685e+00 -3.1877966751e+00 1.8404752685e+00 3.1877966751e+00 
55000 6.9696878578e+00 9.3522215998e-04 1.8404493083e+00 -3.1877517106e+00 1.8404493083e+00 3.1877517106e+00 
55100 6.9696875720e+00 9.1484071711e-04 1.8404239009e+00 -3.1877077038e+00 1.8404239009e+00 3.1877077038e+00 
55200 6.9696872898e+00 8.9447340183e-04 1.8403990468e+00 -3.1876646553e+00 1.8403990468e+00 3.1876646553e+00 
55300 6.9696870111e+00 8.7415071663e-04 1.8403747458e+00 -3.1876225647e+00 1.8403747458e+00 3.1876225647e+00 
55400 6.9696867356e+00 8.5390240963e-04 1.8403509966e+00 -3.1875814299e+00 1.8403509966e+00 3.1875814299e+00 
55500 6.9696864629e+00 8.3375743740e-04 1.8403277972e+00 -3.1875412474e+00 1.8403277972e+00 3.1875412474e+00 
55600 6.9696861927e+00 8.1374393030e-04 1.8403051449e+00 -3.1875020123e+00 1.8403051449e+00 3.1875020123e+00 
55700 6.9696859250e+00 7.9388915995e-04 1.8402830360e+00 -3.1874637186e+00 1.8402830360e+00 3.1874637186e+00 
55800 6.9696856594e+00 7.7421950916e-04 1.8402614662e+00 -3.1874263587e+00 1.8402614662e+00 3.1874263587e+00 
55900 6.9696853958e+00 7.5476044406e-04 1.8402404307e+00 -3.1873899241e+00 1.8402404307e+00 3.1873899241e+00 
56000 6.9696851339e+00 7.3553648863e-04 1.8402199236e+00 -3.1873544048e+00 1.8402199236e+00 3.1873544048e+00 
56100 6.9696848735e+00 7.1657120143e-04 1.8401999386e+00 -3.1873197898e+00 1.8401999386e+00 3.1873197898e+00 
56200 6.9696846147e+00 6.9788715480e-04 1.8401804688e+00 -3.1872860670e+00 1.8401804688e+00 3.1872860670e+00 
56300 6.9696843571e+00 6.7950591610e-04 1.8401615063e+00 -3.1872532231e+00 1.8401615063e+00 3.1872532231e+00 
56400 6.9696841006e+00 6.6144803145e-04 1.8401430431e+00 -3.1872212439e+00 1.8401430431e+00 3.1872212439e+00 
56500 6.9696838453e+00 6.4373301152e-04 1.8401250704e+00 -3.1871901143e+00 1.8401250704e+00 3.1871901143e+00 
56600 6.9696835910e+00 6.2637931968e-04 1.8401075789e+00 -3.1871598181e+00 1.8401075789e+00 3.1871598181e+00 
56700 6.9696833376e+00 6.0940436218e-04 1.8400905587e+00 -3.1871303383e+00 1.8400905587e+00 3.1871303383e+00 
56800 6.9696830851e+00 5.9282448066e-04 1.8400739997e+00 -3.1871016571e+00 1.8400739997e+00 3.1871016571e+00 
56900 6.9696828334e+00 5.7665494661e-04 1.8400578910e+00 -3.1870737561e+00 1.8400578910e+00 3.1870737561e+00 
57000 6.9696825826e+00 5.6090995802e-04 1.8400422215e+00 -3.1870466158e+00 1.8400422215e+00 3.1870466158e+00 
57100 6.9696823327e+00 5.4560263800e-04 1.8400269798e+00 -3.1870202163e+00 1.8400269798e+00 3.1870202163e+00 
57200 6.9696820836e+00 5.3074503543e-04 1.8400121539e+00 -3.1869945370e+00 1.8400121539e+00 3.1869945370e+00 
57300 6.9696818355e+00 5.1634812755e-04 1.8399977316e+00 -3.1869695569e+00 1.8399977316e+00 3.1869695569e+00 
57400 6.9696815882e+00 5.0242182440e-04 1.8399837004e+00 -3.1869452541e+00 1.8399837004e+00 3.1869452541e+00 
57500 6.9696813420e+00 4.8897497520e-04 1.8399700475e+00 -3.1869216067e+00 1.8399700475e+00 3.1869216067e+00 
57600 6.9696810967e+00 4.7601537641e-04 1.8399567599e+00 -3.1868985919e+00 1.8399567599e+00 3.1868985919e+00 
57700 6.9696808526e+00 4.6354978161e-04 1.8399438244e+00 -3.1868761870e+00 1.8399438244e+00 3.1868761870e+00 
57800 6.9696806096e+00 4.5158391302e-04 1.8399312276e+00 -3.1868543687e+00 1.8399312276e+00 3.1868543687e+00 
57900 6.9696803680e+00 4.4012247464e-04 1.8399189559e+00 -3.1868331134e+00 1.8399189559e+00 3.1868331134e+00 
58000 6.9696801276e+00 4.2916916697e-04 1.8399069955e+00 -3.1868123974e+00 1.8399069955e+00 3.1868123974e+00 
58100 6.9696798887e+00 4.1872670322e-04 1.8398953327e+00 -3.1867921969e+00 1.8398953327e+00 3.1867921969e+00 
58200 6.9696796513e+00 4.0879682690e-04 1.8398839536e+00 -3.1867724877e+00 1.8398839536e+00 3.1867724877e+00 
58300 6.9696794156e+00 3.9938033088e-04 1.8398728443e+00 -3.1867532459e+00 1.8398728443e+00 3.1867532459e+00 
58400 6.9696791816e+00 3.9047707766e-04 1.8398619909e+00 -3.1867344471e+00 1.8398619909e+00 3.1867344471e+00 
58500 6.9696789494e+00 3.8208602094e-04 1.8398513793e+00 -3.1867160673e+00 1.8398513793e+00 3.1867160673e+00 
58600 6.9696787191e+00 3.7420522832e-04 1.8398409957e+00 -3.1866980824e+00 1.8398409957e+00 3.1866980824e+00 
58700 6.9696784908e+00 3.6683190512e-04 1.8398308262e+00 -3.1866804683e+00 1.8398308262e+00 3.1866804683e+00 
58800 6.9696782646e+00 3.5996241922e-04 1.8398208570e+00 -3.1866632012e+00 1.8398208570e+00 3.1866632012e+00 
58900 6.9696780407e+00 3.5359232689e-04 1.8398110745e+00 -3.1866462574e+00 1.8398110745e+00 3.1866462574e+00 
59000 6.9696778190e+00 3.4771639950e-04 1.8398014650e+00 -3.1866296133e+00 1.8398014650e+00 3.1866296133e+00 
59100 6.9696775996e+00 3.4232865105e-04 1.8397920152e+00 -3.1866132457e+00 1.8397920152e+00 3.1866132457e+00 
59200 6.9696773827e+00 3.3742236645e-04 1.8397827118e+00 -3.1865971317e+00 1.8397827118e+00 3.1865971317e+00 
59300 6.9696771683e+00 3.3299013055e-04 1.8397735416e+00 -3.1865812485e+00 1.8397735416e+00 3.1865812485e+00 
59400 6.9696769565e+00 3.2902385770e-04 1.8397644919e+00 -3.1865655738e+00 1.8397644919e+00 3.1865655738e+00 
59500 6.9696767473e+00 3.2551482194e-04 1.8397555498e+00 -3.1865500858e+00 1.8397555498e+00 3.1865500858e+00 
59600 6.9696765408e+00 3.2245368764e-04 1.8397467032e+00 -3.1865347629e+00 1.8397467032e+00 3.1865347629e+00 
59700 6.9696763370e+00 3.1983054057e-04 1.8397379396e+00 -3.1865195841e+00 1.8397379396e+00 3.1865195841e+00 
59800 6.9696761360e+00 3.1763491927e-04 1.8397292474e+00 -3.1865045286e+00 1.8397292474e+00 3.1865045286e+00 
59900 6.9696759377e+00 3.1585584683e-04 1.8397206147e+00 -3.1864895764e+00 1.8397206147e+00 3.1864895764e+00 
60000 6.9696757423e+00 3.1448186277e-04 1.8397120304e+00 -3.1864747079e+00 1.8397120304e+00 3.1864747079e+00 
60100 6.9696755497e+00 3.1350105510e-04 1.8397034833e+00 -3.1864599040e+00 1.8397034833e+00 3.1864599040e+00 
60200 6.9696753599e+00 3.1290109257e-04 1.8396949629e+00 -3.1864451462e+00 1.8396949629e+00 3.1864451462e+00 
60300 6.9696751730e+00 3.1266925683e-04 1.8396864588e+00 -3.1864304166e+00 1.8396864588e+00 3.1864304166e+00 
60400 6.9696749889e+00 3.1279247464e-04 1.8396779609e+00 -3.1864156978e+00 1.8396779609e+00 3.1864156978e+00 
60500 6.9696748077e+00 3.1325734999e-04 1.8396694596e+00 -3.1864009732e+00 1.8396694596e+00 3.1864009732e+00 
60600 6.9696746292e+00 3.1405019604e-04 1.8396609457e+00 -3.1863862266e+00 1.8396609457e+00 3.1863862266e+00 
60700 6.9696744535e+00 3.1515706693e-04 1.8396524101e+00 -3.1863714426e+00 1.8396524101e+00 3.1863714426e+00 
60800 6.9696742806e+00 3.1656378928e-04 1.8396438445e+00 -3.1863566064e+00 1.8396438445e+00 3.1863566064e+00 
60900 6.9696741103e+00 3.1825599341e-04 1.8396352405e+00 -3.1863417040e+00 1.8396352405e+00 3.1863417040e+00 
61000 6.9696739428e+00 3.2021914422e-04 1.8396265906e+00 -3.1863267218e+00 1.8396265906e+00 3.1863267218e+00 
61100 6.9696737778e+00 3.2243857165e-04 1.8396178872e+00 -3.1863116471e+00 1.8396178872e+00 3.1863116471e+00 
61200 6.9696736154e+00 3.2489950070e-04 1.8396091235e+00 -3.1862964679e+00 1.8396091235e+00 3.1862964679e+00 
61300 6.9696734556e+00 3.2758708098e-04 1.8396002928e+00 -3.1862811727e+00 1.8396002928e+00 3.1862811727e+00 
61400 6.9696732982e+00 3.3048641563e-04 1.8395913890e+00 -3.1862657510e+00 1.8395913890e+00 3.1862657510e+00 
61500 6.9696731431e+00 3.3358258981e-04 1.8395824065e+00 -3.1862501927e+00 1.8395824065e+00 3.1862501927e+00 
61600 6.9696729905e+00 3.3686069845e-04 1.8395733397e+00 -3.1862344885e+00 1.8395733397e+00 3.1862344885e+00 
61700 6.9696728400e+00 3.4030587339e-04 1.8395641837e+00 -3.1862186300e+00 1.8395641837e+00 3.1862186300e+00 
61800 6.9696726918e+00 3.4390330983e-04 1.8395549341e+00 -3.1862026092e+00 1.8395549341e+00 3.1862026092e+00 
61900 6.9696725457e+00 3.4763829205e-04 1.8395455866e+00 -3.1861864189e+00 1.8395455866e+00 3.1861864189e+00 
62000 6.9696724017e+00 3.5149621841e-04 1.8395361376e+00 -3.1861700527e+00 1.8395361376e+00 3.1861700527e+00 
62100 6.9696722596e+00 3.5546262547e-04 1.8395265837e+00 -3.1861535048e+00 1.8395265837e+00 3.1861535048e+00 
62200 6.9696721195e+00 3.5952321144e-04 1.8395169219e+00 -3.1861367701e+00 1.8395169219e+00 3.1861367701e+00 
62300 6.9696719812e+00 3.6366385867e-04 1.8395071497e+00 -3.1861198442e+00 1.8395071497e+00 3.1861198442e+00 
62400 6.9696718446e+00 3.6787065534e-04 1.8394972649e+00 -3.1861027232e+00 1.8394972649e+00 3.1861027232e+00 
62500 6.9696717098e+00 3.7212991628e-04 1.8394872657e+00 -3.1860854040e+00 1.8394872657e+00 3.1860854040e+00 
62600 6.9696715767e+00 3.7642820286e-04 1.8394771506e+00 -3.1860678843e+00 1.8394771506e+00 3.1860678843e+00 
62700 6.9696714451e+00 3.8075234197e-04 1.8394669187e+00 -3.1860501621e+00 1.8394669187e+00 3.1860501621e+00 
62800 6.9696713150e+00 3.8508944411e-04 1.8394565692e+00 -3.1860322362e+00 1.8394565692e+00 3.1860322362e+00 
62900 6.9696711864e+00 3.8942692051e-04 1.8394461017e+00 -3.1860141060e+00 1.8394461017e+00 3.1860141060e+00 
63000 6.9696710591e+00 3.9375249926e-04 1.8394355163e+00 -3.1859957715e+00 1.8394355163e+00 3.1859957715e+00 
63100 6.9696709332e+00 3.9805424059e-04 1.8394248132e+00 -3.1859772332e+00 1.8394248132e+00 3.1859772332e+00 
63200 6.9696708086e+00 4.0232055105e-04 1.8394139932e+00 -3.1859584923e+00 1.8394139932e+00 3.1859584923e+00 
63300 6.9696706853e+00 4.0654019684e-04 1.8394030571e+00 -3.1859395505e+00 1.8394030571e+00 3.1859395505e+00 
63400 6.9696705631e+00 4.1070231607e-04 1.8393920062e+00 -3.1859204098e+00 1.8393920062e+00 3.1859204098e+00 
63500 6.9696704421e+00 4.1479643012e-04 1.8393808421e+00 -3.1859010731e+00 1.8393808421e+00 3.1859010731e+00 
63600 6.9696703222e+00 4.1881245401e-04 1.8393695667e+00 -3.1858815435e+00 1.8393695667e+00 3.1858815435e+00 
63700 6.9696702033e+00 4.2274070574e-04 1.8393581821e+00 -3.1858618246e+00 1.8393581821e+00 3.1858618246e+00 
63800 6.9696700856e+00 4.2657191478e-04 1.8393466905e+00 -3.1858419208e+00 1.8393466905e+00 3.1858419208e+00 
63900 6.9696699688e+00 4.3029722949e-04 1.8393350948e+00 -3.1858218364e+00 1.8393350948e+00 3.1858218364e+00 
