# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.8936644842e+00 2.3581916893e-04 1.7667440290e+00 -3.0600904222e+00 1.7667440290e+00 3.0600904222e+00 
42800 4.8936644965e+00 2.3229898869e-04 1.7667373552e+00 -3.0600788628e+00 1.7667373552e+00 3.0600788628e+00 
42900 4.8936645086e+00 2.2883028918e-04 1.7667307809e+00 -3.0600674759e+00 1.7667307809e+00 3.0600674759e+00 
43000 4.8936645205e+00 2.2541235525e-04 1.7667243048e+00 -3.0600562590e+00 1.7667243048e+00 3.0600562590e+00 
43100 4.8936645322e+00 2.2204448096e-04 1.7667179255e+00 -3.0600452095e+00 1.7667179255e+00 3.0600452095e+00 
43200 4.8936645437e+00 2.1872596944e-04 1.7667116414e+00 -3.0600343252e+00 1.7667116414e+00 3.0600343252e+00 
43300 4.8936645550e+00 2.1545613276e-04 1.7667054512e+00 -3.0600236034e+00 1.7667054512e+00 3.0600236034e+00 
43400 4.8936645662e+00 2.1223429185e-04 1.7666993535e+00 -3.0600130419e+00 1.7666993535e+00 3.0600130419e+00 
43500 4.8936645772e+00 2.0905977631e-04 1.7666933470e+00 -3.0600026384e+00 1.7666933470e+00 3.0600026384e+00 
43600 4.8936645880e+00 2.0593192434e-04 1.7666874303e+00 -3.0599923903e+00 1.7666874303e+00 3.0599923903e+00 
43700 4.8936645987e+00 2.0285008262e-04 1.7666816021e+00 -3.0599822956e+00 1.7666816021e+00 3.0599822956e+00 
43800 4.8936646092e+00 1.9981360620e-04 1.7666758611e+00 -3.0599723519e+00 1.7666758611e+00 3.0599723519e+00 
43900 4.8936646195e+00 1.9682185836e-04 1.7666702060e+00 -3.0599625571e+00 1.7666702060e+00 3.0599625571e+00 
44000 4.8936646297e+00 1.9387421054e-04 1.7666646356e+00 -3.0599529088e+00 1.7666646356e+00 3.0599529088e+00 
44100 4.8936646397e+00 1.9097004222e-04 1.7666591486e+00 -3.0599434050e+00 1.7666591486e+00 3.0599434050e+00 
44200 4.8936646495e+00 1.8810874083e-04 1.7666537438e+00 -3.0599340436e+00 1.7666537438e+00 3.0599340436e+00 
44300 4.8936646592e+00 1.8528970163e-04 1.7666484199e+00 -3.0599248224e+00 1.7666484199e+00 3.0599248224e+00 
44400 4.8936646688e+00 1.8251232765e-04 1.7666431758e+00 -3.0599157393e+00 1.7666431758e+00 3.0599157393e+00 
44500 4.8936646782e+00 1.7977602953e-04 1.7666380103e+00 -3.0599067924e+00 1.7666380103e+00 3.0599067924e+00 
44600 4.8936646875e+00 1.7708022550e-04 1.7666329222e+00 -3.0598979796e+00 1.7666329222e+00 3.0598979796e+00 
44700 4.8936646966e+00 1.7442434125e-04 1.7666279104e+00 -3.0598892989e+00 1.7666279104e+00 3.0598892989e+00 
44800 4.8936647055e+00 1.7180780985e-04 1.7666229738e+00 -3.0598807484e+00 1.7666229738e+00 3.0598807484e+00 
44900 4.8936647144e+00 1.6923007166e-04 1.7666181112e+00 -3.0598723261e+00 1.7666181112e+00 3.0598723261e+00 
45000 4.8936647231e+00 1.6669057425e-04 1.7666133215e+00 -3.0598640302e+00 1.7666133215e+00 3.0598640302e+00 
45100 4.8936647316e+00 1.6418877231e-04 1.7666086037e+00 -3.0598558587e+00 1.7666086037e+00 3.0598558587e+00 
45200 4.8936647400e+00 1.6172412758e-04 1.7666039567e+00 -3.0598478099e+00 1.7666039567e+00 3.0598478099e+00 
45300 4.8936647483e+00 1.5929610874e-04 1.7665993795e+00 -3.0598398818e+00 1.7665993795e+00 3.0598398818e+00 
45400 4.8936647565e+00 1.5690419138e-04 1.7665948709e+00 -3.0598320728e+00 1.7665948709e+00 3.0598320728e+00 
45500 4.8936647645e+00 1.5454785789e-04 1.7665904300e+00 -3.0598243810e+00 1.7665904300e+00 3.0598243810e+00 
45600 4.8936647724e+00 1.5222659738e-04 1.7665860559e+00 -3.0598168047e+00 1.7665860559e+00 3.0598168047e+00 
45700 4.8936647802e+00 1.4993990561e-04 1.7665817474e+00 -3.0598093422e+00 1.7665817474e+00 3.0598093422e+00 
45800 4.8936647879e+00 1.4768728494e-04 1.7665775036e+00 -3.0598019917e+00 1.7665775036e+00 3.0598019917e+00 
45900 4.8936647954e+00 1.4546824422e-04 1.7665733235e+00 -3.0597947517e+00 1.7665733235e+00 3.0597947517e+00 
46000 4.8936648028e+00 1.4328229876e-04 1.7665692063e+00 -3.0597876204e+00 1.7665692063e+00 3.0597876204e+00 
46100 4.8936648101e+00 1.4112897021e-04 1.7665651509e+00 -3.0597805963e+00 1.7665651509e+00 3.0597805963e+00 
46200 4.8936648173e+00 1.3900778654e-04 1.7665611565e+00 -3.0597736777e+00 1.7665611565e+00 3.0597736777e+00 
46300 4.8936648244e+00 1.3691828194e-04 1.7665572221e+00 -3.0597668631e+00 1.7665572221e+00 3.0597668631e+00 
46400 4.8936648314e+00 1.3485999675e-04 1.7665533468e+00 -3.0597601509e+00 1.7665533468e+00 3.0597601509e+00 
46500 4.8936648382e+00 1.3283247744e-04 1.7665495297e+00 -3.0597535396e+00 1.7665495297e+00 3.0597535396e+00 
46600 4.8936648450e+00 1.3083527647e-04 1.7665457701e+00 -3.0597470277e+00 1.7665457701e+00 3.0597470277e+00 
46700 4.8936648516e+00 1.2886795229e-04 1.7665420669e+00 -3.0597406136e+00 1.7665420669e+00 3.0597406136e+00 
46800 4.8936648582e+00 1.2693006924e-04 1.7665384195e+00 -3.0597342961e+00 1.7665384195e+00 3.0597342961e+00 
46900 4.8936648646e+00 1.2502119750e-04 1.7665348269e+00 -3.0597280735e+00 1.7665348269e+00 3.0597280735e+00 
47000 4.8936648710e+00 1.2314091302e-04 1.7665312883e+00 -3.0597219444e+00 1.7665312883e+00 3.0597219444e+00 
47100 4.8936648772e+00 1.2128879747e-04 1.7665278029e+00 -3.0597159076e+00 1.7665278029e+00 3.0597159076e+00 
47200 4.8936648833e+00 1.1946443815e-04 1.7665243699e+00 -3.0597099615e+00 1.7665243699e+00 3.0597099615e+00 
47300 4.8936648894e+00 1.1766742798e-04 1.7665209886e+00 -3.0597041048e+00 1.7665209886e+00 3.0597041048e+00 
47400 4.8936648953e+00 1.1589736537e-04 1.7665176581e+00 -3.0596983363e+00 1.7665176581e+00 3.0596983363e+00 
47500 4.8936649012e+00 1.1415385423e-04 1.7665143777e+00 -3.0596926545e+00 1.7665143777e+00 3.0596926545e+00 
47600 4.8936649070e+00 1.1243650386e-04 1.7665111466e+00 -3.0596870581e+00 1.7665111466e+00 3.0596870581e+00 
47700 4.8936649126e+00 1.1074492891e-04 1.7665079642e+00 -3.0596815460e+00 1.7665079642e+00 3.0596815460e+00 
47800 4.8936649182e+00 1.0907874932e-04 1.7665048296e+00 -3.0596761167e+00 1.7665048296e+00 3.0596761167e+00 
47900 4.8936649237e+00 1.0743759027e-04 1.7665017422e+00 -3.0596707692e+00 1.7665017422e+00 3.0596707692e+00 
48000 4.8936649291e+00 1.0582108211e-04 1.7664987012e+00 -3.0596655021e+00 1.7664987012e+00 3.0596655021e+00 
48100 4.8936649344e+00 1.0422886030e-04 1.7664957060e+00 -3.0596603142e+00 1.7664957060e+00 3.0596603142e+00 
48200 4.8936649397e+00 1.0266056535e-04 1.7664927559e+00 -3.0596552044e+00 1.7664927559e+00 3.0596552044e+00 
48300 4.8936649448e+00 1.0111584280e-04 1.7664898501e+00 -3.0596501714e+00 1.7664898501e+00 3.0596501714e+00 
48400 4.8936649499e+00 9.9594343121e-05 1.7664869880e+00 -3.0596452142e+00 1.7664869880e+00 3.0596452142e+00 
48500 4.8936649549e+00 9.8095721666e-05 1.7664841690e+00 -3.0596403315e+00 1.7664841690e+00 3.0596403315e+00 
48600 4.8936649598e+00 9.6619638629e-05 1.7664813925e+00 -3.0596355224e+00 1.7664813925e+00 3.0596355224e+00 
48700 4.8936649647e+00 9.5165758986e-05 1.7664786577e+00 -3.0596307855e+00 1.7664786577e+00 3.0596307855e+00 
48800 4.8936649694e+00 9.3733752431e-05 1.7664759640e+00 -3.0596261200e+00 1.7664759640e+00 3.0596261200e+00 
48900 4.8936649741e+00 9.2323293329e-05 1.7664733109e+00 -3.0596215246e+00 1.7664733109e+00 3.0596215246e+00 
49000 4.8936649787e+00 9.0934060660e-05 1.7664706977e+00 -3.0596169984e+00 1.7664706977e+00 3.0596169984e+00 
49100 4.8936649833e+00 8.9565737966e-05 1.7664681238e+00 -3.0596125403e+00 1.7664681238e+00 3.0596125403e+00 
49200 4.8936649878e+00 8.8218013290e-05 1.7664655886e+00 -3.0596081493e+00 1.7664655886e+00 3.0596081493e+00 
49300 4.8936649922e+00 8.6890579132e-05 1.7664630916e+00 -3.0596038243e+00 1.7664630916e+00 3.0596038243e+00 
49400 4.8936649965e+00 8.5583132394e-05 1.7664606321e+00 -3.0595995644e+00 1.7664606321e+00 3.0595995644e+00 
49500 4.8936650008e+00 8.4295374319e-05 1.7664582097e+00 -3.0595953686e+00 1.7664582097e+00 3.0595953686e+00 
49600 4.8936650050e+00 8.3027010450e-05 1.7664558237e+00 -3.0595912360e+00 1.7664558237e+00 3.0595912360e+00 
49700 4.8936650091e+00 8.1777750569e-05 1.7664534736e+00 -3.0595871655e+00 1.7664534736e+00 3.0595871655e+00 
49800 4.8936650132e+00 8.0547308650e-05 1.7664511588e+00 -3.0595831562e+00 1.7664511588e+00 3.0595831562e+00 
49900 4.8936650172e+00 7.9335402805e-05 1.7664488789e+00 -3.0595792073e+00 1.7664488789e+00 3.0595792073e+00 
50000 4.8936650211e+00 7.8141755233e-05 1.7664466333e+00 -3.0595753178e+00 1.7664466333e+00 3.0595753178e+00 
50100 4.8936650250e+00 7.6966092169e-05 1.7664444215e+00 -3.0595714867e+00 1.7664444215e+00 3.0595714867e+00 
50200 4.8936650288e+00 7.5808143835e-05 1.7664422429e+00 -3.0595677134e+00 1.7664422429e+00 3.0595677134e+00 
50300 4.8936650326e+00 7.4667644388e-05 1.7664400971e+00 -3.0595639968e+00 1.7664400971e+00 3.0595639968e+00 
50400 4.8936650362e+00 7.3544331869e-05 1.7664379836e+00 -3.0595603361e+00 1.7664379836e+00 3.0595603361e+00 
50500 4.8936650399e+00 7.2437948155e-05 1.7664359019e+00 -3.0595567304e+00 1.7664359019e+00 3.0595567304e+00 
50600 4.8936650435e+00 7.1348238912e-05 1.7664338515e+00 -3.0595531790e+00 1.7664338515e+00 3.0595531790e+00 
50700 4.8936650470e+00 7.0274953538e-05 1.7664318320e+00 -3.0595496811e+00 1.7664318320e+00 3.0595496811e+00 
50800 4.8936650506e+00 7.0262656339e-05 1.7664318320e+00 -3.0595496811e+00 1.7664318320e+00 3.0595496811e+00 
50900 4.8936650542e+00 7.0257121565e-05 1.7664318320e+00 -3.0595496811e+00 1.7664318320e+00 3.0595496811e+00 
51000 4.8936650577e+00 7.0258115640e-05 1.7664318320e+00 -3.0595496811e+00 1.7664318320e+00 3.0595496811e+00 
51100 4.8936650612e+00 7.0265403035e-05 1.7664318320e+00 -3.0595496811e+00 1.7664318320e+00 3.0595496811e+00 
51200 4.8936650645e+00 7.0278746812e-05 1.7664318320e+00 -3.0595496811e+00 1.7664318320e+00 3.0595496811e+00 
51300 4.8936650679e+00 7.0297909143e-05 1.7664318320e+00 -3.0595496811e+00 1.7664318320e+00 3.0595496811e+00 
51400 4.8936650712e+00 7.0322651815e-05 1.7664318320e+00 -3.0595496811e+00 1.7664318320e+00 3.0595496811e+00 
51500 4.8936650744e+00 7.0352736714e-05 1.7664318320e+00 -3.0595496811e+00 1.7664318320e+00 3.0595496811e+00 
51600 4.8936650776e+00 7.0387926282e-05 1.7664318320e+00 -3.0595496811e+00 1.7664318320e+00 3.0595496811e+00 
51700 4.8936650807e+00 7.0427983960e-05 1.7664318320e+00 -3.0595496811e+00 1.7664318320e+00 3.0595496811e+00 
51800 4.8936650838e+00 7.0472674603e-05 1.7664318320e+00 -3.0595496811e+00 1.7664318320e+00 3.0595496811e+00 
51900 4.8936650868e+00 7.0521764877e-05 1.7664318320e+00 -3.0595496811e+00 1.7664318320e+00 3.0595496811e+00 
52000 4.8936650898e+00 7.0575023633e-05 1.7664318320e+00 -3.0595496811e+00 1.7664318320e+00 3.0595496811e+00 
52100 4.8936650927e+00 7.0632222257e-05 1.7664318320e+00 -3.0595496811e+00 1.7664318320e+00 3.0595496811e+00 
52200 4.8936650956e+00 7.0693135013e-05 1.7664318320e+00 -3.0595496811e+00 1.7664318320e+00 3.0595496811e+00 
52300 4.8936650985e+00 7.0757539334e-05 1.7664318320e+00 -3.0595496811e+00 1.7664318320e+00 3.0595496811e+00 
52400 4.8936651011e+00 6.9773243007e-05 1.7664298291e+00 -3.0595462120e+00 1.7664298291e+00 3.0595462120e+00 
52500 4.8936651039e+00 6.9837388454e-05 1.7664298291e+00 -3.0595462120e+00 1.7664298291e+00 3.0595462120e+00 
52600 4.8936651066e+00 6.9904512859e-05 1.7664298291e+00 -3.0595462120e+00 1.7664298291e+00 3.0595462120e+00 
52700 4.8936651092e+00 6.9974414516e-05 1.7664298291e+00 -3.0595462120e+00 1.7664298291e+00 3.0595462120e+00 
52800 4.8936651118e+00 7.0046895637e-05 1.7664298291e+00 -3.0595462120e+00 1.7664298291e+00 3.0595462120e+00 
52900 4.8936651144e+00 7.0121762542e-05 1.7664298291e+00 -3.0595462120e+00 1.7664298291e+00 3.0595462120e+00 
53000 4.8936651170e+00 7.0198825856e-05 1.7664298291e+00 -3.0595462120e+00 1.7664298291e+00 3.0595462120e+00 
53100 4.8936651195e+00 7.0277900668e-05 1.7664298291e+00 -3.0595462120e+00 1.7664298291e+00 3.0595462120e+00 
53200 4.8936651219e+00 7.0358806683e-05 1.7664298291e+00 -3.0595462120e+00 1.7664298291e+00 3.0595462120e+00 
53300 4.8936651243e+00 7.0441368356e-05 1.7664298291e+00 -3.0595462120e+00 1.7664298291e+00 3.0595462120e+00 
53400 4.8936651267e+00 7.0525415011e-05 1.7664298291e+00 -3.0595462120e+00 1.7664298291e+00 3.0595462120e+00 
53500 4.8936651290e+00 7.0610780939e-05 1.7664298291e+00 -3.0595462120e+00 1.7664298291e+00 3.0595462120e+00 
53600 4.8936651313e+00 7.0697305493e-05 1.7664298291e+00 -3.0595462120e+00 1.7664298291e+00 3.0595462120e+00 
53700 4.8936651336e+00 7.0784833150e-05 1.7664298291e+00 -3.0595462120e+00 1.7664298291e+00 3.0595462120e+00 
53800 4.8936651357e+00 6.9820836269e-05 1.7664278255e+00 -3.0595427417e+00 1.7664278255e+00 3.0595427417e+00 
53900 4.8936651379e+00 6.9903333046e-05 1.7664278255e+00 -3.0595427417e+00 1.7664278255e+00 3.0595427417e+00 
54000 4.8936651400e+00 6.9986530936e-05 1.7664278255e+00 -3.0595427417e+00 1.7664278255e+00 3.0595427417e+00 
54100 4.8936651422e+00 7.0070300841e-05 1.7664278255e+00 -3.0595427417e+00 1.7664278255e+00 3.0595427417e+00 
54200 4.8936651442e+00 7.0154518443e-05 1.7664278255e+00 -3.0595427417e+00 1.7664278255e+00 3.0595427417e+00 
54300 4.8936651463e+00 7.0239064219e-05 1.7664278255e+00 -3.0595427417e+00 1.7664278255e+00 3.0595427417e+00 
54400 4.8936651483e+00 7.0323823428e-05 1.7664278255e+00 -3.0595427417e+00 1.7664278255e+00 3.0595427417e+00 
54500 4.8936651503e+00 7.0408686115e-05 1.7664278255e+00 -3.0595427417e+00 1.7664278255e+00 3.0595427417e+00 
54600 4.8936651523e+00 7.0493547080e-05 1.7664278255e+00 -3.0595427417e+00 1.7664278255e+00 3.0595427417e+00 
54700 4.8936651542e+00 7.0578305857e-05 1.7664278255e+00 -3.0595427417e+00 1.7664278255e+00 3.0595427417e+00 
54800 4.8936651561e+00 7.0662866675e-05 1.7664278255e+00 -3.0595427417e+00 1.7664278255e+00 3.0595427417e+00 
54900 4.8936651580e+00 7.0747138413e-05 1.7664278255e+00 -3.0595427417e+00 1.7664278255e+00 3.0595427417e+00 
55000 4.8936651597e+00 6.9779215767e-05 1.7664258230e+00 -3.0595392732e+00 1.7664258230e+00 3.0595392732e+00 
55100 4.8936651615e+00 6.9856066404e-05 1.7664258230e+00 -3.0595392732e+00 1.7664258230e+00 3.0595392732e+00 
55200 4.8936651632e+00 6.9932515185e-05 1.7664258230e+00 -3.0595392732e+00 1.7664258230e+00 3.0595392732e+00 
55300 4.8936651650e+00 7.0008494469e-05 1.7664258230e+00 -3.0595392732e+00 1.7664258230e+00 3.0595392732e+00 
55400 4.8936651667e+00 7.0083940440e-05 1.7664258230e+00 -3.0595392732e+00 1.7664258230e+00 3.0595392732e+00 
55500 4.8936651684e+00 7.0158793036e-05 1.7664258230e+00 -3.0595392732e+00 1.7664258230e+00 3.0595392732e+00 
55600 4.8936651701e+00 7.0232995875e-05 1.7664258230e+00 -3.0595392732e+00 1.7664258230e+00 3.0595392732e+00 
55700 4.8936651717e+00 7.0306496186e-05 1.7664258230e+00 -3.0595392732e+00 1.7664258230e+00 3.0595392732e+00 
55800 4.8936651733e+00 7.0379244723e-05 1.7664258230e+00 -3.0595392732e+00 1.7664258230e+00 3.0595392732e+00 
55900 4.8936651749e+00 7.0451195689e-05 1.7664258230e+00 -3.0595392732e+00 1.7664258230e+00 3.0595392732e+00 
56000 4.8936651765e+00 7.0522306648e-05 1.7664258230e+00 -3.0595392732e+00 1.7664258230e+00 3.0595392732e+00 
56100 4.8936651780e+00 7.0592538441e-05 1.7664258230e+00 -3.0595392732e+00 1.7664258230e+00 3.0595392732e+00 
56200 4.8936651796e+00 7.0661855095e-05 1.7664258230e+00 -3.0595392732e+00 1.7664258230e+00 3.0595392732e+00 
56300 4.8936651811e+00 7.0730223737e-05 1.7664258230e+00 -3.0595392732e+00 1.7664258230e+00 3.0595392732e+00 
56400 4.8936651824e+00 6.9746043896e-05 1.7664238209e+00 -3.0595358055e+00 1.7664238209e+00 3.0595358055e+00 
56500 4.8936651838e+00 6.9805843424e-05 1.7664238209e+00 -3.0595358055e+00 1.7664238209e+00 3.0595358055e+00 
56600 4.8936651852e+00 6.9864747158e-05 1.7664238209e+00 -3.0595358055e+00 1.7664238209e+00 3.0595358055e+00 
56700 4.8936651866e+00 6.9922739126e-05 1.7664238209e+00 -3.0595358055e+00 1.7664238209e+00 3.0595358055e+00 
56800 4.8936651880e+00 6.9979805471e-05 1.7664238209e+00 -3.0595358055e+00 1.7664238209e+00 3.0595358055e+00 
56900 4.8936651894e+00 7.0035934367e-05 1.7664238209e+00 -3.0595358055e+00 1.7664238209e+00 3.0595358055e+00 
57000 4.8936651907e+00 7.0091115939e-05 1.7664238209e+00 -3.0595358055e+00 1.7664238209e+00 3.0595358055e+00 
57100 4.8936651920e+00 7.0145342175e-05 1.7664238209e+00 -3.0595358055e+00 1.7664238209e+00 3.0595358055e+00 
57200 4.8936651933e+00 7.0198606846e-05 1.7664238209e+00 -3.0595358055e+00 1.7664238209e+00 3.0595358055e+00 
57300 4.8936651946e+00 7.0250905429e-05 1.7664238209e+00 -3.0595358055e+00 1.7664238209e+00 3.0595358055e+00 
57400 4.8936651959e+00 7.0302235024e-05 1.7664238209e+00 -3.0595358055e+00 1.7664238209e+00 3.0595358055e+00 
57500 4.8936651971e+00 7.0352594275e-05 1.7664238209e+00 -3.0595358055e+00 1.7664238209e+00 3.0595358055e+00 
57600 4.8936651983e+00 7.0401983292e-05 1.7664238209e+00 -3.0595358055e+00 1.7664238209e+00 3.0595358055e+00 
57700 4.8936651995e+00 7.0450403581e-05 1.7664238209e+00 -3.0595358055e+00 1.7664238209e+00 3.0595358055e+00 
57800 4.8936652007e+00 7.0497857961e-05 1.7664238209e+00 -3.0595358055e+00 1.7664238209e+00 3.0595358055e+00 
57900 4.8936652018e+00 7.0544350497e-05 1.7664238209e+00 -3.0595358055e+00 1.7664238209e+00 3.0595358055e+00 
58000 4.8936652030e+00 7.0589886424e-05 1.7664238209e+00 -3.0595358055e+00 1.7664238209e+00 3.0595358055e+00 
58100 4.8936652041e+00 7.0634472079e-05 1.7664238209e+00 -3.0595358055e+00 1.7664238209e+00 3.0595358055e+00 
58200 4.8936652052e+00 7.0678114833e-05 1.7664238209e+00 -3.0595358055e+00 1.7664238209e+00 3.0595358055e+00 
58300 4.8936652063e+00 7.0720823024e-05 1.7664238209e+00 -3.0595358055e+00 1.7664238209e+00 3.0595358055e+00 
58400 4.8936652072e+00 6.9711170672e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
58500 4.8936652083e+00 6.9745452793e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
58600 4.8936652093e+00 6.9778963680e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
58700 4.8936652103e+00 6.9811720341e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
58800 4.8936652113e+00 6.9843739930e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
58900 4.8936652123e+00 6.9875039702e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
59000 4.8936652133e+00 6.9905636967e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
59100 4.8936652142e+00 6.9935549060e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
59200 4.8936652152e+00 6.9964793294e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
59300 4.8936652161e+00 6.9993386932e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
59400 4.8936652170e+00 7.0021347151e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
59500 4.8936652179e+00 7.0048691015e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
59600 4.8936652188e+00 7.0075435444e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
59700 4.8936652197e+00 7.0101597191e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
59800 4.8936652205e+00 7.0127192819e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
59900 4.8936652214e+00 7.0152238671e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
60000 4.8936652222e+00 7.0176750863e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
60100 4.8936652230e+00 7.0200745256e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
60200 4.8936652239e+00 7.0224237441e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
60300 4.8936652246e+00 7.0247242725e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
60400 4.8936652254e+00 7.0269776122e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
60500 4.8936652262e+00 7.0291852335e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
60600 4.8936652270e+00 7.0313485746e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
60700 4.8936652277e+00 7.0334690410e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
60800 4.8936652284e+00 7.0355480047e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
60900 4.8936652292e+00 7.0375868032e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
61000 4.8936652299e+00 7.0395867396e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
61100 4.8936652306e+00 7.0415490814e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
61200 4.8936652313e+00 7.0434750607e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
61300 4.8936652320e+00 7.0453658739e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
61400 4.8936652326e+00 7.0472226815e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
61500 4.8936652333e+00 7.0490466083e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
61600 4.8936652339e+00 7.0508387429e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
61700 4.8936652346e+00 7.0526001385e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
61800 4.8936652352e+00 7.0543318126e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
61900 4.8936652358e+00 7.0560347475e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
62000 4.8936652364e+00 7.0577098907e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
62100 4.8936652370e+00 7.0593581551e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
62200 4.8936652376e+00 7.0609804196e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
62300 4.8936652382e+00 7.0625775295e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
62400 4.8936652388e+00 7.0641502970e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
62500 4.8936652393e+00 7.0656995019e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
62600 4.8936652399e+00 7.0672258923e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
62700 4.8936652404e+00 7.0687301849e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
62800 4.8936652410e+00 7.0702130664e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
62900 4.8936652415e+00 7.0716751932e-05 1.7664218191e+00 -3.0595323383e+00 1.7664218191e+00 3.0595323383e+00 
63000 4.8936652419e+00 6.9679791140e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
63100 4.8936652424e+00 6.9687430823e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
63200 4.8936652429e+00 6.9695014099e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
63300 4.8936652434e+00 6.9702551864e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
63400 4.8936652439e+00 6.9710054238e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
63500 4.8936652444e+00 6.9717530595e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
63600 4.8936652449e+00 6.9724989574e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
63700 4.8936652453e+00 6.9732439108e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
63800 4.8936652458e+00 6.9739886441e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
63900 4.8936652462e+00 6.9747338154e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
64000 4.8936652467e+00 6.9754800186e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
