# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.0618878637e+00 3.2160327894e-02 2.5271506459e+00 -4.3771533171e+00 2.5271506459e+00 4.3771533171e+00 
42600 6.0613069682e+00 3.2145241471e-02 2.5265143764e+00 -4.3760512660e+00 2.5265143764e+00 4.3760512660e+00 
42700 6.0607249326e+00 3.2122438077e-02 2.5258782452e+00 -4.3749494544e+00 2.5258782452e+00 4.3749494544e+00 
42800 6.0601419231e+00 3.2091921489e-02 2.5252424052e+00 -4.3738481472e+00 2.5252424052e+00 4.3738481472e+00 
42900 6.0595581093e+00 3.2053700310e-02 2.5246070092e+00 -4.3727476091e+00 2.5246070092e+00 4.3727476091e+00 
43000 6.0589736639e+00 3.2007788060e-02 2.5239722103e+00 -4.3716481051e+00 2.5239722103e+00 4.3716481051e+00 
43100 6.0583887623e+00 3.1954203271e-02 2.5233381612e+00 -4.3705498998e+00 2.5233381612e+00 4.3705498998e+00 
43200 6.0578035831e+00 3.1892969560e-02 2.5227050144e+00 -4.3694532575e+00 2.5227050144e+00 4.3694532575e+00 
43300 6.0572183069e+00 3.1824115708e-02 2.5220729224e+00 -4.3683584419e+00 2.5220729224e+00 4.3683584419e+00 
43400 6.0566331172e+00 3.1747675718e-02 2.5214420368e+00 -4.3672657160e+00 2.5214420368e+00 4.3672657160e+00 
43500 6.0560481992e+00 3.1663688865e-02 2.5208125090e+00 -4.3661753420e+00 2.5208125090e+00 4.3661753420e+00 
43600 6.0554637402e+00 3.1572199748e-02 2.5201844898e+00 -4.3650875808e+00 2.5201844898e+00 4.3650875808e+00 
43700 6.0548799292e+00 3.1473258312e-02 2.5195581291e+00 -4.3640026922e+00 2.5195581291e+00 4.3640026922e+00 
43800 6.0542969566e+00 3.1366919878e-02 2.5189335760e+00 -4.3629209345e+00 2.5189335760e+00 4.3629209345e+00 
43900 6.0537150141e+00 3.1253245151e-02 2.5183109786e+00 -4.3618425642e+00 2.5183109786e+00 4.3618425642e+00 
44000 6.0531342941e+00 3.1132300222e-02 2.5176904841e+00 -4.3607678363e+00 2.5176904841e+00 4.3607678363e+00 
44100 6.0525549899e+00 3.1004156558e-02 2.5170722385e+00 -4.3596970033e+00 2.5170722385e+00 4.3596970033e+00 
44200 6.0519772952e+00 3.0868890978e-02 2.5164563862e+00 -4.3586303160e+00 2.5164563862e+00 4.3586303160e+00 
44300 6.0514014038e+00 3.0726585621e-02 2.5158430707e+00 -4.3575680223e+00 2.5158430707e+00 4.3575680223e+00 
44400 6.0508275094e+00 3.0577327903e-02 2.5152324336e+00 -4.3565103678e+00 2.5152324336e+00 4.3565103678e+00 
44500 6.0502558053e+00 3.0421210460e-02 2.5146246151e+00 -4.3554575953e+00 2.5146246151e+00 4.3554575953e+00 
44600 6.0496864840e+00 3.0258331080e-02 2.5140197536e+00 -4.3544099445e+00 2.5140197536e+00 4.3544099445e+00 
44700 6.0491197371e+00 3.0088792626e-02 2.5134179858e+00 -4.3533676520e+00 2.5134179858e+00 4.3533676520e+00 
44800 6.0485557549e+00 2.9912702943e-02 2.5128194463e+00 -4.3523309512e+00 2.5128194463e+00 4.3523309512e+00 
44900 6.0479947263e+00 2.9730174762e-02 2.5122242678e+00 -4.3513000718e+00 2.5122242678e+00 4.3513000718e+00 
45000 6.0474368382e+00 2.9541325586e-02 2.5116325808e+00 -4.3502752399e+00 2.5116325808e+00 4.3502752399e+00 
45100 6.0468822752e+00 2.9346277566e-02 2.5110445137e+00 -4.3492566778e+00 2.5110445137e+00 4.3492566778e+00 
45200 6.0463312199e+00 2.9145157373e-02 2.5104601923e+00 -4.3482446035e+00 2.5104601923e+00 4.3482446035e+00 
45300 6.0457838518e+00 2.8938096050e-02 2.5098797403e+00 -4.3472392311e+00 2.5098797403e+00 4.3472392311e+00 
45400 6.0452403476e+00 2.8725228867e-02 2.5093032786e+00 -4.3462407702e+00 2.5093032786e+00 4.3462407702e+00 
45500 6.0447008807e+00 2.8506695155e-02 2.5087309258e+00 -4.3452494260e+00 2.5087309258e+00 4.3452494260e+00 
45600 6.0441656210e+00 2.8282638137e-02 2.5081627976e+00 -4.3442653990e+00 2.5081627976e+00 4.3442653990e+00 
45700 6.0436347345e+00 2.8053204753e-02 2.5075990068e+00 -4.3432888848e+00 2.5075990068e+00 4.3432888848e+00 
45800 6.0431083832e+00 2.7818545472e-02 2.5070396638e+00 -4.3423200743e+00 2.5070396638e+00 4.3423200743e+00 
45900 6.0425867249e+00 2.7578814102e-02 2.5064848756e+00 -4.3413591530e+00 2.5064848756e+00 4.3413591530e+00 
46000 6.0420699127e+00 2.7334167591e-02 2.5059347465e+00 -4.3404063014e+00 2.5059347465e+00 4.3404063014e+00 
46100 6.0415580949e+00 2.7084765817e-02 2.5053893776e+00 -4.3394616948e+00 2.5053893776e+00 4.3394616948e+00 
46200 6.0410514148e+00 2.6830771387e-02 2.5048488670e+00 -4.3385255030e+00 2.5048488670e+00 4.3385255030e+00 
46300 6.0405500107e+00 2.6572349415e-02 2.5043133095e+00 -4.3375978901e+00 2.5043133095e+00 4.3375978901e+00 
46400 6.0400540152e+00 2.6309667307e-02 2.5037827965e+00 -4.3366790147e+00 2.5037827965e+00 4.3366790147e+00 
46500 6.0395635555e+00 2.6042894538e-02 2.5032574166e+00 -4.3357690299e+00 2.5032574166e+00 4.3357690299e+00 
46600 6.0390787529e+00 2.5772202428e-02 2.5027372545e+00 -4.3348680827e+00 2.5027372545e+00 4.3348680827e+00 
46700 6.0385997228e+00 2.5497763917e-02 2.5022223918e+00 -4.3339763145e+00 2.5022223918e+00 4.3339763145e+00 
46800 6.0381265746e+00 2.5219753332e-02 2.5017129068e+00 -4.3330938605e+00 2.5017129068e+00 4.3330938605e+00 
46900 6.0376594113e+00 2.4938346166e-02 2.5012088740e+00 -4.3322208501e+00 2.5012088740e+00 4.3322208501e+00 
47000 6.0371983298e+00 2.4653718844e-02 2.5007103647e+00 -4.3313574067e+00 2.5007103647e+00 4.3313574067e+00 
47100 6.0367434204e+00 2.4366048499e-02 2.5002174466e+00 -4.3305036474e+00 2.5002174466e+00 4.3305036474e+00 
47200 6.0362947670e+00 2.4075512742e-02 2.4997301838e+00 -4.3296596836e+00 2.4997301838e+00 4.3296596836e+00 
47300 6.0358524467e+00 2.3782289441e-02 2.4992486371e+00 -4.3288256201e+00 2.4992486371e+00 4.3288256201e+00 
47400 6.0354165303e+00 2.3486556501e-02 2.4987728634e+00 -4.3280015559e+00 2.4987728634e+00 4.3280015559e+00 
47500 6.0349870816e+00 2.3188491638e-02 2.4983029163e+00 -4.3271875837e+00 2.4983029163e+00 4.3271875837e+00 
47600 6.0345641578e+00 2.2888272171e-02 2.4978388458e+00 -4.3263837900e+00 2.4978388458e+00 4.3263837900e+00 
47700 6.0341478095e+00 2.2586074810e-02 2.4973806983e+00 -4.3255902553e+00 2.4973806983e+00 4.3255902553e+00 
47800 6.0337380804e+00 2.2282075448e-02 2.4969285167e+00 -4.3248070537e+00 2.4969285167e+00 4.3248070537e+00 
47900 6.0333350077e+00 2.1976448961e-02 2.4964823403e+00 -4.3240342535e+00 2.4964823403e+00 4.3240342535e+00 
48000 6.0329386219e+00 2.1669369014e-02 2.4960422049e+00 -4.3232719167e+00 2.4960422049e+00 4.3232719167e+00 
48100 6.0325489468e+00 2.1361007870e-02 2.4956081429e+00 -4.3225200993e+00 2.4956081429e+00 4.3225200993e+00 
48200 6.0321659998e+00 2.1051536209e-02 2.4951801832e+00 -4.3217788513e+00 2.4951801832e+00 4.3217788513e+00 
48300 6.0317897919e+00 2.0741122952e-02 2.4947583510e+00 -4.3210482166e+00 2.4947583510e+00 4.3210482166e+00 
48400 6.0314203276e+00 2.0429935088e-02 2.4943426686e+00 -4.3203282334e+00 2.4943426686e+00 4.3203282334e+00 
48500 6.0310576054e+00 2.0118137519e-02 2.4939331543e+00 -4.3196189340e+00 2.4939331543e+00 4.3196189340e+00 
48600 6.0307016174e+00 1.9805892901e-02 2.4935298237e+00 -4.3189203448e+00 2.4935298237e+00 4.3189203448e+00 
48700 6.0303523501e+00 1.9493361496e-02 2.4931326885e+00 -4.3182324865e+00 2.4931326885e+00 4.3182324865e+00 
48800 6.0300097837e+00 1.9180701040e-02 2.4927417576e+00 -4.3175553743e+00 2.4927417576e+00 4.3175553743e+00 
48900 6.0296738933e+00 1.8868066604e-02 2.4923570365e+00 -4.3168890178e+00 2.4923570365e+00 4.3168890178e+00 
49000 6.0293446479e+00 1.8555610478e-02 2.4919785275e+00 -4.3162334211e+00 2.4919785275e+00 4.3162334211e+00 
49100 6.0290220117e+00 1.8243482052e-02 2.4916062300e+00 -4.3155885829e+00 2.4916062300e+00 4.3155885829e+00 
49200 6.0287059434e+00 1.7931827711e-02 2.4912401402e+00 -4.3149544966e+00 2.4912401402e+00 4.3149544966e+00 
49300 6.0283963969e+00 1.7620790738e-02 2.4908802512e+00 -4.3143311507e+00 2.4908802512e+00 4.3143311507e+00 
49400 6.0280933214e+00 1.7310511220e-02 2.4905265535e+00 -4.3137185283e+00 2.4905265535e+00 4.3137185283e+00 
49500 6.0277966614e+00 1.7001125967e-02 2.4901790344e+00 -4.3131166076e+00 2.4901790344e+00 4.3131166076e+00 
49600 6.0275063572e+00 1.6692768442e-02 2.4898376787e+00 -4.3125253621e+00 2.4898376787e+00 4.3125253621e+00 
49700 6.0272223450e+00 1.6385568685e-02 2.4895024682e+00 -4.3119447605e+00 2.4895024682e+00 4.3119447605e+00 
49800 6.0269445569e+00 1.6079653262e-02 2.4891733822e+00 -4.3113747669e+00 2.4891733822e+00 4.3113747669e+00 
49900 6.0266729216e+00 1.5775145210e-02 2.4888503974e+00 -4.3108153407e+00 2.4888503974e+00 4.3108153407e+00 
50000 6.0264073641e+00 1.5472163993e-02 2.4885334878e+00 -4.3102664373e+00 2.4885334878e+00 4.3102664373e+00 
50100 6.0261478064e+00 1.5170825463e-02 2.4882226252e+00 -4.3097280074e+00 2.4882226252e+00 4.3097280074e+00 
50200 6.0258941673e+00 1.4871241833e-02 2.4879177788e+00 -4.3091999979e+00 2.4879177788e+00 4.3091999979e+00 
50300 6.0256463630e+00 1.4573521650e-02 2.4876189155e+00 -4.3086823515e+00 2.4876189155e+00 4.3086823515e+00 
50400 6.0254043070e+00 1.4277769780e-02 2.4873260001e+00 -4.3081750072e+00 2.4873260001e+00 4.3081750072e+00 
50500 6.0251679107e+00 1.3984087394e-02 2.4870389952e+00 -4.3076779002e+00 2.4870389952e+00 4.3076779002e+00 
50600 6.0249370831e+00 1.3692571966e-02 2.4867578613e+00 -4.3071909618e+00 2.4867578613e+00 4.3071909618e+00 
50700 6.0247117316e+00 1.3403317273e-02 2.4864825566e+00 -4.3067141202e+00 2.4864825566e+00 4.3067141202e+00 
50800 6.0244917619e+00 1.3116413395e-02 2.4862130378e+00 -4.3062473000e+00 2.4862130378e+00 4.3062473000e+00 
50900 6.0242770780e+00 1.2831946737e-02 2.4859492595e+00 -4.3057904225e+00 2.4859492595e+00 4.3057904225e+00 
51000 6.0240675830e+00 1.2550000032e-02 2.4856911745e+00 -4.3053434062e+00 2.4856911745e+00 4.3053434062e+00 
51100 6.0238631788e+00 1.2270652372e-02 2.4854387339e+00 -4.3049061662e+00 2.4854387339e+00 4.3049061662e+00 
51200 6.0236637664e+00 1.1993979227e-02 2.4851918872e+00 -4.3044786151e+00 2.4851918872e+00 4.3044786151e+00 
51300 6.0234692463e+00 1.1720052475e-02 2.4849505822e+00 -4.3040606626e+00 2.4849505822e+00 4.3040606626e+00 
51400 6.0232795184e+00 1.1448940436e-02 2.4847147653e+00 -4.3036522157e+00 2.4847147653e+00 4.3036522157e+00 
51500 6.0230944825e+00 1.1180707906e-02 2.4844843814e+00 -4.3032531792e+00 2.4844843814e+00 4.3032531792e+00 
51600 6.0229140382e+00 1.0915416198e-02 2.4842593742e+00 -4.3028634552e+00 2.4842593742e+00 4.3028634552e+00 
51700 6.0227380851e+00 1.0653123184e-02 2.4840396858e+00 -4.3024829439e+00 2.4840396858e+00 4.3024829439e+00 
51800 6.0225665232e+00 1.0393883340e-02 2.4838252575e+00 -4.3021115431e+00 2.4838252575e+00 4.3021115431e+00 
51900 6.0223992526e+00 1.0137747796e-02 2.4836160291e+00 -4.3017491489e+00 2.4836160291e+00 4.3017491489e+00 
52000 6.0222361742e+00 9.8847643841e-03 2.4834119394e+00 -4.3013956551e+00 2.4834119394e+00 4.3013956551e+00 
52100 6.0220771894e+00 9.6349776909e-03 2.4832129262e+00 -4.3010509542e+00 2.4832129262e+00 4.3010509542e+00 
52200 6.0219222005e+00 9.3884291138e-03 2.4830189265e+00 -4.3007149369e+00 2.4830189265e+00 4.3007149369e+00 
52300 6.0217711105e+00 9.1451569163e-03 2.4828298762e+00 -4.3003874921e+00 2.4828298762e+00 4.3003874921e+00 
52400 6.0216238236e+00 8.9051962854e-03 2.4826457105e+00 -4.3000685077e+00 2.4826457105e+00 4.3000685077e+00 
52500 6.0214802451e+00 8.6685793915e-03 2.4824663637e+00 -4.2997578700e+00 2.4824663637e+00 4.2997578700e+00 
52600 6.0213402815e+00 8.4353354487e-03 2.4822917696e+00 -4.2994554642e+00 2.4822917696e+00 4.2994554642e+00 
52700 6.0212038406e+00 8.2054907758e-03 2.4821218614e+00 -4.2991611744e+00 2.4821218614e+00 4.2991611744e+00 
52800 6.0210708316e+00 7.9790688593e-03 2.4819565713e+00 -4.2988748837e+00 2.4819565713e+00 4.2988748837e+00 
52900 6.0209411651e+00 7.7560904165e-03 2.4817958316e+00 -4.2985964743e+00 2.4817958316e+00 4.2985964743e+00 
53000 6.0208147535e+00 7.5365734588e-03 2.4816395736e+00 -4.2983258275e+00 2.4816395736e+00 4.2983258275e+00 
53100 6.0206915105e+00 7.3205333568e-03 2.4814877284e+00 -4.2980628240e+00 2.4814877284e+00 4.2980628240e+00 
53200 6.0205713515e+00 7.1079829044e-03 2.4813402270e+00 -4.2978073440e+00 2.4813402270e+00 4.2978073440e+00 
53300 6.0204541938e+00 6.8989323840e-03 2.4811969997e+00 -4.2975592670e+00 2.4811969997e+00 4.2975592670e+00 
53400 6.0203399563e+00 6.6933896319e-03 2.4810579767e+00 -4.2973184722e+00 2.4810579767e+00 4.2973184722e+00 
53500 6.0202285596e+00 6.4913601030e-03 2.4809230881e+00 -4.2970848382e+00 2.4809230881e+00 4.2970848382e+00 
53600 6.0201199262e+00 6.2928469368e-03 2.4807922637e+00 -4.2968582438e+00 2.4807922637e+00 4.2968582438e+00 
53700 6.0200139805e+00 6.0978510220e-03 2.4806654334e+00 -4.2966385673e+00 2.4806654334e+00 4.2966385673e+00 
53800 6.0199106486e+00 5.9063710615e-03 2.4805425269e+00 -4.2964256869e+00 2.4805425269e+00 4.2964256869e+00 
53900 6.0198098585e+00 5.7184036377e-03 2.4804234738e+00 -4.2962194809e+00 2.4804234738e+00 4.2962194809e+00 
54000 6.0197115401e+00 5.5339432763e-03 2.4803082040e+00 -4.2960198277e+00 2.4803082040e+00 4.2960198277e+00 
54100 6.0196156251e+00 5.3529825110e-03 2.4801966472e+00 -4.2958266058e+00 2.4801966472e+00 4.2958266058e+00 
54200 6.0195220472e+00 5.1755119468e-03 2.4800887336e+00 -4.2956396938e+00 2.4800887336e+00 4.2956396938e+00 
54300 6.0194307416e+00 5.0015203234e-03 2.4799843930e+00 -4.2954589707e+00 2.4799843930e+00 4.2954589707e+00 
54400 6.0193416458e+00 4.8309945782e-03 2.4798835560e+00 -4.2952843158e+00 2.4798835560e+00 4.2952843158e+00 
54500 6.0192546989e+00 4.6639199080e-03 2.4797861529e+00 -4.2951156088e+00 2.4797861529e+00 4.2951156088e+00 
54600 6.0191698416e+00 4.5002798310e-03 2.4796921148e+00 -4.2949527299e+00 2.4796921148e+00 4.2949527299e+00 
54700 6.0190870168e+00 4.3400562479e-03 2.4796013726e+00 -4.2947955599e+00 2.4796013726e+00 4.2947955599e+00 
54800 6.0190061689e+00 4.1832295018e-03 2.4795138579e+00 -4.2946439800e+00 2.4795138579e+00 4.2946439800e+00 
54900 6.0189272441e+00 4.0297784383e-03 2.4794295026e+00 -4.2944978723e+00 2.4794295026e+00 4.2944978723e+00 
55000 6.0188501903e+00 3.8796804645e-03 2.4793482388e+00 -4.2943571193e+00 2.4793482388e+00 4.2943571193e+00 
55100 6.0187749569e+00 3.7329116069e-03 2.4792699993e+00 -4.2942216044e+00 2.4792699993e+00 4.2942216044e+00 
55200 6.0187014953e+00 3.5894465694e-03 2.4791947172e+00 -4.2940912120e+00 2.4791947172e+00 4.2940912120e+00 
55300 6.0186297583e+00 3.4492587896e-03 2.4791223262e+00 -4.2939658271e+00 2.4791223262e+00 4.2939658271e+00 
55400 6.0185597001e+00 3.3123204950e-03 2.4790527604e+00 -4.2938453356e+00 2.4790527604e+00 4.2938453356e+00 
55500 6.0184912767e+00 3.1786027585e-03 2.4789859545e+00 -4.2937296244e+00 2.4789859545e+00 4.2937296244e+00 
55600 6.0184244455e+00 3.0480755519e-03 2.4789218438e+00 -4.2936185815e+00 2.4789218438e+00 4.2936185815e+00 
55700 6.0183591653e+00 2.9207078003e-03 2.4788603642e+00 -4.2935120957e+00 2.4788603642e+00 4.2935120957e+00 
55800 6.0182953964e+00 2.7964674343e-03 2.4788014521e+00 -4.2934100570e+00 2.4788014521e+00 4.2934100570e+00 
55900 6.0182331002e+00 2.6753214422e-03 2.4787450447e+00 -4.2933123564e+00 2.4787450447e+00 4.2933123564e+00 
56000 6.0181722399e+00 2.5572359204e-03 2.4786910796e+00 -4.2932188862e+00 2.4786910796e+00 4.2932188862e+00 
56100 6.0181127795e+00 2.4421761243e-03 2.4786394954e+00 -4.2931295397e+00 2.4786394954e+00 4.2931295397e+00 
56200 6.0180546845e+00 2.3301065167e-03 2.4785902311e+00 -4.2930442115e+00 2.4785902311e+00 4.2930442115e+00 
56300 6.0179979215e+00 2.2209908169e-03 2.4785432266e+00 -4.2929627972e+00 2.4785432266e+00 4.2929627972e+00 
56400 6.0179424584e+00 2.1147920477e-03 2.4784984224e+00 -4.2928851941e+00 2.4784984224e+00 4.2928851941e+00 
56500 6.0178882641e+00 2.0114725820e-03 2.4784557597e+00 -4.2928113002e+00 2.4784557597e+00 4.2928113002e+00 
56600 6.0178353084e+00 1.9109941886e-03 2.4784151807e+00 -4.2927410152e+00 2.4784151807e+00 4.2927410152e+00 
56700 6.0177835625e+00 1.8133180767e-03 2.4783766281e+00 -4.2926742401e+00 2.4783766281e+00 4.2926742401e+00 
56800 6.0177329984e+00 1.7184049399e-03 2.4783400454e+00 -4.2926108770e+00 2.4783400454e+00 4.2926108770e+00 
56900 6.0176835889e+00 1.6262149990e-03 2.4783053770e+00 -4.2925508296e+00 2.4783053770e+00 4.2925508296e+00 
57000 6.0176353080e+00 1.5367080442e-03 2.4782725680e+00 -4.2924940029e+00 2.4782725680e+00 4.2924940029e+00 
57100 6.0175881304e+00 1.4498434755e-03 2.4782415645e+00 -4.2924403031e+00 2.4782415645e+00 4.2924403031e+00 
57200 6.0175420316e+00 1.3655803437e-03 2.4782123131e+00 -4.2923896382e+00 2.4782123131e+00 4.2923896382e+00 
57300 6.0174969881e+00 1.2838773887e-03 2.4781847614e+00 -4.2923419173e+00 2.4781847614e+00 4.2923419173e+00 
57400 6.0174529770e+00 1.2046930782e-03 2.4781588579e+00 -4.2922970511e+00 2.4781588579e+00 4.2922970511e+00 
57500 6.0174099761e+00 1.1279856451e-03 2.4781345517e+00 -4.2922549516e+00 2.4781345517e+00 4.2922549516e+00 
57600 6.0173679641e+00 1.0537131232e-03 2.4781117930e+00 -4.2922155323e+00 2.4781117930e+00 4.2922155323e+00 
57700 6.0173269201e+00 9.8183338346e-04 2.4780905326e+00 -4.2921787082e+00 2.4780905326e+00 4.2921787082e+00 
57800 6.0172868242e+00 9.1230416776e-04 2.4780707224e+00 -4.2921443959e+00 2.4780707224e+00 4.2921443959e+00 
57900 6.0172476566e+00 8.4508312277e-04 2.4780523148e+00 -4.2921125131e+00 2.4780523148e+00 4.2921125131e+00 
58000 6.0172093985e+00 7.8012783243e-04 2.4780352635e+00 -4.2920829793e+00 2.4780352635e+00 4.2920829793e+00 
58100 6.0171720316e+00 7.1739584957e-04 2.4780195227e+00 -4.2920557154e+00 2.4780195227e+00 4.2920557154e+00 
58200 6.0171355379e+00 6.5684472666e-04 2.4780050475e+00 -4.2920306437e+00 2.4780050475e+00 4.2920306437e+00 
58300 6.0170999000e+00 5.9843204554e-04 2.4779917940e+00 -4.2920076879e+00 2.4779917940e+00 4.2920076879e+00 
58400 6.0170651011e+00 5.4211544625e-04 2.4779797191e+00 -4.2919867736e+00 2.4779797191e+00 4.2919867736e+00 
58500 6.0170311246e+00 4.8785265497e-04 2.4779687804e+00 -4.2919678273e+00 2.4779687804e+00 4.2919678273e+00 
58600 6.0169979547e+00 4.3560151094e-04 2.4779589366e+00 -4.2919507773e+00 2.4779589366e+00 4.2919507773e+00 
58700 6.0169655756e+00 3.8531999257e-04 2.4779501471e+00 -4.2919355534e+00 2.4779501471e+00 4.2919355534e+00 
58800 6.0169339720e+00 3.3696624257e-04 2.4779423721e+00 -4.2919220868e+00 2.4779423721e+00 4.2919220868e+00 
58900 6.0169031293e+00 2.9049859217e-04 2.4779355728e+00 -4.2919103100e+00 2.4779355728e+00 4.2919103100e+00 
59000 6.0168730327e+00 2.4587558449e-04 2.4779297111e+00 -4.2919001572e+00 2.4779297111e+00 4.2919001572e+00 
59100 6.0168436681e+00 2.0305599695e-04 2.4779247498e+00 -4.2918915640e+00 2.4779247498e+00 4.2918915640e+00 
59200 6.0168150216e+00 1.6199886280e-04 2.4779206525e+00 -4.2918844673e+00 2.4779206525e+00 4.2918844673e+00 
59300 6.0167870797e+00 1.2266349186e-04 2.4779173837e+00 -4.2918788055e+00 2.4779173837e+00 4.2918788055e+00 
59400 6.0167598290e+00 8.5009490258e-05 2.4779149085e+00 -4.2918745184e+00 2.4779149085e+00 4.2918745184e+00 
59500 6.0167332564e+00 4.8996779371e-05 2.4779131932e+00 -4.2918715474e+00 2.4779131932e+00 4.2918715474e+00 
59600 6.0167073493e+00 1.5460025928e-05 2.4779131932e+00 -4.2918715474e+00 2.4779131932e+00 4.2918715474e+00 
59700 6.0166820950e+00 -1.7120158827e-05 2.4779131932e+00 -4.2918715474e+00 2.4779131932e+00 4.2918715474e+00 
59800 6.0166574813e+00 -4.8760993216e-05 2.4779131932e+00 -4.2918715474e+00 2.4779131932e+00 4.2918715474e+00 
59900 6.0166334962e+00 -7.9479687689e-05 2.4779131932e+00 -4.2918715474e+00 2.4779131932e+00 4.2918715474e+00 
60000 6.0166101276e+00 -1.0787500625e-04 2.4779147970e+00 -4.2918743252e+00 2.4779147970e+00 4.2918743252e+00 
60100 6.0165873640e+00 -1.3486192429e-04 2.4779169737e+00 -4.2918780954e+00 2.4779169737e+00 4.2918780954e+00 
60200 6.0165651940e+00 -1.6047785425e-04 2.4779196950e+00 -4.2918828087e+00 2.4779196950e+00 4.2918828087e+00 
60300 6.0165436061e+00 -1.8475977111e-04 2.4779229331e+00 -4.2918884174e+00 2.4779229331e+00 4.2918884174e+00 
60400 6.0165225893e+00 -2.0774420089e-04 2.4779266612e+00 -4.2918948747e+00 2.4779266612e+00 4.2918948747e+00 
60500 6.0165021327e+00 -2.2946720986e-04 2.4779308531e+00 -4.2919021353e+00 2.4779308531e+00 4.2919021353e+00 
60600 6.0164822255e+00 -2.4996439446e-04 2.4779354834e+00 -4.2919101550e+00 2.4779354834e+00 4.2919101550e+00 
60700 6.0164628571e+00 -2.6927087189e-04 2.4779405272e+00 -4.2919188912e+00 2.4779405272e+00 4.2919188912e+00 
60800 6.0164440171e+00 -2.8742127138e-04 2.4779459605e+00 -4.2919283020e+00 2.4779459605e+00 4.2919283020e+00 
60900 6.0164256952e+00 -3.0444972618e-04 2.4779517601e+00 -4.2919383472e+00 2.4779517601e+00 4.2919383472e+00 
61000 6.0164078811e+00 -3.2038986614e-04 2.4779579033e+00 -4.2919489875e+00 2.4779579033e+00 4.2919489875e+00 
61100 6.0163905649e+00 -3.3527481102e-04 2.4779643681e+00 -4.2919601849e+00 2.4779643681e+00 4.2919601849e+00 
61200 6.0163737368e+00 -3.4913716438e-04 2.4779711332e+00 -4.2919719024e+00 2.4779711332e+00 4.2919719024e+00 
61300 6.0163573869e+00 -3.6200900813e-04 2.4779781780e+00 -4.2919841044e+00 2.4779781780e+00 4.2919841044e+00 
61400 6.0163415057e+00 -3.7392189768e-04 2.4779854826e+00 -4.2919967562e+00 2.4779854826e+00 4.2919967562e+00 
61500 6.0163260837e+00 -3.8490685766e-04 2.4779930274e+00 -4.2920098243e+00 2.4779930274e+00 4.2920098243e+00 
61600 6.0163111115e+00 -3.9499437829e-04 2.4780007940e+00 -4.2920232763e+00 2.4780007940e+00 4.2920232763e+00 
61700 6.0162965799e+00 -4.0421441222e-04 2.4780087640e+00 -4.2920370808e+00 2.4780087640e+00 4.2920370808e+00 
61800 6.0162824798e+00 -4.1259637196e-04 2.4780169200e+00 -4.2920512075e+00 2.4780169200e+00 4.2920512075e+00 
61900 6.0162688022e+00 -4.2016912789e-04 2.4780252452e+00 -4.2920656270e+00 2.4780252452e+00 4.2920656270e+00 
62000 6.0162555383e+00 -4.2696100669e-04 2.4780337231e+00 -4.2920803112e+00 2.4780337231e+00 4.2920803112e+00 
62100 6.0162426792e+00 -4.3299979035e-04 2.4780423380e+00 -4.2920952327e+00 2.4780423380e+00 4.2920952327e+00 
62200 6.0162302164e+00 -4.3831271560e-04 2.4780510747e+00 -4.2921103652e+00 2.4780510747e+00 4.2921103652e+00 
62300 6.0162181413e+00 -4.4292647387e-04 2.4780599186e+00 -4.2921256833e+00 2.4780599186e+00 4.2921256833e+00 
62400 6.0162064455e+00 -4.4686721165e-04 2.4780688556e+00 -4.2921411625e+00 2.4780688556e+00 4.2921411625e+00 
62500 6.0161951207e+00 -4.5016053130e-04 2.4780778720e+00 -4.2921567795e+00 2.4780778720e+00 4.2921567795e+00 
62600 6.0161841587e+00 -4.5283149227e-04 2.4780869549e+00 -4.2921725115e+00 2.4780869549e+00 4.2921725115e+00 
62700 6.0161735515e+00 -4.5490461276e-04 2.4780960916e+00 -4.2921883367e+00 2.4780960916e+00 4.2921883367e+00 
62800 6.0161632911e+00 -4.5640387170e-04 2.4781052701e+00 -4.2922042344e+00 2.4781052701e+00 4.2922042344e+00 
62900 6.0161533696e+00 -4.5735271119e-04 2.4781144789e+00 -4.2922201844e+00 2.4781144789e+00 4.2922201844e+00 
63000 6.0161437793e+00 -4.5777403918e-04 2.4781237067e+00 -4.2922361675e+00 2.4781237067e+00 4.2922361675e+00 
63100 6.0161345126e+00 -4.5769023262e-04 2.4781329430e+00 -4.2922521652e+00 2.4781329430e+00 4.2922521652e+00 
63200 6.0161255619e+00 -4.5712314080e-04 2.4781421776e+00 -4.2922681600e+00 2.4781421776e+00 4.2922681600e+00 
63300 6.0161169198e+00 -4.5609408913e-04 2.4781514007e+00 -4.2922841349e+00 2.4781514007e+00 4.2922841349e+00 
63400 6.0161085791e+00 -4.5462388312e-04 2.4781606030e+00 -4.2923000737e+00 2.4781606030e+00 4.2923000737e+00 
63500 6.0161005324e+00 -4.5273281268e-04 2.4781697756e+00 -4.2923159612e+00 2.4781697756e+00 4.2923159612e+00 
63600 6.0160927728e+00 -4.5044065668e-04 2.4781789101e+00 -4.2923317825e+00 2.4781789101e+00 4.2923317825e+00 
63700 6.0160852932e+00 -4.4776668775e-04 2.4781879982e+00 -4.2923475236e+00 2.4781879982e+00 4.2923475236e+00 
63800 6.0160780868e+00 -4.4472967737e-04 2.4781970324e+00 -4.2923631712e+00 2.4781970324e+00 4.2923631712e+00 
