# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4113193889e+00 1.3653652718e-03 1.7949472043e+00 -3.1089397547e+00 1.7949472043e+00 3.1089397547e+00 
42400 6.4113195207e+00 1.4263376859e-03 1.7949091709e+00 -3.1088738789e+00 1.7949091709e+00 3.1088738789e+00 
42500 6.4113196064e+00 1.4837091203e-03 1.7948694381e+00 -3.1088050598e+00 1.7948694381e+00 3.1088050598e+00 
42600 6.4113196477e+00 1.5374388750e-03 1.7948281063e+00 -3.1087334710e+00 1.7948281063e+00 3.1087334710e+00 
42700 6.4113196468e+00 1.5874938172e-03 1.7947852768e+00 -3.1086592881e+00 1.7947852768e+00 3.1086592881e+00 
42800 6.4113196060e+00 1.6338483050e-03 1.7947410518e+00 -3.1085826882e+00 1.7947410518e+00 3.1085826882e+00 
42900 6.4113195276e+00 1.6764840996e-03 1.7946955344e+00 -3.1085038496e+00 1.7946955344e+00 3.1085038496e+00 
43000 6.4113194144e+00 1.7153902638e-03 1.7946488279e+00 -3.1084229517e+00 1.7946488279e+00 3.1084229517e+00 
43100 6.4113192691e+00 1.7505630481e-03 1.7946010363e+00 -3.1083401742e+00 1.7946010363e+00 3.1083401742e+00 
43200 6.4113190947e+00 1.7820057654e-03 1.7945522635e+00 -3.1082556972e+00 1.7945522635e+00 3.1082556972e+00 
43300 6.4113188942e+00 1.8097286538e-03 1.7945026133e+00 -3.1081697005e+00 1.7945026133e+00 3.1081697005e+00 
43400 6.4113186705e+00 1.8337487289e-03 1.7944521893e+00 -3.1080823636e+00 1.7944521893e+00 3.1080823636e+00 
43500 6.4113184270e+00 1.8540896253e-03 1.7944010946e+00 -3.1079938650e+00 1.7944010946e+00 3.1079938650e+00 
43600 6.4113181666e+00 1.8707814281e-03 1.7943494316e+00 -3.1079043821e+00 1.7943494316e+00 3.1079043821e+00 
43700 6.4113178926e+00 1.8838604953e-03 1.7942973021e+00 -3.1078140911e+00 1.7942973021e+00 3.1078140911e+00 
43800 6.4113176080e+00 1.8933692710e-03 1.7942448066e+00 -3.1077231662e+00 1.7942448066e+00 3.1077231662e+00 
43900 6.4113173160e+00 1.8993560906e-03 1.7941920446e+00 -3.1076317797e+00 1.7941920446e+00 3.1076317797e+00 
44000 6.4113170194e+00 1.9018749779e-03 1.7941391141e+00 -3.1075401015e+00 1.7941391141e+00 3.1075401015e+00 
44100 6.4113167213e+00 1.9009854347e-03 1.7940861120e+00 -3.1074482991e+00 1.7940861120e+00 3.1074482991e+00 
44200 6.4113164244e+00 1.8967522250e-03 1.7940331330e+00 -3.1073565368e+00 1.7940331330e+00 3.1073565368e+00 
44300 6.4113161313e+00 1.8892451511e-03 1.7939802705e+00 -3.1072649762e+00 1.7939802705e+00 3.1072649762e+00 
44400 6.4113158448e+00 1.8785388263e-03 1.7939276156e+00 -3.1071737753e+00 1.7939276156e+00 3.1071737753e+00 
44500 6.4113155670e+00 1.8647124410e-03 1.7938752576e+00 -3.1070830886e+00 1.7938752576e+00 3.1070830886e+00 
44600 6.4113153003e+00 1.8478495254e-03 1.7938232834e+00 -3.1069930667e+00 1.7938232834e+00 3.1069930667e+00 
44700 6.4113150467e+00 1.8280377079e-03 1.7937717778e+00 -3.1069038563e+00 1.7937717778e+00 3.1069038563e+00 
44800 6.4113148081e+00 1.8053684705e-03 1.7937208229e+00 -3.1068155998e+00 1.7937208229e+00 3.1068155998e+00 
44900 6.4113145862e+00 1.7799369016e-03 1.7936704984e+00 -3.1067284353e+00 1.7936704984e+00 3.1067284353e+00 
45000 6.4113143825e+00 1.7518414462e-03 1.7936208815e+00 -3.1066424963e+00 1.7936208815e+00 3.1066424963e+00 
45100 6.4113141982e+00 1.7211836552e-03 1.7935720464e+00 -3.1065579114e+00 1.7935720464e+00 3.1065579114e+00 
45200 6.4113140345e+00 1.6880679332e-03 1.7935240646e+00 -3.1064748045e+00 1.7935240646e+00 3.1064748045e+00 
45300 6.4113138922e+00 1.6526012856e-03 1.7934770047e+00 -3.1063932944e+00 1.7934770047e+00 3.1063932944e+00 
45400 6.4113137721e+00 1.6148930668e-03 1.7934309324e+00 -3.1063134947e+00 1.7934309324e+00 3.1063134947e+00 
45500 6.4113136747e+00 1.5750547274e-03 1.7933859101e+00 -3.1062355139e+00 1.7933859101e+00 3.1062355139e+00 
45600 6.4113136002e+00 1.5331995636e-03 1.7933419974e+00 -3.1061594548e+00 1.7933419974e+00 3.1061594548e+00 
45700 6.4113135488e+00 1.4894424674e-03 1.7932992506e+00 -3.1060854152e+00 1.7932992506e+00 3.1060854152e+00 
45800 6.4113135205e+00 1.4438996793e-03 1.7932577227e+00 -3.1060134868e+00 1.7932577227e+00 3.1060134868e+00 
45900 6.4113135149e+00 1.3966885429e-03 1.7932174638e+00 -3.1059437563e+00 1.7932174638e+00 3.1059437563e+00 
46000 6.4113135318e+00 1.3479272626e-03 1.7931785203e+00 -3.1058763041e+00 1.7931785203e+00 3.1058763041e+00 
46100 6.4113135705e+00 1.2977346649e-03 1.7931409355e+00 -3.1058112055e+00 1.7931409355e+00 3.1058112055e+00 
46200 6.4113136303e+00 1.2462299623e-03 1.7931047496e+00 -3.1057485296e+00 1.7931047496e+00 3.1057485296e+00 
46300 6.4113137105e+00 1.1935325228e-03 1.7930699991e+00 -3.1056883399e+00 1.7930699991e+00 3.1056883399e+00 
46400 6.4113138101e+00 1.1397616422e-03 1.7930367174e+00 -3.1056306943e+00 1.7930367174e+00 3.1056306943e+00 
46500 6.4113139279e+00 1.0850363225e-03 1.7930049345e+00 -3.1055756447e+00 1.7930049345e+00 3.1055756447e+00 
46600 6.4113140628e+00 1.0294750545e-03 1.7929746771e+00 -3.1055232373e+00 1.7929746771e+00 3.1055232373e+00 
46700 6.4113142135e+00 9.7319560642e-04 1.7929459686e+00 -3.1054735128e+00 1.7929459686e+00 3.1054735128e+00 
46800 6.4113143788e+00 9.1631481750e-04 1.7929188291e+00 -3.1054265058e+00 1.7929188291e+00 3.1054265058e+00 
46900 6.4113145572e+00 8.5894839837e-04 1.7928932754e+00 -3.1053822455e+00 1.7928932754e+00 3.1053822455e+00 
47000 6.4113147473e+00 8.0121073713e-04 1.7928693212e+00 -3.1053407556e+00 1.7928693212e+00 3.1053407556e+00 
47100 6.4113149475e+00 7.4321471200e-04 1.7928469769e+00 -3.1053020541e+00 1.7928469769e+00 3.1053020541e+00 
47200 6.4113151564e+00 6.8507151071e-04 1.7928262497e+00 -3.1052661536e+00 1.7928262497e+00 3.1052661536e+00 
47300 6.4113153724e+00 6.2689045669e-04 1.7928071438e+00 -3.1052330613e+00 1.7928071438e+00 3.1052330613e+00 
47400 6.4113155941e+00 5.6877884238e-04 1.7927896604e+00 -3.1052027790e+00 1.7927896604e+00 3.1052027790e+00 
47500 6.4113158199e+00 5.1084176969e-04 1.7927737974e+00 -3.1051753036e+00 1.7927737974e+00 3.1051753036e+00 
47600 6.4113160483e+00 4.5318199782e-04 1.7927595502e+00 -3.1051506267e+00 1.7927595502e+00 3.1051506267e+00 
47700 6.4113162779e+00 3.9589979862e-04 1.7927469110e+00 -3.1051287349e+00 1.7927469110e+00 3.1051287349e+00 
47800 6.4113165073e+00 3.3909281951e-04 1.7927358693e+00 -3.1051096102e+00 1.7927358693e+00 3.1051096102e+00 
47900 6.4113167350e+00 2.8285595403e-04 1.7927264119e+00 -3.1050932295e+00 1.7927264119e+00 3.1050932295e+00 
48000 6.4113169597e+00 2.2728122020e-04 1.7927185229e+00 -3.1050795653e+00 1.7927185229e+00 3.1050795653e+00 
48100 6.4113171803e+00 1.7245764667e-04 1.7927121839e+00 -3.1050685859e+00 1.7927121839e+00 3.1050685859e+00 
48200 6.4113173956e+00 1.1847116674e-04 1.7927073739e+00 -3.1050602548e+00 1.7927073739e+00 3.1050602548e+00 
48300 6.4113176044e+00 6.5404520217e-05 1.7927040697e+00 -3.1050545316e+00 1.7927040697e+00 3.1050545316e+00 
48400 6.4113178057e+00 1.5348941275e-05 1.7927040697e+00 -3.1050545316e+00 1.7927040697e+00 3.1050545316e+00 
48500 6.4113179984e+00 -3.5220908421e-05 1.7927040697e+00 -3.1050545316e+00 1.7927040697e+00 3.1050545316e+00 
48600 6.4113181822e+00 -8.6207007726e-05 1.7927040697e+00 -3.1050545316e+00 1.7927040697e+00 3.1050545316e+00 
48700 6.4113183559e+00 -1.3486250986e-04 1.7927064741e+00 -3.1050586961e+00 1.7927064741e+00 3.1050586961e+00 
48800 6.4113185191e+00 -1.8223375573e-04 1.7927102355e+00 -3.1050652111e+00 1.7927102355e+00 3.1050652111e+00 
48900 6.4113186712e+00 -2.2825890617e-04 1.7927153181e+00 -3.1050740145e+00 1.7927153181e+00 3.1050740145e+00 
49000 6.4113188117e+00 -2.7287977687e-04 1.7927216844e+00 -3.1050850412e+00 1.7927216844e+00 3.1050850412e+00 
49100 6.4113189403e+00 -3.1604187455e-04 1.7927292952e+00 -3.1050982235e+00 1.7927292952e+00 3.1050982235e+00 
49200 6.4113190568e+00 -3.5769442558e-04 1.7927381097e+00 -3.1051134907e+00 1.7927381097e+00 3.1051134907e+00 
49300 6.4113191610e+00 -3.9779039726e-04 1.7927480860e+00 -3.1051307700e+00 1.7927480860e+00 3.1051307700e+00 
49400 6.4113192529e+00 -4.3628651191e-04 1.7927591804e+00 -3.1051499862e+00 1.7927591804e+00 3.1051499862e+00 
49500 6.4113193324e+00 -4.7314325373e-04 1.7927713484e+00 -3.1051710618e+00 1.7927713484e+00 3.1051710618e+00 
49600 6.4113193997e+00 -5.0832486875e-04 1.7927845443e+00 -3.1051939178e+00 1.7927845443e+00 3.1051939178e+00 
49700 6.4113194549e+00 -5.4179935786e-04 1.7927987213e+00 -3.1052184730e+00 1.7927987213e+00 3.1052184730e+00 
49800 6.4113194984e+00 -5.7353846328e-04 1.7928138317e+00 -3.1052446451e+00 1.7928138317e+00 3.1052446451e+00 
49900 6.4113195305e+00 -6.0351764830e-04 1.7928298273e+00 -3.1052723501e+00 1.7928298273e+00 3.1052723501e+00 
50000 6.4113195516e+00 -6.3171607090e-04 1.7928466587e+00 -3.1053015031e+00 1.7928466587e+00 3.1053015031e+00 
50100 6.4113195621e+00 -6.5811655096e-04 1.7928642764e+00 -3.1053320178e+00 1.7928642764e+00 3.1053320178e+00 
50200 6.4113195627e+00 -6.8270553162e-04 1.7928826302e+00 -3.1053638076e+00 1.7928826302e+00 3.1053638076e+00 
50300 6.4113195538e+00 -7.0547303481e-04 1.7929016696e+00 -3.1053967847e+00 1.7929016696e+00 3.1053967847e+00 
50400 6.4113195361e+00 -7.2641261109e-04 1.7929213437e+00 -3.1054308612e+00 1.7929213437e+00 3.1054308612e+00 
50500 6.4113195103e+00 -7.4552128416e-04 1.7929416015e+00 -3.1054659488e+00 1.7929416015e+00 3.1054659488e+00 
50600 6.4113194770e+00 -7.6279949011e-04 1.7929623920e+00 -3.1055019590e+00 1.7929623920e+00 3.1055019590e+00 
50700 6.4113194370e+00 -7.7825101171e-04 1.7929836641e+00 -3.1055388033e+00 1.7929836641e+00 3.1055388033e+00 
50800 6.4113193911e+00 -7.9188290787e-04 1.7930053668e+00 -3.1055763936e+00 1.7930053668e+00 3.1055763936e+00 
50900 6.4113193398e+00 -8.0370543860e-04 1.7930274494e+00 -3.1056146418e+00 1.7930274494e+00 3.1056146418e+00 
51000 6.4113192841e+00 -8.1373198555e-04 1.7930498614e+00 -3.1056534605e+00 1.7930498614e+00 3.1056534605e+00 
51100 6.4113192247e+00 -8.2197896845e-04 1.7930725528e+00 -3.1056927630e+00 1.7930725528e+00 3.1056927630e+00 
51200 6.4113191623e+00 -8.2846575772e-04 1.7930954738e+00 -3.1057324634e+00 1.7930954738e+00 3.1057324634e+00 
51300 6.4113190977e+00 -8.3321458333e-04 1.7931185754e+00 -3.1057724765e+00 1.7931185754e+00 3.1057724765e+00 
51400 6.4113190316e+00 -8.3625044023e-04 1.7931418091e+00 -3.1058127185e+00 1.7931418091e+00 3.1058127185e+00 
51500 6.4113189647e+00 -8.3760099066e-04 1.7931651272e+00 -3.1058531066e+00 1.7931651272e+00 3.1058531066e+00 
51600 6.4113188977e+00 -8.3729646334e-04 1.7931884826e+00 -3.1058935594e+00 1.7931884826e+00 3.1058935594e+00 
51700 6.4113188313e+00 -8.3536955010e-04 1.7932118292e+00 -3.1059339970e+00 1.7932118292e+00 3.1059339970e+00 
51800 6.4113187661e+00 -8.3185529983e-04 1.7932351218e+00 -3.1059743409e+00 1.7932351218e+00 3.1059743409e+00 
51900 6.4113187027e+00 -8.2679101028e-04 1.7932583161e+00 -3.1060145147e+00 1.7932583161e+00 3.1060145147e+00 
52000 6.4113186417e+00 -8.2021611775e-04 1.7932813689e+00 -3.1060544433e+00 1.7932813689e+00 3.1060544433e+00 
52100 6.4113185835e+00 -8.1217208501e-04 1.7933042381e+00 -3.1060940539e+00 1.7933042381e+00 3.1060940539e+00 
52200 6.4113185287e+00 -8.0270228761e-04 1.7933268828e+00 -3.1061332755e+00 1.7933268828e+00 3.1061332755e+00 
52300 6.4113184776e+00 -7.9185189889e-04 1.7933492631e+00 -3.1061720393e+00 1.7933492631e+00 3.1061720393e+00 
52400 6.4113184307e+00 -7.7966777378e-04 1.7933713406e+00 -3.1062102787e+00 1.7933713406e+00 3.1062102787e+00 
52500 6.4113183883e+00 -7.6619833182e-04 1.7933930781e+00 -3.1062479292e+00 1.7933930781e+00 3.1062479292e+00 
52600 6.4113183507e+00 -7.5149343940e-04 1.7934144398e+00 -3.1062849288e+00 1.7934144398e+00 3.1062849288e+00 
52700 6.4113183181e+00 -7.3560429164e-04 1.7934353913e+00 -3.1063212179e+00 1.7934353913e+00 3.1063212179e+00 
52800 6.4113182907e+00 -7.1858329393e-04 1.7934558996e+00 -3.1063567393e+00 1.7934558996e+00 3.1063567393e+00 
52900 6.4113182687e+00 -7.0048394359e-04 1.7934759332e+00 -3.1063914384e+00 1.7934759332e+00 3.1063914384e+00 
53000 6.4113182521e+00 -6.8136071158e-04 1.7934954619e+00 -3.1064252631e+00 1.7934954619e+00 3.1064252631e+00 
53100 6.4113182410e+00 -6.6126892469e-04 1.7935144572e+00 -3.1064581640e+00 1.7935144572e+00 3.1064581640e+00 
53200 6.4113182355e+00 -6.4026464832e-04 1.7935328923e+00 -3.1064900944e+00 1.7935328923e+00 3.1064900944e+00 
53300 6.4113182354e+00 -6.1840457002e-04 1.7935507415e+00 -3.1065210103e+00 1.7935507415e+00 3.1065210103e+00 
53400 6.4113182408e+00 -5.9574588410e-04 1.7935679812e+00 -3.1065508703e+00 1.7935679812e+00 3.1065508703e+00 
53500 6.4113182514e+00 -5.7234617732e-04 1.7935845891e+00 -3.1065796360e+00 1.7935845891e+00 3.1065796360e+00 
53600 6.4113182672e+00 -5.4826331602e-04 1.7936005445e+00 -3.1066072716e+00 1.7936005445e+00 3.1066072716e+00 
53700 6.4113182879e+00 -5.2355533477e-04 1.7936158284e+00 -3.1066337440e+00 1.7936158284e+00 3.1066337440e+00 
53800 6.4113183134e+00 -4.9828032676e-04 1.7936304234e+00 -3.1066590233e+00 1.7936304234e+00 3.1066590233e+00 
53900 6.4113183434e+00 -4.7249633602e-04 1.7936443137e+00 -3.1066830820e+00 1.7936443137e+00 3.1066830820e+00 
54000 6.4113183776e+00 -4.4626125173e-04 1.7936574851e+00 -3.1067058956e+00 1.7936574851e+00 3.1067058956e+00 
54100 6.4113184158e+00 -4.1963270473e-04 1.7936699251e+00 -3.1067274423e+00 1.7936699251e+00 3.1067274423e+00 
54200 6.4113184575e+00 -3.9266796634e-04 1.7936816227e+00 -3.1067477031e+00 1.7936816227e+00 3.1067477031e+00 
54300 6.4113185026e+00 -3.6542384975e-04 1.7936925686e+00 -3.1067666620e+00 1.7936925686e+00 3.1067666620e+00 
54400 6.4113185506e+00 -3.3795661394e-04 1.7937027550e+00 -3.1067843053e+00 1.7937027550e+00 3.1067843053e+00 
54500 6.4113186013e+00 -3.1032187040e-04 1.7937121756e+00 -3.1068006223e+00 1.7937121756e+00 3.1068006223e+00 
54600 6.4113186541e+00 -2.8257449277e-04 1.7937208259e+00 -3.1068156050e+00 1.7937208259e+00 3.1068156050e+00 
54700 6.4113187089e+00 -2.5476852941e-04 1.7937287027e+00 -3.1068292480e+00 1.7937287027e+00 3.1068292480e+00 
54800 6.4113187651e+00 -2.2695711909e-04 1.7937358043e+00 -3.1068415484e+00 1.7937358043e+00 3.1068415484e+00 
54900 6.4113188225e+00 -1.9919240987e-04 1.7937421307e+00 -3.1068525060e+00 1.7937421307e+00 3.1068525060e+00 
55000 6.4113188807e+00 -1.7152548133e-04 1.7937476831e+00 -3.1068621231e+00 1.7937476831e+00 3.1068621231e+00 
55100 6.4113189393e+00 -1.4400627007e-04 1.7937524643e+00 -3.1068704044e+00 1.7937524643e+00 3.1068704044e+00 
55200 6.4113189980e+00 -1.1668349879e-04 1.7937564784e+00 -3.1068773571e+00 1.7937564784e+00 3.1068773571e+00 
55300 6.4113190565e+00 -8.9604608782e-05 1.7937597309e+00 -3.1068829905e+00 1.7937597309e+00 3.1068829905e+00 
55400 6.4113191143e+00 -6.2815696127e-05 1.7937622286e+00 -3.1068873166e+00 1.7937622286e+00 3.1068873166e+00 
55500 6.4113191713e+00 -3.8287609025e-05 1.7937622286e+00 -3.1068873166e+00 1.7937622286e+00 3.1068873166e+00 
55600 6.4113192270e+00 -1.3337841309e-05 1.7937622286e+00 -3.1068873166e+00 1.7937622286e+00 3.1068873166e+00 
55700 6.4113192812e+00 1.1983643946e-05 1.7937622286e+00 -3.1068873166e+00 1.7937622286e+00 3.1068873166e+00 
55800 6.4113193337e+00 3.7627835457e-05 1.7937622286e+00 -3.1068873166e+00 1.7937622286e+00 3.1068873166e+00 
55900 6.4113193843e+00 6.3546718681e-05 1.7937622286e+00 -3.1068873166e+00 1.7937622286e+00 3.1068873166e+00 
56000 6.4113194330e+00 8.9693318053e-05 1.7937622286e+00 -3.1068873166e+00 1.7937622286e+00 3.1068873166e+00 
56100 6.4113194793e+00 1.1327103800e-04 1.7937597285e+00 -3.1068829863e+00 1.7937597285e+00 3.1068829863e+00 
56200 6.4113195230e+00 1.3624607575e-04 1.7937565711e+00 -3.1068775175e+00 1.7937565711e+00 3.1068775175e+00 
56300 6.4113195641e+00 1.5858664624e-04 1.7937527733e+00 -3.1068709396e+00 1.7937527733e+00 3.1068709396e+00 
56400 6.4113196024e+00 1.8026274422e-04 1.7937483528e+00 -3.1068632830e+00 1.7937483528e+00 3.1068632830e+00 
56500 6.4113196378e+00 2.0124616655e-04 1.7937433280e+00 -3.1068545799e+00 1.7937433280e+00 3.1068545799e+00 
56600 6.4113196703e+00 2.2151053083e-04 1.7937377184e+00 -3.1068448637e+00 1.7937377184e+00 3.1068448637e+00 
56700 6.4113196998e+00 2.4103129026e-04 1.7937315438e+00 -3.1068341690e+00 1.7937315438e+00 3.1068341690e+00 
56800 6.4113197263e+00 2.5978574477e-04 1.7937248251e+00 -3.1068225319e+00 1.7937248251e+00 3.1068225319e+00 
56900 6.4113197498e+00 2.7775304859e-04 1.7937175836e+00 -3.1068099892e+00 1.7937175836e+00 3.1068099892e+00 
57000 6.4113197703e+00 2.9491421421e-04 1.7937098412e+00 -3.1067965790e+00 1.7937098412e+00 3.1067965790e+00 
57100 6.4113197878e+00 3.1125211273e-04 1.7937016204e+00 -3.1067823402e+00 1.7937016204e+00 3.1067823402e+00 
57200 6.4113198024e+00 3.2675147086e-04 1.7936929442e+00 -3.1067673125e+00 1.7936929442e+00 3.1067673125e+00 
57300 6.4113198141e+00 3.4139886447e-04 1.7936838359e+00 -3.1067515364e+00 1.7936838359e+00 3.1067515364e+00 
57400 6.4113198231e+00 3.5518270873e-04 1.7936743192e+00 -3.1067350530e+00 1.7936743192e+00 3.1067350530e+00 
57500 6.4113198295e+00 3.6809324514e-04 1.7936644182e+00 -3.1067179040e+00 1.7936644182e+00 3.1067179040e+00 
57600 6.4113198333e+00 3.8012252530e-04 1.7936541573e+00 -3.1067001316e+00 1.7936541573e+00 3.1067001316e+00 
57700 6.4113198347e+00 3.9126439164e-04 1.7936435610e+00 -3.1066817783e+00 1.7936435610e+00 3.1066817783e+00 
57800 6.4113198339e+00 4.0151445515e-04 1.7936326540e+00 -3.1066628869e+00 1.7936326540e+00 3.1066628869e+00 
57900 6.4113198310e+00 4.1087007024e-04 1.7936214613e+00 -3.1066435004e+00 1.7936214613e+00 3.1066435004e+00 
58000 6.4113198262e+00 4.1933030675e-04 1.7936100076e+00 -3.1066236622e+00 1.7936100076e+00 3.1066236622e+00 
58100 6.4113198196e+00 4.2689591943e-04 1.7935983181e+00 -3.1066034153e+00 1.7935983181e+00 3.1066034153e+00 
58200 6.4113198115e+00 4.3356931465e-04 1.7935864175e+00 -3.1065828029e+00 1.7935864175e+00 3.1065828029e+00 
58300 6.4113198019e+00 4.3935451474e-04 1.7935743309e+00 -3.1065618683e+00 1.7935743309e+00 3.1065618683e+00 
58400 6.4113197912e+00 4.4425712003e-04 1.7935620829e+00 -3.1065406541e+00 1.7935620829e+00 3.1065406541e+00 
58500 6.4113197793e+00 4.4828426859e-04 1.7935496981e+00 -3.1065192031e+00 1.7935496981e+00 3.1065192031e+00 
58600 6.4113197667e+00 4.5144459379e-04 1.7935372010e+00 -3.1064975574e+00 1.7935372010e+00 3.1064975574e+00 
58700 6.4113197534e+00 4.5374818003e-04 1.7935246157e+00 -3.1064757591e+00 1.7935246157e+00 3.1064757591e+00 
58800 6.4113197396e+00 4.5520651640e-04 1.7935119661e+00 -3.1064538493e+00 1.7935119661e+00 3.1064538493e+00 
58900 6.4113197254e+00 4.5583244878e-04 1.7934992758e+00 -3.1064318690e+00 1.7934992758e+00 3.1064318690e+00 
59000 6.4113197112e+00 4.5564013012e-04 1.7934865679e+00 -3.1064098583e+00 1.7934865679e+00 3.1064098583e+00 
59100 6.4113196969e+00 4.5464496935e-04 1.7934738653e+00 -3.1063878567e+00 1.7934738653e+00 3.1063878567e+00 
59200 6.4113196829e+00 4.5286357888e-04 1.7934611903e+00 -3.1063659030e+00 1.7934611903e+00 3.1063659030e+00 
59300 6.4113196692e+00 4.5031372079e-04 1.7934485649e+00 -3.1063440352e+00 1.7934485649e+00 3.1063440352e+00 
59400 6.4113196559e+00 4.4701425196e-04 1.7934360105e+00 -3.1063222903e+00 1.7934360105e+00 3.1063222903e+00 
59500 6.4113196432e+00 4.4298506816e-04 1.7934235480e+00 -3.1063007046e+00 1.7934235480e+00 3.1063007046e+00 
59600 6.4113196313e+00 4.3824704727e-04 1.7934111978e+00 -3.1062793134e+00 1.7934111978e+00 3.1062793134e+00 
59700 6.4113196202e+00 4.3282199177e-04 1.7933989795e+00 -3.1062581508e+00 1.7933989795e+00 3.1062581508e+00 
59800 6.4113196100e+00 4.2673257052e-04 1.7933869124e+00 -3.1062372500e+00 1.7933869124e+00 3.1062372500e+00 
59900 6.4113196009e+00 4.2000226013e-04 1.7933750151e+00 -3.1062166431e+00 1.7933750151e+00 3.1062166431e+00 
60000 6.4113195928e+00 4.1265528588e-04 1.7933633052e+00 -3.1061963611e+00 1.7933633052e+00 3.1061963611e+00 
60100 6.4113195859e+00 4.0471656240e-04 1.7933518002e+00 -3.1061764338e+00 1.7933518002e+00 3.1061764338e+00 
60200 6.4113195803e+00 3.9621163417e-04 1.7933405164e+00 -3.1061568897e+00 1.7933405164e+00 3.1061568897e+00 
60300 6.4113195758e+00 3.8716661601e-04 1.7933294697e+00 -3.1061377562e+00 1.7933294697e+00 3.1061377562e+00 
60400 6.4113195727e+00 3.7760813363e-04 1.7933186750e+00 -3.1061190593e+00 1.7933186750e+00 3.1061190593e+00 
60500 6.4113195709e+00 3.6756326435e-04 1.7933081469e+00 -3.1061008240e+00 1.7933081469e+00 3.1061008240e+00 
60600 6.4113195704e+00 3.5705947818e-04 1.7932978987e+00 -3.1060830736e+00 1.7932978987e+00 3.1060830736e+00 
60700 6.4113195712e+00 3.4612457920e-04 1.7932879433e+00 -3.1060658304e+00 1.7932879433e+00 3.1060658304e+00 
60800 6.4113195733e+00 3.3478664754e-04 1.7932782928e+00 -3.1060491152e+00 1.7932782928e+00 3.1060491152e+00 
60900 6.4113195766e+00 3.2307398190e-04 1.7932689583e+00 -3.1060329474e+00 1.7932689583e+00 3.1060329474e+00 
61000 6.4113195812e+00 3.1101504276e-04 1.7932599503e+00 -3.1060173451e+00 1.7932599503e+00 3.1060173451e+00 
61100 6.4113195871e+00 2.9863839646e-04 1.7932512786e+00 -3.1060023252e+00 1.7932512786e+00 3.1060023252e+00 
61200 6.4113195941e+00 2.8597266006e-04 1.7932429518e+00 -3.1059879029e+00 1.7932429518e+00 3.1059879029e+00 
61300 6.4113196021e+00 2.7304644722e-04 1.7932349782e+00 -3.1059740922e+00 1.7932349782e+00 3.1059740922e+00 
61400 6.4113196113e+00 2.5988831514e-04 1.7932273650e+00 -3.1059609057e+00 1.7932273650e+00 3.1059609057e+00 
61500 6.4113196214e+00 2.4652671257e-04 1.7932201186e+00 -3.1059483546e+00 1.7932201186e+00 3.1059483546e+00 
61600 6.4113196324e+00 2.3298992910e-04 1.7932132448e+00 -3.1059364487e+00 1.7932132448e+00 3.1059364487e+00 
61700 6.4113196442e+00 2.1930604566e-04 1.7932067483e+00 -3.1059251966e+00 1.7932067483e+00 3.1059251966e+00 
61800 6.4113196568e+00 2.0550288640e-04 1.7932006334e+00 -3.1059146052e+00 1.7932006334e+00 3.1059146052e+00 
61900 6.4113196700e+00 1.9160797193e-04 1.7931949034e+00 -3.1059046805e+00 1.7931949034e+00 3.1059046805e+00 
62000 6.4113196838e+00 1.7764847409e-04 1.7931895607e+00 -3.1058954268e+00 1.7931895607e+00 3.1058954268e+00 
62100 6.4113196981e+00 1.6365117219e-04 1.7931846073e+00 -3.1058868472e+00 1.7931846073e+00 3.1058868472e+00 
62200 6.4113197128e+00 1.4964241082e-04 1.7931800442e+00 -3.1058789436e+00 1.7931800442e+00 3.1058789436e+00 
62300 6.4113197278e+00 1.3564805933e-04 1.7931758716e+00 -3.1058717165e+00 1.7931758716e+00 3.1058717165e+00 
62400 6.4113197430e+00 1.2169347290e-04 1.7931720893e+00 -3.1058651653e+00 1.7931720893e+00 3.1058651653e+00 
62500 6.4113197583e+00 1.0780345537e-04 1.7931686960e+00 -3.1058592881e+00 1.7931686960e+00 3.1058592881e+00 
62600 6.4113197737e+00 9.4002223788e-05 1.7931656901e+00 -3.1058540816e+00 1.7931656901e+00 3.1058540816e+00 
62700 6.4113197891e+00 8.0313374738e-05 1.7931630690e+00 -3.1058495417e+00 1.7931630690e+00 3.1058495417e+00 
62800 6.4113198043e+00 6.6759852434e-05 1.7931608295e+00 -3.1058456629e+00 1.7931608295e+00 3.1058456629e+00 
62900 6.4113198195e+00 5.5414653021e-05 1.7931608295e+00 -3.1058456629e+00 1.7931608295e+00 3.1058456629e+00 
63000 6.4113198342e+00 4.3849330336e-05 1.7931608295e+00 -3.1058456629e+00 1.7931608295e+00 3.1058456629e+00 
63100 6.4113198486e+00 3.2089416145e-05 1.7931608295e+00 -3.1058456629e+00 1.7931608295e+00 3.1058456629e+00 
63200 6.4113198626e+00 2.0159942876e-05 1.7931608295e+00 -3.1058456629e+00 1.7931608295e+00 3.1058456629e+00 
63300 6.4113198761e+00 8.0854214145e-06 1.7931608295e+00 -3.1058456629e+00 1.7931608295e+00 3.1058456629e+00 
63400 6.4113198890e+00 -4.1101797096e-06 1.7931608295e+00 -3.1058456629e+00 1.7931608295e+00 3.1058456629e+00 
63500 6.4113199014e+00 -1.6403453748e-05 1.7931608295e+00 -3.1058456629e+00 1.7931608295e+00 3.1058456629e+00 
