# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.5593057608e+00 -2.9992074420e-02 3.0385538582e+00 -5.2629296639e+00 3.0385538582e+00 5.2629296639e+00 
42400 6.5592765681e+00 -2.9774315751e-02 3.0390473970e+00 -5.2637844983e+00 3.0390473970e+00 5.2637844983e+00 
42500 6.5592479490e+00 -2.9557209567e-02 3.0395372728e+00 -5.2646329880e+00 3.0395372728e+00 5.2646329880e+00 
42600 6.5592198926e+00 -2.9340777255e-02 3.0400234981e+00 -5.2654751549e+00 3.0400234981e+00 5.2654751549e+00 
42700 6.5591923881e+00 -2.9125040302e-02 3.0405060857e+00 -5.2663110212e+00 3.0405060857e+00 5.2663110212e+00 
42800 6.5591654250e+00 -2.8910020243e-02 3.0409850488e+00 -5.2671406096e+00 3.0409850488e+00 5.2671406096e+00 
42900 6.5591389930e+00 -2.8695738616e-02 3.0414604009e+00 -5.2679639436e+00 3.0414604009e+00 5.2679639436e+00 
43000 6.5591130818e+00 -2.8482216919e-02 3.0419321559e+00 -5.2687810472e+00 3.0419321559e+00 5.2687810472e+00 
43100 6.5590876817e+00 -2.8269476562e-02 3.0424003279e+00 -5.2695919448e+00 3.0424003279e+00 5.2695919448e+00 
43200 6.5590627826e+00 -2.8057538829e-02 3.0428649313e+00 -5.2703966617e+00 3.0428649313e+00 5.2703966617e+00 
43300 6.5590383752e+00 -2.7846424834e-02 3.0433259812e+00 -5.2711952234e+00 3.0433259812e+00 5.2711952234e+00 
43400 6.5590144499e+00 -2.7636155487e-02 3.0437834925e+00 -5.2719876563e+00 3.0437834925e+00 5.2719876563e+00 
43500 6.5589909975e+00 -2.7426751451e-02 3.0442374808e+00 -5.2727739871e+00 3.0442374808e+00 5.2727739871e+00 
43600 6.5589680089e+00 -2.7218233111e-02 3.0446879619e+00 -5.2735542432e+00 3.0446879619e+00 5.2735542432e+00 
43700 6.5589454753e+00 -2.7010620541e-02 3.0451349519e+00 -5.2743284525e+00 3.0451349519e+00 5.2743284525e+00 
43800 6.5589233879e+00 -2.6803933466e-02 3.0455784671e+00 -5.2750966435e+00 3.0455784671e+00 5.2750966435e+00 
43900 6.5589017382e+00 -2.6598191238e-02 3.0460185244e+00 -5.2758588450e+00 3.0460185244e+00 5.2758588450e+00 
44000 6.5588805177e+00 -2.6393412807e-02 3.0464551407e+00 -5.2766150866e+00 3.0464551407e+00 5.2766150866e+00 
44100 6.5588597183e+00 -2.6189616687e-02 3.0468883333e+00 -5.2773653983e+00 3.0468883333e+00 5.2773653983e+00 
44200 6.5588393319e+00 -2.5986820942e-02 3.0473181199e+00 -5.2781098104e+00 3.0473181199e+00 5.2781098104e+00 
44300 6.5588193506e+00 -2.5785043152e-02 3.0477445182e+00 -5.2788483540e+00 3.0477445182e+00 5.2788483540e+00 
44400 6.5587997666e+00 -2.5584300398e-02 3.0481675464e+00 -5.2795810604e+00 3.0481675464e+00 5.2795810604e+00 
44500 6.5587805724e+00 -2.5384609238e-02 3.0485872229e+00 -5.2803079614e+00 3.0485872229e+00 5.2803079614e+00 
44600 6.5587617605e+00 -2.5185985690e-02 3.0490035664e+00 -5.2810290895e+00 3.0490035664e+00 5.2810290895e+00 
44700 6.5587433235e+00 -2.4988445216e-02 3.0494165957e+00 -5.2817444771e+00 3.0494165957e+00 5.2817444771e+00 
44800 6.5587252545e+00 -2.4792002704e-02 3.0498263299e+00 -5.2824541576e+00 3.0498263299e+00 5.2824541576e+00 
44900 6.5587075463e+00 -2.4596672456e-02 3.0502327883e+00 -5.2831581642e+00 3.0502327883e+00 5.2831581642e+00 
45000 6.5586901921e+00 -2.4402468175e-02 3.0506359905e+00 -5.2838565310e+00 3.0506359905e+00 5.2838565310e+00 
45100 6.5586731852e+00 -2.4209402955e-02 3.0510359563e+00 -5.2845492921e+00 3.0510359563e+00 5.2845492921e+00 
45200 6.5586565190e+00 -2.4017489271e-02 3.0514327056e+00 -5.2852364821e+00 3.0514327056e+00 5.2852364821e+00 
45300 6.5586401870e+00 -2.3826738971e-02 3.0518262586e+00 -5.2859181357e+00 3.0518262586e+00 5.2859181357e+00 
45400 6.5586241829e+00 -2.3637163270e-02 3.0522166354e+00 -5.2865942883e+00 3.0522166354e+00 5.2865942883e+00 
45500 6.5586085006e+00 -2.3448772744e-02 3.0526038567e+00 -5.2872649752e+00 3.0526038567e+00 5.2872649752e+00 
45600 6.5585931339e+00 -2.3261577328e-02 3.0529879429e+00 -5.2879302321e+00 3.0529879429e+00 5.2879302321e+00 
45700 6.5585780770e+00 -2.3075586310e-02 3.0533689150e+00 -5.2885900950e+00 3.0533689150e+00 5.2885900950e+00 
45800 6.5585633240e+00 -2.2890808334e-02 3.0537467937e+00 -5.2892446001e+00 3.0537467937e+00 5.2892446001e+00 
45900 6.5585488691e+00 -2.2707251398e-02 3.0541216001e+00 -5.2898937839e+00 3.0541216001e+00 5.2898937839e+00 
46000 6.5585347069e+00 -2.2524922855e-02 3.0544933553e+00 -5.2905376828e+00 3.0544933553e+00 5.2905376828e+00 
46100 6.5585208318e+00 -2.2343829414e-02 3.0548620805e+00 -5.2911763336e+00 3.0548620805e+00 5.2911763336e+00 
46200 6.5585072385e+00 -2.2163977145e-02 3.0552277971e+00 -5.2918097733e+00 3.0552277971e+00 5.2918097733e+00 
46300 6.5584939218e+00 -2.1985371486e-02 3.0555905265e+00 -5.2924380390e+00 3.0555905265e+00 5.2924380390e+00 
46400 6.5584808764e+00 -2.1808017240e-02 3.0559502900e+00 -5.2930611678e+00 3.0559502900e+00 5.2930611678e+00 
46500 6.5584680973e+00 -2.1631918592e-02 3.0563071094e+00 -5.2936791969e+00 3.0563071094e+00 5.2936791969e+00 
46600 6.5584555797e+00 -2.1457079107e-02 3.0566610060e+00 -5.2942921639e+00 3.0566610060e+00 5.2942921639e+00 
46700 6.5584433187e+00 -2.1283501743e-02 3.0570120016e+00 -5.2949001061e+00 3.0570120016e+00 5.2949001061e+00 
46800 6.5584313094e+00 -2.1111188861e-02 3.0573601177e+00 -5.2955030609e+00 3.0573601177e+00 5.2955030609e+00 
46900 6.5584195473e+00 -2.0940142228e-02 3.0577053761e+00 -5.2961010661e+00 3.0577053761e+00 5.2961010661e+00 
47000 6.5584080279e+00 -2.0770363036e-02 3.0580477985e+00 -5.2966941590e+00 3.0580477985e+00 5.2966941590e+00 
47100 6.5583967465e+00 -2.0601851906e-02 3.0583874065e+00 -5.2972823772e+00 3.0583874065e+00 5.2972823772e+00 
47200 6.5583856990e+00 -2.0434608904e-02 3.0587242217e+00 -5.2978657583e+00 3.0587242217e+00 5.2978657583e+00 
47300 6.5583748809e+00 -2.0268633550e-02 3.0590582659e+00 -5.2984443398e+00 3.0590582659e+00 5.2984443398e+00 
47400 6.5583642881e+00 -2.0103924834e-02 3.0593895606e+00 -5.2990181592e+00 3.0593895606e+00 5.2990181592e+00 
47500 6.5583539164e+00 -1.9940481228e-02 3.0597181276e+00 -5.2995872538e+00 3.0597181276e+00 5.2995872538e+00 
47600 6.5583437618e+00 -1.9778300697e-02 3.0600439882e+00 -5.3001516610e+00 3.0600439882e+00 5.3001516610e+00 
47700 6.5583338203e+00 -1.9617380719e-02 3.0603671641e+00 -5.3007114181e+00 3.0603671641e+00 5.3007114181e+00 
47800 6.5583240880e+00 -1.9457718294e-02 3.0606876767e+00 -5.3012665621e+00 3.0606876767e+00 5.3012665621e+00 
47900 6.5583145612e+00 -1.9299309961e-02 3.0610055473e+00 -5.3018171302e+00 3.0610055473e+00 5.3018171302e+00 
48000 6.5583052359e+00 -1.9142151815e-02 3.0613207973e+00 -5.3023631593e+00 3.0613207973e+00 5.3023631593e+00 
48100 6.5582961086e+00 -1.8986239520e-02 3.0616334480e+00 -5.3029046860e+00 3.0616334480e+00 5.3029046860e+00 
48200 6.5582871757e+00 -1.8831568324e-02 3.0619435204e+00 -5.3034417472e+00 3.0619435204e+00 5.3034417472e+00 
48300 6.5582784336e+00 -1.8678133077e-02 3.0622510356e+00 -5.3039743791e+00 3.0622510356e+00 5.3039743791e+00 
48400 6.5582698788e+00 -1.8525928249e-02 3.0625560145e+00 -5.3045026182e+00 3.0625560145e+00 5.3045026182e+00 
48500 6.5582615079e+00 -1.8374947939e-02 3.0628584781e+00 -5.3050265005e+00 3.0628584781e+00 5.3050265005e+00 
48600 6.5582533176e+00 -1.8225185898e-02 3.0631584470e+00 -5.3055460619e+00 3.0631584470e+00 5.3055460619e+00 
48700 6.5582453046e+00 -1.8076635543e-02 3.0634559420e+00 -5.3060613382e+00 3.0634559420e+00 5.3060613382e+00 
48800 6.5582374655e+00 -1.7929289971e-02 3.0637509833e+00 -5.3065723649e+00 3.0637509833e+00 5.3065723649e+00 
48900 6.5582297974e+00 -1.7783141979e-02 3.0640435916e+00 -5.3070791772e+00 3.0640435916e+00 5.3070791772e+00 
49000 6.5582222969e+00 -1.7638184079e-02 3.0643337869e+00 -5.3075818103e+00 3.0643337869e+00 5.3075818103e+00 
49100 6.5582149611e+00 -1.7494408512e-02 3.0646215894e+00 -5.3080802989e+00 3.0646215894e+00 5.3080802989e+00 
49200 6.5582077870e+00 -1.7351807266e-02 3.0649070191e+00 -5.3085746776e+00 3.0649070191e+00 5.3085746776e+00 
49300 6.5582007715e+00 -1.7210372091e-02 3.0651900958e+00 -5.3090649808e+00 3.0651900958e+00 5.3090649808e+00 
49400 6.5581939118e+00 -1.7070094517e-02 3.0654708392e+00 -5.3095512425e+00 3.0654708392e+00 5.3095512425e+00 
49500 6.5581872051e+00 -1.6930965867e-02 3.0657492687e+00 -5.3100334967e+00 3.0657492687e+00 5.3100334967e+00 
49600 6.5581806484e+00 -1.6792977272e-02 3.0660254038e+00 -5.3105117767e+00 3.0660254038e+00 5.3105117767e+00 
49700 6.5581742391e+00 -1.6656119689e-02 3.0662992637e+00 -5.3109861159e+00 3.0662992637e+00 5.3109861159e+00 
49800 6.5581679744e+00 -1.6520383914e-02 3.0665708674e+00 -5.3114565474e+00 3.0665708674e+00 5.3114565474e+00 
49900 6.5581618517e+00 -1.6385760595e-02 3.0668402339e+00 -5.3119231037e+00 3.0668402339e+00 5.3119231037e+00 
50000 6.5581558683e+00 -1.6252240252e-02 3.0671073818e+00 -5.3123858175e+00 3.0671073818e+00 5.3123858175e+00 
50100 6.5581500217e+00 -1.6119813285e-02 3.0673723297e+00 -5.3128447207e+00 3.0673723297e+00 5.3128447207e+00 
50200 6.5581443093e+00 -1.5988469991e-02 3.0676350960e+00 -5.3132998454e+00 3.0676350960e+00 5.3132998454e+00 
50300 6.5581387285e+00 -1.5858200577e-02 3.0678956990e+00 -5.3137512229e+00 3.0678956990e+00 5.3137512229e+00 
50400 6.5581332771e+00 -1.5728995173e-02 3.0681541566e+00 -5.3141988847e+00 3.0681541566e+00 5.3141988847e+00 
50500 6.5581279525e+00 -1.5600843844e-02 3.0684104869e+00 -5.3146428618e+00 3.0684104869e+00 5.3146428618e+00 
50600 6.5581227523e+00 -1.5473736605e-02 3.0686647074e+00 -5.3150831846e+00 3.0686647074e+00 5.3150831846e+00 
50700 6.5581176743e+00 -1.5347663430e-02 3.0689168358e+00 -5.3155198838e+00 3.0689168358e+00 5.3155198838e+00 
50800 6.5581127161e+00 -1.5222614267e-02 3.0691668893e+00 -5.3159529893e+00 3.0691668893e+00 5.3159529893e+00 
50900 6.5581078755e+00 -1.5098579045e-02 3.0694148853e+00 -5.3163825308e+00 3.0694148853e+00 5.3163825308e+00 
51000 6.5581031503e+00 -1.4975547691e-02 3.0696608407e+00 -5.3168085380e+00 3.0696608407e+00 5.3168085380e+00 
51100 6.5580985382e+00 -1.4853510134e-02 3.0699047723e+00 -5.3172310400e+00 3.0699047723e+00 5.3172310400e+00 
51200 6.5580940371e+00 -1.4732456320e-02 3.0701466968e+00 -5.3176500655e+00 3.0701466968e+00 5.3176500655e+00 
51300 6.5580896449e+00 -1.4612376220e-02 3.0703866307e+00 -5.3180656433e+00 3.0703866307e+00 5.3180656433e+00 
51400 6.5580853595e+00 -1.4493259840e-02 3.0706245904e+00 -5.3184778016e+00 3.0706245904e+00 5.3184778016e+00 
51500 6.5580811788e+00 -1.4375097230e-02 3.0708605920e+00 -5.3188865683e+00 3.0708605920e+00 5.3188865683e+00 
51600 6.5580771009e+00 -1.4257878491e-02 3.0710946515e+00 -5.3192919712e+00 3.0710946515e+00 5.3192919712e+00 
51700 6.5580731238e+00 -1.4141593785e-02 3.0713267846e+00 -5.3196940376e+00 3.0713267846e+00 5.3196940376e+00 
51800 6.5580692454e+00 -1.4026233343e-02 3.0715570071e+00 -5.3200927947e+00 3.0715570071e+00 5.3200927947e+00 
51900 6.5580654639e+00 -1.3911787470e-02 3.0717853344e+00 -5.3204882692e+00 3.0717853344e+00 5.3204882692e+00 
52000 6.5580617774e+00 -1.3798246556e-02 3.0720117819e+00 -5.3208804877e+00 3.0720117819e+00 5.3208804877e+00 
52100 6.5580581841e+00 -1.3685601079e-02 3.0722363646e+00 -5.3212694763e+00 3.0722363646e+00 5.3212694763e+00 
52200 6.5580546821e+00 -1.3573841611e-02 3.0724590976e+00 -5.3216552612e+00 3.0724590976e+00 5.3216552612e+00 
52300 6.5580512695e+00 -1.3462958827e-02 3.0726799956e+00 -5.3220378678e+00 3.0726799956e+00 5.3220378678e+00 
52400 6.5580479447e+00 -1.3352943509e-02 3.0728990734e+00 -5.3224173217e+00 3.0728990734e+00 5.3224173217e+00 
52500 6.5580447059e+00 -1.3243786550e-02 3.0731163454e+00 -5.3227936479e+00 3.0731163454e+00 5.3227936479e+00 
52600 6.5580415514e+00 -1.3135478959e-02 3.0733318261e+00 -5.3231668713e+00 3.0733318261e+00 5.3231668713e+00 
52700 6.5580384795e+00 -1.3028011865e-02 3.0735455295e+00 -5.3235370165e+00 3.0735455295e+00 5.3235370165e+00 
52800 6.5580354885e+00 -1.2921376524e-02 3.0737574698e+00 -5.3239041078e+00 3.0737574698e+00 5.3239041078e+00 
52900 6.5580325769e+00 -1.2815564318e-02 3.0739676608e+00 -5.3242681693e+00 3.0739676608e+00 5.3242681693e+00 
53000 6.5580297429e+00 -1.2710566760e-02 3.0741761163e+00 -5.3246292248e+00 3.0741761163e+00 5.3246292248e+00 
53100 6.5580269851e+00 -1.2606375499e-02 3.0743828499e+00 -5.3249872979e+00 3.0743828499e+00 5.3249872979e+00 
53200 6.5580243019e+00 -1.2502982320e-02 3.0745878750e+00 -5.3253424119e+00 3.0745878750e+00 5.3253424119e+00 
53300 6.5580216917e+00 -1.2400379145e-02 3.0747912050e+00 -5.3256945898e+00 3.0747912050e+00 5.3256945898e+00 
53400 6.5580191532e+00 -1.2298558039e-02 3.0749928531e+00 -5.3260438545e+00 3.0749928531e+00 5.3260438545e+00 
53500 6.5580166847e+00 -1.2197511209e-02 3.0751928323e+00 -5.3263902286e+00 3.0751928323e+00 5.3263902286e+00 
53600 6.5580142848e+00 -1.2097231005e-02 3.0753911555e+00 -5.3267337345e+00 3.0753911555e+00 5.3267337345e+00 
53700 6.5580119522e+00 -1.1997709921e-02 3.0755878355e+00 -5.3270743943e+00 3.0755878355e+00 5.3270743943e+00 
53800 6.5580096854e+00 -1.1898940598e-02 3.0757828850e+00 -5.3274122299e+00 3.0757828850e+00 5.3274122299e+00 
53900 6.5580074830e+00 -1.1800915820e-02 3.0759763165e+00 -5.3277472631e+00 3.0759763165e+00 5.3277472631e+00 
54000 6.5580053437e+00 -1.1703628520e-02 3.0761681424e+00 -5.3280795153e+00 3.0761681424e+00 5.3280795153e+00 
54100 6.5580032662e+00 -1.1607071774e-02 3.0763583750e+00 -5.3284090078e+00 3.0763583750e+00 5.3284090078e+00 
54200 6.5580012491e+00 -1.1511238805e-02 3.0765470265e+00 -5.3287357617e+00 3.0765470265e+00 5.3287357617e+00 
54300 6.5579992912e+00 -1.1416122979e-02 3.0767341089e+00 -5.3290597979e+00 3.0767341089e+00 5.3290597979e+00 
54400 6.5579973912e+00 -1.1321717808e-02 3.0769196341e+00 -5.3293811371e+00 3.0769196341e+00 5.3293811371e+00 
54500 6.5579955479e+00 -1.1228016945e-02 3.0771036141e+00 -5.3296997997e+00 3.0771036141e+00 5.3296997997e+00 
54600 6.5579937600e+00 -1.1135014186e-02 3.0772860604e+00 -5.3300158061e+00 3.0772860604e+00 5.3300158061e+00 
54700 6.5579920264e+00 -1.1042703467e-02 3.0774669849e+00 -5.3303291764e+00 3.0774669849e+00 5.3303291764e+00 
54800 6.5579903458e+00 -1.0951078861e-02 3.0776463988e+00 -5.3306399305e+00 3.0776463988e+00 5.3306399305e+00 
54900 6.5579887172e+00 -1.0860134581e-02 3.0778243137e+00 -5.3309480882e+00 3.0778243137e+00 5.3309480882e+00 
55000 6.5579871393e+00 -1.0769864971e-02 3.0780007409e+00 -5.3312536690e+00 3.0780007409e+00 5.3312536690e+00 
55100 6.5579856111e+00 -1.0680264511e-02 3.0781756916e+00 -5.3315566925e+00 3.0781756916e+00 5.3315566925e+00 
55200 6.5579841314e+00 -1.0591327811e-02 3.0783491769e+00 -5.3318571779e+00 3.0783491769e+00 5.3318571779e+00 
55300 6.5579826993e+00 -1.0503049607e-02 3.0785212079e+00 -5.3321551442e+00 3.0785212079e+00 5.3321551442e+00 
55400 6.5579813136e+00 -1.0415424763e-02 3.0786917954e+00 -5.3324506105e+00 3.0786917954e+00 5.3324506105e+00 
55500 6.5579799733e+00 -1.0328448264e-02 3.0788609504e+00 -5.3327435955e+00 3.0788609504e+00 5.3327435955e+00 
55600 6.5579786773e+00 -1.0242115218e-02 3.0790286835e+00 -5.3330341178e+00 3.0790286835e+00 5.3330341178e+00 
55700 6.5579774248e+00 -1.0156420848e-02 3.0791950056e+00 -5.3333221961e+00 3.0791950056e+00 5.3333221961e+00 
55800 6.5579762146e+00 -1.0071360492e-02 3.0793599271e+00 -5.3336078486e+00 3.0793599271e+00 5.3336078486e+00 
55900 6.5579750459e+00 -9.9869295996e-03 3.0795234587e+00 -5.3338910935e+00 3.0795234587e+00 5.3338910935e+00 
56000 6.5579739176e+00 -9.9031237295e-03 3.0796856107e+00 -5.3341719490e+00 3.0796856107e+00 5.3341719490e+00 
56100 6.5579728289e+00 -9.8199385449e-03 3.0798463935e+00 -5.3344504330e+00 3.0798463935e+00 5.3344504330e+00 
56200 6.5579717789e+00 -9.7373698115e-03 3.0800058174e+00 -5.3347265633e+00 3.0800058174e+00 5.3347265633e+00 
56300 6.5579707666e+00 -9.6554133937e-03 3.0801638926e+00 -5.3350003577e+00 3.0801638926e+00 5.3350003577e+00 
56400 6.5579697911e+00 -9.5740652513e-03 3.0803206293e+00 -5.3352718336e+00 3.0803206293e+00 5.3352718336e+00 
56500 6.5579688517e+00 -9.4933214367e-03 3.0804760376e+00 -5.3355410086e+00 3.0804760376e+00 5.3355410086e+00 
56600 6.5579679475e+00 -9.4131780910e-03 3.0806301274e+00 -5.3358079000e+00 3.0806301274e+00 5.3358079000e+00 
56700 6.5579670775e+00 -9.3336314409e-03 3.0807829088e+00 -5.3360725251e+00 3.0807829088e+00 5.3360725251e+00 
56800 6.5579662411e+00 -9.2546777954e-03 3.0809343915e+00 -5.3363349008e+00 3.0809343915e+00 5.3363349008e+00 
56900 6.5579654374e+00 -9.1763135421e-03 3.0810845854e+00 -5.3365950444e+00 3.0810845854e+00 5.3365950444e+00 
57000 6.5579646657e+00 -9.0985351444e-03 3.0812335003e+00 -5.3368529725e+00 3.0812335003e+00 5.3368529725e+00 
57100 6.5579639251e+00 -9.0213391375e-03 3.0813811459e+00 -5.3371087021e+00 3.0813811459e+00 5.3371087021e+00 
57200 6.5579632150e+00 -8.9447221256e-03 3.0815275317e+00 -5.3373622498e+00 3.0815275317e+00 5.3373622498e+00 
57300 6.5579625345e+00 -8.8686807782e-03 3.0816726674e+00 -5.3376136322e+00 3.0816726674e+00 5.3376136322e+00 
57400 6.5579618830e+00 -8.7932118271e-03 3.0818165624e+00 -5.3378628657e+00 3.0818165624e+00 5.3378628657e+00 
57500 6.5579612597e+00 -8.7183120628e-03 3.0819592263e+00 -5.3381099669e+00 3.0819592263e+00 5.3381099669e+00 
57600 6.5579606639e+00 -8.6439783316e-03 3.0821006685e+00 -5.3383549519e+00 3.0821006685e+00 5.3383549519e+00 
57700 6.5579600951e+00 -8.5702075321e-03 3.0822408982e+00 -5.3385978369e+00 3.0822408982e+00 5.3385978369e+00 
57800 6.5579595524e+00 -8.4969966125e-03 3.0823799249e+00 -5.3388386381e+00 3.0823799249e+00 5.3388386381e+00 
57900 6.5579590353e+00 -8.4243425670e-03 3.0825177577e+00 -5.3390773715e+00 3.0825177577e+00 5.3390773715e+00 
58000 6.5579585431e+00 -8.3522424331e-03 3.0826544058e+00 -5.3393140530e+00 3.0826544058e+00 5.3393140530e+00 
58100 6.5579580751e+00 -8.2806932885e-03 3.0827898784e+00 -5.3395486984e+00 3.0827898784e+00 5.3395486984e+00 
58200 6.5579576308e+00 -8.2096922481e-03 3.0829241845e+00 -5.3397813235e+00 3.0829241845e+00 5.3397813235e+00 
58300 6.5579572095e+00 -8.1392364612e-03 3.0830573333e+00 -5.3400119439e+00 3.0830573333e+00 5.3400119439e+00 
58400 6.5579568107e+00 -8.0693231089e-03 3.0831893337e+00 -5.3402405753e+00 3.0831893337e+00 5.3402405753e+00 
58500 6.5579564338e+00 -7.9999494011e-03 3.0833201946e+00 -5.3404672330e+00 3.0833201946e+00 5.3404672330e+00 
58600 6.5579560782e+00 -7.9311125739e-03 3.0834499250e+00 -5.3406919326e+00 3.0834499250e+00 5.3406919326e+00 
58700 6.5579557433e+00 -7.8628098871e-03 3.0835785336e+00 -5.3409146894e+00 3.0835785336e+00 5.3409146894e+00 
58800 6.5579554287e+00 -7.7950386217e-03 3.0837060294e+00 -5.3411355185e+00 3.0837060294e+00 5.3411355185e+00 
58900 6.5579551337e+00 -7.7277960774e-03 3.0838324210e+00 -5.3413544352e+00 3.0838324210e+00 5.3413544352e+00 
59000 6.5579548578e+00 -7.6610795703e-03 3.0839577172e+00 -5.3415714546e+00 3.0839577172e+00 5.3415714546e+00 
59100 6.5579546006e+00 -7.5948864307e-03 3.0840819266e+00 -5.3417865916e+00 3.0840819266e+00 5.3417865916e+00 
59200 6.5579543615e+00 -7.5292140009e-03 3.0842050578e+00 -5.3419998611e+00 3.0842050578e+00 5.3419998611e+00 
59300 6.5579541401e+00 -7.4640596327e-03 3.0843271195e+00 -5.3422112781e+00 3.0843271195e+00 5.3422112781e+00 
59400 6.5579539358e+00 -7.3994206863e-03 3.0844481201e+00 -5.3424208573e+00 3.0844481201e+00 5.3424208573e+00 
59500 6.5579537483e+00 -7.3352945274e-03 3.0845680681e+00 -5.3426286134e+00 3.0845680681e+00 5.3426286134e+00 
59600 6.5579535769e+00 -7.2716785259e-03 3.0846869720e+00 -5.3428345609e+00 3.0846869720e+00 5.3428345609e+00 
59700 6.5579534213e+00 -7.2085700541e-03 3.0848048401e+00 -5.3430387145e+00 3.0848048401e+00 5.3430387145e+00 
59800 6.5579532811e+00 -7.1459664849e-03 3.0849216808e+00 -5.3432410885e+00 3.0849216808e+00 5.3432410885e+00 
59900 6.5579531558e+00 -7.0838651902e-03 3.0850375024e+00 -5.3434416974e+00 3.0850375024e+00 5.3434416974e+00 
60000 6.5579530450e+00 -7.0222635397e-03 3.0851523132e+00 -5.3436405555e+00 3.0851523132e+00 5.3436405555e+00 
60100 6.5579529482e+00 -6.9611588990e-03 3.0852661213e+00 -5.3438376769e+00 3.0852661213e+00 5.3438376769e+00 
60200 6.5579528651e+00 -6.9005486288e-03 3.0853789349e+00 -5.3440330758e+00 3.0853789349e+00 5.3440330758e+00 
60300 6.5579527953e+00 -6.8404300833e-03 3.0854907622e+00 -5.3442267663e+00 3.0854907622e+00 5.3442267663e+00 
60400 6.5579527384e+00 -6.7808006092e-03 3.0856016112e+00 -5.3444187624e+00 3.0856016112e+00 5.3444187624e+00 
60500 6.5579526939e+00 -6.7216575444e-03 3.0857114899e+00 -5.3446090780e+00 3.0857114899e+00 5.3446090780e+00 
60600 6.5579526616e+00 -6.6629982175e-03 3.0858204064e+00 -5.3447977269e+00 3.0858204064e+00 5.3447977269e+00 
60700 6.5579526411e+00 -6.6048199465e-03 3.0859283686e+00 -5.3449847229e+00 3.0859283686e+00 5.3449847229e+00 
60800 6.5579526321e+00 -6.5471200381e-03 3.0860353843e+00 -5.3451700796e+00 3.0860353843e+00 5.3451700796e+00 
60900 6.5579526341e+00 -6.4898957867e-03 3.0861414615e+00 -5.3453538106e+00 3.0861414615e+00 5.3453538106e+00 
61000 6.5579526468e+00 -6.4331444743e-03 3.0862466078e+00 -5.3455359295e+00 3.0862466078e+00 5.3455359295e+00 
61100 6.5579526699e+00 -6.3768633694e-03 3.0863508312e+00 -5.3457164497e+00 3.0863508312e+00 5.3457164497e+00 
61200 6.5579527032e+00 -6.3210497267e-03 3.0864541393e+00 -5.3458953845e+00 3.0864541393e+00 5.3458953845e+00 
61300 6.5579527462e+00 -6.2657007866e-03 3.0865565397e+00 -5.3460727472e+00 3.0865565397e+00 5.3460727472e+00 
61400 6.5579527987e+00 -6.2108137749e-03 3.0866580401e+00 -5.3462485511e+00 3.0866580401e+00 5.3462485511e+00 
61500 6.5579528603e+00 -6.1563859024e-03 3.0867586481e+00 -5.3464228092e+00 3.0867586481e+00 5.3464228092e+00 
61600 6.5579529308e+00 -6.1024143647e-03 3.0868583711e+00 -5.3465955346e+00 3.0868583711e+00 5.3465955346e+00 
61700 6.5579530099e+00 -6.0488963422e-03 3.0869572167e+00 -5.3467667402e+00 3.0869572167e+00 5.3467667402e+00 
61800 6.5579530972e+00 -5.9958289996e-03 3.0870551923e+00 -5.3469364388e+00 3.0870551923e+00 5.3469364388e+00 
61900 6.5579531926e+00 -5.9432094863e-03 3.0871523052e+00 -5.3471046434e+00 3.0871523052e+00 5.3471046434e+00 
62000 6.5579532958e+00 -5.8910349362e-03 3.0872485629e+00 -5.3472713665e+00 3.0872485629e+00 5.3472713665e+00 
62100 6.5579534065e+00 -5.8393024679e-03 3.0873439725e+00 -5.3474366209e+00 3.0873439725e+00 5.3474366209e+00 
62200 6.5579535244e+00 -5.7880091846e-03 3.0874385414e+00 -5.3476004189e+00 3.0874385414e+00 5.3476004189e+00 
62300 6.5579536492e+00 -5.7371521744e-03 3.0875322767e+00 -5.3477627732e+00 3.0875322767e+00 5.3477627732e+00 
62400 6.5579537809e+00 -5.6867285109e-03 3.0876251855e+00 -5.3479236961e+00 3.0876251855e+00 5.3479236961e+00 
62500 6.5579539190e+00 -5.6367352529e-03 3.0877172750e+00 -5.3480831997e+00 3.0877172750e+00 5.3480831997e+00 
62600 6.5579540634e+00 -5.5871694450e-03 3.0878085522e+00 -5.3482412965e+00 3.0878085522e+00 5.3482412965e+00 
62700 6.5579542139e+00 -5.5380281183e-03 3.0878990241e+00 -5.3483979984e+00 3.0878990241e+00 5.3483979984e+00 
62800 6.5579543702e+00 -5.4893082902e-03 3.0879886976e+00 -5.3485533174e+00 3.0879886976e+00 5.3485533174e+00 
62900 6.5579545321e+00 -5.4410069654e-03 3.0880775796e+00 -5.3487072656e+00 3.0880775796e+00 5.3487072656e+00 
63000 6.5579546994e+00 -5.3931211362e-03 3.0881656770e+00 -5.3488598548e+00 3.0881656770e+00 5.3488598548e+00 
63100 6.5579548719e+00 -5.3456477830e-03 3.0882529966e+00 -5.3490110968e+00 3.0882529966e+00 5.3490110968e+00 
63200 6.5579550494e+00 -5.2985838751e-03 3.0883395451e+00 -5.3491610032e+00 3.0883395451e+00 5.3491610032e+00 
63300 6.5579552316e+00 -5.2519263711e-03 3.0884253292e+00 -5.3493095856e+00 3.0884253292e+00 5.3493095856e+00 
