# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.2878882539e+00 -2.6093869322e-04 1.9824433307e+00 -3.4336925720e+00 1.9824433307e+00 3.4336925720e+00 
42300 5.2878882579e+00 -2.5810056793e-04 1.9824499120e+00 -3.4337039710e+00 1.9824499120e+00 3.4337039710e+00 
42400 5.2878882618e+00 -2.5525573631e-04 1.9824564216e+00 -3.4337152460e+00 1.9824564216e+00 3.4337152460e+00 
42500 5.2878882656e+00 -2.5240586336e-04 1.9824628595e+00 -3.4337263968e+00 1.9824628595e+00 3.4337263968e+00 
42600 5.2878882694e+00 -2.4955263871e-04 1.9824692255e+00 -3.4337374229e+00 1.9824692255e+00 3.4337374229e+00 
42700 5.2878882732e+00 -2.4669776959e-04 1.9824755194e+00 -3.4337483244e+00 1.9824755194e+00 3.4337483244e+00 
42800 5.2878882769e+00 -2.4384297422e-04 1.9824817414e+00 -3.4337591012e+00 1.9824817414e+00 3.4337591012e+00 
42900 5.2878882806e+00 -2.4098997531e-04 1.9824878914e+00 -3.4337697532e+00 1.9824878914e+00 3.4337697532e+00 
43000 5.2878882842e+00 -2.3814049387e-04 1.9824939693e+00 -3.4337802806e+00 1.9824939693e+00 3.4337802806e+00 
43100 5.2878882877e+00 -2.3529624328e-04 1.9824999754e+00 -3.4337906834e+00 1.9824999754e+00 3.4337906834e+00 
43200 5.2878882912e+00 -2.3245892365e-04 1.9825059098e+00 -3.4338009620e+00 1.9825059098e+00 3.4338009620e+00 
43300 5.2878882947e+00 -2.2963021646e-04 1.9825117725e+00 -3.4338111166e+00 1.9825117725e+00 3.4338111166e+00 
43400 5.2878882981e+00 -2.2681177946e-04 1.9825175639e+00 -3.4338211476e+00 1.9825175639e+00 3.4338211476e+00 
43500 5.2878883015e+00 -2.2400524191e-04 1.9825232842e+00 -3.4338310554e+00 1.9825232842e+00 3.4338310554e+00 
43600 5.2878883048e+00 -2.2121220002e-04 1.9825289337e+00 -3.4338408407e+00 1.9825289337e+00 3.4338408407e+00 
43700 5.2878883080e+00 -2.1843421282e-04 1.9825345128e+00 -3.4338505039e+00 1.9825345128e+00 3.4338505039e+00 
43800 5.2878883112e+00 -2.1567279816e-04 1.9825400217e+00 -3.4338600457e+00 1.9825400217e+00 3.4338600457e+00 
43900 5.2878883144e+00 -2.1292942917e-04 1.9825454610e+00 -3.4338694668e+00 1.9825454610e+00 3.4338694668e+00 
44000 5.2878883175e+00 -2.1020553088e-04 1.9825508311e+00 -3.4338787681e+00 1.9825508311e+00 3.4338787681e+00 
44100 5.2878883206e+00 -2.0750247720e-04 1.9825561325e+00 -3.4338879504e+00 1.9825561325e+00 3.4338879504e+00 
44200 5.2878883236e+00 -2.0482158817e-04 1.9825613657e+00 -3.4338970146e+00 1.9825613657e+00 3.4338970146e+00 
44300 5.2878883265e+00 -2.0216412748e-04 1.9825665313e+00 -3.4339059616e+00 1.9825665313e+00 3.4339059616e+00 
44400 5.2878883294e+00 -1.9953130029e-04 1.9825716299e+00 -3.4339147926e+00 1.9825716299e+00 3.4339147926e+00 
44500 5.2878883323e+00 -1.9692425131e-04 1.9825766620e+00 -3.4339235085e+00 1.9825766620e+00 3.4339235085e+00 
44600 5.2878883351e+00 -1.9434406316e-04 1.9825816284e+00 -3.4339321105e+00 1.9825816284e+00 3.4339321105e+00 
44700 5.2878883379e+00 -1.9179175498e-04 1.9825865297e+00 -3.4339405998e+00 1.9825865297e+00 3.4339405998e+00 
44800 5.2878883406e+00 -1.8926828132e-04 1.9825913666e+00 -3.4339489776e+00 1.9825913666e+00 3.4339489776e+00 
44900 5.2878883432e+00 -1.8677453122e-04 1.9825961398e+00 -3.4339572451e+00 1.9825961398e+00 3.4339572451e+00 
45000 5.2878883459e+00 -1.8431132762e-04 1.9826008502e+00 -3.4339654036e+00 1.9826008502e+00 3.4339654036e+00 
45100 5.2878883484e+00 -1.8187942691e-04 1.9826054984e+00 -3.4339734546e+00 1.9826054984e+00 3.4339734546e+00 
45200 5.2878883510e+00 -1.7947951878e-04 1.9826100853e+00 -3.4339813993e+00 1.9826100853e+00 3.4339813993e+00 
45300 5.2878883535e+00 -1.7711222623e-04 1.9826146116e+00 -3.4339892392e+00 1.9826146116e+00 3.4339892392e+00 
45400 5.2878883559e+00 -1.7477810584e-04 1.9826190783e+00 -3.4339969756e+00 1.9826190783e+00 3.4339969756e+00 
45500 5.2878883583e+00 -1.7247764818e-04 1.9826234860e+00 -3.4340046101e+00 1.9826234860e+00 3.4340046101e+00 
45600 5.2878883607e+00 -1.7021127843e-04 1.9826278358e+00 -3.4340121440e+00 1.9826278358e+00 3.4340121440e+00 
45700 5.2878883630e+00 -1.6797935722e-04 1.9826321283e+00 -3.4340195790e+00 1.9826321283e+00 3.4340195790e+00 
45800 5.2878883653e+00 -1.6578218155e-04 1.9826363646e+00 -3.4340269164e+00 1.9826363646e+00 3.4340269164e+00 
45900 5.2878883675e+00 -1.6361998597e-04 1.9826405455e+00 -3.4340341579e+00 1.9826405455e+00 3.4340341579e+00 
46000 5.2878883697e+00 -1.6149294382e-04 1.9826446718e+00 -3.4340413049e+00 1.9826446718e+00 3.4340413049e+00 
46100 5.2878883719e+00 -1.5940116867e-04 1.9826487444e+00 -3.4340483589e+00 1.9826487444e+00 3.4340483589e+00 
46200 5.2878883740e+00 -1.5734471583e-04 1.9826527643e+00 -3.4340553216e+00 1.9826527643e+00 3.4340553216e+00 
46300 5.2878883761e+00 -1.5532358406e-04 1.9826567324e+00 -3.4340621945e+00 1.9826567324e+00 3.4340621945e+00 
46400 5.2878883782e+00 -1.5333771730e-04 1.9826606494e+00 -3.4340689790e+00 1.9826606494e+00 3.4340689790e+00 
46500 5.2878883802e+00 -1.5138700655e-04 1.9826645164e+00 -3.4340756768e+00 1.9826645164e+00 3.4340756768e+00 
46600 5.2878883822e+00 -1.4947129184e-04 1.9826683342e+00 -3.4340822894e+00 1.9826683342e+00 3.4340822894e+00 
46700 5.2878883842e+00 -1.4759036425e-04 1.9826721036e+00 -3.4340888182e+00 1.9826721036e+00 3.4340888182e+00 
46800 5.2878883861e+00 -1.4574396800e-04 1.9826758256e+00 -3.4340952649e+00 1.9826758256e+00 3.4340952649e+00 
46900 5.2878883880e+00 -1.4393180267e-04 1.9826795011e+00 -3.4341016310e+00 1.9826795011e+00 3.4341016310e+00 
47000 5.2878883899e+00 -1.4215352537e-04 1.9826831308e+00 -3.4341079179e+00 1.9826831308e+00 3.4341079179e+00 
47100 5.2878883917e+00 -1.4040875299e-04 1.9826867157e+00 -3.4341141271e+00 1.9826867157e+00 3.4341141271e+00 
47200 5.2878883935e+00 -1.3869706455e-04 1.9826902566e+00 -3.4341202600e+00 1.9826902566e+00 3.4341202600e+00 
47300 5.2878883953e+00 -1.3701800345e-04 1.9826937543e+00 -3.4341263182e+00 1.9826937543e+00 3.4341263182e+00 
47400 5.2878883971e+00 -1.3537107986e-04 1.9826972096e+00 -3.4341323031e+00 1.9826972096e+00 3.4341323031e+00 
47500 5.2878883988e+00 -1.3375577304e-04 1.9827006234e+00 -3.4341382160e+00 1.9827006234e+00 3.4341382160e+00 
47600 5.2878884005e+00 -1.3217153368e-04 1.9827039965e+00 -3.4341440583e+00 1.9827039965e+00 3.4341440583e+00 
47700 5.2878884022e+00 -1.3061778625e-04 1.9827073296e+00 -3.4341498314e+00 1.9827073296e+00 3.4341498314e+00 
47800 5.2878884039e+00 -1.2909393135e-04 1.9827106235e+00 -3.4341555367e+00 1.9827106235e+00 3.4341555367e+00 
47900 5.2878884055e+00 -1.2759934798e-04 1.9827138790e+00 -3.4341611753e+00 1.9827138790e+00 3.4341611753e+00 
48000 5.2878884071e+00 -1.2613339585e-04 1.9827170968e+00 -3.4341667487e+00 1.9827170968e+00 3.4341667487e+00 
48100 5.2878884087e+00 -1.2469541765e-04 1.9827202776e+00 -3.4341722581e+00 1.9827202776e+00 3.4341722581e+00 
48200 5.2878884102e+00 -1.2328474123e-04 1.9827234222e+00 -3.4341777046e+00 1.9827234222e+00 3.4341777046e+00 
48300 5.2878884118e+00 -1.2190068181e-04 1.9827265312e+00 -3.4341830895e+00 1.9827265312e+00 3.4341830895e+00 
48400 5.2878884133e+00 -1.2054254408e-04 1.9827296052e+00 -3.4341884139e+00 1.9827296052e+00 3.4341884139e+00 
48500 5.2878884148e+00 -1.1920962431e-04 1.9827326450e+00 -3.4341936791e+00 1.9827326450e+00 3.4341936791e+00 
48600 5.2878884162e+00 -1.1790121237e-04 1.9827356512e+00 -3.4341988859e+00 1.9827356512e+00 3.4341988859e+00 
48700 5.2878884177e+00 -1.1661659365e-04 1.9827386244e+00 -3.4342040357e+00 1.9827386244e+00 3.4342040357e+00 
48800 5.2878884191e+00 -1.1535505103e-04 1.9827415652e+00 -3.4342091293e+00 1.9827415652e+00 3.4342091293e+00 
48900 5.2878884205e+00 -1.1411586665e-04 1.9827444742e+00 -3.4342141678e+00 1.9827444742e+00 3.4342141678e+00 
49000 5.2878884219e+00 -1.1289832374e-04 1.9827473519e+00 -3.4342191521e+00 1.9827473519e+00 3.4342191521e+00 
49100 5.2878884232e+00 -1.1170170826e-04 1.9827501990e+00 -3.4342240833e+00 1.9827501990e+00 3.4342240833e+00 
49200 5.2878884246e+00 -1.1052531054e-04 1.9827530158e+00 -3.4342289622e+00 1.9827530158e+00 3.4342289622e+00 
49300 5.2878884259e+00 -1.0936842685e-04 1.9827558030e+00 -3.4342337897e+00 1.9827558030e+00 3.4342337897e+00 
49400 5.2878884272e+00 -1.0823036085e-04 1.9827585610e+00 -3.4342385667e+00 1.9827585610e+00 3.4342385667e+00 
49500 5.2878884285e+00 -1.0711042496e-04 1.9827612902e+00 -3.4342432940e+00 1.9827612902e+00 3.4342432940e+00 
49600 5.2878884297e+00 -1.0600794171e-04 1.9827639913e+00 -3.4342479723e+00 1.9827639913e+00 3.4342479723e+00 
49700 5.2878884310e+00 -1.0492224497e-04 1.9827666645e+00 -3.4342526025e+00 1.9827666645e+00 3.4342526025e+00 
49800 5.2878884322e+00 -1.0385268105e-04 1.9827693104e+00 -3.4342571853e+00 1.9827693104e+00 3.4342571853e+00 
49900 5.2878884334e+00 -1.0279860982e-04 1.9827719293e+00 -3.4342617213e+00 1.9827719293e+00 3.4342617213e+00 
50000 5.2878884346e+00 -1.0175940571e-04 1.9827745216e+00 -3.4342662113e+00 1.9827745216e+00 3.4342662113e+00 
50100 5.2878884357e+00 -1.0073445856e-04 1.9827770876e+00 -3.4342706559e+00 1.9827770876e+00 3.4342706559e+00 
50200 5.2878884369e+00 -9.9723174491e-05 1.9827796279e+00 -3.4342750557e+00 1.9827796279e+00 3.4342750557e+00 
50300 5.2878884380e+00 -9.8724976673e-05 1.9827821426e+00 -3.4342794113e+00 1.9827821426e+00 3.4342794113e+00 
50400 5.2878884391e+00 -9.7739305943e-05 1.9827846322e+00 -3.4342837234e+00 1.9827846322e+00 3.4342837234e+00 
50500 5.2878884402e+00 -9.6765621443e-05 1.9827870969e+00 -3.4342879924e+00 1.9827870969e+00 3.4342879924e+00 
50600 5.2878884413e+00 -9.5803401122e-05 1.9827895370e+00 -3.4342922188e+00 1.9827895370e+00 3.4342922188e+00 
50700 5.2878884424e+00 -9.4852142184e-05 1.9827919529e+00 -3.4342964032e+00 1.9827919529e+00 3.4342964032e+00 
50800 5.2878884434e+00 -9.3911361458e-05 1.9827943448e+00 -3.4343005461e+00 1.9827943448e+00 3.4343005461e+00 
50900 5.2878884444e+00 -9.2980595712e-05 1.9827967129e+00 -3.4343046479e+00 1.9827967129e+00 3.4343046479e+00 
51000 5.2878884455e+00 -9.2059401867e-05 1.9827990576e+00 -3.4343087090e+00 1.9827990576e+00 3.4343087090e+00 
51100 5.2878884465e+00 -9.1147357181e-05 1.9828013791e+00 -3.4343127299e+00 1.9828013791e+00 3.4343127299e+00 
51200 5.2878884474e+00 -9.0244059337e-05 1.9828036775e+00 -3.4343167109e+00 1.9828036775e+00 3.4343167109e+00 
51300 5.2878884484e+00 -8.9349126500e-05 1.9828059532e+00 -3.4343206525e+00 1.9828059532e+00 3.4343206525e+00 
51400 5.2878884494e+00 -8.8462197278e-05 1.9828082063e+00 -3.4343245549e+00 1.9828082063e+00 3.4343245549e+00 
51500 5.2878884503e+00 -8.7582930658e-05 1.9828104370e+00 -3.4343284187e+00 1.9828104370e+00 3.4343284187e+00 
51600 5.2878884512e+00 -8.6711005875e-05 1.9828126456e+00 -3.4343322440e+00 1.9828126456e+00 3.4343322440e+00 
51700 5.2878884521e+00 -8.5846122217e-05 1.9828148321e+00 -3.4343360313e+00 1.9828148321e+00 3.4343360313e+00 
51800 5.2878884530e+00 -8.4987998806e-05 1.9828169969e+00 -3.4343397807e+00 1.9828169969e+00 3.4343397807e+00 
51900 5.2878884539e+00 -8.4136374309e-05 1.9828191400e+00 -3.4343434927e+00 1.9828191400e+00 3.4343434927e+00 
52000 5.2878884548e+00 -8.3291006617e-05 1.9828212616e+00 -3.4343471675e+00 1.9828212616e+00 3.4343471675e+00 
52100 5.2878884556e+00 -8.2451672480e-05 1.9828233619e+00 -3.4343508053e+00 1.9828233619e+00 3.4343508053e+00 
52200 5.2878884565e+00 -8.1618167104e-05 1.9828254411e+00 -3.4343544065e+00 1.9828254411e+00 3.4343544065e+00 
52300 5.2878884573e+00 -8.0790303711e-05 1.9828274992e+00 -3.4343579713e+00 1.9828274992e+00 3.4343579713e+00 
52400 5.2878884581e+00 -7.9967913071e-05 1.9828295365e+00 -3.4343614999e+00 1.9828295365e+00 3.4343614999e+00 
52500 5.2878884589e+00 -7.9150842991e-05 1.9828315530e+00 -3.4343649926e+00 1.9828315530e+00 3.4343649926e+00 
52600 5.2878884597e+00 -7.8338957792e-05 1.9828335489e+00 -3.4343684496e+00 1.9828335489e+00 3.4343684496e+00 
52700 5.2878884605e+00 -7.7532137756e-05 1.9828355243e+00 -3.4343718712e+00 1.9828355243e+00 3.4343718712e+00 
52800 5.2878884612e+00 -7.6730278541e-05 1.9828374794e+00 -3.4343752575e+00 1.9828374794e+00 3.4343752575e+00 
52900 5.2878884620e+00 -7.5933290594e-05 1.9828394143e+00 -3.4343786088e+00 1.9828394143e+00 3.4343786088e+00 
53000 5.2878884627e+00 -7.5141098530e-05 1.9828413290e+00 -3.4343819252e+00 1.9828413290e+00 3.4343819252e+00 
53100 5.2878884635e+00 -7.4353640513e-05 1.9828432238e+00 -3.4343852071e+00 1.9828432238e+00 3.4343852071e+00 
53200 5.2878884642e+00 -7.3570867607e-05 1.9828450987e+00 -3.4343884545e+00 1.9828450987e+00 3.4343884545e+00 
53300 5.2878884649e+00 -7.2792743134e-05 1.9828469539e+00 -3.4343916678e+00 1.9828469539e+00 3.4343916678e+00 
53400 5.2878884656e+00 -7.2019242014e-05 1.9828487895e+00 -3.4343948471e+00 1.9828487895e+00 3.4343948471e+00 
53500 5.2878884663e+00 -7.1250350106e-05 1.9828506055e+00 -3.4343979926e+00 1.9828506055e+00 3.4343979926e+00 
53600 5.2878884670e+00 -7.0486063537e-05 1.9828524022e+00 -3.4344011045e+00 1.9828524022e+00 3.4344011045e+00 
53700 5.2878884678e+00 -7.0542741231e-05 1.9828524022e+00 -3.4344011045e+00 1.9828524022e+00 3.4344011045e+00 
53800 5.2878884685e+00 -7.0600701388e-05 1.9828524022e+00 -3.4344011045e+00 1.9828524022e+00 3.4344011045e+00 
53900 5.2878884693e+00 -7.0660000382e-05 1.9828524022e+00 -3.4344011045e+00 1.9828524022e+00 3.4344011045e+00 
54000 5.2878884701e+00 -7.0720698969e-05 1.9828524022e+00 -3.4344011045e+00 1.9828524022e+00 3.4344011045e+00 
54100 5.2878884707e+00 -6.9963784606e-05 1.9828541855e+00 -3.4344041933e+00 1.9828541855e+00 3.4344041933e+00 
54200 5.2878884714e+00 -7.0021999234e-05 1.9828541855e+00 -3.4344041933e+00 1.9828541855e+00 3.4344041933e+00 
54300 5.2878884721e+00 -7.0081766383e-05 1.9828541855e+00 -3.4344041933e+00 1.9828541855e+00 3.4344041933e+00 
54400 5.2878884728e+00 -7.0143151817e-05 1.9828541855e+00 -3.4344041933e+00 1.9828541855e+00 3.4344041933e+00 
54500 5.2878884735e+00 -7.0206219819e-05 1.9828541855e+00 -3.4344041933e+00 1.9828541855e+00 3.4344041933e+00 
54600 5.2878884742e+00 -7.0271032053e-05 1.9828541855e+00 -3.4344041933e+00 1.9828541855e+00 3.4344041933e+00 
54700 5.2878884749e+00 -7.0337646581e-05 1.9828541855e+00 -3.4344041933e+00 1.9828541855e+00 3.4344041933e+00 
54800 5.2878884756e+00 -7.0406117009e-05 1.9828541855e+00 -3.4344041933e+00 1.9828541855e+00 3.4344041933e+00 
54900 5.2878884762e+00 -7.0476491763e-05 1.9828541855e+00 -3.4344041933e+00 1.9828541855e+00 3.4344041933e+00 
55000 5.2878884769e+00 -7.0548813471e-05 1.9828541855e+00 -3.4344041933e+00 1.9828541855e+00 3.4344041933e+00 
55100 5.2878884775e+00 -7.0623118457e-05 1.9828541855e+00 -3.4344041933e+00 1.9828541855e+00 3.4344041933e+00 
55200 5.2878884781e+00 -7.0699436333e-05 1.9828541855e+00 -3.4344041933e+00 1.9828541855e+00 3.4344041933e+00 
55300 5.2878884787e+00 -7.0777789677e-05 1.9828541855e+00 -3.4344041933e+00 1.9828541855e+00 3.4344041933e+00 
55400 5.2878884792e+00 -7.0038444914e-05 1.9828559703e+00 -3.4344072846e+00 1.9828559703e+00 3.4344072846e+00 
55500 5.2878884798e+00 -7.0115429527e-05 1.9828559703e+00 -3.4344072846e+00 1.9828559703e+00 3.4344072846e+00 
55600 5.2878884804e+00 -7.0194434359e-05 1.9828559703e+00 -3.4344072846e+00 1.9828559703e+00 3.4344072846e+00 
55700 5.2878884810e+00 -7.0275455699e-05 1.9828559703e+00 -3.4344072846e+00 1.9828559703e+00 3.4344072846e+00 
55800 5.2878884815e+00 -7.0358483586e-05 1.9828559703e+00 -3.4344072846e+00 1.9828559703e+00 3.4344072846e+00 
55900 5.2878884821e+00 -7.0443501716e-05 1.9828559703e+00 -3.4344072846e+00 1.9828559703e+00 3.4344072846e+00 
56000 5.2878884826e+00 -7.0530487405e-05 1.9828559703e+00 -3.4344072846e+00 1.9828559703e+00 3.4344072846e+00 
56100 5.2878884832e+00 -7.0619411614e-05 1.9828559703e+00 -3.4344072846e+00 1.9828559703e+00 3.4344072846e+00 
56200 5.2878884837e+00 -7.0710239021e-05 1.9828559703e+00 -3.4344072846e+00 1.9828559703e+00 3.4344072846e+00 
56300 5.2878884842e+00 -7.0802928133e-05 1.9828559703e+00 -3.4344072846e+00 1.9828559703e+00 3.4344072846e+00 
56400 5.2878884846e+00 -7.0077385552e-05 1.9828577556e+00 -3.4344103769e+00 1.9828577556e+00 3.4344103769e+00 
56500 5.2878884851e+00 -7.0168169883e-05 1.9828577556e+00 -3.4344103769e+00 1.9828577556e+00 3.4344103769e+00 
56600 5.2878884856e+00 -7.0260617332e-05 1.9828577556e+00 -3.4344103769e+00 1.9828577556e+00 3.4344103769e+00 
56700 5.2878884861e+00 -7.0354667105e-05 1.9828577556e+00 -3.4344103769e+00 1.9828577556e+00 3.4344103769e+00 
56800 5.2878884866e+00 -7.0450254603e-05 1.9828577556e+00 -3.4344103769e+00 1.9828577556e+00 3.4344103769e+00 
56900 5.2878884871e+00 -7.0547311540e-05 1.9828577556e+00 -3.4344103769e+00 1.9828577556e+00 3.4344103769e+00 
57000 5.2878884876e+00 -7.0645766094e-05 1.9828577556e+00 -3.4344103769e+00 1.9828577556e+00 3.4344103769e+00 
57100 5.2878884880e+00 -7.0745543079e-05 1.9828577556e+00 -3.4344103769e+00 1.9828577556e+00 3.4344103769e+00 
57200 5.2878884884e+00 -7.0027180113e-05 1.9828595396e+00 -3.4344134668e+00 1.9828595396e+00 3.4344134668e+00 
57300 5.2878884888e+00 -7.0123888714e-05 1.9828595396e+00 -3.4344134668e+00 1.9828595396e+00 3.4344134668e+00 
57400 5.2878884893e+00 -7.0221637291e-05 1.9828595396e+00 -3.4344134668e+00 1.9828595396e+00 3.4344134668e+00 
57500 5.2878884897e+00 -7.0320342862e-05 1.9828595396e+00 -3.4344134668e+00 1.9828595396e+00 3.4344134668e+00 
57600 5.2878884901e+00 -7.0419921510e-05 1.9828595396e+00 -3.4344134668e+00 1.9828595396e+00 3.4344134668e+00 
57700 5.2878884905e+00 -7.0520288483e-05 1.9828595396e+00 -3.4344134668e+00 1.9828595396e+00 3.4344134668e+00 
57800 5.2878884910e+00 -7.0621358301e-05 1.9828595396e+00 -3.4344134668e+00 1.9828595396e+00 3.4344134668e+00 
57900 5.2878884914e+00 -7.0723044884e-05 1.9828595396e+00 -3.4344134668e+00 1.9828595396e+00 3.4344134668e+00 
58000 5.2878884916e+00 -7.0006136473e-05 1.9828613229e+00 -3.4344165557e+00 1.9828613229e+00 3.4344165557e+00 
58100 5.2878884920e+00 -7.0103323295e-05 1.9828613229e+00 -3.4344165557e+00 1.9828613229e+00 3.4344165557e+00 
58200 5.2878884924e+00 -7.0200827735e-05 1.9828613229e+00 -3.4344165557e+00 1.9828613229e+00 3.4344165557e+00 
58300 5.2878884928e+00 -7.0298566338e-05 1.9828613229e+00 -3.4344165557e+00 1.9828613229e+00 3.4344165557e+00 
58400 5.2878884932e+00 -7.0396457118e-05 1.9828613229e+00 -3.4344165557e+00 1.9828613229e+00 3.4344165557e+00 
58500 5.2878884936e+00 -7.0494419567e-05 1.9828613229e+00 -3.4344165557e+00 1.9828613229e+00 3.4344165557e+00 
58600 5.2878884939e+00 -7.0592374672e-05 1.9828613229e+00 -3.4344165557e+00 1.9828613229e+00 3.4344165557e+00 
58700 5.2878884943e+00 -7.0690244942e-05 1.9828613229e+00 -3.4344165557e+00 1.9828613229e+00 3.4344165557e+00 
58800 5.2878884946e+00 -7.0787954450e-05 1.9828613229e+00 -3.4344165557e+00 1.9828613229e+00 3.4344165557e+00 
58900 5.2878884949e+00 -7.0065550477e-05 1.9828631079e+00 -3.4344196474e+00 1.9828631079e+00 3.4344196474e+00 
59000 5.2878884952e+00 -7.0157238844e-05 1.9828631079e+00 -3.4344196474e+00 1.9828631079e+00 3.4344196474e+00 
59100 5.2878884955e+00 -7.0248509687e-05 1.9828631079e+00 -3.4344196474e+00 1.9828631079e+00 3.4344196474e+00 
59200 5.2878884959e+00 -7.0339297340e-05 1.9828631079e+00 -3.4344196474e+00 1.9828631079e+00 3.4344196474e+00 
59300 5.2878884962e+00 -7.0429539257e-05 1.9828631079e+00 -3.4344196474e+00 1.9828631079e+00 3.4344196474e+00 
59400 5.2878884965e+00 -7.0519175901e-05 1.9828631079e+00 -3.4344196474e+00 1.9828631079e+00 3.4344196474e+00 
59500 5.2878884968e+00 -7.0608150645e-05 1.9828631079e+00 -3.4344196474e+00 1.9828631079e+00 3.4344196474e+00 
59600 5.2878884972e+00 -7.0696409685e-05 1.9828631079e+00 -3.4344196474e+00 1.9828631079e+00 3.4344196474e+00 
59700 5.2878884975e+00 -7.0783901971e-05 1.9828631079e+00 -3.4344196474e+00 1.9828631079e+00 3.4344196474e+00 
59800 5.2878884976e+00 -7.0050746992e-05 1.9828648928e+00 -3.4344227389e+00 1.9828648928e+00 3.4344227389e+00 
59900 5.2878884979e+00 -7.0131085323e-05 1.9828648928e+00 -3.4344227389e+00 1.9828648928e+00 3.4344227389e+00 
60000 5.2878884982e+00 -7.0210480722e-05 1.9828648928e+00 -3.4344227389e+00 1.9828648928e+00 3.4344227389e+00 
60100 5.2878884985e+00 -7.0288896000e-05 1.9828648928e+00 -3.4344227389e+00 1.9828648928e+00 3.4344227389e+00 
60200 5.2878884988e+00 -7.0366297702e-05 1.9828648928e+00 -3.4344227389e+00 1.9828648928e+00 3.4344227389e+00 
60300 5.2878884991e+00 -7.0442655891e-05 1.9828648928e+00 -3.4344227389e+00 1.9828648928e+00 3.4344227389e+00 
60400 5.2878884994e+00 -7.0517943947e-05 1.9828648928e+00 -3.4344227389e+00 1.9828648928e+00 3.4344227389e+00 
60500 5.2878884996e+00 -7.0592138367e-05 1.9828648928e+00 -3.4344227389e+00 1.9828648928e+00 3.4344227389e+00 
60600 5.2878884999e+00 -7.0665218599e-05 1.9828648928e+00 -3.4344227389e+00 1.9828648928e+00 3.4344227389e+00 
60700 5.2878885002e+00 -7.0737166870e-05 1.9828648928e+00 -3.4344227389e+00 1.9828648928e+00 3.4344227389e+00 
60800 5.2878885003e+00 -6.9988676681e-05 1.9828666765e+00 -3.4344258284e+00 1.9828666765e+00 3.4344258284e+00 
60900 5.2878885005e+00 -7.0052843774e-05 1.9828666765e+00 -3.4344258284e+00 1.9828666765e+00 3.4344258284e+00 
61000 5.2878885008e+00 -7.0115801911e-05 1.9828666765e+00 -3.4344258284e+00 1.9828666765e+00 3.4344258284e+00 
61100 5.2878885010e+00 -7.0177546456e-05 1.9828666765e+00 -3.4344258284e+00 1.9828666765e+00 3.4344258284e+00 
61200 5.2878885013e+00 -7.0238076126e-05 1.9828666765e+00 -3.4344258284e+00 1.9828666765e+00 3.4344258284e+00 
61300 5.2878885015e+00 -7.0297392703e-05 1.9828666765e+00 -3.4344258284e+00 1.9828666765e+00 3.4344258284e+00 
61400 5.2878885018e+00 -7.0355500756e-05 1.9828666765e+00 -3.4344258284e+00 1.9828666765e+00 3.4344258284e+00 
61500 5.2878885020e+00 -7.0412407391e-05 1.9828666765e+00 -3.4344258284e+00 1.9828666765e+00 3.4344258284e+00 
61600 5.2878885022e+00 -7.0468122003e-05 1.9828666765e+00 -3.4344258284e+00 1.9828666765e+00 3.4344258284e+00 
61700 5.2878885024e+00 -7.0522656057e-05 1.9828666765e+00 -3.4344258284e+00 1.9828666765e+00 3.4344258284e+00 
61800 5.2878885027e+00 -7.0576022882e-05 1.9828666765e+00 -3.4344258284e+00 1.9828666765e+00 3.4344258284e+00 
61900 5.2878885029e+00 -7.0628237464e-05 1.9828666765e+00 -3.4344258284e+00 1.9828666765e+00 3.4344258284e+00 
62000 5.2878885031e+00 -7.0679316272e-05 1.9828666765e+00 -3.4344258284e+00 1.9828666765e+00 3.4344258284e+00 
62100 5.2878885033e+00 -7.0729277083e-05 1.9828666765e+00 -3.4344258284e+00 1.9828666765e+00 3.4344258284e+00 
62200 5.2878885034e+00 -6.9958937677e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
62300 5.2878885036e+00 -7.0001246614e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
62400 5.2878885038e+00 -7.0042458312e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
62500 5.2878885040e+00 -7.0082597744e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
62600 5.2878885042e+00 -7.0121691752e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
62700 5.2878885044e+00 -7.0159768753e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
62800 5.2878885046e+00 -7.0196858470e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
62900 5.2878885047e+00 -7.0232991679e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
63000 5.2878885049e+00 -7.0268199985e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
63100 5.2878885051e+00 -7.0302515599e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
63200 5.2878885053e+00 -7.0335971145e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
