# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.9974518735e+00 -9.9839903123e-03 2.4003033343e+00 -4.1574473286e+00 2.4003033343e+00 4.1574473286e+00 
42300 4.9974481756e+00 -9.9194050849e-03 2.4005113108e+00 -4.1578075545e+00 2.4005113108e+00 4.1578075545e+00 
42400 4.9974445313e+00 -9.8555108240e-03 2.4007179241e+00 -4.1581654191e+00 2.4007179241e+00 4.1581654191e+00 
42500 4.9974409399e+00 -9.7922904059e-03 2.4009231887e+00 -4.1585209479e+00 2.4009231887e+00 4.1585209479e+00 
42600 4.9974374004e+00 -9.7297260486e-03 2.4011271192e+00 -4.1588741659e+00 2.4011271192e+00 4.1588741659e+00 
42700 4.9974339122e+00 -9.6677994013e-03 2.4013297295e+00 -4.1592250973e+00 2.4013297295e+00 4.1592250973e+00 
42800 4.9974304746e+00 -9.6064916333e-03 2.4015310333e+00 -4.1595737656e+00 2.4015310333e+00 4.1595737656e+00 
42900 4.9974270867e+00 -9.5457835209e-03 2.4017310437e+00 -4.1599201939e+00 2.4017310437e+00 4.1599201939e+00 
43000 4.9974237478e+00 -9.4856555333e-03 2.4019297736e+00 -4.1602644041e+00 2.4019297736e+00 4.1602644041e+00 
43100 4.9974204573e+00 -9.4260879163e-03 2.4021272354e+00 -4.1606064179e+00 2.4021272354e+00 4.1606064179e+00 
43200 4.9974172144e+00 -9.3670607740e-03 2.4023234410e+00 -4.1609462560e+00 2.4023234410e+00 4.1609462560e+00 
43300 4.9974140184e+00 -9.3085541481e-03 2.4025184020e+00 -4.1612839383e+00 2.4025184020e+00 4.1612839383e+00 
43400 4.9974108686e+00 -9.2505480945e-03 2.4027121295e+00 -4.1616194843e+00 2.4027121295e+00 4.1616194843e+00 
43500 4.9974077644e+00 -9.1930227570e-03 2.4029046343e+00 -4.1619529123e+00 2.4029046343e+00 4.1619529123e+00 
43600 4.9974047051e+00 -9.1359584382e-03 2.4030959266e+00 -4.1622842404e+00 2.4030959266e+00 4.1622842404e+00 
43700 4.9974016899e+00 -9.0793356670e-03 2.4032860164e+00 -4.1626134855e+00 2.4032860164e+00 4.1626134855e+00 
43800 4.9973987184e+00 -9.0231352627e-03 2.4034749131e+00 -4.1629406642e+00 2.4034749131e+00 4.1629406642e+00 
43900 4.9973957898e+00 -8.9673383957e-03 2.4036626257e+00 -4.1632657920e+00 2.4036626257e+00 4.1632657920e+00 
44000 4.9973929035e+00 -8.9119266446e-03 2.4038491630e+00 -4.1635888841e+00 2.4038491630e+00 4.1635888841e+00 
44100 4.9973900589e+00 -8.8568820494e-03 2.4040345332e+00 -4.1639099547e+00 2.4040345332e+00 4.1639099547e+00 
44200 4.9973872554e+00 -8.8021871614e-03 2.4042187443e+00 -4.1642290176e+00 2.4042187443e+00 4.1642290176e+00 
44300 4.9973844925e+00 -8.7478250882e-03 2.4044018037e+00 -4.1645460859e+00 2.4044018037e+00 4.1645460859e+00 
44400 4.9973817695e+00 -8.6937795363e-03 2.4045837187e+00 -4.1648611719e+00 2.4045837187e+00 4.1648611719e+00 
44500 4.9973790859e+00 -8.6400348481e-03 2.4047644962e+00 -4.1651742876e+00 2.4047644962e+00 4.1651742876e+00 
44600 4.9973764410e+00 -8.5865760365e-03 2.4049441425e+00 -4.1654854442e+00 2.4049441425e+00 4.1654854442e+00 
44700 4.9973738345e+00 -8.5333888146e-03 2.4051226639e+00 -4.1657946524e+00 2.4051226639e+00 4.1657946524e+00 
44800 4.9973712656e+00 -8.4804596215e-03 2.4053000664e+00 -4.1661019225e+00 2.4053000664e+00 4.1661019225e+00 
44900 4.9973687340e+00 -8.4277756450e-03 2.4054763555e+00 -4.1664072641e+00 2.4054763555e+00 4.1664072641e+00 
45000 4.9973662390e+00 -8.3753248396e-03 2.4056515365e+00 -4.1667106866e+00 2.4056515365e+00 4.1667106866e+00 
45100 4.9973637801e+00 -8.3230959414e-03 2.4058256147e+00 -4.1670121988e+00 2.4058256147e+00 4.1670121988e+00 
45200 4.9973613569e+00 -8.2710784788e-03 2.4059985947e+00 -4.1673118090e+00 2.4059985947e+00 4.1673118090e+00 
45300 4.9973589688e+00 -8.2192627799e-03 2.4061704813e+00 -4.1676095252e+00 2.4061704813e+00 4.1676095252e+00 
45400 4.9973566154e+00 -8.1676399767e-03 2.4063412788e+00 -4.1679053552e+00 2.4063412788e+00 4.1679053552e+00 
45500 4.9973542962e+00 -8.1162020051e-03 2.4065109916e+00 -4.1681993064e+00 2.4065109916e+00 4.1681993064e+00 
45600 4.9973520106e+00 -8.0649416026e-03 2.4066796236e+00 -4.1684913856e+00 2.4066796236e+00 4.1684913856e+00 
45700 4.9973497583e+00 -8.0138523023e-03 2.4068471788e+00 -4.1687815998e+00 2.4068471788e+00 4.1687815998e+00 
45800 4.9973475387e+00 -7.9629284238e-03 2.4070136610e+00 -4.1690699554e+00 2.4070136610e+00 4.1690699554e+00 
45900 4.9973453513e+00 -7.9121650621e-03 2.4071790739e+00 -4.1693564589e+00 2.4071790739e+00 4.1693564589e+00 
46000 4.9973431959e+00 -7.8615580726e-03 2.4073434209e+00 -4.1696411163e+00 2.4073434209e+00 4.1696411163e+00 
46100 4.9973410718e+00 -7.8111040547e-03 2.4075067056e+00 -4.1699239337e+00 2.4075067056e+00 4.1699239337e+00 
46200 4.9973389787e+00 -7.7608003321e-03 2.4076689314e+00 -4.1702049169e+00 2.4076689314e+00 4.1702049169e+00 
46300 4.9973369160e+00 -7.7106449320e-03 2.4078301015e+00 -4.1704840718e+00 2.4078301015e+00 4.1704840718e+00 
46400 4.9973348835e+00 -7.6606365606e-03 2.4079902193e+00 -4.1707614040e+00 2.4079902193e+00 4.1707614040e+00 
46500 4.9973328806e+00 -7.6107745788e-03 2.4081492881e+00 -4.1710369192e+00 2.4081492881e+00 4.1710369192e+00 
46600 4.9973309070e+00 -7.5610589744e-03 2.4083073111e+00 -4.1713106230e+00 2.4083073111e+00 4.1713106230e+00 
46700 4.9973289621e+00 -7.5114903338e-03 2.4084642915e+00 -4.1715825211e+00 2.4084642915e+00 4.1715825211e+00 
46800 4.9973270457e+00 -7.4620698119e-03 2.4086202326e+00 -4.1718526190e+00 2.4086202326e+00 4.1718526190e+00 
46900 4.9973251573e+00 -7.4127991011e-03 2.4087751376e+00 -4.1721209224e+00 2.4087751376e+00 4.1721209224e+00 
47000 4.9973232964e+00 -7.3636803992e-03 2.4089290100e+00 -4.1723874371e+00 2.4089290100e+00 4.1723874371e+00 
47100 4.9973214628e+00 -7.3147163761e-03 2.4090818530e+00 -4.1726521690e+00 2.4090818530e+00 4.1726521690e+00 
47200 4.9973196560e+00 -7.2659101405e-03 2.4092336700e+00 -4.1729151238e+00 2.4092336700e+00 4.1729151238e+00 
47300 4.9973178756e+00 -7.2172652056e-03 2.4093844646e+00 -4.1731763076e+00 2.4093844646e+00 4.1731763076e+00 
47400 4.9973161213e+00 -7.1687854541e-03 2.4095342402e+00 -4.1734357265e+00 2.4095342402e+00 4.1734357265e+00 
47500 4.9973143927e+00 -7.1204751042e-03 2.4096830004e+00 -4.1736933869e+00 2.4096830004e+00 4.1736933869e+00 
47600 4.9973126893e+00 -7.0723386740e-03 2.4098307491e+00 -4.1739492950e+00 2.4098307491e+00 4.1739492950e+00 
47700 4.9973110109e+00 -7.0243809471e-03 2.4099774899e+00 -4.1742034576e+00 2.4099774899e+00 4.1742034576e+00 
47800 4.9973093570e+00 -6.9766069381e-03 2.4101232268e+00 -4.1744558813e+00 2.4101232268e+00 4.1744558813e+00 
47900 4.9973077274e+00 -6.9290218582e-03 2.4102679637e+00 -4.1747065730e+00 2.4102679637e+00 4.1747065730e+00 
48000 4.9973061216e+00 -6.8816310815e-03 2.4104117048e+00 -4.1749555398e+00 2.4104117048e+00 4.1749555398e+00 
48100 4.9973045393e+00 -6.8344401119e-03 2.4105544542e+00 -4.1752027891e+00 2.4105544542e+00 4.1752027891e+00 
48200 4.9973029803e+00 -6.7874545506e-03 2.4106962164e+00 -4.1754483284e+00 2.4106962164e+00 4.1754483284e+00 
48300 4.9973014440e+00 -6.7406800646e-03 2.4108369956e+00 -4.1756921652e+00 2.4108369956e+00 4.1756921652e+00 
48400 4.9972999302e+00 -6.6941223556e-03 2.4109767966e+00 -4.1759343075e+00 2.4109767966e+00 4.1759343075e+00 
48500 4.9972984387e+00 -6.6477871308e-03 2.4111156238e+00 -4.1761747634e+00 2.4111156238e+00 4.1761747634e+00 
48600 4.9972969690e+00 -6.6016800736e-03 2.4112534822e+00 -4.1764135412e+00 2.4112534822e+00 4.1764135412e+00 
48700 4.9972955208e+00 -6.5558068169e-03 2.4113903766e+00 -4.1766506492e+00 2.4113903766e+00 4.1766506492e+00 
48800 4.9972940938e+00 -6.5101729158e-03 2.4115263121e+00 -4.1768860963e+00 2.4115263121e+00 4.1768860963e+00 
48900 4.9972926878e+00 -6.4647838236e-03 2.4116612937e+00 -4.1771198913e+00 2.4116612937e+00 4.1771198913e+00 
49000 4.9972913023e+00 -6.4196448673e-03 2.4117953267e+00 -4.1773520433e+00 2.4117953267e+00 4.1773520433e+00 
49100 4.9972899372e+00 -6.3747612261e-03 2.4119284164e+00 -4.1775825614e+00 2.4119284164e+00 4.1775825614e+00 
49200 4.9972885921e+00 -6.3301379099e-03 2.4120605683e+00 -4.1778114553e+00 2.4120605683e+00 4.1778114553e+00 
49300 4.9972872667e+00 -6.2857797402e-03 2.4121917880e+00 -4.1780387344e+00 2.4121917880e+00 4.1780387344e+00 
49400 4.9972859608e+00 -6.2416913321e-03 2.4123220810e+00 -4.1782644086e+00 2.4123220810e+00 4.1782644086e+00 
49500 4.9972846740e+00 -6.1978770780e-03 2.4124514532e+00 -4.1784884878e+00 2.4124514532e+00 4.1784884878e+00 
49600 4.9972834061e+00 -6.1543411327e-03 2.4125799104e+00 -4.1787109820e+00 2.4125799104e+00 4.1787109820e+00 
49700 4.9972821568e+00 -6.1110873997e-03 2.4127074584e+00 -4.1789319017e+00 2.4127074584e+00 4.1789319017e+00 
49800 4.9972809258e+00 -6.0681195197e-03 2.4128341032e+00 -4.1791512570e+00 2.4128341032e+00 4.1791512570e+00 
49900 4.9972797130e+00 -6.0254408600e-03 2.4129598511e+00 -4.1793690586e+00 2.4129598511e+00 4.1793690586e+00 
50000 4.9972785179e+00 -5.9830545058e-03 2.4130847079e+00 -4.1795853171e+00 2.4130847079e+00 4.1795853171e+00 
50100 4.9972773404e+00 -5.9409632526e-03 2.4132086801e+00 -4.1798000432e+00 2.4132086801e+00 4.1798000432e+00 
50200 4.9972761802e+00 -5.8991696003e-03 2.4133317737e+00 -4.1800132476e+00 2.4133317737e+00 4.1800132476e+00 
50300 4.9972750371e+00 -5.8576757487e-03 2.4134539952e+00 -4.1802249414e+00 2.4134539952e+00 4.1802249414e+00 
50400 4.9972739108e+00 -5.8164835945e-03 2.4135753508e+00 -4.1804351356e+00 2.4135753508e+00 4.1804351356e+00 
50500 4.9972728010e+00 -5.7755947292e-03 2.4136958470e+00 -4.1806438411e+00 2.4136958470e+00 4.1806438411e+00 
50600 4.9972717076e+00 -5.7350104387e-03 2.4138154902e+00 -4.1808510690e+00 2.4138154902e+00 4.1808510690e+00 
50700 4.9972706302e+00 -5.6947317043e-03 2.4139342867e+00 -4.1810568306e+00 2.4139342867e+00 4.1810568306e+00 
50800 4.9972695687e+00 -5.6547592045e-03 2.4140522430e+00 -4.1812611371e+00 2.4140522430e+00 4.1812611371e+00 
50900 4.9972685229e+00 -5.6150933180e-03 2.4141693657e+00 -4.1814639995e+00 2.4141693657e+00 4.1814639995e+00 
51000 4.9972674925e+00 -5.5757341282e-03 2.4142856612e+00 -4.1816654291e+00 2.4142856612e+00 4.1816654291e+00 
51100 4.9972664772e+00 -5.5366814285e-03 2.4144011359e+00 -4.1818654372e+00 2.4144011359e+00 4.1818654372e+00 
51200 4.9972654769e+00 -5.4979347283e-03 2.4145157963e+00 -4.1820640348e+00 2.4145157963e+00 4.1820640348e+00 
51300 4.9972644914e+00 -5.4594932605e-03 2.4146296489e+00 -4.1822612333e+00 2.4146296489e+00 4.1822612333e+00 
51400 4.9972635203e+00 -5.4213559895e-03 2.4147427001e+00 -4.1824570438e+00 2.4147427001e+00 4.1824570438e+00 
51500 4.9972625637e+00 -5.3835216201e-03 2.4148549563e+00 -4.1826514772e+00 2.4148549563e+00 4.1826514772e+00 
51600 4.9972616211e+00 -5.3459886070e-03 2.4149664239e+00 -4.1828445448e+00 2.4149664239e+00 4.1828445448e+00 
51700 4.9972606924e+00 -5.3087551651e-03 2.4150771093e+00 -4.1830362575e+00 2.4150771093e+00 4.1830362575e+00 
51800 4.9972597775e+00 -5.2718192805e-03 2.4151870188e+00 -4.1832266263e+00 2.4151870188e+00 4.1832266263e+00 
51900 4.9972588760e+00 -5.2351787218e-03 2.4152961585e+00 -4.1834156619e+00 2.4152961585e+00 4.1834156619e+00 
52000 4.9972579879e+00 -5.1988310523e-03 2.4154045348e+00 -4.1836033752e+00 2.4154045348e+00 4.1836033752e+00 
52100 4.9972571129e+00 -5.1627736418e-03 2.4155121539e+00 -4.1837897768e+00 2.4155121539e+00 4.1837897768e+00 
52200 4.9972562508e+00 -5.1270036796e-03 2.4156190217e+00 -4.1839748773e+00 2.4156190217e+00 4.1839748773e+00 
52300 4.9972554014e+00 -5.0915181873e-03 2.4157251444e+00 -4.1841586873e+00 2.4157251444e+00 4.1841586873e+00 
52400 4.9972545646e+00 -5.0563140322e-03 2.4158305280e+00 -4.1843412170e+00 2.4158305280e+00 4.1843412170e+00 
52500 4.9972537402e+00 -5.0213879401e-03 2.4159351784e+00 -4.1845224767e+00 2.4159351784e+00 4.1845224767e+00 
52600 4.9972529279e+00 -4.9867365093e-03 2.4160391014e+00 -4.1847024766e+00 2.4160391014e+00 4.1847024766e+00 
52700 4.9972521277e+00 -4.9523562234e-03 2.4161423027e+00 -4.1848812267e+00 2.4161423027e+00 4.1848812267e+00 
52800 4.9972513393e+00 -4.9182434655e-03 2.4162447883e+00 -4.1850587368e+00 2.4162447883e+00 4.1850587368e+00 
52900 4.9972505625e+00 -4.8843945306e-03 2.4163465635e+00 -4.1852350167e+00 2.4163465635e+00 4.1852350167e+00 
53000 4.9972497973e+00 -4.8508056399e-03 2.4164476340e+00 -4.1854100760e+00 2.4164476340e+00 4.1854100760e+00 
53100 4.9972490433e+00 -4.8174729530e-03 2.4165480053e+00 -4.1855839241e+00 2.4165480053e+00 4.1855839241e+00 
53200 4.9972483005e+00 -4.7843925813e-03 2.4166476827e+00 -4.1857565705e+00 2.4166476827e+00 4.1857565705e+00 
53300 4.9972475687e+00 -4.7515606003e-03 2.4167466716e+00 -4.1859280243e+00 2.4167466716e+00 4.1859280243e+00 
53400 4.9972468478e+00 -4.7189730619e-03 2.4168449772e+00 -4.1860982945e+00 2.4168449772e+00 4.1860982945e+00 
53500 4.9972461375e+00 -4.6866260067e-03 2.4169426046e+00 -4.1862673901e+00 2.4169426046e+00 4.1862673901e+00 
53600 4.9972454377e+00 -4.6545154753e-03 2.4170395588e+00 -4.1864353198e+00 2.4170395588e+00 4.1864353198e+00 
53700 4.9972447482e+00 -4.6226375194e-03 2.4171358449e+00 -4.1866020922e+00 2.4171358449e+00 4.1866020922e+00 
53800 4.9972440690e+00 -4.5909882127e-03 2.4172314678e+00 -4.1867677158e+00 2.4172314678e+00 4.1867677158e+00 
53900 4.9972433998e+00 -4.5595636615e-03 2.4173264322e+00 -4.1869321990e+00 2.4173264322e+00 4.1869321990e+00 
54000 4.9972427406e+00 -4.5283600137e-03 2.4174207428e+00 -4.1870955499e+00 2.4174207428e+00 4.1870955499e+00 
54100 4.9972420911e+00 -4.4973734689e-03 2.4175144044e+00 -4.1872577765e+00 2.4175144044e+00 4.1872577765e+00 
54200 4.9972414512e+00 -4.4666002867e-03 2.4176074215e+00 -4.1874188868e+00 2.4176074215e+00 4.1874188868e+00 
54300 4.9972408208e+00 -4.4360367950e-03 2.4176997985e+00 -4.1875788885e+00 2.4176997985e+00 4.1875788885e+00 
54400 4.9972401997e+00 -4.4056793978e-03 2.4177915400e+00 -4.1877377893e+00 2.4177915400e+00 4.1877377893e+00 
54500 4.9972395878e+00 -4.3755245820e-03 2.4178826501e+00 -4.1878955968e+00 2.4178826501e+00 4.1878955968e+00 
54600 4.9972389850e+00 -4.3455689243e-03 2.4179731333e+00 -4.1880523181e+00 2.4179731333e+00 4.1880523181e+00 
54700 4.9972383911e+00 -4.3158090969e-03 2.4180629936e+00 -4.1882079607e+00 2.4180629936e+00 4.1882079607e+00 
54800 4.9972378060e+00 -4.2862418728e-03 2.4181522351e+00 -4.1883625317e+00 2.4181522351e+00 4.1883625317e+00 
54900 4.9972372296e+00 -4.2568641308e-03 2.4182408621e+00 -4.1885160380e+00 2.4182408621e+00 4.1885160380e+00 
55000 4.9972366618e+00 -4.2276728596e-03 2.4183288783e+00 -4.1886684867e+00 2.4183288783e+00 4.1886684867e+00 
55100 4.9972361023e+00 -4.1986651611e-03 2.4184162878e+00 -4.1888198844e+00 2.4184162878e+00 4.1888198844e+00 
55200 4.9972355512e+00 -4.1698382542e-03 2.4185030944e+00 -4.1889702378e+00 2.4185030944e+00 4.1889702378e+00 
55300 4.9972350082e+00 -4.1411894764e-03 2.4185893019e+00 -4.1891195536e+00 2.4185893019e+00 4.1891195536e+00 
55400 4.9972344733e+00 -4.1127162866e-03 2.4186749141e+00 -4.1892678383e+00 2.4186749141e+00 4.1892678383e+00 
55500 4.9972339463e+00 -4.0844162656e-03 2.4187599347e+00 -4.1894150981e+00 2.4187599347e+00 4.1894150981e+00 
55600 4.9972334271e+00 -4.0562871178e-03 2.4188443672e+00 -4.1895613395e+00 2.4188443672e+00 4.1895613395e+00 
55700 4.9972329157e+00 -4.0283266711e-03 2.4189282153e+00 -4.1897065687e+00 2.4189282153e+00 4.1897065687e+00 
55800 4.9972324118e+00 -4.0005328769e-03 2.4190114825e+00 -4.1898507918e+00 2.4190114825e+00 4.1898507918e+00 
55900 4.9972319154e+00 -3.9729038097e-03 2.4190941724e+00 -4.1899940149e+00 2.4190941724e+00 4.1899940149e+00 
56000 4.9972314264e+00 -3.9454376656e-03 2.4191762884e+00 -4.1901362440e+00 2.4191762884e+00 4.1901362440e+00 
56100 4.9972309446e+00 -3.9181327613e-03 2.4192578339e+00 -4.1902774850e+00 2.4192578339e+00 4.1902774850e+00 
56200 4.9972304700e+00 -3.8909875320e-03 2.4193388124e+00 -4.1904177437e+00 2.4193388124e+00 4.1904177437e+00 
56300 4.9972300025e+00 -3.8640005289e-03 2.4194192271e+00 -4.1905570261e+00 2.4194192271e+00 4.1905570261e+00 
56400 4.9972295419e+00 -3.8371704173e-03 2.4194990814e+00 -4.1906953379e+00 2.4194990814e+00 4.1906953379e+00 
56500 4.9972290881e+00 -3.8104959728e-03 2.4195783786e+00 -4.1908326847e+00 2.4195783786e+00 4.1908326847e+00 
56600 4.9972286411e+00 -3.7839760784e-03 2.4196571220e+00 -4.1909690723e+00 2.4196571220e+00 4.1909690723e+00 
56700 4.9972282007e+00 -3.7576097209e-03 2.4197353149e+00 -4.1911045062e+00 2.4197353149e+00 4.1911045062e+00 
56800 4.9972277669e+00 -3.7313959871e-03 2.4198129603e+00 -4.1912389921e+00 2.4198129603e+00 4.1912389921e+00 
56900 4.9972273395e+00 -3.7053340597e-03 2.4198900617e+00 -4.1913725355e+00 2.4198900617e+00 4.1913725355e+00 
57000 4.9972269185e+00 -3.6794232127e-03 2.4199666220e+00 -4.1915051420e+00 2.4199666220e+00 4.1915051420e+00 
57100 4.9972265038e+00 -3.6536628074e-03 2.4200426446e+00 -4.1916368170e+00 2.4200426446e+00 4.1916368170e+00 
57200 4.9972260952e+00 -3.6280522875e-03 2.4201181326e+00 -4.1917675660e+00 2.4201181326e+00 4.1917675660e+00 
57300 4.9972256927e+00 -3.6025911743e-03 2.4201930891e+00 -4.1918973944e+00 2.4201930891e+00 4.1918973944e+00 
57400 4.9972252962e+00 -3.5772790616e-03 2.4202675172e+00 -4.1920263077e+00 2.4202675172e+00 4.1920263077e+00 
57500 4.9972249055e+00 -3.5521156112e-03 2.4203414202e+00 -4.1921543114e+00 2.4203414202e+00 4.1921543114e+00 
57600 4.9972245207e+00 -3.5271005473e-03 2.4204148010e+00 -4.1922814107e+00 2.4204148010e+00 4.1922814107e+00 
57700 4.9972241417e+00 -3.5022336519e-03 2.4204876628e+00 -4.1924076111e+00 2.4204876628e+00 4.1924076111e+00 
57800 4.9972237682e+00 -3.4775147590e-03 2.4205600088e+00 -4.1925329181e+00 2.4205600088e+00 4.1925329181e+00 
57900 4.9972234004e+00 -3.4529437502e-03 2.4206318420e+00 -4.1926573368e+00 2.4206318420e+00 4.1926573368e+00 
58000 4.9972230380e+00 -3.4285205490e-03 2.4207031656e+00 -4.1927808728e+00 2.4207031656e+00 4.1927808728e+00 
58100 4.9972226810e+00 -3.4042451161e-03 2.4207739825e+00 -4.1929035314e+00 2.4207739825e+00 4.1929035314e+00 
58200 4.9972223293e+00 -3.3801174439e-03 2.4208442960e+00 -4.1930253180e+00 2.4208442960e+00 4.1930253180e+00 
58300 4.9972219828e+00 -3.3561375522e-03 2.4209141092e+00 -4.1931462378e+00 2.4209141092e+00 4.1931462378e+00 
58400 4.9972216416e+00 -3.3323054828e-03 2.4209834250e+00 -4.1932662964e+00 2.4209834250e+00 4.1932662964e+00 
58500 4.9972213054e+00 -3.3086212951e-03 2.4210522466e+00 -4.1933854990e+00 2.4210522466e+00 4.1933854990e+00 
58600 4.9972209742e+00 -3.2850850611e-03 2.4211205772e+00 -4.1935038509e+00 2.4211205772e+00 4.1935038509e+00 
58700 4.9972206480e+00 -3.2616968613e-03 2.4211884198e+00 -4.1936213577e+00 2.4211884198e+00 4.1936213577e+00 
58800 4.9972203266e+00 -3.2384567802e-03 2.4212557774e+00 -4.1937380246e+00 2.4212557774e+00 4.1937380246e+00 
58900 4.9972200100e+00 -3.2153649021e-03 2.4213226533e+00 -4.1938538570e+00 2.4213226533e+00 4.1938538570e+00 
59000 4.9972196981e+00 -3.1924213070e-03 2.4213890505e+00 -4.1939688603e+00 2.4213890505e+00 4.1939688603e+00 
59100 4.9972193909e+00 -3.1696260671e-03 2.4214549720e+00 -4.1940830398e+00 2.4214549720e+00 4.1940830398e+00 
59200 4.9972190883e+00 -3.1469792428e-03 2.4215204211e+00 -4.1941964010e+00 2.4215204211e+00 4.1941964010e+00 
59300 4.9972187901e+00 -3.1244808795e-03 2.4215854008e+00 -4.1943089491e+00 2.4215854008e+00 4.1943089491e+00 
59400 4.9972184965e+00 -3.1021310043e-03 2.4216499142e+00 -4.1944206896e+00 2.4216499142e+00 4.1944206896e+00 
59500 4.9972182072e+00 -3.0799296230e-03 2.4217139645e+00 -4.1945316279e+00 2.4217139645e+00 4.1945316279e+00 
59600 4.9972179222e+00 -3.0578767174e-03 2.4217775546e+00 -4.1946417692e+00 2.4217775546e+00 4.1946417692e+00 
59700 4.9972176415e+00 -3.0359722425e-03 2.4218406878e+00 -4.1947511191e+00 2.4218406878e+00 4.1947511191e+00 
59800 4.9972173650e+00 -3.0142161242e-03 2.4219033671e+00 -4.1948596828e+00 2.4219033671e+00 4.1948596828e+00 
59900 4.9972170926e+00 -2.9926082574e-03 2.4219655956e+00 -4.1949674658e+00 2.4219655956e+00 4.1949674658e+00 
60000 4.9972168242e+00 -2.9711485037e-03 2.4220273764e+00 -4.1950744733e+00 2.4220273764e+00 4.1950744733e+00 
60100 4.9972165599e+00 -2.9498366902e-03 2.4220887127e+00 -4.1951807108e+00 2.4220887127e+00 4.1951807108e+00 
60200 4.9972162995e+00 -2.9286726073e-03 2.4221496074e+00 -4.1952861836e+00 2.4221496074e+00 4.1952861836e+00 
60300 4.9972160430e+00 -2.9076560081e-03 2.4222100637e+00 -4.1953908970e+00 2.4222100637e+00 4.1953908970e+00 
60400 4.9972157904e+00 -2.8867866072e-03 2.4222700847e+00 -4.1954948563e+00 2.4222700847e+00 4.1954948563e+00 
60500 4.9972155415e+00 -2.8660640796e-03 2.4223296734e+00 -4.1955980670e+00 2.4223296734e+00 4.1955980670e+00 
60600 4.9972152963e+00 -2.8454880604e-03 2.4223888329e+00 -4.1957005342e+00 2.4223888329e+00 4.1957005342e+00 
60700 4.9972150548e+00 -2.8250581441e-03 2.4224475662e+00 -4.1958022634e+00 2.4224475662e+00 4.1958022634e+00 
60800 4.9972148169e+00 -2.8047738846e-03 2.4225058764e+00 -4.1959032596e+00 2.4225058764e+00 4.1959032596e+00 
60900 4.9972145826e+00 -2.7846347950e-03 2.4225637666e+00 -4.1960035283e+00 2.4225637666e+00 4.1960035283e+00 
61000 4.9972143517e+00 -2.7646403477e-03 2.4226212397e+00 -4.1961030747e+00 2.4226212397e+00 4.1961030747e+00 
61100 4.9972141243e+00 -2.7447899751e-03 2.4226782988e+00 -4.1962019039e+00 2.4226782988e+00 4.1962019039e+00 
61200 4.9972139004e+00 -2.7250830695e-03 2.4227349469e+00 -4.1963000213e+00 2.4227349469e+00 4.1963000213e+00 
61300 4.9972136797e+00 -2.7055189841e-03 2.4227911869e+00 -4.1963974318e+00 2.4227911869e+00 4.1963974318e+00 
61400 4.9972134624e+00 -2.6860970338e-03 2.4228470219e+00 -4.1964941408e+00 2.4228470219e+00 4.1964941408e+00 
61500 4.9972132483e+00 -2.6668164960e-03 2.4229024547e+00 -4.1965901534e+00 2.4229024547e+00 4.1965901534e+00 
61600 4.9972130374e+00 -2.6476766118e-03 2.4229574885e+00 -4.1966854746e+00 2.4229574885e+00 4.1966854746e+00 
61700 4.9972128297e+00 -2.6286765870e-03 2.4230121260e+00 -4.1967801095e+00 2.4230121260e+00 4.1967801095e+00 
61800 4.9972126251e+00 -2.6098155936e-03 2.4230663701e+00 -4.1968740632e+00 2.4230663701e+00 4.1968740632e+00 
61900 4.9972124236e+00 -2.5910927709e-03 2.4231202239e+00 -4.1969673407e+00 2.4231202239e+00 4.1969673407e+00 
62000 4.9972122250e+00 -2.5725072277e-03 2.4231736901e+00 -4.1970599469e+00 2.4231736901e+00 4.1970599469e+00 
62100 4.9972120295e+00 -2.5540580428e-03 2.4232267717e+00 -4.1971518869e+00 2.4232267717e+00 4.1971518869e+00 
62200 4.9972118368e+00 -2.5357442678e-03 2.4232794714e+00 -4.1972431654e+00 2.4232794714e+00 4.1972431654e+00 
62300 4.9972116471e+00 -2.5175649280e-03 2.4233317921e+00 -4.1973337875e+00 2.4233317921e+00 4.1973337875e+00 
62400 4.9972114602e+00 -2.4995190245e-03 2.4233837366e+00 -4.1974237580e+00 2.4233837366e+00 4.1974237580e+00 
62500 4.9972112761e+00 -2.4816055362e-03 2.4234353076e+00 -4.1975130817e+00 2.4234353076e+00 4.1975130817e+00 
62600 4.9972110947e+00 -2.4638234214e-03 2.4234865080e+00 -4.1976017632e+00 2.4234865080e+00 4.1976017632e+00 
62700 4.9972109161e+00 -2.4461716197e-03 2.4235373403e+00 -4.1976898075e+00 2.4235373403e+00 4.1976898075e+00 
62800 4.9972107401e+00 -2.4286490542e-03 2.4235878075e+00 -4.1977772192e+00 2.4235878075e+00 4.1977772192e+00 
62900 4.9972105668e+00 -2.4112546330e-03 2.4236379121e+00 -4.1978640029e+00 2.4236379121e+00 4.1978640029e+00 
63000 4.9972103961e+00 -2.3939872517e-03 2.4236876568e+00 -4.1979501632e+00 2.4236876568e+00 4.1979501632e+00 
63100 4.9972102279e+00 -2.3768457948e-03 2.4237370442e+00 -4.1980357048e+00 2.4237370442e+00 4.1980357048e+00 
63200 4.9972100623e+00 -2.3598291378e-03 2.4237860771e+00 -4.1981206322e+00 2.4237860771e+00 4.1981206322e+00 
