# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.9794904166e+00 -1.4876928004e-03 1.7941115054e+00 -3.1074922817e+00 1.7941115054e+00 3.1074922817e+00 
42400 6.9794911577e+00 -1.4071960786e-03 1.7941529660e+00 -3.1075640936e+00 1.7941529660e+00 3.1075640936e+00 
42500 6.9794919225e+00 -1.3261191695e-03 1.7941921823e+00 -3.1076320182e+00 1.7941921823e+00 3.1076320182e+00 
42600 6.9794927079e+00 -1.2446011674e-03 1.7942291383e+00 -3.1076960279e+00 1.7942291383e+00 3.1076960279e+00 
42700 6.9794935106e+00 -1.1627795590e-03 1.7942638218e+00 -3.1077561016e+00 1.7942638218e+00 3.1077561016e+00 
42800 6.9794943276e+00 -1.0807900180e-03 1.7942962246e+00 -3.1078122249e+00 1.7942962246e+00 3.1078122249e+00 
42900 6.9794951555e+00 -9.9876620546e-04 1.7943263421e+00 -3.1078643899e+00 1.7943263421e+00 3.1078643899e+00 
43000 6.9794959910e+00 -9.1683957777e-04 1.7943541734e+00 -3.1079125951e+00 1.7943541734e+00 3.1079125951e+00 
43100 6.9794968309e+00 -8.3513920046e-04 1.7943797214e+00 -3.1079568455e+00 1.7943797214e+00 3.1079568455e+00 
43200 6.9794976720e+00 -7.5379156991e-04 1.7944029924e+00 -3.1079971521e+00 1.7944029924e+00 3.1079971521e+00 
43300 6.9794985112e+00 -6.7292044196e-04 1.7944239964e+00 -3.1080335321e+00 1.7944239964e+00 3.1080335321e+00 
43400 6.9794993454e+00 -5.9264666818e-04 1.7944427467e+00 -3.1080660086e+00 1.7944427467e+00 3.1080660086e+00 
43500 6.9795001716e+00 -5.1308803977e-04 1.7944592602e+00 -3.1080946107e+00 1.7944592602e+00 3.1080946107e+00 
43600 6.9795009871e+00 -4.3435913924e-04 1.7944735566e+00 -3.1081193729e+00 1.7944735566e+00 3.1081193729e+00 
43700 6.9795017891e+00 -3.5657120009e-04 1.7944856593e+00 -3.1081403354e+00 1.7944856593e+00 3.1081403354e+00 
43800 6.9795025750e+00 -2.7983197458e-04 1.7944955945e+00 -3.1081575437e+00 1.7944955945e+00 3.1081575437e+00 
43900 6.9795033425e+00 -2.0424560968e-04 1.7945033915e+00 -3.1081710484e+00 1.7945033915e+00 3.1081710484e+00 
44000 6.9795040894e+00 -1.2991253127e-04 1.7945090824e+00 -3.1081809053e+00 1.7945090824e+00 3.1081809053e+00 
44100 6.9795048135e+00 -5.6929336769e-05 1.7945127021e+00 -3.1081871748e+00 1.7945127021e+00 3.1081871748e+00 
44200 6.9795055130e+00 1.2823357254e-05 1.7945127021e+00 -3.1081871748e+00 1.7945127021e+00 3.1081871748e+00 
44300 6.9795061861e+00 8.3282976932e-05 1.7945127021e+00 -3.1081871748e+00 1.7945127021e+00 3.1081871748e+00 
44400 6.9795068317e+00 1.5171123736e-04 1.7945103816e+00 -3.1081831556e+00 1.7945103816e+00 3.1081831556e+00 
44500 6.9795074482e+00 2.1844181159e-04 1.7945061545e+00 -3.1081758341e+00 1.7945061545e+00 3.1081758341e+00 
44600 6.9795080348e+00 2.8339865242e-04 1.7945000681e+00 -3.1081652921e+00 1.7945000681e+00 3.1081652921e+00 
44700 6.9795085906e+00 3.4651000381e-04 1.7944921718e+00 -3.1081516153e+00 1.7944921718e+00 3.1081516153e+00 
44800 6.9795091149e+00 4.0770844906e-04 1.7944825170e+00 -3.1081348927e+00 1.7944825170e+00 3.1081348927e+00 
44900 6.9795096072e+00 4.6693095062e-04 1.7944711569e+00 -3.1081152165e+00 1.7944711569e+00 3.1081152165e+00 
45000 6.9795100674e+00 5.2411888147e-04 1.7944581467e+00 -3.1080926821e+00 1.7944581467e+00 3.1080926821e+00 
45100 6.9795104953e+00 5.7921804837e-04 1.7944435429e+00 -3.1080673876e+00 1.7944435429e+00 3.1080673876e+00 
45200 6.9795108911e+00 6.3217870687e-04 1.7944274037e+00 -3.1080394337e+00 1.7944274037e+00 3.1080394337e+00 
45300 6.9795112551e+00 6.8295556827e-04 1.7944097887e+00 -3.1080089236e+00 1.7944097887e+00 3.1080089236e+00 
45400 6.9795115878e+00 7.3150779867e-04 1.7943907586e+00 -3.1079759626e+00 1.7943907586e+00 3.1079759626e+00 
45500 6.9795118898e+00 7.7779901022e-04 1.7943703755e+00 -3.1079406579e+00 1.7943703755e+00 3.1079406579e+00 
45600 6.9795121619e+00 8.2179724471e-04 1.7943487022e+00 -3.1079031187e+00 1.7943487022e+00 3.1079031187e+00 
45700 6.9795124050e+00 8.6347494966e-04 1.7943258027e+00 -3.1078634555e+00 1.7943258027e+00 3.1078634555e+00 
45800 6.9795126203e+00 9.0280894713e-04 1.7943017415e+00 -3.1078217803e+00 1.7943017415e+00 3.1078217803e+00 
45900 6.9795128088e+00 9.3978039537e-04 1.7942765838e+00 -3.1077782060e+00 1.7942765838e+00 3.1077782060e+00 
46000 6.9795129719e+00 9.7437474355e-04 1.7942503956e+00 -3.1077328467e+00 1.7942503956e+00 3.1077328467e+00 
46100 6.9795131110e+00 1.0065816797e-03 1.7942232430e+00 -3.1076858170e+00 1.7942232430e+00 3.1076858170e+00 
46200 6.9795132275e+00 1.0363950723e-03 1.7941951924e+00 -3.1076372320e+00 1.7941951924e+00 3.1076372320e+00 
46300 6.9795133230e+00 1.0638129052e-03 1.7941663106e+00 -3.1075872072e+00 1.7941663106e+00 3.1075872072e+00 
46400 6.9795133991e+00 1.0888372069e-03 1.7941366643e+00 -3.1075358582e+00 1.7941366643e+00 3.1075358582e+00 
46500 6.9795134573e+00 1.1114739739e-03 1.7941063200e+00 -3.1074833005e+00 1.7941063200e+00 3.1074833005e+00 
46600 6.9795134995e+00 1.1317330881e-03 1.7940753444e+00 -3.1074296491e+00 1.7940753444e+00 3.1074296491e+00 
46700 6.9795135272e+00 1.1496282294e-03 1.7940438037e+00 -3.1073750190e+00 1.7940438037e+00 3.1073750190e+00 
46800 6.9795135423e+00 1.1651767829e-03 1.7940117636e+00 -3.1073195240e+00 1.7940117636e+00 3.1073195240e+00 
46900 6.9795135463e+00 1.1783997414e-03 1.7939792897e+00 -3.1072632774e+00 1.7939792897e+00 3.1072632774e+00 
47000 6.9795135411e+00 1.1893216031e-03 1.7939464466e+00 -3.1072063915e+00 1.7939464466e+00 3.1072063915e+00 
47100 6.9795135282e+00 1.1979702655e-03 1.7939132985e+00 -3.1071489774e+00 1.7939132985e+00 3.1071489774e+00 
47200 6.9795135092e+00 1.2043769152e-03 1.7938799087e+00 -3.1070911446e+00 1.7938799087e+00 3.1070911446e+00 
47300 6.9795134859e+00 1.2085759133e-03 1.7938463398e+00 -3.1070330015e+00 1.7938463398e+00 3.1070330015e+00 
47400 6.9795134597e+00 1.2106046784e-03 1.7938126532e+00 -3.1069746546e+00 1.7938126532e+00 3.1069746546e+00 
47500 6.9795134321e+00 1.2105035656e-03 1.7937789094e+00 -3.1069162086e+00 1.7937789094e+00 3.1069162086e+00 
47600 6.9795134046e+00 1.2083157430e-03 1.7937451678e+00 -3.1068577664e+00 1.7937451678e+00 3.1068577664e+00 
47700 6.9795133784e+00 1.2040870658e-03 1.7937114865e+00 -3.1067994288e+00 1.7937114865e+00 3.1067994288e+00 
47800 6.9795133548e+00 1.1978659474e-03 1.7936779225e+00 -3.1067412942e+00 1.7936779225e+00 3.1067412942e+00 
47900 6.9795133350e+00 1.1897032290e-03 1.7936445313e+00 -3.1066834589e+00 1.7936445313e+00 3.1066834589e+00 
48000 6.9795133201e+00 1.1796520475e-03 1.7936113670e+00 -3.1066260166e+00 1.7936113670e+00 3.1066260166e+00 
48100 6.9795133111e+00 1.1677677014e-03 1.7935784822e+00 -3.1065690586e+00 1.7935784822e+00 3.1065690586e+00 
48200 6.9795133088e+00 1.1541075159e-03 1.7935459282e+00 -3.1065126734e+00 1.7935459282e+00 3.1065126734e+00 
48300 6.9795133142e+00 1.1387307069e-03 1.7935137544e+00 -3.1064569467e+00 1.7935137544e+00 3.1064569467e+00 
48400 6.9795133277e+00 1.1216982442e-03 1.7934820087e+00 -3.1064019615e+00 1.7934820087e+00 3.1064019615e+00 
48500 6.9795133502e+00 1.1030727145e-03 1.7934507373e+00 -3.1063477978e+00 1.7934507373e+00 3.1063477978e+00 
48600 6.9795133820e+00 1.0829181842e-03 1.7934199845e+00 -3.1062945325e+00 1.7934199845e+00 3.1062945325e+00 
48700 6.9795134236e+00 1.0613000619e-03 1.7933897932e+00 -3.1062422396e+00 1.7933897932e+00 3.1062422396e+00 
48800 6.9795134752e+00 1.0382849616e-03 1.7933602041e+00 -3.1061909897e+00 1.7933602041e+00 3.1061909897e+00 
48900 6.9795135371e+00 1.0139405664e-03 1.7933312561e+00 -3.1061408504e+00 1.7933312561e+00 3.1061408504e+00 
49000 6.9795136094e+00 9.8833549285e-04 1.7933029864e+00 -3.1060918859e+00 1.7933029864e+00 3.1060918859e+00 
49100 6.9795136920e+00 9.6153915624e-04 1.7932754302e+00 -3.1060441571e+00 1.7932754302e+00 3.1060441571e+00 
49200 6.9795137850e+00 9.3362163754e-04 1.7932486207e+00 -3.1059977217e+00 1.7932486207e+00 3.1059977217e+00 
49300 6.9795138882e+00 9.0465355129e-04 1.7932225892e+00 -3.1059526338e+00 1.7932225892e+00 3.1059526338e+00 
49400 6.9795140013e+00 8.7470591539e-04 1.7931973650e+00 -3.1059089442e+00 1.7931973650e+00 3.1059089442e+00 
49500 6.9795141241e+00 8.4385002266e-04 1.7931729755e+00 -3.1058667003e+00 1.7931729755e+00 3.1058667003e+00 
49600 6.9795142561e+00 8.1215731448e-04 1.7931494460e+00 -3.1058259461e+00 1.7931494460e+00 3.1058259461e+00 
49700 6.9795143969e+00 7.7969925655e-04 1.7931268000e+00 -3.1057867220e+00 1.7931268000e+00 3.1057867220e+00 
49800 6.9795145461e+00 7.4654721715e-04 1.7931050587e+00 -3.1057490649e+00 1.7931050587e+00 3.1057490649e+00 
49900 6.9795147031e+00 7.1277234783e-04 1.7930842416e+00 -3.1057130086e+00 1.7930842416e+00 3.1057130086e+00 
50000 6.9795148672e+00 6.7844546688e-04 1.7930643660e+00 -3.1056785832e+00 1.7930643660e+00 3.1056785832e+00 
50100 6.9795150379e+00 6.4363694564e-04 1.7930454474e+00 -3.1056458152e+00 1.7930454474e+00 3.1056458152e+00 
50200 6.9795152145e+00 6.0841659775e-04 1.7930274993e+00 -3.1056147282e+00 1.7930274993e+00 3.1056147282e+00 
50300 6.9795153963e+00 5.7285357162e-04 1.7930105332e+00 -3.1055853419e+00 1.7930105332e+00 3.1055853419e+00 
50400 6.9795155825e+00 5.3701624600e-04 1.7929945586e+00 -3.1055576731e+00 1.7929945586e+00 3.1055576731e+00 
50500 6.9795157725e+00 5.0097212907e-04 1.7929795832e+00 -3.1055317350e+00 1.7929795832e+00 3.1055317350e+00 
50600 6.9795159655e+00 4.6478776086e-04 1.7929656128e+00 -3.1055075376e+00 1.7929656128e+00 3.1055075376e+00 
50700 6.9795161607e+00 4.2852861929e-04 1.7929526514e+00 -3.1054850878e+00 1.7929526514e+00 3.1054850878e+00 
50800 6.9795163573e+00 3.9225902987e-04 1.7929407011e+00 -3.1054643892e+00 1.7929407011e+00 3.1054643892e+00 
50900 6.9795165548e+00 3.5604207908e-04 1.7929297621e+00 -3.1054454423e+00 1.7929297621e+00 3.1054454423e+00 
51000 6.9795167522e+00 3.1993953159e-04 1.7929198330e+00 -3.1054282447e+00 1.7929198330e+00 3.1054282447e+00 
51100 6.9795169489e+00 2.8401175132e-04 1.7929109107e+00 -3.1054127908e+00 1.7929109107e+00 3.1054127908e+00 
51200 6.9795171442e+00 2.4831762645e-04 1.7929029903e+00 -3.1053990723e+00 1.7929029903e+00 3.1053990723e+00 
51300 6.9795173374e+00 2.1291449834e-04 1.7928960653e+00 -3.1053870778e+00 1.7928960653e+00 3.1053870778e+00 
51400 6.9795175279e+00 1.7785809450e-04 1.7928901276e+00 -3.1053767934e+00 1.7928901276e+00 3.1053767934e+00 
51500 6.9795177150e+00 1.4320246561e-04 1.7928851675e+00 -3.1053682023e+00 1.7928851675e+00 3.1053682023e+00 
51600 6.9795178982e+00 1.0899992655e-04 1.7928811739e+00 -3.1053612851e+00 1.7928811739e+00 3.1053612851e+00 
51700 6.9795180769e+00 7.5301001531e-05 1.7928781341e+00 -3.1053560200e+00 1.7928781341e+00 3.1053560200e+00 
51800 6.9795182507e+00 4.2154373375e-05 1.7928760341e+00 -3.1053523827e+00 1.7928760341e+00 3.1053523827e+00 
51900 6.9795184190e+00 1.0935745986e-05 1.7928760341e+00 -3.1053523827e+00 1.7928760341e+00 3.1053523827e+00 
52000 6.9795185813e+00 -2.0658610334e-05 1.7928760341e+00 -3.1053523827e+00 1.7928760341e+00 3.1053523827e+00 
52100 6.9795187376e+00 -5.2569676997e-05 1.7928760341e+00 -3.1053523827e+00 1.7928760341e+00 3.1053523827e+00 
52200 6.9795188874e+00 -8.4739549345e-05 1.7928760341e+00 -3.1053523827e+00 1.7928760341e+00 3.1053523827e+00 
52300 6.9795190304e+00 -1.1444039134e-04 1.7928783973e+00 -3.1053564759e+00 1.7928783973e+00 3.1053564759e+00 
52400 6.9795191663e+00 -1.4333887964e-04 1.7928815888e+00 -3.1053620038e+00 1.7928815888e+00 3.1053620038e+00 
52500 6.9795192950e+00 -1.7140024492e-04 1.7928855863e+00 -3.1053689276e+00 1.7928855863e+00 3.1053689276e+00 
52600 6.9795194163e+00 -1.9859182149e-04 1.7928903663e+00 -3.1053772068e+00 1.7928903663e+00 3.1053772068e+00 
52700 6.9795195302e+00 -2.2488306187e-04 1.7928959046e+00 -3.1053867995e+00 1.7928959046e+00 3.1053867995e+00 
52800 6.9795196365e+00 -2.5024554750e-04 1.7929021761e+00 -3.1053976620e+00 1.7929021761e+00 3.1053976620e+00 
52900 6.9795197354e+00 -2.7465299580e-04 1.7929091549e+00 -3.1054097497e+00 1.7929091549e+00 3.1054097497e+00 
53000 6.9795198268e+00 -2.9808126343e-04 1.7929168143e+00 -3.1054230162e+00 1.7929168143e+00 3.1054230162e+00 
53100 6.9795199109e+00 -3.2050834587e-04 1.7929251271e+00 -3.1054374143e+00 1.7929251271e+00 3.1054374143e+00 
53200 6.9795199877e+00 -3.4191437359e-04 1.7929340652e+00 -3.1054528956e+00 1.7929340652e+00 3.1054528956e+00 
53300 6.9795200574e+00 -3.6228160459e-04 1.7929436003e+00 -3.1054694108e+00 1.7929436003e+00 3.1054694108e+00 
53400 6.9795201203e+00 -3.8159441356e-04 1.7929537033e+00 -3.1054869097e+00 1.7929537033e+00 3.1054869097e+00 
53500 6.9795201764e+00 -3.9983927775e-04 1.7929643448e+00 -3.1055053414e+00 1.7929643448e+00 3.1055053414e+00 
53600 6.9795202262e+00 -4.1700475955e-04 1.7929754950e+00 -3.1055246541e+00 1.7929754950e+00 3.1055246541e+00 
53700 6.9795202698e+00 -4.3308148602e-04 1.7929871239e+00 -3.1055447959e+00 1.7929871239e+00 3.1055447959e+00 
53800 6.9795203076e+00 -4.4806212519e-04 1.7929992010e+00 -3.1055657141e+00 1.7929992010e+00 3.1055657141e+00 
53900 6.9795203400e+00 -4.6194135956e-04 1.7930116958e+00 -3.1055873557e+00 1.7930116958e+00 3.1055873557e+00 
54000 6.9795203671e+00 -4.7471585670e-04 1.7930245775e+00 -3.1056096675e+00 1.7930245775e+00 3.1056096675e+00 
54100 6.9795203895e+00 -4.8638423707e-04 1.7930378154e+00 -3.1056325961e+00 1.7930378154e+00 3.1056325961e+00 
54200 6.9795204075e+00 -4.9694703916e-04 1.7930513785e+00 -3.1056560882e+00 1.7930513785e+00 3.1056560882e+00 
54300 6.9795204214e+00 -5.0640668223e-04 1.7930652361e+00 -3.1056800903e+00 1.7930652361e+00 3.1056800903e+00 
54400 6.9795204317e+00 -5.1476742640e-04 1.7930793574e+00 -3.1057045490e+00 1.7930793574e+00 3.1057045490e+00 
54500 6.9795204388e+00 -5.2203533064e-04 1.7930937117e+00 -3.1057294114e+00 1.7930937117e+00 3.1057294114e+00 
54600 6.9795204430e+00 -5.2821820835e-04 1.7931082686e+00 -3.1057546246e+00 1.7931082686e+00 3.1057546246e+00 
54700 6.9795204448e+00 -5.3332558103e-04 1.7931229977e+00 -3.1057801363e+00 1.7931229977e+00 3.1057801363e+00 
54800 6.9795204445e+00 -5.3736862983e-04 1.7931378691e+00 -3.1058058943e+00 1.7931378691e+00 3.1058058943e+00 
54900 6.9795204426e+00 -5.4036014526e-04 1.7931528532e+00 -3.1058318475e+00 1.7931528532e+00 3.1058318475e+00 
55000 6.9795204393e+00 -5.4231447525e-04 1.7931679205e+00 -3.1058579449e+00 1.7931679205e+00 3.1058579449e+00 
55100 6.9795204351e+00 -5.4324747143e-04 1.7931830422e+00 -3.1058841364e+00 1.7931830422e+00 3.1058841364e+00 
55200 6.9795204304e+00 -5.4317643406e-04 1.7931981898e+00 -3.1059103729e+00 1.7931981898e+00 3.1059103729e+00 
55300 6.9795204254e+00 -5.4212005539e-04 1.7932133353e+00 -3.1059366056e+00 1.7932133353e+00 3.1059366056e+00 
55400 6.9795204205e+00 -5.4009836192e-04 1.7932284512e+00 -3.1059627871e+00 1.7932284512e+00 3.1059627871e+00 
55500 6.9795204160e+00 -5.3713265540e-04 1.7932435106e+00 -3.1059888708e+00 1.7932435106e+00 3.1059888708e+00 
55600 6.9795204121e+00 -5.3324545277e-04 1.7932584872e+00 -3.1060148110e+00 1.7932584872e+00 3.1060148110e+00 
55700 6.9795204092e+00 -5.2846042528e-04 1.7932733553e+00 -3.1060405633e+00 1.7932733553e+00 3.1060405633e+00 
55800 6.9795204075e+00 -5.2280233677e-04 1.7932880898e+00 -3.1060660842e+00 1.7932880898e+00 3.1060660842e+00 
55900 6.9795204073e+00 -5.1629698116e-04 1.7933026665e+00 -3.1060913317e+00 1.7933026665e+00 3.1060913317e+00 
56000 6.9795204086e+00 -5.0897111953e-04 1.7933170617e+00 -3.1061162649e+00 1.7933170617e+00 3.1061162649e+00 
56100 6.9795204117e+00 -5.0085241663e-04 1.7933312525e+00 -3.1061408441e+00 1.7933312525e+00 3.1061408441e+00 
56200 6.9795204168e+00 -4.9196937711e-04 1.7933452168e+00 -3.1061650310e+00 1.7933452168e+00 3.1061650310e+00 
56300 6.9795204240e+00 -4.8235128147e-04 1.7933589333e+00 -3.1061887887e+00 1.7933589333e+00 3.1061887887e+00 
56400 6.9795204334e+00 -4.7202812191e-04 1.7933723816e+00 -3.1062120818e+00 1.7933723816e+00 3.1062120818e+00 
56500 6.9795204451e+00 -4.6103053817e-04 1.7933855420e+00 -3.1062348763e+00 1.7933855420e+00 3.1062348763e+00 
56600 6.9795204591e+00 -4.4938975345e-04 1.7933983956e+00 -3.1062571394e+00 1.7933983956e+00 3.1062571394e+00 
56700 6.9795204756e+00 -4.3713751055e-04 1.7934109246e+00 -3.1062788403e+00 1.7934109246e+00 3.1062788403e+00 
56800 6.9795204944e+00 -4.2430600828e-04 1.7934231120e+00 -3.1062999494e+00 1.7934231120e+00 3.1062999494e+00 
56900 6.9795205156e+00 -4.1092783829e-04 1.7934349415e+00 -3.1063204387e+00 1.7934349415e+00 3.1063204387e+00 
57000 6.9795205393e+00 -3.9703592238e-04 1.7934463980e+00 -3.1063402819e+00 1.7934463980e+00 3.1063402819e+00 
57100 6.9795205653e+00 -3.8266345045e-04 1.7934574670e+00 -3.1063594541e+00 1.7934574670e+00 3.1063594541e+00 
57200 6.9795205936e+00 -3.6784381907e-04 1.7934681354e+00 -3.1063779322e+00 1.7934681354e+00 3.1063779322e+00 
57300 6.9795206241e+00 -3.5261057085e-04 1.7934783905e+00 -3.1063956946e+00 1.7934783905e+00 3.1063956946e+00 
57400 6.9795206567e+00 -3.3699733475e-04 1.7934882208e+00 -3.1064127213e+00 1.7934882208e+00 3.1064127213e+00 
57500 6.9795206914e+00 -3.2103776719e-04 1.7934976159e+00 -3.1064289939e+00 1.7934976159e+00 3.1064289939e+00 
57600 6.9795207280e+00 -3.0476549433e-04 1.7935065659e+00 -3.1064444959e+00 1.7935065659e+00 3.1064444959e+00 
57700 6.9795207664e+00 -2.8821405536e-04 1.7935150623e+00 -3.1064592120e+00 1.7935150623e+00 3.1064592120e+00 
57800 6.9795208064e+00 -2.7141684705e-04 1.7935230972e+00 -3.1064731289e+00 1.7935230972e+00 3.1064731289e+00 
57900 6.9795208479e+00 -2.5440706952e-04 1.7935306638e+00 -3.1064862346e+00 1.7935306638e+00 3.1064862346e+00 
58000 6.9795208908e+00 -2.3721767331e-04 1.7935377561e+00 -3.1064985189e+00 1.7935377561e+00 3.1064985189e+00 
58100 6.9795209348e+00 -2.1988130789e-04 1.7935443693e+00 -3.1065099732e+00 1.7935443693e+00 3.1065099732e+00 
58200 6.9795209798e+00 -2.0243027160e-04 1.7935504991e+00 -3.1065205903e+00 1.7935504991e+00 3.1065205903e+00 
58300 6.9795210257e+00 -1.8489646307e-04 1.7935561424e+00 -3.1065303648e+00 1.7935561424e+00 3.1065303648e+00 
58400 6.9795210722e+00 -1.6731133431e-04 1.7935612968e+00 -3.1065392926e+00 1.7935612968e+00 3.1065392926e+00 
58500 6.9795211192e+00 -1.4970584527e-04 1.7935659610e+00 -3.1065473713e+00 1.7935659610e+00 3.1065473713e+00 
58600 6.9795211665e+00 -1.3211042017e-04 1.7935701345e+00 -3.1065545998e+00 1.7935701345e+00 3.1065545998e+00 
58700 6.9795212140e+00 -1.1455490552e-04 1.7935738173e+00 -3.1065609788e+00 1.7935738173e+00 3.1065609788e+00 
58800 6.9795212614e+00 -9.7068529878e-05 1.7935770108e+00 -3.1065665100e+00 1.7935770108e+00 3.1065665100e+00 
58900 6.9795213086e+00 -7.9679865403e-05 1.7935797168e+00 -3.1065711970e+00 1.7935797168e+00 3.1065711970e+00 
59000 6.9795213555e+00 -6.2416791219e-05 1.7935819381e+00 -3.1065750443e+00 1.7935819381e+00 3.1065750443e+00 
59100 6.9795214019e+00 -4.7270131810e-05 1.7935819381e+00 -3.1065750443e+00 1.7935819381e+00 3.1065750443e+00 
59200 6.9795214476e+00 -3.1773855853e-05 1.7935819381e+00 -3.1065750443e+00 1.7935819381e+00 3.1065750443e+00 
59300 6.9795214923e+00 -1.5957604657e-05 1.7935819381e+00 -3.1065750443e+00 1.7935819381e+00 3.1065750443e+00 
59400 6.9795215361e+00 1.4929092799e-07 1.7935819381e+00 -3.1065750443e+00 1.7935819381e+00 3.1065750443e+00 
59500 6.9795215789e+00 1.6517846283e-05 1.7935819381e+00 -3.1065750443e+00 1.7935819381e+00 3.1065750443e+00 
59600 6.9795216205e+00 3.3119457337e-05 1.7935819381e+00 -3.1065750443e+00 1.7935819381e+00 3.1065750443e+00 
59700 6.9795216609e+00 4.9925933407e-05 1.7935819381e+00 -3.1065750443e+00 1.7935819381e+00 3.1065750443e+00 
59800 6.9795217000e+00 6.6909528548e-05 1.7935819381e+00 -3.1065750443e+00 1.7935819381e+00 3.1065750443e+00 
59900 6.9795217378e+00 8.4042971403e-05 1.7935819381e+00 -3.1065750443e+00 1.7935819381e+00 3.1065750443e+00 
60000 6.9795217739e+00 9.8655204641e-05 1.7935795952e+00 -3.1065709863e+00 1.7935795952e+00 3.1065709863e+00 
60100 6.9795218084e+00 1.1289162357e-04 1.7935768450e+00 -3.1065662228e+00 1.7935768450e+00 3.1065662228e+00 
60200 6.9795218413e+00 1.2673473276e-04 1.7935736979e+00 -3.1065607718e+00 1.7935736979e+00 3.1065607718e+00 
60300 6.9795218725e+00 1.4016803449e-04 1.7935701648e+00 -3.1065546525e+00 1.7935701648e+00 3.1065546525e+00 
60400 6.9795219020e+00 1.5317603833e-04 1.7935662573e+00 -3.1065478844e+00 1.7935662573e+00 3.1065478844e+00 
60500 6.9795219297e+00 1.6574426879e-04 1.7935619872e+00 -3.1065404883e+00 1.7935619872e+00 3.1065404883e+00 
60600 6.9795219557e+00 1.7785927111e-04 1.7935573667e+00 -3.1065324853e+00 1.7935573667e+00 3.1065324853e+00 
60700 6.9795219800e+00 1.8950861518e-04 1.7935524084e+00 -3.1065238973e+00 1.7935524084e+00 3.1065238973e+00 
60800 6.9795220025e+00 2.0068089769e-04 1.7935471253e+00 -3.1065147468e+00 1.7935471253e+00 3.1065147468e+00 
60900 6.9795220233e+00 2.1136574246e-04 1.7935415308e+00 -3.1065050568e+00 1.7935415308e+00 3.1065050568e+00 
61000 6.9795220425e+00 2.2155379894e-04 1.7935356384e+00 -3.1064948509e+00 1.7935356384e+00 3.1064948509e+00 
61100 6.9795220600e+00 2.3123673910e-04 1.7935294619e+00 -3.1064841530e+00 1.7935294619e+00 3.1064841530e+00 
61200 6.9795220759e+00 2.4040725258e-04 1.7935230155e+00 -3.1064729874e+00 1.7935230155e+00 3.1064729874e+00 
61300 6.9795220902e+00 2.4905904016e-04 1.7935163134e+00 -3.1064613791e+00 1.7935163134e+00 3.1064613791e+00 
61400 6.9795221031e+00 2.5718680567e-04 1.7935093701e+00 -3.1064493529e+00 1.7935093701e+00 3.1064493529e+00 
61500 6.9795221146e+00 2.6478624628e-04 1.7935022002e+00 -3.1064369342e+00 1.7935022002e+00 3.1064369342e+00 
61600 6.9795221247e+00 2.7185404134e-04 1.7934948184e+00 -3.1064241485e+00 1.7934948184e+00 3.1064241485e+00 
61700 6.9795221335e+00 2.7838783970e-04 1.7934872395e+00 -3.1064110215e+00 1.7934872395e+00 3.1064110215e+00 
61800 6.9795221412e+00 2.8438624556e-04 1.7934794784e+00 -3.1063975790e+00 1.7934794784e+00 3.1063975790e+00 
61900 6.9795221477e+00 2.8984880310e-04 1.7934715501e+00 -3.1063838467e+00 1.7934715501e+00 3.1063838467e+00 
62000 6.9795221533e+00 2.9477597960e-04 1.7934634694e+00 -3.1063698506e+00 1.7934634694e+00 3.1063698506e+00 
62100 6.9795221579e+00 2.9916914742e-04 1.7934552514e+00 -3.1063556165e+00 1.7934552514e+00 3.1063556165e+00 
62200 6.9795221617e+00 3.0303056472e-04 1.7934469108e+00 -3.1063411702e+00 1.7934469108e+00 3.1063411702e+00 
62300 6.9795221647e+00 3.0636335504e-04 1.7934384625e+00 -3.1063265374e+00 1.7934384625e+00 3.1063265374e+00 
62400 6.9795221671e+00 3.0917148573e-04 1.7934299213e+00 -3.1063117435e+00 1.7934299213e+00 3.1063117435e+00 
62500 6.9795221689e+00 3.1145974542e-04 1.7934213018e+00 -3.1062968140e+00 1.7934213018e+00 3.1062968140e+00 
62600 6.9795221703e+00 3.1323372044e-04 1.7934126184e+00 -3.1062817740e+00 1.7934126184e+00 3.1062817740e+00 
62700 6.9795221712e+00 3.1449977032e-04 1.7934038855e+00 -3.1062666482e+00 1.7934038855e+00 3.1062666482e+00 
62800 6.9795221719e+00 3.1526500246e-04 1.7933951173e+00 -3.1062514611e+00 1.7933951173e+00 3.1062514611e+00 
62900 6.9795221724e+00 3.1553724594e-04 1.7933863276e+00 -3.1062362371e+00 1.7933863276e+00 3.1062362371e+00 
63000 6.9795221727e+00 3.1532502466e-04 1.7933775304e+00 -3.1062209998e+00 1.7933775304e+00 3.1062209998e+00 
63100 6.9795221730e+00 3.1463752969e-04 1.7933687390e+00 -3.1062057727e+00 1.7933687390e+00 3.1062057727e+00 
63200 6.9795221734e+00 3.1348459109e-04 1.7933599668e+00 -3.1061905788e+00 1.7933599668e+00 3.1061905788e+00 
63300 6.9795221738e+00 3.1187664913e-04 1.7933512267e+00 -3.1061754404e+00 1.7933512267e+00 3.1061754404e+00 
63400 6.9795221743e+00 3.0982472498e-04 1.7933425313e+00 -3.1061603796e+00 1.7933425313e+00 3.1061603796e+00 
63500 6.9795221752e+00 3.0734039100e-04 1.7933338931e+00 -3.1061454178e+00 1.7933338931e+00 3.1061454178e+00 
