# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.8486681415e+00 1.2717247709e-04 1.5256105285e+00 -2.6424349479e+00 1.5256105285e+00 2.6424349479e+00 
42900 4.8486681488e+00 1.2523384648e-04 1.5256063606e+00 -2.6424277288e+00 1.5256063606e+00 2.6424277288e+00 
43000 4.8486681561e+00 1.2332456620e-04 1.5256022562e+00 -2.6424206198e+00 1.5256022562e+00 2.6424206198e+00 
43100 4.8486681632e+00 1.2144417323e-04 1.5255982143e+00 -2.6424136192e+00 1.5255982143e+00 2.6424136192e+00 
43200 4.8486681702e+00 1.1959221237e-04 1.5255942341e+00 -2.6424067252e+00 1.5255942341e+00 2.6424067252e+00 
43300 4.8486681772e+00 1.1776823618e-04 1.5255903146e+00 -2.6423999364e+00 1.5255903146e+00 2.6423999364e+00 
43400 4.8486681841e+00 1.1597180479e-04 1.5255864548e+00 -2.6423932511e+00 1.5255864548e+00 2.6423932511e+00 
43500 4.8486681908e+00 1.1420248582e-04 1.5255826540e+00 -2.6423866678e+00 1.5255826540e+00 2.6423866678e+00 
43600 4.8486681975e+00 1.1245985423e-04 1.5255789110e+00 -2.6423801849e+00 1.5255789110e+00 2.6423801849e+00 
43700 4.8486682041e+00 1.1074349221e-04 1.5255752252e+00 -2.6423738009e+00 1.5255752252e+00 2.6423738009e+00 
43800 4.8486682106e+00 1.0905298907e-04 1.5255715957e+00 -2.6423675143e+00 1.5255715957e+00 2.6423675143e+00 
43900 4.8486682170e+00 1.0738794108e-04 1.5255680215e+00 -2.6423613236e+00 1.5255680215e+00 2.6423613236e+00 
44000 4.8486682234e+00 1.0574795139e-04 1.5255645019e+00 -2.6423552275e+00 1.5255645019e+00 2.6423552275e+00 
44100 4.8486682296e+00 1.0413262990e-04 1.5255610360e+00 -2.6423492245e+00 1.5255610360e+00 2.6423492245e+00 
44200 4.8486682358e+00 1.0254159312e-04 1.5255576231e+00 -2.6423433131e+00 1.5255576231e+00 2.6423433131e+00 
44300 4.8486682418e+00 1.0097446409e-04 1.5255542623e+00 -2.6423374920e+00 1.5255542623e+00 2.6423374920e+00 
44400 4.8486682478e+00 9.9430872248e-05 1.5255509529e+00 -2.6423317599e+00 1.5255509529e+00 2.6423317599e+00 
44500 4.8486682537e+00 9.7910453314e-05 1.5255476940e+00 -2.6423261154e+00 1.5255476940e+00 2.6423261154e+00 
44600 4.8486682596e+00 9.6412849178e-05 1.5255444850e+00 -2.6423205572e+00 1.5255444850e+00 2.6423205572e+00 
44700 4.8486682653e+00 9.4937707797e-05 1.5255413251e+00 -2.6423150841e+00 1.5255413251e+00 2.6423150841e+00 
44800 4.8486682710e+00 9.3484683078e-05 1.5255382135e+00 -2.6423096946e+00 1.5255382135e+00 2.6423096946e+00 
44900 4.8486682766e+00 9.2053434777e-05 1.5255351495e+00 -2.6423043876e+00 1.5255351495e+00 2.6423043876e+00 
45000 4.8486682821e+00 9.0643628390e-05 1.5255321324e+00 -2.6422991619e+00 1.5255321324e+00 2.6422991619e+00 
45100 4.8486682875e+00 8.9254935044e-05 1.5255291615e+00 -2.6422940161e+00 1.5255291615e+00 2.6422940161e+00 
45200 4.8486682928e+00 8.7887031403e-05 1.5255262361e+00 -2.6422889492e+00 1.5255262361e+00 2.6422889492e+00 
45300 4.8486682981e+00 8.6539599558e-05 1.5255233556e+00 -2.6422839600e+00 1.5255233556e+00 2.6422839600e+00 
45400 4.8486683033e+00 8.5212326930e-05 1.5255205192e+00 -2.6422790472e+00 1.5255205192e+00 2.6422790472e+00 
45500 4.8486683084e+00 8.3904906173e-05 1.5255177263e+00 -2.6422742098e+00 1.5255177263e+00 2.6422742098e+00 
45600 4.8486683135e+00 8.2617035074e-05 1.5255149762e+00 -2.6422694466e+00 1.5255149762e+00 2.6422694466e+00 
45700 4.8486683184e+00 8.1348416461e-05 1.5255122684e+00 -2.6422647564e+00 1.5255122684e+00 2.6422647564e+00 
45800 4.8486683233e+00 8.0098758103e-05 1.5255096021e+00 -2.6422601383e+00 1.5255096021e+00 2.6422601383e+00 
45900 4.8486683282e+00 7.8867772627e-05 1.5255069768e+00 -2.6422555912e+00 1.5255069768e+00 2.6422555912e+00 
46000 4.8486683329e+00 7.7655177416e-05 1.5255043919e+00 -2.6422511139e+00 1.5255043919e+00 2.6422511139e+00 
46100 4.8486683376e+00 7.6460694531e-05 1.5255018466e+00 -2.6422467054e+00 1.5255018466e+00 2.6422467054e+00 
46200 4.8486683422e+00 7.5284050612e-05 1.5254993405e+00 -2.6422423647e+00 1.5254993405e+00 2.6422423647e+00 
46300 4.8486683468e+00 7.4124976801e-05 1.5254968730e+00 -2.6422380909e+00 1.5254968730e+00 2.6422380909e+00 
46400 4.8486683513e+00 7.2983208655e-05 1.5254944435e+00 -2.6422338828e+00 1.5254944435e+00 2.6422338828e+00 
46500 4.8486683557e+00 7.1858486058e-05 1.5254920514e+00 -2.6422297395e+00 1.5254920514e+00 2.6422297395e+00 
46600 4.8486683600e+00 7.0750553148e-05 1.5254896961e+00 -2.6422256601e+00 1.5254896961e+00 2.6422256601e+00 
46700 4.8486683643e+00 6.9659158225e-05 1.5254873772e+00 -2.6422216436e+00 1.5254873772e+00 2.6422216436e+00 
46800 4.8486683687e+00 7.0298947005e-05 1.5254873772e+00 -2.6422216436e+00 1.5254873772e+00 2.6422216436e+00 
46900 4.8486683731e+00 7.0941323918e-05 1.5254873772e+00 -2.6422216436e+00 1.5254873772e+00 2.6422216436e+00 
47000 4.8486683772e+00 6.9839460535e-05 1.5254850520e+00 -2.6422176162e+00 1.5254850520e+00 2.6422176162e+00 
47100 4.8486683814e+00 7.0472597917e-05 1.5254850520e+00 -2.6422176162e+00 1.5254850520e+00 2.6422176162e+00 
47200 4.8486683856e+00 7.1107528159e-05 1.5254850520e+00 -2.6422176162e+00 1.5254850520e+00 2.6422176162e+00 
47300 4.8486683894e+00 6.9993376866e-05 1.5254827213e+00 -2.6422135794e+00 1.5254827213e+00 2.6422135794e+00 
47400 4.8486683935e+00 7.0617515561e-05 1.5254827213e+00 -2.6422135794e+00 1.5254827213e+00 2.6422135794e+00 
47500 4.8486683974e+00 7.1242722832e-05 1.5254827213e+00 -2.6422135794e+00 1.5254827213e+00 2.6422135794e+00 
47600 4.8486684011e+00 7.0114840449e-05 1.5254803862e+00 -2.6422095349e+00 1.5254803862e+00 2.6422095349e+00 
47700 4.8486684050e+00 7.0727853100e-05 1.5254803862e+00 -2.6422095349e+00 1.5254803862e+00 2.6422095349e+00 
47800 4.8486684086e+00 6.9600152707e-05 1.5254780680e+00 -2.6422055196e+00 1.5254780680e+00 2.6422055196e+00 
47900 4.8486684123e+00 7.0200464504e-05 1.5254780680e+00 -2.6422055196e+00 1.5254780680e+00 2.6422055196e+00 
48000 4.8486684160e+00 7.0800911348e-05 1.5254780680e+00 -2.6422055196e+00 1.5254780680e+00 2.6422055196e+00 
48100 4.8486684194e+00 6.9658278552e-05 1.5254757474e+00 -2.6422015002e+00 1.5254757474e+00 2.6422015002e+00 
48200 4.8486684229e+00 7.0244861707e-05 1.5254757474e+00 -2.6422015002e+00 1.5254757474e+00 2.6422015002e+00 
48300 4.8486684264e+00 7.0831040416e-05 1.5254757474e+00 -2.6422015002e+00 1.5254757474e+00 2.6422015002e+00 
48400 4.8486684296e+00 6.9672897710e-05 1.5254734258e+00 -2.6421974791e+00 1.5254734258e+00 2.6421974791e+00 
48500 4.8486684330e+00 7.0244196508e-05 1.5254734258e+00 -2.6421974791e+00 1.5254734258e+00 2.6421974791e+00 
48600 4.8486684364e+00 7.0814619709e-05 1.5254734258e+00 -2.6421974791e+00 1.5254734258e+00 2.6421974791e+00 
48700 4.8486684394e+00 6.9640691983e-05 1.5254711047e+00 -2.6421934589e+00 1.5254711047e+00 2.6421934589e+00 
48800 4.8486684427e+00 7.0195362621e-05 1.5254711047e+00 -2.6421934589e+00 1.5254711047e+00 2.6421934589e+00 
48900 4.8486684458e+00 7.0748752653e-05 1.5254711047e+00 -2.6421934589e+00 1.5254711047e+00 2.6421934589e+00 
49000 4.8486684488e+00 6.9559043475e-05 1.5254687858e+00 -2.6421894424e+00 1.5254687858e+00 2.6421894424e+00 
49100 4.8486684518e+00 7.0095947424e-05 1.5254687858e+00 -2.6421894424e+00 1.5254687858e+00 2.6421894424e+00 
49200 4.8486684549e+00 7.0631229131e-05 1.5254687858e+00 -2.6421894424e+00 1.5254687858e+00 2.6421894424e+00 
49300 4.8486684578e+00 7.1164670848e-05 1.5254687858e+00 -2.6421894424e+00 1.5254687858e+00 2.6421894424e+00 
49400 4.8486684606e+00 6.9944262032e-05 1.5254664533e+00 -2.6421854023e+00 1.5254664533e+00 2.6421854023e+00 
49500 4.8486684634e+00 7.0460103976e-05 1.5254664533e+00 -2.6421854023e+00 1.5254664533e+00 2.6421854023e+00 
49600 4.8486684663e+00 7.0973848589e-05 1.5254664533e+00 -2.6421854023e+00 1.5254664533e+00 2.6421854023e+00 
49700 4.8486684689e+00 6.9738213060e-05 1.5254641270e+00 -2.6421813730e+00 1.5254641270e+00 2.6421813730e+00 
49800 4.8486684716e+00 7.0233936755e-05 1.5254641270e+00 -2.6421813730e+00 1.5254641270e+00 2.6421813730e+00 
49900 4.8486684743e+00 7.0727361967e-05 1.5254641270e+00 -2.6421813730e+00 1.5254641270e+00 2.6421813730e+00 
50000 4.8486684767e+00 6.9477301512e-05 1.5254618087e+00 -2.6421773578e+00 1.5254618087e+00 2.6421773578e+00 
50100 4.8486684794e+00 6.9952403698e-05 1.5254618087e+00 -2.6421773578e+00 1.5254618087e+00 2.6421773578e+00 
50200 4.8486684819e+00 7.0425058368e-05 1.5254618087e+00 -2.6421773578e+00 1.5254618087e+00 2.6421773578e+00 
50300 4.8486684845e+00 7.0895109525e-05 1.5254618087e+00 -2.6421773578e+00 1.5254618087e+00 2.6421773578e+00 
50400 4.8486684867e+00 6.9617277425e-05 1.5254594850e+00 -2.6421733329e+00 1.5254594850e+00 2.6421733329e+00 
50500 4.8486684892e+00 7.0068432000e-05 1.5254594850e+00 -2.6421733329e+00 1.5254594850e+00 2.6421733329e+00 
50600 4.8486684916e+00 7.0516901845e-05 1.5254594850e+00 -2.6421733329e+00 1.5254594850e+00 2.6421733329e+00 
50700 4.8486684940e+00 7.0962552311e-05 1.5254594850e+00 -2.6421733329e+00 1.5254594850e+00 2.6421733329e+00 
50800 4.8486684961e+00 6.9658476573e-05 1.5254571591e+00 -2.6421693043e+00 1.5254571591e+00 2.6421693043e+00 
50900 4.8486684984e+00 7.0084848098e-05 1.5254571591e+00 -2.6421693043e+00 1.5254571591e+00 2.6421693043e+00 
51000 4.8486685006e+00 7.0508380393e-05 1.5254571591e+00 -2.6421693043e+00 1.5254571591e+00 2.6421693043e+00 
51100 4.8486685028e+00 7.0928958127e-05 1.5254571591e+00 -2.6421693043e+00 1.5254571591e+00 2.6421693043e+00 
51200 4.8486685048e+00 6.9600530903e-05 1.5254548342e+00 -2.6421652776e+00 1.5254548342e+00 2.6421652776e+00 
51300 4.8486685070e+00 7.0001621447e-05 1.5254548342e+00 -2.6421652776e+00 1.5254548342e+00 2.6421652776e+00 
51400 4.8486685091e+00 7.0399792266e-05 1.5254548342e+00 -2.6421652776e+00 1.5254548342e+00 2.6421652776e+00 
51500 4.8486685111e+00 7.0794945268e-05 1.5254548342e+00 -2.6421652776e+00 1.5254548342e+00 2.6421652776e+00 
51600 4.8486685130e+00 6.9444354854e-05 1.5254525138e+00 -2.6421612584e+00 1.5254525138e+00 2.6421612584e+00 
51700 4.8486685150e+00 6.9819968831e-05 1.5254525138e+00 -2.6421612584e+00 1.5254525138e+00 2.6421612584e+00 
51800 4.8486685169e+00 7.0192647788e-05 1.5254525138e+00 -2.6421612584e+00 1.5254525138e+00 2.6421612584e+00 
51900 4.8486685189e+00 7.0562308814e-05 1.5254525138e+00 -2.6421612584e+00 1.5254525138e+00 2.6421612584e+00 
52000 4.8486685208e+00 7.0928872843e-05 1.5254525138e+00 -2.6421612584e+00 1.5254525138e+00 2.6421612584e+00 
52100 4.8486685224e+00 6.9546347598e-05 1.5254501889e+00 -2.6421572317e+00 1.5254501889e+00 2.6421572317e+00 
52200 4.8486685243e+00 6.9893244063e-05 1.5254501889e+00 -2.6421572317e+00 1.5254501889e+00 2.6421572317e+00 
52300 4.8486685261e+00 7.0237180786e-05 1.5254501889e+00 -2.6421572317e+00 1.5254501889e+00 2.6421572317e+00 
52400 4.8486685279e+00 7.0578091692e-05 1.5254501889e+00 -2.6421572317e+00 1.5254501889e+00 2.6421572317e+00 
52500 4.8486685296e+00 7.0915914006e-05 1.5254501889e+00 -2.6421572317e+00 1.5254501889e+00 2.6421572317e+00 
52600 4.8486685311e+00 6.9504999859e-05 1.5254478645e+00 -2.6421532056e+00 1.5254478645e+00 2.6421532056e+00 
52700 4.8486685328e+00 6.9823220544e-05 1.5254478645e+00 -2.6421532056e+00 1.5254478645e+00 2.6421532056e+00 
52800 4.8486685345e+00 7.0138535485e-05 1.5254478645e+00 -2.6421532056e+00 1.5254478645e+00 2.6421532056e+00 
52900 4.8486685361e+00 7.0450892760e-05 1.5254478645e+00 -2.6421532056e+00 1.5254478645e+00 2.6421532056e+00 
53000 4.8486685378e+00 7.0760243227e-05 1.5254478645e+00 -2.6421532056e+00 1.5254478645e+00 2.6421532056e+00 
53100 4.8486685391e+00 6.9324792009e-05 1.5254455452e+00 -2.6421491884e+00 1.5254455452e+00 2.6421491884e+00 
53200 4.8486685407e+00 6.9614772357e-05 1.5254455452e+00 -2.6421491884e+00 1.5254455452e+00 2.6421491884e+00 
53300 4.8486685422e+00 6.9901965802e-05 1.5254455452e+00 -2.6421491884e+00 1.5254455452e+00 2.6421491884e+00 
53400 4.8486685437e+00 7.0186332034e-05 1.5254455452e+00 -2.6421491884e+00 1.5254455452e+00 2.6421491884e+00 
53500 4.8486685452e+00 7.0467833029e-05 1.5254455452e+00 -2.6421491884e+00 1.5254455452e+00 2.6421491884e+00 
53600 4.8486685467e+00 7.0746433037e-05 1.5254455452e+00 -2.6421491884e+00 1.5254455452e+00 2.6421491884e+00 
53700 4.8486685479e+00 6.9280699073e-05 1.5254432263e+00 -2.6421451720e+00 1.5254432263e+00 2.6421451720e+00 
53800 4.8486685493e+00 6.9540181338e-05 1.5254432263e+00 -2.6421451720e+00 1.5254432263e+00 2.6421451720e+00 
53900 4.8486685507e+00 6.9797019611e-05 1.5254432263e+00 -2.6421451720e+00 1.5254432263e+00 2.6421451720e+00 
54000 4.8486685520e+00 7.0051184982e-05 1.5254432263e+00 -2.6421451720e+00 1.5254432263e+00 2.6421451720e+00 
54100 4.8486685534e+00 7.0302650349e-05 1.5254432263e+00 -2.6421451720e+00 1.5254432263e+00 2.6421451720e+00 
54200 4.8486685547e+00 7.0551390408e-05 1.5254432263e+00 -2.6421451720e+00 1.5254432263e+00 2.6421451720e+00 
54300 4.8486685560e+00 7.0797381638e-05 1.5254432263e+00 -2.6421451720e+00 1.5254432263e+00 2.6421451720e+00 
54400 4.8486685570e+00 6.9297958052e-05 1.5254409058e+00 -2.6421411527e+00 1.5254409058e+00 2.6421411527e+00 
54500 4.8486685583e+00 6.9525161106e-05 1.5254409058e+00 -2.6421411527e+00 1.5254409058e+00 2.6421411527e+00 
54600 4.8486685595e+00 6.9749906388e-05 1.5254409058e+00 -2.6421411527e+00 1.5254409058e+00 2.6421411527e+00 
54700 4.8486685607e+00 6.9972175313e-05 1.5254409058e+00 -2.6421411527e+00 1.5254409058e+00 2.6421411527e+00 
54800 4.8486685619e+00 7.0191950651e-05 1.5254409058e+00 -2.6421411527e+00 1.5254409058e+00 2.6421411527e+00 
54900 4.8486685631e+00 7.0409216516e-05 1.5254409058e+00 -2.6421411527e+00 1.5254409058e+00 2.6421411527e+00 
55000 4.8486685642e+00 7.0623958360e-05 1.5254409058e+00 -2.6421411527e+00 1.5254409058e+00 2.6421411527e+00 
55100 4.8486685654e+00 7.0836162961e-05 1.5254409058e+00 -2.6421411527e+00 1.5254409058e+00 2.6421411527e+00 
55200 4.8486685663e+00 6.9302228503e-05 1.5254385839e+00 -2.6421371312e+00 1.5254385839e+00 2.6421371312e+00 
55300 4.8486685674e+00 6.9496090003e-05 1.5254385839e+00 -2.6421371312e+00 1.5254385839e+00 2.6421371312e+00 
55400 4.8486685684e+00 6.9687733753e-05 1.5254385839e+00 -2.6421371312e+00 1.5254385839e+00 2.6421371312e+00 
55500 4.8486685695e+00 6.9877149715e-05 1.5254385839e+00 -2.6421371312e+00 1.5254385839e+00 2.6421371312e+00 
55600 4.8486685705e+00 7.0064328782e-05 1.5254385839e+00 -2.6421371312e+00 1.5254385839e+00 2.6421371312e+00 
55700 4.8486685715e+00 7.0249262781e-05 1.5254385839e+00 -2.6421371312e+00 1.5254385839e+00 2.6421371312e+00 
55800 4.8486685725e+00 7.0431944467e-05 1.5254385839e+00 -2.6421371312e+00 1.5254385839e+00 2.6421371312e+00 
55900 4.8486685735e+00 7.0612367525e-05 1.5254385839e+00 -2.6421371312e+00 1.5254385839e+00 2.6421371312e+00 
56000 4.8486685745e+00 7.0790526560e-05 1.5254385839e+00 -2.6421371312e+00 1.5254385839e+00 2.6421371312e+00 
56100 4.8486685752e+00 6.9223958402e-05 1.5254362636e+00 -2.6421331123e+00 1.5254362636e+00 2.6421331123e+00 
56200 4.8486685762e+00 6.9384351262e-05 1.5254362636e+00 -2.6421331123e+00 1.5254362636e+00 2.6421331123e+00 
56300 4.8486685771e+00 6.9542820503e-05 1.5254362636e+00 -2.6421331123e+00 1.5254362636e+00 2.6421331123e+00 
56400 4.8486685780e+00 6.9699362368e-05 1.5254362636e+00 -2.6421331123e+00 1.5254362636e+00 2.6421331123e+00 
56500 4.8486685789e+00 6.9853973670e-05 1.5254362636e+00 -2.6421331123e+00 1.5254362636e+00 2.6421331123e+00 
56600 4.8486685798e+00 7.0006651786e-05 1.5254362636e+00 -2.6421331123e+00 1.5254362636e+00 2.6421331123e+00 
56700 4.8486685806e+00 7.0157394672e-05 1.5254362636e+00 -2.6421331123e+00 1.5254362636e+00 2.6421331123e+00 
56800 4.8486685815e+00 7.0306200866e-05 1.5254362636e+00 -2.6421331123e+00 1.5254362636e+00 2.6421331123e+00 
56900 4.8486685823e+00 7.0453069488e-05 1.5254362636e+00 -2.6421331123e+00 1.5254362636e+00 2.6421331123e+00 
57000 4.8486685831e+00 7.0598000244e-05 1.5254362636e+00 -2.6421331123e+00 1.5254362636e+00 2.6421331123e+00 
57100 4.8486685839e+00 7.0740993430e-05 1.5254362636e+00 -2.6421331123e+00 1.5254362636e+00 2.6421331123e+00 
57200 4.8486685845e+00 6.9140818073e-05 1.5254339449e+00 -2.6421290961e+00 1.5254339449e+00 2.6421290961e+00 
57300 4.8486685853e+00 6.9266723055e-05 1.5254339449e+00 -2.6421290961e+00 1.5254339449e+00 2.6421290961e+00 
57400 4.8486685861e+00 6.9391045727e-05 1.5254339449e+00 -2.6421290961e+00 1.5254339449e+00 2.6421290961e+00 
57500 4.8486685868e+00 6.9513786738e-05 1.5254339449e+00 -2.6421290961e+00 1.5254339449e+00 2.6421290961e+00 
57600 4.8486685876e+00 6.9634946990e-05 1.5254339449e+00 -2.6421290961e+00 1.5254339449e+00 2.6421290961e+00 
57700 4.8486685883e+00 6.9754527658e-05 1.5254339449e+00 -2.6421290961e+00 1.5254339449e+00 2.6421290961e+00 
57800 4.8486685890e+00 6.9872530197e-05 1.5254339449e+00 -2.6421290961e+00 1.5254339449e+00 2.6421290961e+00 
57900 4.8486685897e+00 6.9988956352e-05 1.5254339449e+00 -2.6421290961e+00 1.5254339449e+00 2.6421290961e+00 
58000 4.8486685904e+00 7.0103808171e-05 1.5254339449e+00 -2.6421290961e+00 1.5254339449e+00 2.6421290961e+00 
58100 4.8486685911e+00 7.0217088014e-05 1.5254339449e+00 -2.6421290961e+00 1.5254339449e+00 2.6421290961e+00 
58200 4.8486685917e+00 7.0328798555e-05 1.5254339449e+00 -2.6421290961e+00 1.5254339449e+00 2.6421290961e+00 
58300 4.8486685924e+00 7.0438942796e-05 1.5254339449e+00 -2.6421290961e+00 1.5254339449e+00 2.6421290961e+00 
58400 4.8486685930e+00 7.0547524067e-05 1.5254339449e+00 -2.6421290961e+00 1.5254339449e+00 2.6421290961e+00 
58500 4.8486685937e+00 7.0654546033e-05 1.5254339449e+00 -2.6421290961e+00 1.5254339449e+00 2.6421290961e+00 
58600 4.8486685943e+00 7.0760012697e-05 1.5254339449e+00 -2.6421290961e+00 1.5254339449e+00 2.6421290961e+00 
58700 4.8486685947e+00 6.9122236206e-05 1.5254316255e+00 -2.6421250789e+00 1.5254316255e+00 2.6421250789e+00 
58800 4.8486685953e+00 6.9211385876e-05 1.5254316255e+00 -2.6421250789e+00 1.5254316255e+00 2.6421250789e+00 
58900 4.8486685959e+00 6.9299345254e-05 1.5254316255e+00 -2.6421250789e+00 1.5254316255e+00 2.6421250789e+00 
59000 4.8486685965e+00 6.9386117727e-05 1.5254316255e+00 -2.6421250789e+00 1.5254316255e+00 2.6421250789e+00 
59100 4.8486685971e+00 6.9471706703e-05 1.5254316255e+00 -2.6421250789e+00 1.5254316255e+00 2.6421250789e+00 
59200 4.8486685976e+00 6.9556115627e-05 1.5254316255e+00 -2.6421250789e+00 1.5254316255e+00 2.6421250789e+00 
59300 4.8486685982e+00 6.9639347999e-05 1.5254316255e+00 -2.6421250789e+00 1.5254316255e+00 2.6421250789e+00 
59400 4.8486685987e+00 6.9721407387e-05 1.5254316255e+00 -2.6421250789e+00 1.5254316255e+00 2.6421250789e+00 
59500 4.8486685993e+00 6.9802297439e-05 1.5254316255e+00 -2.6421250789e+00 1.5254316255e+00 2.6421250789e+00 
59600 4.8486685998e+00 6.9882021897e-05 1.5254316255e+00 -2.6421250789e+00 1.5254316255e+00 2.6421250789e+00 
59700 4.8486686003e+00 6.9960584608e-05 1.5254316255e+00 -2.6421250789e+00 1.5254316255e+00 2.6421250789e+00 
59800 4.8486686008e+00 7.0037989538e-05 1.5254316255e+00 -2.6421250789e+00 1.5254316255e+00 2.6421250789e+00 
59900 4.8486686013e+00 7.0114240774e-05 1.5254316255e+00 -2.6421250789e+00 1.5254316255e+00 2.6421250789e+00 
60000 4.8486686018e+00 7.0189342542e-05 1.5254316255e+00 -2.6421250789e+00 1.5254316255e+00 2.6421250789e+00 
60100 4.8486686023e+00 7.0263299209e-05 1.5254316255e+00 -2.6421250789e+00 1.5254316255e+00 2.6421250789e+00 
60200 4.8486686028e+00 7.0336115291e-05 1.5254316255e+00 -2.6421250789e+00 1.5254316255e+00 2.6421250789e+00 
60300 4.8486686033e+00 7.0407795463e-05 1.5254316255e+00 -2.6421250789e+00 1.5254316255e+00 2.6421250789e+00 
60400 4.8486686037e+00 7.0478344562e-05 1.5254316255e+00 -2.6421250789e+00 1.5254316255e+00 2.6421250789e+00 
60500 4.8486686042e+00 7.0547767591e-05 1.5254316255e+00 -2.6421250789e+00 1.5254316255e+00 2.6421250789e+00 
60600 4.8486686046e+00 7.0616069727e-05 1.5254316255e+00 -2.6421250789e+00 1.5254316255e+00 2.6421250789e+00 
60700 4.8486686051e+00 7.0683256319e-05 1.5254316255e+00 -2.6421250789e+00 1.5254316255e+00 2.6421250789e+00 
60800 4.8486686055e+00 7.0749332898e-05 1.5254316255e+00 -2.6421250789e+00 1.5254316255e+00 2.6421250789e+00 
60900 4.8486686057e+00 6.9072882656e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
61000 4.8486686061e+00 6.9123538859e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
61100 4.8486686065e+00 6.9173453605e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
61200 4.8486686069e+00 6.9222631161e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
61300 4.8486686073e+00 6.9271075652e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
61400 4.8486686077e+00 6.9318791083e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
61500 4.8486686081e+00 6.9365781351e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
61600 4.8486686085e+00 6.9412050264e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
61700 4.8486686089e+00 6.9457601554e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
61800 4.8486686092e+00 6.9502438887e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
61900 4.8486686096e+00 6.9546565885e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
62000 4.8486686099e+00 6.9589986131e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
62100 4.8486686103e+00 6.9632703182e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
62200 4.8486686106e+00 6.9674720582e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
62300 4.8486686110e+00 6.9716041872e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
62400 4.8486686113e+00 6.9756670600e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
62500 4.8486686116e+00 6.9796610327e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
62600 4.8486686119e+00 6.9835864638e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
62700 4.8486686123e+00 6.9874437152e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
62800 4.8486686126e+00 6.9912331522e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
62900 4.8486686129e+00 6.9949551450e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
63000 4.8486686132e+00 6.9986100687e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
63100 4.8486686135e+00 7.0021983039e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
63200 4.8486686138e+00 7.0057202376e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
63300 4.8486686140e+00 7.0091762632e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
63400 4.8486686143e+00 7.0125667810e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
63500 4.8486686146e+00 7.0158921986e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
63600 4.8486686149e+00 7.0191529311e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
63700 4.8486686151e+00 7.0223494015e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
63800 4.8486686154e+00 7.0254820409e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
63900 4.8486686157e+00 7.0285512882e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
64000 4.8486686159e+00 7.0315575910e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
64100 4.8486686162e+00 7.0345014050e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
