# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.7260533497e+00 9.6994839644e-05 1.5796195813e+00 -2.7359813714e+00 1.5796195813e+00 2.7359813714e+00 
42800 4.7260533596e+00 9.5279426672e-05 1.5796165111e+00 -2.7359760537e+00 1.5796165111e+00 2.7359760537e+00 
42900 4.7260533693e+00 9.3592013937e-05 1.5796134952e+00 -2.7359708300e+00 1.5796134952e+00 2.7359708300e+00 
43000 4.7260533789e+00 9.1932167461e-05 1.5796105327e+00 -2.7359656988e+00 1.5796105327e+00 2.7359656988e+00 
43100 4.7260533883e+00 9.0299460608e-05 1.5796076227e+00 -2.7359606586e+00 1.5796076227e+00 2.7359606586e+00 
43200 4.7260533975e+00 8.8693473894e-05 1.5796047644e+00 -2.7359557079e+00 1.5796047644e+00 2.7359557079e+00 
43300 4.7260534066e+00 8.7113794825e-05 1.5796019570e+00 -2.7359508452e+00 1.5796019570e+00 2.7359508452e+00 
43400 4.7260534155e+00 8.5560017718e-05 1.5795991995e+00 -2.7359460691e+00 1.5795991995e+00 2.7359460691e+00 
43500 4.7260534243e+00 8.4031743539e-05 1.5795964912e+00 -2.7359413783e+00 1.5795964912e+00 2.7359413783e+00 
43600 4.7260534329e+00 8.2528579753e-05 1.5795938313e+00 -2.7359367712e+00 1.5795938313e+00 2.7359367712e+00 
43700 4.7260534413e+00 8.1050140157e-05 1.5795912190e+00 -2.7359322465e+00 1.5795912190e+00 2.7359322465e+00 
43800 4.7260534497e+00 7.9596044746e-05 1.5795886534e+00 -2.7359278028e+00 1.5795886534e+00 2.7359278028e+00 
43900 4.7260534578e+00 7.8165919565e-05 1.5795861339e+00 -2.7359234389e+00 1.5795861339e+00 2.7359234389e+00 
44000 4.7260534659e+00 7.6759396564e-05 1.5795836597e+00 -2.7359191534e+00 1.5795836597e+00 2.7359191534e+00 
44100 4.7260534738e+00 7.5376113476e-05 1.5795812299e+00 -2.7359149449e+00 1.5795812299e+00 2.7359149449e+00 
44200 4.7260534815e+00 7.4015713679e-05 1.5795788440e+00 -2.7359108123e+00 1.5795788440e+00 2.7359108123e+00 
44300 4.7260534892e+00 7.2677846081e-05 1.5795765011e+00 -2.7359067543e+00 1.5795765011e+00 2.7359067543e+00 
44400 4.7260534967e+00 7.1362164987e-05 1.5795742005e+00 -2.7359027697e+00 1.5795742005e+00 2.7359027697e+00 
44500 4.7260535040e+00 7.0068329996e-05 1.5795719416e+00 -2.7358988571e+00 1.5795719416e+00 2.7358988571e+00 
44600 4.7260535115e+00 7.0409508518e-05 1.5795719416e+00 -2.7358988571e+00 1.5795719416e+00 2.7358988571e+00 
44700 4.7260535188e+00 7.0754673025e-05 1.5795719416e+00 -2.7358988571e+00 1.5795719416e+00 2.7358988571e+00 
44800 4.7260535258e+00 6.9474325191e-05 1.5795697020e+00 -2.7358949779e+00 1.5795697020e+00 2.7358949779e+00 
44900 4.7260535328e+00 6.9814619522e-05 1.5795697020e+00 -2.7358949779e+00 1.5795697020e+00 2.7358949779e+00 
45000 4.7260535398e+00 7.0158404052e-05 1.5795697020e+00 -2.7358949779e+00 1.5795697020e+00 2.7358949779e+00 
45100 4.7260535466e+00 7.0505460216e-05 1.5795697020e+00 -2.7358949779e+00 1.5795697020e+00 2.7358949779e+00 
45200 4.7260535533e+00 7.0855560202e-05 1.5795697020e+00 -2.7358949779e+00 1.5795697020e+00 2.7358949779e+00 
45300 4.7260535596e+00 6.9576869482e-05 1.5795674591e+00 -2.7358910931e+00 1.5795674591e+00 2.7358910931e+00 
45400 4.7260535661e+00 6.9920102809e-05 1.5795674591e+00 -2.7358910931e+00 1.5795674591e+00 2.7358910931e+00 
45500 4.7260535724e+00 7.0265800781e-05 1.5795674591e+00 -2.7358910931e+00 1.5795674591e+00 2.7358910931e+00 
45600 4.7260535787e+00 7.0613727299e-05 1.5795674591e+00 -2.7358910931e+00 1.5795674591e+00 2.7358910931e+00 
45700 4.7260535848e+00 7.0963641663e-05 1.5795674591e+00 -2.7358910931e+00 1.5795674591e+00 2.7358910931e+00 
45800 4.7260535906e+00 6.9681228572e-05 1.5795652128e+00 -2.7358872024e+00 1.5795652128e+00 2.7358872024e+00 
45900 4.7260535966e+00 7.0022123906e-05 1.5795652128e+00 -2.7358872024e+00 1.5795652128e+00 2.7358872024e+00 
46000 4.7260536024e+00 7.0364414495e-05 1.5795652128e+00 -2.7358872024e+00 1.5795652128e+00 2.7358872024e+00 
46100 4.7260536081e+00 7.0707867157e-05 1.5795652128e+00 -2.7358872024e+00 1.5795652128e+00 2.7358872024e+00 
46200 4.7260536137e+00 7.1052247395e-05 1.5795652128e+00 -2.7358872024e+00 1.5795652128e+00 2.7358872024e+00 
46300 4.7260536190e+00 6.9761222062e-05 1.5795629637e+00 -2.7358833068e+00 1.5795629637e+00 2.7358833068e+00 
46400 4.7260536244e+00 7.0094477855e-05 1.5795629637e+00 -2.7358833068e+00 1.5795629637e+00 2.7358833068e+00 
46500 4.7260536298e+00 7.0428104832e-05 1.5795629637e+00 -2.7358833068e+00 1.5795629637e+00 2.7358833068e+00 
46600 4.7260536350e+00 7.0761886883e-05 1.5795629637e+00 -2.7358833068e+00 1.5795629637e+00 2.7358833068e+00 
46700 4.7260536400e+00 6.9466203898e-05 1.5795607238e+00 -2.7358794272e+00 1.5795607238e+00 2.7358794272e+00 
46800 4.7260536450e+00 6.9787427113e-05 1.5795607238e+00 -2.7358794272e+00 1.5795607238e+00 2.7358794272e+00 
46900 4.7260536500e+00 7.0108311250e-05 1.5795607238e+00 -2.7358794272e+00 1.5795607238e+00 2.7358794272e+00 
47000 4.7260536549e+00 7.0428663189e-05 1.5795607238e+00 -2.7358794272e+00 1.5795607238e+00 2.7358794272e+00 
47100 4.7260536597e+00 7.0748291528e-05 1.5795607238e+00 -2.7358794272e+00 1.5795607238e+00 2.7358794272e+00 
47200 4.7260536642e+00 6.9437923433e-05 1.5795584843e+00 -2.7358755483e+00 1.5795584843e+00 2.7358755483e+00 
47300 4.7260536688e+00 6.9743317233e-05 1.5795584843e+00 -2.7358755483e+00 1.5795584843e+00 2.7358755483e+00 
47400 4.7260536733e+00 7.0047574843e-05 1.5795584843e+00 -2.7358755483e+00 1.5795584843e+00 2.7358755483e+00 
47500 4.7260536778e+00 7.0350532330e-05 1.5795584843e+00 -2.7358755483e+00 1.5795584843e+00 2.7358755483e+00 
47600 4.7260536822e+00 7.0652028250e-05 1.5795584843e+00 -2.7358755483e+00 1.5795584843e+00 2.7358755483e+00 
47700 4.7260536865e+00 7.0951904015e-05 1.5795584843e+00 -2.7358755483e+00 1.5795584843e+00 2.7358755483e+00 
47800 4.7260536906e+00 6.9616240024e-05 1.5795562383e+00 -2.7358716582e+00 1.5795562383e+00 2.7358716582e+00 
47900 4.7260536947e+00 6.9900155145e-05 1.5795562383e+00 -2.7358716582e+00 1.5795562383e+00 2.7358716582e+00 
48000 4.7260536988e+00 7.0182141691e-05 1.5795562383e+00 -2.7358716582e+00 1.5795562383e+00 2.7358716582e+00 
48100 4.7260537029e+00 7.0462071645e-05 1.5795562383e+00 -2.7358716582e+00 1.5795562383e+00 2.7358716582e+00 
48200 4.7260537068e+00 7.0739819914e-05 1.5795562383e+00 -2.7358716582e+00 1.5795562383e+00 2.7358716582e+00 
48300 4.7260537105e+00 6.9386387324e-05 1.5795539991e+00 -2.7358677797e+00 1.5795539991e+00 2.7358677797e+00 
48400 4.7260537143e+00 6.9647188849e-05 1.5795539991e+00 -2.7358677797e+00 1.5795539991e+00 2.7358677797e+00 
48500 4.7260537181e+00 6.9905599824e-05 1.5795539991e+00 -2.7358677797e+00 1.5795539991e+00 2.7358677797e+00 
48600 4.7260537218e+00 7.0161525109e-05 1.5795539991e+00 -2.7358677797e+00 1.5795539991e+00 2.7358677797e+00 
48700 4.7260537254e+00 7.0414872170e-05 1.5795539991e+00 -2.7358677797e+00 1.5795539991e+00 2.7358677797e+00 
48800 4.7260537290e+00 7.0665551266e-05 1.5795539991e+00 -2.7358677797e+00 1.5795539991e+00 2.7358677797e+00 
48900 4.7260537325e+00 7.0913475619e-05 1.5795539991e+00 -2.7358677797e+00 1.5795539991e+00 2.7358677797e+00 
49000 4.7260537357e+00 6.9525690061e-05 1.5795517544e+00 -2.7358638917e+00 1.5795517544e+00 2.7358638917e+00 
49100 4.7260537391e+00 6.9755606267e-05 1.5795517544e+00 -2.7358638917e+00 1.5795517544e+00 2.7358638917e+00 
49200 4.7260537424e+00 6.9982673499e-05 1.5795517544e+00 -2.7358638917e+00 1.5795517544e+00 2.7358638917e+00 
49300 4.7260537457e+00 7.0206834227e-05 1.5795517544e+00 -2.7358638917e+00 1.5795517544e+00 2.7358638917e+00 
49400 4.7260537489e+00 7.0428033137e-05 1.5795517544e+00 -2.7358638917e+00 1.5795517544e+00 2.7358638917e+00 
49500 4.7260537521e+00 7.0646217250e-05 1.5795517544e+00 -2.7358638917e+00 1.5795517544e+00 2.7358638917e+00 
49600 4.7260537552e+00 7.0861336029e-05 1.5795517544e+00 -2.7358638917e+00 1.5795517544e+00 2.7358638917e+00 
49700 4.7260537580e+00 6.9441672252e-05 1.5795495113e+00 -2.7358600066e+00 1.5795495113e+00 2.7358600066e+00 
49800 4.7260537610e+00 6.9638277168e-05 1.5795495113e+00 -2.7358600066e+00 1.5795495113e+00 2.7358600066e+00 
49900 4.7260537640e+00 6.9831827441e-05 1.5795495113e+00 -2.7358600066e+00 1.5795495113e+00 2.7358600066e+00 
50000 4.7260537669e+00 7.0022299152e-05 1.5795495113e+00 -2.7358600066e+00 1.5795495113e+00 2.7358600066e+00 
50100 4.7260537697e+00 7.0209669838e-05 1.5795495113e+00 -2.7358600066e+00 1.5795495113e+00 2.7358600066e+00 
50200 4.7260537725e+00 7.0393918571e-05 1.5795495113e+00 -2.7358600066e+00 1.5795495113e+00 2.7358600066e+00 
50300 4.7260537753e+00 7.0575026044e-05 1.5795495113e+00 -2.7358600066e+00 1.5795495113e+00 2.7358600066e+00 
50400 4.7260537780e+00 7.0752974623e-05 1.5795495113e+00 -2.7358600066e+00 1.5795495113e+00 2.7358600066e+00 
50500 4.7260537804e+00 6.9298574589e-05 1.5795472716e+00 -2.7358561274e+00 1.5795472716e+00 2.7358561274e+00 
50600 4.7260537830e+00 6.9457936566e-05 1.5795472716e+00 -2.7358561274e+00 1.5795472716e+00 2.7358561274e+00 
50700 4.7260537856e+00 6.9614243919e-05 1.5795472716e+00 -2.7358561274e+00 1.5795472716e+00 2.7358561274e+00 
50800 4.7260537881e+00 6.9767502239e-05 1.5795472716e+00 -2.7358561274e+00 1.5795472716e+00 2.7358561274e+00 
50900 4.7260537906e+00 6.9917717670e-05 1.5795472716e+00 -2.7358561274e+00 1.5795472716e+00 2.7358561274e+00 
51000 4.7260537930e+00 7.0064896976e-05 1.5795472716e+00 -2.7358561274e+00 1.5795472716e+00 2.7358561274e+00 
51100 4.7260537954e+00 7.0209047597e-05 1.5795472716e+00 -2.7358561274e+00 1.5795472716e+00 2.7358561274e+00 
51200 4.7260537978e+00 7.0350177709e-05 1.5795472716e+00 -2.7358561274e+00 1.5795472716e+00 2.7358561274e+00 
51300 4.7260538001e+00 7.0488296268e-05 1.5795472716e+00 -2.7358561274e+00 1.5795472716e+00 2.7358561274e+00 
51400 4.7260538024e+00 7.0623413048e-05 1.5795472716e+00 -2.7358561274e+00 1.5795472716e+00 2.7358561274e+00 
51500 4.7260538046e+00 7.0755538680e-05 1.5795472716e+00 -2.7358561274e+00 1.5795472716e+00 2.7358561274e+00 
51600 4.7260538066e+00 6.9255450949e-05 1.5795450319e+00 -2.7358522481e+00 1.5795450319e+00 2.7358522481e+00 
51700 4.7260538088e+00 6.9369406607e-05 1.5795450319e+00 -2.7358522481e+00 1.5795450319e+00 2.7358522481e+00 
51800 4.7260538109e+00 6.9480554957e-05 1.5795450319e+00 -2.7358522481e+00 1.5795450319e+00 2.7358522481e+00 
51900 4.7260538130e+00 6.9588926321e-05 1.5795450319e+00 -2.7358522481e+00 1.5795450319e+00 2.7358522481e+00 
52000 4.7260538150e+00 6.9694550642e-05 1.5795450319e+00 -2.7358522481e+00 1.5795450319e+00 2.7358522481e+00 
52100 4.7260538170e+00 6.9797457548e-05 1.5795450319e+00 -2.7358522481e+00 1.5795450319e+00 2.7358522481e+00 
52200 4.7260538190e+00 6.9897676406e-05 1.5795450319e+00 -2.7358522481e+00 1.5795450319e+00 2.7358522481e+00 
52300 4.7260538210e+00 6.9995236367e-05 1.5795450319e+00 -2.7358522481e+00 1.5795450319e+00 2.7358522481e+00 
52400 4.7260538229e+00 7.0090166410e-05 1.5795450319e+00 -2.7358522481e+00 1.5795450319e+00 2.7358522481e+00 
52500 4.7260538248e+00 7.0182495390e-05 1.5795450319e+00 -2.7358522481e+00 1.5795450319e+00 2.7358522481e+00 
52600 4.7260538266e+00 7.0272252064e-05 1.5795450319e+00 -2.7358522481e+00 1.5795450319e+00 2.7358522481e+00 
52700 4.7260538284e+00 7.0359465130e-05 1.5795450319e+00 -2.7358522481e+00 1.5795450319e+00 2.7358522481e+00 
52800 4.7260538302e+00 7.0444163257e-05 1.5795450319e+00 -2.7358522481e+00 1.5795450319e+00 2.7358522481e+00 
52900 4.7260538320e+00 7.0526375105e-05 1.5795450319e+00 -2.7358522481e+00 1.5795450319e+00 2.7358522481e+00 
53000 4.7260538337e+00 7.0606129353e-05 1.5795450319e+00 -2.7358522481e+00 1.5795450319e+00 2.7358522481e+00 
53100 4.7260538354e+00 7.0683454718e-05 1.5795450319e+00 -2.7358522481e+00 1.5795450319e+00 2.7358522481e+00 
53200 4.7260538371e+00 7.0758379969e-05 1.5795450319e+00 -2.7358522481e+00 1.5795450319e+00 2.7358522481e+00 
53300 4.7260538386e+00 6.9201631312e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
53400 4.7260538402e+00 6.9259619679e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
53500 4.7260538418e+00 6.9315441253e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
53600 4.7260538433e+00 6.9369141183e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
53700 4.7260538449e+00 6.9420763397e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
53800 4.7260538464e+00 6.9470350665e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
53900 4.7260538479e+00 6.9517944651e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
54000 4.7260538493e+00 6.9563585964e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
54100 4.7260538508e+00 6.9607314211e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
54200 4.7260538522e+00 6.9649168036e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
54300 4.7260538536e+00 6.9689185175e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
54400 4.7260538549e+00 6.9727402492e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
54500 4.7260538563e+00 6.9763856019e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
54600 4.7260538576e+00 6.9798581000e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
54700 4.7260538589e+00 6.9831611919e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
54800 4.7260538602e+00 6.9862982542e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
54900 4.7260538615e+00 6.9892725945e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
55000 4.7260538627e+00 6.9920874546e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
55100 4.7260538639e+00 6.9947460135e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
55200 4.7260538651e+00 6.9972513901e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
55300 4.7260538663e+00 6.9996066455e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
55400 4.7260538675e+00 7.0018147860e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
55500 4.7260538686e+00 7.0038787648e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
55600 4.7260538697e+00 7.0058014846e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
55700 4.7260538708e+00 7.0075857994e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
55800 4.7260538719e+00 7.0092345165e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
55900 4.7260538730e+00 7.0107503980e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
56000 4.7260538740e+00 7.0121361629e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
56100 4.7260538750e+00 7.0133944885e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
56200 4.7260538761e+00 7.0145280115e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
56300 4.7260538771e+00 7.0155393299e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
56400 4.7260538780e+00 7.0164310038e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
56500 4.7260538790e+00 7.0172055568e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
56600 4.7260538800e+00 7.0178654772e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
56700 4.7260538809e+00 7.0184132188e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
56800 4.7260538818e+00 7.0188512015e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
56900 4.7260538827e+00 7.0191818132e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
57000 4.7260538836e+00 7.0194074095e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
57100 4.7260538845e+00 7.0195303150e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
57200 4.7260538853e+00 7.0195528236e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
57300 4.7260538862e+00 7.0194771999e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
57400 4.7260538870e+00 7.0193056788e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
57500 4.7260538879e+00 7.0190404665e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
57600 4.7260538887e+00 7.0186837411e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
57700 4.7260538895e+00 7.0182376526e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
57800 4.7260538902e+00 7.0177043238e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
57900 4.7260538910e+00 7.0170858503e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
58000 4.7260538918e+00 7.0163843009e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
58100 4.7260538925e+00 7.0156017179e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
58200 4.7260538932e+00 7.0147401175e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
58300 4.7260538940e+00 7.0138014898e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
58400 4.7260538947e+00 7.0127877994e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
58500 4.7260538954e+00 7.0117009850e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
58600 4.7260538961e+00 7.0105429602e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
58700 4.7260538967e+00 7.0093156131e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
58800 4.7260538974e+00 7.0080208070e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
58900 4.7260538980e+00 7.0066603801e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
59000 4.7260538987e+00 7.0052361457e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
59100 4.7260538993e+00 7.0037498927e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
59200 4.7260538999e+00 7.0022033848e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
59300 4.7260539006e+00 7.0005983618e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
59400 4.7260539012e+00 6.9989365385e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
59500 4.7260539018e+00 6.9972196057e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
59600 4.7260539023e+00 6.9954492296e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
59700 4.7260539029e+00 6.9936270524e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
59800 4.7260539035e+00 6.9917546919e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
59900 4.7260539040e+00 6.9898337420e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
60000 4.7260539046e+00 6.9878657723e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
60100 4.7260539051e+00 6.9858523287e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
60200 4.7260539057e+00 6.9837949329e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
60300 4.7260539062e+00 6.9816950831e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
60400 4.7260539067e+00 6.9795542534e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
60500 4.7260539072e+00 6.9773738943e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
60600 4.7260539077e+00 6.9751554327e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
60700 4.7260539082e+00 6.9729002719e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
60800 4.7260539087e+00 6.9706097918e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
60900 4.7260539092e+00 6.9682853486e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
61000 4.7260539096e+00 6.9659282757e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
61100 4.7260539101e+00 6.9635398831e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
61200 4.7260539105e+00 6.9611214573e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
61300 4.7260539110e+00 6.9586742623e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
61400 4.7260539114e+00 6.9561995392e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
61500 4.7260539119e+00 6.9536985059e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
61600 4.7260539123e+00 6.9511723581e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
61700 4.7260539127e+00 6.9486222688e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
61800 4.7260539131e+00 6.9460493884e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
61900 4.7260539135e+00 6.9434548455e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
62000 4.7260539139e+00 6.9408397462e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
62100 4.7260539143e+00 6.9382051749e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
62200 4.7260539147e+00 6.9355521939e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
62300 4.7260539151e+00 6.9328818442e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
62400 4.7260539155e+00 6.9301951451e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
62500 4.7260539158e+00 6.9274930947e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
62600 4.7260539162e+00 6.9247766698e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
62700 4.7260539166e+00 6.9220468266e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
62800 4.7260539169e+00 6.9193045001e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
62900 4.7260539173e+00 6.9165506051e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
63000 4.7260539176e+00 6.9137860358e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
63100 4.7260539179e+00 6.9110116665e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
63200 4.7260539183e+00 6.9082283511e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
63300 4.7260539186e+00 6.9054369242e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
63400 4.7260539189e+00 6.9026382005e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
63500 4.7260539192e+00 6.8998329757e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
63600 4.7260539195e+00 6.8970220261e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
63700 4.7260539198e+00 6.8942061093e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
63800 4.7260539201e+00 6.8913859642e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
63900 4.7260539204e+00 6.8885623113e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
64000 4.7260539207e+00 6.8857358528e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
