# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.4626862009e+00 1.5942397923e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
42700 5.4626862048e+00 1.5062709107e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
42800 5.4626862087e+00 1.4183458699e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
42900 5.4626862125e+00 1.3305834297e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
43000 5.4626862162e+00 1.2430968395e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
43100 5.4626862198e+00 1.1559938319e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
43200 5.4626862234e+00 1.0693766291e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
43300 5.4626862269e+00 9.8334195981e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
43400 5.4626862304e+00 8.9798109044e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
43500 5.4626862337e+00 8.1337986472e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
43600 5.4626862370e+00 7.2961875632e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
43700 5.4626862403e+00 6.4677292991e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
43800 5.4626862435e+00 5.6491231166e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
43900 5.4626862466e+00 4.8410166908e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
44000 5.4626862496e+00 4.0440069840e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
44100 5.4626862526e+00 3.2586412019e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
44200 5.4626862556e+00 2.4854178157e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
44300 5.4626862584e+00 1.7247876553e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
44400 5.4626862613e+00 9.7715505326e-07 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
44500 5.4626862640e+00 2.4287905730e-07 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
44600 5.4626862668e+00 -4.7772532311e-07 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
44700 5.4626862694e+00 -1.1843858225e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
44800 5.4626862720e+00 -1.8768715658e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
44900 5.4626862746e+00 -2.5549917158e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
45000 5.4626862771e+00 -3.2185940606e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
45100 5.4626862796e+00 -3.8675635880e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
45200 5.4626862820e+00 -4.5018210347e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
45300 5.4626862844e+00 -5.1213214309e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
45400 5.4626862867e+00 -5.7260526171e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
45500 5.4626862890e+00 -6.3160337554e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
45600 5.4626862912e+00 -6.8913138487e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
45700 5.4626862934e+00 -7.4519702362e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
45800 5.4626862956e+00 -7.9981071168e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
45900 5.4626862977e+00 -8.5298540546e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
46000 5.4626862998e+00 -9.0473645149e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
46100 5.4626863018e+00 -9.5508143935e-06 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
46200 5.4626863038e+00 -1.0040400571e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
46300 5.4626863058e+00 -1.0516339485e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
46400 5.4626863077e+00 -1.0978865713e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
46500 5.4626863096e+00 -1.1428230592e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
46600 5.4626863114e+00 -1.1864700848e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
46700 5.4626863133e+00 -1.2288557262e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
46800 5.4626863150e+00 -1.2700093358e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
46900 5.4626863168e+00 -1.3099614126e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
47000 5.4626863185e+00 -1.3487434781e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
47100 5.4626863202e+00 -1.3863879536e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
47200 5.4626863218e+00 -1.4229280435e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
47300 5.4626863235e+00 -1.4583976205e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
47400 5.4626863250e+00 -1.4928311145e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
47500 5.4626863266e+00 -1.5262634069e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
47600 5.4626863281e+00 -1.5587297262e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
47700 5.4626863296e+00 -1.5902655498e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
47800 5.4626863311e+00 -1.6209065084e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
47900 5.4626863326e+00 -1.6506882950e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
48000 5.4626863340e+00 -1.6796465777e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
48100 5.4626863354e+00 -1.7078169169e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
48200 5.4626863367e+00 -1.7352346862e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
48300 5.4626863381e+00 -1.7619349975e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
48400 5.4626863394e+00 -1.7879526293e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
48500 5.4626863407e+00 -1.8133219620e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
48600 5.4626863420e+00 -1.8380769129e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
48700 5.4626863432e+00 -1.8622508785e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
48800 5.4626863444e+00 -1.8858766798e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
48900 5.4626863456e+00 -1.9089865105e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
49000 5.4626863468e+00 -1.9316118906e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
49100 5.4626863480e+00 -1.9537836226e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
49200 5.4626863491e+00 -1.9755317523e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
49300 5.4626863502e+00 -1.9968855320e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
49400 5.4626863513e+00 -2.0178733887e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
49500 5.4626863524e+00 -2.0385228944e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
49600 5.4626863534e+00 -2.0588607412e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
49700 5.4626863544e+00 -2.0789127182e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
49800 5.4626863555e+00 -2.0987036926e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
49900 5.4626863564e+00 -2.1182575933e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
50000 5.4626863574e+00 -2.1375973983e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
50100 5.4626863584e+00 -2.1567451237e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
50200 5.4626863593e+00 -2.1757218169e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
50300 5.4626863602e+00 -2.1945475512e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
50400 5.4626863611e+00 -2.2132414235e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
50500 5.4626863620e+00 -2.2318215550e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
50600 5.4626863629e+00 -2.2503050932e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
50700 5.4626863638e+00 -2.2687082167e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
50800 5.4626863646e+00 -2.2870461422e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
50900 5.4626863654e+00 -2.3053331324e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
51000 5.4626863662e+00 -2.3235825086e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
51100 5.4626863670e+00 -2.3418066610e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
51200 5.4626863678e+00 -2.3600170640e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
51300 5.4626863686e+00 -2.3782242922e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
51400 5.4626863693e+00 -2.3964380363e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
51500 5.4626863701e+00 -2.4146671228e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
51600 5.4626863708e+00 -2.4329195328e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
51700 5.4626863715e+00 -2.4512024234e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
51800 5.4626863722e+00 -2.4695221494e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
51900 5.4626863729e+00 -2.4878842863e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
52000 5.4626863735e+00 -2.5062936531e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
52100 5.4626863742e+00 -2.5247543382e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
52200 5.4626863749e+00 -2.5432697228e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
52300 5.4626863755e+00 -2.5618425076e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
52400 5.4626863761e+00 -2.5804747387e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
52500 5.4626863767e+00 -2.5991678337e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
52600 5.4626863773e+00 -2.6179226091e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
52700 5.4626863779e+00 -2.6367393066e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
52800 5.4626863785e+00 -2.6556176204e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
52900 5.4626863791e+00 -2.6745567257e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
53000 5.4626863796e+00 -2.6935553041e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
53100 5.4626863802e+00 -2.7126115721e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
53200 5.4626863807e+00 -2.7317233077e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
53300 5.4626863813e+00 -2.7508878781e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
53400 5.4626863818e+00 -2.7701022653e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
53500 5.4626863823e+00 -2.7893630937e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
53600 5.4626863828e+00 -2.8086666555e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
53700 5.4626863833e+00 -2.8280089366e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
53800 5.4626863838e+00 -2.8473856423e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
53900 5.4626863843e+00 -2.8667922217e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
54000 5.4626863847e+00 -2.8862238924e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
54100 5.4626863852e+00 -2.9056756642e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
54200 5.4626863856e+00 -2.9251423626e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
54300 5.4626863861e+00 -2.9446186512e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
54400 5.4626863865e+00 -2.9640990535e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
54500 5.4626863870e+00 -2.9835779752e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
54600 5.4626863874e+00 -3.0030497240e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
54700 5.4626863878e+00 -3.0225085300e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
54800 5.4626863882e+00 -3.0419485655e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
54900 5.4626863886e+00 -3.0613639627e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
55000 5.4626863890e+00 -3.0807488322e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
55100 5.4626863894e+00 -3.1000972797e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
55200 5.4626863898e+00 -3.1194034229e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
55300 5.4626863901e+00 -3.1386614071e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
55400 5.4626863905e+00 -3.1578654188e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
55500 5.4626863909e+00 -3.1770097023e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
55600 5.4626863912e+00 -3.1960885701e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
55700 5.4626863916e+00 -3.2150964178e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
55800 5.4626863919e+00 -3.2340277347e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
55900 5.4626863922e+00 -3.2528771154e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
56000 5.4626863926e+00 -3.2716392698e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
56100 5.4626863929e+00 -3.2903090327e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
56200 5.4626863932e+00 -3.3088813733e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
56300 5.4626863935e+00 -3.3273514024e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
56400 5.4626863938e+00 -3.3457143805e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
56500 5.4626863941e+00 -3.3639657243e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
56600 5.4626863944e+00 -3.3821010129e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
56700 5.4626863947e+00 -3.4001159936e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
56800 5.4626863950e+00 -3.4180065859e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
56900 5.4626863953e+00 -3.4357688862e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
57000 5.4626863956e+00 -3.4533991713e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
57100 5.4626863959e+00 -3.4708939014e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
57200 5.4626863961e+00 -3.4882497225e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
57300 5.4626863964e+00 -3.5054634679e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
57400 5.4626863967e+00 -3.5225321601e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
57500 5.4626863969e+00 -3.5394530114e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
57600 5.4626863972e+00 -3.5562234241e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
57700 5.4626863974e+00 -3.5728409903e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
57800 5.4626863977e+00 -3.5893034918e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
57900 5.4626863979e+00 -3.6056088983e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
58000 5.4626863981e+00 -3.6217553668e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
58100 5.4626863984e+00 -3.6377412391e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
58200 5.4626863986e+00 -3.6535650402e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
58300 5.4626863988e+00 -3.6692254757e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
58400 5.4626863990e+00 -3.6847214283e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
58500 5.4626863992e+00 -3.7000519556e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
58600 5.4626863995e+00 -3.7152162860e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
58700 5.4626863997e+00 -3.7302138153e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
58800 5.4626863999e+00 -3.7450441031e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
58900 5.4626864001e+00 -3.7597068681e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
59000 5.4626864003e+00 -3.7742019841e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
59100 5.4626864005e+00 -3.7885294753e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
59200 5.4626864007e+00 -3.8026895120e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
59300 5.4626864009e+00 -3.8166824050e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
59400 5.4626864010e+00 -3.8305086020e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
59500 5.4626864012e+00 -3.8441686809e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
59600 5.4626864014e+00 -3.8576633457e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
59700 5.4626864016e+00 -3.8709934215e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
59800 5.4626864018e+00 -3.8841598481e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
59900 5.4626864019e+00 -3.8971636757e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
60000 5.4626864021e+00 -3.9100060589e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
60100 5.4626864023e+00 -3.9226882517e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
60200 5.4626864024e+00 -3.9352116020e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
60300 5.4626864026e+00 -3.9475775457e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
60400 5.4626864028e+00 -3.9597876024e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
60500 5.4626864029e+00 -3.9718433693e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
60600 5.4626864031e+00 -3.9837465159e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
60700 5.4626864032e+00 -3.9954987789e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
60800 5.4626864034e+00 -4.0071019575e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
60900 5.4626864035e+00 -4.0185579072e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
61000 5.4626864037e+00 -4.0298685361e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
61100 5.4626864038e+00 -4.0410357988e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
61200 5.4626864040e+00 -4.0520616924e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
61300 5.4626864041e+00 -4.0629482513e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
61400 5.4626864042e+00 -4.0736975423e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
61500 5.4626864044e+00 -4.0843116613e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
61600 5.4626864045e+00 -4.0947927277e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
61700 5.4626864046e+00 -4.1051428802e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
61800 5.4626864047e+00 -4.1153642737e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
61900 5.4626864049e+00 -4.1254590743e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
62000 5.4626864050e+00 -4.1354294557e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
62100 5.4626864051e+00 -4.1452775957e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
62200 5.4626864052e+00 -4.1550056725e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
62300 5.4626864054e+00 -4.1646158613e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
62400 5.4626864055e+00 -4.1741103306e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
62500 5.4626864056e+00 -4.1834912401e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
62600 5.4626864057e+00 -4.1927607365e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
62700 5.4626864058e+00 -4.2019209516e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
62800 5.4626864059e+00 -4.2109739989e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
62900 5.4626864060e+00 -4.2199219716e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
63000 5.4626864061e+00 -4.2287669403e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
63100 5.4626864062e+00 -4.2375109498e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
63200 5.4626864063e+00 -4.2461560184e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
63300 5.4626864064e+00 -4.2547041348e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
63400 5.4626864065e+00 -4.2631572567e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
63500 5.4626864066e+00 -4.2715173095e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
63600 5.4626864067e+00 -4.2797861841e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
