# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.7632827096e+00 1.0171922531e-04 1.9649156187e+00 -3.4033336841e+00 1.9649156187e+00 3.4033336841e+00 
42400 5.7632827143e+00 9.8518947048e-05 1.9649130303e+00 -3.4033292009e+00 1.9649130303e+00 3.4033292009e+00 
42500 5.7632827191e+00 9.5214313299e-05 1.9649105233e+00 -3.4033248588e+00 1.9649105233e+00 3.4033248588e+00 
42600 5.7632827240e+00 9.1816797748e-05 1.9649081005e+00 -3.4033206622e+00 1.9649081005e+00 3.4033206622e+00 
42700 5.7632827289e+00 8.8337692853e-05 1.9649057641e+00 -3.4033166154e+00 1.9649057641e+00 3.4033166154e+00 
42800 5.7632827340e+00 8.4788090341e-05 1.9649035162e+00 -3.4033127220e+00 1.9649035162e+00 3.4033127220e+00 
42900 5.7632827391e+00 8.1178862779e-05 1.9649013586e+00 -3.4033089850e+00 1.9649013586e+00 3.4033089850e+00 
43000 5.7632827442e+00 7.7520646259e-05 1.9648992929e+00 -3.4033054070e+00 1.9648992929e+00 3.4033054070e+00 
43100 5.7632827492e+00 7.3823824163e-05 1.9648973203e+00 -3.4033019903e+00 1.9648973203e+00 3.4033019903e+00 
43200 5.7632827543e+00 7.0098512048e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
43300 5.7632827593e+00 6.7488142036e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
43400 5.7632827643e+00 6.4815671091e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
43500 5.7632827692e+00 6.2089981263e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
43600 5.7632827739e+00 5.9319758430e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
43700 5.7632827785e+00 5.6513479104e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
43800 5.7632827829e+00 5.3679398209e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
43900 5.7632827871e+00 5.0825537834e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
44000 5.7632827912e+00 4.7959676918e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
44100 5.7632827950e+00 4.5089341886e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
44200 5.7632827987e+00 4.2221798212e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
44300 5.7632828021e+00 3.9364042896e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
44400 5.7632828054e+00 3.6522797828e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
44500 5.7632828085e+00 3.3704504048e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
44600 5.7632828114e+00 3.0915316848e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
44700 5.7632828141e+00 2.8161101731e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
44800 5.7632828166e+00 2.5447431177e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
44900 5.7632828189e+00 2.2779582212e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
45000 5.7632828210e+00 2.0162534748e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
45100 5.7632828230e+00 1.7600970676e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
45200 5.7632828249e+00 1.5099273678e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
45300 5.7632828265e+00 1.2661529741e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
45400 5.7632828281e+00 1.0291528338e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
45500 5.7632828295e+00 7.9927642634e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
45600 5.7632828307e+00 5.7684400778e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
45700 5.7632828319e+00 3.6214691403e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
45800 5.7632828330e+00 1.5544792116e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
45900 5.7632828340e+00 -4.3018341800e-07 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
46000 5.7632828348e+00 -2.3304492961e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
46100 5.7632828357e+00 -4.1445206974e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
46200 5.7632828364e+00 -5.8708660712e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
46300 5.7632828371e+00 -7.5082140659e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
46400 5.7632828378e+00 -9.0555471741e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
46500 5.7632828384e+00 -1.0512095003e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
46600 5.7632828390e+00 -1.1877327236e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
46700 5.7632828396e+00 -1.3150946265e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
46800 5.7632828401e+00 -1.4332879570e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
46900 5.7632828407e+00 -1.5423271839e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
47000 5.7632828412e+00 -1.6422476869e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
47100 5.7632828418e+00 -1.7331049275e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
47200 5.7632828423e+00 -1.8149736031e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
47300 5.7632828429e+00 -1.8879467864e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
47400 5.7632828435e+00 -1.9521350546e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
47500 5.7632828441e+00 -2.0076656065e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
47600 5.7632828447e+00 -2.0546813757e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
47700 5.7632828454e+00 -2.0933401375e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
47800 5.7632828461e+00 -2.1238136136e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
47900 5.7632828468e+00 -2.1462865767e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
48000 5.7632828475e+00 -2.1609559569e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
48100 5.7632828482e+00 -2.1680299522e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
48200 5.7632828490e+00 -2.1677271446e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
48300 5.7632828498e+00 -2.1602756231e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
48400 5.7632828506e+00 -2.1459121178e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
48500 5.7632828515e+00 -2.1248811427e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
48600 5.7632828523e+00 -2.0974341529e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
48700 5.7632828532e+00 -2.0638287153e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
48800 5.7632828541e+00 -2.0243276946e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
48900 5.7632828550e+00 -1.9791984566e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
49000 5.7632828559e+00 -1.9287120889e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
49100 5.7632828569e+00 -1.8731426415e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
49200 5.7632828578e+00 -1.8127663875e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
49300 5.7632828587e+00 -1.7478611048e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
49400 5.7632828597e+00 -1.6787053798e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
49500 5.7632828607e+00 -1.6055779357e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
49600 5.7632828616e+00 -1.5287569814e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
49700 5.7632828625e+00 -1.4485195886e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
49800 5.7632828635e+00 -1.3651410905e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
49900 5.7632828644e+00 -1.2788945078e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
50000 5.7632828653e+00 -1.1900500002e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
50100 5.7632828663e+00 -1.0988743439e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
50200 5.7632828672e+00 -1.0056304353e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
50300 5.7632828680e+00 -9.1057682217e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
50400 5.7632828689e+00 -8.1396726085e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
50500 5.7632828698e+00 -7.1605030083e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
50600 5.7632828706e+00 -6.1706889591e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
50700 5.7632828714e+00 -5.1726004189e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
50800 5.7632828722e+00 -4.1685444180e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
50900 5.7632828730e+00 -3.1607619651e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
51000 5.7632828737e+00 -2.1514252260e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
51100 5.7632828744e+00 -1.1426349558e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
51200 5.7632828751e+00 -1.3641818910e-07 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
51300 5.7632828758e+00 8.6527381448e-07 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
51400 5.7632828765e+00 1.8605673830e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
51500 5.7632828771e+00 2.8476679960e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
51600 5.7632828777e+00 3.8248616074e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
51700 5.7632828783e+00 4.7905157446e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
51800 5.7632828789e+00 5.7430803743e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
51900 5.7632828795e+00 6.6810885458e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
52000 5.7632828800e+00 7.6031568194e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
52100 5.7632828805e+00 8.5079854981e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
52200 5.7632828810e+00 9.3943586408e-06 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
52300 5.7632828815e+00 1.0261143892e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
52400 5.7632828820e+00 1.1107292129e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
52500 5.7632828824e+00 1.1931836913e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
52600 5.7632828828e+00 1.2733893793e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
52700 5.7632828833e+00 1.3512659420e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
52800 5.7632828837e+00 1.4267410529e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
52900 5.7632828841e+00 1.4997502752e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
53000 5.7632828845e+00 1.5702369315e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
53100 5.7632828848e+00 1.6381519576e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
53200 5.7632828852e+00 1.7034537459e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
53300 5.7632828855e+00 1.7661079768e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
53400 5.7632828859e+00 1.8260874384e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
53500 5.7632828862e+00 1.8833718378e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
53600 5.7632828866e+00 1.9379476019e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
53700 5.7632828869e+00 1.9898076705e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
53800 5.7632828872e+00 2.0389512811e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
53900 5.7632828875e+00 2.0853837478e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
54000 5.7632828878e+00 2.1291162337e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
54100 5.7632828881e+00 2.1701655173e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
54200 5.7632828884e+00 2.2085537554e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
54300 5.7632828887e+00 2.2443082411e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
54400 5.7632828890e+00 2.2774611594e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
54500 5.7632828893e+00 2.3080493396e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
54600 5.7632828896e+00 2.3361140063e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
54700 5.7632828899e+00 2.3617005288e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
54800 5.7632828902e+00 2.3848581703e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
54900 5.7632828905e+00 2.4056398364e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
55000 5.7632828908e+00 2.4241018249e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
55100 5.7632828911e+00 2.4403035771e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
55200 5.7632828913e+00 2.4543074288e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
55300 5.7632828916e+00 2.4661783657e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
55400 5.7632828919e+00 2.4759837799e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
55500 5.7632828922e+00 2.4837932310e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
55600 5.7632828924e+00 2.4896782090e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
55700 5.7632828927e+00 2.4937119028e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
55800 5.7632828930e+00 2.4959689717e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
55900 5.7632828933e+00 2.4965253231e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
56000 5.7632828935e+00 2.4954578936e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
56100 5.7632828938e+00 2.4928444375e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
56200 5.7632828941e+00 2.4887633185e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
56300 5.7632828943e+00 2.4832933101e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
56400 5.7632828946e+00 2.4765134002e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
56500 5.7632828948e+00 2.4685026031e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
56600 5.7632828951e+00 2.4593397776e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
56700 5.7632828953e+00 2.4491034530e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
56800 5.7632828956e+00 2.4378716600e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
56900 5.7632828958e+00 2.4257217719e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
57000 5.7632828961e+00 2.4127303494e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
57100 5.7632828963e+00 2.3989729959e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
57200 5.7632828965e+00 2.3845242182e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
57300 5.7632828968e+00 2.3694572959e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
57400 5.7632828970e+00 2.3538441567e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
57500 5.7632828972e+00 2.3377552616e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
57600 5.7632828974e+00 2.3212594956e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
57700 5.7632828977e+00 2.3044240664e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
57800 5.7632828979e+00 2.2873144114e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
57900 5.7632828981e+00 2.2699941111e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
58000 5.7632828983e+00 2.2525248100e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
58100 5.7632828985e+00 2.2349661458e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
58200 5.7632828987e+00 2.2173756841e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
58300 5.7632828989e+00 2.1998088617e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
58400 5.7632828991e+00 2.1823189357e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
58500 5.7632828992e+00 2.1649569406e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
58600 5.7632828994e+00 2.1477716507e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
58700 5.7632828996e+00 2.1308095500e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
58800 5.7632828998e+00 2.1141148079e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
58900 5.7632828999e+00 2.0977292622e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
59000 5.7632829001e+00 2.0816924061e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
59100 5.7632829003e+00 2.0660413830e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
59200 5.7632829004e+00 2.0508109856e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
59300 5.7632829006e+00 2.0360336617e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
59400 5.7632829007e+00 2.0217395229e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
59500 5.7632829009e+00 2.0079563618e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
59600 5.7632829010e+00 1.9947096709e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
59700 5.7632829012e+00 1.9820226669e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
59800 5.7632829013e+00 1.9699163206e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
59900 5.7632829015e+00 1.9584093895e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
60000 5.7632829016e+00 1.9475184553e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
60100 5.7632829017e+00 1.9372579634e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
60200 5.7632829019e+00 1.9276402689e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
60300 5.7632829020e+00 1.9186756824e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
60400 5.7632829021e+00 1.9103725212e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
60500 5.7632829023e+00 1.9027371624e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
60600 5.7632829024e+00 1.8957740986e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
60700 5.7632829025e+00 1.8894859961e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
60800 5.7632829026e+00 1.8838737551e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
60900 5.7632829027e+00 1.8789365717e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
61000 5.7632829029e+00 1.8746720021e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
61100 5.7632829030e+00 1.8710760277e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
61200 5.7632829031e+00 1.8681431217e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
61300 5.7632829032e+00 1.8658663168e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
61400 5.7632829033e+00 1.8642372742e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
61500 5.7632829034e+00 1.8632463525e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
61600 5.7632829035e+00 1.8628826779e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
61700 5.7632829036e+00 1.8631342138e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
61800 5.7632829037e+00 1.8639878317e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
61900 5.7632829038e+00 1.8654293816e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
62000 5.7632829039e+00 1.8674437616e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
62100 5.7632829040e+00 1.8700149883e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
62200 5.7632829041e+00 1.8731262660e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
62300 5.7632829042e+00 1.8767600555e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
62400 5.7632829043e+00 1.8808981420e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
62500 5.7632829044e+00 1.8855217025e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
62600 5.7632829045e+00 1.8906113715e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
62700 5.7632829046e+00 1.8961473069e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
62800 5.7632829047e+00 1.9021092526e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
62900 5.7632829048e+00 1.9084766019e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
63000 5.7632829049e+00 1.9152284582e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
63100 5.7632829050e+00 1.9223436942e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
63200 5.7632829051e+00 1.9298010108e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
63300 5.7632829052e+00 1.9375789919e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
63400 5.7632829052e+00 1.9456561602e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
63500 5.7632829053e+00 1.9540110293e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
