# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.7558015099e+00 4.5112946814e-05 1.9589664076e+00 -3.3930293483e+00 1.9589664076e+00 3.3930293483e+00 
42400 6.7558015709e+00 6.8231841049e-05 1.9589664076e+00 -3.3930293483e+00 1.9589664076e+00 3.3930293483e+00 
42500 6.7558016260e+00 9.0762288682e-05 1.9589664076e+00 -3.3930293483e+00 1.9589664076e+00 3.3930293483e+00 
42600 6.7558016756e+00 1.1077027197e-04 1.9589640910e+00 -3.3930253358e+00 1.9589640910e+00 3.3930253358e+00 
42700 6.7558017203e+00 1.2970318970e-04 1.9589612638e+00 -3.3930204389e+00 1.9589612638e+00 3.3930204389e+00 
42800 6.7558017605e+00 1.4755572544e-04 1.9589579532e+00 -3.3930147049e+00 1.9589579532e+00 3.3930147049e+00 
42900 6.7558017967e+00 1.6432471353e-04 1.9589541871e+00 -3.3930081817e+00 1.9589541871e+00 3.3930081817e+00 
43000 6.7558018295e+00 1.8000909431e-04 1.9589499929e+00 -3.3930009171e+00 1.9589499929e+00 3.3930009171e+00 
43100 6.7558018593e+00 1.9460986635e-04 1.9589453983e+00 -3.3929929592e+00 1.9589453983e+00 3.3929929592e+00 
43200 6.7558018866e+00 2.0813003573e-04 1.9589404311e+00 -3.3929843557e+00 1.9589404311e+00 3.3929843557e+00 
43300 6.7558019118e+00 2.2057456252e-04 1.9589351188e+00 -3.3929751545e+00 1.9589351188e+00 3.3929751545e+00 
43400 6.7558019355e+00 2.3195030471e-04 1.9589294889e+00 -3.3929654032e+00 1.9589294889e+00 3.3929654032e+00 
43500 6.7558019581e+00 2.4226595985e-04 1.9589235685e+00 -3.3929551489e+00 1.9589235685e+00 3.3929551489e+00 
43600 6.7558019799e+00 2.5153200424e-04 1.9589173849e+00 -3.3929444385e+00 1.9589173849e+00 3.3929444385e+00 
43700 6.7558020013e+00 2.5976063034e-04 1.9589109647e+00 -3.3929333184e+00 1.9589109647e+00 3.3929333184e+00 
43800 6.7558020228e+00 2.6696568206e-04 1.9589043345e+00 -3.3929218345e+00 1.9589043345e+00 3.3929218345e+00 
43900 6.7558020447e+00 2.7316258855e-04 1.9588975203e+00 -3.3929100320e+00 1.9588975203e+00 3.3929100320e+00 
44000 6.7558020672e+00 2.7836829634e-04 1.9588905480e+00 -3.3928979556e+00 1.9588905480e+00 3.3928979556e+00 
44100 6.7558020906e+00 2.8260120021e-04 1.9588834427e+00 -3.3928856489e+00 1.9588834427e+00 3.3928856489e+00 
44200 6.7558021152e+00 2.8588107282e-04 1.9588762294e+00 -3.3928731551e+00 1.9588762294e+00 3.3928731551e+00 
44300 6.7558021413e+00 2.8822899339e-04 1.9588689324e+00 -3.3928605162e+00 1.9588689324e+00 3.3928605162e+00 
44400 6.7558021689e+00 2.8966727552e-04 1.9588615753e+00 -3.3928477735e+00 1.9588615753e+00 3.3928477735e+00 
44500 6.7558021983e+00 2.9021939427e-04 1.9588541816e+00 -3.3928349671e+00 1.9588541816e+00 3.3928349671e+00 
44600 6.7558022296e+00 2.8990991286e-04 1.9588467737e+00 -3.3928221363e+00 1.9588467737e+00 3.3928221363e+00 
44700 6.7558022629e+00 2.8876440890e-04 1.9588393737e+00 -3.3928093191e+00 1.9588393737e+00 3.3928093191e+00 
44800 6.7558022983e+00 2.8680940042e-04 1.9588320029e+00 -3.3927965525e+00 1.9588320029e+00 3.3927965525e+00 
44900 6.7558023358e+00 2.8407227198e-04 1.9588246820e+00 -3.3927838723e+00 1.9588246820e+00 3.3927838723e+00 
45000 6.7558023754e+00 2.8058120070e-04 1.9588174309e+00 -3.3927713130e+00 1.9588174309e+00 3.3927713130e+00 
45100 6.7558024171e+00 2.7636508267e-04 1.9588102689e+00 -3.3927589081e+00 1.9588102689e+00 3.3927589081e+00 
45200 6.7558024609e+00 2.7145345970e-04 1.9588032145e+00 -3.3927466895e+00 1.9588032145e+00 3.3927466895e+00 
45300 6.7558025068e+00 2.6587644658e-04 1.9587962854e+00 -3.3927346880e+00 1.9587962854e+00 3.3927346880e+00 
45400 6.7558025547e+00 2.5966465899e-04 1.9587894987e+00 -3.3927229330e+00 1.9587894987e+00 3.3927229330e+00 
45500 6.7558026044e+00 2.5284914220e-04 1.9587828705e+00 -3.3927114527e+00 1.9587828705e+00 3.3927114527e+00 
45600 6.7558026559e+00 2.4546130071e-04 1.9587764162e+00 -3.3927002736e+00 1.9587764162e+00 3.3927002736e+00 
45700 6.7558027091e+00 2.3753282879e-04 1.9587701506e+00 -3.3926894211e+00 1.9587701506e+00 3.3926894211e+00 
45800 6.7558027638e+00 2.2909564230e-04 1.9587640873e+00 -3.3926789192e+00 1.9587640873e+00 3.3926789192e+00 
45900 6.7558028198e+00 2.2018181160e-04 1.9587582393e+00 -3.3926687902e+00 1.9587582393e+00 3.3926687902e+00 
46000 6.7558028771e+00 2.1082349594e-04 1.9587526189e+00 -3.3926590553e+00 1.9587526189e+00 3.3926590553e+00 
46100 6.7558029354e+00 2.0105287912e-04 1.9587472373e+00 -3.3926497342e+00 1.9587472373e+00 3.3926497342e+00 
46200 6.7558029945e+00 1.9090210685e-04 1.9587421051e+00 -3.3926408450e+00 1.9587421051e+00 3.3926408450e+00 
46300 6.7558030544e+00 1.8040322556e-04 1.9587372320e+00 -3.3926324046e+00 1.9587372320e+00 3.3926324046e+00 
46400 6.7558031148e+00 1.6958812304e-04 1.9587326269e+00 -3.3926244283e+00 1.9587326269e+00 3.3926244283e+00 
46500 6.7558031754e+00 1.5848847072e-04 1.9587282979e+00 -3.3926169302e+00 1.9587282979e+00 3.3926169302e+00 
46600 6.7558032363e+00 1.4713566789e-04 1.9587242522e+00 -3.3926099229e+00 1.9587242522e+00 3.3926099229e+00 
46700 6.7558032971e+00 1.3556078774e-04 1.9587204963e+00 -3.3926034174e+00 1.9587204963e+00 3.3926034174e+00 
46800 6.7558033577e+00 1.2379452542e-04 1.9587170359e+00 -3.3925974238e+00 1.9587170359e+00 3.3925974238e+00 
46900 6.7558034179e+00 1.1186714806e-04 1.9587138758e+00 -3.3925919503e+00 1.9587138758e+00 3.3925919503e+00 
47000 6.7558034776e+00 9.9808446897e-05 1.9587110202e+00 -3.3925870043e+00 1.9587110202e+00 3.3925870043e+00 
47100 6.7558035366e+00 8.7647691463e-05 1.9587084723e+00 -3.3925825913e+00 1.9587084723e+00 3.3925825913e+00 
47200 6.7558035947e+00 7.5413585949e-05 1.9587062350e+00 -3.3925787161e+00 1.9587062350e+00 3.3925787161e+00 
47300 6.7558036519e+00 6.3134227713e-05 1.9587043099e+00 -3.3925753817e+00 1.9587043099e+00 3.3925753817e+00 
47400 6.7558037080e+00 5.2162976081e-05 1.9587043099e+00 -3.3925753817e+00 1.9587043099e+00 3.3925753817e+00 
47500 6.7558037628e+00 4.0949643458e-05 1.9587043099e+00 -3.3925753817e+00 1.9587043099e+00 3.3925753817e+00 
47600 6.7558038162e+00 2.9519405600e-05 1.9587043099e+00 -3.3925753817e+00 1.9587043099e+00 3.3925753817e+00 
47700 6.7558038682e+00 1.7897160640e-05 1.9587043099e+00 -3.3925753817e+00 1.9587043099e+00 3.3925753817e+00 
47800 6.7558039186e+00 6.1074869157e-06 1.9587043099e+00 -3.3925753817e+00 1.9587043099e+00 3.3925753817e+00 
47900 6.7558039674e+00 -5.8253972842e-06 1.9587043099e+00 -3.3925753817e+00 1.9587043099e+00 3.3925753817e+00 
48000 6.7558040145e+00 -1.7877671977e-05 1.9587043099e+00 -3.3925753817e+00 1.9587043099e+00 3.3925753817e+00 
48100 6.7558040599e+00 -3.0025951784e-05 1.9587043099e+00 -3.3925753817e+00 1.9587043099e+00 3.3925753817e+00 
48200 6.7558041037e+00 -4.2247320224e-05 1.9587043099e+00 -3.3925753817e+00 1.9587043099e+00 3.3925753817e+00 
48300 6.7558041457e+00 -5.4519362010e-05 1.9587043099e+00 -3.3925753817e+00 1.9587043099e+00 3.3925753817e+00 
48400 6.7558041860e+00 -6.6820193363e-05 1.9587043099e+00 -3.3925753817e+00 1.9587043099e+00 3.3925753817e+00 
48500 6.7558042246e+00 -7.9128490306e-05 1.9587043099e+00 -3.3925753817e+00 1.9587043099e+00 3.3925753817e+00 
48600 6.7558042613e+00 -8.9761978495e-05 1.9587063298e+00 -3.3925788803e+00 1.9587063298e+00 3.3925788803e+00 
48700 6.7558042963e+00 -1.0012976821e-04 1.9587086212e+00 -3.3925828491e+00 1.9587086212e+00 3.3925828491e+00 
48800 6.7558043295e+00 -1.1021631016e-04 1.9587111772e+00 -3.3925872762e+00 1.9587111772e+00 3.3925872762e+00 
48900 6.7558043609e+00 -1.2000702000e-04 1.9587139907e+00 -3.3925921493e+00 1.9587139907e+00 3.3925921493e+00 
49000 6.7558043908e+00 -1.2948828253e-04 1.9587170541e+00 -3.3925974553e+00 1.9587170541e+00 3.3925974553e+00 
49100 6.7558044190e+00 -1.3864745392e-04 1.9587203595e+00 -3.3926031805e+00 1.9587203595e+00 3.3926031805e+00 
49200 6.7558044457e+00 -1.4747286203e-04 1.9587238988e+00 -3.3926093106e+00 1.9587238988e+00 3.3926093106e+00 
49300 6.7558044708e+00 -1.5595380473e-04 1.9587276633e+00 -3.3926158310e+00 1.9587276633e+00 3.3926158310e+00 
49400 6.7558044946e+00 -1.6408054646e-04 1.9587316443e+00 -3.3926227263e+00 1.9587316443e+00 3.3926227263e+00 
49500 6.7558045170e+00 -1.7184431291e-04 1.9587358327e+00 -3.3926299808e+00 1.9587358327e+00 3.3926299808e+00 
49600 6.7558045382e+00 -1.7923728397e-04 1.9587402193e+00 -3.3926375787e+00 1.9587402193e+00 3.3926375787e+00 
49700 6.7558045581e+00 -1.8625258507e-04 1.9587447946e+00 -3.3926455034e+00 1.9587447946e+00 3.3926455034e+00 
49800 6.7558045770e+00 -1.9288427671e-04 1.9587495490e+00 -3.3926537382e+00 1.9587495490e+00 3.3926537382e+00 
49900 6.7558045949e+00 -1.9912734263e-04 1.9587544727e+00 -3.3926622663e+00 1.9587544727e+00 3.3926622663e+00 
50000 6.7558046118e+00 -2.0497767628e-04 1.9587595557e+00 -3.3926710703e+00 1.9587595557e+00 3.3926710703e+00 
50100 6.7558046279e+00 -2.1043206596e-04 1.9587647880e+00 -3.3926801330e+00 1.9587647880e+00 3.3926801330e+00 
50200 6.7558046432e+00 -2.1548817852e-04 1.9587701596e+00 -3.3926894368e+00 1.9587701596e+00 3.3926894368e+00 
50300 6.7558046579e+00 -2.2014454181e-04 1.9587756602e+00 -3.3926989641e+00 1.9587756602e+00 3.3926989641e+00 
50400 6.7558046720e+00 -2.2440052574e-04 1.9587812796e+00 -3.3927086972e+00 1.9587812796e+00 3.3927086972e+00 
50500 6.7558046856e+00 -2.2825632235e-04 1.9587870077e+00 -3.3927186185e+00 1.9587870077e+00 3.3927186185e+00 
50600 6.7558046987e+00 -2.3171292457e-04 1.9587928342e+00 -3.3927287103e+00 1.9587928342e+00 3.3927287103e+00 
50700 6.7558047115e+00 -2.3477210411e-04 1.9587987489e+00 -3.3927389548e+00 1.9587987489e+00 3.3927389548e+00 
50800 6.7558047241e+00 -2.3743638820e-04 1.9588047416e+00 -3.3927493346e+00 1.9588047416e+00 3.3927493346e+00 
50900 6.7558047364e+00 -2.3970903557e-04 1.9588108024e+00 -3.3927598321e+00 1.9588108024e+00 3.3927598321e+00 
51000 6.7558047486e+00 -2.4159401152e-04 1.9588169211e+00 -3.3927704301e+00 1.9588169211e+00 3.3927704301e+00 
51100 6.7558047607e+00 -2.4309596219e-04 1.9588230880e+00 -3.3927811114e+00 1.9588230880e+00 3.3927811114e+00 
51200 6.7558047729e+00 -2.4422018823e-04 1.9588292931e+00 -3.3927918590e+00 1.9588292931e+00 3.3927918590e+00 
51300 6.7558047850e+00 -2.4497261771e-04 1.9588355269e+00 -3.3928026563e+00 1.9588355269e+00 3.3928026563e+00 
51400 6.7558047972e+00 -2.4535977859e-04 1.9588417800e+00 -3.3928134869e+00 1.9588417800e+00 3.3928134869e+00 
51500 6.7558048095e+00 -2.4538877059e-04 1.9588480429e+00 -3.3928243345e+00 1.9588480429e+00 3.3928243345e+00 
51600 6.7558048220e+00 -2.4506723674e-04 1.9588543065e+00 -3.3928351834e+00 1.9588543065e+00 3.3928351834e+00 
51700 6.7558048347e+00 -2.4440333441e-04 1.9588605618e+00 -3.3928460180e+00 1.9588605618e+00 3.3928460180e+00 
51800 6.7558048475e+00 -2.4340570624e-04 1.9588668002e+00 -3.3928568233e+00 1.9588668002e+00 3.3928568233e+00 
51900 6.7558048606e+00 -2.4208345069e-04 1.9588730132e+00 -3.3928675844e+00 1.9588730132e+00 3.3928675844e+00 
52000 6.7558048740e+00 -2.4044609245e-04 1.9588791923e+00 -3.3928782870e+00 1.9588791923e+00 3.3928782870e+00 
52100 6.7558048876e+00 -2.3850355281e-04 1.9588853297e+00 -3.3928889172e+00 1.9588853297e+00 3.3928889172e+00 
52200 6.7558049015e+00 -2.3626611990e-04 1.9588914174e+00 -3.3928994614e+00 1.9588914174e+00 3.3928994614e+00 
52300 6.7558049156e+00 -2.3374441899e-04 1.9588974480e+00 -3.3929099068e+00 1.9588974480e+00 3.3929099068e+00 
52400 6.7558049300e+00 -2.3094938289e-04 1.9589034142e+00 -3.3929202406e+00 1.9589034142e+00 3.3929202406e+00 
52500 6.7558049447e+00 -2.2789222235e-04 1.9589093091e+00 -3.3929304508e+00 1.9589093091e+00 3.3929304508e+00 
52600 6.7558049596e+00 -2.2458439685e-04 1.9589151259e+00 -3.3929405258e+00 1.9589151259e+00 3.3929405258e+00 
52700 6.7558049748e+00 -2.2103758542e-04 1.9589208583e+00 -3.3929504546e+00 1.9589208583e+00 3.3929504546e+00 
52800 6.7558049902e+00 -2.1726365791e-04 1.9589265001e+00 -3.3929602265e+00 1.9589265001e+00 3.3929602265e+00 
52900 6.7558050057e+00 -2.1327464647e-04 1.9589320456e+00 -3.3929698315e+00 1.9589320456e+00 3.3929698315e+00 
53000 6.7558050215e+00 -2.0908271752e-04 1.9589374892e+00 -3.3929792602e+00 1.9589374892e+00 3.3929792602e+00 
53100 6.7558050374e+00 -2.0470014408e-04 1.9589428259e+00 -3.3929885035e+00 1.9589428259e+00 3.3929885035e+00 
53200 6.7558050534e+00 -2.0013927861e-04 1.9589480506e+00 -3.3929975531e+00 1.9589480506e+00 3.3929975531e+00 
53300 6.7558050696e+00 -1.9541252637e-04 1.9589531590e+00 -3.3930064010e+00 1.9589531590e+00 3.3930064010e+00 
53400 6.7558050858e+00 -1.9053231933e-04 1.9589581467e+00 -3.3930150399e+00 1.9589581467e+00 3.3930150399e+00 
53500 6.7558051021e+00 -1.8551109067e-04 1.9589630098e+00 -3.3930234631e+00 1.9589630098e+00 3.3930234631e+00 
53600 6.7558051184e+00 -1.8036124989e-04 1.9589677447e+00 -3.3930316642e+00 1.9589677447e+00 3.3930316642e+00 
53700 6.7558051347e+00 -1.7509515867e-04 1.9589723482e+00 -3.3930396377e+00 1.9589723482e+00 3.3930396377e+00 
53800 6.7558051509e+00 -1.6972510732e-04 1.9589768172e+00 -3.3930473783e+00 1.9589768172e+00 3.3930473783e+00 
53900 6.7558051671e+00 -1.6426329202e-04 1.9589811492e+00 -3.3930548815e+00 1.9589811492e+00 3.3930548815e+00 
54000 6.7558051832e+00 -1.5872179281e-04 1.9589853418e+00 -3.3930621433e+00 1.9589853418e+00 3.3930621433e+00 
54100 6.7558051991e+00 -1.5311255235e-04 1.9589893929e+00 -3.3930691600e+00 1.9589893929e+00 3.3930691600e+00 
54200 6.7558052149e+00 -1.4744735545e-04 1.9589933009e+00 -3.3930759288e+00 1.9589933009e+00 3.3930759288e+00 
54300 6.7558052305e+00 -1.4173780948e-04 1.9589970642e+00 -3.3930824471e+00 1.9589970642e+00 3.3930824471e+00 
54400 6.7558052459e+00 -1.3599532560e-04 1.9590006818e+00 -3.3930887130e+00 1.9590006818e+00 3.3930887130e+00 
54500 6.7558052611e+00 -1.3023110082e-04 1.9590041529e+00 -3.3930947250e+00 1.9590041529e+00 3.3930947250e+00 
54600 6.7558052760e+00 -1.2445610097e-04 1.9590074768e+00 -3.3931004822e+00 1.9590074768e+00 3.3931004822e+00 
54700 6.7558052906e+00 -1.1868104453e-04 1.9590106533e+00 -3.3931059841e+00 1.9590106533e+00 3.3931059841e+00 
54800 6.7558053050e+00 -1.1291638737e-04 1.9590136824e+00 -3.3931112306e+00 1.9590136824e+00 3.3931112306e+00 
54900 6.7558053190e+00 -1.0717230841e-04 1.9590165644e+00 -3.3931162223e+00 1.9590165644e+00 3.3931162223e+00 
55000 6.7558053327e+00 -1.0145869612e-04 1.9590192997e+00 -3.3931209601e+00 1.9590192997e+00 3.3931209601e+00 
55100 6.7558053460e+00 -9.5785136028e-05 1.9590218892e+00 -3.3931254453e+00 1.9590218892e+00 3.3931254453e+00 
55200 6.7558053590e+00 -9.0160899086e-05 1.9590243340e+00 -3.3931296797e+00 1.9590243340e+00 3.3931296797e+00 
55300 6.7558053717e+00 -8.4594930951e-05 1.9590266351e+00 -3.3931336654e+00 1.9590266351e+00 3.3931336654e+00 
55400 6.7558053840e+00 -7.9095842226e-05 1.9590287942e+00 -3.3931374051e+00 1.9590287942e+00 3.3931374051e+00 
55500 6.7558053959e+00 -7.3671899572e-05 1.9590308130e+00 -3.3931409017e+00 1.9590308130e+00 3.3931409017e+00 
55600 6.7558054074e+00 -6.8331017732e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
55700 6.7558054187e+00 -6.4514432720e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
55800 6.7558054296e+00 -6.0693345714e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
55900 6.7558054400e+00 -5.6876393305e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
56000 6.7558054501e+00 -5.3071952597e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
56100 6.7558054598e+00 -4.9288130845e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
56200 6.7558054691e+00 -4.5532756051e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
56300 6.7558054780e+00 -4.1813368437e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
56400 6.7558054867e+00 -3.8137212835e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
56500 6.7558054949e+00 -3.4511231941e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
56600 6.7558055029e+00 -3.0942060437e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
56700 6.7558055105e+00 -2.7436019960e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
56800 6.7558055179e+00 -2.3999114902e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
56900 6.7558055250e+00 -2.0637029002e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
57000 6.7558055318e+00 -1.7355122760e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
57100 6.7558055384e+00 -1.4158431580e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
57200 6.7558055448e+00 -1.1051664684e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
57300 6.7558055510e+00 -8.0392047678e-06 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
57400 6.7558055570e+00 -5.1251083133e-06 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
57500 6.7558055628e+00 -2.3131066190e-06 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
57600 6.7558055685e+00 3.9339252856e-07 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
57700 6.7558055740e+00 2.9913025495e-06 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
57800 6.7558055794e+00 5.4778551600e-06 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
57900 6.7558055847e+00 7.8505968849e-06 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
58000 6.7558055899e+00 1.0107385004e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
58100 6.7558055950e+00 1.2246382979e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
58200 6.7558056001e+00 1.4266055369e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
58300 6.7558056051e+00 1.6165162274e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
58400 6.7558056100e+00 1.7942753330e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
58500 6.7558056149e+00 1.9598161258e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
58600 6.7558056198e+00 2.1130995047e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
58700 6.7558056247e+00 2.2541132742e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
58800 6.7558056295e+00 2.3828713888e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
58900 6.7558056343e+00 2.4994131659e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
59000 6.7558056392e+00 2.6038024700e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
59100 6.7558056440e+00 2.6961268683e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
59200 6.7558056488e+00 2.7764967637e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
59300 6.7558056536e+00 2.8450445046e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
59400 6.7558056584e+00 2.9019234775e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
59500 6.7558056633e+00 2.9473071797e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
59600 6.7558056681e+00 2.9813882816e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
59700 6.7558056729e+00 3.0043776728e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
59800 6.7558056778e+00 3.0165035014e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
59900 6.7558056826e+00 3.0180102044e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
60000 6.7558056875e+00 3.0091575342e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
60100 6.7558056923e+00 2.9902195803e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
60200 6.7558056972e+00 2.9614837907e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
60300 6.7558057020e+00 2.9232499952e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
60400 6.7558057068e+00 2.8758294307e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
60500 6.7558057116e+00 2.8195437712e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
60600 6.7558057164e+00 2.7547241656e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
60700 6.7558057212e+00 2.6817102834e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
60800 6.7558057259e+00 2.6008493709e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
60900 6.7558057306e+00 2.5124953182e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
61000 6.7558057353e+00 2.4170077416e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
61100 6.7558057399e+00 2.3147510791e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
61200 6.7558057445e+00 2.2060937033e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
61300 6.7558057490e+00 2.0914070509e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
61400 6.7558057535e+00 1.9710647722e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
61500 6.7558057579e+00 1.8454419007e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
61600 6.7558057623e+00 1.7149140425e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
61700 6.7558057666e+00 1.5798565892e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
61800 6.7558057708e+00 1.4406439540e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
61900 6.7558057750e+00 1.2976488309e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
62000 6.7558057791e+00 1.1512414798e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
62100 6.7558057831e+00 1.0017890369e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
62200 6.7558057870e+00 8.4965485077e-06 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
62300 6.7558057909e+00 6.9519784624e-06 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
62400 6.7558057947e+00 5.3877191455e-06 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
62500 6.7558057985e+00 3.8072533295e-06 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
62600 6.7558058021e+00 2.2140021038e-06 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
62700 6.7558058057e+00 6.1131963872e-07 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
62800 6.7558058092e+00 -9.9751178323e-07 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
62900 6.7558058126e+00 -2.6092864383e-06 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
63000 6.7558058159e+00 -4.2208795339e-06 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
63100 6.7558058192e+00 -5.8292513020e-06 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
63200 6.7558058224e+00 -7.4314508015e-06 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
63300 6.7558058255e+00 -9.0246194206e-06 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
63400 6.7558058285e+00 -1.0605994106e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
63500 6.7558058315e+00 -1.2172910288e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
