# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.9879563816e+00 -2.5116614095e-02 2.7981107066e+00 -4.8464699090e+00 2.7981107066e+00 4.8464699090e+00 
42400 5.9879398364e+00 -2.4949421574e-02 2.7985595324e+00 -4.8472472981e+00 2.7985595324e+00 4.8472472981e+00 
42500 5.9879235434e+00 -2.4783336285e-02 2.7990052989e+00 -4.8480193884e+00 2.7990052989e+00 4.8480193884e+00 
42600 5.9879074988e+00 -2.4618350335e-02 2.7994480275e+00 -4.8487862167e+00 2.7994480275e+00 4.8487862167e+00 
42700 5.9878916986e+00 -2.4454455893e-02 2.7998877390e+00 -4.8495478195e+00 2.7998877390e+00 4.8495478195e+00 
42800 5.9878761391e+00 -2.4291645188e-02 2.8003244546e+00 -4.8503042331e+00 2.8003244546e+00 4.8503042331e+00 
42900 5.9878608165e+00 -2.4129910515e-02 2.8007581949e+00 -4.8510554933e+00 2.8007581949e+00 4.8510554933e+00 
43000 5.9878457271e+00 -2.3969244229e-02 2.8011889806e+00 -4.8518016360e+00 2.8011889806e+00 4.8518016360e+00 
43100 5.9878308673e+00 -2.3809638749e-02 2.8016168320e+00 -4.8525426964e+00 2.8016168320e+00 4.8525426964e+00 
43200 5.9878162335e+00 -2.3651086556e-02 2.8020417695e+00 -4.8532787097e+00 2.8020417695e+00 4.8532787097e+00 
43300 5.9878018222e+00 -2.3493580194e-02 2.8024638132e+00 -4.8540097108e+00 2.8024638132e+00 4.8540097108e+00 
43400 5.9877876299e+00 -2.3337112268e-02 2.8028829830e+00 -4.8547357343e+00 2.8028829830e+00 4.8547357343e+00 
43500 5.9877736532e+00 -2.3181675448e-02 2.8032992988e+00 -4.8554568144e+00 2.8032992988e+00 4.8554568144e+00 
43600 5.9877598888e+00 -2.3027262464e-02 2.8037127803e+00 -4.8561729853e+00 2.8037127803e+00 4.8561729853e+00 
43700 5.9877463332e+00 -2.2873866108e-02 2.8041234469e+00 -4.8568842807e+00 2.8041234469e+00 4.8568842807e+00 
43800 5.9877329833e+00 -2.2721479236e-02 2.8045313180e+00 -4.8575907342e+00 2.8045313180e+00 4.8575907342e+00 
43900 5.9877198358e+00 -2.2570094761e-02 2.8049364129e+00 -4.8582923792e+00 2.8049364129e+00 4.8582923792e+00 
44000 5.9877068876e+00 -2.2419705662e-02 2.8053387506e+00 -4.8589892485e+00 2.8053387506e+00 4.8589892485e+00 
44100 5.9876941355e+00 -2.2270304976e-02 2.8057383501e+00 -4.8596813751e+00 2.8057383501e+00 4.8596813751e+00 
44200 5.9876815765e+00 -2.2121885802e-02 2.8061352301e+00 -4.8603687915e+00 2.8061352301e+00 4.8603687915e+00 
44300 5.9876692075e+00 -2.1974441297e-02 2.8065294093e+00 -4.8610515299e+00 2.8065294093e+00 4.8610515299e+00 
44400 5.9876570256e+00 -2.1827964680e-02 2.8069209063e+00 -4.8617296225e+00 2.8069209063e+00 4.8617296225e+00 
44500 5.9876450279e+00 -2.1682449229e-02 2.8073097392e+00 -4.8624031009e+00 2.8073097392e+00 4.8624031009e+00 
44600 5.9876332115e+00 -2.1537888280e-02 2.8076959265e+00 -4.8630719969e+00 2.8076959265e+00 4.8630719969e+00 
44700 5.9876215734e+00 -2.1394275228e-02 2.8080794862e+00 -4.8637363418e+00 2.8080794862e+00 4.8637363418e+00 
44800 5.9876101110e+00 -2.1251603526e-02 2.8084604362e+00 -4.8643961666e+00 2.8084604362e+00 4.8643961666e+00 
44900 5.9875988215e+00 -2.1109866685e-02 2.8088387944e+00 -4.8650515022e+00 2.8088387944e+00 4.8650515022e+00 
45000 5.9875877022e+00 -2.0969058272e-02 2.8092145785e+00 -4.8657023793e+00 2.8092145785e+00 4.8657023793e+00 
45100 5.9875767503e+00 -2.0829171913e-02 2.8095878060e+00 -4.8663488283e+00 2.8095878060e+00 4.8663488283e+00 
45200 5.9875659633e+00 -2.0690201288e-02 2.8099584943e+00 -4.8669908794e+00 2.8099584943e+00 4.8669908794e+00 
45300 5.9875553387e+00 -2.0552140133e-02 2.8103266609e+00 -4.8676285625e+00 2.8103266609e+00 4.8676285625e+00 
45400 5.9875448738e+00 -2.0414982240e-02 2.8106923227e+00 -4.8682619074e+00 2.8106923227e+00 4.8682619074e+00 
45500 5.9875345661e+00 -2.0278721454e-02 2.8110554970e+00 -4.8688909437e+00 2.8110554970e+00 4.8688909437e+00 
45600 5.9875244132e+00 -2.0143351675e-02 2.8114162006e+00 -4.8695157006e+00 2.8114162006e+00 4.8695157006e+00 
45700 5.9875144127e+00 -2.0008866858e-02 2.8117744502e+00 -4.8701362072e+00 2.8117744502e+00 4.8701362072e+00 
45800 5.9875045622e+00 -1.9875261009e-02 2.8121302627e+00 -4.8707524925e+00 2.8121302627e+00 4.8707524925e+00 
45900 5.9874948593e+00 -1.9742528186e-02 2.8124836545e+00 -4.8713645851e+00 2.8124836545e+00 4.8713645851e+00 
46000 5.9874853017e+00 -1.9610662500e-02 2.8128346422e+00 -4.8719725135e+00 2.8128346422e+00 4.8719725135e+00 
46100 5.9874758871e+00 -1.9479658114e-02 2.8131832419e+00 -4.8725763060e+00 2.8131832419e+00 4.8725763060e+00 
46200 5.9874666134e+00 -1.9349509241e-02 2.8135294699e+00 -4.8731759905e+00 2.8135294699e+00 4.8731759905e+00 
46300 5.9874574783e+00 -1.9220210142e-02 2.8138733423e+00 -4.8737715950e+00 2.8138733423e+00 4.8737715950e+00 
46400 5.9874484796e+00 -1.9091755132e-02 2.8142148751e+00 -4.8743631471e+00 2.8142148751e+00 4.8743631471e+00 
46500 5.9874396152e+00 -1.8964138572e-02 2.8145540841e+00 -4.8749506742e+00 2.8145540841e+00 4.8749506742e+00 
46600 5.9874308830e+00 -1.8837354871e-02 2.8148909850e+00 -4.8755342037e+00 2.8148909850e+00 4.8755342037e+00 
46700 5.9874222809e+00 -1.8711398489e-02 2.8152255935e+00 -4.8761137626e+00 2.8152255935e+00 4.8761137626e+00 
46800 5.9874138070e+00 -1.8586263930e-02 2.8155579250e+00 -4.8766893778e+00 2.8155579250e+00 4.8766893778e+00 
46900 5.9874054591e+00 -1.8461945748e-02 2.8158879951e+00 -4.8772610759e+00 2.8158879951e+00 4.8772610759e+00 
47000 5.9873972354e+00 -1.8338438539e-02 2.8162158189e+00 -4.8778288834e+00 2.8162158189e+00 4.8778288834e+00 
47100 5.9873891338e+00 -1.8215736950e-02 2.8165414117e+00 -4.8783928267e+00 2.8165414117e+00 4.8783928267e+00 
47200 5.9873811526e+00 -1.8093835668e-02 2.8168647886e+00 -4.8789529318e+00 2.8168647886e+00 4.8789529318e+00 
47300 5.9873732898e+00 -1.7972729429e-02 2.8171859644e+00 -4.8795092247e+00 2.8171859644e+00 4.8795092247e+00 
47400 5.9873655435e+00 -1.7852413009e-02 2.8175049542e+00 -4.8800617312e+00 2.8175049542e+00 4.8800617312e+00 
47500 5.9873579120e+00 -1.7732881230e-02 2.8178217725e+00 -4.8806104767e+00 2.8178217725e+00 4.8806104767e+00 
47600 5.9873503935e+00 -1.7614128958e-02 2.8181364342e+00 -4.8811554868e+00 2.8181364342e+00 4.8811554868e+00 
47700 5.9873429861e+00 -1.7496151098e-02 2.8184489538e+00 -4.8816967865e+00 2.8184489538e+00 4.8816967865e+00 
47800 5.9873356883e+00 -1.7378942598e-02 2.8187593456e+00 -4.8822344010e+00 2.8187593456e+00 4.8822344010e+00 
47900 5.9873284982e+00 -1.7262498450e-02 2.8190676242e+00 -4.8827683550e+00 2.8190676242e+00 4.8827683550e+00 
48000 5.9873214142e+00 -1.7146813684e-02 2.8193738036e+00 -4.8832986734e+00 2.8193738036e+00 4.8832986734e+00 
48100 5.9873144347e+00 -1.7031883371e-02 2.8196778981e+00 -4.8838253805e+00 2.8196778981e+00 4.8838253805e+00 
48200 5.9873075580e+00 -1.6917702621e-02 2.8199799217e+00 -4.8843485008e+00 2.8199799217e+00 4.8843485008e+00 
48300 5.9873007826e+00 -1.6804266586e-02 2.8202798885e+00 -4.8848680584e+00 2.8202798885e+00 4.8848680584e+00 
48400 5.9872941068e+00 -1.6691570453e-02 2.8205778121e+00 -4.8853840773e+00 2.8205778121e+00 4.8853840773e+00 
48500 5.9872875291e+00 -1.6579609449e-02 2.8208737065e+00 -4.8858965814e+00 2.8208737065e+00 4.8858965814e+00 
48600 5.9872810480e+00 -1.6468378841e-02 2.8211675853e+00 -4.8864055944e+00 2.8211675853e+00 4.8864055944e+00 
48700 5.9872746620e+00 -1.6357873929e-02 2.8214594620e+00 -4.8869111397e+00 2.8214594620e+00 4.8869111397e+00 
48800 5.9872683697e+00 -1.6248090053e-02 2.8217493502e+00 -4.8874132407e+00 2.8217493502e+00 4.8874132407e+00 
48900 5.9872621695e+00 -1.6139022588e-02 2.8220372631e+00 -4.8879119206e+00 2.8220372631e+00 4.8879119206e+00 
49000 5.9872560602e+00 -1.6030666945e-02 2.8223232143e+00 -4.8884072025e+00 2.8223232143e+00 4.8884072025e+00 
49100 5.9872500401e+00 -1.5923018572e-02 2.8226072168e+00 -4.8888991092e+00 2.8226072168e+00 4.8888991092e+00 
49200 5.9872441081e+00 -1.5816072948e-02 2.8228892837e+00 -4.8893876635e+00 2.8228892837e+00 4.8893876635e+00 
49300 5.9872382627e+00 -1.5709825591e-02 2.8231694281e+00 -4.8898728879e+00 2.8231694281e+00 4.8898728879e+00 
49400 5.9872325025e+00 -1.5604272050e-02 2.8234476630e+00 -4.8903548048e+00 2.8234476630e+00 4.8903548048e+00 
49500 5.9872268264e+00 -1.5499407908e-02 2.8237240012e+00 -4.8908334366e+00 2.8237240012e+00 4.8908334366e+00 
49600 5.9872212329e+00 -1.5395228784e-02 2.8239984554e+00 -4.8913088052e+00 2.8239984554e+00 4.8913088052e+00 
49700 5.9872157209e+00 -1.5291730325e-02 2.8242710383e+00 -4.8917809327e+00 2.8242710383e+00 4.8917809327e+00 
49800 5.9872102890e+00 -1.5188908215e-02 2.8245417626e+00 -4.8922498409e+00 2.8245417626e+00 4.8922498409e+00 
49900 5.9872049360e+00 -1.5086758167e-02 2.8248106407e+00 -4.8927155515e+00 2.8248106407e+00 4.8927155515e+00 
50000 5.9871996607e+00 -1.4985275925e-02 2.8250776851e+00 -4.8931780859e+00 2.8250776851e+00 4.8931780859e+00 
50100 5.9871944620e+00 -1.4884457268e-02 2.8253429081e+00 -4.8936374656e+00 2.8253429081e+00 4.8936374656e+00 
50200 5.9871893387e+00 -1.4784298001e-02 2.8256063219e+00 -4.8940937117e+00 2.8256063219e+00 4.8940937117e+00 
50300 5.9871842895e+00 -1.4684793962e-02 2.8258679388e+00 -4.8945468455e+00 2.8258679388e+00 4.8945468455e+00 
50400 5.9871793134e+00 -1.4585941019e-02 2.8261277708e+00 -4.8949968877e+00 2.8261277708e+00 4.8949968877e+00 
50500 5.9871744093e+00 -1.4487735069e-02 2.8263858300e+00 -4.8954438593e+00 2.8263858300e+00 4.8954438593e+00 
50600 5.9871695760e+00 -1.4390172037e-02 2.8266421282e+00 -4.8958877808e+00 2.8266421282e+00 4.8958877808e+00 
50700 5.9871648125e+00 -1.4293247879e-02 2.8268966774e+00 -4.8963286729e+00 2.8268966774e+00 4.8963286729e+00 
50800 5.9871601176e+00 -1.4196958579e-02 2.8271494892e+00 -4.8967665559e+00 2.8271494892e+00 4.8967665559e+00 
50900 5.9871554905e+00 -1.4101300149e-02 2.8274005755e+00 -4.8972014501e+00 2.8274005755e+00 4.8972014501e+00 
51000 5.9871509299e+00 -1.4006268627e-02 2.8276499478e+00 -4.8976333756e+00 2.8276499478e+00 4.8976333756e+00 
51100 5.9871464350e+00 -1.3911860080e-02 2.8278976177e+00 -4.8980623524e+00 2.8278976177e+00 4.8980623524e+00 
51200 5.9871420047e+00 -1.3818070604e-02 2.8281435965e+00 -4.8984884003e+00 2.8281435965e+00 4.8984884003e+00 
51300 5.9871376381e+00 -1.3724896319e-02 2.8283878958e+00 -4.8989115391e+00 2.8283878958e+00 4.8989115391e+00 
51400 5.9871333341e+00 -1.3632333372e-02 2.8286305268e+00 -4.8993317883e+00 2.8286305268e+00 4.8993317883e+00 
51500 5.9871290918e+00 -1.3540377937e-02 2.8288715008e+00 -4.8997491675e+00 2.8288715008e+00 4.8997491675e+00 
51600 5.9871249103e+00 -1.3449026213e-02 2.8291108289e+00 -4.9001636959e+00 2.8291108289e+00 4.9001636959e+00 
51700 5.9871207886e+00 -1.3358274425e-02 2.8293485222e+00 -4.9005753928e+00 2.8293485222e+00 4.9005753928e+00 
51800 5.9871167260e+00 -1.3268118825e-02 2.8295845918e+00 -4.9009842773e+00 2.8295845918e+00 4.9009842773e+00 
51900 5.9871127213e+00 -1.3178555686e-02 2.8298190485e+00 -4.9013903682e+00 2.8298190485e+00 4.9013903682e+00 
52000 5.9871087739e+00 -1.3089581310e-02 2.8300519032e+00 -4.9017936845e+00 2.8300519032e+00 4.9017936845e+00 
52100 5.9871048828e+00 -1.3001192020e-02 2.8302831668e+00 -4.9021942448e+00 2.8302831668e+00 4.9021942448e+00 
52200 5.9871010472e+00 -1.2913384165e-02 2.8305128500e+00 -4.9025920677e+00 2.8305128500e+00 4.9025920677e+00 
52300 5.9870972662e+00 -1.2826154118e-02 2.8307409634e+00 -4.9029871717e+00 2.8307409634e+00 4.9029871717e+00 
52400 5.9870935390e+00 -1.2739498274e-02 2.8309675176e+00 -4.9033795750e+00 2.8309675176e+00 4.9033795750e+00 
52500 5.9870898649e+00 -1.2653413053e-02 2.8311925231e+00 -4.9037692961e+00 2.8311925231e+00 4.9037692961e+00 
52600 5.9870862429e+00 -1.2567894897e-02 2.8314159904e+00 -4.9041563528e+00 2.8314159904e+00 4.9041563528e+00 
52700 5.9870826724e+00 -1.2482940271e-02 2.8316379299e+00 -4.9045407632e+00 2.8316379299e+00 4.9045407632e+00 
52800 5.9870791525e+00 -1.2398545664e-02 2.8318583518e+00 -4.9049225452e+00 2.8318583518e+00 4.9049225452e+00 
52900 5.9870756825e+00 -1.2314707586e-02 2.8320772665e+00 -4.9053017165e+00 2.8320772665e+00 4.9053017165e+00 
53000 5.9870722617e+00 -1.2231422569e-02 2.8322946840e+00 -4.9056782947e+00 2.8322946840e+00 4.9056782947e+00 
53100 5.9870688893e+00 -1.2148687167e-02 2.8325106145e+00 -4.9060522974e+00 2.8325106145e+00 4.9060522974e+00 
53200 5.9870655646e+00 -1.2066497956e-02 2.8327250681e+00 -4.9064237419e+00 2.8327250681e+00 4.9064237419e+00 
53300 5.9870622869e+00 -1.1984851533e-02 2.8329380547e+00 -4.9067926455e+00 2.8329380547e+00 4.9067926455e+00 
53400 5.9870590554e+00 -1.1903744518e-02 2.8331495842e+00 -4.9071590253e+00 2.8331495842e+00 4.9071590253e+00 
53500 5.9870558695e+00 -1.1823173549e-02 2.8333596665e+00 -4.9075228986e+00 2.8333596665e+00 4.9075228986e+00 
53600 5.9870527285e+00 -1.1743135287e-02 2.8335683114e+00 -4.9078842821e+00 2.8335683114e+00 4.9078842821e+00 
53700 5.9870496318e+00 -1.1663626412e-02 2.8337755285e+00 -4.9082431927e+00 2.8337755285e+00 4.9082431927e+00 
53800 5.9870465787e+00 -1.1584643627e-02 2.8339813276e+00 -4.9085996471e+00 2.8339813276e+00 4.9085996471e+00 
53900 5.9870435684e+00 -1.1506183653e-02 2.8341857182e+00 -4.9089536620e+00 2.8341857182e+00 4.9089536620e+00 
54000 5.9870406005e+00 -1.1428243231e-02 2.8343887099e+00 -4.9093052539e+00 2.8343887099e+00 4.9093052539e+00 
54100 5.9870376743e+00 -1.1350819122e-02 2.8345903120e+00 -4.9096544391e+00 2.8345903120e+00 4.9096544391e+00 
54200 5.9870347891e+00 -1.1273908107e-02 2.8347905341e+00 -4.9100012340e+00 2.8347905341e+00 4.9100012340e+00 
54300 5.9870319443e+00 -1.1197506988e-02 2.8349893855e+00 -4.9103456546e+00 2.8349893855e+00 4.9103456546e+00 
54400 5.9870291394e+00 -1.1121612583e-02 2.8351868754e+00 -4.9106877172e+00 2.8351868754e+00 4.9106877172e+00 
54500 5.9870263737e+00 -1.1046221731e-02 2.8353830132e+00 -4.9110274377e+00 2.8353830132e+00 4.9110274377e+00 
54600 5.9870236467e+00 -1.0971331290e-02 2.8355778078e+00 -4.9113648319e+00 2.8355778078e+00 4.9113648319e+00 
54700 5.9870209578e+00 -1.0896938136e-02 2.8357712685e+00 -4.9116999156e+00 2.8357712685e+00 4.9116999156e+00 
54800 5.9870183065e+00 -1.0823039165e-02 2.8359634042e+00 -4.9120327045e+00 2.8359634042e+00 4.9120327045e+00 
54900 5.9870156921e+00 -1.0749631289e-02 2.8361542240e+00 -4.9123632141e+00 2.8361542240e+00 4.9123632141e+00 
55000 5.9870131142e+00 -1.0676711440e-02 2.8363437369e+00 -4.9126914600e+00 2.8363437369e+00 4.9126914600e+00 
55100 5.9870105722e+00 -1.0604276568e-02 2.8365319515e+00 -4.9130174573e+00 2.8365319515e+00 4.9130174573e+00 
55200 5.9870080656e+00 -1.0532323641e-02 2.8367188768e+00 -4.9133412215e+00 2.8367188768e+00 4.9133412215e+00 
55300 5.9870055939e+00 -1.0460849644e-02 2.8369045216e+00 -4.9136627676e+00 2.8369045216e+00 4.9136627676e+00 
55400 5.9870031565e+00 -1.0389851581e-02 2.8370888944e+00 -4.9139821107e+00 2.8370888944e+00 4.9139821107e+00 
55500 5.9870007529e+00 -1.0319326472e-02 2.8372720040e+00 -4.9142992658e+00 2.8372720040e+00 4.9142992658e+00 
55600 5.9869983827e+00 -1.0249271355e-02 2.8374538589e+00 -4.9146142478e+00 2.8374538589e+00 4.9146142478e+00 
55700 5.9869960454e+00 -1.0179683285e-02 2.8376344677e+00 -4.9149270713e+00 2.8376344677e+00 4.9149270713e+00 
55800 5.9869937404e+00 -1.0110559336e-02 2.8378138387e+00 -4.9152377511e+00 2.8378138387e+00 4.9152377511e+00 
55900 5.9869914674e+00 -1.0041896595e-02 2.8379919805e+00 -4.9155463017e+00 2.8379919805e+00 4.9155463017e+00 
56000 5.9869892258e+00 -9.9736921704e-03 2.8381689014e+00 -4.9158527377e+00 2.8381689014e+00 4.9158527377e+00 
56100 5.9869870152e+00 -9.9059431839e-03 2.8383446097e+00 -4.9161570733e+00 2.8383446097e+00 4.9161570733e+00 
56200 5.9869848351e+00 -9.8386467752e-03 2.8385191136e+00 -4.9164593230e+00 2.8385191136e+00 4.9164593230e+00 
56300 5.9869826851e+00 -9.7718001004e-03 2.8386924213e+00 -4.9167595008e+00 2.8386924213e+00 4.9167595008e+00 
56400 5.9869805648e+00 -9.7054003317e-03 2.8388645410e+00 -4.9170576209e+00 2.8388645410e+00 4.9170576209e+00 
56500 5.9869784737e+00 -9.6394446576e-03 2.8390354808e+00 -4.9173536973e+00 2.8390354808e+00 4.9173536973e+00 
56600 5.9869764114e+00 -9.5739302829e-03 2.8392052487e+00 -4.9176477439e+00 2.8392052487e+00 4.9176477439e+00 
56700 5.9869743775e+00 -9.5088544280e-03 2.8393738527e+00 -4.9179397745e+00 2.8393738527e+00 4.9179397745e+00 
56800 5.9869723715e+00 -9.4442143296e-03 2.8395413006e+00 -4.9182298029e+00 2.8395413006e+00 4.9182298029e+00 
56900 5.9869703932e+00 -9.3800072399e-03 2.8397076005e+00 -4.9185178427e+00 2.8397076005e+00 4.9185178427e+00 
57000 5.9869684419e+00 -9.3162304268e-03 2.8398727601e+00 -4.9188039075e+00 2.8398727601e+00 4.9188039075e+00 
57100 5.9869665175e+00 -9.2528811737e-03 2.8400367872e+00 -4.9190880107e+00 2.8400367872e+00 4.9190880107e+00 
57200 5.9869646194e+00 -9.1899567798e-03 2.8401996894e+00 -4.9193701657e+00 2.8401996894e+00 4.9193701657e+00 
57300 5.9869627474e+00 -9.1274545592e-03 2.8403614746e+00 -4.9196503859e+00 2.8403614746e+00 4.9196503859e+00 
57400 5.9869609010e+00 -9.0653718414e-03 2.8405221503e+00 -4.9199286843e+00 2.8405221503e+00 4.9199286843e+00 
57500 5.9869590798e+00 -9.0037059713e-03 2.8406817241e+00 -4.9202050742e+00 2.8406817241e+00 4.9202050742e+00 
57600 5.9869572835e+00 -8.9424543085e-03 2.8408402035e+00 -4.9204795686e+00 2.8408402035e+00 4.9204795686e+00 
57700 5.9869555118e+00 -8.8816142277e-03 2.8409975959e+00 -4.9207521803e+00 2.8409975959e+00 4.9207521803e+00 
57800 5.9869537643e+00 -8.8211831185e-03 2.8411539089e+00 -4.9210229223e+00 2.8411539089e+00 4.9210229223e+00 
57900 5.9869520406e+00 -8.7611583853e-03 2.8413091498e+00 -4.9212918074e+00 2.8413091498e+00 4.9212918074e+00 
58000 5.9869503404e+00 -8.7015374471e-03 2.8414633258e+00 -4.9215588482e+00 2.8414633258e+00 4.9215588482e+00 
58100 5.9869486634e+00 -8.6423177376e-03 2.8416164444e+00 -4.9218240573e+00 2.8416164444e+00 4.9218240573e+00 
58200 5.9869470092e+00 -8.5834967048e-03 2.8417685127e+00 -4.9220874473e+00 2.8417685127e+00 4.9220874473e+00 
58300 5.9869453775e+00 -8.5250718113e-03 2.8419195379e+00 -4.9223490306e+00 2.8419195379e+00 4.9223490306e+00 
58400 5.9869437680e+00 -8.4670405340e-03 2.8420695271e+00 -4.9226088196e+00 2.8420695271e+00 4.9226088196e+00 
58500 5.9869421804e+00 -8.4094003642e-03 2.8422184875e+00 -4.9228668265e+00 2.8422184875e+00 4.9228668265e+00 
58600 5.9869406143e+00 -8.3521488069e-03 2.8423664260e+00 -4.9231230636e+00 2.8423664260e+00 4.9231230636e+00 
58700 5.9869390695e+00 -8.2952833818e-03 2.8425133497e+00 -4.9233775429e+00 2.8425133497e+00 4.9233775429e+00 
58800 5.9869375456e+00 -8.2388016222e-03 2.8426592656e+00 -4.9236302766e+00 2.8426592656e+00 4.9236302766e+00 
58900 5.9869360423e+00 -8.1827010755e-03 2.8428041804e+00 -4.9238812765e+00 2.8428041804e+00 4.9238812765e+00 
59000 5.9869345594e+00 -8.1269793028e-03 2.8429481012e+00 -4.9241305545e+00 2.8429481012e+00 4.9241305545e+00 
59100 5.9869330966e+00 -8.0716338792e-03 2.8430910346e+00 -4.9243781225e+00 2.8430910346e+00 4.9243781225e+00 
59200 5.9869316535e+00 -8.0166623934e-03 2.8432329875e+00 -4.9246239922e+00 2.8432329875e+00 4.9246239922e+00 
59300 5.9869302300e+00 -7.9620624476e-03 2.8433739666e+00 -4.9248681751e+00 2.8433739666e+00 4.9248681751e+00 
59400 5.9869288257e+00 -7.9078316579e-03 2.8435139786e+00 -4.9251106830e+00 2.8435139786e+00 4.9251106830e+00 
59500 5.9869274403e+00 -7.8539676535e-03 2.8436530301e+00 -4.9253515272e+00 2.8436530301e+00 4.9253515272e+00 
59600 5.9869260736e+00 -7.8004680772e-03 2.8437911276e+00 -4.9255907192e+00 2.8437911276e+00 4.9255907192e+00 
59700 5.9869247253e+00 -7.7473305852e-03 2.8439282779e+00 -4.9258282703e+00 2.8439282779e+00 4.9258282703e+00 
59800 5.9869233952e+00 -7.6945528468e-03 2.8440644872e+00 -4.9260641918e+00 2.8440644872e+00 4.9260641918e+00 
59900 5.9869220830e+00 -7.6421325448e-03 2.8441997622e+00 -4.9262984949e+00 2.8441997622e+00 4.9262984949e+00 
60000 5.9869207884e+00 -7.5900673749e-03 2.8443341091e+00 -4.9265311907e+00 2.8443341091e+00 4.9265311907e+00 
60100 5.9869195112e+00 -7.5383550458e-03 2.8444675345e+00 -4.9267622902e+00 2.8444675345e+00 4.9267622902e+00 
60200 5.9869182512e+00 -7.4869932795e-03 2.8446000446e+00 -4.9269918045e+00 2.8446000446e+00 4.9269918045e+00 
60300 5.9869170081e+00 -7.4359798108e-03 2.8447316457e+00 -4.9272197443e+00 2.8447316457e+00 4.9272197443e+00 
60400 5.9869157816e+00 -7.3853123874e-03 2.8448623441e+00 -4.9274461205e+00 2.8448623441e+00 4.9274461205e+00 
60500 5.9869145716e+00 -7.3349887696e-03 2.8449921460e+00 -4.9276709440e+00 2.8449921460e+00 4.9276709440e+00 
60600 5.9869133779e+00 -7.2850067309e-03 2.8451210575e+00 -4.9278942252e+00 2.8451210575e+00 4.9278942252e+00 
60700 5.9869122001e+00 -7.2353640570e-03 2.8452490847e+00 -4.9281159750e+00 2.8452490847e+00 4.9281159750e+00 
60800 5.9869110380e+00 -7.1860585467e-03 2.8453762338e+00 -4.9283362037e+00 2.8453762338e+00 4.9283362037e+00 
60900 5.9869098915e+00 -7.1370880111e-03 2.8455025109e+00 -4.9285549219e+00 2.8455025109e+00 4.9285549219e+00 
61000 5.9869087604e+00 -7.0884502738e-03 2.8456279217e+00 -4.9287721399e+00 2.8456279217e+00 4.9287721399e+00 
61100 5.9869076443e+00 -7.0401431710e-03 2.8457524725e+00 -4.9289878681e+00 2.8457524725e+00 4.9289878681e+00 
61200 5.9869065431e+00 -6.9921645512e-03 2.8458761690e+00 -4.9292021168e+00 2.8458761690e+00 4.9292021168e+00 
61300 5.9869054566e+00 -6.9445122752e-03 2.8459990172e+00 -4.9294148961e+00 2.8459990172e+00 4.9294148961e+00 
61400 5.9869043846e+00 -6.8971842161e-03 2.8461210229e+00 -4.9296262162e+00 2.8461210229e+00 4.9296262162e+00 
61500 5.9869033269e+00 -6.8501782594e-03 2.8462421919e+00 -4.9298360871e+00 2.8462421919e+00 4.9298360871e+00 
61600 5.9869022833e+00 -6.8034923025e-03 2.8463625300e+00 -4.9300445187e+00 2.8463625300e+00 4.9300445187e+00 
61700 5.9869012535e+00 -6.7571242551e-03 2.8464820429e+00 -4.9302515211e+00 2.8464820429e+00 4.9302515211e+00 
61800 5.9869002374e+00 -6.7110720388e-03 2.8466007363e+00 -4.9304571041e+00 2.8466007363e+00 4.9304571041e+00 
61900 5.9868992349e+00 -6.6653335874e-03 2.8467186158e+00 -4.9306612774e+00 2.8467186158e+00 4.9306612774e+00 
62000 5.9868982456e+00 -6.6199068464e-03 2.8468356871e+00 -4.9308640508e+00 2.8468356871e+00 4.9308640508e+00 
62100 5.9868972695e+00 -6.5747897734e-03 2.8469519557e+00 -4.9310654339e+00 2.8469519557e+00 4.9310654339e+00 
62200 5.9868963064e+00 -6.5299803378e-03 2.8470674271e+00 -4.9312654363e+00 2.8470674271e+00 4.9312654363e+00 
62300 5.9868953560e+00 -6.4854765206e-03 2.8471821069e+00 -4.9314640676e+00 2.8471821069e+00 4.9314640676e+00 
62400 5.9868944182e+00 -6.4412763147e-03 2.8472960006e+00 -4.9316613372e+00 2.8472960006e+00 4.9316613372e+00 
62500 5.9868934928e+00 -6.3973777247e-03 2.8474091135e+00 -4.9318572546e+00 2.8474091135e+00 4.9318572546e+00 
62600 5.9868925797e+00 -6.3537787668e-03 2.8475214511e+00 -4.9320518289e+00 2.8475214511e+00 4.9320518289e+00 
62700 5.9868916786e+00 -6.3104774686e-03 2.8476330186e+00 -4.9322450696e+00 2.8476330186e+00 4.9322450696e+00 
62800 5.9868907895e+00 -6.2674718695e-03 2.8477438215e+00 -4.9324369858e+00 2.8477438215e+00 4.9324369858e+00 
62900 5.9868899121e+00 -6.2247600202e-03 2.8478538650e+00 -4.9326275867e+00 2.8478538650e+00 4.9326275867e+00 
63000 5.9868890462e+00 -6.1823399828e-03 2.8479631543e+00 -4.9328168813e+00 2.8479631543e+00 4.9328168813e+00 
63100 5.9868881919e+00 -6.1402098308e-03 2.8480716947e+00 -4.9330048788e+00 2.8480716947e+00 4.9330048788e+00 
63200 5.9868873487e+00 -6.0983676490e-03 2.8481794913e+00 -4.9331915879e+00 2.8481794913e+00 4.9331915879e+00 
63300 5.9868865167e+00 -6.0568115337e-03 2.8482865492e+00 -4.9333770178e+00 2.8482865492e+00 4.9333770178e+00 
