# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.9829806476e+00 -1.6551439762e-03 1.7986679702e+00 -3.1153843104e+00 1.7986679702e+00 3.1153843104e+00 
42400 6.9829804872e+00 -1.6237709708e-03 1.7987139807e+00 -3.1154640028e+00 1.7987139807e+00 3.1154640028e+00 
42500 6.9829803470e+00 -1.5905392605e-03 1.7987591179e+00 -3.1155421827e+00 1.7987591179e+00 3.1155421827e+00 
42600 6.9829802283e+00 -1.5555337552e-03 1.7988033302e+00 -3.1156187607e+00 1.7988033302e+00 3.1156187607e+00 
42700 6.9829801322e+00 -1.5188404096e-03 1.7988465684e+00 -3.1156936514e+00 1.7988465684e+00 3.1156936514e+00 
42800 6.9829800593e+00 -1.4805460747e-03 1.7988887856e+00 -3.1157667738e+00 1.7988887856e+00 3.1157667738e+00 
42900 6.9829800104e+00 -1.4407383500e-03 1.7989299374e+00 -3.1158380509e+00 1.7989299374e+00 3.1158380509e+00 
43000 6.9829799859e+00 -1.3995054387e-03 1.7989699819e+00 -3.1159074099e+00 1.7989699819e+00 3.1159074099e+00 
43100 6.9829799860e+00 -1.3569360034e-03 1.7990088794e+00 -3.1159747825e+00 1.7990088794e+00 3.1159747825e+00 
43200 6.9829800108e+00 -1.3131190247e-03 1.7990465930e+00 -3.1160401043e+00 1.7990465930e+00 3.1160401043e+00 
43300 6.9829800602e+00 -1.2681436613e-03 1.7990830880e+00 -3.1161033154e+00 1.7990830880e+00 3.1161033154e+00 
43400 6.9829801341e+00 -1.2220991133e-03 1.7991183323e+00 -3.1161643603e+00 1.7991183323e+00 3.1161643603e+00 
43500 6.9829802319e+00 -1.1750744871e-03 1.7991522962e+00 -3.1162231876e+00 1.7991522962e+00 3.1162231876e+00 
43600 6.9829803532e+00 -1.1271586635e-03 1.7991849527e+00 -3.1162797502e+00 1.7991849527e+00 3.1162797502e+00 
43700 6.9829804972e+00 -1.0784401681e-03 1.7992162769e+00 -3.1163340054e+00 1.7992162769e+00 3.1163340054e+00 
43800 6.9829806631e+00 -1.0290070454e-03 1.7992462467e+00 -3.1163859146e+00 1.7992462467e+00 3.1163859146e+00 
43900 6.9829808501e+00 -9.7894673490e-04 1.7992748423e+00 -3.1164354436e+00 1.7992748423e+00 3.1164354436e+00 
44000 6.9829810571e+00 -9.2834595159e-04 1.7993020463e+00 -3.1164825623e+00 1.7993020463e+00 3.1164825623e+00 
44100 6.9829812830e+00 -8.7729056862e-04 1.7993278437e+00 -3.1165272448e+00 1.7993278437e+00 3.1165272448e+00 
44200 6.9829815266e+00 -8.2586550411e-04 1.7993522221e+00 -3.1165694693e+00 1.7993522221e+00 3.1165694693e+00 
44300 6.9829817865e+00 -7.7415461122e-04 1.7993751711e+00 -3.1166092182e+00 1.7993751711e+00 3.1166092182e+00 
44400 6.9829820615e+00 -7.2224057190e-04 1.7993966829e+00 -3.1166464777e+00 1.7993966829e+00 3.1166464777e+00 
44500 6.9829823502e+00 -6.7020479436e-04 1.7994167519e+00 -3.1166812382e+00 1.7994167519e+00 3.1166812382e+00 
44600 6.9829826512e+00 -6.1812731433e-04 1.7994353747e+00 -3.1167134940e+00 1.7994353747e+00 3.1167134940e+00 
44700 6.9829829629e+00 -5.6608670026e-04 1.7994525504e+00 -3.1167432430e+00 1.7994525504e+00 3.1167432430e+00 
44800 6.9829832839e+00 -5.1415996242e-04 1.7994682798e+00 -3.1167704872e+00 1.7994682798e+00 3.1167704872e+00 
44900 6.9829836128e+00 -4.6242246611e-04 1.7994825663e+00 -3.1167952321e+00 1.7994825663e+00 3.1167952321e+00 
45000 6.9829839479e+00 -4.1094784888e-04 1.7994954150e+00 -3.1168174868e+00 1.7994954150e+00 3.1168174868e+00 
45100 6.9829842879e+00 -3.5980794197e-04 1.7995068335e+00 -3.1168372641e+00 1.7995068335e+00 3.1168372641e+00 
45200 6.9829846313e+00 -3.0907269593e-04 1.7995168309e+00 -3.1168545802e+00 1.7995168309e+00 3.1168545802e+00 
45300 6.9829849766e+00 -2.5881011042e-04 1.7995254185e+00 -3.1168694544e+00 1.7995254185e+00 3.1168694544e+00 
45400 6.9829853225e+00 -2.0908616835e-04 1.7995326096e+00 -3.1168819097e+00 1.7995326096e+00 3.1168819097e+00 
45500 6.9829856675e+00 -1.5996477425e-04 1.7995384191e+00 -3.1168919720e+00 1.7995384191e+00 3.1168919720e+00 
45600 6.9829860103e+00 -1.1150769699e-04 1.7995428637e+00 -3.1168996703e+00 1.7995428637e+00 3.1168996703e+00 
45700 6.9829863498e+00 -6.3774516831e-05 1.7995459619e+00 -3.1169050366e+00 1.7995459619e+00 3.1169050366e+00 
45800 6.9829866845e+00 -1.8971648784e-05 1.7995459619e+00 -3.1169050366e+00 1.7995459619e+00 3.1169050366e+00 
45900 6.9829870133e+00 2.6564146401e-05 1.7995459619e+00 -3.1169050366e+00 1.7995459619e+00 3.1169050366e+00 
46000 6.9829873354e+00 7.2760667497e-05 1.7995459619e+00 -3.1169050366e+00 1.7995459619e+00 3.1169050366e+00 
46100 6.9829876496e+00 1.1709470608e-04 1.7995439403e+00 -3.1169015350e+00 1.7995439403e+00 3.1169015350e+00 
46200 6.9829879551e+00 1.6043947111e-04 1.7995406868e+00 -3.1168958999e+00 1.7995406868e+00 3.1168958999e+00 
46300 6.9829882510e+00 2.0274949549e-04 1.7995362290e+00 -3.1168881787e+00 1.7995362290e+00 3.1168881787e+00 
46400 6.9829885365e+00 2.4398174544e-04 1.7995305957e+00 -3.1168784214e+00 1.7995305957e+00 3.1168784214e+00 
46500 6.9829888110e+00 2.8409563951e-04 1.7995238166e+00 -3.1168666798e+00 1.7995238166e+00 3.1168666798e+00 
46600 6.9829890739e+00 3.2305306338e-04 1.7995159230e+00 -3.1168530076e+00 1.7995159230e+00 3.1168530076e+00 
46700 6.9829893246e+00 3.6081838068e-04 1.7995069469e+00 -3.1168374606e+00 1.7995069469e+00 3.1168374606e+00 
46800 6.9829895627e+00 3.9735843966e-04 1.7994969214e+00 -3.1168200960e+00 1.7994969214e+00 3.1168200960e+00 
46900 6.9829897879e+00 4.3264257595e-04 1.7994858806e+00 -3.1168009727e+00 1.7994858806e+00 3.1168009727e+00 
47000 6.9829899999e+00 4.6664261146e-04 1.7994738593e+00 -3.1167801513e+00 1.7994738593e+00 3.1167801513e+00 
47100 6.9829901985e+00 4.9933284942e-04 1.7994608933e+00 -3.1167576934e+00 1.7994608933e+00 3.1167576934e+00 
47200 6.9829903836e+00 5.3069006563e-04 1.7994470188e+00 -3.1167336620e+00 1.7994470188e+00 3.1167336620e+00 
47300 6.9829905553e+00 5.6069349615e-04 1.7994322729e+00 -3.1167081214e+00 1.7994322729e+00 3.1167081214e+00 
47400 6.9829907134e+00 5.8932482135e-04 1.7994166932e+00 -3.1166811365e+00 1.7994166932e+00 3.1166811365e+00 
47500 6.9829908582e+00 6.1656814649e-04 1.7994003177e+00 -3.1166527735e+00 1.7994003177e+00 3.1166527735e+00 
47600 6.9829909899e+00 6.4240997893e-04 1.7993831852e+00 -3.1166230990e+00 1.7993831852e+00 3.1166230990e+00 
47700 6.9829911086e+00 6.6683920204e-04 1.7993653344e+00 -3.1165921805e+00 1.7993653344e+00 3.1165921805e+00 
47800 6.9829912146e+00 6.8984704595e-04 1.7993468046e+00 -3.1165600859e+00 1.7993468046e+00 3.1165600859e+00 
47900 6.9829913084e+00 7.1142705520e-04 1.7993276352e+00 -3.1165268836e+00 1.7993276352e+00 3.1165268836e+00 
48000 6.9829913904e+00 7.3157505346e-04 1.7993078660e+00 -3.1164926424e+00 1.7993078660e+00 3.1164926424e+00 
48100 6.9829914609e+00 7.5028910538e-04 1.7992875367e+00 -3.1164574310e+00 1.7992875367e+00 3.1164574310e+00 
48200 6.9829915206e+00 7.6756947570e-04 1.7992666871e+00 -3.1164213184e+00 1.7992666871e+00 3.1164213184e+00 
48300 6.9829915699e+00 7.8341858574e-04 1.7992453571e+00 -3.1163843738e+00 1.7992453571e+00 3.1163843738e+00 
48400 6.9829916094e+00 7.9784096742e-04 1.7992235864e+00 -3.1163466658e+00 1.7992235864e+00 3.1163466658e+00 
48500 6.9829916397e+00 8.1084321489e-04 1.7992014146e+00 -3.1163082632e+00 1.7992014146e+00 3.1163082632e+00 
48600 6.9829916615e+00 8.2243393390e-04 1.7991788812e+00 -3.1162692342e+00 1.7991788812e+00 3.1162692342e+00 
48700 6.9829916753e+00 8.3262368903e-04 1.7991560255e+00 -3.1162296469e+00 1.7991560255e+00 3.1162296469e+00 
48800 6.9829916819e+00 8.4142494898e-04 1.7991328862e+00 -3.1161895685e+00 1.7991328862e+00 3.1161895685e+00 
48900 6.9829916819e+00 8.4885202990e-04 1.7991095021e+00 -3.1161490660e+00 1.7991095021e+00 3.1161490660e+00 
49000 6.9829916759e+00 8.5492103706e-04 1.7990859113e+00 -3.1161082055e+00 1.7990859113e+00 3.1161082055e+00 
49100 6.9829916648e+00 8.5964980479e-04 1.7990621514e+00 -3.1160670523e+00 1.7990621514e+00 3.1160670523e+00 
49200 6.9829916490e+00 8.6305783508e-04 1.7990382599e+00 -3.1160256709e+00 1.7990382599e+00 3.1160256709e+00 
49300 6.9829916294e+00 8.6516623465e-04 1.7990142733e+00 -3.1159841249e+00 1.7990142733e+00 3.1159841249e+00 
49400 6.9829916065e+00 8.6599765092e-04 1.7989902278e+00 -3.1159424769e+00 1.7989902278e+00 3.1159424769e+00 
49500 6.9829915811e+00 8.6557620679e-04 1.7989661589e+00 -3.1159007882e+00 1.7989661589e+00 3.1159007882e+00 
49600 6.9829915536e+00 8.6392743444e-04 1.7989421013e+00 -3.1158591193e+00 1.7989421013e+00 3.1158591193e+00 
49700 6.9829915249e+00 8.6107820835e-04 1.7989180893e+00 -3.1158175293e+00 1.7989180893e+00 3.1158175293e+00 
49800 6.9829914953e+00 8.5705667746e-04 1.7988941561e+00 -3.1157760758e+00 1.7988941561e+00 3.1157760758e+00 
49900 6.9829914656e+00 8.5189219683e-04 1.7988703344e+00 -3.1157348154e+00 1.7988703344e+00 3.1157348154e+00 
50000 6.9829914362e+00 8.4561525877e-04 1.7988466559e+00 -3.1156938030e+00 1.7988466559e+00 3.1156938030e+00 
50100 6.9829914076e+00 8.3825742351e-04 1.7988231516e+00 -3.1156530924e+00 1.7988231516e+00 3.1156530924e+00 
50200 6.9829913804e+00 8.2985124983e-04 1.7987998515e+00 -3.1156127354e+00 1.7987998515e+00 3.1156127354e+00 
50300 6.9829913549e+00 8.2043022532e-04 1.7987767847e+00 -3.1155727826e+00 1.7987767847e+00 3.1155727826e+00 
50400 6.9829913316e+00 8.1002869674e-04 1.7987539795e+00 -3.1155332829e+00 1.7987539795e+00 3.1155332829e+00 
50500 6.9829913109e+00 7.9868180047e-04 1.7987314632e+00 -3.1154942834e+00 1.7987314632e+00 3.1154942834e+00 
50600 6.9829912930e+00 7.8642539309e-04 1.7987092620e+00 -3.1154558298e+00 1.7987092620e+00 3.1154558298e+00 
50700 6.9829912784e+00 7.7329598229e-04 1.7986874012e+00 -3.1154179658e+00 1.7986874012e+00 3.1154179658e+00 
50800 6.9829912671e+00 7.5933065821e-04 1.7986659051e+00 -3.1153807335e+00 1.7986659051e+00 3.1153807335e+00 
50900 6.9829912596e+00 7.4456702525e-04 1.7986447970e+00 -3.1153441732e+00 1.7986447970e+00 3.1153441732e+00 
51000 6.9829912560e+00 7.2904313447e-04 1.7986240990e+00 -3.1153083233e+00 1.7986240990e+00 3.1153083233e+00 
51100 6.9829912564e+00 7.1279741672e-04 1.7986038324e+00 -3.1152732204e+00 1.7986038324e+00 3.1152732204e+00 
51200 6.9829912609e+00 6.9586861649e-04 1.7985840171e+00 -3.1152388994e+00 1.7985840171e+00 3.1152388994e+00 
51300 6.9829912697e+00 6.7829572674e-04 1.7985646723e+00 -3.1152053931e+00 1.7985646723e+00 3.1152053931e+00 
51400 6.9829912829e+00 6.6011792454e-04 1.7985458157e+00 -3.1151727326e+00 1.7985458157e+00 3.1151727326e+00 
51500 6.9829913003e+00 6.4137450788e-04 1.7985274643e+00 -3.1151409470e+00 1.7985274643e+00 3.1151409470e+00 
51600 6.9829913221e+00 6.2210483351e-04 1.7985096338e+00 -3.1151100636e+00 1.7985096338e+00 3.1151100636e+00 
51700 6.9829913481e+00 6.0234825598e-04 1.7984923388e+00 -3.1150801079e+00 1.7984923388e+00 3.1150801079e+00 
51800 6.9829913784e+00 5.8214406798e-04 1.7984755929e+00 -3.1150511031e+00 1.7984755929e+00 3.1150511031e+00 
51900 6.9829914127e+00 5.6153144192e-04 1.7984594086e+00 -3.1150230710e+00 1.7984594086e+00 3.1150230710e+00 
52000 6.9829914511e+00 5.4054937299e-04 1.7984437971e+00 -3.1149960312e+00 1.7984437971e+00 3.1149960312e+00 
52100 6.9829914933e+00 5.1923662359e-04 1.7984287689e+00 -3.1149700015e+00 1.7984287689e+00 3.1149700015e+00 
52200 6.9829915392e+00 4.9763166929e-04 1.7984143331e+00 -3.1149449980e+00 1.7984143331e+00 3.1149449980e+00 
52300 6.9829915886e+00 4.7577264637e-04 1.7984004978e+00 -3.1149210346e+00 1.7984004978e+00 3.1149210346e+00 
52400 6.9829916413e+00 4.5369730088e-04 1.7983872702e+00 -3.1148981236e+00 1.7983872702e+00 3.1148981236e+00 
52500 6.9829916971e+00 4.3144293946e-04 1.7983746562e+00 -3.1148762755e+00 1.7983746562e+00 3.1148762755e+00 
52600 6.9829917557e+00 4.0904638174e-04 1.7983626608e+00 -3.1148554990e+00 1.7983626608e+00 3.1148554990e+00 
52700 6.9829918170e+00 3.8654391451e-04 1.7983512881e+00 -3.1148358008e+00 1.7983512881e+00 3.1148358008e+00 
52800 6.9829918806e+00 3.6397124766e-04 1.7983405409e+00 -3.1148171862e+00 1.7983405409e+00 3.1148171862e+00 
52900 6.9829919463e+00 3.4136347190e-04 1.7983304213e+00 -3.1147996585e+00 1.7983304213e+00 3.1147996585e+00 
53000 6.9829920138e+00 3.1875501828e-04 1.7983209302e+00 -3.1147832194e+00 1.7983209302e+00 3.1147832194e+00 
53100 6.9829920829e+00 2.9617961957e-04 1.7983120676e+00 -3.1147678690e+00 1.7983120676e+00 3.1147678690e+00 
53200 6.9829921532e+00 2.7367027344e-04 1.7983038327e+00 -3.1147536057e+00 1.7983038327e+00 3.1147536057e+00 
53300 6.9829922246e+00 2.5125920765e-04 1.7982962236e+00 -3.1147404263e+00 1.7982962236e+00 3.1147404263e+00 
53400 6.9829922968e+00 2.2897784697e-04 1.7982892375e+00 -3.1147283261e+00 1.7982892375e+00 3.1147283261e+00 
53500 6.9829923694e+00 2.0685678211e-04 1.7982828710e+00 -3.1147172990e+00 1.7982828710e+00 3.1147172990e+00 
53600 6.9829924422e+00 1.8492574052e-04 1.7982771195e+00 -3.1147073371e+00 1.7982771195e+00 3.1147073371e+00 
53700 6.9829925150e+00 1.6321355907e-04 1.7982719778e+00 -3.1146984313e+00 1.7982719778e+00 3.1146984313e+00 
53800 6.9829925875e+00 1.4174815874e-04 1.7982674397e+00 -3.1146905711e+00 1.7982674397e+00 3.1146905711e+00 
53900 6.9829926595e+00 1.2055652106e-04 1.7982634984e+00 -3.1146837447e+00 1.7982634984e+00 3.1146837447e+00 
54000 6.9829927307e+00 9.9664666648e-05 1.7982601464e+00 -3.1146779388e+00 1.7982601464e+00 3.1146779388e+00 
54100 6.9829928009e+00 7.9097635470e-05 1.7982573753e+00 -3.1146731391e+00 1.7982573753e+00 3.1146731391e+00 
54200 6.9829928700e+00 5.8879469106e-05 1.7982551760e+00 -3.1146693298e+00 1.7982551760e+00 3.1146693298e+00 
54300 6.9829929377e+00 4.1023450407e-05 1.7982551760e+00 -3.1146693298e+00 1.7982551760e+00 3.1146693298e+00 
54400 6.9829930037e+00 2.2902331294e-05 1.7982551760e+00 -3.1146693298e+00 1.7982551760e+00 3.1146693298e+00 
54500 6.9829930680e+00 4.5472276539e-06 1.7982551760e+00 -3.1146693298e+00 1.7982551760e+00 3.1146693298e+00 
54600 6.9829931303e+00 -1.4011324216e-05 1.7982551760e+00 -3.1146693298e+00 1.7982551760e+00 3.1146693298e+00 
54700 6.9829931906e+00 -3.2743389046e-05 1.7982551760e+00 -3.1146693298e+00 1.7982551760e+00 3.1146693298e+00 
54800 6.9829932489e+00 -5.1619652824e-05 1.7982551760e+00 -3.1146693298e+00 1.7982551760e+00 3.1146693298e+00 
54900 6.9829933050e+00 -7.0611441754e-05 1.7982551760e+00 -3.1146693298e+00 1.7982551760e+00 3.1146693298e+00 
55000 6.9829933589e+00 -8.9690740005e-05 1.7982551760e+00 -3.1146693298e+00 1.7982551760e+00 3.1146693298e+00 
55100 6.9829934103e+00 -1.0579880633e-04 1.7982576698e+00 -3.1146736492e+00 1.7982576698e+00 3.1146736492e+00 
55200 6.9829934591e+00 -1.2137794051e-04 1.7982606115e+00 -3.1146787444e+00 1.7982606115e+00 3.1146787444e+00 
55300 6.9829935054e+00 -1.3641558043e-04 1.7982639864e+00 -3.1146845899e+00 1.7982639864e+00 3.1146845899e+00 
55400 6.9829935491e+00 -1.5090024234e-04 1.7982677794e+00 -3.1146911595e+00 1.7982677794e+00 3.1146911595e+00 
55500 6.9829935903e+00 -1.6482151588e-04 1.7982719751e+00 -3.1146984267e+00 1.7982719751e+00 3.1146984267e+00 
55600 6.9829936288e+00 -1.7817005758e-04 1.7982765579e+00 -3.1147063643e+00 1.7982765579e+00 3.1147063643e+00 
55700 6.9829936648e+00 -1.9093758291e-04 1.7982815118e+00 -3.1147149447e+00 1.7982815118e+00 3.1147149447e+00 
55800 6.9829936982e+00 -2.0311685694e-04 1.7982868207e+00 -3.1147241400e+00 1.7982868207e+00 3.1147241400e+00 
55900 6.9829937291e+00 -2.1470168361e-04 1.7982924682e+00 -3.1147339218e+00 1.7982924682e+00 3.1147339218e+00 
56000 6.9829937575e+00 -2.2568689364e-04 1.7982984378e+00 -3.1147442614e+00 1.7982984378e+00 3.1147442614e+00 
56100 6.9829937835e+00 -2.3606833127e-04 1.7983047128e+00 -3.1147551301e+00 1.7983047128e+00 3.1147551301e+00 
56200 6.9829938072e+00 -2.4584283956e-04 1.7983112764e+00 -3.1147664986e+00 1.7983112764e+00 3.1147664986e+00 
56300 6.9829938285e+00 -2.5500824474e-04 1.7983181118e+00 -3.1147783379e+00 1.7983181118e+00 3.1147783379e+00 
56400 6.9829938477e+00 -2.6356333923e-04 1.7983252020e+00 -3.1147906184e+00 1.7983252020e+00 3.1147906184e+00 
56500 6.9829938648e+00 -2.7150786365e-04 1.7983325301e+00 -3.1148033110e+00 1.7983325301e+00 3.1148033110e+00 
56600 6.9829938799e+00 -2.7884248775e-04 1.7983400789e+00 -3.1148163860e+00 1.7983400789e+00 3.1148163860e+00 
56700 6.9829938931e+00 -2.8556879039e-04 1.7983478317e+00 -3.1148298142e+00 1.7983478317e+00 3.1148298142e+00 
56800 6.9829939046e+00 -2.9168923851e-04 1.7983557715e+00 -3.1148435663e+00 1.7983557715e+00 3.1148435663e+00 
56900 6.9829939144e+00 -2.9720716526e-04 1.7983638814e+00 -3.1148576130e+00 1.7983638814e+00 3.1148576130e+00 
57000 6.9829939226e+00 -3.0212674722e-04 1.7983721446e+00 -3.1148719254e+00 1.7983721446e+00 3.1148719254e+00 
57100 6.9829939294e+00 -3.0645298091e-04 1.7983805447e+00 -3.1148864747e+00 1.7983805447e+00 3.1148864747e+00 
57200 6.9829939350e+00 -3.1019165844e-04 1.7983890649e+00 -3.1149012322e+00 1.7983890649e+00 3.1149012322e+00 
57300 6.9829939394e+00 -3.1334934260e-04 1.7983976891e+00 -3.1149161697e+00 1.7983976891e+00 3.1149161697e+00 
57400 6.9829939427e+00 -3.1593334121e-04 1.7984064010e+00 -3.1149312591e+00 1.7984064010e+00 3.1149312591e+00 
57500 6.9829939451e+00 -3.1795168087e-04 1.7984151847e+00 -3.1149464730e+00 1.7984151847e+00 3.1149464730e+00 
57600 6.9829939468e+00 -3.1941308023e-04 1.7984240245e+00 -3.1149617839e+00 1.7984240245e+00 3.1149617839e+00 
57700 6.9829939477e+00 -3.2032692275e-04 1.7984329048e+00 -3.1149771652e+00 1.7984329048e+00 3.1149771652e+00 
57800 6.9829939482e+00 -3.2070322901e-04 1.7984418106e+00 -3.1149925904e+00 1.7984418106e+00 3.1149925904e+00 
57900 6.9829939482e+00 -3.2055262859e-04 1.7984507267e+00 -3.1150080336e+00 1.7984507267e+00 3.1150080336e+00 
58000 6.9829939479e+00 -3.1988633165e-04 1.7984596386e+00 -3.1150234695e+00 1.7984596386e+00 3.1150234695e+00 
58100 6.9829939474e+00 -3.1871610025e-04 1.7984685320e+00 -3.1150388732e+00 1.7984685320e+00 3.1150388732e+00 
58200 6.9829939467e+00 -3.1705421935e-04 1.7984773928e+00 -3.1150542205e+00 1.7984773928e+00 3.1150542205e+00 
58300 6.9829939461e+00 -3.1491346763e-04 1.7984862073e+00 -3.1150694877e+00 1.7984862073e+00 3.1150694877e+00 
58400 6.9829939456e+00 -3.1230708821e-04 1.7984949622e+00 -3.1150846518e+00 1.7984949622e+00 3.1150846518e+00 
58500 6.9829939453e+00 -3.0924875922e-04 1.7985036447e+00 -3.1150996902e+00 1.7985036447e+00 3.1150996902e+00 
58600 6.9829939452e+00 -3.0575256430e-04 1.7985122421e+00 -3.1151145814e+00 1.7985122421e+00 3.1151145814e+00 
58700 6.9829939455e+00 -3.0183296315e-04 1.7985207423e+00 -3.1151293041e+00 1.7985207423e+00 3.1151293041e+00 
58800 6.9829939462e+00 -2.9750476200e-04 1.7985291334e+00 -3.1151438380e+00 1.7985291334e+00 3.1151438380e+00 
58900 6.9829939474e+00 -2.9278308432e-04 1.7985374042e+00 -3.1151581634e+00 1.7985374042e+00 3.1151581634e+00 
59000 6.9829939491e+00 -2.8768334145e-04 1.7985455437e+00 -3.1151722614e+00 1.7985455437e+00 3.1151722614e+00 
59100 6.9829939513e+00 -2.8222120355e-04 1.7985535414e+00 -3.1151861138e+00 1.7985535414e+00 3.1151861138e+00 
59200 6.9829939542e+00 -2.7641257064e-04 1.7985613871e+00 -3.1151997031e+00 1.7985613871e+00 3.1151997031e+00 
59300 6.9829939578e+00 -2.7027354395e-04 1.7985690714e+00 -3.1152130126e+00 1.7985690714e+00 3.1152130126e+00 
59400 6.9829939621e+00 -2.6382039748e-04 1.7985765850e+00 -3.1152260265e+00 1.7985765850e+00 3.1152260265e+00 
59500 6.9829939671e+00 -2.5706954993e-04 1.7985839191e+00 -3.1152387296e+00 1.7985839191e+00 3.1152387296e+00 
59600 6.9829939728e+00 -2.5003753692e-04 1.7985910656e+00 -3.1152511076e+00 1.7985910656e+00 3.1152511076e+00 
59700 6.9829939792e+00 -2.4274098366e-04 1.7985980165e+00 -3.1152631470e+00 1.7985980165e+00 3.1152631470e+00 
59800 6.9829939864e+00 -2.3519657792e-04 1.7986047646e+00 -3.1152748350e+00 1.7986047646e+00 3.1152748350e+00 
59900 6.9829939944e+00 -2.2742104362e-04 1.7986113029e+00 -3.1152861597e+00 1.7986113029e+00 3.1152861597e+00 
60000 6.9829940031e+00 -2.1943111470e-04 1.7986176250e+00 -3.1152971099e+00 1.7986176250e+00 3.1152971099e+00 
60100 6.9829940125e+00 -2.1124350967e-04 1.7986237250e+00 -3.1153076755e+00 1.7986237250e+00 3.1153076755e+00 
60200 6.9829940226e+00 -2.0287490656e-04 1.7986295974e+00 -3.1153178467e+00 1.7986295974e+00 3.1153178467e+00 
60300 6.9829940334e+00 -1.9434191852e-04 1.7986352371e+00 -3.1153276150e+00 1.7986352371e+00 3.1153276150e+00 
60400 6.9829940449e+00 -1.8566107000e-04 1.7986406396e+00 -3.1153369723e+00 1.7986406396e+00 3.1153369723e+00 
60500 6.9829940570e+00 -1.7684877345e-04 1.7986458007e+00 -3.1153459117e+00 1.7986458007e+00 3.1153459117e+00 
60600 6.9829940697e+00 -1.6792130678e-04 1.7986507169e+00 -3.1153544268e+00 1.7986507169e+00 3.1153544268e+00 
60700 6.9829940830e+00 -1.5889479141e-04 1.7986553849e+00 -3.1153625119e+00 1.7986553849e+00 3.1153625119e+00 
60800 6.9829940968e+00 -1.4978517098e-04 1.7986598019e+00 -3.1153701625e+00 1.7986598019e+00 3.1153701625e+00 
60900 6.9829941111e+00 -1.4060819079e-04 1.7986639657e+00 -3.1153773744e+00 1.7986639657e+00 3.1153773744e+00 
61000 6.9829941258e+00 -1.3137937795e-04 1.7986678744e+00 -3.1153841445e+00 1.7986678744e+00 3.1153841445e+00 
61100 6.9829941409e+00 -1.2211402223e-04 1.7986715266e+00 -3.1153904701e+00 1.7986715266e+00 3.1153904701e+00 
61200 6.9829941564e+00 -1.1282715766e-04 1.7986749211e+00 -3.1153963497e+00 1.7986749211e+00 3.1153963497e+00 
61300 6.9829941722e+00 -1.0353354493e-04 1.7986780575e+00 -3.1154017821e+00 1.7986780575e+00 3.1154017821e+00 
61400 6.9829941882e+00 -9.4247654462e-05 1.7986809356e+00 -3.1154067670e+00 1.7986809356e+00 3.1154067670e+00 
61500 6.9829942043e+00 -8.4983650366e-05 1.7986835555e+00 -3.1154113048e+00 1.7986835555e+00 3.1154113048e+00 
61600 6.9829942207e+00 -7.5755375112e-05 1.7986859179e+00 -3.1154153966e+00 1.7986859179e+00 3.1154153966e+00 
61700 6.9829942371e+00 -6.6576334994e-05 1.7986880237e+00 -3.1154190440e+00 1.7986880237e+00 3.1154190440e+00 
61800 6.9829942537e+00 -5.9707513334e-05 1.7986880237e+00 -3.1154190440e+00 1.7986880237e+00 3.1154190440e+00 
61900 6.9829942702e+00 -5.2619552567e-05 1.7986880237e+00 -3.1154190440e+00 1.7986880237e+00 3.1154190440e+00 
62000 6.9829942867e+00 -4.5326501563e-05 1.7986880237e+00 -3.1154190440e+00 1.7986880237e+00 3.1154190440e+00 
62100 6.9829943029e+00 -3.7842285711e-05 1.7986880237e+00 -3.1154190440e+00 1.7986880237e+00 3.1154190440e+00 
62200 6.9829943191e+00 -3.0180693197e-05 1.7986880237e+00 -3.1154190440e+00 1.7986880237e+00 3.1154190440e+00 
62300 6.9829943350e+00 -2.2355361787e-05 1.7986880237e+00 -3.1154190440e+00 1.7986880237e+00 3.1154190440e+00 
62400 6.9829943506e+00 -1.4379766106e-05 1.7986880237e+00 -3.1154190440e+00 1.7986880237e+00 3.1154190440e+00 
62500 6.9829943660e+00 -6.2672054460e-06 1.7986880237e+00 -3.1154190440e+00 1.7986880237e+00 3.1154190440e+00 
62600 6.9829943811e+00 1.9692079723e-06 1.7986880237e+00 -3.1154190440e+00 1.7986880237e+00 3.1154190440e+00 
62700 6.9829943959e+00 1.0316560161e-05 1.7986880237e+00 -3.1154190440e+00 1.7986880237e+00 3.1154190440e+00 
62800 6.9829944103e+00 1.8762146067e-05 1.7986880237e+00 -3.1154190440e+00 1.7986880237e+00 3.1154190440e+00 
62900 6.9829944244e+00 2.7293479717e-05 1.7986880237e+00 -3.1154190440e+00 1.7986880237e+00 3.1154190440e+00 
63000 6.9829944381e+00 3.5898303878e-05 1.7986880237e+00 -3.1154190440e+00 1.7986880237e+00 3.1154190440e+00 
63100 6.9829944515e+00 4.4564599183e-05 1.7986880237e+00 -3.1154190440e+00 1.7986880237e+00 3.1154190440e+00 
63200 6.9829944644e+00 5.3280592740e-05 1.7986880237e+00 -3.1154190440e+00 1.7986880237e+00 3.1154190440e+00 
63300 6.9829944769e+00 6.2034766231e-05 1.7986880237e+00 -3.1154190440e+00 1.7986880237e+00 3.1154190440e+00 
63400 6.9829944890e+00 7.0815863499e-05 1.7986880237e+00 -3.1154190440e+00 1.7986880237e+00 3.1154190440e+00 
