# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.9615720081e+00 -8.7781740041e-04 1.8537905249e+00 -3.2108593758e+00 1.8537905249e+00 3.2108593758e+00 
42400 6.9615720826e+00 -8.5091411926e-04 1.8538142013e+00 -3.2109003844e+00 1.8538142013e+00 3.2109003844e+00 
42500 6.9615721676e+00 -8.2341511331e-04 1.8538371517e+00 -3.2109401357e+00 1.8538371517e+00 3.2109401357e+00 
42600 6.9615722627e+00 -7.9537362965e-04 1.8538593601e+00 -3.2109786018e+00 1.8538593601e+00 3.2109786018e+00 
42700 6.9615723674e+00 -7.6684260557e-04 1.8538808120e+00 -3.2110157576e+00 1.8538808120e+00 3.2110157576e+00 
42800 6.9615724812e+00 -7.3787459227e-04 1.8539014941e+00 -3.2110515801e+00 1.8539014941e+00 3.2110515801e+00 
42900 6.9615726035e+00 -7.0852168086e-04 1.8539213948e+00 -3.2110860489e+00 1.8539213948e+00 3.2110860489e+00 
43000 6.9615727338e+00 -6.7883543066e-04 1.8539405035e+00 -3.2111191463e+00 1.8539405035e+00 3.2111191463e+00 
43100 6.9615728713e+00 -6.4886680004e-04 1.8539588115e+00 -3.2111508566e+00 1.8539588115e+00 3.2111508566e+00 
43200 6.9615730154e+00 -6.1866607959e-04 1.8539763110e+00 -3.2111811666e+00 1.8539763110e+00 3.2111811666e+00 
43300 6.9615731655e+00 -5.8828282797e-04 1.8539929958e+00 -3.2112100657e+00 1.8539929958e+00 3.2112100657e+00 
43400 6.9615733207e+00 -5.5776581020e-04 1.8540088612e+00 -3.2112375452e+00 1.8540088612e+00 3.2112375452e+00 
43500 6.9615734805e+00 -5.2716293868e-04 1.8540239033e+00 -3.2112635990e+00 1.8540239033e+00 3.2112635990e+00 
43600 6.9615736441e+00 -4.9652121680e-04 1.8540381201e+00 -3.2112882231e+00 1.8540381201e+00 3.2112882231e+00 
43700 6.9615738108e+00 -4.6588668525e-04 1.8540515104e+00 -3.2113114158e+00 1.8540515104e+00 3.2113114158e+00 
43800 6.9615739799e+00 -4.3530437107e-04 1.8540640744e+00 -3.2113331773e+00 1.8540640744e+00 3.2113331773e+00 
43900 6.9615741506e+00 -4.0481823941e-04 1.8540758136e+00 -3.2113535102e+00 1.8540758136e+00 3.2113535102e+00 
44000 6.9615743225e+00 -3.7447114804e-04 1.8540867306e+00 -3.2113724190e+00 1.8540867306e+00 3.2113724190e+00 
44100 6.9615744946e+00 -3.4430480467e-04 1.8540968291e+00 -3.2113899102e+00 1.8540968291e+00 3.2113899102e+00 
44200 6.9615746666e+00 -3.1435972699e-04 1.8541061141e+00 -3.2114059923e+00 1.8541061141e+00 3.2114059923e+00 
44300 6.9615748376e+00 -2.8467520553e-04 1.8541145915e+00 -3.2114206756e+00 1.8541145915e+00 3.2114206756e+00 
44400 6.9615750071e+00 -2.5528926926e-04 1.8541222684e+00 -3.2114339723e+00 1.8541222684e+00 3.2114339723e+00 
44500 6.9615751746e+00 -2.2623865400e-04 1.8541291527e+00 -3.2114458963e+00 1.8541291527e+00 3.2114458963e+00 
44600 6.9615753396e+00 -1.9755877356e-04 1.8541352537e+00 -3.2114564635e+00 1.8541352537e+00 3.2114564635e+00 
44700 6.9615755015e+00 -1.6928369364e-04 1.8541405812e+00 -3.2114656910e+00 1.8541405812e+00 3.2114656910e+00 
44800 6.9615756598e+00 -1.4144610844e-04 1.8541451462e+00 -3.2114735979e+00 1.8541451462e+00 3.2114735979e+00 
44900 6.9615758143e+00 -1.1407732002e-04 1.8541489605e+00 -3.2114802045e+00 1.8541489605e+00 3.2114802045e+00 
45000 6.9615759644e+00 -8.7207220253e-05 1.8541520368e+00 -3.2114855327e+00 1.8541520368e+00 3.2114855327e+00 
45100 6.9615761099e+00 -6.0864275539e-05 1.8541543885e+00 -3.2114896059e+00 1.8541543885e+00 3.2114896059e+00 
45200 6.9615762504e+00 -3.6873547373e-05 1.8541543885e+00 -3.2114896059e+00 1.8541543885e+00 3.2114896059e+00 
45300 6.9615763855e+00 -1.2711068731e-05 1.8541543885e+00 -3.2114896059e+00 1.8541543885e+00 3.2114896059e+00 
45400 6.9615765151e+00 1.1585886246e-05 1.8541543885e+00 -3.2114896059e+00 1.8541543885e+00 3.2114896059e+00 
45500 6.9615766391e+00 3.5980893070e-05 1.8541543885e+00 -3.2114896059e+00 1.8541543885e+00 3.2114896059e+00 
45600 6.9615767574e+00 6.0438405453e-05 1.8541543885e+00 -3.2114896059e+00 1.8541543885e+00 3.2114896059e+00 
45700 6.9615768699e+00 8.4923781894e-05 1.8541543885e+00 -3.2114896059e+00 1.8541543885e+00 3.2114896059e+00 
45800 6.9615769763e+00 1.0689421806e-04 1.8541520984e+00 -3.2114856394e+00 1.8541520984e+00 3.2114856394e+00 
45900 6.9615770766e+00 1.2816246210e-04 1.8541492158e+00 -3.2114806466e+00 1.8541492158e+00 3.2114806466e+00 
46000 6.9615771709e+00 1.4871313525e-04 1.8541457597e+00 -3.2114746605e+00 1.8541457597e+00 3.2114746605e+00 
46100 6.9615772592e+00 1.6853230176e-04 1.8541417495e+00 -3.2114677145e+00 1.8541417495e+00 3.2114677145e+00 
46200 6.9615773415e+00 1.8760745802e-04 1.8541372047e+00 -3.2114598427e+00 1.8541372047e+00 3.2114598427e+00 
46300 6.9615774180e+00 2.0592751977e-04 1.8541321455e+00 -3.2114510800e+00 1.8541321455e+00 3.2114510800e+00 
46400 6.9615774886e+00 2.2348280724e-04 1.8541265923e+00 -3.2114414616e+00 1.8541265923e+00 3.2114414616e+00 
46500 6.9615775536e+00 2.4026502849e-04 1.8541205657e+00 -3.2114310232e+00 1.8541205657e+00 3.2114310232e+00 
46600 6.9615776132e+00 2.5626726086e-04 1.8541140865e+00 -3.2114198008e+00 1.8541140865e+00 3.2114198008e+00 
46700 6.9615776674e+00 2.7148393068e-04 1.8541071757e+00 -3.2114078310e+00 1.8541071757e+00 3.2114078310e+00 
46800 6.9615777166e+00 2.8591079131e-04 1.8540998546e+00 -3.2113951505e+00 1.8540998546e+00 3.2113951505e+00 
46900 6.9615777609e+00 2.9954489956e-04 1.8540921444e+00 -3.2113817959e+00 1.8540921444e+00 3.2113817959e+00 
47000 6.9615778006e+00 3.1238459059e-04 1.8540840664e+00 -3.2113678046e+00 1.8540840664e+00 3.2113678046e+00 
47100 6.9615778359e+00 3.2442945136e-04 1.8540756422e+00 -3.2113532134e+00 1.8540756422e+00 3.2113532134e+00 
47200 6.9615778671e+00 3.3568029265e-04 1.8540668931e+00 -3.2113380595e+00 1.8540668931e+00 3.2113380595e+00 
47300 6.9615778944e+00 3.4613911987e-04 1.8540578406e+00 -3.2113223801e+00 1.8540578406e+00 3.2113223801e+00 
47400 6.9615779182e+00 3.5580910256e-04 1.8540485060e+00 -3.2113062120e+00 1.8540485060e+00 3.2113062120e+00 
47500 6.9615779386e+00 3.6469454278e-04 1.8540389105e+00 -3.2112895922e+00 1.8540389105e+00 3.2112895922e+00 
47600 6.9615779561e+00 3.7280084245e-04 1.8540290754e+00 -3.2112725573e+00 1.8540290754e+00 3.2112725573e+00 
47700 6.9615779708e+00 3.8013446967e-04 1.8540190216e+00 -3.2112551436e+00 1.8540190216e+00 3.2112551436e+00 
47800 6.9615779831e+00 3.8670292411e-04 1.8540087700e+00 -3.2112373872e+00 1.8540087700e+00 3.2112373872e+00 
47900 6.9615779932e+00 3.9251470163e-04 1.8539983411e+00 -3.2112193240e+00 1.8539983411e+00 3.2112193240e+00 
48000 6.9615780015e+00 3.9757925809e-04 1.8539877555e+00 -3.2112009892e+00 1.8539877555e+00 3.2112009892e+00 
48100 6.9615780081e+00 4.0190697246e-04 1.8539770333e+00 -3.2111824177e+00 1.8539770333e+00 3.2111824177e+00 
48200 6.9615780135e+00 4.0550910939e-04 1.8539661942e+00 -3.2111636439e+00 1.8539661942e+00 3.2111636439e+00 
48300 6.9615780177e+00 4.0839778118e-04 1.8539552580e+00 -3.2111447018e+00 1.8539552580e+00 3.2111447018e+00 
48400 6.9615780211e+00 4.1058590937e-04 1.8539442438e+00 -3.2111256246e+00 1.8539442438e+00 3.2111256246e+00 
48500 6.9615780239e+00 4.1208718579e-04 1.8539331705e+00 -3.2111064451e+00 1.8539331705e+00 3.2111064451e+00 
48600 6.9615780263e+00 4.1291603355e-04 1.8539220566e+00 -3.2110871953e+00 1.8539220566e+00 3.2110871953e+00 
48700 6.9615780286e+00 4.1308756749e-04 1.8539109203e+00 -3.2110679067e+00 1.8539109203e+00 3.2110679067e+00 
48800 6.9615780310e+00 4.1261755470e-04 1.8538997794e+00 -3.2110486100e+00 1.8538997794e+00 3.2110486100e+00 
48900 6.9615780336e+00 4.1152237480e-04 1.8538886510e+00 -3.2110293351e+00 1.8538886510e+00 3.2110293351e+00 
49000 6.9615780366e+00 4.0981898022e-04 1.8538775521e+00 -3.2110101113e+00 1.8538775521e+00 3.2110101113e+00 
49100 6.9615780402e+00 4.0752485649e-04 1.8538664991e+00 -3.2109909669e+00 1.8538664991e+00 3.2109909669e+00 
49200 6.9615780445e+00 4.0465798264e-04 1.8538555079e+00 -3.2109719296e+00 1.8538555079e+00 3.2109719296e+00 
49300 6.9615780496e+00 4.0123679173e-04 1.8538445940e+00 -3.2109530261e+00 1.8538445940e+00 3.2109530261e+00 
49400 6.9615780558e+00 3.9728013161e-04 1.8538337722e+00 -3.2109342823e+00 1.8538337722e+00 3.2109342823e+00 
49500 6.9615780630e+00 3.9280722589e-04 1.8538230571e+00 -3.2109157232e+00 1.8538230571e+00 3.2109157232e+00 
49600 6.9615780714e+00 3.8783763533e-04 1.8538124626e+00 -3.2108973730e+00 1.8538124626e+00 3.2108973730e+00 
49700 6.9615780810e+00 3.8239121949e-04 1.8538020021e+00 -3.2108792548e+00 1.8538020021e+00 3.2108792548e+00 
49800 6.9615780919e+00 3.7648809891e-04 1.8537916884e+00 -3.2108613910e+00 1.8537916884e+00 3.2108613910e+00 
49900 6.9615781042e+00 3.7014861772e-04 1.8537815339e+00 -3.2108438028e+00 1.8537815339e+00 3.2108438028e+00 
50000 6.9615781178e+00 3.6339330678e-04 1.8537715503e+00 -3.2108265107e+00 1.8537715503e+00 3.2108265107e+00 
50100 6.9615781328e+00 3.5624284738e-04 1.8537617488e+00 -3.2108095341e+00 1.8537617488e+00 3.2108095341e+00 
50200 6.9615781492e+00 3.4871803561e-04 1.8537521402e+00 -3.2107928914e+00 1.8537521402e+00 3.2107928914e+00 
50300 6.9615781670e+00 3.4083974733e-04 1.8537427345e+00 -3.2107766002e+00 1.8537427345e+00 3.2107766002e+00 
50400 6.9615781862e+00 3.3262890387e-04 1.8537335412e+00 -3.2107606770e+00 1.8537335412e+00 3.2107606770e+00 
50500 6.9615782066e+00 3.2410643846e-04 1.8537245693e+00 -3.2107451373e+00 1.8537245693e+00 3.2107451373e+00 
50600 6.9615782284e+00 3.1529326344e-04 1.8537158273e+00 -3.2107299957e+00 1.8537158273e+00 3.2107299957e+00 
50700 6.9615782515e+00 3.0621023826e-04 1.8537073229e+00 -3.2107152657e+00 1.8537073229e+00 3.2107152657e+00 
50800 6.9615782757e+00 2.9687813834e-04 1.8536990635e+00 -3.2107009600e+00 1.8536990635e+00 3.2107009600e+00 
50900 6.9615783011e+00 2.8731762477e-04 1.8536910558e+00 -3.2106870902e+00 1.8536910558e+00 3.2106870902e+00 
51000 6.9615783275e+00 2.7754921493e-04 1.8536833060e+00 -3.2106736671e+00 1.8536833060e+00 3.2106736671e+00 
51100 6.9615783550e+00 2.6759325401e-04 1.8536758195e+00 -3.2106607002e+00 1.8536758195e+00 3.2106607002e+00 
51200 6.9615783833e+00 2.5746988749e-04 1.8536686016e+00 -3.2106481984e+00 1.8536686016e+00 3.2106481984e+00 
51300 6.9615784125e+00 2.4719903458e-04 1.8536616568e+00 -3.2106361696e+00 1.8536616568e+00 3.2106361696e+00 
51400 6.9615784424e+00 2.3680036260e-04 1.8536549889e+00 -3.2106246205e+00 1.8536549889e+00 3.2106246205e+00 
51500 6.9615784729e+00 2.2629326246e-04 1.8536486015e+00 -3.2106135572e+00 1.8536486015e+00 3.2106135572e+00 
51600 6.9615785040e+00 2.1569682500e-04 1.8536424975e+00 -3.2106029848e+00 1.8536424975e+00 3.2106029848e+00 
51700 6.9615785355e+00 2.0502981855e-04 1.8536366793e+00 -3.2105929074e+00 1.8536366793e+00 3.2105929074e+00 
51800 6.9615785674e+00 1.9431066733e-04 1.8536311489e+00 -3.2105833283e+00 1.8536311489e+00 3.2105833283e+00 
51900 6.9615785996e+00 1.8355743106e-04 1.8536259075e+00 -3.2105742501e+00 1.8536259075e+00 3.2105742501e+00 
52000 6.9615786319e+00 1.7278778551e-04 1.8536209562e+00 -3.2105656742e+00 1.8536209562e+00 3.2105656742e+00 
52100 6.9615786643e+00 1.6201900418e-04 1.8536162954e+00 -3.2105576014e+00 1.8536162954e+00 3.2105576014e+00 
52200 6.9615786967e+00 1.5126794099e-04 1.8536119251e+00 -3.2105500317e+00 1.8536119251e+00 3.2105500317e+00 
52300 6.9615787290e+00 1.4055101411e-04 1.8536078447e+00 -3.2105429643e+00 1.8536078447e+00 3.2105429643e+00 
52400 6.9615787610e+00 1.2988419074e-04 1.8536040534e+00 -3.2105363976e+00 1.8536040534e+00 3.2105363976e+00 
52500 6.9615787928e+00 1.1928297309e-04 1.8536005499e+00 -3.2105303293e+00 1.8536005499e+00 3.2105303293e+00 
52600 6.9615788243e+00 1.0876238528e-04 1.8535973323e+00 -3.2105247563e+00 1.8535973323e+00 3.2105247563e+00 
52700 6.9615788553e+00 9.8336961420e-05 1.8535943984e+00 -3.2105196747e+00 1.8535943984e+00 3.2105196747e+00 
52800 6.9615788858e+00 8.8020734658e-05 1.8535917458e+00 -3.2105150803e+00 1.8535917458e+00 3.2105150803e+00 
52900 6.9615789157e+00 7.7827227276e-05 1.8535893715e+00 -3.2105109678e+00 1.8535893715e+00 3.2105109678e+00 
53000 6.9615789451e+00 6.7769441874e-05 1.8535872722e+00 -3.2105073316e+00 1.8535872722e+00 3.2105073316e+00 
53100 6.9615789738e+00 5.9864683034e-05 1.8535872722e+00 -3.2105073316e+00 1.8535872722e+00 3.2105073316e+00 
53200 6.9615790017e+00 5.1838340160e-05 1.8535872722e+00 -3.2105073316e+00 1.8535872722e+00 3.2105073316e+00 
53300 6.9615790288e+00 4.3705343501e-05 1.8535872722e+00 -3.2105073316e+00 1.8535872722e+00 3.2105073316e+00 
53400 6.9615790550e+00 3.5480352398e-05 1.8535872722e+00 -3.2105073316e+00 1.8535872722e+00 3.2105073316e+00 
53500 6.9615790803e+00 2.7177741648e-05 1.8535872722e+00 -3.2105073316e+00 1.8535872722e+00 3.2105073316e+00 
53600 6.9615791048e+00 1.8811588644e-05 1.8535872722e+00 -3.2105073316e+00 1.8535872722e+00 3.2105073316e+00 
53700 6.9615791282e+00 1.0395661297e-05 1.8535872722e+00 -3.2105073316e+00 1.8535872722e+00 3.2105073316e+00 
53800 6.9615791508e+00 1.9434067073e-06 1.8535872722e+00 -3.2105073316e+00 1.8535872722e+00 3.2105073316e+00 
53900 6.9615791724e+00 -6.5320593696e-06 1.8535872722e+00 -3.2105073316e+00 1.8535872722e+00 3.2105073316e+00 
54000 6.9615791931e+00 -1.5017962321e-05 1.8535872722e+00 -3.2105073316e+00 1.8535872722e+00 3.2105073316e+00 
54100 6.9615792128e+00 -2.3501877696e-05 1.8535872722e+00 -3.2105073316e+00 1.8535872722e+00 3.2105073316e+00 
54200 6.9615792316e+00 -3.1971739478e-05 1.8535872722e+00 -3.2105073316e+00 1.8535872722e+00 3.2105073316e+00 
54300 6.9615792495e+00 -4.0415847616e-05 1.8535872722e+00 -3.2105073316e+00 1.8535872722e+00 3.2105073316e+00 
54400 6.9615792666e+00 -4.8822874814e-05 1.8535872722e+00 -3.2105073316e+00 1.8535872722e+00 3.2105073316e+00 
54500 6.9615792827e+00 -5.7181872593e-05 1.8535872722e+00 -3.2105073316e+00 1.8535872722e+00 3.2105073316e+00 
54600 6.9615792980e+00 -6.5482276645e-05 1.8535872722e+00 -3.2105073316e+00 1.8535872722e+00 3.2105073316e+00 
54700 6.9615793124e+00 -7.3713911460e-05 1.8535872722e+00 -3.2105073316e+00 1.8535872722e+00 3.2105073316e+00 
54800 6.9615793259e+00 -7.9686590944e-05 1.8535892606e+00 -3.2105107757e+00 1.8535892606e+00 3.2105107757e+00 
54900 6.9615793385e+00 -8.5382238671e-05 1.8535914101e+00 -3.2105144987e+00 1.8535914101e+00 3.2105144987e+00 
55000 6.9615793504e+00 -9.0798551313e-05 1.8535937132e+00 -3.2105184879e+00 1.8535937132e+00 3.2105184879e+00 
55100 6.9615793614e+00 -9.5933724559e-05 1.8535961625e+00 -3.2105227302e+00 1.8535961625e+00 3.2105227302e+00 
55200 6.9615793718e+00 -1.0078644383e-04 1.8535987503e+00 -3.2105272123e+00 1.8535987503e+00 3.2105272123e+00 
55300 6.9615793814e+00 -1.0535587446e-04 1.8536014689e+00 -3.2105319212e+00 1.8536014689e+00 3.2105319212e+00 
55400 6.9615793904e+00 -1.0964165133e-04 1.8536043109e+00 -3.2105368436e+00 1.8536043109e+00 3.2105368436e+00 
55500 6.9615793987e+00 -1.1364386811e-04 1.8536072684e+00 -3.2105419661e+00 1.8536072684e+00 3.2105419661e+00 
55600 6.9615794065e+00 -1.1736306593e-04 1.8536103339e+00 -3.2105472757e+00 1.8536103339e+00 3.2105472757e+00 
55700 6.9615794138e+00 -1.2080022170e-04 1.8536134997e+00 -3.2105527590e+00 1.8536134997e+00 3.2105527590e+00 
55800 6.9615794205e+00 -1.2395673603e-04 1.8536167582e+00 -3.2105584029e+00 1.8536167582e+00 3.2105584029e+00 
55900 6.9615794268e+00 -1.2683442072e-04 1.8536201018e+00 -3.2105641943e+00 1.8536201018e+00 3.2105641943e+00 
56000 6.9615794327e+00 -1.2943548598e-04 1.8536235231e+00 -3.2105701201e+00 1.8536235231e+00 3.2105701201e+00 
56100 6.9615794382e+00 -1.3176252731e-04 1.8536270145e+00 -3.2105761674e+00 1.8536270145e+00 3.2105761674e+00 
56200 6.9615794434e+00 -1.3381851204e-04 1.8536305687e+00 -3.2105823234e+00 1.8536305687e+00 3.2105823234e+00 
56300 6.9615794483e+00 -1.3560676570e-04 1.8536341783e+00 -3.2105885755e+00 1.8536341783e+00 3.2105885755e+00 
56400 6.9615794530e+00 -1.3713095808e-04 1.8536378362e+00 -3.2105949111e+00 1.8536378362e+00 3.2105949111e+00 
56500 6.9615794574e+00 -1.3839508916e-04 1.8536415352e+00 -3.2106013179e+00 1.8536415352e+00 3.2106013179e+00 
56600 6.9615794616e+00 -1.3940347475e-04 1.8536452682e+00 -3.2106077838e+00 1.8536452682e+00 3.2106077838e+00 
56700 6.9615794658e+00 -1.4016073214e-04 1.8536490285e+00 -3.2106142967e+00 1.8536490285e+00 3.2106142967e+00 
56800 6.9615794698e+00 -1.4067176543e-04 1.8536528091e+00 -3.2106208450e+00 1.8536528091e+00 3.2106208450e+00 
56900 6.9615794737e+00 -1.4094175093e-04 1.8536566036e+00 -3.2106274172e+00 1.8536566036e+00 3.2106274172e+00 
57000 6.9615794776e+00 -1.4097612238e-04 1.8536604053e+00 -3.2106340020e+00 1.8536604053e+00 3.2106340020e+00 
57100 6.9615794815e+00 -1.4078055615e-04 1.8536642080e+00 -3.2106405884e+00 1.8536642080e+00 3.2106405884e+00 
57200 6.9615794853e+00 -1.4036095645e-04 1.8536680053e+00 -3.2106471656e+00 1.8536680053e+00 3.2106471656e+00 
57300 6.9615794892e+00 -1.3972344045e-04 1.8536717914e+00 -3.2106537232e+00 1.8536717914e+00 3.2106537232e+00 
57400 6.9615794932e+00 -1.3887432350e-04 1.8536755602e+00 -3.2106602510e+00 1.8536755602e+00 3.2106602510e+00 
57500 6.9615794972e+00 -1.3782010440e-04 1.8536793061e+00 -3.2106667391e+00 1.8536793061e+00 3.2106667391e+00 
57600 6.9615795014e+00 -1.3656745061e-04 1.8536830236e+00 -3.2106731780e+00 1.8536830236e+00 3.2106731780e+00 
57700 6.9615795056e+00 -1.3512318372e-04 1.8536867073e+00 -3.2106795583e+00 1.8536867073e+00 3.2106795583e+00 
57800 6.9615795099e+00 -1.3349426491e-04 1.8536903520e+00 -3.2106858711e+00 1.8536903520e+00 3.2106858711e+00 
57900 6.9615795144e+00 -1.3168778054e-04 1.8536939527e+00 -3.2106921078e+00 1.8536939527e+00 3.2106921078e+00 
58000 6.9615795190e+00 -1.2971092799e-04 1.8536975048e+00 -3.2106982601e+00 1.8536975048e+00 3.2106982601e+00 
58100 6.9615795238e+00 -1.2757100151e-04 1.8537010035e+00 -3.2107043201e+00 1.8537010035e+00 3.2107043201e+00 
58200 6.9615795287e+00 -1.2527537837e-04 1.8537044445e+00 -3.2107102800e+00 1.8537044445e+00 3.2107102800e+00 
58300 6.9615795338e+00 -1.2283150519e-04 1.8537078235e+00 -3.2107161327e+00 1.8537078235e+00 3.2107161327e+00 
58400 6.9615795390e+00 -1.2024688445e-04 1.8537111367e+00 -3.2107218713e+00 1.8537111367e+00 3.2107218713e+00 
58500 6.9615795444e+00 -1.1752906126e-04 1.8537143801e+00 -3.2107274890e+00 1.8537143801e+00 3.2107274890e+00 
58600 6.9615795499e+00 -1.1468561038e-04 1.8537175502e+00 -3.2107329798e+00 1.8537175502e+00 3.2107329798e+00 
58700 6.9615795556e+00 -1.1172412347e-04 1.8537206436e+00 -3.2107383377e+00 1.8537206436e+00 3.2107383377e+00 
58800 6.9615795614e+00 -1.0865219671e-04 1.8537236571e+00 -3.2107435572e+00 1.8537236571e+00 3.2107435572e+00 
58900 6.9615795674e+00 -1.0547741855e-04 1.8537265877e+00 -3.2107486333e+00 1.8537265877e+00 3.2107486333e+00 
59000 6.9615795735e+00 -1.0220735797e-04 1.8537294327e+00 -3.2107535610e+00 1.8537294327e+00 3.2107535610e+00 
59100 6.9615795798e+00 -9.8849552809e-05 1.8537321895e+00 -3.2107583359e+00 1.8537321895e+00 3.2107583359e+00 
59200 6.9615795861e+00 -9.5411498669e-05 1.8537348558e+00 -3.2107629540e+00 1.8537348558e+00 3.2107629540e+00 
59300 6.9615795926e+00 -9.1900637954e-05 1.8537374293e+00 -3.2107674114e+00 1.8537374293e+00 3.2107674114e+00 
59400 6.9615795991e+00 -8.8324349376e-05 1.8537399081e+00 -3.2107717048e+00 1.8537399081e+00 3.2107717048e+00 
59500 6.9615796058e+00 -8.4689937743e-05 1.8537422904e+00 -3.2107758311e+00 1.8537422904e+00 3.2107758311e+00 
59600 6.9615796125e+00 -8.1004624150e-05 1.8537445747e+00 -3.2107797876e+00 1.8537445747e+00 3.2107797876e+00 
59700 6.9615796192e+00 -7.7275536506e-05 1.8537467596e+00 -3.2107835720e+00 1.8537467596e+00 3.2107835720e+00 
59800 6.9615796260e+00 -7.3509700460e-05 1.8537488439e+00 -3.2107871821e+00 1.8537488439e+00 3.2107871821e+00 
59900 6.9615796329e+00 -6.9714030688e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
60000 6.9615796399e+00 -6.7956563598e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
60100 6.9615796468e+00 -6.6081609991e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
60200 6.9615796538e+00 -6.4095050889e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
60300 6.9615796607e+00 -6.2002766130e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
60400 6.9615796675e+00 -5.9810625762e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
60500 6.9615796743e+00 -5.7524481696e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
60600 6.9615796810e+00 -5.5150159600e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
60700 6.9615796876e+00 -5.2693451030e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
60800 6.9615796941e+00 -5.0160105855e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
60900 6.9615797005e+00 -4.7555824911e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
61000 6.9615797068e+00 -4.4886252943e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
61100 6.9615797130e+00 -4.2156971815e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
61200 6.9615797191e+00 -3.9373493979e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
61300 6.9615797250e+00 -3.6541256254e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
61400 6.9615797308e+00 -3.3665613850e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
61500 6.9615797364e+00 -3.0751834701e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
61600 6.9615797419e+00 -2.7805094065e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
61700 6.9615797472e+00 -2.4830469419e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
61800 6.9615797524e+00 -2.1832935617e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
61900 6.9615797574e+00 -1.8817360361e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
62000 6.9615797623e+00 -1.5788499936e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
62100 6.9615797670e+00 -1.2750995229e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
62200 6.9615797716e+00 -9.7093680340e-06 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
62300 6.9615797760e+00 -6.6680176361e-06 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
62400 6.9615797802e+00 -3.6312176610e-06 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
62500 6.9615797843e+00 -6.0311321539e-07 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
62600 6.9615797883e+00 2.4122817111e-06 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
62700 6.9615797921e+00 5.4110865797e-06 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
62800 6.9615797958e+00 8.3895563693e-06 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
62900 6.9615797993e+00 1.1344083371e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
63000 6.9615798027e+00 1.4271198748e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
63100 6.9615798060e+00 1.7167573830e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
63200 6.9615798092e+00 2.0030021166e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
63300 6.9615798122e+00 2.2855495329e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
63400 6.9615798152e+00 2.5641093504e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
