# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
142000 5.0279125911e+00 -6.2414546087e-04 2.8534000327e+00 -4.9422338309e+00 2.8534000327e+00 4.9422338309e+00 
142100 5.0279125717e+00 -6.2266995915e-04 2.8534109696e+00 -4.9422527741e+00 2.8534109696e+00 4.9422527741e+00 
142200 5.0279125524e+00 -6.2119788703e-04 2.8534218805e+00 -4.9422716725e+00 2.8534218805e+00 4.9422716725e+00 
142300 5.0279125331e+00 -6.1972923689e-04 2.8534327657e+00 -4.9422905261e+00 2.8534327657e+00 4.9422905261e+00 
142400 5.0279125140e+00 -6.1826400107e-04 2.8534436251e+00 -4.9423093351e+00 2.8534436251e+00 4.9423093351e+00 
142500 5.0279124950e+00 -6.1680217196e-04 2.8534544587e+00 -4.9423280996e+00 2.8534544587e+00 4.9423280996e+00 
142600 5.0279124760e+00 -6.1534374196e-04 2.8534652667e+00 -4.9423468196e+00 2.8534652667e+00 4.9423468196e+00 
142700 5.0279124571e+00 -6.1388870349e-04 2.8534760491e+00 -4.9423654952e+00 2.8534760491e+00 4.9423654952e+00 
142800 5.0279124384e+00 -6.1243704897e-04 2.8534868060e+00 -4.9423841267e+00 2.8534868060e+00 4.9423841267e+00 
142900 5.0279124197e+00 -6.1098877084e-04 2.8534975374e+00 -4.9424027140e+00 2.8534975374e+00 4.9424027140e+00 
143000 5.0279124011e+00 -6.0954386157e-04 2.8535082433e+00 -4.9424212573e+00 2.8535082433e+00 4.9424212573e+00 
143100 5.0279123826e+00 -6.0810231363e-04 2.8535189239e+00 -4.9424397566e+00 2.8535189239e+00 4.9424397566e+00 
143200 5.0279123641e+00 -6.0666411951e-04 2.8535295793e+00 -4.9424582122e+00 2.8535295793e+00 4.9424582122e+00 
143300 5.0279123458e+00 -6.0522927171e-04 2.8535402093e+00 -4.9424766240e+00 2.8535402093e+00 4.9424766240e+00 
143400 5.0279123276e+00 -6.0379776275e-04 2.8535508142e+00 -4.9424949922e+00 2.8535508142e+00 4.9424949922e+00 
143500 5.0279123094e+00 -6.0236958517e-04 2.8535613940e+00 -4.9425133169e+00 2.8535613940e+00 4.9425133169e+00 
143600 5.0279122913e+00 -6.0094473152e-04 2.8535719487e+00 -4.9425315982e+00 2.8535719487e+00 4.9425315982e+00 
143700 5.0279122733e+00 -5.9952319436e-04 2.8535824784e+00 -4.9425498362e+00 2.8535824784e+00 4.9425498362e+00 
143800 5.0279122554e+00 -5.9810496627e-04 2.8535929831e+00 -4.9425680309e+00 2.8535929831e+00 4.9425680309e+00 
143900 5.0279122376e+00 -5.9669003984e-04 2.8536034630e+00 -4.9425861826e+00 2.8536034630e+00 4.9425861826e+00 
144000 5.0279122199e+00 -5.9527840769e-04 2.8536139180e+00 -4.9426042912e+00 2.8536139180e+00 4.9426042912e+00 
144100 5.0279122022e+00 -5.9387006244e-04 2.8536243483e+00 -4.9426223570e+00 2.8536243483e+00 4.9426223570e+00 
144200 5.0279121846e+00 -5.9246499674e-04 2.8536347538e+00 -4.9426403799e+00 2.8536347538e+00 4.9426403799e+00 
144300 5.0279121671e+00 -5.9106320322e-04 2.8536451347e+00 -4.9426583601e+00 2.8536451347e+00 4.9426583601e+00 
144400 5.0279121497e+00 -5.8966467457e-04 2.8536554910e+00 -4.9426762978e+00 2.8536554910e+00 4.9426762978e+00 
144500 5.0279121324e+00 -5.8826940347e-04 2.8536658228e+00 -4.9426941929e+00 2.8536658228e+00 4.9426941929e+00 
144600 5.0279121152e+00 -5.8687738262e-04 2.8536761300e+00 -4.9427120456e+00 2.8536761300e+00 4.9427120456e+00 
144700 5.0279120980e+00 -5.8548860473e-04 2.8536864129e+00 -4.9427298560e+00 2.8536864129e+00 4.9427298560e+00 
144800 5.0279120809e+00 -5.8410306253e-04 2.8536966713e+00 -4.9427476242e+00 2.8536966713e+00 4.9427476242e+00 
144900 5.0279120639e+00 -5.8272074876e-04 2.8537069055e+00 -4.9427653502e+00 2.8537069055e+00 4.9427653502e+00 
145000 5.0279120470e+00 -5.8134165618e-04 2.8537171154e+00 -4.9427830343e+00 2.8537171154e+00 4.9427830343e+00 
145100 5.0279120301e+00 -5.7996577757e-04 2.8537273011e+00 -4.9428006764e+00 2.8537273011e+00 4.9428006764e+00 
145200 5.0279120134e+00 -5.7859310571e-04 2.8537374626e+00 -4.9428182768e+00 2.8537374626e+00 4.9428182768e+00 
145300 5.0279119967e+00 -5.7722363341e-04 2.8537476001e+00 -4.9428358354e+00 2.8537476001e+00 4.9428358354e+00 
145400 5.0279119801e+00 -5.7585735348e-04 2.8537577136e+00 -4.9428533524e+00 2.8537577136e+00 4.9428533524e+00 
145500 5.0279119636e+00 -5.7449425875e-04 2.8537678030e+00 -4.9428708278e+00 2.8537678030e+00 4.9428708278e+00 
145600 5.0279119471e+00 -5.7313434207e-04 2.8537778686e+00 -4.9428882619e+00 2.8537778686e+00 4.9428882619e+00 
145700 5.0279119307e+00 -5.7177759630e-04 2.8537879102e+00 -4.9429056546e+00 2.8537879102e+00 4.9429056546e+00 
145800 5.0279119145e+00 -5.7042401432e-04 2.8537979281e+00 -4.9429230060e+00 2.8537979281e+00 4.9429230060e+00 
145900 5.0279118982e+00 -5.6907358901e-04 2.8538079222e+00 -4.9429403164e+00 2.8538079222e+00 4.9429403164e+00 
146000 5.0279118821e+00 -5.6772631329e-04 2.8538178927e+00 -4.9429575857e+00 2.8538178927e+00 4.9429575857e+00 
146100 5.0279118660e+00 -5.6638218006e-04 2.8538278395e+00 -4.9429748140e+00 2.8538278395e+00 4.9429748140e+00 
146200 5.0279118500e+00 -5.6504118226e-04 2.8538377627e+00 -4.9429920015e+00 2.8538377627e+00 4.9429920015e+00 
146300 5.0279118341e+00 -5.6370331285e-04 2.8538476624e+00 -4.9430091483e+00 2.8538476624e+00 4.9430091483e+00 
146400 5.0279118183e+00 -5.6236856478e-04 2.8538575386e+00 -4.9430262544e+00 2.8538575386e+00 4.9430262544e+00 
146500 5.0279118025e+00 -5.6103693103e-04 2.8538673913e+00 -4.9430433199e+00 2.8538673913e+00 4.9430433199e+00 
146600 5.0279117868e+00 -5.5970840459e-04 2.8538772208e+00 -4.9430603449e+00 2.8538772208e+00 4.9430603449e+00 
146700 5.0279117712e+00 -5.5838297847e-04 2.8538870269e+00 -4.9430773296e+00 2.8538870269e+00 4.9430773296e+00 
146800 5.0279117557e+00 -5.5706064568e-04 2.8538968097e+00 -4.9430942740e+00 2.8538968097e+00 4.9430942740e+00 
146900 5.0279117402e+00 -5.5574139926e-04 2.8539065694e+00 -4.9431111782e+00 2.8539065694e+00 4.9431111782e+00 
147000 5.0279117248e+00 -5.5442523227e-04 2.8539163059e+00 -4.9431280424e+00 2.8539163059e+00 4.9431280424e+00 
147100 5.0279117095e+00 -5.5311213775e-04 2.8539260193e+00 -4.9431448665e+00 2.8539260193e+00 4.9431448665e+00 
147200 5.0279116942e+00 -5.5180210879e-04 2.8539357097e+00 -4.9431616507e+00 2.8539357097e+00 4.9431616507e+00 
147300 5.0279116791e+00 -5.5049513849e-04 2.8539453771e+00 -4.9431783951e+00 2.8539453771e+00 4.9431783951e+00 
147400 5.0279116640e+00 -5.4919121993e-04 2.8539550215e+00 -4.9431950998e+00 2.8539550215e+00 4.9431950998e+00 
147500 5.0279116489e+00 -5.4789034626e-04 2.8539646431e+00 -4.9432117649e+00 2.8539646431e+00 4.9432117649e+00 
147600 5.0279116340e+00 -5.4659251059e-04 2.8539742419e+00 -4.9432283905e+00 2.8539742419e+00 4.9432283905e+00 
147700 5.0279116191e+00 -5.4529770608e-04 2.8539838179e+00 -4.9432449766e+00 2.8539838179e+00 4.9432449766e+00 
147800 5.0279116042e+00 -5.4400592589e-04 2.8539933712e+00 -4.9432615233e+00 2.8539933712e+00 4.9432615233e+00 
147900 5.0279115895e+00 -5.4271716319e-04 2.8540029018e+00 -4.9432780308e+00 2.8540029018e+00 4.9432780308e+00 
148000 5.0279115748e+00 -5.4143141118e-04 2.8540124098e+00 -4.9432944992e+00 2.8540124098e+00 4.9432944992e+00 
148100 5.0279115602e+00 -5.4014866306e-04 2.8540218952e+00 -4.9433109285e+00 2.8540218952e+00 4.9433109285e+00 
148200 5.0279115456e+00 -5.3886891204e-04 2.8540313582e+00 -4.9433273188e+00 2.8540313582e+00 4.9433273188e+00 
148300 5.0279115312e+00 -5.3759215137e-04 2.8540407987e+00 -4.9433436702e+00 2.8540407987e+00 4.9433436702e+00 
148400 5.0279115168e+00 -5.3631837428e-04 2.8540502168e+00 -4.9433599828e+00 2.8540502168e+00 4.9433599828e+00 
148500 5.0279115024e+00 -5.3504757404e-04 2.8540596125e+00 -4.9433762567e+00 2.8540596125e+00 4.9433762567e+00 
148600 5.0279114881e+00 -5.3377974392e-04 2.8540689860e+00 -4.9433924920e+00 2.8540689860e+00 4.9433924920e+00 
148700 5.0279114739e+00 -5.3251487721e-04 2.8540783372e+00 -4.9434086888e+00 2.8540783372e+00 4.9434086888e+00 
148800 5.0279114598e+00 -5.3125296721e-04 2.8540876662e+00 -4.9434248471e+00 2.8540876662e+00 4.9434248471e+00 
148900 5.0279114457e+00 -5.2999400724e-04 2.8540969731e+00 -4.9434409671e+00 2.8540969731e+00 4.9434409671e+00 
149000 5.0279114317e+00 -5.2873799062e-04 2.8541062579e+00 -4.9434570489e+00 2.8541062579e+00 4.9434570489e+00 
149100 5.0279114178e+00 -5.2748491071e-04 2.8541155206e+00 -4.9434730924e+00 2.8541155206e+00 4.9434730924e+00 
149200 5.0279114039e+00 -5.2623476085e-04 2.8541247614e+00 -4.9434890979e+00 2.8541247614e+00 4.9434890979e+00 
149300 5.0279113901e+00 -5.2498753442e-04 2.8541339803e+00 -4.9435050655e+00 2.8541339803e+00 4.9435050655e+00 
149400 5.0279113764e+00 -5.2374322481e-04 2.8541431773e+00 -4.9435209951e+00 2.8541431773e+00 4.9435209951e+00 
149500 5.0279113627e+00 -5.2250182541e-04 2.8541523524e+00 -4.9435368869e+00 2.8541523524e+00 4.9435368869e+00 
149600 5.0279113491e+00 -5.2126332964e-04 2.8541615058e+00 -4.9435527410e+00 2.8541615058e+00 4.9435527410e+00 
149700 5.0279113355e+00 -5.2002773091e-04 2.8541706374e+00 -4.9435685575e+00 2.8541706374e+00 4.9435685575e+00 
149800 5.0279113220e+00 -5.1879502268e-04 2.8541797474e+00 -4.9435843364e+00 2.8541797474e+00 4.9435843364e+00 
149900 5.0279113086e+00 -5.1756519839e-04 2.8541888357e+00 -4.9436000779e+00 2.8541888357e+00 4.9436000779e+00 
150000 5.0279112953e+00 -5.1633825152e-04 2.8541979025e+00 -4.9436157820e+00 2.8541979025e+00 4.9436157820e+00 
150100 5.0279112820e+00 -5.1511417554e-04 2.8542069477e+00 -4.9436314488e+00 2.8542069477e+00 4.9436314488e+00 
150200 5.0279112687e+00 -5.1389296394e-04 2.8542159715e+00 -4.9436470784e+00 2.8542159715e+00 4.9436470784e+00 
150300 5.0279112556e+00 -5.1267461024e-04 2.8542249739e+00 -4.9436626710e+00 2.8542249739e+00 4.9436626710e+00 
150400 5.0279112425e+00 -5.1145910795e-04 2.8542339548e+00 -4.9436782265e+00 2.8542339548e+00 4.9436782265e+00 
150500 5.0279112294e+00 -5.1024645062e-04 2.8542429145e+00 -4.9436937451e+00 2.8542429145e+00 4.9436937451e+00 
150600 5.0279112164e+00 -5.0903663179e-04 2.8542518529e+00 -4.9437092268e+00 2.8542518529e+00 4.9437092268e+00 
150700 5.0279112035e+00 -5.0782964501e-04 2.8542607701e+00 -4.9437246718e+00 2.8542607701e+00 4.9437246718e+00 
150800 5.0279111906e+00 -5.0662548388e-04 2.8542696661e+00 -4.9437400801e+00 2.8542696661e+00 4.9437400801e+00 
150900 5.0279111778e+00 -5.0542414197e-04 2.8542785409e+00 -4.9437554519e+00 2.8542785409e+00 4.9437554519e+00 
151000 5.0279111651e+00 -5.0422561288e-04 2.8542873947e+00 -4.9437707871e+00 2.8542873947e+00 4.9437707871e+00 
151100 5.0279111524e+00 -5.0302989024e-04 2.8542962275e+00 -4.9437860859e+00 2.8542962275e+00 4.9437860859e+00 
151200 5.0279111398e+00 -5.0183696768e-04 2.8543050393e+00 -4.9438013484e+00 2.8543050393e+00 4.9438013484e+00 
151300 5.0279111272e+00 -5.0064683882e-04 2.8543138302e+00 -4.9438165747e+00 2.8543138302e+00 4.9438165747e+00 
151400 5.0279111147e+00 -4.9945949734e-04 2.8543226002e+00 -4.9438317648e+00 2.8543226002e+00 4.9438317648e+00 
151500 5.0279111023e+00 -4.9827493690e-04 2.8543313494e+00 -4.9438469188e+00 2.8543313494e+00 4.9438469188e+00 
151600 5.0279110899e+00 -4.9709315118e-04 2.8543400778e+00 -4.9438620368e+00 2.8543400778e+00 4.9438620368e+00 
151700 5.0279110776e+00 -4.9591413387e-04 2.8543487855e+00 -4.9438771190e+00 2.8543487855e+00 4.9438771190e+00 
151800 5.0279110653e+00 -4.9473787870e-04 2.8543574725e+00 -4.9438921653e+00 2.8543574725e+00 4.9438921653e+00 
151900 5.0279110531e+00 -4.9356437937e-04 2.8543661388e+00 -4.9439071759e+00 2.8543661388e+00 4.9439071759e+00 
152000 5.0279110410e+00 -4.9239362962e-04 2.8543747846e+00 -4.9439221508e+00 2.8543747846e+00 4.9439221508e+00 
152100 5.0279110289e+00 -4.9122562320e-04 2.8543834099e+00 -4.9439370902e+00 2.8543834099e+00 4.9439370902e+00 
152200 5.0279110168e+00 -4.9006035388e-04 2.8543920146e+00 -4.9439519941e+00 2.8543920146e+00 4.9439519941e+00 
152300 5.0279110049e+00 -4.8889781542e-04 2.8544005990e+00 -4.9439668626e+00 2.8544005990e+00 4.9439668626e+00 
152400 5.0279109929e+00 -4.8773800162e-04 2.8544091629e+00 -4.9439816957e+00 2.8544091629e+00 4.9439816957e+00 
152500 5.0279109811e+00 -4.8658090627e-04 2.8544177065e+00 -4.9439964937e+00 2.8544177065e+00 4.9439964937e+00 
152600 5.0279109693e+00 -4.8542652319e-04 2.8544262298e+00 -4.9440112565e+00 2.8544262298e+00 4.9440112565e+00 
152700 5.0279109575e+00 -4.8427484621e-04 2.8544347328e+00 -4.9440259842e+00 2.8544347328e+00 4.9440259842e+00 
152800 5.0279109458e+00 -4.8312586916e-04 2.8544432157e+00 -4.9440406769e+00 2.8544432157e+00 4.9440406769e+00 
152900 5.0279109342e+00 -4.8197958590e-04 2.8544516784e+00 -4.9440553347e+00 2.8544516784e+00 4.9440553347e+00 
153000 5.0279109226e+00 -4.8083599030e-04 2.8544601210e+00 -4.9440699578e+00 2.8544601210e+00 4.9440699578e+00 
153100 5.0279109110e+00 -4.7969507623e-04 2.8544685435e+00 -4.9440845460e+00 2.8544685435e+00 4.9440845460e+00 
153200 5.0279108996e+00 -4.7855683759e-04 2.8544769461e+00 -4.9440990996e+00 2.8544769461e+00 4.9440990996e+00 
153300 5.0279108881e+00 -4.7742126827e-04 2.8544853286e+00 -4.9441136187e+00 2.8544853286e+00 4.9441136187e+00 
153400 5.0279108768e+00 -4.7628836221e-04 2.8544936913e+00 -4.9441281032e+00 2.8544936913e+00 4.9441281032e+00 
153500 5.0279108654e+00 -4.7515811332e-04 2.8545020341e+00 -4.9441425534e+00 2.8545020341e+00 4.9441425534e+00 
153600 5.0279108542e+00 -4.7403051555e-04 2.8545103571e+00 -4.9441569691e+00 2.8545103571e+00 4.9441569691e+00 
153700 5.0279108430e+00 -4.7290556286e-04 2.8545186602e+00 -4.9441713507e+00 2.8545186602e+00 4.9441713507e+00 
153800 5.0279108318e+00 -4.7178324921e-04 2.8545269437e+00 -4.9441856981e+00 2.8545269437e+00 4.9441856981e+00 
153900 5.0279108207e+00 -4.7066356859e-04 2.8545352075e+00 -4.9442000113e+00 2.8545352075e+00 4.9442000113e+00 
154000 5.0279108097e+00 -4.6954651499e-04 2.8545434516e+00 -4.9442142906e+00 2.8545434516e+00 4.9442142906e+00 
154100 5.0279107986e+00 -4.6843208243e-04 2.8545516762e+00 -4.9442285360e+00 2.8545516762e+00 4.9442285360e+00 
154200 5.0279107877e+00 -4.6732026491e-04 2.8545598812e+00 -4.9442427474e+00 2.8545598812e+00 4.9442427474e+00 
154300 5.0279107768e+00 -4.6621105647e-04 2.8545680667e+00 -4.9442569252e+00 2.8545680667e+00 4.9442569252e+00 
154400 5.0279107660e+00 -4.6510445116e-04 2.8545762327e+00 -4.9442710692e+00 2.8545762327e+00 4.9442710692e+00 
154500 5.0279107552e+00 -4.6400044303e-04 2.8545843794e+00 -4.9442851796e+00 2.8545843794e+00 4.9442851796e+00 
154600 5.0279107444e+00 -4.6289902615e-04 2.8545925067e+00 -4.9442992565e+00 2.8545925067e+00 4.9442992565e+00 
154700 5.0279107337e+00 -4.6180019462e-04 2.8546006147e+00 -4.9443132999e+00 2.8546006147e+00 4.9443132999e+00 
154800 5.0279107231e+00 -4.6070394251e-04 2.8546087034e+00 -4.9443273099e+00 2.8546087034e+00 4.9443273099e+00 
154900 5.0279107125e+00 -4.5961026395e-04 2.8546167728e+00 -4.9443412867e+00 2.8546167728e+00 4.9443412867e+00 
155000 5.0279107020e+00 -4.5851915305e-04 2.8546248231e+00 -4.9443552302e+00 2.8546248231e+00 4.9443552302e+00 
155100 5.0279106915e+00 -4.5743060395e-04 2.8546328543e+00 -4.9443691406e+00 2.8546328543e+00 4.9443691406e+00 
155200 5.0279106810e+00 -4.5634461078e-04 2.8546408664e+00 -4.9443830179e+00 2.8546408664e+00 4.9443830179e+00 
155300 5.0279106706e+00 -4.5526116772e-04 2.8546488594e+00 -4.9443968623e+00 2.8546488594e+00 4.9443968623e+00 
155400 5.0279106603e+00 -4.5418026892e-04 2.8546568335e+00 -4.9444106737e+00 2.8546568335e+00 4.9444106737e+00 
155500 5.0279106500e+00 -4.5310190858e-04 2.8546647885e+00 -4.9444244523e+00 2.8546647885e+00 4.9444244523e+00 
155600 5.0279106398e+00 -4.5202608089e-04 2.8546727247e+00 -4.9444381982e+00 2.8546727247e+00 4.9444381982e+00 
155700 5.0279106296e+00 -4.5095278005e-04 2.8546806420e+00 -4.9444519113e+00 2.8546806420e+00 4.9444519113e+00 
155800 5.0279106194e+00 -4.4988200029e-04 2.8546885405e+00 -4.9444655919e+00 2.8546885405e+00 4.9444655919e+00 
155900 5.0279106093e+00 -4.4881373584e-04 2.8546964202e+00 -4.9444792400e+00 2.8546964202e+00 4.9444792400e+00 
156000 5.0279105993e+00 -4.4774798094e-04 2.8547042812e+00 -4.9444928556e+00 2.8547042812e+00 4.9444928556e+00 
156100 5.0279105893e+00 -4.4668472985e-04 2.8547121235e+00 -4.9445064388e+00 2.8547121235e+00 4.9445064388e+00 
156200 5.0279105793e+00 -4.4562397685e-04 2.8547199471e+00 -4.9445199898e+00 2.8547199471e+00 4.9445199898e+00 
156300 5.0279105694e+00 -4.4456571620e-04 2.8547277521e+00 -4.9445335085e+00 2.8547277521e+00 4.9445335085e+00 
156400 5.0279105595e+00 -4.4350994222e-04 2.8547355386e+00 -4.9445469951e+00 2.8547355386e+00 4.9445469951e+00 
156500 5.0279105497e+00 -4.4245664919e-04 2.8547433066e+00 -4.9445604496e+00 2.8547433066e+00 4.9445604496e+00 
156600 5.0279105399e+00 -4.4140583145e-04 2.8547510561e+00 -4.9445738721e+00 2.8547510561e+00 4.9445738721e+00 
156700 5.0279105302e+00 -4.4035748332e-04 2.8547587872e+00 -4.9445872628e+00 2.8547587872e+00 4.9445872628e+00 
156800 5.0279105205e+00 -4.3931159914e-04 2.8547664999e+00 -4.9446006215e+00 2.8547664999e+00 4.9446006215e+00 
156900 5.0279105109e+00 -4.3826817327e-04 2.8547741942e+00 -4.9446139486e+00 2.8547741942e+00 4.9446139486e+00 
157000 5.0279105013e+00 -4.3722720008e-04 2.8547818703e+00 -4.9446272439e+00 2.8547818703e+00 4.9446272439e+00 
157100 5.0279104918e+00 -4.3618867394e-04 2.8547895281e+00 -4.9446405076e+00 2.8547895281e+00 4.9446405076e+00 
157200 5.0279104823e+00 -4.3515258925e-04 2.8547971677e+00 -4.9446537398e+00 2.8547971677e+00 4.9446537398e+00 
157300 5.0279104728e+00 -4.3411894040e-04 2.8548047891e+00 -4.9446669405e+00 2.8548047891e+00 4.9446669405e+00 
157400 5.0279104634e+00 -4.3308772183e-04 2.8548123924e+00 -4.9446801098e+00 2.8548123924e+00 4.9446801098e+00 
157500 5.0279104541e+00 -4.3205892794e-04 2.8548199777e+00 -4.9446932478e+00 2.8548199777e+00 4.9446932478e+00 
157600 5.0279104447e+00 -4.3103255318e-04 2.8548275449e+00 -4.9447063545e+00 2.8548275449e+00 4.9447063545e+00 
157700 5.0279104355e+00 -4.3000859201e-04 2.8548350940e+00 -4.9447194301e+00 2.8548350940e+00 4.9447194301e+00 
157800 5.0279104262e+00 -4.2898703888e-04 2.8548426253e+00 -4.9447324746e+00 2.8548426253e+00 4.9447324746e+00 
157900 5.0279104170e+00 -4.2796788827e-04 2.8548501386e+00 -4.9447454881e+00 2.8548501386e+00 4.9447454881e+00 
158000 5.0279104079e+00 -4.2695113467e-04 2.8548576341e+00 -4.9447584706e+00 2.8548576341e+00 4.9447584706e+00 
158100 5.0279103988e+00 -4.2593677258e-04 2.8548651117e+00 -4.9447714222e+00 2.8548651117e+00 4.9447714222e+00 
158200 5.0279103897e+00 -4.2492479649e-04 2.8548725715e+00 -4.9447843430e+00 2.8548725715e+00 4.9447843430e+00 
158300 5.0279103807e+00 -4.2391520095e-04 2.8548800136e+00 -4.9447972331e+00 2.8548800136e+00 4.9447972331e+00 
158400 5.0279103718e+00 -4.2290798048e-04 2.8548874380e+00 -4.9448100926e+00 2.8548874380e+00 4.9448100926e+00 
158500 5.0279103628e+00 -4.2190312963e-04 2.8548948448e+00 -4.9448229214e+00 2.8548948448e+00 4.9448229214e+00 
158600 5.0279103539e+00 -4.2090064296e-04 2.8549022339e+00 -4.9448357197e+00 2.8549022339e+00 4.9448357197e+00 
158700 5.0279103451e+00 -4.1990051503e-04 2.8549096054e+00 -4.9448484876e+00 2.8549096054e+00 4.9448484876e+00 
158800 5.0279103363e+00 -4.1890274043e-04 2.8549169595e+00 -4.9448612252e+00 2.8549169595e+00 4.9448612252e+00 
158900 5.0279103275e+00 -4.1790731375e-04 2.8549242960e+00 -4.9448739324e+00 2.8549242960e+00 4.9448739324e+00 
159000 5.0279103188e+00 -4.1691422959e-04 2.8549316150e+00 -4.9448866094e+00 2.8549316150e+00 4.9448866094e+00 
159100 5.0279103101e+00 -4.1592348257e-04 2.8549389167e+00 -4.9448992562e+00 2.8549389167e+00 4.9448992562e+00 
159200 5.0279103015e+00 -4.1493506733e-04 2.8549462010e+00 -4.9449118730e+00 2.8549462010e+00 4.9449118730e+00 
159300 5.0279102929e+00 -4.1394897849e-04 2.8549534679e+00 -4.9449244597e+00 2.8549534679e+00 4.9449244597e+00 
159400 5.0279102844e+00 -4.1296521071e-04 2.8549607176e+00 -4.9449370165e+00 2.8549607176e+00 4.9449370165e+00 
159500 5.0279102758e+00 -4.1198375865e-04 2.8549679500e+00 -4.9449495434e+00 2.8549679500e+00 4.9449495434e+00 
159600 5.0279102674e+00 -4.1100461699e-04 2.8549751652e+00 -4.9449620405e+00 2.8549751652e+00 4.9449620405e+00 
159700 5.0279102589e+00 -4.1002778041e-04 2.8549823633e+00 -4.9449745079e+00 2.8549823633e+00 4.9449745079e+00 
159800 5.0279102505e+00 -4.0905324362e-04 2.8549895442e+00 -4.9449869456e+00 2.8549895442e+00 4.9449869456e+00 
159900 5.0279102422e+00 -4.0808100131e-04 2.8549967080e+00 -4.9449993537e+00 2.8549967080e+00 4.9449993537e+00 
160000 5.0279102339e+00 -4.0711104821e-04 2.8550038548e+00 -4.9450117323e+00 2.8550038548e+00 4.9450117323e+00 
160100 5.0279102256e+00 -4.0614337905e-04 2.8550109846e+00 -4.9450240815e+00 2.8550109846e+00 4.9450240815e+00 
160200 5.0279102174e+00 -4.0517798857e-04 2.8550180974e+00 -4.9450364012e+00 2.8550180974e+00 4.9450364012e+00 
160300 5.0279102092e+00 -4.0421487154e-04 2.8550251933e+00 -4.9450486917e+00 2.8550251933e+00 4.9450486917e+00 
160400 5.0279102010e+00 -4.0325402270e-04 2.8550322723e+00 -4.9450609529e+00 2.8550322723e+00 4.9450609529e+00 
160500 5.0279101929e+00 -4.0229543685e-04 2.8550393345e+00 -4.9450731849e+00 2.8550393345e+00 4.9450731849e+00 
160600 5.0279101848e+00 -4.0133910877e-04 2.8550463798e+00 -4.9450853878e+00 2.8550463798e+00 4.9450853878e+00 
160700 5.0279101768e+00 -4.0038503326e-04 2.8550534084e+00 -4.9450975617e+00 2.8550534084e+00 4.9450975617e+00 
160800 5.0279101688e+00 -3.9943320513e-04 2.8550604203e+00 -4.9451097066e+00 2.8550604203e+00 4.9451097066e+00 
160900 5.0279101608e+00 -3.9848361921e-04 2.8550674155e+00 -4.9451218226e+00 2.8550674155e+00 4.9451218226e+00 
161000 5.0279101529e+00 -3.9753627032e-04 2.8550743940e+00 -4.9451339098e+00 2.8550743940e+00 4.9451339098e+00 
161100 5.0279101450e+00 -3.9659115332e-04 2.8550813559e+00 -4.9451459682e+00 2.8550813559e+00 4.9451459682e+00 
161200 5.0279101371e+00 -3.9564826306e-04 2.8550883013e+00 -4.9451579980e+00 2.8550883013e+00 4.9451579980e+00 
161300 5.0279101293e+00 -3.9470759440e-04 2.8550952301e+00 -4.9451699990e+00 2.8550952301e+00 4.9451699990e+00 
161400 5.0279101215e+00 -3.9376914223e-04 2.8551021425e+00 -4.9451819716e+00 2.8551021425e+00 4.9451819716e+00 
161500 5.0279101138e+00 -3.9283290144e-04 2.8551090384e+00 -4.9451939156e+00 2.8551090384e+00 4.9451939156e+00 
161600 5.0279101061e+00 -3.9189886692e-04 2.8551159178e+00 -4.9452058312e+00 2.8551159178e+00 4.9452058312e+00 
161700 5.0279100984e+00 -3.9096703360e-04 2.8551227809e+00 -4.9452177184e+00 2.8551227809e+00 4.9452177184e+00 
161800 5.0279100908e+00 -3.9003739638e-04 2.8551296277e+00 -4.9452295774e+00 2.8551296277e+00 4.9452295774e+00 
161900 5.0279100832e+00 -3.8910995021e-04 2.8551364582e+00 -4.9452414081e+00 2.8551364582e+00 4.9452414081e+00 
162000 5.0279100756e+00 -3.8818469003e-04 2.8551432724e+00 -4.9452532107e+00 2.8551432724e+00 4.9452532107e+00 
162100 5.0279100681e+00 -3.8726161081e-04 2.8551500704e+00 -4.9452649851e+00 2.8551500704e+00 4.9452649851e+00 
162200 5.0279100606e+00 -3.8634070749e-04 2.8551568522e+00 -4.9452767316e+00 2.8551568522e+00 4.9452767316e+00 
162300 5.0279100531e+00 -3.8542197507e-04 2.8551636179e+00 -4.9452884501e+00 2.8551636179e+00 4.9452884501e+00 
162400 5.0279100457e+00 -3.8450540854e-04 2.8551703674e+00 -4.9453001406e+00 2.8551703674e+00 4.9453001406e+00 
162500 5.0279100383e+00 -3.8359100289e-04 2.8551771009e+00 -4.9453118034e+00 2.8551771009e+00 4.9453118034e+00 
162600 5.0279100310e+00 -3.8267875314e-04 2.8551838184e+00 -4.9453234384e+00 2.8551838184e+00 4.9453234384e+00 
162700 5.0279100237e+00 -3.8176865430e-04 2.8551905199e+00 -4.9453350457e+00 2.8551905199e+00 4.9453350457e+00 
162800 5.0279100164e+00 -3.8086070141e-04 2.8551972054e+00 -4.9453466254e+00 2.8551972054e+00 4.9453466254e+00 
162900 5.0279100091e+00 -3.7995488952e-04 2.8552038750e+00 -4.9453581774e+00 2.8552038750e+00 4.9453581774e+00 
163000 5.0279100019e+00 -3.7905121367e-04 2.8552105287e+00 -4.9453697020e+00 2.8552105287e+00 4.9453697020e+00 
