# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.8078569697e+00 -2.9099892889e-03 2.5837301840e+00 -4.4751519518e+00 2.5837301840e+00 4.4751519518e+00 
42300 4.8078526450e+00 -2.8927385686e-03 2.5837864980e+00 -4.4752494904e+00 2.5837864980e+00 4.4752494904e+00 
42400 4.8078484654e+00 -2.8752811465e-03 2.5838424768e+00 -4.4753464486e+00 2.5838424768e+00 4.4753464486e+00 
42500 4.8078444266e+00 -2.8576244628e-03 2.5838981167e+00 -4.4754428196e+00 2.5838981167e+00 4.4754428196e+00 
42600 4.8078405243e+00 -2.8397759321e-03 2.5839534136e+00 -4.4755385968e+00 2.5839534136e+00 4.4755385968e+00 
42700 4.8078367543e+00 -2.8217429376e-03 2.5840083640e+00 -4.4756337737e+00 2.5840083640e+00 4.4756337737e+00 
42800 4.8078331127e+00 -2.8035328266e-03 2.5840629643e+00 -4.4757283442e+00 2.5840629643e+00 4.4757283442e+00 
42900 4.8078295955e+00 -2.7851529050e-03 2.5841172111e+00 -4.4758223024e+00 2.5841172111e+00 4.4758223024e+00 
43000 4.8078261988e+00 -2.7666104334e-03 2.5841711012e+00 -4.4759156427e+00 2.5841711012e+00 4.4759156427e+00 
43100 4.8078229190e+00 -2.7479126224e-03 2.5842246313e+00 -4.4760083596e+00 2.5842246313e+00 4.4760083596e+00 
43200 4.8078197526e+00 -2.7290666285e-03 2.5842777985e+00 -4.4761004479e+00 2.5842777985e+00 4.4761004479e+00 
43300 4.8078166960e+00 -2.7100795499e-03 2.5843306000e+00 -4.4761919028e+00 2.5843306000e+00 4.4761919028e+00 
43400 4.8078137458e+00 -2.6909584232e-03 2.5843830331e+00 -4.4762827196e+00 2.5843830331e+00 4.4762827196e+00 
43500 4.8078108989e+00 -2.6717102195e-03 2.5844350952e+00 -4.4763728938e+00 2.5844350952e+00 4.4763728938e+00 
43600 4.8078081519e+00 -2.6523418412e-03 2.5844867839e+00 -4.4764624212e+00 2.5844867839e+00 4.4764624212e+00 
43700 4.8078055017e+00 -2.6328601189e-03 2.5845380968e+00 -4.4765512977e+00 2.5845380968e+00 4.4765512977e+00 
43800 4.8078029455e+00 -2.6132718081e-03 2.5845890318e+00 -4.4766395197e+00 2.5845890318e+00 4.4766395197e+00 
43900 4.8078004803e+00 -2.5935835869e-03 2.5846395868e+00 -4.4767270836e+00 2.5846395868e+00 4.4767270836e+00 
44000 4.8077981031e+00 -2.5738020527e-03 2.5846897600e+00 -4.4768139861e+00 2.5846897600e+00 4.4768139861e+00 
44100 4.8077958114e+00 -2.5539337204e-03 2.5847395495e+00 -4.4769002241e+00 2.5847395495e+00 4.4769002241e+00 
44200 4.8077936024e+00 -2.5339850197e-03 2.5847889538e+00 -4.4769857948e+00 2.5847889538e+00 4.4769857948e+00 
44300 4.8077914735e+00 -2.5139622931e-03 2.5848379712e+00 -4.4770706954e+00 2.5848379712e+00 4.4770706954e+00 
44400 4.8077894222e+00 -2.4938717939e-03 2.5848866004e+00 -4.4771549236e+00 2.5848866004e+00 4.4771549236e+00 
44500 4.8077874461e+00 -2.4737196843e-03 2.5849348400e+00 -4.4772384771e+00 2.5849348400e+00 4.4772384771e+00 
44600 4.8077855428e+00 -2.4535120337e-03 2.5849826889e+00 -4.4773213539e+00 2.5849826889e+00 4.4773213539e+00 
44700 4.8077837099e+00 -2.4332548175e-03 2.5850301461e+00 -4.4774035521e+00 2.5850301461e+00 4.4774035521e+00 
44800 4.8077819453e+00 -2.4129539150e-03 2.5850772106e+00 -4.4774850702e+00 2.5850772106e+00 4.4774850702e+00 
44900 4.8077802467e+00 -2.3926151087e-03 2.5851238815e+00 -4.4775659067e+00 2.5851238815e+00 4.4775659067e+00 
45000 4.8077786121e+00 -2.3722440831e-03 2.5851701583e+00 -4.4776460604e+00 2.5851701583e+00 4.4776460604e+00 
45100 4.8077770394e+00 -2.3518464232e-03 2.5852160402e+00 -4.4777255302e+00 2.5852160402e+00 4.4777255302e+00 
45200 4.8077755267e+00 -2.3314276143e-03 2.5852615268e+00 -4.4778043153e+00 2.5852615268e+00 4.4778043153e+00 
45300 4.8077740719e+00 -2.3109930406e-03 2.5853066177e+00 -4.4778824150e+00 2.5853066177e+00 4.4778824150e+00 
45400 4.8077726732e+00 -2.2905479847e-03 2.5853513126e+00 -4.4779598288e+00 2.5853513126e+00 4.4779598288e+00 
45500 4.8077713288e+00 -2.2700976271e-03 2.5853956113e+00 -4.4780365564e+00 2.5853956113e+00 4.4780365564e+00 
45600 4.8077700369e+00 -2.2496470458e-03 2.5854395137e+00 -4.4781125977e+00 2.5854395137e+00 4.4781125977e+00 
45700 4.8077687959e+00 -2.2292012157e-03 2.5854830199e+00 -4.4781879526e+00 2.5854830199e+00 4.4781879526e+00 
45800 4.8077676039e+00 -2.2087650085e-03 2.5855261300e+00 -4.4782626215e+00 2.5855261300e+00 4.4782626215e+00 
45900 4.8077664595e+00 -2.1883431924e-03 2.5855688442e+00 -4.4783366045e+00 2.5855688442e+00 4.4783366045e+00 
46000 4.8077653611e+00 -2.1679404320e-03 2.5856111627e+00 -4.4784099024e+00 2.5856111627e+00 4.4784099024e+00 
46100 4.8077643070e+00 -2.1475612885e-03 2.5856530860e+00 -4.4784825156e+00 2.5856530860e+00 4.4784825156e+00 
46200 4.8077632959e+00 -2.1272102194e-03 2.5856946145e+00 -4.4785544451e+00 2.5856946145e+00 4.4785544451e+00 
46300 4.8077623264e+00 -2.1068915789e-03 2.5857357488e+00 -4.4786256919e+00 2.5857357488e+00 4.4786256919e+00 
46400 4.8077613969e+00 -2.0866096182e-03 2.5857764896e+00 -4.4786962570e+00 2.5857764896e+00 4.4786962570e+00 
46500 4.8077605062e+00 -2.0663684854e-03 2.5858168375e+00 -4.4787661416e+00 2.5858168375e+00 4.4787661416e+00 
46600 4.8077596530e+00 -2.0461722264e-03 2.5858567934e+00 -4.4788353473e+00 2.5858567934e+00 4.4788353473e+00 
46700 4.8077588359e+00 -2.0260247848e-03 2.5858963582e+00 -4.4789038755e+00 2.5858963582e+00 4.4789038755e+00 
46800 4.8077580538e+00 -2.0059300027e-03 2.5859355328e+00 -4.4789717280e+00 2.5859355328e+00 4.4789717280e+00 
46900 4.8077573055e+00 -1.9858916212e-03 2.5859743183e+00 -4.4790389064e+00 2.5859743183e+00 4.4790389064e+00 
47000 4.8077565897e+00 -1.9659132810e-03 2.5860127158e+00 -4.4791054127e+00 2.5860127158e+00 4.4791054127e+00 
47100 4.8077559054e+00 -1.9459985230e-03 2.5860507264e+00 -4.4791712490e+00 2.5860507264e+00 4.4791712490e+00 
47200 4.8077552515e+00 -1.9261507889e-03 2.5860883514e+00 -4.4792364174e+00 2.5860883514e+00 4.4792364174e+00 
47300 4.8077546269e+00 -1.9063734222e-03 2.5861255921e+00 -4.4793009202e+00 2.5861255921e+00 4.4793009202e+00 
47400 4.8077540305e+00 -1.8866696690e-03 2.5861624499e+00 -4.4793647598e+00 2.5861624499e+00 4.4793647598e+00 
47500 4.8077534615e+00 -1.8670426785e-03 2.5861989262e+00 -4.4794279387e+00 2.5861989262e+00 4.4794279387e+00 
47600 4.8077529187e+00 -1.8474955042e-03 2.5862350226e+00 -4.4794904594e+00 2.5862350226e+00 4.4794904594e+00 
47700 4.8077524014e+00 -1.8280311049e-03 2.5862707405e+00 -4.4795523247e+00 2.5862707405e+00 4.4795523247e+00 
47800 4.8077519085e+00 -1.8086523453e-03 2.5863060816e+00 -4.4796135373e+00 2.5863060816e+00 4.4796135373e+00 
47900 4.8077514392e+00 -1.7893619972e-03 2.5863410477e+00 -4.4796741003e+00 2.5863410477e+00 4.4796741003e+00 
48000 4.8077509926e+00 -1.7701627406e-03 2.5863756403e+00 -4.4797340164e+00 2.5863756403e+00 4.4797340164e+00 
48100 4.8077505680e+00 -1.7510571647e-03 2.5864098613e+00 -4.4797932889e+00 2.5864098613e+00 4.4797932889e+00 
48200 4.8077501644e+00 -1.7320477688e-03 2.5864437125e+00 -4.4798519209e+00 2.5864437125e+00 4.4798519209e+00 
48300 4.8077497812e+00 -1.7131369638e-03 2.5864771957e+00 -4.4799099156e+00 2.5864771957e+00 4.4799099156e+00 
48400 4.8077494176e+00 -1.6943270727e-03 2.5865103130e+00 -4.4799672764e+00 2.5865103130e+00 4.4799672764e+00 
48500 4.8077490728e+00 -1.6756203326e-03 2.5865430662e+00 -4.4800240066e+00 2.5865430662e+00 4.4800240066e+00 
48600 4.8077487462e+00 -1.6570188951e-03 2.5865754574e+00 -4.4800801098e+00 2.5865754574e+00 4.4800801098e+00 
48700 4.8077484371e+00 -1.6385248279e-03 2.5866074886e+00 -4.4801355895e+00 2.5866074886e+00 4.4801355895e+00 
48800 4.8077481447e+00 -1.6201401160e-03 2.5866391619e+00 -4.4801904492e+00 2.5866391619e+00 4.4801904492e+00 
48900 4.8077478685e+00 -1.6018666627e-03 2.5866704794e+00 -4.4802446928e+00 2.5866704794e+00 4.4802446928e+00 
49000 4.8077476079e+00 -1.5837062911e-03 2.5867014434e+00 -4.4802983239e+00 2.5867014434e+00 4.4802983239e+00 
49100 4.8077473622e+00 -1.5656607452e-03 2.5867320559e+00 -4.4803513464e+00 2.5867320559e+00 4.4803513464e+00 
49200 4.8077471309e+00 -1.5477316912e-03 2.5867623192e+00 -4.4804037640e+00 2.5867623192e+00 4.4804037640e+00 
49300 4.8077469134e+00 -1.5299207187e-03 2.5867922357e+00 -4.4804555808e+00 2.5867922357e+00 4.4804555808e+00 
49400 4.8077467091e+00 -1.5122293422e-03 2.5868218075e+00 -4.4805068007e+00 2.5868218075e+00 4.4805068007e+00 
49500 4.8077465176e+00 -1.4946590019e-03 2.5868510371e+00 -4.4805574278e+00 2.5868510371e+00 4.4805574278e+00 
49600 4.8077463383e+00 -1.4772110657e-03 2.5868799266e+00 -4.4806074660e+00 2.5868799266e+00 4.4806074660e+00 
49700 4.8077461708e+00 -1.4598868298e-03 2.5869084787e+00 -4.4806569196e+00 2.5869084787e+00 4.4806569196e+00 
49800 4.8077460145e+00 -1.4426875206e-03 2.5869366956e+00 -4.4807057927e+00 2.5869366956e+00 4.4807057927e+00 
49900 4.8077458690e+00 -1.4256142956e-03 2.5869645797e+00 -4.4807540894e+00 2.5869645797e+00 4.4807540894e+00 
50000 4.8077457338e+00 -1.4086682445e-03 2.5869921336e+00 -4.4808018141e+00 2.5869921336e+00 4.4808018141e+00 
50100 4.8077456086e+00 -1.3918503913e-03 2.5870193596e+00 -4.4808489710e+00 2.5870193596e+00 4.4808489710e+00 
50200 4.8077454929e+00 -1.3751616949e-03 2.5870462603e+00 -4.4808955644e+00 2.5870462603e+00 4.4808955644e+00 
50300 4.8077453863e+00 -1.3586030505e-03 2.5870728382e+00 -4.4809415986e+00 2.5870728382e+00 4.4809415986e+00 
50400 4.8077452884e+00 -1.3421752911e-03 2.5870990957e+00 -4.4809870781e+00 2.5870990957e+00 4.4809870781e+00 
50500 4.8077451989e+00 -1.3258791888e-03 2.5871250356e+00 -4.4810320071e+00 2.5871250356e+00 4.4810320071e+00 
50600 4.8077451174e+00 -1.3097154558e-03 2.5871506602e+00 -4.4810763903e+00 2.5871506602e+00 4.4810763903e+00 
50700 4.8077450435e+00 -1.2936847460e-03 2.5871759721e+00 -4.4811202319e+00 2.5871759721e+00 4.4811202319e+00 
50800 4.8077449769e+00 -1.2777876561e-03 2.5872009741e+00 -4.4811635365e+00 2.5872009741e+00 4.4811635365e+00 
50900 4.8077449173e+00 -1.2620247269e-03 2.5872256685e+00 -4.4812063085e+00 2.5872256685e+00 4.4812063085e+00 
51000 4.8077448643e+00 -1.2463964445e-03 2.5872500581e+00 -4.4812485525e+00 2.5872500581e+00 4.4812485525e+00 
51100 4.8077448178e+00 -1.2309032419e-03 2.5872741454e+00 -4.4812902729e+00 2.5872741454e+00 4.4812902729e+00 
51200 4.8077447773e+00 -1.2155454996e-03 2.5872979331e+00 -4.4813314744e+00 2.5872979331e+00 4.4813314744e+00 
51300 4.8077447425e+00 -1.2003235475e-03 2.5873214237e+00 -4.4813721614e+00 2.5873214237e+00 4.4813721614e+00 
51400 4.8077447134e+00 -1.1852376657e-03 2.5873446200e+00 -4.4814123386e+00 2.5873446200e+00 4.4814123386e+00 
51500 4.8077446894e+00 -1.1702880859e-03 2.5873675246e+00 -4.4814520104e+00 2.5873675246e+00 4.4814520104e+00 
51600 4.8077446705e+00 -1.1554749926e-03 2.5873901400e+00 -4.4814911816e+00 2.5873901400e+00 4.4814911816e+00 
51700 4.8077446563e+00 -1.1407985242e-03 2.5874124690e+00 -4.4815298565e+00 2.5874124690e+00 4.4815298565e+00 
51800 4.8077446467e+00 -1.1262587743e-03 2.5874345142e+00 -4.4815680399e+00 2.5874345142e+00 4.4815680399e+00 
51900 4.8077446413e+00 -1.1118557927e-03 2.5874562783e+00 -4.4816057363e+00 2.5874562783e+00 4.4816057363e+00 
52000 4.8077446401e+00 -1.0975895869e-03 2.5874777638e+00 -4.4816429504e+00 2.5874777638e+00 4.4816429504e+00 
52100 4.8077446427e+00 -1.0834601227e-03 2.5874989735e+00 -4.4816796866e+00 2.5874989735e+00 4.4816796866e+00 
52200 4.8077446490e+00 -1.0694673261e-03 2.5875199099e+00 -4.4817159496e+00 2.5875199099e+00 4.4817159496e+00 
52300 4.8077446588e+00 -1.0556110835e-03 2.5875405758e+00 -4.4817517440e+00 2.5875405758e+00 4.4817517440e+00 
52400 4.8077446719e+00 -1.0418912436e-03 2.5875609738e+00 -4.4817870744e+00 2.5875609738e+00 4.4817870744e+00 
52500 4.8077446881e+00 -1.0283076181e-03 2.5875811065e+00 -4.4818219452e+00 2.5875811065e+00 4.4818219452e+00 
52600 4.8077447073e+00 -1.0148599829e-03 2.5876009766e+00 -4.4818563612e+00 2.5876009766e+00 4.4818563612e+00 
52700 4.8077447292e+00 -1.0015480790e-03 2.5876205867e+00 -4.4818903269e+00 2.5876205867e+00 4.4818903269e+00 
52800 4.8077447538e+00 -9.8837161391e-04 2.5876399394e+00 -4.4819238468e+00 2.5876399394e+00 4.4819238468e+00 
52900 4.8077447808e+00 -9.7533026222e-04 2.5876590374e+00 -4.4819569254e+00 2.5876590374e+00 4.4819569254e+00 
53000 4.8077448101e+00 -9.6242366699e-04 2.5876778832e+00 -4.4819895673e+00 2.5876778832e+00 4.4819895673e+00 
53100 4.8077448417e+00 -9.4965144062e-04 2.5876964795e+00 -4.4820217771e+00 2.5876964795e+00 4.4820217771e+00 
53200 4.8077448752e+00 -9.3701316584e-04 2.5877148289e+00 -4.4820535591e+00 2.5877148289e+00 4.4820535591e+00 
53300 4.8077449107e+00 -9.2450839669e-04 2.5877329339e+00 -4.4820849180e+00 2.5877329339e+00 4.4820849180e+00 
53400 4.8077449480e+00 -9.1213665950e-04 2.5877507972e+00 -4.4821158582e+00 2.5877507972e+00 4.4821158582e+00 
53500 4.8077449870e+00 -8.9989745385e-04 2.5877684214e+00 -4.4821463841e+00 2.5877684214e+00 4.4821463841e+00 
53600 4.8077450275e+00 -8.8779025344e-04 2.5877858089e+00 -4.4821765002e+00 2.5877858089e+00 4.4821765002e+00 
53700 4.8077450694e+00 -8.7581450709e-04 2.5878029624e+00 -4.4822062109e+00 2.5878029624e+00 4.4822062109e+00 
53800 4.8077451127e+00 -8.6396963957e-04 2.5878198844e+00 -4.4822355206e+00 2.5878198844e+00 4.4822355206e+00 
53900 4.8077451573e+00 -8.5225505251e-04 2.5878365774e+00 -4.4822644338e+00 2.5878365774e+00 4.4822644338e+00 
54000 4.8077452030e+00 -8.4067012531e-04 2.5878530440e+00 -4.4822929547e+00 2.5878530440e+00 4.4822929547e+00 
54100 4.8077452497e+00 -8.2921421592e-04 2.5878692866e+00 -4.4823210878e+00 2.5878692866e+00 4.4823210878e+00 
54200 4.8077452974e+00 -8.1788666175e-04 2.5878853078e+00 -4.4823488373e+00 2.5878853078e+00 4.4823488373e+00 
54300 4.8077453460e+00 -8.0668678042e-04 2.5879011101e+00 -4.4823762076e+00 2.5879011101e+00 4.4823762076e+00 
54400 4.8077453954e+00 -7.9561387065e-04 2.5879166958e+00 -4.4824032029e+00 2.5879166958e+00 4.4824032029e+00 
54500 4.8077454455e+00 -7.8466721299e-04 2.5879320675e+00 -4.4824298275e+00 2.5879320675e+00 4.4824298275e+00 
54600 4.8077454962e+00 -7.7384607063e-04 2.5879472277e+00 -4.4824560856e+00 2.5879472277e+00 4.4824560856e+00 
54700 4.8077455475e+00 -7.6314969015e-04 2.5879621786e+00 -4.4824819815e+00 2.5879621786e+00 4.4824819815e+00 
54800 4.8077455994e+00 -7.5257730226e-04 2.5879769229e+00 -4.4825075192e+00 2.5879769229e+00 4.4825075192e+00 
54900 4.8077456517e+00 -7.4212812255e-04 2.5879914628e+00 -4.4825327031e+00 2.5879914628e+00 4.4825327031e+00 
55000 4.8077457043e+00 -7.3180135219e-04 2.5880058007e+00 -4.4825575371e+00 2.5880058007e+00 4.4825575371e+00 
55100 4.8077457573e+00 -7.2159617864e-04 2.5880199390e+00 -4.4825820254e+00 2.5880199390e+00 4.4825820254e+00 
55200 4.8077458106e+00 -7.1151177634e-04 2.5880338801e+00 -4.4826061721e+00 2.5880338801e+00 4.4826061721e+00 
55300 4.8077458641e+00 -7.0154730738e-04 2.5880476263e+00 -4.4826299812e+00 2.5880476263e+00 4.4826299812e+00 
55400 4.8077459177e+00 -6.9170192214e-04 2.5880611799e+00 -4.4826534568e+00 2.5880611799e+00 4.4826534568e+00 
55500 4.8077459715e+00 -6.8197475995e-04 2.5880745433e+00 -4.4826766027e+00 2.5880745433e+00 4.4826766027e+00 
55600 4.8077460253e+00 -6.7236494973e-04 2.5880877186e+00 -4.4826994231e+00 2.5880877186e+00 4.4826994231e+00 
55700 4.8077460792e+00 -6.6287161059e-04 2.5881007082e+00 -4.4827219218e+00 2.5881007082e+00 4.4827219218e+00 
55800 4.8077461331e+00 -6.5349385240e-04 2.5881135144e+00 -4.4827441027e+00 2.5881135144e+00 4.4827441027e+00 
55900 4.8077461869e+00 -6.4423077645e-04 2.5881261393e+00 -4.4827659697e+00 2.5881261393e+00 4.4827659697e+00 
56000 4.8077462406e+00 -6.3508147592e-04 2.5881385852e+00 -4.4827875266e+00 2.5881385852e+00 4.4827875266e+00 
56100 4.8077462942e+00 -6.2604503655e-04 2.5881508543e+00 -4.4828087773e+00 2.5881508543e+00 4.4828087773e+00 
56200 4.8077463477e+00 -6.1712053710e-04 2.5881629488e+00 -4.4828297255e+00 2.5881629488e+00 4.4828297255e+00 
56300 4.8077464010e+00 -6.0830704990e-04 2.5881748707e+00 -4.4828503750e+00 2.5881748707e+00 4.4828503750e+00 
56400 4.8077464540e+00 -5.9960364141e-04 2.5881866224e+00 -4.4828707295e+00 2.5881866224e+00 4.4828707295e+00 
56500 4.8077465069e+00 -5.9100937265e-04 2.5881982059e+00 -4.4828907927e+00 2.5881982059e+00 4.4828907927e+00 
56600 4.8077465594e+00 -5.8252329978e-04 2.5882096233e+00 -4.4829105682e+00 2.5882096233e+00 4.4829105682e+00 
56700 4.8077466117e+00 -5.7414447448e-04 2.5882208767e+00 -4.4829300597e+00 2.5882208767e+00 4.4829300597e+00 
56800 4.8077466637e+00 -5.6587194451e-04 2.5882319682e+00 -4.4829492707e+00 2.5882319682e+00 4.4829492707e+00 
56900 4.8077467153e+00 -5.5770475409e-04 2.5882428998e+00 -4.4829682048e+00 2.5882428998e+00 4.4829682048e+00 
57000 4.8077467665e+00 -5.4964194438e-04 2.5882536737e+00 -4.4829868656e+00 2.5882536737e+00 4.4829868656e+00 
57100 4.8077468174e+00 -5.4168255391e-04 2.5882642917e+00 -4.4830052566e+00 2.5882642917e+00 4.4830052566e+00 
57200 4.8077468680e+00 -5.3382561897e-04 2.5882747559e+00 -4.4830233811e+00 2.5882747559e+00 4.4830233811e+00 
57300 4.8077469181e+00 -5.2607017402e-04 2.5882850683e+00 -4.4830412427e+00 2.5882850683e+00 4.4830412427e+00 
57400 4.8077469677e+00 -5.1841525213e-04 2.5882952308e+00 -4.4830588447e+00 2.5882952308e+00 4.4830588447e+00 
57500 4.8077470170e+00 -5.1085988529e-04 2.5883052454e+00 -4.4830761906e+00 2.5883052454e+00 4.4830761906e+00 
57600 4.8077470658e+00 -5.0340310482e-04 2.5883151140e+00 -4.4830932835e+00 2.5883151140e+00 4.4830932835e+00 
57700 4.8077471141e+00 -4.9604394175e-04 2.5883248386e+00 -4.4831101269e+00 2.5883248386e+00 4.4831101269e+00 
57800 4.8077471620e+00 -4.8878142710e-04 2.5883344209e+00 -4.4831267240e+00 2.5883344209e+00 4.4831267240e+00 
57900 4.8077472094e+00 -4.8161459229e-04 2.5883438629e+00 -4.4831430781e+00 2.5883438629e+00 4.4831430781e+00 
58000 4.8077472562e+00 -4.7454246942e-04 2.5883531665e+00 -4.4831591923e+00 2.5883531665e+00 4.4831591923e+00 
58100 4.8077473026e+00 -4.6756409161e-04 2.5883623334e+00 -4.4831750698e+00 2.5883623334e+00 4.4831750698e+00 
58200 4.8077473485e+00 -4.6067849330e-04 2.5883713654e+00 -4.4831907137e+00 2.5883713654e+00 4.4831907137e+00 
58300 4.8077473939e+00 -4.5388471052e-04 2.5883802644e+00 -4.4832061273e+00 2.5883802644e+00 4.4832061273e+00 
58400 4.8077474387e+00 -4.4718178123e-04 2.5883890322e+00 -4.4832213134e+00 2.5883890322e+00 4.4832213134e+00 
58500 4.8077474830e+00 -4.4056874554e-04 2.5883976704e+00 -4.4832362753e+00 2.5883976704e+00 4.4832362753e+00 
58600 4.8077475268e+00 -4.3404464602e-04 2.5884061808e+00 -4.4832510158e+00 2.5884061808e+00 4.4832510158e+00 
58700 4.8077475701e+00 -4.2760852792e-04 2.5884145652e+00 -4.4832655381e+00 2.5884145652e+00 4.4832655381e+00 
58800 4.8077476128e+00 -4.2125943946e-04 2.5884228253e+00 -4.4832798449e+00 2.5884228253e+00 4.4832798449e+00 
58900 4.8077476550e+00 -4.1499643202e-04 2.5884309627e+00 -4.4832939392e+00 2.5884309627e+00 4.4832939392e+00 
59000 4.8077476966e+00 -4.0881856042e-04 2.5884389791e+00 -4.4833078240e+00 2.5884389791e+00 4.4833078240e+00 
59100 4.8077477377e+00 -4.0272488311e-04 2.5884468761e+00 -4.4833215020e+00 2.5884468761e+00 4.4833215020e+00 
59200 4.8077477783e+00 -3.9671446237e-04 2.5884546553e+00 -4.4833349761e+00 2.5884546553e+00 4.4833349761e+00 
59300 4.8077478183e+00 -3.9078636457e-04 2.5884623185e+00 -4.4833482491e+00 2.5884623185e+00 4.4833482491e+00 
59400 4.8077478578e+00 -3.8493966030e-04 2.5884698671e+00 -4.4833613237e+00 2.5884698671e+00 4.4833613237e+00 
59500 4.8077478967e+00 -3.7917342462e-04 2.5884773028e+00 -4.4833742027e+00 2.5884773028e+00 4.4833742027e+00 
59600 4.8077479350e+00 -3.7348673718e-04 2.5884846271e+00 -4.4833868887e+00 2.5884846271e+00 4.4833868887e+00 
59700 4.8077479728e+00 -3.6787868244e-04 2.5884918414e+00 -4.4833993844e+00 2.5884918414e+00 4.4833993844e+00 
59800 4.8077480101e+00 -3.6234834982e-04 2.5884989475e+00 -4.4834116924e+00 2.5884989475e+00 4.4834116924e+00 
59900 4.8077480469e+00 -3.5689483387e-04 2.5885059467e+00 -4.4834238154e+00 2.5885059467e+00 4.4834238154e+00 
60000 4.8077480831e+00 -3.5151723437e-04 2.5885128405e+00 -4.4834357558e+00 2.5885128405e+00 4.4834357558e+00 
60100 4.8077481187e+00 -3.4621465656e-04 2.5885196305e+00 -4.4834475164e+00 2.5885196305e+00 4.4834475164e+00 
60200 4.8077481538e+00 -3.4098621119e-04 2.5885263180e+00 -4.4834590995e+00 2.5885263180e+00 4.4834590995e+00 
60300 4.8077481884e+00 -3.3583101472e-04 2.5885329045e+00 -4.4834705076e+00 2.5885329045e+00 4.4834705076e+00 
60400 4.8077482225e+00 -3.3074818940e-04 2.5885393914e+00 -4.4834817433e+00 2.5885393914e+00 4.4834817433e+00 
60500 4.8077482560e+00 -3.2573686340e-04 2.5885457801e+00 -4.4834928088e+00 2.5885457801e+00 4.4834928088e+00 
60600 4.8077482890e+00 -3.2079617094e-04 2.5885520720e+00 -4.4835037067e+00 2.5885520720e+00 4.4835037067e+00 
60700 4.8077483215e+00 -3.1592525236e-04 2.5885582684e+00 -4.4835144393e+00 2.5885582684e+00 4.4835144393e+00 
60800 4.8077483535e+00 -3.1112325425e-04 2.5885643708e+00 -4.4835250088e+00 2.5885643708e+00 4.4835250088e+00 
60900 4.8077483849e+00 -3.0638932954e-04 2.5885703803e+00 -4.4835354177e+00 2.5885703803e+00 4.4835354177e+00 
61000 4.8077484159e+00 -3.0172263756e-04 2.5885762985e+00 -4.4835456682e+00 2.5885762985e+00 4.4835456682e+00 
61100 4.8077484463e+00 -2.9712234417e-04 2.5885821264e+00 -4.4835557625e+00 2.5885821264e+00 4.4835557625e+00 
61200 4.8077484763e+00 -2.9258762178e-04 2.5885878655e+00 -4.4835657029e+00 2.5885878655e+00 4.4835657029e+00 
61300 4.8077485057e+00 -2.8811764948e-04 2.5885935170e+00 -4.4835754916e+00 2.5885935170e+00 4.4835754916e+00 
61400 4.8077485347e+00 -2.8371161308e-04 2.5885990822e+00 -4.4835851307e+00 2.5885990822e+00 4.4835851307e+00 
61500 4.8077485632e+00 -2.7936870514e-04 2.5886045622e+00 -4.4835946224e+00 2.5886045622e+00 4.4835946224e+00 
61600 4.8077485912e+00 -2.7508812511e-04 2.5886099583e+00 -4.4836039688e+00 2.5886099583e+00 4.4836039688e+00 
61700 4.8077486187e+00 -2.7086907928e-04 2.5886152717e+00 -4.4836131719e+00 2.5886152717e+00 4.4836131719e+00 
61800 4.8077486457e+00 -2.6671078093e-04 2.5886205037e+00 -4.4836222339e+00 2.5886205037e+00 4.4836222339e+00 
61900 4.8077486723e+00 -2.6261245029e-04 2.5886256553e+00 -4.4836311567e+00 2.5886256553e+00 4.4836311567e+00 
62000 4.8077486985e+00 -2.5857331464e-04 2.5886307277e+00 -4.4836399424e+00 2.5886307277e+00 4.4836399424e+00 
62100 4.8077487241e+00 -2.5459260829e-04 2.5886357221e+00 -4.4836485930e+00 2.5886357221e+00 4.4836485930e+00 
62200 4.8077487494e+00 -2.5066957268e-04 2.5886406396e+00 -4.4836571104e+00 2.5886406396e+00 4.4836571104e+00 
62300 4.8077487742e+00 -2.4680345633e-04 2.5886454813e+00 -4.4836654965e+00 2.5886454813e+00 4.4836654965e+00 
62400 4.8077487985e+00 -2.4299351495e-04 2.5886502484e+00 -4.4836737532e+00 2.5886502484e+00 4.4836737532e+00 
62500 4.8077488224e+00 -2.3923901136e-04 2.5886549418e+00 -4.4836818825e+00 2.5886549418e+00 4.4836818825e+00 
62600 4.8077488459e+00 -2.3553921560e-04 2.5886595627e+00 -4.4836898862e+00 2.5886595627e+00 4.4836898862e+00 
62700 4.8077488690e+00 -2.3189340489e-04 2.5886641122e+00 -4.4836977660e+00 2.5886641122e+00 4.4836977660e+00 
62800 4.8077488917e+00 -2.2830086365e-04 2.5886685912e+00 -4.4837055239e+00 2.5886685912e+00 4.4837055239e+00 
62900 4.8077489139e+00 -2.2476088352e-04 2.5886730008e+00 -4.4837131616e+00 2.5886730008e+00 4.4837131616e+00 
63000 4.8077489357e+00 -2.2127276335e-04 2.5886773421e+00 -4.4837206809e+00 2.5886773421e+00 4.4837206809e+00 
63100 4.8077489572e+00 -2.1783580919e-04 2.5886816159e+00 -4.4837280834e+00 2.5886816159e+00 4.4837280834e+00 
63200 4.8077489782e+00 -2.1444933434e-04 2.5886858234e+00 -4.4837353709e+00 2.5886858234e+00 4.4837353709e+00 
