# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.1008069833e+00 -1.2439537447e-03 1.7168879700e+00 -2.9737371949e+00 1.7168879700e+00 2.9737371949e+00 
42500 6.1008053634e+00 -1.2386394934e-03 1.7169241971e+00 -2.9737999421e+00 1.7169241971e+00 2.9737999421e+00 
42600 6.1008037589e+00 -1.2333565230e-03 1.7169602687e+00 -2.9738624199e+00 1.7169602687e+00 2.9738624199e+00 
42700 6.1008021697e+00 -1.2281055571e-03 1.7169961857e+00 -2.9739246300e+00 1.7169961857e+00 2.9739246300e+00 
42800 6.1008005957e+00 -1.2228872415e-03 1.7170319490e+00 -2.9739865739e+00 1.7170319490e+00 2.9739865739e+00 
42900 6.1007990368e+00 -1.2177021468e-03 1.7170675596e+00 -2.9740482533e+00 1.7170675596e+00 2.9740482533e+00 
43000 6.1007974927e+00 -1.2125507702e-03 1.7171030185e+00 -2.9741096699e+00 1.7171030185e+00 2.9741096699e+00 
43100 6.1007959633e+00 -1.2074335372e-03 1.7171383267e+00 -2.9741708254e+00 1.7171383267e+00 2.9741708254e+00 
43200 6.1007944486e+00 -1.2023508041e-03 1.7171734851e+00 -2.9742317216e+00 1.7171734851e+00 2.9742317216e+00 
43300 6.1007929483e+00 -1.1973028601e-03 1.7172084948e+00 -2.9742923602e+00 1.7172084948e+00 2.9742923602e+00 
43400 6.1007914623e+00 -1.1922899295e-03 1.7172433568e+00 -2.9743527430e+00 1.7172433568e+00 2.9743527430e+00 
43500 6.1007899905e+00 -1.1873121735e-03 1.7172780722e+00 -2.9744128717e+00 1.7172780722e+00 2.9744128717e+00 
43600 6.1007885327e+00 -1.1823696935e-03 1.7173126419e+00 -2.9744727482e+00 1.7173126419e+00 2.9744727482e+00 
43700 6.1007870888e+00 -1.1774625323e-03 1.7173470670e+00 -2.9745323743e+00 1.7173470670e+00 2.9745323743e+00 
43800 6.1007856586e+00 -1.1725906772e-03 1.7173813485e+00 -2.9745917516e+00 1.7173813485e+00 2.9745917516e+00 
43900 6.1007842421e+00 -1.1677540620e-03 1.7174154876e+00 -2.9746508822e+00 1.7174154876e+00 2.9746508822e+00 
44000 6.1007828390e+00 -1.1629525696e-03 1.7174494851e+00 -2.9747097676e+00 1.7174494851e+00 2.9747097676e+00 
44100 6.1007814493e+00 -1.1581860343e-03 1.7174833422e+00 -2.9747684098e+00 1.7174833422e+00 2.9747684098e+00 
44200 6.1007800729e+00 -1.1534542439e-03 1.7175170598e+00 -2.9748268105e+00 1.7175170598e+00 2.9748268105e+00 
44300 6.1007787095e+00 -1.1487569428e-03 1.7175506391e+00 -2.9748849714e+00 1.7175506391e+00 2.9748849714e+00 
44400 6.1007773592e+00 -1.1440938336e-03 1.7175840809e+00 -2.9749428944e+00 1.7175840809e+00 2.9749428944e+00 
44500 6.1007760216e+00 -1.1394645799e-03 1.7176173863e+00 -2.9750005811e+00 1.7176173863e+00 2.9750005811e+00 
44600 6.1007746968e+00 -1.1348688087e-03 1.7176505563e+00 -2.9750580332e+00 1.7176505563e+00 2.9750580332e+00 
44700 6.1007733846e+00 -1.1303061124e-03 1.7176835919e+00 -2.9751152526e+00 1.7176835919e+00 2.9751152526e+00 
44800 6.1007720848e+00 -1.1257760516e-03 1.7177164941e+00 -2.9751722408e+00 1.7177164941e+00 2.9751722408e+00 
44900 6.1007707974e+00 -1.1212781570e-03 1.7177492638e+00 -2.9752289995e+00 1.7177492638e+00 2.9752289995e+00 
45000 6.1007695223e+00 -1.1168119318e-03 1.7177819019e+00 -2.9752855303e+00 1.7177819019e+00 2.9752855303e+00 
45100 6.1007682592e+00 -1.1123768538e-03 1.7178144093e+00 -2.9753418350e+00 1.7178144093e+00 2.9753418350e+00 
45200 6.1007670082e+00 -1.1079723780e-03 1.7178467871e+00 -2.9753979149e+00 1.7178467871e+00 2.9753979149e+00 
45300 6.1007657690e+00 -1.1035979383e-03 1.7178790361e+00 -2.9754537718e+00 1.7178790361e+00 2.9754537718e+00 
45400 6.1007645416e+00 -1.0992529496e-03 1.7179111571e+00 -2.9755094071e+00 1.7179111571e+00 2.9755094071e+00 
45500 6.1007633258e+00 -1.0949368105e-03 1.7179431511e+00 -2.9755648223e+00 1.7179431511e+00 2.9755648223e+00 
45600 6.1007621216e+00 -1.0906489045e-03 1.7179750189e+00 -2.9756200189e+00 1.7179750189e+00 2.9756200189e+00 
45700 6.1007609288e+00 -1.0863886024e-03 1.7180067613e+00 -2.9756749983e+00 1.7180067613e+00 2.9756749983e+00 
45800 6.1007597473e+00 -1.0821552643e-03 1.7180383791e+00 -2.9757297619e+00 1.7180383791e+00 2.9757297619e+00 
45900 6.1007585770e+00 -1.0779482411e-03 1.7180698731e+00 -2.9757843111e+00 1.7180698731e+00 2.9757843111e+00 
46000 6.1007574178e+00 -1.0737668768e-03 1.7181012441e+00 -2.9758386473e+00 1.7181012441e+00 2.9758386473e+00 
46100 6.1007562696e+00 -1.0696105097e-03 1.7181324928e+00 -2.9758927717e+00 1.7181324928e+00 2.9758927717e+00 
46200 6.1007551322e+00 -1.0654784746e-03 1.7181636201e+00 -2.9759466857e+00 1.7181636201e+00 2.9759466857e+00 
46300 6.1007540057e+00 -1.0613701040e-03 1.7181946265e+00 -2.9760003903e+00 1.7181946265e+00 2.9760003903e+00 
46400 6.1007528898e+00 -1.0572847301e-03 1.7182255128e+00 -2.9760538870e+00 1.7182255128e+00 2.9760538870e+00 
46500 6.1007517844e+00 -1.0532216860e-03 1.7182562796e+00 -2.9761071767e+00 1.7182562796e+00 2.9761071767e+00 
46600 6.1007506896e+00 -1.0491803072e-03 1.7182869277e+00 -2.9761602607e+00 1.7182869277e+00 2.9761602607e+00 
46700 6.1007496050e+00 -1.0451599331e-03 1.7183174576e+00 -2.9762131401e+00 1.7183174576e+00 2.9762131401e+00 
46800 6.1007485308e+00 -1.0411599081e-03 1.7183478700e+00 -2.9762658159e+00 1.7183478700e+00 2.9762658159e+00 
46900 6.1007474667e+00 -1.0371795833e-03 1.7183781655e+00 -2.9763182892e+00 1.7183781655e+00 2.9763182892e+00 
47000 6.1007464126e+00 -1.0332183171e-03 1.7184083446e+00 -2.9763705610e+00 1.7184083446e+00 2.9763705610e+00 
47100 6.1007453685e+00 -1.0292754770e-03 1.7184384079e+00 -2.9764226322e+00 1.7184384079e+00 2.9764226322e+00 
47200 6.1007443343e+00 -1.0253504399e-03 1.7184683560e+00 -2.9764745038e+00 1.7184683560e+00 2.9764745038e+00 
47300 6.1007433098e+00 -1.0214425939e-03 1.7184981893e+00 -2.9765261766e+00 1.7184981893e+00 2.9765261766e+00 
47400 6.1007422951e+00 -1.0175513386e-03 1.7185279085e+00 -2.9765776517e+00 1.7185279085e+00 2.9765776517e+00 
47500 6.1007412899e+00 -1.0136760865e-03 1.7185575139e+00 -2.9766289298e+00 1.7185575139e+00 2.9766289298e+00 
47600 6.1007402941e+00 -1.0098162633e-03 1.7185870060e+00 -2.9766800117e+00 1.7185870060e+00 2.9766800117e+00 
47700 6.1007393078e+00 -1.0059713090e-03 1.7186163854e+00 -2.9767308982e+00 1.7186163854e+00 2.9767308982e+00 
47800 6.1007383308e+00 -1.0021406787e-03 1.7186456523e+00 -2.9767815901e+00 1.7186456523e+00 2.9767815901e+00 
47900 6.1007373630e+00 -9.9832384281e-04 1.7186748074e+00 -2.9768320881e+00 1.7186748074e+00 2.9768320881e+00 
48000 6.1007364043e+00 -9.9452028797e-04 1.7187038509e+00 -2.9768823929e+00 1.7187038509e+00 2.9768823929e+00 
48100 6.1007354546e+00 -9.9072951749e-04 1.7187327832e+00 -2.9769325052e+00 1.7187327832e+00 2.9769325052e+00 
48200 6.1007345139e+00 -9.8695105178e-04 1.7187616048e+00 -2.9769824257e+00 1.7187616048e+00 2.9769824257e+00 
48300 6.1007335821e+00 -9.8318442876e-04 1.7187903160e+00 -2.9770321549e+00 1.7187903160e+00 2.9770321549e+00 
48400 6.1007326590e+00 -9.7942920425e-04 1.7188189172e+00 -2.9770816935e+00 1.7188189172e+00 2.9770816935e+00 
48500 6.1007317446e+00 -9.7568495221e-04 1.7188474086e+00 -2.9771310421e+00 1.7188474086e+00 2.9771310421e+00 
48600 6.1007308388e+00 -9.7195126505e-04 1.7188757906e+00 -2.9771802012e+00 1.7188757906e+00 2.9771802012e+00 
48700 6.1007299416e+00 -9.6822775382e-04 1.7189040636e+00 -2.9772291714e+00 1.7189040636e+00 2.9772291714e+00 
48800 6.1007290527e+00 -9.6451404831e-04 1.7189322277e+00 -2.9772779532e+00 1.7189322277e+00 2.9772779532e+00 
48900 6.1007281723e+00 -9.6080979720e-04 1.7189602834e+00 -2.9773265471e+00 1.7189602834e+00 2.9773265471e+00 
49000 6.1007273001e+00 -9.5711466813e-04 1.7189882309e+00 -2.9773749536e+00 1.7189882309e+00 2.9773749536e+00 
49100 6.1007264361e+00 -9.5342834765e-04 1.7190160705e+00 -2.9774231731e+00 1.7190160705e+00 2.9774231731e+00 
49200 6.1007255802e+00 -9.4975054127e-04 1.7190438023e+00 -2.9774712061e+00 1.7190438023e+00 2.9774712061e+00 
49300 6.1007247324e+00 -9.4608097332e-04 1.7190714268e+00 -2.9775190531e+00 1.7190714268e+00 2.9775190531e+00 
49400 6.1007238925e+00 -9.4241938690e-04 1.7190989441e+00 -2.9775667144e+00 1.7190989441e+00 2.9775667144e+00 
49500 6.1007230606e+00 -9.3876554370e-04 1.7191263544e+00 -2.9776141905e+00 1.7191263544e+00 2.9776141905e+00 
49600 6.1007222364e+00 -9.3511922382e-04 1.7191536581e+00 -2.9776614818e+00 1.7191536581e+00 2.9776614818e+00 
49700 6.1007214200e+00 -9.3148022558e-04 1.7191808552e+00 -2.9777085886e+00 1.7191808552e+00 2.9777085886e+00 
49800 6.1007206112e+00 -9.2784836525e-04 1.7192079461e+00 -2.9777555114e+00 1.7192079461e+00 2.9777555114e+00 
49900 6.1007198100e+00 -9.2422347678e-04 1.7192349309e+00 -2.9778022505e+00 1.7192349309e+00 2.9778022505e+00 
50000 6.1007190163e+00 -9.2060541149e-04 1.7192618099e+00 -2.9778488063e+00 1.7192618099e+00 2.9778488063e+00 
50100 6.1007182301e+00 -9.1699403776e-04 1.7192885833e+00 -2.9778951791e+00 1.7192885833e+00 2.9778951791e+00 
50200 6.1007174512e+00 -9.1338924064e-04 1.7193152512e+00 -2.9779413693e+00 1.7193152512e+00 2.9779413693e+00 
50300 6.1007166797e+00 -9.0979092148e-04 1.7193418138e+00 -2.9779873771e+00 1.7193418138e+00 2.9779873771e+00 
50400 6.1007159154e+00 -9.0619899754e-04 1.7193682714e+00 -2.9780332031e+00 1.7193682714e+00 2.9780332031e+00 
50500 6.1007151582e+00 -9.0261340157e-04 1.7193946242e+00 -2.9780788473e+00 1.7193946242e+00 2.9780788473e+00 
50600 6.1007144081e+00 -8.9903408132e-04 1.7194208722e+00 -2.9781243103e+00 1.7194208722e+00 2.9781243103e+00 
50700 6.1007136651e+00 -8.9546099916e-04 1.7194470158e+00 -2.9781695923e+00 1.7194470158e+00 2.9781695923e+00 
50800 6.1007129290e+00 -8.9189413154e-04 1.7194730551e+00 -2.9782146937e+00 1.7194730551e+00 2.9782146937e+00 
50900 6.1007121998e+00 -8.8833346852e-04 1.7194989903e+00 -2.9782596147e+00 1.7194989903e+00 2.9782596147e+00 
51000 6.1007114774e+00 -8.8477901329e-04 1.7195248215e+00 -2.9783043557e+00 1.7195248215e+00 2.9783043557e+00 
51100 6.1007107618e+00 -8.8123078165e-04 1.7195505490e+00 -2.9783489170e+00 1.7195505490e+00 2.9783489170e+00 
51200 6.1007100528e+00 -8.7768880148e-04 1.7195761729e+00 -2.9783932990e+00 1.7195761729e+00 2.9783932990e+00 
51300 6.1007093505e+00 -8.7415311222e-04 1.7196016935e+00 -2.9784375019e+00 1.7196016935e+00 2.9784375019e+00 
51400 6.1007086548e+00 -8.7062376435e-04 1.7196271109e+00 -2.9784815261e+00 1.7196271109e+00 2.9784815261e+00 
51500 6.1007079656e+00 -8.6710081882e-04 1.7196524253e+00 -2.9785253719e+00 1.7196524253e+00 2.9785253719e+00 
51600 6.1007072828e+00 -8.6358434655e-04 1.7196776368e+00 -2.9785690396e+00 1.7196776368e+00 2.9785690396e+00 
51700 6.1007066064e+00 -8.6007442784e-04 1.7197027458e+00 -2.9786125296e+00 1.7197027458e+00 2.9786125296e+00 
51800 6.1007059363e+00 -8.5657115188e-04 1.7197277523e+00 -2.9786558422e+00 1.7197277523e+00 2.9786558422e+00 
51900 6.1007052725e+00 -8.5307461614e-04 1.7197526567e+00 -2.9786989778e+00 1.7197526567e+00 2.9786989778e+00 
52000 6.1007046149e+00 -8.4958492589e-04 1.7197774590e+00 -2.9787419366e+00 1.7197774590e+00 2.9787419366e+00 
52100 6.1007039634e+00 -8.4610219361e-04 1.7198021595e+00 -2.9787847192e+00 1.7198021595e+00 2.9787847192e+00 
52200 6.1007033180e+00 -8.4262653848e-04 1.7198267583e+00 -2.9788273257e+00 1.7198267583e+00 2.9788273257e+00 
52300 6.1007026786e+00 -8.3915808584e-04 1.7198512558e+00 -2.9788697565e+00 1.7198512558e+00 2.9788697565e+00 
52400 6.1007020452e+00 -8.3569696667e-04 1.7198756521e+00 -2.9789120122e+00 1.7198756521e+00 2.9789120122e+00 
52500 6.1007014177e+00 -8.3224331704e-04 1.7198999475e+00 -2.9789540929e+00 1.7198999475e+00 2.9789540929e+00 
52600 6.1007007961e+00 -8.2879727763e-04 1.7199241420e+00 -2.9789959992e+00 1.7199241420e+00 2.9789959992e+00 
52700 6.1007001802e+00 -8.2535899321e-04 1.7199482361e+00 -2.9790377313e+00 1.7199482361e+00 2.9790377313e+00 
52800 6.1006995701e+00 -8.2192861215e-04 1.7199722299e+00 -2.9790792897e+00 1.7199722299e+00 2.9790792897e+00 
52900 6.1006989657e+00 -8.1850628590e-04 1.7199961236e+00 -2.9791206749e+00 1.7199961236e+00 2.9791206749e+00 
53000 6.1006983669e+00 -8.1509216857e-04 1.7200199175e+00 -2.9791618871e+00 1.7200199175e+00 2.9791618871e+00 
53100 6.1006977737e+00 -8.1168641641e-04 1.7200436118e+00 -2.9792029269e+00 1.7200436118e+00 2.9792029269e+00 
53200 6.1006971860e+00 -8.0828918741e-04 1.7200672068e+00 -2.9792437946e+00 1.7200672068e+00 2.9792437946e+00 
53300 6.1006966038e+00 -8.0490064079e-04 1.7200907027e+00 -2.9792844907e+00 1.7200907027e+00 2.9792844907e+00 
53400 6.1006960271e+00 -8.0152093663e-04 1.7201140998e+00 -2.9793250157e+00 1.7201140998e+00 2.9793250157e+00 
53500 6.1006954556e+00 -7.9815023543e-04 1.7201373983e+00 -2.9793653699e+00 1.7201373983e+00 2.9793653699e+00 
53600 6.1006948896e+00 -7.9478869769e-04 1.7201605986e+00 -2.9794055539e+00 1.7201605986e+00 2.9794055539e+00 
53700 6.1006943287e+00 -7.9143648355e-04 1.7201837008e+00 -2.9794455681e+00 1.7201837008e+00 2.9794455681e+00 
53800 6.1006937732e+00 -7.8809375242e-04 1.7202067053e+00 -2.9794854130e+00 1.7202067053e+00 2.9794854130e+00 
53900 6.1006932227e+00 -7.8476066256e-04 1.7202296123e+00 -2.9795250891e+00 1.7202296123e+00 2.9795250891e+00 
54000 6.1006926774e+00 -7.8143737081e-04 1.7202524221e+00 -2.9795645969e+00 1.7202524221e+00 2.9795645969e+00 
54100 6.1006921372e+00 -7.7812403223e-04 1.7202751350e+00 -2.9796039368e+00 1.7202751350e+00 2.9796039368e+00 
54200 6.1006916020e+00 -7.7482079974e-04 1.7202977513e+00 -2.9796431094e+00 1.7202977513e+00 2.9796431094e+00 
54300 6.1006910717e+00 -7.7152782390e-04 1.7203202713e+00 -2.9796821152e+00 1.7203202713e+00 2.9796821152e+00 
54400 6.1006905464e+00 -7.6824525257e-04 1.7203426953e+00 -2.9797209547e+00 1.7203426953e+00 2.9797209547e+00 
54500 6.1006900260e+00 -7.6497323064e-04 1.7203650236e+00 -2.9797596285e+00 1.7203650236e+00 2.9797596285e+00 
54600 6.1006895104e+00 -7.6171189980e-04 1.7203872566e+00 -2.9797981371e+00 1.7203872566e+00 2.9797981371e+00 
54700 6.1006889997e+00 -7.5846139830e-04 1.7204093944e+00 -2.9798364809e+00 1.7204093944e+00 2.9798364809e+00 
54800 6.1006884936e+00 -7.5522186070e-04 1.7204314375e+00 -2.9798746607e+00 1.7204314375e+00 2.9798746607e+00 
54900 6.1006879923e+00 -7.5199341767e-04 1.7204533862e+00 -2.9799126769e+00 1.7204533862e+00 2.9799126769e+00 
55000 6.1006874956e+00 -7.4877619584e-04 1.7204752407e+00 -2.9799505301e+00 1.7204752407e+00 2.9799505301e+00 
55100 6.1006870035e+00 -7.4557031754e-04 1.7204970015e+00 -2.9799882209e+00 1.7204970015e+00 2.9799882209e+00 
55200 6.1006865160e+00 -7.4237590072e-04 1.7205186689e+00 -2.9800257498e+00 1.7205186689e+00 2.9800257498e+00 
55300 6.1006860330e+00 -7.3919305874e-04 1.7205402431e+00 -2.9800631175e+00 1.7205402431e+00 2.9800631175e+00 
55400 6.1006855545e+00 -7.3602190028e-04 1.7205617246e+00 -2.9801003245e+00 1.7205617246e+00 2.9801003245e+00 
55500 6.1006850804e+00 -7.3286252917e-04 1.7205831136e+00 -2.9801373714e+00 1.7205831136e+00 2.9801373714e+00 
55600 6.1006846107e+00 -7.2971504435e-04 1.7206044106e+00 -2.9801742588e+00 1.7206044106e+00 2.9801742588e+00 
55700 6.1006841454e+00 -7.2657953971e-04 1.7206256158e+00 -2.9802109874e+00 1.7206256158e+00 2.9802109874e+00 
55800 6.1006836844e+00 -7.2345610407e-04 1.7206467297e+00 -2.9802475577e+00 1.7206467297e+00 2.9802475577e+00 
55900 6.1006832277e+00 -7.2034482106e-04 1.7206677525e+00 -2.9802839703e+00 1.7206677525e+00 2.9802839703e+00 
56000 6.1006827752e+00 -7.1724576911e-04 1.7206886847e+00 -2.9803202259e+00 1.7206886847e+00 2.9803202259e+00 
56100 6.1006823269e+00 -7.1415902141e-04 1.7207095266e+00 -2.9803563251e+00 1.7207095266e+00 2.9803563251e+00 
56200 6.1006818828e+00 -7.1108464584e-04 1.7207302785e+00 -2.9803922684e+00 1.7207302785e+00 2.9803922684e+00 
56300 6.1006814428e+00 -7.0802270499e-04 1.7207509408e+00 -2.9804280566e+00 1.7207509408e+00 2.9804280566e+00 
56400 6.1006810068e+00 -7.0497325616e-04 1.7207715139e+00 -2.9804636903e+00 1.7207715139e+00 2.9804636903e+00 
56500 6.1006805749e+00 -7.0193635132e-04 1.7207919982e+00 -2.9804991701e+00 1.7207919982e+00 2.9804991701e+00 
56600 6.1006801470e+00 -6.9891203720e-04 1.7208123940e+00 -2.9805344966e+00 1.7208123940e+00 2.9805344966e+00 
56700 6.1006797230e+00 -6.9590035524e-04 1.7208327016e+00 -2.9805696705e+00 1.7208327016e+00 2.9805696705e+00 
56800 6.1006793030e+00 -6.9290134168e-04 1.7208529215e+00 -2.9806046924e+00 1.7208529215e+00 2.9806046924e+00 
56900 6.1006788869e+00 -6.8991502760e-04 1.7208730541e+00 -2.9806395630e+00 1.7208730541e+00 2.9806395630e+00 
57000 6.1006784746e+00 -6.8694143893e-04 1.7208930996e+00 -2.9806742829e+00 1.7208930996e+00 2.9806742829e+00 
57100 6.1006780661e+00 -6.8398059658e-04 1.7209130585e+00 -2.9807088527e+00 1.7209130585e+00 2.9807088527e+00 
57200 6.1006776614e+00 -6.8103251647e-04 1.7209329311e+00 -2.9807432732e+00 1.7209329311e+00 2.9807432732e+00 
57300 6.1006772605e+00 -6.7809720960e-04 1.7209527179e+00 -2.9807775448e+00 1.7209527179e+00 2.9807775448e+00 
57400 6.1006768632e+00 -6.7517468220e-04 1.7209724192e+00 -2.9808116684e+00 1.7209724192e+00 2.9808116684e+00 
57500 6.1006764697e+00 -6.7226493572e-04 1.7209920353e+00 -2.9808456445e+00 1.7209920353e+00 2.9808456445e+00 
57600 6.1006760797e+00 -6.6936796704e-04 1.7210115666e+00 -2.9808794738e+00 1.7210115666e+00 2.9808794738e+00 
57700 6.1006756934e+00 -6.6648376851e-04 1.7210310136e+00 -2.9809131570e+00 1.7210310136e+00 2.9809131570e+00 
57800 6.1006753106e+00 -6.6361232806e-04 1.7210503766e+00 -2.9809466946e+00 1.7210503766e+00 2.9809466946e+00 
57900 6.1006749314e+00 -6.6075362934e-04 1.7210696559e+00 -2.9809800874e+00 1.7210696559e+00 2.9809800874e+00 
58000 6.1006745557e+00 -6.5790765185e-04 1.7210888519e+00 -2.9810133359e+00 1.7210888519e+00 2.9810133359e+00 
58100 6.1006741835e+00 -6.5507437102e-04 1.7211079651e+00 -2.9810464408e+00 1.7211079651e+00 2.9810464408e+00 
58200 6.1006738146e+00 -6.5225375841e-04 1.7211269957e+00 -2.9810794029e+00 1.7211269957e+00 2.9810794029e+00 
58300 6.1006734492e+00 -6.4944578176e-04 1.7211459442e+00 -2.9811122226e+00 1.7211459442e+00 2.9811122226e+00 
58400 6.1006730872e+00 -6.4665040518e-04 1.7211648109e+00 -2.9811449007e+00 1.7211648109e+00 2.9811449007e+00 
58500 6.1006727285e+00 -6.4386758929e-04 1.7211835962e+00 -2.9811774378e+00 1.7211835962e+00 2.9811774378e+00 
58600 6.1006723732e+00 -6.4109729134e-04 1.7212023004e+00 -2.9812098345e+00 1.7212023004e+00 2.9812098345e+00 
58700 6.1006720211e+00 -6.3833946534e-04 1.7212209240e+00 -2.9812420914e+00 1.7212209240e+00 2.9812420914e+00 
58800 6.1006716722e+00 -6.3559406225e-04 1.7212394673e+00 -2.9812742093e+00 1.7212394673e+00 2.9812742093e+00 
58900 6.1006713266e+00 -6.3286103008e-04 1.7212579306e+00 -2.9813061887e+00 1.7212579306e+00 2.9813061887e+00 
59000 6.1006709842e+00 -6.3014031407e-04 1.7212763143e+00 -2.9813380302e+00 1.7212763143e+00 2.9813380302e+00 
59100 6.1006706449e+00 -6.2743185682e-04 1.7212946188e+00 -2.9813697345e+00 1.7212946188e+00 2.9813697345e+00 
59200 6.1006703087e+00 -6.2473559843e-04 1.7213128444e+00 -2.9814013022e+00 1.7213128444e+00 2.9814013022e+00 
59300 6.1006699757e+00 -6.2205147667e-04 1.7213309915e+00 -2.9814327339e+00 1.7213309915e+00 2.9814327339e+00 
59400 6.1006696457e+00 -6.1937942711e-04 1.7213490604e+00 -2.9814640302e+00 1.7213490604e+00 2.9814640302e+00 
59500 6.1006693187e+00 -6.1671938326e-04 1.7213670515e+00 -2.9814951917e+00 1.7213670515e+00 2.9814951917e+00 
59600 6.1006689948e+00 -6.1407127675e-04 1.7213849652e+00 -2.9815262192e+00 1.7213849652e+00 2.9815262192e+00 
59700 6.1006686739e+00 -6.1143503742e-04 1.7214028018e+00 -2.9815571130e+00 1.7214028018e+00 2.9815571130e+00 
59800 6.1006683559e+00 -6.0881059351e-04 1.7214205616e+00 -2.9815878739e+00 1.7214205616e+00 2.9815878739e+00 
59900 6.1006680408e+00 -6.0619787180e-04 1.7214382450e+00 -2.9816185025e+00 1.7214382450e+00 2.9816185025e+00 
60000 6.1006677287e+00 -6.0359679769e-04 1.7214558524e+00 -2.9816489993e+00 1.7214558524e+00 2.9816489993e+00 
60100 6.1006674194e+00 -6.0100729542e-04 1.7214733840e+00 -2.9816793649e+00 1.7214733840e+00 2.9816793649e+00 
60200 6.1006671130e+00 -5.9842928815e-04 1.7214908402e+00 -2.9817096000e+00 1.7214908402e+00 2.9817096000e+00 
60300 6.1006668094e+00 -5.9586269810e-04 1.7215082214e+00 -2.9817397050e+00 1.7215082214e+00 2.9817397050e+00 
60400 6.1006665086e+00 -5.9330744669e-04 1.7215255278e+00 -2.9817696807e+00 1.7215255278e+00 2.9817696807e+00 
60500 6.1006662105e+00 -5.9076345467e-04 1.7215427599e+00 -2.9817995275e+00 1.7215427599e+00 2.9817995275e+00 
60600 6.1006659152e+00 -5.8823064222e-04 1.7215599179e+00 -2.9818292460e+00 1.7215599179e+00 2.9818292460e+00 
60700 6.1006656226e+00 -5.8570892911e-04 1.7215770021e+00 -2.9818588368e+00 1.7215770021e+00 2.9818588368e+00 
60800 6.1006653327e+00 -5.8319823477e-04 1.7215940130e+00 -2.9818883005e+00 1.7215940130e+00 2.9818883005e+00 
60900 6.1006650455e+00 -5.8069847845e-04 1.7216109507e+00 -2.9819176375e+00 1.7216109507e+00 2.9819176375e+00 
61000 6.1006647609e+00 -5.7820957928e-04 1.7216278157e+00 -2.9819468486e+00 1.7216278157e+00 2.9819468486e+00 
61100 6.1006644790e+00 -5.7573145642e-04 1.7216446083e+00 -2.9819759341e+00 1.7216446083e+00 2.9819759341e+00 
61200 6.1006641996e+00 -5.7326402915e-04 1.7216613287e+00 -2.9820048948e+00 1.7216613287e+00 2.9820048948e+00 
61300 6.1006639228e+00 -5.7080721695e-04 1.7216779773e+00 -2.9820337310e+00 1.7216779773e+00 2.9820337310e+00 
61400 6.1006636485e+00 -5.6836093963e-04 1.7216945544e+00 -2.9820624433e+00 1.7216945544e+00 2.9820624433e+00 
61500 6.1006633768e+00 -5.6592511738e-04 1.7217110603e+00 -2.9820910324e+00 1.7217110603e+00 2.9820910324e+00 
61600 6.1006631076e+00 -5.6349967090e-04 1.7217274953e+00 -2.9821194986e+00 1.7217274953e+00 2.9821194986e+00 
61700 6.1006628408e+00 -5.6108452145e-04 1.7217438597e+00 -2.9821478426e+00 1.7217438597e+00 2.9821478426e+00 
61800 6.1006625765e+00 -5.5867959093e-04 1.7217601538e+00 -2.9821760648e+00 1.7217601538e+00 2.9821760648e+00 
61900 6.1006623146e+00 -5.5628480198e-04 1.7217763779e+00 -2.9822041658e+00 1.7217763779e+00 2.9822041658e+00 
62000 6.1006620551e+00 -5.5390007804e-04 1.7217925323e+00 -2.9822321460e+00 1.7217925323e+00 2.9822321460e+00 
62100 6.1006617980e+00 -5.5152534340e-04 1.7218086173e+00 -2.9822600061e+00 1.7218086173e+00 2.9822600061e+00 
62200 6.1006615433e+00 -5.4916052328e-04 1.7218246332e+00 -2.9822877464e+00 1.7218246332e+00 2.9822877464e+00 
62300 6.1006612909e+00 -5.4680554390e-04 1.7218405803e+00 -2.9823153676e+00 1.7218405803e+00 2.9823153676e+00 
62400 6.1006610408e+00 -5.4446033250e-04 1.7218564588e+00 -2.9823428700e+00 1.7218564588e+00 2.9823428700e+00 
62500 6.1006607930e+00 -5.4212481741e-04 1.7218722691e+00 -2.9823702542e+00 1.7218722691e+00 2.9823702542e+00 
62600 6.1006605475e+00 -5.3979892811e-04 1.7218880114e+00 -2.9823975208e+00 1.7218880114e+00 2.9823975208e+00 
62700 6.1006603042e+00 -5.3748259527e-04 1.7219036861e+00 -2.9824246700e+00 1.7219036861e+00 2.9824246700e+00 
62800 6.1006600632e+00 -5.3517575074e-04 1.7219192933e+00 -2.9824517026e+00 1.7219192933e+00 2.9824517026e+00 
62900 6.1006598244e+00 -5.3287832767e-04 1.7219348334e+00 -2.9824786188e+00 1.7219348334e+00 2.9824786188e+00 
63000 6.1006595878e+00 -5.3059026046e-04 1.7219503067e+00 -2.9825054193e+00 1.7219503067e+00 2.9825054193e+00 
63100 6.1006593533e+00 -5.2831148484e-04 1.7219657134e+00 -2.9825321045e+00 1.7219657134e+00 2.9825321045e+00 
63200 6.1006591210e+00 -5.2604193789e-04 1.7219810538e+00 -2.9825586748e+00 1.7219810538e+00 2.9825586748e+00 
63300 6.1006588908e+00 -5.2378155802e-04 1.7219963281e+00 -2.9825851308e+00 1.7219963281e+00 2.9825851308e+00 
63400 6.1006586628e+00 -5.2153028504e-04 1.7220115367e+00 -2.9826114728e+00 1.7220115367e+00 2.9826114728e+00 
