# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
165900 4.3522966855e+00 9.0246205749e-03 2.4923742640e+00 -4.3169188567e+00 2.4923742640e+00 4.3169188567e+00 
166000 4.3522896372e+00 9.0205698466e-03 2.4921932215e+00 -4.3166052820e+00 2.4921932215e+00 4.3166052820e+00 
166100 4.3522825949e+00 9.0164252329e-03 2.4920122472e+00 -4.3162918252e+00 2.4920122472e+00 4.3162918252e+00 
166200 4.3522755587e+00 9.0121867098e-03 2.4918313428e+00 -4.3159784897e+00 2.4918313428e+00 4.3159784897e+00 
166300 4.3522685289e+00 9.0078542573e-03 2.4916505104e+00 -4.3156652788e+00 2.4916505104e+00 4.3156652788e+00 
166400 4.3522615054e+00 9.0034278606e-03 2.4914697518e+00 -4.3153521957e+00 2.4914697518e+00 4.3153521957e+00 
166500 4.3522544886e+00 8.9989075093e-03 2.4912890689e+00 -4.3150392437e+00 2.4912890689e+00 4.3150392437e+00 
166600 4.3522474785e+00 8.9942931978e-03 2.4911084637e+00 -4.3147264262e+00 2.4911084637e+00 4.3147264262e+00 
166700 4.3522404753e+00 8.9895849252e-03 2.4909279379e+00 -4.3144137465e+00 2.4909279379e+00 4.3144137465e+00 
166800 4.3522334792e+00 8.9847826952e-03 2.4907474936e+00 -4.3141012077e+00 2.4907474936e+00 4.3141012077e+00 
166900 4.3522264903e+00 8.9798865164e-03 2.4905671326e+00 -4.3137888133e+00 2.4905671326e+00 4.3137888133e+00 
167000 4.3522195087e+00 8.9748964021e-03 2.4903868568e+00 -4.3134765665e+00 2.4903868568e+00 4.3134765665e+00 
167100 4.3522125347e+00 8.9698123703e-03 2.4902066682e+00 -4.3131644706e+00 2.4902066682e+00 4.3131644706e+00 
167200 4.3522055684e+00 8.9646344437e-03 2.4900265686e+00 -4.3128525290e+00 2.4900265686e+00 4.3128525290e+00 
167300 4.3521986098e+00 8.9593626499e-03 2.4898465599e+00 -4.3125407449e+00 2.4898465599e+00 4.3125407449e+00 
167400 4.3521916593e+00 8.9539970214e-03 2.4896666441e+00 -4.3122291216e+00 2.4896666441e+00 4.3122291216e+00 
167500 4.3521847168e+00 8.9485375952e-03 2.4894868231e+00 -4.3119176624e+00 2.4894868231e+00 4.3119176624e+00 
167600 4.3521777827e+00 8.9429844132e-03 2.4893070987e+00 -4.3116063706e+00 2.4893070987e+00 4.3116063706e+00 
167700 4.3521708569e+00 8.9373375224e-03 2.4891274729e+00 -4.3112952495e+00 2.4891274729e+00 4.3112952495e+00 
167800 4.3521639398e+00 8.9315969742e-03 2.4889479475e+00 -4.3109843025e+00 2.4889479475e+00 4.3109843025e+00 
167900 4.3521570313e+00 8.9257628250e-03 2.4887685245e+00 -4.3106735328e+00 2.4887685245e+00 4.3106735328e+00 
168000 4.3521501318e+00 8.9198351362e-03 2.4885892058e+00 -4.3103629436e+00 2.4885892058e+00 4.3103629436e+00 
168100 4.3521432413e+00 8.9138139737e-03 2.4884099933e+00 -4.3100525384e+00 2.4884099933e+00 4.3100525384e+00 
168200 4.3521363599e+00 8.9076994086e-03 2.4882308888e+00 -4.3097423204e+00 2.4882308888e+00 4.3097423204e+00 
168300 4.3521294879e+00 8.9014915166e-03 2.4880518943e+00 -4.3094322928e+00 2.4880518943e+00 4.3094322928e+00 
168400 4.3521226254e+00 8.8951903784e-03 2.4878730117e+00 -4.3091224590e+00 2.4878730117e+00 4.3091224590e+00 
168500 4.3521157724e+00 8.8887960794e-03 2.4876942428e+00 -4.3088128223e+00 2.4876942428e+00 4.3088128223e+00 
168600 4.3521089293e+00 8.8823087101e-03 2.4875155897e+00 -4.3085033859e+00 2.4875155897e+00 4.3085033859e+00 
168700 4.3521020961e+00 8.8757283656e-03 2.4873370540e+00 -4.3081941531e+00 2.4873370540e+00 4.3081941531e+00 
168800 4.3520952729e+00 8.8690551461e-03 2.4871586379e+00 -4.3078851273e+00 2.4871586379e+00 4.3078851273e+00 
168900 4.3520884599e+00 8.8622891564e-03 2.4869803431e+00 -4.3075763116e+00 2.4869803431e+00 4.3075763116e+00 
169000 4.3520816573e+00 8.8554305066e-03 2.4868021715e+00 -4.3072677094e+00 2.4868021715e+00 4.3072677094e+00 
169100 4.3520748652e+00 8.8484793111e-03 2.4866241251e+00 -4.3069593240e+00 2.4866241251e+00 4.3069593240e+00 
169200 4.3520680837e+00 8.8414356898e-03 2.4864462057e+00 -4.3066511585e+00 2.4864462057e+00 4.3066511585e+00 
169300 4.3520613130e+00 8.8342997669e-03 2.4862684152e+00 -4.3063432164e+00 2.4862684152e+00 4.3063432164e+00 
169400 4.3520545533e+00 8.8270716718e-03 2.4860907555e+00 -4.3060355007e+00 2.4860907555e+00 4.3060355007e+00 
169500 4.3520478046e+00 8.8197515387e-03 2.4859132284e+00 -4.3057280149e+00 2.4859132284e+00 4.3057280149e+00 
169600 4.3520410672e+00 8.8123395066e-03 2.4857358359e+00 -4.3054207621e+00 2.4857358359e+00 4.3054207621e+00 
169700 4.3520343410e+00 8.8048357195e-03 2.4855585799e+00 -4.3051137456e+00 2.4855585799e+00 4.3051137456e+00 
169800 4.3520276264e+00 8.7972403262e-03 2.4853814621e+00 -4.3048069686e+00 2.4853814621e+00 4.3048069686e+00 
169900 4.3520209235e+00 8.7895534802e-03 2.4852044846e+00 -4.3045004344e+00 2.4852044846e+00 4.3045004344e+00 
170000 4.3520142323e+00 8.7817753400e-03 2.4850276490e+00 -4.3041941463e+00 2.4850276490e+00 4.3041941463e+00 
170100 4.3520075530e+00 8.7739060691e-03 2.4848509574e+00 -4.3038881075e+00 2.4848509574e+00 4.3038881075e+00 
170200 4.3520008858e+00 8.7659458354e-03 2.4846744116e+00 -4.3035823211e+00 2.4846744116e+00 4.3035823211e+00 
170300 4.3519942308e+00 8.7578948121e-03 2.4844980134e+00 -4.3032767904e+00 2.4844980134e+00 4.3032767904e+00 
170400 4.3519875881e+00 8.7497531769e-03 2.4843217646e+00 -4.3029715187e+00 2.4843217646e+00 4.3029715187e+00 
170500 4.3519809579e+00 8.7415211126e-03 2.4841456673e+00 -4.3026665092e+00 2.4841456673e+00 4.3026665092e+00 
170600 4.3519743403e+00 8.7331988065e-03 2.4839697231e+00 -4.3023617649e+00 2.4839697231e+00 4.3023617649e+00 
170700 4.3519677354e+00 8.7247864509e-03 2.4837939340e+00 -4.3020572893e+00 2.4837939340e+00 4.3020572893e+00 
170800 4.3519611434e+00 8.7162842428e-03 2.4836183019e+00 -4.3017530854e+00 2.4836183019e+00 4.3017530854e+00 
170900 4.3519545644e+00 8.7076923842e-03 2.4834428284e+00 -4.3014491565e+00 2.4834428284e+00 4.3014491565e+00 
171000 4.3519479986e+00 8.6990110816e-03 2.4832675155e+00 -4.3011455057e+00 2.4832675155e+00 4.3011455057e+00 
171100 4.3519414460e+00 8.6902405463e-03 2.4830923651e+00 -4.3008421362e+00 2.4830923651e+00 4.3008421362e+00 
171200 4.3519349069e+00 8.6813809945e-03 2.4829173789e+00 -4.3005390512e+00 2.4829173789e+00 4.3005390512e+00 
171300 4.3519283812e+00 8.6724326470e-03 2.4827425587e+00 -4.3002362538e+00 2.4827425587e+00 4.3002362538e+00 
171400 4.3519218693e+00 8.6633957295e-03 2.4825679065e+00 -4.2999337473e+00 2.4825679065e+00 4.2999337473e+00 
171500 4.3519153711e+00 8.6542704722e-03 2.4823934240e+00 -4.2996315347e+00 2.4823934240e+00 4.2996315347e+00 
171600 4.3519088868e+00 8.6450571101e-03 2.4822191130e+00 -4.2993296192e+00 2.4822191130e+00 4.2993296192e+00 
171700 4.3519024166e+00 8.6357558829e-03 2.4820449753e+00 -4.2990280039e+00 2.4820449753e+00 4.2990280039e+00 
171800 4.3518959606e+00 8.6263670349e-03 2.4818710128e+00 -4.2987266920e+00 2.4818710128e+00 4.2987266920e+00 
171900 4.3518895189e+00 8.6168908152e-03 2.4816972273e+00 -4.2984256866e+00 2.4816972273e+00 4.2984256866e+00 
172000 4.3518830916e+00 8.6073274773e-03 2.4815236205e+00 -4.2981249908e+00 2.4815236205e+00 4.2981249908e+00 
172100 4.3518766788e+00 8.5976772795e-03 2.4813501942e+00 -4.2978246077e+00 2.4813501942e+00 4.2978246077e+00 
172200 4.3518702808e+00 8.5879404847e-03 2.4811769503e+00 -4.2975245404e+00 2.4811769503e+00 4.2975245404e+00 
172300 4.3518638975e+00 8.5781173603e-03 2.4810038905e+00 -4.2972247921e+00 2.4810038905e+00 4.2972247921e+00 
172400 4.3518575291e+00 8.5682081783e-03 2.4808310165e+00 -4.2969253656e+00 2.4808310165e+00 4.2969253656e+00 
172500 4.3518511758e+00 8.5582132154e-03 2.4806583303e+00 -4.2966262642e+00 2.4806583303e+00 4.2966262642e+00 
172600 4.3518448376e+00 8.5481327524e-03 2.4804858334e+00 -4.2963274910e+00 2.4804858334e+00 4.2963274910e+00 
172700 4.3518385148e+00 8.5379670752e-03 2.4803135278e+00 -4.2960290489e+00 2.4803135278e+00 4.2960290489e+00 
172800 4.3518322073e+00 8.5277164737e-03 2.4801414151e+00 -4.2957309409e+00 2.4801414151e+00 4.2957309409e+00 
172900 4.3518259153e+00 8.5173812425e-03 2.4799694971e+00 -4.2954331703e+00 2.4799694971e+00 4.2954331703e+00 
173000 4.3518196389e+00 8.5069616806e-03 2.4797977756e+00 -4.2951357399e+00 2.4797977756e+00 4.2951357399e+00 
173100 4.3518133783e+00 8.4964580914e-03 2.4796262523e+00 -4.2948386527e+00 2.4796262523e+00 4.2948386527e+00 
173200 4.3518071336e+00 8.4858707827e-03 2.4794549289e+00 -4.2945419119e+00 2.4794549289e+00 4.2945419119e+00 
173300 4.3518009048e+00 8.4752000668e-03 2.4792838071e+00 -4.2942455203e+00 2.4792838071e+00 4.2942455203e+00 
173400 4.3517946921e+00 8.4644462601e-03 2.4791128888e+00 -4.2939494810e+00 2.4791128888e+00 4.2939494810e+00 
173500 4.3517884956e+00 8.4536096835e-03 2.4789421755e+00 -4.2936537970e+00 2.4789421755e+00 4.2936537970e+00 
173600 4.3517823153e+00 8.4426906622e-03 2.4787716690e+00 -4.2933584711e+00 2.4787716690e+00 4.2933584711e+00 
173700 4.3517761515e+00 8.4316895256e-03 2.4786013711e+00 -4.2930635065e+00 2.4786013711e+00 4.2930635065e+00 
173800 4.3517700043e+00 8.4206066075e-03 2.4784312834e+00 -4.2927689059e+00 2.4784312834e+00 4.2927689059e+00 
173900 4.3517638736e+00 8.4094422457e-03 2.4782614076e+00 -4.2924746724e+00 2.4782614076e+00 4.2924746724e+00 
174000 4.3517577597e+00 8.3981967825e-03 2.4780917454e+00 -4.2921808088e+00 2.4780917454e+00 4.2921808088e+00 
174100 4.3517516626e+00 8.3868705640e-03 2.4779222984e+00 -4.2918873181e+00 2.4779222984e+00 4.2918873181e+00 
174200 4.3517455824e+00 8.3754639408e-03 2.4777530684e+00 -4.2915942032e+00 2.4777530684e+00 4.2915942032e+00 
174300 4.3517395193e+00 8.3639772674e-03 2.4775840571e+00 -4.2913014669e+00 2.4775840571e+00 4.2913014669e+00 
174400 4.3517334733e+00 8.3524109023e-03 2.4774152660e+00 -4.2910091121e+00 2.4774152660e+00 4.2910091121e+00 
174500 4.3517274446e+00 8.3407652084e-03 2.4772466968e+00 -4.2907171418e+00 2.4772466968e+00 4.2907171418e+00 
174600 4.3517214332e+00 8.3290405522e-03 2.4770783512e+00 -4.2904255587e+00 2.4770783512e+00 4.2904255587e+00 
174700 4.3517154392e+00 8.3172373046e-03 2.4769102309e+00 -4.2901343657e+00 2.4769102309e+00 4.2901343657e+00 
174800 4.3517094628e+00 8.3053558401e-03 2.4767423374e+00 -4.2898435656e+00 2.4767423374e+00 4.2898435656e+00 
174900 4.3517035040e+00 8.2933965374e-03 2.4765746723e+00 -4.2895531612e+00 2.4765746723e+00 4.2895531612e+00 
175000 4.3516975630e+00 8.2813597790e-03 2.4764072374e+00 -4.2892631554e+00 2.4764072374e+00 4.2892631554e+00 
175100 4.3516916398e+00 8.2692459513e-03 2.4762400341e+00 -4.2889735508e+00 2.4762400341e+00 4.2889735508e+00 
175200 4.3516857345e+00 8.2570554444e-03 2.4760730642e+00 -4.2886843504e+00 2.4760730642e+00 4.2886843504e+00 
175300 4.3516798471e+00 8.2447886524e-03 2.4759063292e+00 -4.2883955569e+00 2.4759063292e+00 4.2883955569e+00 
175400 4.3516739779e+00 8.2324459730e-03 2.4757398306e+00 -4.2881071729e+00 2.4757398306e+00 4.2881071729e+00 
175500 4.3516681269e+00 8.2200278077e-03 2.4755735701e+00 -4.2878192013e+00 2.4755735701e+00 4.2878192013e+00 
175600 4.3516622942e+00 8.2075345618e-03 2.4754075493e+00 -4.2875316448e+00 2.4754075493e+00 4.2875316448e+00 
175700 4.3516564798e+00 8.1949666440e-03 2.4752417697e+00 -4.2872445061e+00 2.4752417697e+00 4.2872445061e+00 
175800 4.3516506838e+00 8.1823244670e-03 2.4750762328e+00 -4.2869577878e+00 2.4750762328e+00 4.2869577878e+00 
175900 4.3516449064e+00 8.1696084467e-03 2.4749109402e+00 -4.2866714927e+00 2.4749109402e+00 4.2866714927e+00 
176000 4.3516391476e+00 8.1568190028e-03 2.4747458935e+00 -4.2863856234e+00 2.4747458935e+00 4.2863856234e+00 
176100 4.3516334075e+00 8.1439565585e-03 2.4745810942e+00 -4.2861001826e+00 2.4745810942e+00 4.2861001826e+00 
176200 4.3516276862e+00 8.1310215405e-03 2.4744165438e+00 -4.2858151730e+00 2.4744165438e+00 4.2858151730e+00 
176300 4.3516219837e+00 8.1180143787e-03 2.4742522438e+00 -4.2855305971e+00 2.4742522438e+00 4.2855305971e+00 
176400 4.3516163002e+00 8.1049355067e-03 2.4740881958e+00 -4.2852464575e+00 2.4740881958e+00 4.2852464575e+00 
176500 4.3516106357e+00 8.0917853613e-03 2.4739244012e+00 -4.2849627570e+00 2.4739244012e+00 4.2849627570e+00 
176600 4.3516049903e+00 8.0785643828e-03 2.4737608615e+00 -4.2846794979e+00 2.4737608615e+00 4.2846794979e+00 
176700 4.3515993640e+00 8.0652730146e-03 2.4735975782e+00 -4.2843966830e+00 2.4735975782e+00 4.2843966830e+00 
176800 4.3515937570e+00 8.0519117034e-03 2.4734345528e+00 -4.2841143147e+00 2.4734345528e+00 4.2841143147e+00 
176900 4.3515881693e+00 8.0384808991e-03 2.4732717868e+00 -4.2838323957e+00 2.4732717868e+00 4.2838323957e+00 
177000 4.3515826009e+00 8.0249810550e-03 2.4731092816e+00 -4.2835509283e+00 2.4731092816e+00 4.2835509283e+00 
177100 4.3515770521e+00 8.0114126272e-03 2.4729470386e+00 -4.2832699152e+00 2.4729470386e+00 4.2832699152e+00 
177200 4.3515715227e+00 7.9977760750e-03 2.4727850592e+00 -4.2829893588e+00 2.4727850592e+00 4.2829893588e+00 
177300 4.3515660129e+00 7.9840718609e-03 2.4726233450e+00 -4.2827092616e+00 2.4726233450e+00 4.2827092616e+00 
177400 4.3515605228e+00 7.9703004501e-03 2.4724618974e+00 -4.2824296261e+00 2.4724618974e+00 4.2824296261e+00 
177500 4.3515550524e+00 7.9564623112e-03 2.4723007177e+00 -4.2821504546e+00 2.4723007177e+00 4.2821504546e+00 
177600 4.3515496018e+00 7.9425579152e-03 2.4721398073e+00 -4.2818717497e+00 2.4721398073e+00 4.2818717497e+00 
177700 4.3515441711e+00 7.9285877364e-03 2.4719791677e+00 -4.2815935137e+00 2.4719791677e+00 4.2815935137e+00 
177800 4.3515387602e+00 7.9145522518e-03 2.4718188002e+00 -4.2813157491e+00 2.4718188002e+00 4.2813157491e+00 
177900 4.3515333694e+00 7.9004519411e-03 2.4716587062e+00 -4.2810384581e+00 2.4716587062e+00 4.2810384581e+00 
178000 4.3515279985e+00 7.8862872869e-03 2.4714988871e+00 -4.2807616433e+00 2.4714988871e+00 4.2807616433e+00 
178100 4.3515226477e+00 7.8720587745e-03 2.4713393442e+00 -4.2804853069e+00 2.4713393442e+00 4.2804853069e+00 
178200 4.3515173171e+00 7.8577668917e-03 2.4711800788e+00 -4.2802094512e+00 2.4711800788e+00 4.2802094512e+00 
178300 4.3515120067e+00 7.8434121290e-03 2.4710210924e+00 -4.2799340786e+00 2.4710210924e+00 4.2799340786e+00 
178400 4.3515067165e+00 7.8289949797e-03 2.4708623862e+00 -4.2796591914e+00 2.4708623862e+00 4.2796591914e+00 
178500 4.3515014467e+00 7.8145159392e-03 2.4707039615e+00 -4.2793847918e+00 2.4707039615e+00 4.2793847918e+00 
178600 4.3514961971e+00 7.7999755058e-03 2.4705458197e+00 -4.2791108821e+00 2.4705458197e+00 4.2791108821e+00 
178700 4.3514909680e+00 7.7853741800e-03 2.4703879620e+00 -4.2788374646e+00 2.4703879620e+00 4.2788374646e+00 
178800 4.3514857594e+00 7.7707124647e-03 2.4702303898e+00 -4.2785645415e+00 2.4702303898e+00 4.2785645415e+00 
178900 4.3514805712e+00 7.7559908653e-03 2.4700731042e+00 -4.2782921149e+00 2.4700731042e+00 4.2782921149e+00 
179000 4.3514754036e+00 7.7412098894e-03 2.4699161067e+00 -4.2780201872e+00 2.4699161067e+00 4.2780201872e+00 
179100 4.3514702566e+00 7.7263700469e-03 2.4697593984e+00 -4.2777487604e+00 2.4697593984e+00 4.2777487604e+00 
179200 4.3514651303e+00 7.7114718499e-03 2.4696029805e+00 -4.2774778368e+00 2.4696029805e+00 4.2774778368e+00 
179300 4.3514600246e+00 7.6965158126e-03 2.4694468544e+00 -4.2772074184e+00 2.4694468544e+00 4.2772074184e+00 
179400 4.3514549396e+00 7.6815024514e-03 2.4692910212e+00 -4.2769375074e+00 2.4692910212e+00 4.2769375074e+00 
179500 4.3514498754e+00 7.6664322848e-03 2.4691354822e+00 -4.2766681060e+00 2.4691354822e+00 4.2766681060e+00 
179600 4.3514448320e+00 7.6513058332e-03 2.4689802386e+00 -4.2763992161e+00 2.4689802386e+00 4.2763992161e+00 
179700 4.3514398095e+00 7.6361236192e-03 2.4688252915e+00 -4.2761308399e+00 2.4688252915e+00 4.2761308399e+00 
179800 4.3514348078e+00 7.6208861672e-03 2.4686706421e+00 -4.2758629793e+00 2.4686706421e+00 4.2758629793e+00 
179900 4.3514298270e+00 7.6055940033e-03 2.4685162917e+00 -4.2755956366e+00 2.4685162917e+00 4.2755956366e+00 
180000 4.3514248672e+00 7.5902476559e-03 2.4683622414e+00 -4.2753288136e+00 2.4683622414e+00 4.2753288136e+00 
180100 4.3514199284e+00 7.5748476547e-03 2.4682084923e+00 -4.2750625124e+00 2.4682084923e+00 4.2750625124e+00 
180200 4.3514150105e+00 7.5593945315e-03 2.4680550456e+00 -4.2747967349e+00 2.4680550456e+00 4.2747967349e+00 
180300 4.3514101137e+00 7.5438888196e-03 2.4679019024e+00 -4.2745314831e+00 2.4679019024e+00 4.2745314831e+00 
180400 4.3514052380e+00 7.5283310541e-03 2.4677490639e+00 -4.2742667590e+00 2.4677490639e+00 4.2742667590e+00 
180500 4.3514003834e+00 7.5127217716e-03 2.4675965311e+00 -4.2740025644e+00 2.4675965311e+00 4.2740025644e+00 
180600 4.3513955499e+00 7.4970615103e-03 2.4674443051e+00 -4.2737389013e+00 2.4674443051e+00 4.2737389013e+00 
180700 4.3513907375e+00 7.4813508098e-03 2.4672923871e+00 -4.2734757716e+00 2.4672923871e+00 4.2734757716e+00 
180800 4.3513859463e+00 7.4655902113e-03 2.4671407781e+00 -4.2732131771e+00 2.4671407781e+00 4.2732131771e+00 
180900 4.3513811764e+00 7.4497802575e-03 2.4669894792e+00 -4.2729511197e+00 2.4669894792e+00 4.2729511197e+00 
181000 4.3513764276e+00 7.4339214921e-03 2.4668384915e+00 -4.2726896013e+00 2.4668384915e+00 4.2726896013e+00 
181100 4.3513717001e+00 7.4180144604e-03 2.4666878159e+00 -4.2724286235e+00 2.4666878159e+00 4.2724286235e+00 
181200 4.3513669938e+00 7.4020597090e-03 2.4665374535e+00 -4.2721681883e+00 2.4665374535e+00 4.2721681883e+00 
181300 4.3513623088e+00 7.3860577856e-03 2.4663874055e+00 -4.2719082974e+00 2.4663874055e+00 4.2719082974e+00 
181400 4.3513576451e+00 7.3700092391e-03 2.4662376726e+00 -4.2716489525e+00 2.4662376726e+00 4.2716489525e+00 
181500 4.3513530027e+00 7.3539146195e-03 2.4660882561e+00 -4.2713901555e+00 2.4660882561e+00 4.2713901555e+00 
181600 4.3513483816e+00 7.3377744779e-03 2.4659391568e+00 -4.2711319079e+00 2.4659391568e+00 4.2711319079e+00 
181700 4.3513437818e+00 7.3215893665e-03 2.4657903757e+00 -4.2708742116e+00 2.4657903757e+00 4.2708742116e+00 
181800 4.3513392034e+00 7.3053598383e-03 2.4656419139e+00 -4.2706170681e+00 2.4656419139e+00 4.2706170681e+00 
181900 4.3513346464e+00 7.2890864474e-03 2.4654937722e+00 -4.2703604792e+00 2.4654937722e+00 4.2703604792e+00 
182000 4.3513301107e+00 7.2727697488e-03 2.4653459516e+00 -4.2701044465e+00 2.4653459516e+00 4.2701044465e+00 
182100 4.3513255964e+00 7.2564102982e-03 2.4651984531e+00 -4.2698489715e+00 2.4651984531e+00 4.2698489715e+00 
182200 4.3513211035e+00 7.2400086522e-03 2.4650512776e+00 -4.2695940560e+00 2.4650512776e+00 4.2695940560e+00 
182300 4.3513166320e+00 7.2235653680e-03 2.4649044259e+00 -4.2693397015e+00 2.4649044259e+00 4.2693397015e+00 
182400 4.3513121818e+00 7.2070810037e-03 2.4647578991e+00 -4.2690859096e+00 2.4647578991e+00 4.2690859096e+00 
182500 4.3513077531e+00 7.1905561178e-03 2.4646116979e+00 -4.2688326817e+00 2.4646116979e+00 4.2688326817e+00 
182600 4.3513033458e+00 7.1739912697e-03 2.4644658233e+00 -4.2685800195e+00 2.4644658233e+00 4.2685800195e+00 
182700 4.3512989598e+00 7.1573870191e-03 2.4643202761e+00 -4.2683279244e+00 2.4643202761e+00 4.2683279244e+00 
182800 4.3512945953e+00 7.1407439262e-03 2.4641750573e+00 -4.2680763979e+00 2.4641750573e+00 4.2680763979e+00 
182900 4.3512902522e+00 7.1240625518e-03 2.4640301675e+00 -4.2678254415e+00 2.4640301675e+00 4.2678254415e+00 
183000 4.3512859304e+00 7.1073434572e-03 2.4638856077e+00 -4.2675750566e+00 2.4638856077e+00 4.2675750566e+00 
183100 4.3512816301e+00 7.0905872037e-03 2.4637413788e+00 -4.2673252447e+00 2.4637413788e+00 4.2673252447e+00 
183200 4.3512773511e+00 7.0737943532e-03 2.4635974814e+00 -4.2670760072e+00 2.4635974814e+00 4.2670760072e+00 
183300 4.3512730936e+00 7.0569654678e-03 2.4634539164e+00 -4.2668273453e+00 2.4634539164e+00 4.2668273453e+00 
183400 4.3512688574e+00 7.0401011098e-03 2.4633106847e+00 -4.2665792606e+00 2.4633106847e+00 4.2665792606e+00 
183500 4.3512646426e+00 7.0232018417e-03 2.4631677869e+00 -4.2663317544e+00 2.4631677869e+00 4.2663317544e+00 
183600 4.3512604491e+00 7.0062682262e-03 2.4630252238e+00 -4.2660848280e+00 2.4630252238e+00 4.2660848280e+00 
183700 4.3512562771e+00 6.9893008259e-03 2.4628829963e+00 -4.2658384826e+00 2.4628829963e+00 4.2658384826e+00 
183800 4.3512521263e+00 6.9723002035e-03 2.4627411050e+00 -4.2655927197e+00 2.4627411050e+00 4.2655927197e+00 
183900 4.3512479969e+00 6.9552669219e-03 2.4625995506e+00 -4.2653475404e+00 2.4625995506e+00 4.2653475404e+00 
184000 4.3512438888e+00 6.9382015436e-03 2.4624583340e+00 -4.2651029460e+00 2.4624583340e+00 4.2651029460e+00 
184100 4.3512398020e+00 6.9211046312e-03 2.4623174558e+00 -4.2648589378e+00 2.4623174558e+00 4.2648589378e+00 
184200 4.3512357365e+00 6.9039767472e-03 2.4621769166e+00 -4.2646155168e+00 2.4621769166e+00 4.2646155168e+00 
184300 4.3512316923e+00 6.8868184538e-03 2.4620367173e+00 -4.2643726845e+00 2.4620367173e+00 4.2643726845e+00 
184400 4.3512276693e+00 6.8696303130e-03 2.4618968584e+00 -4.2641304418e+00 2.4618968584e+00 4.2641304418e+00 
184500 4.3512236675e+00 6.8524128865e-03 2.4617573407e+00 -4.2638887900e+00 2.4617573407e+00 4.2638887900e+00 
184600 4.3512196870e+00 6.8351667357e-03 2.4616181648e+00 -4.2636477302e+00 2.4616181648e+00 4.2636477302e+00 
184700 4.3512157277e+00 6.8178924216e-03 2.4614793312e+00 -4.2634072635e+00 2.4614793312e+00 4.2634072635e+00 
184800 4.3512117895e+00 6.8005905049e-03 2.4613408408e+00 -4.2631673910e+00 2.4613408408e+00 4.2631673910e+00 
184900 4.3512078725e+00 6.7832615456e-03 2.4612026940e+00 -4.2629281137e+00 2.4612026940e+00 4.2629281137e+00 
185000 4.3512039767e+00 6.7659061035e-03 2.4610648915e+00 -4.2626894327e+00 2.4610648915e+00 4.2626894327e+00 
185100 4.3512001019e+00 6.7485247376e-03 2.4609274338e+00 -4.2624513491e+00 2.4609274338e+00 4.2624513491e+00 
185200 4.3511962483e+00 6.7311180065e-03 2.4607903217e+00 -4.2622138639e+00 2.4607903217e+00 4.2622138639e+00 
185300 4.3511924156e+00 6.7136864680e-03 2.4606535555e+00 -4.2619769780e+00 2.4606535555e+00 4.2619769780e+00 
185400 4.3511886040e+00 6.6962306794e-03 2.4605171360e+00 -4.2617406924e+00 2.4605171360e+00 4.2617406924e+00 
185500 4.3511848135e+00 6.6787511971e-03 2.4603810636e+00 -4.2615050081e+00 2.4603810636e+00 4.2615050081e+00 
185600 4.3511810438e+00 6.6612485770e-03 2.4602453389e+00 -4.2612699260e+00 2.4602453389e+00 4.2612699260e+00 
185700 4.3511772952e+00 6.6437233740e-03 2.4601099624e+00 -4.2610354471e+00 2.4601099624e+00 4.2610354471e+00 
185800 4.3511735674e+00 6.6261761421e-03 2.4599749346e+00 -4.2608015722e+00 2.4599749346e+00 4.2608015722e+00 
185900 4.3511698605e+00 6.6086074347e-03 2.4598402561e+00 -4.2605683021e+00 2.4598402561e+00 4.2605683021e+00 
186000 4.3511661745e+00 6.5910178039e-03 2.4597059273e+00 -4.2603356378e+00 2.4597059273e+00 4.2603356378e+00 
186100 4.3511625092e+00 6.5734078012e-03 2.4595719488e+00 -4.2601035801e+00 2.4595719488e+00 4.2601035801e+00 
186200 4.3511588648e+00 6.5557779769e-03 2.4594383209e+00 -4.2598721298e+00 2.4594383209e+00 4.2598721298e+00 
186300 4.3511552410e+00 6.5381288803e-03 2.4593050441e+00 -4.2596412877e+00 2.4593050441e+00 4.2596412877e+00 
186400 4.3511516380e+00 6.5204610595e-03 2.4591721190e+00 -4.2594110546e+00 2.4591721190e+00 4.2594110546e+00 
186500 4.3511480557e+00 6.5027750618e-03 2.4590395458e+00 -4.2591814312e+00 2.4590395458e+00 4.2591814312e+00 
186600 4.3511444940e+00 6.4850714331e-03 2.4589073252e+00 -4.2589524183e+00 2.4589073252e+00 4.2589524183e+00 
186700 4.3511409529e+00 6.4673507180e-03 2.4587754574e+00 -4.2587240166e+00 2.4587754574e+00 4.2587240166e+00 
186800 4.3511374323e+00 6.4496134601e-03 2.4586439429e+00 -4.2584962268e+00 2.4586439429e+00 4.2584962268e+00 
186900 4.3511339322e+00 6.4318602016e-03 2.4585127820e+00 -4.2582690496e+00 2.4585127820e+00 4.2582690496e+00 
187000 4.3511304527e+00 6.4140914834e-03 2.4583819753e+00 -4.2580424856e+00 2.4583819753e+00 4.2580424856e+00 
187100 4.3511269935e+00 6.3963078451e-03 2.4582515229e+00 -4.2578165354e+00 2.4582515229e+00 4.2578165354e+00 
187200 4.3511235547e+00 6.3785098248e-03 2.4581214253e+00 -4.2575911998e+00 2.4581214253e+00 4.2575911998e+00 
