# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.0951183416e+00 1.2756138463e-02 2.3891850926e+00 -4.1381899691e+00 2.3891850926e+00 4.1381899691e+00 
42600 5.0950716979e+00 1.2820695294e-02 2.3889181417e+00 -4.1377275966e+00 2.3889181417e+00 4.1377275966e+00 
42700 5.0950248531e+00 1.2884743846e-02 2.3886498099e+00 -4.1372628323e+00 2.3886498099e+00 4.1372628323e+00 
42800 5.0949778079e+00 1.2948280367e-02 2.3883801073e+00 -4.1367956937e+00 2.3883801073e+00 4.1367956937e+00 
42900 5.0949305631e+00 1.3011301082e-02 2.3881090442e+00 -4.1363261986e+00 2.3881090442e+00 4.1363261986e+00 
43000 5.0948831195e+00 1.3073802191e-02 2.3878366309e+00 -4.1358543649e+00 2.3878366309e+00 4.1358543649e+00 
43100 5.0948354780e+00 1.3135779869e-02 2.3875628778e+00 -4.1353802106e+00 2.3875628778e+00 4.1353802106e+00 
43200 5.0947876395e+00 1.3197230267e-02 2.3872877955e+00 -4.1349037541e+00 2.3872877955e+00 4.1349037541e+00 
43300 5.0947396051e+00 1.3258149518e-02 2.3870113945e+00 -4.1344250135e+00 2.3870113945e+00 4.1344250135e+00 
43400 5.0946913756e+00 1.3318533728e-02 2.3867336854e+00 -4.1339440073e+00 2.3867336854e+00 4.1339440073e+00 
43500 5.0946429521e+00 1.3378378985e-02 2.3864546791e+00 -4.1334607542e+00 2.3864546791e+00 4.1334607542e+00 
43600 5.0945943356e+00 1.3437681358e-02 2.3861743864e+00 -4.1329752730e+00 2.3861743864e+00 4.1329752730e+00 
43700 5.0945455274e+00 1.3496436895e-02 2.3858928182e+00 -4.1324875826e+00 2.3858928182e+00 4.1324875826e+00 
43800 5.0944965284e+00 1.3554641626e-02 2.3856099855e+00 -4.1319977020e+00 2.3856099855e+00 4.1319977020e+00 
43900 5.0944473400e+00 1.3612291567e-02 2.3853258994e+00 -4.1315056504e+00 2.3853258994e+00 4.1315056504e+00 
44000 5.0943979633e+00 1.3669382713e-02 2.3850405711e+00 -4.1310114473e+00 2.3850405711e+00 4.1310114473e+00 
44100 5.0943483996e+00 1.3725911047e-02 2.3847540119e+00 -4.1305151121e+00 2.3847540119e+00 4.1305151121e+00 
44200 5.0942986502e+00 1.3781872536e-02 2.3844662330e+00 -4.1300166645e+00 2.3844662330e+00 4.1300166645e+00 
44300 5.0942487165e+00 1.3837263137e-02 2.3841772460e+00 -4.1295161244e+00 2.3841772460e+00 4.1295161244e+00 
44400 5.0941985998e+00 1.3892078790e-02 2.3838870624e+00 -4.1290135117e+00 2.3838870624e+00 4.1290135117e+00 
44500 5.0941483016e+00 1.3946315428e-02 2.3835956939e+00 -4.1285088465e+00 2.3835956939e+00 4.1285088465e+00 
44600 5.0940978234e+00 1.3999968972e-02 2.3833031520e+00 -4.1280021491e+00 2.3833031520e+00 4.1280021491e+00 
44700 5.0940471666e+00 1.4053035334e-02 2.3830094487e+00 -4.1274934400e+00 2.3830094487e+00 4.1274934400e+00 
44800 5.0939963328e+00 1.4105510419e-02 2.3827145958e+00 -4.1269827398e+00 2.3827145958e+00 4.1269827398e+00 
44900 5.0939453236e+00 1.4157390124e-02 2.3824186053e+00 -4.1264700692e+00 2.3824186053e+00 4.1264700692e+00 
45000 5.0938941406e+00 1.4208670344e-02 2.3821214892e+00 -4.1259554491e+00 2.3821214892e+00 4.1259554491e+00 
45100 5.0938427856e+00 1.4259346965e-02 2.3818232598e+00 -4.1254389006e+00 2.3818232598e+00 4.1254389006e+00 
45200 5.0937912602e+00 1.4309415873e-02 2.3815239293e+00 -4.1249204449e+00 2.3815239293e+00 4.1249204449e+00 
45300 5.0937395662e+00 1.4358872952e-02 2.3812235100e+00 -4.1244001034e+00 2.3812235100e+00 4.1244001034e+00 
45400 5.0936877054e+00 1.4407714084e-02 2.3809220143e+00 -4.1238778977e+00 2.3809220143e+00 4.1238778977e+00 
45500 5.0936356796e+00 1.4455935154e-02 2.3806194549e+00 -4.1233538494e+00 2.3806194549e+00 4.1233538494e+00 
45600 5.0935834908e+00 1.4503532046e-02 2.3803158442e+00 -4.1228279803e+00 2.3803158442e+00 4.1228279803e+00 
45700 5.0935311409e+00 1.4550500652e-02 2.3800111951e+00 -4.1223003125e+00 2.3800111951e+00 4.1223003125e+00 
45800 5.0934786318e+00 1.4596836863e-02 2.3797055203e+00 -4.1217708683e+00 2.3797055203e+00 4.1217708683e+00 
45900 5.0934259656e+00 1.4642536580e-02 2.3793988327e+00 -4.1212396698e+00 2.3793988327e+00 4.1212396698e+00 
46000 5.0933731443e+00 1.4687595711e-02 2.3790911453e+00 -4.1207067395e+00 2.3790911453e+00 4.1207067395e+00 
46100 5.0933201700e+00 1.4732010172e-02 2.3787824712e+00 -4.1201721003e+00 2.3787824712e+00 4.1201721003e+00 
46200 5.0932670449e+00 1.4775775890e-02 2.3784728235e+00 -4.1196357747e+00 2.3784728235e+00 4.1196357747e+00 
46300 5.0932137711e+00 1.4818888803e-02 2.3781622155e+00 -4.1190977858e+00 2.3781622155e+00 4.1190977858e+00 
46400 5.0931603509e+00 1.4861344863e-02 2.3778506605e+00 -4.1185581568e+00 2.3778506605e+00 4.1185581568e+00 
46500 5.0931067865e+00 1.4903140035e-02 2.3775381720e+00 -4.1180169109e+00 2.3775381720e+00 4.1180169109e+00 
46600 5.0930530803e+00 1.4944270304e-02 2.3772247635e+00 -4.1174740714e+00 2.3772247635e+00 4.1174740714e+00 
46700 5.0929992346e+00 1.4984731668e-02 2.3769104487e+00 -4.1169296622e+00 2.3769104487e+00 4.1169296622e+00 
46800 5.0929452518e+00 1.5024520147e-02 2.3765952412e+00 -4.1163837067e+00 2.3765952412e+00 4.1163837067e+00 
46900 5.0928911344e+00 1.5063631782e-02 2.3762791548e+00 -4.1158362291e+00 2.3762791548e+00 4.1158362291e+00 
47000 5.0928368848e+00 1.5102062635e-02 2.3759622035e+00 -4.1152872533e+00 2.3759622035e+00 4.1152872533e+00 
47100 5.0927825056e+00 1.5139808792e-02 2.3756444012e+00 -4.1147368035e+00 2.3756444012e+00 4.1147368035e+00 
47200 5.0927279993e+00 1.5176866365e-02 2.3753257619e+00 -4.1141849042e+00 2.3753257619e+00 4.1141849042e+00 
47300 5.0926733685e+00 1.5213231494e-02 2.3750062999e+00 -4.1136315798e+00 2.3750062999e+00 4.1136315798e+00 
47400 5.0926186158e+00 1.5248900346e-02 2.3746860294e+00 -4.1130768550e+00 2.3746860294e+00 4.1130768550e+00 
47500 5.0925637441e+00 1.5283869119e-02 2.3743649647e+00 -4.1125207546e+00 2.3743649647e+00 4.1125207546e+00 
47600 5.0925087559e+00 1.5318134044e-02 2.3740431203e+00 -4.1119633037e+00 2.3740431203e+00 4.1119633037e+00 
47700 5.0924536541e+00 1.5351691384e-02 2.3737205106e+00 -4.1114045273e+00 2.3737205106e+00 4.1114045273e+00 
47800 5.0923984415e+00 1.5384537438e-02 2.3733971502e+00 -4.1108444507e+00 2.3733971502e+00 4.1108444507e+00 
47900 5.0923431209e+00 1.5416668542e-02 2.3730730538e+00 -4.1102830993e+00 2.3730730538e+00 4.1102830993e+00 
48000 5.0922876952e+00 1.5448081072e-02 2.3727482363e+00 -4.1097204988e+00 2.3727482363e+00 4.1097204988e+00 
48100 5.0922321673e+00 1.5478771441e-02 2.3724227123e+00 -4.1091566748e+00 2.3724227123e+00 4.1091566748e+00 
48200 5.0921765402e+00 1.5508736108e-02 2.3720964969e+00 -4.1085916531e+00 2.3720964969e+00 4.1085916531e+00 
48300 5.0921208170e+00 1.5537971573e-02 2.3717696051e+00 -4.1080254598e+00 2.3717696051e+00 4.1080254598e+00 
48400 5.0920650006e+00 1.5566474383e-02 2.3714420519e+00 -4.1074581211e+00 2.3714420519e+00 4.1074581211e+00 
48500 5.0920090942e+00 1.5594241131e-02 2.3711138525e+00 -4.1068896631e+00 2.3711138525e+00 4.1068896631e+00 
48600 5.0919531008e+00 1.5621268460e-02 2.3707850222e+00 -4.1063201124e+00 2.3707850222e+00 4.1063201124e+00 
48700 5.0918970237e+00 1.5647553063e-02 2.3704555764e+00 -4.1057494954e+00 2.3704555764e+00 4.1057494954e+00 
48800 5.0918408660e+00 1.5673091687e-02 2.3701255303e+00 -4.1051778388e+00 2.3701255303e+00 4.1051778388e+00 
48900 5.0917846310e+00 1.5697881130e-02 2.3697948996e+00 -4.1046051696e+00 2.3697948996e+00 4.1046051696e+00 
49000 5.0917283218e+00 1.5721918249e-02 2.3694636997e+00 -4.1040315146e+00 2.3694636997e+00 4.1040315146e+00 
49100 5.0916719419e+00 1.5745199957e-02 2.3691319463e+00 -4.1034569009e+00 2.3691319463e+00 4.1034569009e+00 
49200 5.0916154946e+00 1.5767723227e-02 2.3687996552e+00 -4.1028813557e+00 2.3687996552e+00 4.1028813557e+00 
49300 5.0915589832e+00 1.5789485093e-02 2.3684668420e+00 -4.1023049064e+00 2.3684668420e+00 4.1023049064e+00 
49400 5.0915024111e+00 1.5810482651e-02 2.3681335227e+00 -4.1017275805e+00 2.3681335227e+00 4.1017275805e+00 
49500 5.0914457819e+00 1.5830713062e-02 2.3677997132e+00 -4.1011494054e+00 2.3677997132e+00 4.1011494054e+00 
49600 5.0913890988e+00 1.5850173555e-02 2.3674654294e+00 -4.1005704089e+00 2.3674654294e+00 4.1005704089e+00 
49700 5.0913323656e+00 1.5868861426e-02 2.3671306875e+00 -4.0999906188e+00 2.3671306875e+00 4.0999906188e+00 
49800 5.0912755856e+00 1.5886774039e-02 2.3667955035e+00 -4.0994100631e+00 2.3667955035e+00 4.0994100631e+00 
49900 5.0912187625e+00 1.5903908831e-02 2.3664598936e+00 -4.0988287698e+00 2.3664598936e+00 4.0988287698e+00 
50000 5.0911618998e+00 1.5920263314e-02 2.3661238741e+00 -4.0982467670e+00 2.3661238741e+00 4.0982467670e+00 
50100 5.0911050013e+00 1.5935835071e-02 2.3657874613e+00 -4.0976640829e+00 2.3657874613e+00 4.0976640829e+00 
50200 5.0910480704e+00 1.5950621764e-02 2.3654506716e+00 -4.0970807461e+00 2.3654506716e+00 4.0970807461e+00 
50300 5.0909911110e+00 1.5964621135e-02 2.3651135214e+00 -4.0964967848e+00 2.3651135214e+00 4.0964967848e+00 
50400 5.0909341267e+00 1.5977831001e-02 2.3647760273e+00 -4.0959122277e+00 2.3647760273e+00 4.0959122277e+00 
50500 5.0908771213e+00 1.5990249266e-02 2.3644382056e+00 -4.0953271035e+00 2.3644382056e+00 4.0953271035e+00 
50600 5.0908200984e+00 1.6001873913e-02 2.3641000731e+00 -4.0947414408e+00 2.3641000731e+00 4.0947414408e+00 
50700 5.0907630620e+00 1.6012703012e-02 2.3637616464e+00 -4.0941552685e+00 2.3637616464e+00 4.0941552685e+00 
50800 5.0907060158e+00 1.6022734719e-02 2.3634229422e+00 -4.0935686156e+00 2.3634229422e+00 4.0935686156e+00 
50900 5.0906489637e+00 1.6031967279e-02 2.3630839772e+00 -4.0929815111e+00 2.3630839772e+00 4.0929815111e+00 
51000 5.0905919094e+00 1.6040399025e-02 2.3627447683e+00 -4.0923939840e+00 2.3627447683e+00 4.0923939840e+00 
51100 5.0905348569e+00 1.6048028382e-02 2.3624053322e+00 -4.0918060635e+00 2.3624053322e+00 4.0918060635e+00 
51200 5.0904778101e+00 1.6054853867e-02 2.3620656860e+00 -4.0912177789e+00 2.3620656860e+00 4.0912177789e+00 
51300 5.0904207729e+00 1.6060874094e-02 2.3617258464e+00 -4.0906291595e+00 2.3617258464e+00 4.0906291595e+00 
51400 5.0903637492e+00 1.6066087770e-02 2.3613858304e+00 -4.0900402346e+00 2.3613858304e+00 4.0900402346e+00 
51500 5.0903067430e+00 1.6070493699e-02 2.3610456551e+00 -4.0894510337e+00 2.3610456551e+00 4.0894510337e+00 
51600 5.0902497582e+00 1.6074090785e-02 2.3607053375e+00 -4.0888615863e+00 2.3607053375e+00 4.0888615863e+00 
51700 5.0901927989e+00 1.6076878033e-02 2.3603648947e+00 -4.0882719220e+00 2.3603648947e+00 4.0882719220e+00 
51800 5.0901358690e+00 1.6078854547e-02 2.3600243437e+00 -4.0876820705e+00 2.3600243437e+00 4.0876820705e+00 
51900 5.0900789725e+00 1.6080019536e-02 2.3596837018e+00 -4.0870920612e+00 2.3596837018e+00 4.0870920612e+00 
52000 5.0900221135e+00 1.6080372312e-02 2.3593429859e+00 -4.0865019241e+00 2.3593429859e+00 4.0865019241e+00 
52100 5.0899652960e+00 1.6079912292e-02 2.3590022134e+00 -4.0859116888e+00 2.3590022134e+00 4.0859116888e+00 
52200 5.0899085240e+00 1.6078639003e-02 2.3586614014e+00 -4.0853213851e+00 2.3586614014e+00 4.0853213851e+00 
52300 5.0898518017e+00 1.6076552075e-02 2.3583205671e+00 -4.0847310428e+00 2.3583205671e+00 4.0847310428e+00 
52400 5.0897951330e+00 1.6073651253e-02 2.3579797279e+00 -4.0841406919e+00 2.3579797279e+00 4.0841406919e+00 
52500 5.0897385221e+00 1.6069936386e-02 2.3576389009e+00 -4.0835503622e+00 2.3576389009e+00 4.0835503622e+00 
52600 5.0896819730e+00 1.6065407441e-02 2.3572981034e+00 -4.0829600836e+00 2.3572981034e+00 4.0829600836e+00 
52700 5.0896254898e+00 1.6060064493e-02 2.3569573526e+00 -4.0823698860e+00 2.3569573526e+00 4.0823698860e+00 
52800 5.0895690767e+00 1.6053907734e-02 2.3566166660e+00 -4.0817797995e+00 2.3566166660e+00 4.0817797995e+00 
52900 5.0895127376e+00 1.6046937468e-02 2.3562760607e+00 -4.0811898539e+00 2.3562760607e+00 4.0811898539e+00 
53000 5.0894564767e+00 1.6039154116e-02 2.3559355541e+00 -4.0806000791e+00 2.3559355541e+00 4.0806000791e+00 
53100 5.0894002981e+00 1.6030558217e-02 2.3555951635e+00 -4.0800105053e+00 2.3555951635e+00 4.0800105053e+00 
53200 5.0893442059e+00 1.6021150426e-02 2.3552549061e+00 -4.0794211622e+00 2.3552549061e+00 4.0794211622e+00 
53300 5.0892882041e+00 1.6010931518e-02 2.3549147993e+00 -4.0788320799e+00 2.3549147993e+00 4.0788320799e+00 
53400 5.0892322969e+00 1.5999902385e-02 2.3545748604e+00 -4.0782432884e+00 2.3545748604e+00 4.0782432884e+00 
53500 5.0891764883e+00 1.5988064041e-02 2.3542351065e+00 -4.0776548174e+00 2.3542351065e+00 4.0776548174e+00 
53600 5.0891207824e+00 1.5975417622e-02 2.3538955550e+00 -4.0770666970e+00 2.3538955550e+00 4.0770666970e+00 
53700 5.0890651834e+00 1.5961964384e-02 2.3535562232e+00 -4.0764789571e+00 2.3535562232e+00 4.0764789571e+00 
53800 5.0890096951e+00 1.5947705705e-02 2.3532171282e+00 -4.0758916274e+00 2.3532171282e+00 4.0758916274e+00 
53900 5.0889543218e+00 1.5932643086e-02 2.3528782874e+00 -4.0753047378e+00 2.3528782874e+00 4.0753047378e+00 
54000 5.0888990675e+00 1.5916778153e-02 2.3525397178e+00 -4.0747183180e+00 2.3525397178e+00 4.0747183180e+00 
54100 5.0888439362e+00 1.5900112656e-02 2.3522014366e+00 -4.0741323979e+00 2.3522014366e+00 4.0741323979e+00 
54200 5.0887889318e+00 1.5882648466e-02 2.3518634611e+00 -4.0735470071e+00 2.3518634611e+00 4.0735470071e+00 
54300 5.0887340585e+00 1.5864387582e-02 2.3515258082e+00 -4.0729621751e+00 2.3515258082e+00 4.0729621751e+00 
54400 5.0886793202e+00 1.5845332129e-02 2.3511884951e+00 -4.0723779318e+00 2.3511884951e+00 4.0723779318e+00 
54500 5.0886247209e+00 1.5825484355e-02 2.3508515389e+00 -4.0717943064e+00 2.3508515389e+00 4.0717943064e+00 
54600 5.0885702646e+00 1.5804846635e-02 2.3505149564e+00 -4.0712113285e+00 2.3505149564e+00 4.0712113285e+00 
54700 5.0885159552e+00 1.5783421471e-02 2.3501787648e+00 -4.0706290275e+00 2.3501787648e+00 4.0706290275e+00 
54800 5.0884617965e+00 1.5761211488e-02 2.3498429809e+00 -4.0700474327e+00 2.3498429809e+00 4.0700474327e+00 
54900 5.0884077926e+00 1.5738219442e-02 2.3495076215e+00 -4.0694665732e+00 2.3495076215e+00 4.0694665732e+00 
55000 5.0883539473e+00 1.5714448211e-02 2.3491727036e+00 -4.0688864783e+00 2.3491727036e+00 4.0688864783e+00 
55100 5.0883002645e+00 1.5689900803e-02 2.3488382438e+00 -4.0683071770e+00 2.3488382438e+00 4.0683071770e+00 
55200 5.0882467479e+00 1.5664580349e-02 2.3485042589e+00 -4.0677286982e+00 2.3485042589e+00 4.0677286982e+00 
55300 5.0881934014e+00 1.5638490109e-02 2.3481707656e+00 -4.0671510709e+00 2.3481707656e+00 4.0671510709e+00 
55400 5.0881402287e+00 1.5611633467e-02 2.3478377804e+00 -4.0665743236e+00 2.3478377804e+00 4.0665743236e+00 
55500 5.0880872337e+00 1.5584013935e-02 2.3475053200e+00 -4.0659984852e+00 2.3475053200e+00 4.0659984852e+00 
55600 5.0880344200e+00 1.5555635148e-02 2.3471734007e+00 -4.0654235841e+00 2.3471734007e+00 4.0654235841e+00 
55700 5.0879817913e+00 1.5526500870e-02 2.3468420389e+00 -4.0648496488e+00 2.3468420389e+00 4.0648496488e+00 
55800 5.0879293513e+00 1.5496614985e-02 2.3465112511e+00 -4.0642767074e+00 2.3465112511e+00 4.0642767074e+00 
55900 5.0878771036e+00 1.5465981506e-02 2.3461810534e+00 -4.0637047883e+00 2.3461810534e+00 4.0637047883e+00 
56000 5.0878250518e+00 1.5434604567e-02 2.3458514621e+00 -4.0631339193e+00 2.3458514621e+00 4.0631339193e+00 
56100 5.0877731994e+00 1.5402488427e-02 2.3455224932e+00 -4.0625641284e+00 2.3455224932e+00 4.0625641284e+00 
56200 5.0877215500e+00 1.5369637468e-02 2.3451941627e+00 -4.0619954434e+00 2.3451941627e+00 4.0619954434e+00 
56300 5.0876701071e+00 1.5336056193e-02 2.3448664867e+00 -4.0614278919e+00 2.3448664867e+00 4.0614278919e+00 
56400 5.0876188740e+00 1.5301749228e-02 2.3445394808e+00 -4.0608615012e+00 2.3445394808e+00 4.0608615012e+00 
56500 5.0875678542e+00 1.5266721319e-02 2.3442131610e+00 -4.0602962986e+00 2.3442131610e+00 4.0602962986e+00 
56600 5.0875170510e+00 1.5230977331e-02 2.3438875428e+00 -4.0597323114e+00 2.3438875428e+00 4.0597323114e+00 
56700 5.0874664679e+00 1.5194522249e-02 2.3435626419e+00 -4.0591695665e+00 2.3435626419e+00 4.0591695665e+00 
56800 5.0874161080e+00 1.5157361178e-02 2.3432384737e+00 -4.0586080906e+00 2.3432384737e+00 4.0586080906e+00 
56900 5.0873659745e+00 1.5119499336e-02 2.3429150535e+00 -4.0580479104e+00 2.3429150535e+00 4.0580479104e+00 
57000 5.0873160708e+00 1.5080942062e-02 2.3425923966e+00 -4.0574890524e+00 2.3425923966e+00 4.0574890524e+00 
57100 5.0872663999e+00 1.5041694806e-02 2.3422705182e+00 -4.0569315427e+00 2.3422705182e+00 4.0569315427e+00 
57200 5.0872169649e+00 1.5001763134e-02 2.3419494334e+00 -4.0563754074e+00 2.3419494334e+00 4.0563754074e+00 
57300 5.0871677688e+00 1.4961152724e-02 2.3416291570e+00 -4.0558206725e+00 2.3416291570e+00 4.0558206725e+00 
57400 5.0871188148e+00 1.4919869367e-02 2.3413097040e+00 -4.0552673635e+00 2.3413097040e+00 4.0552673635e+00 
57500 5.0870701057e+00 1.4877918962e-02 2.3409910889e+00 -4.0547155060e+00 2.3409910889e+00 4.0547155060e+00 
57600 5.0870216444e+00 1.4835307520e-02 2.3406733264e+00 -4.0541651253e+00 2.3406733264e+00 4.0541651253e+00 
57700 5.0869734338e+00 1.4792041155e-02 2.3403564310e+00 -4.0536162463e+00 2.3403564310e+00 4.0536162463e+00 
57800 5.0869254767e+00 1.4748126092e-02 2.3400404170e+00 -4.0530688940e+00 2.3400404170e+00 4.0530688940e+00 
57900 5.0868777758e+00 1.4703568656e-02 2.3397252986e+00 -4.0525230930e+00 2.3397252986e+00 4.0525230930e+00 
58000 5.0868303338e+00 1.4658375280e-02 2.3394110900e+00 -4.0519788676e+00 2.3394110900e+00 4.0519788676e+00 
58100 5.0867831535e+00 1.4612552495e-02 2.3390978050e+00 -4.0514362420e+00 2.3390978050e+00 4.0514362420e+00 
58200 5.0867362373e+00 1.4566106932e-02 2.3387854574e+00 -4.0508952403e+00 2.3387854574e+00 4.0508952403e+00 
58300 5.0866895877e+00 1.4519045321e-02 2.3384740611e+00 -4.0503558861e+00 2.3384740611e+00 4.0503558861e+00 
58400 5.0866432074e+00 1.4471374490e-02 2.3381636295e+00 -4.0498182028e+00 2.3381636295e+00 4.0498182028e+00 
58500 5.0865970986e+00 1.4423101359e-02 2.3378541761e+00 -4.0492822137e+00 2.3378541761e+00 4.0492822137e+00 
58600 5.0865512638e+00 1.4374232943e-02 2.3375457141e+00 -4.0487479418e+00 2.3375457141e+00 4.0487479418e+00 
58700 5.0865057052e+00 1.4324776347e-02 2.3372382566e+00 -4.0482154099e+00 2.3372382566e+00 4.0482154099e+00 
58800 5.0864604252e+00 1.4274738765e-02 2.3369318167e+00 -4.0476846403e+00 2.3369318167e+00 4.0476846403e+00 
58900 5.0864154258e+00 1.4224127480e-02 2.3366264071e+00 -4.0471556554e+00 2.3366264071e+00 4.0471556554e+00 
59000 5.0863707092e+00 1.4172949858e-02 2.3363220405e+00 -4.0466284771e+00 2.3363220405e+00 4.0466284771e+00 
59100 5.0863262775e+00 1.4121213352e-02 2.3360187295e+00 -4.0461031270e+00 2.3360187295e+00 4.0461031270e+00 
59200 5.0862821327e+00 1.4068925491e-02 2.3357164865e+00 -4.0455796267e+00 2.3357164865e+00 4.0455796267e+00 
59300 5.0862382767e+00 1.4016093889e-02 2.3354153236e+00 -4.0450579972e+00 2.3354153236e+00 4.0450579972e+00 
59400 5.0861947114e+00 1.3962726232e-02 2.3351152529e+00 -4.0445382596e+00 2.3351152529e+00 4.0445382596e+00 
59500 5.0861514387e+00 1.3908830286e-02 2.3348162863e+00 -4.0440204343e+00 2.3348162863e+00 4.0440204343e+00 
59600 5.0861084603e+00 1.3854413885e-02 2.3345184356e+00 -4.0435045417e+00 2.3345184356e+00 4.0435045417e+00 
59700 5.0860657778e+00 1.3799484939e-02 2.3342217123e+00 -4.0429906018e+00 2.3342217123e+00 4.0429906018e+00 
59800 5.0860233930e+00 1.3744051421e-02 2.3339261278e+00 -4.0424786345e+00 2.3339261278e+00 4.0424786345e+00 
59900 5.0859813074e+00 1.3688121375e-02 2.3336316934e+00 -4.0419686592e+00 2.3336316934e+00 4.0419686592e+00 
60000 5.0859395225e+00 1.3631702905e-02 2.3333384202e+00 -4.0414606950e+00 2.3333384202e+00 4.0414606950e+00 
60100 5.0858980398e+00 1.3574804181e-02 2.3330463190e+00 -4.0409547609e+00 2.3330463190e+00 4.0409547609e+00 
60200 5.0858568606e+00 1.3517433428e-02 2.3327554006e+00 -4.0404508755e+00 2.3327554006e+00 4.0404508755e+00 
60300 5.0858159863e+00 1.3459598930e-02 2.3324656756e+00 -4.0399490570e+00 2.3324656756e+00 4.0399490570e+00 
60400 5.0857754181e+00 1.3401309027e-02 2.3321771542e+00 -4.0394493234e+00 2.3321771542e+00 4.0394493234e+00 
60500 5.0857351572e+00 1.3342572110e-02 2.3318898469e+00 -4.0389516924e+00 2.3318898469e+00 4.0389516924e+00 
60600 5.0856952048e+00 1.3283396620e-02 2.3316037635e+00 -4.0384561815e+00 2.3316037635e+00 4.0384561815e+00 
60700 5.0856555619e+00 1.3223791044e-02 2.3313189139e+00 -4.0379628075e+00 2.3313189139e+00 4.0379628075e+00 
60800 5.0856162296e+00 1.3163763916e-02 2.3310353079e+00 -4.0374715875e+00 2.3310353079e+00 4.0374715875e+00 
60900 5.0855772087e+00 1.3103323814e-02 2.3307529548e+00 -4.0369825376e+00 2.3307529548e+00 4.0369825376e+00 
61000 5.0855385001e+00 1.3042479352e-02 2.3304718641e+00 -4.0364956742e+00 2.3304718641e+00 4.0364956742e+00 
61100 5.0855001047e+00 1.2981239186e-02 2.3301920448e+00 -4.0360110131e+00 2.3301920448e+00 4.0360110131e+00 
61200 5.0854620232e+00 1.2919612004e-02 2.3299135060e+00 -4.0355285696e+00 2.3299135060e+00 4.0355285696e+00 
61300 5.0854242563e+00 1.2857606528e-02 2.3296362563e+00 -4.0350483591e+00 2.3296362563e+00 4.0350483591e+00 
61400 5.0853868046e+00 1.2795231512e-02 2.3293603044e+00 -4.0345703963e+00 2.3293603044e+00 4.0345703963e+00 
61500 5.0853496687e+00 1.2732495734e-02 2.3290856586e+00 -4.0340946958e+00 2.3290856586e+00 4.0340946958e+00 
61600 5.0853128491e+00 1.2669408002e-02 2.3288123271e+00 -4.0336212719e+00 2.3288123271e+00 4.0336212719e+00 
61700 5.0852763462e+00 1.2605977142e-02 2.3285403181e+00 -4.0331501384e+00 2.3285403181e+00 4.0331501384e+00 
61800 5.0852401604e+00 1.2542212004e-02 2.3282696392e+00 -4.0326813088e+00 2.3282696392e+00 4.0326813088e+00 
61900 5.0852042920e+00 1.2478121454e-02 2.3280002982e+00 -4.0322147965e+00 2.3280002982e+00 4.0322147965e+00 
62000 5.0851687413e+00 1.2413714373e-02 2.3277323025e+00 -4.0317506143e+00 2.3277323025e+00 4.0317506143e+00 
62100 5.0851335085e+00 1.2348999658e-02 2.3274656593e+00 -4.0312887748e+00 2.3274656593e+00 4.0312887748e+00 
62200 5.0850985936e+00 1.2283986211e-02 2.3272003758e+00 -4.0308292903e+00 2.3272003758e+00 4.0308292903e+00 
62300 5.0850639969e+00 1.2218682947e-02 2.3269364588e+00 -4.0303721727e+00 2.3269364588e+00 4.0303721727e+00 
62400 5.0850297182e+00 1.2153098784e-02 2.3266739151e+00 -4.0299174336e+00 2.3266739151e+00 4.0299174336e+00 
62500 5.0849957576e+00 1.2087242643e-02 2.3264127510e+00 -4.0294650842e+00 2.3264127510e+00 4.0294650842e+00 
62600 5.0849621149e+00 1.2021123445e-02 2.3261529730e+00 -4.0290151355e+00 2.3261529730e+00 4.0290151355e+00 
62700 5.0849287900e+00 1.1954750111e-02 2.3258945872e+00 -4.0285675980e+00 2.3258945872e+00 4.0285675980e+00 
62800 5.0848957826e+00 1.1888131556e-02 2.3256375994e+00 -4.0281224821e+00 2.3256375994e+00 4.0281224821e+00 
62900 5.0848630926e+00 1.1821276689e-02 2.3253820154e+00 -4.0276797977e+00 2.3253820154e+00 4.0276797977e+00 
63000 5.0848307195e+00 1.1754194409e-02 2.3251278408e+00 -4.0272395544e+00 2.3251278408e+00 4.0272395544e+00 
63100 5.0847986630e+00 1.1686893604e-02 2.3248750809e+00 -4.0268017614e+00 2.3248750809e+00 4.0268017614e+00 
63200 5.0847669227e+00 1.1619383148e-02 2.3246237409e+00 -4.0263664277e+00 2.3246237409e+00 4.0263664277e+00 
63300 5.0847354980e+00 1.1551671900e-02 2.3243738257e+00 -4.0259335619e+00 2.3243738257e+00 4.0259335619e+00 
63400 5.0847043884e+00 1.1483768698e-02 2.3241253402e+00 -4.0255031723e+00 2.3241253402e+00 4.0255031723e+00 
63500 5.0846735933e+00 1.1415682361e-02 2.3238782888e+00 -4.0250752669e+00 2.3238782888e+00 4.0250752669e+00 
63600 5.0846431121e+00 1.1347421684e-02 2.3236326761e+00 -4.0246498531e+00 2.3236326761e+00 4.0246498531e+00 
63700 5.0846129440e+00 1.1278995437e-02 2.3233885062e+00 -4.0242269385e+00 2.3233885062e+00 4.0242269385e+00 
63800 5.0845830884e+00 1.1210412362e-02 2.3231457832e+00 -4.0238065298e+00 2.3231457832e+00 4.0238065298e+00 
