# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.5528457528e+00 1.1594401971e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
42600 5.5528457531e+00 1.1843365674e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
42700 5.5528457534e+00 1.2097815159e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
42800 5.5528457537e+00 1.2357203887e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
42900 5.5528457540e+00 1.2620998423e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
43000 5.5528457542e+00 1.2888678784e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
43100 5.5528457545e+00 1.3159738739e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
43200 5.5528457548e+00 1.3433686075e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
43300 5.5528457550e+00 1.3710042843e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
43400 5.5528457553e+00 1.3988345551e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
43500 5.5528457556e+00 1.4268145355e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
43600 5.5528457558e+00 1.4549008183e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
43700 5.5528457561e+00 1.4830514865e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
43800 5.5528457563e+00 1.5112261212e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
43900 5.5528457565e+00 1.5393858073e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
44000 5.5528457568e+00 1.5674931376e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
44100 5.5528457570e+00 1.5955122126e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
44200 5.5528457572e+00 1.6234086393e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
44300 5.5528457575e+00 1.6511495266e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
44400 5.5528457577e+00 1.6787034800e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
44500 5.5528457579e+00 1.7060405919e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
44600 5.5528457581e+00 1.7331324321e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
44700 5.5528457583e+00 1.7599520347e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
44800 5.5528457585e+00 1.7864738842e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
44900 5.5528457587e+00 1.8126738991e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
45000 5.5528457589e+00 1.8385294145e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
45100 5.5528457591e+00 1.8640191627e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
45200 5.5528457593e+00 1.8891232522e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
45300 5.5528457595e+00 1.9138231460e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
45400 5.5528457596e+00 1.9381016375e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
45500 5.5528457598e+00 1.9619428264e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
45600 5.5528457600e+00 1.9853320930e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
45700 5.5528457602e+00 2.0082560707e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
45800 5.5528457603e+00 2.0307026189e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
45900 5.5528457605e+00 2.0526607940e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
46000 5.5528457607e+00 2.0741208203e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
46100 5.5528457608e+00 2.0950740593e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
46200 5.5528457610e+00 2.1155129794e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
46300 5.5528457611e+00 2.1354311246e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
46400 5.5528457613e+00 2.1548230822e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
46500 5.5528457614e+00 2.1736844511e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
46600 5.5528457615e+00 2.1920118089e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
46700 5.5528457617e+00 2.2098026789e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
46800 5.5528457618e+00 2.2270554975e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
46900 5.5528457619e+00 2.2437695803e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
47000 5.5528457621e+00 2.2599450892e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
47100 5.5528457622e+00 2.2755829987e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
47200 5.5528457623e+00 2.2906850627e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
47300 5.5528457625e+00 2.3052537812e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
47400 5.5528457626e+00 2.3192923668e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
47500 5.5528457627e+00 2.3328047121e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
47600 5.5528457628e+00 2.3457953563e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
47700 5.5528457629e+00 2.3582694533e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
47800 5.5528457630e+00 2.3702327389e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
47900 5.5528457632e+00 2.3816914989e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
48000 5.5528457633e+00 2.3926525376e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
48100 5.5528457634e+00 2.4031231470e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
48200 5.5528457635e+00 2.4131110755e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
48300 5.5528457636e+00 2.4226244979e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
48400 5.5528457637e+00 2.4316719858e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
48500 5.5528457638e+00 2.4402624786e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
48600 5.5528457639e+00 2.4484052541e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
48700 5.5528457640e+00 2.4561099013e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
48800 5.5528457641e+00 2.4633862923e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
48900 5.5528457642e+00 2.4702445560e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
49000 5.5528457643e+00 2.4766950519e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
49100 5.5528457644e+00 2.4827483439e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
49200 5.5528457644e+00 2.4884151763e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
49300 5.5528457645e+00 2.4937064494e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
49400 5.5528457646e+00 2.4986331957e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
49500 5.5528457647e+00 2.5032065578e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
49600 5.5528457648e+00 2.5074377656e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
49700 5.5528457649e+00 2.5113381161e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
49800 5.5528457650e+00 2.5149189515e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
49900 5.5528457650e+00 2.5181916407e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
50000 5.5528457651e+00 2.5211675593e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
50100 5.5528457652e+00 2.5238580718e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
50200 5.5528457653e+00 2.5262745134e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
50300 5.5528457654e+00 2.5284281740e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
50400 5.5528457654e+00 2.5303302814e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
50500 5.5528457655e+00 2.5319919862e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
50600 5.5528457656e+00 2.5334243470e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
50700 5.5528457657e+00 2.5346383167e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
50800 5.5528457657e+00 2.5356447292e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
50900 5.5528457658e+00 2.5364542868e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
51000 5.5528457659e+00 2.5370775483e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
51100 5.5528457659e+00 2.5375249184e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
51200 5.5528457660e+00 2.5378066368e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
51300 5.5528457661e+00 2.5379327689e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
51400 5.5528457661e+00 2.5379131961e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
51500 5.5528457662e+00 2.5377576081e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
51600 5.5528457663e+00 2.5374754945e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
51700 5.5528457663e+00 2.5370761385e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
51800 5.5528457664e+00 2.5365686090e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
51900 5.5528457664e+00 2.5359617562e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
52000 5.5528457665e+00 2.5352642051e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
52100 5.5528457666e+00 2.5344843516e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
52200 5.5528457666e+00 2.5336303574e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
52300 5.5528457667e+00 2.5327101471e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
52400 5.5528457667e+00 2.5317314047e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
52500 5.5528457668e+00 2.5307015711e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
52600 5.5528457668e+00 2.5296278415e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
52700 5.5528457669e+00 2.5285171645e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
52800 5.5528457669e+00 2.5273762405e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
52900 5.5528457670e+00 2.5262115208e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
53000 5.5528457670e+00 2.5250292074e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
53100 5.5528457671e+00 2.5238352534e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
53200 5.5528457671e+00 2.5226353632e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
53300 5.5528457672e+00 2.5220829320e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
53300 5.5528457672e+00 2.5220829320e-05 1.7569298293e+00 -3.0430917297e+00 1.7569298293e+00 3.0430917297e+00 
