# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.0461234878e+00 -1.3629491552e-02 2.2628037524e+00 -3.9192910668e+00 2.2628037524e+00 3.9192910668e+00 
42400 5.0460983583e+00 -1.3502907021e-02 2.2631049229e+00 -3.9198127093e+00 2.2631049229e+00 3.9198127093e+00 
42500 5.0460737582e+00 -1.3377316032e-02 2.2634032565e+00 -3.9203294382e+00 2.2634032565e+00 3.9203294382e+00 
42600 5.0460496772e+00 -1.3252712422e-02 2.2636987762e+00 -3.9208412935e+00 2.2636987762e+00 3.9208412935e+00 
42700 5.0460261050e+00 -1.3129090063e-02 2.2639915051e+00 -3.9213483147e+00 2.2639915051e+00 3.9213483147e+00 
42800 5.0460030316e+00 -1.3006442856e-02 2.2642814657e+00 -3.9218505413e+00 2.2642814657e+00 3.9218505413e+00 
42900 5.0459804472e+00 -1.2884764737e-02 2.2645686809e+00 -3.9223480125e+00 2.2645686809e+00 3.9223480125e+00 
43000 5.0459583421e+00 -1.2764049676e-02 2.2648531729e+00 -3.9228407671e+00 2.2648531729e+00 3.9228407671e+00 
43100 5.0459367067e+00 -1.2644291674e-02 2.2651349641e+00 -3.9233288438e+00 2.2651349641e+00 3.9233288438e+00 
43200 5.0459155318e+00 -1.2525484766e-02 2.2654140766e+00 -3.9238122809e+00 2.2654140766e+00 3.9238122809e+00 
43300 5.0458948082e+00 -1.2407623020e-02 2.2656905325e+00 -3.9242911165e+00 2.2656905325e+00 3.9242911165e+00 
43400 5.0458745269e+00 -1.2290700537e-02 2.2659643535e+00 -3.9247653884e+00 2.2659643535e+00 3.9247653884e+00 
43500 5.0458546789e+00 -1.2174711450e-02 2.2662355613e+00 -3.9252351341e+00 2.2662355613e+00 3.9252351341e+00 
43600 5.0458352557e+00 -1.2059649925e-02 2.2665041775e+00 -3.9257003910e+00 2.2665041775e+00 3.9257003910e+00 
43700 5.0458162488e+00 -1.1945510161e-02 2.2667702235e+00 -3.9261611962e+00 2.2667702235e+00 3.9261611962e+00 
43800 5.0457976496e+00 -1.1832286390e-02 2.2670337205e+00 -3.9266175863e+00 2.2670337205e+00 3.9266175863e+00 
43900 5.0457794501e+00 -1.1719972874e-02 2.2672946895e+00 -3.9270695980e+00 2.2672946895e+00 3.9270695980e+00 
44000 5.0457616422e+00 -1.1608563910e-02 2.2675531516e+00 -3.9275172675e+00 2.2675531516e+00 3.9275172675e+00 
44100 5.0457442178e+00 -1.1498053823e-02 2.2678091276e+00 -3.9279606309e+00 2.2678091276e+00 3.9279606309e+00 
44200 5.0457271694e+00 -1.1388436974e-02 2.2680626381e+00 -3.9283997239e+00 2.2680626381e+00 3.9283997239e+00 
44300 5.0457104892e+00 -1.1279707753e-02 2.2683137036e+00 -3.9288345822e+00 2.2683137036e+00 3.9288345822e+00 
44400 5.0456941697e+00 -1.1171860579e-02 2.2685623446e+00 -3.9292652409e+00 2.2685623446e+00 3.9292652409e+00 
44500 5.0456782036e+00 -1.1064889907e-02 2.2688085812e+00 -3.9296917353e+00 2.2688085812e+00 3.9296917353e+00 
44600 5.0456625837e+00 -1.0958790217e-02 2.2690524336e+00 -3.9301141000e+00 2.2690524336e+00 3.9301141000e+00 
44700 5.0456473029e+00 -1.0853556023e-02 2.2692939217e+00 -3.9305323697e+00 2.2692939217e+00 3.9305323697e+00 
44800 5.0456323543e+00 -1.0749181867e-02 2.2695330654e+00 -3.9309465788e+00 2.2695330654e+00 3.9309465788e+00 
44900 5.0456177311e+00 -1.0645662323e-02 2.2697698844e+00 -3.9313567612e+00 2.2697698844e+00 3.9313567612e+00 
45000 5.0456034266e+00 -1.0542991990e-02 2.2700043981e+00 -3.9317629510e+00 2.2700043981e+00 3.9317629510e+00 
45100 5.0455894342e+00 -1.0441165501e-02 2.2702366261e+00 -3.9321651817e+00 2.2702366261e+00 3.9321651817e+00 
45200 5.0455757474e+00 -1.0340177514e-02 2.2704665877e+00 -3.9325634867e+00 2.2704665877e+00 3.9325634867e+00 
45300 5.0455623601e+00 -1.0240022716e-02 2.2706943019e+00 -3.9329578993e+00 2.2706943019e+00 3.9329578993e+00 
45400 5.0455492660e+00 -1.0140695824e-02 2.2709197878e+00 -3.9333484524e+00 2.2709197878e+00 3.9333484524e+00 
45500 5.0455364591e+00 -1.0042191581e-02 2.2711430643e+00 -3.9337351787e+00 2.2711430643e+00 3.9337351787e+00 
45600 5.0455239333e+00 -9.9445047563e-03 2.2713641502e+00 -3.9341181107e+00 2.2713641502e+00 3.9341181107e+00 
45700 5.0455116829e+00 -9.8476301489e-03 2.2715830642e+00 -3.9344972807e+00 2.2715830642e+00 3.9344972807e+00 
45800 5.0454997022e+00 -9.7515625825e-03 2.2717998246e+00 -3.9348727208e+00 2.2717998246e+00 3.9348727208e+00 
45900 5.0454879854e+00 -9.6562969076e-03 2.2720144499e+00 -3.9352444628e+00 2.2720144499e+00 3.9352444628e+00 
46000 5.0454765272e+00 -9.5618280008e-03 2.2722269584e+00 -3.9356125383e+00 2.2722269584e+00 3.9356125383e+00 
46100 5.0454653222e+00 -9.4681507641e-03 2.2724373682e+00 -3.9359769788e+00 2.2724373682e+00 3.9359769788e+00 
46200 5.0454543649e+00 -9.3752601251e-03 2.2726456973e+00 -3.9363378153e+00 2.2726456973e+00 3.9363378153e+00 
46300 5.0454436504e+00 -9.2831510361e-03 2.2728519635e+00 -3.9366950789e+00 2.2728519635e+00 3.9366950789e+00 
46400 5.0454331734e+00 -9.1918184742e-03 2.2730561847e+00 -3.9370488004e+00 2.2730561847e+00 3.9370488004e+00 
46500 5.0454229290e+00 -9.1012574408e-03 2.2732583785e+00 -3.9373990102e+00 2.2732583785e+00 3.9373990102e+00 
46600 5.0454129122e+00 -9.0114629612e-03 2.2734585623e+00 -3.9377457388e+00 2.2734585623e+00 3.9377457388e+00 
46700 5.0454031184e+00 -8.9224300845e-03 2.2736567536e+00 -3.9380890162e+00 2.2736567536e+00 3.9380890162e+00 
46800 5.0453935428e+00 -8.8341538831e-03 2.2738529696e+00 -3.9384288723e+00 2.2738529696e+00 3.9384288723e+00 
46900 5.0453841809e+00 -8.7466294524e-03 2.2740472275e+00 -3.9387653369e+00 2.2740472275e+00 3.9387653369e+00 
47000 5.0453750280e+00 -8.6598519108e-03 2.2742395444e+00 -3.9390984395e+00 2.2742395444e+00 3.9390984395e+00 
47100 5.0453660798e+00 -8.5738163988e-03 2.2744299371e+00 -3.9394282094e+00 2.2744299371e+00 3.9394282094e+00 
47200 5.0453573319e+00 -8.4885180793e-03 2.2746184225e+00 -3.9397546756e+00 2.2746184225e+00 3.9397546756e+00 
47300 5.0453487802e+00 -8.4039521370e-03 2.2748050172e+00 -3.9400778670e+00 2.2748050172e+00 3.9400778670e+00 
47400 5.0453404203e+00 -8.3201137783e-03 2.2749897377e+00 -3.9403978125e+00 2.2749897377e+00 3.9403978125e+00 
47500 5.0453322484e+00 -8.2369982307e-03 2.2751726007e+00 -3.9407145403e+00 2.2751726007e+00 3.9407145403e+00 
47600 5.0453242603e+00 -8.1546007430e-03 2.2753536223e+00 -3.9410280789e+00 2.2753536223e+00 3.9410280789e+00 
47700 5.0453164521e+00 -8.0729165848e-03 2.2755328187e+00 -3.9413384564e+00 2.2755328187e+00 3.9413384564e+00 
47800 5.0453088200e+00 -7.9919410459e-03 2.2757102062e+00 -3.9416457005e+00 2.2757102062e+00 3.9416457005e+00 
47900 5.0453013603e+00 -7.9116694368e-03 2.2758858007e+00 -3.9419498391e+00 2.2758858007e+00 3.9419498391e+00 
48000 5.0452940692e+00 -7.8320970880e-03 2.2760596181e+00 -3.9422508996e+00 2.2760596181e+00 3.9422508996e+00 
48100 5.0452869432e+00 -7.7532193496e-03 2.2762316742e+00 -3.9425489094e+00 2.2762316742e+00 3.9425489094e+00 
48200 5.0452799786e+00 -7.6750315915e-03 2.2764019845e+00 -3.9428438956e+00 2.2764019845e+00 3.9428438956e+00 
48300 5.0452731721e+00 -7.5975292030e-03 2.2765705647e+00 -3.9431358851e+00 2.2765705647e+00 3.9431358851e+00 
48400 5.0452665203e+00 -7.5207075925e-03 2.2767374302e+00 -3.9434249046e+00 2.2767374302e+00 3.9434249046e+00 
48500 5.0452600197e+00 -7.4445621874e-03 2.2769025963e+00 -3.9437109808e+00 2.2769025963e+00 3.9437109808e+00 
48600 5.0452536672e+00 -7.3690884339e-03 2.2770660783e+00 -3.9439941399e+00 2.2770660783e+00 3.9439941399e+00 
48700 5.0452474596e+00 -7.2942817969e-03 2.2772278913e+00 -3.9442744081e+00 2.2772278913e+00 3.9442744081e+00 
48800 5.0452413937e+00 -7.2201377595e-03 2.2773880502e+00 -3.9445518115e+00 2.2773880502e+00 3.9445518115e+00 
48900 5.0452354665e+00 -7.1466518232e-03 2.2775465700e+00 -3.9448263758e+00 2.2775465700e+00 3.9448263758e+00 
49000 5.0452296749e+00 -7.0738195077e-03 2.2777034655e+00 -3.9450981267e+00 2.2777034655e+00 3.9450981267e+00 
49100 5.0452240161e+00 -7.0016363503e-03 2.2778587512e+00 -3.9453670896e+00 2.2778587512e+00 3.9453670896e+00 
49200 5.0452184871e+00 -6.9300979065e-03 2.2780124420e+00 -3.9456332898e+00 2.2780124420e+00 3.9456332898e+00 
49300 5.0452130851e+00 -6.8591997490e-03 2.2781645521e+00 -3.9458967522e+00 2.2781645521e+00 3.9458967522e+00 
49400 5.0452078074e+00 -6.7889374683e-03 2.2783150960e+00 -3.9461575019e+00 2.2783150960e+00 3.9461575019e+00 
49500 5.0452026513e+00 -6.7193066722e-03 2.2784640879e+00 -3.9464155635e+00 2.2784640879e+00 3.9464155635e+00 
49600 5.0451976140e+00 -6.6503029858e-03 2.2786115421e+00 -3.9466709616e+00 2.2786115421e+00 3.9466709616e+00 
49700 5.0451926931e+00 -6.5819220513e-03 2.2787574725e+00 -3.9469237204e+00 2.2787574725e+00 3.9469237204e+00 
49800 5.0451878859e+00 -6.5141595278e-03 2.2789018931e+00 -3.9471738643e+00 2.2789018931e+00 3.9471738643e+00 
49900 5.0451831900e+00 -6.4470110915e-03 2.2790448178e+00 -3.9474214171e+00 2.2790448178e+00 3.9474214171e+00 
50000 5.0451786029e+00 -6.3804724355e-03 2.2791862603e+00 -3.9476664028e+00 2.2791862603e+00 3.9476664028e+00 
50100 5.0451741223e+00 -6.3145392695e-03 2.2793262344e+00 -3.9479088449e+00 2.2793262344e+00 3.9479088449e+00 
50200 5.0451697459e+00 -6.2492073198e-03 2.2794647534e+00 -3.9481487670e+00 2.2794647534e+00 3.9481487670e+00 
50300 5.0451654712e+00 -6.1844723296e-03 2.2796018310e+00 -3.9483861923e+00 2.2796018310e+00 3.9483861923e+00 
50400 5.0451612961e+00 -6.1203300584e-03 2.2797374804e+00 -3.9486211440e+00 2.2797374804e+00 3.9486211440e+00 
50500 5.0451572185e+00 -6.0567762823e-03 2.2798717150e+00 -3.9488536451e+00 2.2798717150e+00 3.9488536451e+00 
50600 5.0451532360e+00 -5.9938067935e-03 2.2800045478e+00 -3.9490837182e+00 2.2800045478e+00 3.9490837182e+00 
50700 5.0451493467e+00 -5.9314174011e-03 2.2801359919e+00 -3.9493113862e+00 2.2801359919e+00 3.9493113862e+00 
50800 5.0451455485e+00 -5.8696039300e-03 2.2802660603e+00 -3.9495366713e+00 2.2802660603e+00 3.9495366713e+00 
50900 5.0451418393e+00 -5.8083622216e-03 2.2803947659e+00 -3.9497595959e+00 2.2803947659e+00 3.9497595959e+00 
51000 5.0451382172e+00 -5.7476881337e-03 2.2805221214e+00 -3.9499801821e+00 2.2805221214e+00 3.9499801821e+00 
51100 5.0451346803e+00 -5.6875775399e-03 2.2806481395e+00 -3.9501984518e+00 2.2806481395e+00 3.9501984518e+00 
51200 5.0451312266e+00 -5.6280263305e-03 2.2807728328e+00 -3.9504144269e+00 2.2807728328e+00 3.9504144269e+00 
51300 5.0451278544e+00 -5.5690304115e-03 2.2808962137e+00 -3.9506281289e+00 2.2808962137e+00 3.9506281289e+00 
51400 5.0451245617e+00 -5.5105857053e-03 2.2810182947e+00 -3.9508395793e+00 2.2810182947e+00 3.9508395793e+00 
51500 5.0451213468e+00 -5.4526881505e-03 2.2811390879e+00 -3.9510487995e+00 2.2811390879e+00 3.9510487995e+00 
51600 5.0451182081e+00 -5.3953337016e-03 2.2812586058e+00 -3.9512558104e+00 2.2812586058e+00 3.9512558104e+00 
51700 5.0451151437e+00 -5.3385183294e-03 2.2813768602e+00 -3.9514606331e+00 2.2813768602e+00 3.9514606331e+00 
51800 5.0451121520e+00 -5.2822380209e-03 2.2814938634e+00 -3.9516632885e+00 2.2814938634e+00 3.9516632885e+00 
51900 5.0451092314e+00 -5.2264887792e-03 2.2816096270e+00 -3.9518637971e+00 2.2816096270e+00 3.9518637971e+00 
52000 5.0451063803e+00 -5.1712666233e-03 2.2817241631e+00 -3.9520621794e+00 2.2817241631e+00 3.9520621794e+00 
52100 5.0451035971e+00 -5.1165675887e-03 2.2818374833e+00 -3.9522584558e+00 2.2818374833e+00 3.9522584558e+00 
52200 5.0451008803e+00 -5.0623877270e-03 2.2819495993e+00 -3.9524526463e+00 2.2819495993e+00 3.9524526463e+00 
52300 5.0450982284e+00 -5.0087231059e-03 2.2820605227e+00 -3.9526447712e+00 2.2820605227e+00 3.9526447712e+00 
52400 5.0450956400e+00 -4.9555698095e-03 2.2821702648e+00 -3.9528348501e+00 2.2821702648e+00 3.9528348501e+00 
52500 5.0450931135e+00 -4.9029239379e-03 2.2822788371e+00 -3.9530229028e+00 2.2822788371e+00 3.9530229028e+00 
52600 5.0450906477e+00 -4.8507816077e-03 2.2823862508e+00 -3.9532089489e+00 2.2823862508e+00 3.9532089489e+00 
52700 5.0450882411e+00 -4.7991389518e-03 2.2824925172e+00 -3.9533930077e+00 2.2824925172e+00 3.9533930077e+00 
52800 5.0450858923e+00 -4.7479921193e-03 2.2825976474e+00 -3.9535750985e+00 2.2825976474e+00 3.9535750985e+00 
52900 5.0450836002e+00 -4.6973372758e-03 2.2827016523e+00 -3.9537552403e+00 2.2827016523e+00 3.9537552403e+00 
53000 5.0450813633e+00 -4.6471706033e-03 2.2828045429e+00 -3.9539334521e+00 2.2828045429e+00 3.9539334521e+00 
53100 5.0450791805e+00 -4.5974883002e-03 2.2829063301e+00 -3.9541097527e+00 2.2829063301e+00 3.9541097527e+00 
53200 5.0450770505e+00 -4.5482865816e-03 2.2830070246e+00 -3.9542841607e+00 2.2830070246e+00 3.9542841607e+00 
53300 5.0450749721e+00 -4.4995616790e-03 2.2831066371e+00 -3.9544566945e+00 2.2831066371e+00 3.9544566945e+00 
53400 5.0450729441e+00 -4.4513098403e-03 2.2832051781e+00 -3.9546273726e+00 2.2832051781e+00 3.9546273726e+00 
53500 5.0450709653e+00 -4.4035273305e-03 2.2833026582e+00 -3.9547962131e+00 2.2833026582e+00 3.9547962131e+00 
53600 5.0450690347e+00 -4.3562104309e-03 2.2833990878e+00 -3.9549632340e+00 2.2833990878e+00 3.9549632340e+00 
53700 5.0450671511e+00 -4.3093554397e-03 2.2834944772e+00 -3.9551284533e+00 2.2834944772e+00 3.9551284533e+00 
53800 5.0450653135e+00 -4.2629586718e-03 2.2835888366e+00 -3.9552918887e+00 2.2835888366e+00 3.9552918887e+00 
53900 5.0450635208e+00 -4.2170164591e-03 2.2836821763e+00 -3.9554535577e+00 2.2836821763e+00 3.9554535577e+00 
54000 5.0450617719e+00 -4.1715251504e-03 2.2837745062e+00 -3.9556134778e+00 2.2837745062e+00 3.9556134778e+00 
54100 5.0450600659e+00 -4.1264811111e-03 2.2838658365e+00 -3.9557716664e+00 2.2838658365e+00 3.9557716664e+00 
54200 5.0450584017e+00 -4.0818807241e-03 2.2839561769e+00 -3.9559281406e+00 2.2839561769e+00 3.9559281406e+00 
54300 5.0450567785e+00 -4.0377203889e-03 2.2840455373e+00 -3.9560829175e+00 2.2840455373e+00 3.9560829175e+00 
54400 5.0450551952e+00 -3.9939965225e-03 2.2841339276e+00 -3.9562360139e+00 2.2841339276e+00 3.9562360139e+00 
54500 5.0450536509e+00 -3.9507055588e-03 2.2842213573e+00 -3.9563874465e+00 2.2842213573e+00 3.9563874465e+00 
54600 5.0450521448e+00 -3.9078439490e-03 2.2843078360e+00 -3.9565372320e+00 2.2843078360e+00 3.9565372320e+00 
54700 5.0450506758e+00 -3.8654081617e-03 2.2843933732e+00 -3.9566853869e+00 2.2843933732e+00 3.9566853869e+00 
54800 5.0450492433e+00 -3.8233946826e-03 2.2844779784e+00 -3.9568319274e+00 2.2844779784e+00 3.9568319274e+00 
54900 5.0450478462e+00 -3.7818000149e-03 2.2845616610e+00 -3.9569768698e+00 2.2845616610e+00 3.9569768698e+00 
55000 5.0450464839e+00 -3.7406206794e-03 2.2846444301e+00 -3.9571202301e+00 2.2846444301e+00 3.9571202301e+00 
55100 5.0450451554e+00 -3.6998532141e-03 2.2847262950e+00 -3.9572620243e+00 2.2847262950e+00 3.9572620243e+00 
55200 5.0450438601e+00 -3.6594941748e-03 2.2848072647e+00 -3.9574022680e+00 2.2848072647e+00 3.9574022680e+00 
55300 5.0450425970e+00 -3.6195401348e-03 2.2848873484e+00 -3.9575409770e+00 2.2848873484e+00 3.9575409770e+00 
55400 5.0450413655e+00 -3.5799876851e-03 2.2849665550e+00 -3.9576781668e+00 2.2849665550e+00 3.9576781668e+00 
55500 5.0450401648e+00 -3.5408334343e-03 2.2850448933e+00 -3.9578138527e+00 2.2850448933e+00 3.9578138527e+00 
55600 5.0450389943e+00 -3.5020740088e-03 2.2851223721e+00 -3.9579480501e+00 2.2851223721e+00 3.9579480501e+00 
55700 5.0450378531e+00 -3.4637060530e-03 2.2851990003e+00 -3.9580807739e+00 2.2851990003e+00 3.9580807739e+00 
55800 5.0450367406e+00 -3.4257262290e-03 2.2852747864e+00 -3.9582120392e+00 2.2852747864e+00 3.9582120392e+00 
55900 5.0450356561e+00 -3.3881312168e-03 2.2853497389e+00 -3.9583418609e+00 2.2853497389e+00 3.9583418609e+00 
56000 5.0450345989e+00 -3.3509177144e-03 2.2854238665e+00 -3.9584702537e+00 2.2854238665e+00 3.9584702537e+00 
56100 5.0450335685e+00 -3.3140824378e-03 2.2854971776e+00 -3.9585972321e+00 2.2854971776e+00 3.9585972321e+00 
56200 5.0450325641e+00 -3.2776221210e-03 2.2855696804e+00 -3.9587228107e+00 2.2855696804e+00 3.9587228107e+00 
56300 5.0450315852e+00 -3.2415335163e-03 2.2856413833e+00 -3.9588470037e+00 2.2856413833e+00 3.9588470037e+00 
56400 5.0450306312e+00 -3.2058133939e-03 2.2857122945e+00 -3.9589698255e+00 2.2857122945e+00 3.9589698255e+00 
56500 5.0450297014e+00 -3.1704585424e-03 2.2857824220e+00 -3.9590912900e+00 2.2857824220e+00 3.9590912900e+00 
56600 5.0450287953e+00 -3.1354657684e-03 2.2858517741e+00 -3.9592114113e+00 2.2858517741e+00 3.9592114113e+00 
56700 5.0450279123e+00 -3.1008318969e-03 2.2859203586e+00 -3.9593302032e+00 2.2859203586e+00 3.9593302032e+00 
56800 5.0450270518e+00 -3.0665537713e-03 2.2859881836e+00 -3.9594476794e+00 2.2859881836e+00 3.9594476794e+00 
56900 5.0450262134e+00 -3.0326282530e-03 2.2860552567e+00 -3.9595638535e+00 2.2860552567e+00 3.9595638535e+00 
57000 5.0450253965e+00 -2.9990522222e-03 2.2861215859e+00 -3.9596787390e+00 2.2861215859e+00 3.9596787390e+00 
57100 5.0450246006e+00 -2.9658225773e-03 2.2861871788e+00 -3.9597923492e+00 2.2861871788e+00 3.9597923492e+00 
57200 5.0450238251e+00 -2.9329362350e-03 2.2862520430e+00 -3.9599046974e+00 2.2862520430e+00 3.9599046974e+00 
57300 5.0450230696e+00 -2.9003901306e-03 2.2863161862e+00 -3.9600157967e+00 2.2863161862e+00 3.9600157967e+00 
57400 5.0450223336e+00 -2.8681812181e-03 2.2863796158e+00 -3.9601256600e+00 2.2863796158e+00 3.9601256600e+00 
57500 5.0450216167e+00 -2.8363064697e-03 2.2864423393e+00 -3.9602343003e+00 2.2864423393e+00 3.9602343003e+00 
57600 5.0450209183e+00 -2.8047628763e-03 2.2865043641e+00 -3.9603417303e+00 2.2865043641e+00 3.9603417303e+00 
57700 5.0450202381e+00 -2.7735474474e-03 2.2865656973e+00 -3.9604479626e+00 2.2865656973e+00 3.9604479626e+00 
57800 5.0450195755e+00 -2.7426572110e-03 2.2866263464e+00 -3.9605530098e+00 2.2866263464e+00 3.9605530098e+00 
57900 5.0450189302e+00 -2.7120892137e-03 2.2866863183e+00 -3.9606568843e+00 2.2866863183e+00 3.9606568843e+00 
58000 5.0450183017e+00 -2.6818405209e-03 2.2867456203e+00 -3.9607595983e+00 2.2867456203e+00 3.9607595983e+00 
58100 5.0450176896e+00 -2.6519082165e-03 2.2868042594e+00 -3.9608611642e+00 2.2868042594e+00 3.9608611642e+00 
58200 5.0450170936e+00 -2.6222894031e-03 2.2868622424e+00 -3.9609615938e+00 2.2868622424e+00 3.9609615938e+00 
58300 5.0450165132e+00 -2.5929812019e-03 2.2869195765e+00 -3.9610608993e+00 2.2869195765e+00 3.9610608993e+00 
58400 5.0450159480e+00 -2.5639807529e-03 2.2869762683e+00 -3.9611590923e+00 2.2869762683e+00 3.9611590923e+00 
58500 5.0450153978e+00 -2.5352852148e-03 2.2870323246e+00 -3.9612561848e+00 2.2870323246e+00 3.9612561848e+00 
58600 5.0450148620e+00 -2.5068917648e-03 2.2870877523e+00 -3.9613521883e+00 2.2870877523e+00 3.9613521883e+00 
58700 5.0450143404e+00 -2.4787975991e-03 2.2871425578e+00 -3.9614471143e+00 2.2871425578e+00 3.9614471143e+00 
58800 5.0450138326e+00 -2.4509999323e-03 2.2871967478e+00 -3.9615409742e+00 2.2871967478e+00 3.9615409742e+00 
58900 5.0450133383e+00 -2.4234959978e-03 2.2872503289e+00 -3.9616337793e+00 2.2872503289e+00 3.9616337793e+00 
59000 5.0450128571e+00 -2.3962830480e-03 2.2873033075e+00 -3.9617255409e+00 2.2873033075e+00 3.9617255409e+00 
59100 5.0450123887e+00 -2.3693583535e-03 2.2873556900e+00 -3.9618162700e+00 2.2873556900e+00 3.9618162700e+00 
59200 5.0450119329e+00 -2.3427192039e-03 2.2874074827e+00 -3.9619059776e+00 2.2874074827e+00 3.9619059776e+00 
59300 5.0450114892e+00 -2.3163629074e-03 2.2874586919e+00 -3.9619946747e+00 2.2874586919e+00 3.9619946747e+00 
59400 5.0450110574e+00 -2.2902867911e-03 2.2875093239e+00 -3.9620823718e+00 2.2875093239e+00 3.9620823718e+00 
59500 5.0450106371e+00 -2.2644882003e-03 2.2875593848e+00 -3.9621690798e+00 2.2875593848e+00 3.9621690798e+00 
59600 5.0450102282e+00 -2.2389644994e-03 2.2876088807e+00 -3.9622548092e+00 2.2876088807e+00 3.9622548092e+00 
59700 5.0450098303e+00 -2.2137130711e-03 2.2876578177e+00 -3.9623395705e+00 2.2876578177e+00 3.9623395705e+00 
59800 5.0450094432e+00 -2.1887313171e-03 2.2877062017e+00 -3.9624233741e+00 2.2877062017e+00 3.9624233741e+00 
59900 5.0450090665e+00 -2.1640166574e-03 2.2877540387e+00 -3.9625062302e+00 2.2877540387e+00 3.9625062302e+00 
60000 5.0450087000e+00 -2.1395665306e-03 2.2878013345e+00 -3.9625881489e+00 2.2878013345e+00 3.9625881489e+00 
60100 5.0450083435e+00 -2.1153783940e-03 2.2878480950e+00 -3.9626691405e+00 2.2878480950e+00 3.9626691405e+00 
60200 5.0450079967e+00 -2.0914497233e-03 2.2878943259e+00 -3.9627492147e+00 2.2878943259e+00 3.9627492147e+00 
60300 5.0450076594e+00 -2.0677780129e-03 2.2879400329e+00 -3.9628283816e+00 2.2879400329e+00 3.9628283816e+00 
60400 5.0450073313e+00 -2.0443607755e-03 2.2879852217e+00 -3.9629066509e+00 2.2879852217e+00 3.9629066509e+00 
60500 5.0450070121e+00 -2.0211955423e-03 2.2880298978e+00 -3.9629840323e+00 2.2880298978e+00 3.9629840323e+00 
60600 5.0450067018e+00 -1.9982798629e-03 2.2880740669e+00 -3.9630605353e+00 2.2880740669e+00 3.9630605353e+00 
60700 5.0450064000e+00 -1.9756113054e-03 2.2881177343e+00 -3.9631361695e+00 2.2881177343e+00 3.9631361695e+00 
60800 5.0450061065e+00 -1.9531874562e-03 2.2881609055e+00 -3.9632109443e+00 2.2881609055e+00 3.9632109443e+00 
60900 5.0450058211e+00 -1.9310059199e-03 2.2882035860e+00 -3.9632848689e+00 2.2882035860e+00 3.9632848689e+00 
61000 5.0450055436e+00 -1.9090643195e-03 2.2882457809e+00 -3.9633579527e+00 2.2882457809e+00 3.9633579527e+00 
61100 5.0450052739e+00 -1.8873602962e-03 2.2882874956e+00 -3.9634302047e+00 2.2882874956e+00 3.9634302047e+00 
61200 5.0450050116e+00 -1.8658915094e-03 2.2883287353e+00 -3.9635016340e+00 2.2883287353e+00 3.9635016340e+00 
61300 5.0450047567e+00 -1.8446556367e-03 2.2883695052e+00 -3.9635722494e+00 2.2883695052e+00 3.9635722494e+00 
61400 5.0450045089e+00 -1.8236503738e-03 2.2884098103e+00 -3.9636420600e+00 2.2884098103e+00 3.9636420600e+00 
61500 5.0450042680e+00 -1.8028734342e-03 2.2884496558e+00 -3.9637110744e+00 2.2884496558e+00 3.9637110744e+00 
61600 5.0450040340e+00 -1.7823225499e-03 2.2884890466e+00 -3.9637793013e+00 2.2884890466e+00 3.9637793013e+00 
61700 5.0450038065e+00 -1.7619954704e-03 2.2885279878e+00 -3.9638467493e+00 2.2885279878e+00 3.9638467493e+00 
61800 5.0450035854e+00 -1.7418899635e-03 2.2885664841e+00 -3.9639134270e+00 2.2885664841e+00 3.9639134270e+00 
61900 5.0450033706e+00 -1.7220038144e-03 2.2886045406e+00 -3.9639793427e+00 2.2886045406e+00 3.9639793427e+00 
62000 5.0450031619e+00 -1.7023348265e-03 2.2886421620e+00 -3.9640445048e+00 2.2886421620e+00 3.9640445048e+00 
62100 5.0450029592e+00 -1.6828808209e-03 2.2886793530e+00 -3.9641089216e+00 2.2886793530e+00 3.9641089216e+00 
62200 5.0450027622e+00 -1.6636396361e-03 2.2887161184e+00 -3.9641726012e+00 2.2887161184e+00 3.9641726012e+00 
62300 5.0450025709e+00 -1.6446091285e-03 2.2887524629e+00 -3.9642355517e+00 2.2887524629e+00 3.9642355517e+00 
62400 5.0450023850e+00 -1.6257871720e-03 2.2887883911e+00 -3.9642977811e+00 2.2887883911e+00 3.9642977811e+00 
62500 5.0450022045e+00 -1.6071716580e-03 2.2888239075e+00 -3.9643592973e+00 2.2888239075e+00 3.9643592973e+00 
62600 5.0450020292e+00 -1.5887604954e-03 2.2888590167e+00 -3.9644201083e+00 2.2888590167e+00 3.9644201083e+00 
62700 5.0450018590e+00 -1.5705516103e-03 2.2888937232e+00 -3.9644802216e+00 2.2888937232e+00 3.9644802216e+00 
62800 5.0450016937e+00 -1.5525429463e-03 2.2889280313e+00 -3.9645396451e+00 2.2889280313e+00 3.9645396451e+00 
62900 5.0450015332e+00 -1.5347324642e-03 2.2889619456e+00 -3.9645983864e+00 2.2889619456e+00 3.9645983864e+00 
63000 5.0450013774e+00 -1.5171181419e-03 2.2889954703e+00 -3.9646564529e+00 2.2889954703e+00 3.9646564529e+00 
63100 5.0450012262e+00 -1.4996979745e-03 2.2890286098e+00 -3.9647138522e+00 2.2890286098e+00 3.9647138522e+00 
63200 5.0450010794e+00 -1.4824699742e-03 2.2890613683e+00 -3.9647705915e+00 2.2890613683e+00 3.9647705915e+00 
63300 5.0450009369e+00 -1.4654321698e-03 2.2890937500e+00 -3.9648266782e+00 2.2890937500e+00 3.9648266782e+00 
