# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.7784907284e+00 1.5943988010e-04 1.7625998419e+00 -3.0529124796e+00 1.7625998419e+00 3.0529124796e+00 
42600 5.7784907369e+00 1.4954598593e-04 1.7625953191e+00 -3.0529046458e+00 1.7625953191e+00 3.0529046458e+00 
42700 5.7784907454e+00 1.3962012663e-04 1.7625910769e+00 -3.0528972981e+00 1.7625910769e+00 3.0528972981e+00 
42800 5.7784907540e+00 1.2968577968e-04 1.7625871162e+00 -3.0528904380e+00 1.7625871162e+00 3.0528904380e+00 
42900 5.7784907625e+00 1.1976583063e-04 1.7625834374e+00 -3.0528840661e+00 1.7625834374e+00 3.0528840661e+00 
43000 5.7784907711e+00 1.0988253585e-04 1.7625800399e+00 -3.0528781815e+00 1.7625800399e+00 3.0528781815e+00 
43100 5.7784907795e+00 1.0005748773e-04 1.7625769228e+00 -3.0528727826e+00 1.7625769228e+00 3.0528727826e+00 
43200 5.7784907878e+00 9.0311582283e-05 1.7625740844e+00 -3.0528678663e+00 1.7625740844e+00 3.0528678663e+00 
43300 5.7784907960e+00 8.0664989251e-05 1.7625715225e+00 -3.0528634290e+00 1.7625715225e+00 3.0528634290e+00 
43400 5.7784908039e+00 7.1137124584e-05 1.7625692342e+00 -3.0528594656e+00 1.7625692342e+00 3.0528594656e+00 
43500 5.7784908116e+00 6.1746625422e-05 1.7625672162e+00 -3.0528559703e+00 1.7625672162e+00 3.0528559703e+00 
43600 5.7784908191e+00 5.4195662378e-05 1.7625672162e+00 -3.0528559703e+00 1.7625672162e+00 3.0528559703e+00 
43700 5.7784908262e+00 4.6573697181e-05 1.7625672162e+00 -3.0528559703e+00 1.7625672162e+00 3.0528559703e+00 
43800 5.7784908329e+00 3.8901774281e-05 1.7625672162e+00 -3.0528559703e+00 1.7625672162e+00 3.0528559703e+00 
43900 5.7784908393e+00 3.1200253799e-05 1.7625672162e+00 -3.0528559703e+00 1.7625672162e+00 3.0528559703e+00 
44000 5.7784908452e+00 2.3488792442e-05 1.7625672162e+00 -3.0528559703e+00 1.7625672162e+00 3.0528559703e+00 
44100 5.7784908508e+00 1.5786326712e-05 1.7625672162e+00 -3.0528559703e+00 1.7625672162e+00 3.0528559703e+00 
44200 5.7784908560e+00 8.1110582768e-06 1.7625672162e+00 -3.0528559703e+00 1.7625672162e+00 3.0528559703e+00 
44300 5.7784908607e+00 4.8044154657e-07 1.7625672162e+00 -3.0528559703e+00 1.7625672162e+00 3.0528559703e+00 
44400 5.7784908651e+00 -7.0888266866e-06 1.7625672162e+00 -3.0528559703e+00 1.7625672162e+00 3.0528559703e+00 
44500 5.7784908691e+00 -1.4580815531e-05 1.7625672162e+00 -3.0528559703e+00 1.7625672162e+00 3.0528559703e+00 
44600 5.7784908728e+00 -2.1980366309e-05 1.7625672162e+00 -3.0528559703e+00 1.7625672162e+00 3.0528559703e+00 
44700 5.7784908761e+00 -2.9273096931e-05 1.7625672162e+00 -3.0528559703e+00 1.7625672162e+00 3.0528559703e+00 
44800 5.7784908790e+00 -3.6445404403e-05 1.7625672162e+00 -3.0528559703e+00 1.7625672162e+00 3.0528559703e+00 
44900 5.7784908816e+00 -4.3484465532e-05 1.7625672162e+00 -3.0528559703e+00 1.7625672162e+00 3.0528559703e+00 
45000 5.7784908840e+00 -5.0378235902e-05 1.7625672162e+00 -3.0528559703e+00 1.7625672162e+00 3.0528559703e+00 
45100 5.7784908860e+00 -5.7115447176e-05 1.7625672162e+00 -3.0528559703e+00 1.7625672162e+00 3.0528559703e+00 
45200 5.7784908878e+00 -6.3685602788e-05 1.7625672162e+00 -3.0528559703e+00 1.7625672162e+00 3.0528559703e+00 
45300 5.7784908893e+00 -7.0078972123e-05 1.7625672162e+00 -3.0528559703e+00 1.7625672162e+00 3.0528559703e+00 
45400 5.7784908906e+00 -7.6286583219e-05 1.7625672162e+00 -3.0528559703e+00 1.7625672162e+00 3.0528559703e+00 
45500 5.7784908915e+00 -8.0219643382e-05 1.7625693803e+00 -3.0528597186e+00 1.7625693803e+00 3.0528597186e+00 
45600 5.7784908921e+00 -8.3833228945e-05 1.7625716560e+00 -3.0528636601e+00 1.7625716560e+00 3.0528636601e+00 
45700 5.7784908925e+00 -8.7126926340e-05 1.7625740341e+00 -3.0528677792e+00 1.7625740341e+00 3.0528677792e+00 
45800 5.7784908928e+00 -9.0101093391e-05 1.7625765057e+00 -3.0528720601e+00 1.7625765057e+00 3.0528720601e+00 
45900 5.7784908929e+00 -9.2756837610e-05 1.7625790616e+00 -3.0528764871e+00 1.7625790616e+00 3.0528764871e+00 
46000 5.7784908928e+00 -9.5095993366e-05 1.7625816929e+00 -3.0528810446e+00 1.7625816929e+00 3.0528810446e+00 
46100 5.7784908927e+00 -9.7121098033e-05 1.7625843906e+00 -3.0528857171e+00 1.7625843906e+00 3.0528857171e+00 
46200 5.7784908924e+00 -9.8835367133e-05 1.7625871456e+00 -3.0528904890e+00 1.7625871456e+00 3.0528904890e+00 
46300 5.7784908921e+00 -1.0024266863e-04 1.7625899493e+00 -3.0528953452e+00 1.7625899493e+00 3.0528953452e+00 
46400 5.7784908917e+00 -1.0134749640e-04 1.7625927930e+00 -3.0529002705e+00 1.7625927930e+00 3.0529002705e+00 
46500 5.7784908913e+00 -1.0215494300e-04 1.7625956679e+00 -3.0529052500e+00 1.7625956679e+00 3.0529052500e+00 
46600 5.7784908909e+00 -1.0267067174e-04 1.7625985658e+00 -3.0529102693e+00 1.7625985658e+00 3.0529102693e+00 
46700 5.7784908905e+00 -1.0290088828e-04 1.7626014783e+00 -3.0529153138e+00 1.7626014783e+00 3.0529153138e+00 
46800 5.7784908902e+00 -1.0285231166e-04 1.7626043973e+00 -3.0529203697e+00 1.7626043973e+00 3.0529203697e+00 
46900 5.7784908899e+00 -1.0253214496e-04 1.7626073149e+00 -3.0529254232e+00 1.7626073149e+00 3.0529254232e+00 
47000 5.7784908896e+00 -1.0194804560e-04 1.7626102234e+00 -3.0529304609e+00 1.7626102234e+00 3.0529304609e+00 
47100 5.7784908894e+00 -1.0110809544e-04 1.7626131154e+00 -3.0529354699e+00 1.7626131154e+00 3.0529354699e+00 
47200 5.7784908893e+00 -1.0002077066e-04 1.7626159835e+00 -3.0529404377e+00 1.7626159835e+00 3.0529404377e+00 
47300 5.7784908893e+00 -9.8694911501e-05 1.7626188208e+00 -3.0529453520e+00 1.7626188208e+00 3.0529453520e+00 
47400 5.7784908894e+00 -9.7139692042e-05 1.7626216205e+00 -3.0529502012e+00 1.7626216205e+00 3.0529502012e+00 
47500 5.7784908896e+00 -9.5364589951e-05 1.7626243760e+00 -3.0529549739e+00 1.7626243760e+00 3.0529549739e+00 
47600 5.7784908899e+00 -9.3379356356e-05 1.7626270812e+00 -3.0529596594e+00 1.7626270812e+00 3.0529596594e+00 
47700 5.7784908903e+00 -9.1193985886e-05 1.7626297301e+00 -3.0529642474e+00 1.7626297301e+00 3.0529642474e+00 
47800 5.7784908908e+00 -8.8818686926e-05 1.7626323169e+00 -3.0529687280e+00 1.7626323169e+00 3.0529687280e+00 
47900 5.7784908915e+00 -8.6263852191e-05 1.7626348364e+00 -3.0529730919e+00 1.7626348364e+00 3.0529730919e+00 
48000 5.7784908922e+00 -8.3540029605e-05 1.7626372835e+00 -3.0529773303e+00 1.7626372835e+00 3.0529773303e+00 
48100 5.7784908931e+00 -8.0657893639e-05 1.7626396532e+00 -3.0529814348e+00 1.7626396532e+00 3.0529814348e+00 
48200 5.7784908941e+00 -7.7628217066e-05 1.7626419412e+00 -3.0529853977e+00 1.7626419412e+00 3.0529853977e+00 
48300 5.7784908952e+00 -7.4461843267e-05 1.7626441432e+00 -3.0529892117e+00 1.7626441432e+00 3.0529892117e+00 
48400 5.7784908964e+00 -7.1169659073e-05 1.7626462554e+00 -3.0529928702e+00 1.7626462554e+00 3.0529928702e+00 
48500 5.7784908977e+00 -6.7762568232e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
48600 5.7784908992e+00 -6.6099093917e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
48700 5.7784909008e+00 -6.4256320573e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
48800 5.7784909025e+00 -6.2243631062e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
48900 5.7784909042e+00 -6.0070440778e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
49000 5.7784909059e+00 -5.7746175788e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
49100 5.7784909076e+00 -5.5280251743e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
49200 5.7784909094e+00 -5.2682053631e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
49300 5.7784909111e+00 -4.9960916320e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
49400 5.7784909129e+00 -4.7126105950e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
49500 5.7784909146e+00 -4.4186802174e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
49600 5.7784909164e+00 -4.1152081242e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
49700 5.7784909181e+00 -3.8030899948e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
49800 5.7784909198e+00 -3.4832080436e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
49900 5.7784909215e+00 -3.1564295866e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
50000 5.7784909231e+00 -2.8236056941e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
50100 5.7784909247e+00 -2.4855699297e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
50200 5.7784909262e+00 -2.1431371739e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
50300 5.7784909277e+00 -1.7971025337e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
50400 5.7784909292e+00 -1.4482403350e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
50500 5.7784909306e+00 -1.0973031987e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
50600 5.7784909319e+00 -7.4502119933e-06 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
50700 5.7784909332e+00 -3.9210110245e-06 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
50800 5.7784909345e+00 -3.9225684690e-07 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
50900 5.7784909357e+00 3.1294687094e-06 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
51000 5.7784909368e+00 6.6378350201e-06 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
51100 5.7784909379e+00 1.0126767190e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
51200 5.7784909389e+00 1.3590449857e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
51300 5.7784909399e+00 1.7023330269e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
51400 5.7784909408e+00 2.0420120683e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
51500 5.7784909417e+00 2.3775800095e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
51600 5.7784909425e+00 2.7085615311e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
51700 5.7784909433e+00 3.0345081399e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
51800 5.7784909440e+00 3.3549981536e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
51900 5.7784909447e+00 3.6696366270e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
52000 5.7784909454e+00 3.9780552229e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
52100 5.7784909460e+00 4.2799120285e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
52200 5.7784909466e+00 4.5748913228e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
52300 5.7784909472e+00 4.8627032928e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
52400 5.7784909477e+00 5.1430837055e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
52500 5.7784909482e+00 5.4157935354e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
52600 5.7784909487e+00 5.6806185500e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
52700 5.7784909491e+00 5.9373688582e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
52800 5.7784909496e+00 6.1858784204e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
52900 5.7784909500e+00 6.4260045267e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
53000 5.7784909504e+00 6.6576272406e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
53100 5.7784909508e+00 6.8806488174e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
53200 5.7784909512e+00 7.0949930919e-05 1.7626482743e+00 -3.0529963669e+00 1.7626482743e+00 3.0529963669e+00 
53300 5.7784909514e+00 7.1071252744e-05 1.7626462617e+00 -3.0529928810e+00 1.7626462617e+00 3.0529928810e+00 
53400 5.7784909516e+00 7.1091533467e-05 1.7626442456e+00 -3.0529893891e+00 1.7626442456e+00 3.0529893891e+00 
53500 5.7784909518e+00 7.1011667309e-05 1.7626422290e+00 -3.0529858962e+00 1.7626422290e+00 3.0529858962e+00 
53600 5.7784909519e+00 7.0832811270e-05 1.7626402147e+00 -3.0529824073e+00 1.7626402147e+00 3.0529824073e+00 
53700 5.7784909521e+00 7.0556373649e-05 1.7626382054e+00 -3.0529789271e+00 1.7626382054e+00 3.0529789271e+00 
53800 5.7784909524e+00 7.2108118814e-05 1.7626382054e+00 -3.0529789271e+00 1.7626382054e+00 3.0529789271e+00 
53900 5.7784909526e+00 7.1599215444e-05 1.7626361599e+00 -3.0529753843e+00 1.7626361599e+00 3.0529753843e+00 
54000 5.7784909527e+00 7.1000912491e-05 1.7626341289e+00 -3.0529718664e+00 1.7626341289e+00 3.0529718664e+00 
54100 5.7784909529e+00 7.0315309171e-05 1.7626321149e+00 -3.0529683780e+00 1.7626321149e+00 3.0529683780e+00 
54200 5.7784909532e+00 7.1462276884e-05 1.7626321149e+00 -3.0529683780e+00 1.7626321149e+00 3.0529683780e+00 
54300 5.7784909534e+00 7.0566824068e-05 1.7626300877e+00 -3.0529648669e+00 1.7626300877e+00 3.0529648669e+00 
54400 5.7784909537e+00 7.1518515345e-05 1.7626300877e+00 -3.0529648669e+00 1.7626300877e+00 3.0529648669e+00 
54500 5.7784909539e+00 7.0428610583e-05 1.7626280590e+00 -3.0529613530e+00 1.7626280590e+00 3.0529613530e+00 
54600 5.7784909543e+00 7.1190069383e-05 1.7626280590e+00 -3.0529613530e+00 1.7626280590e+00 3.0529613530e+00 
54700 5.7784909545e+00 6.9921861503e-05 1.7626260395e+00 -3.0529578552e+00 1.7626260395e+00 3.0529578552e+00 
54800 5.7784909548e+00 7.0499377740e-05 1.7626260395e+00 -3.0529578552e+00 1.7626260395e+00 3.0529578552e+00 
54900 5.7784909552e+00 7.0992208589e-05 1.7626260395e+00 -3.0529578552e+00 1.7626260395e+00 3.0529578552e+00 
55000 5.7784909554e+00 6.9467113612e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
55100 5.7784909558e+00 6.9789047976e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
55200 5.7784909562e+00 7.0033253196e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
55300 5.7784909566e+00 7.0202808821e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
55400 5.7784909570e+00 7.0300835768e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
55500 5.7784909574e+00 7.0330487994e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
55600 5.7784909578e+00 7.0294944394e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
55700 5.7784909582e+00 7.0197400957e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
55800 5.7784909587e+00 7.0041063181e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
55900 5.7784909591e+00 6.9829138734e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
56000 5.7784909595e+00 6.9564830405e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
56100 5.7784909599e+00 6.9251329313e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
56200 5.7784909603e+00 6.8891808402e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
56300 5.7784909607e+00 6.8489416224e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
56400 5.7784909611e+00 6.8047270997e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
56500 5.7784909615e+00 6.7568454955e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
56600 5.7784909619e+00 6.7056009001e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
56700 5.7784909623e+00 6.6512927631e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
56800 5.7784909627e+00 6.5942154153e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
56900 5.7784909631e+00 6.5346576221e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
57000 5.7784909635e+00 6.4729021618e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
57100 5.7784909638e+00 6.4092254367e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
57200 5.7784909642e+00 6.3438971097e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
57300 5.7784909645e+00 6.2771797711e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
57400 5.7784909648e+00 6.2093286329e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
57500 5.7784909652e+00 6.1405912506e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
57600 5.7784909655e+00 6.0712072714e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
57700 5.7784909658e+00 6.0014082104e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
57800 5.7784909661e+00 5.9314172535e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
57900 5.7784909664e+00 5.8614490837e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
58000 5.7784909667e+00 5.7917097339e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
58100 5.7784909670e+00 5.7223964648e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
58200 5.7784909672e+00 5.6536976652e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
58300 5.7784909675e+00 5.5857927765e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
58400 5.7784909677e+00 5.5188522392e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
58500 5.7784909680e+00 5.4530374609e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
58600 5.7784909682e+00 5.3885008062e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
58700 5.7784909685e+00 5.3253856055e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
58800 5.7784909687e+00 5.2638261844e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
58900 5.7784909689e+00 5.2039479110e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
59000 5.7784909691e+00 5.1458672618e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
59100 5.7784909693e+00 5.0896919032e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
59200 5.7784909695e+00 5.0355207914e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
59300 5.7784909697e+00 4.9834442856e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
59400 5.7784909699e+00 4.9335442766e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
59500 5.7784909701e+00 4.8858943299e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
59600 5.7784909703e+00 4.8405598402e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
59700 5.7784909705e+00 4.7975981987e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
59800 5.7784909706e+00 4.7570589727e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
59900 5.7784909708e+00 4.7189840937e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
60000 5.7784909710e+00 4.6834080561e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
60100 5.7784909711e+00 4.6503581256e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
60200 5.7784909713e+00 4.6198545538e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
60300 5.7784909715e+00 4.5919108012e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
60400 5.7784909716e+00 4.5665337677e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
60500 5.7784909718e+00 4.5437240264e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
60600 5.7784909719e+00 4.5234760644e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
60700 5.7784909721e+00 4.5057785273e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
60800 5.7784909722e+00 4.4906144672e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
60900 5.7784909724e+00 4.4779615942e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
61000 5.7784909725e+00 4.4677925297e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
61100 5.7784909727e+00 4.4600750606e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
61200 5.7784909728e+00 4.4547723965e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
61300 5.7784909730e+00 4.4518434253e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
61400 5.7784909731e+00 4.4512429696e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
61500 5.7784909732e+00 4.4529220429e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
61600 5.7784909734e+00 4.4568281034e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
61700 5.7784909735e+00 4.4629053065e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
61800 5.7784909737e+00 4.4710947552e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
61900 5.7784909738e+00 4.4813347480e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
62000 5.7784909739e+00 4.4935610228e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
62100 5.7784909741e+00 4.5077069980e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
62200 5.7784909742e+00 4.5237040096e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
62300 5.7784909743e+00 4.5414815434e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
62400 5.7784909745e+00 4.5609674632e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
62500 5.7784909746e+00 4.5820882332e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
62600 5.7784909747e+00 4.6047691355e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
62700 5.7784909749e+00 4.6289344829e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
62800 5.7784909750e+00 4.6545078239e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
62900 5.7784909751e+00 4.6814121431e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
63000 5.7784909752e+00 4.7095700554e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
63100 5.7784909754e+00 4.7389039924e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
63200 5.7784909755e+00 4.7693363834e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
63300 5.7784909756e+00 4.8007898287e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
63400 5.7784909757e+00 4.8331872676e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
63500 5.7784909758e+00 4.8664521371e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
63600 5.7784909760e+00 4.9005085246e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
63700 5.7784909761e+00 4.9352813144e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
