# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 6.0913084929e+00 1.1116685417e-04 1.5892602289e+00 -2.7526794628e+00 1.5892602289e+00 2.7526794628e+00 
42800 6.0913084945e+00 1.0973223219e-04 1.5892567314e+00 -2.7526734051e+00 1.5892567314e+00 2.7526734051e+00 
42900 6.0913084961e+00 1.0832663414e-04 1.5892532791e+00 -2.7526674255e+00 1.5892532791e+00 2.7526674255e+00 
43000 6.0913084976e+00 1.0695011613e-04 1.5892498710e+00 -2.7526615225e+00 1.5892498710e+00 2.7526615225e+00 
43100 6.0913084993e+00 1.0560269300e-04 1.5892465062e+00 -2.7526556945e+00 1.5892465062e+00 2.7526556945e+00 
43200 6.0913085009e+00 1.0428433976e-04 1.5892431838e+00 -2.7526499399e+00 1.5892431838e+00 2.7526499399e+00 
43300 6.0913085025e+00 1.0299499298e-04 1.5892399029e+00 -2.7526442572e+00 1.5892399029e+00 2.7526442572e+00 
43400 6.0913085042e+00 1.0173455229e-04 1.5892366625e+00 -2.7526386447e+00 1.5892366625e+00 2.7526386447e+00 
43500 6.0913085058e+00 1.0050288183e-04 1.5892334617e+00 -2.7526331008e+00 1.5892334617e+00 2.7526331008e+00 
43600 6.0913085075e+00 9.9299811686e-05 1.5892302997e+00 -2.7526276241e+00 1.5892302997e+00 2.7526276241e+00 
43700 6.0913085091e+00 9.8125139424e-05 1.5892271756e+00 -2.7526222129e+00 1.5892271756e+00 2.7526222129e+00 
43800 6.0913085108e+00 9.6978631500e-05 1.5892240884e+00 -2.7526168657e+00 1.5892240884e+00 2.7526168657e+00 
43900 6.0913085125e+00 9.5860024760e-05 1.5892210373e+00 -2.7526115810e+00 1.5892210373e+00 2.7526115810e+00 
44000 6.0913085142e+00 9.4769027885e-05 1.5892180213e+00 -2.7526063573e+00 1.5892180213e+00 2.7526063573e+00 
44100 6.0913085159e+00 9.3705322867e-05 1.5892150397e+00 -2.7526011929e+00 1.5892150397e+00 2.7526011929e+00 
44200 6.0913085176e+00 9.2668566436e-05 1.5892120915e+00 -2.7525960866e+00 1.5892120915e+00 2.7525960866e+00 
44300 6.0913085193e+00 9.1658391507e-05 1.5892091760e+00 -2.7525910367e+00 1.5892091760e+00 2.7525910367e+00 
44400 6.0913085210e+00 9.0674408604e-05 1.5892062922e+00 -2.7525860418e+00 1.5892062922e+00 2.7525860418e+00 
44500 6.0913085227e+00 8.9716207262e-05 1.5892034394e+00 -2.7525811006e+00 1.5892034394e+00 2.7525811006e+00 
44600 6.0913085244e+00 8.8783357424e-05 1.5892006167e+00 -2.7525762116e+00 1.5892006167e+00 2.7525762116e+00 
44700 6.0913085261e+00 8.7875410817e-05 1.5891978234e+00 -2.7525713734e+00 1.5891978234e+00 2.7525713734e+00 
44800 6.0913085279e+00 8.6991902292e-05 1.5891950586e+00 -2.7525665847e+00 1.5891950586e+00 2.7525665847e+00 
44900 6.0913085296e+00 8.6132351175e-05 1.5891923216e+00 -2.7525618441e+00 1.5891923216e+00 2.7525618441e+00 
45000 6.0913085313e+00 8.5296262560e-05 1.5891896117e+00 -2.7525571503e+00 1.5891896117e+00 2.7525571503e+00 
45100 6.0913085330e+00 8.4483128604e-05 1.5891869281e+00 -2.7525525021e+00 1.5891869281e+00 2.7525525021e+00 
45200 6.0913085347e+00 8.3692429785e-05 1.5891842700e+00 -2.7525478982e+00 1.5891842700e+00 2.7525478982e+00 
45300 6.0913085364e+00 8.2923636128e-05 1.5891816368e+00 -2.7525433374e+00 1.5891816368e+00 2.7525433374e+00 
45400 6.0913085382e+00 8.2176208421e-05 1.5891790278e+00 -2.7525388185e+00 1.5891790278e+00 2.7525388185e+00 
45500 6.0913085399e+00 8.1449599387e-05 1.5891764423e+00 -2.7525343403e+00 1.5891764423e+00 2.7525343403e+00 
45600 6.0913085416e+00 8.0743254828e-05 1.5891738797e+00 -2.7525299017e+00 1.5891738797e+00 2.7525299017e+00 
45700 6.0913085433e+00 8.0056614749e-05 1.5891713393e+00 -2.7525255015e+00 1.5891713393e+00 2.7525255015e+00 
45800 6.0913085450e+00 7.9389114441e-05 1.5891688205e+00 -2.7525211388e+00 1.5891688205e+00 2.7525211388e+00 
45900 6.0913085467e+00 7.8740185531e-05 1.5891663226e+00 -2.7525168125e+00 1.5891663226e+00 2.7525168125e+00 
46000 6.0913085484e+00 7.8109257008e-05 1.5891638452e+00 -2.7525125215e+00 1.5891638452e+00 2.7525125215e+00 
46100 6.0913085501e+00 7.7495756217e-05 1.5891613877e+00 -2.7525082649e+00 1.5891613877e+00 2.7525082649e+00 
46200 6.0913085518e+00 7.6899109803e-05 1.5891589494e+00 -2.7525040417e+00 1.5891589494e+00 2.7525040417e+00 
46300 6.0913085535e+00 7.6318744650e-05 1.5891565299e+00 -2.7524998510e+00 1.5891565299e+00 2.7524998510e+00 
46400 6.0913085552e+00 7.5754088748e-05 1.5891541287e+00 -2.7524956919e+00 1.5891541287e+00 2.7524956919e+00 
46500 6.0913085569e+00 7.5204572063e-05 1.5891517452e+00 -2.7524915637e+00 1.5891517452e+00 2.7524915637e+00 
46600 6.0913085585e+00 7.4669627355e-05 1.5891493790e+00 -2.7524874653e+00 1.5891493790e+00 2.7524874653e+00 
46700 6.0913085602e+00 7.4148690955e-05 1.5891470297e+00 -2.7524833961e+00 1.5891470297e+00 2.7524833961e+00 
46800 6.0913085619e+00 7.3641203527e-05 1.5891446967e+00 -2.7524793553e+00 1.5891446967e+00 2.7524793553e+00 
46900 6.0913085636e+00 7.3146610779e-05 1.5891423797e+00 -2.7524753421e+00 1.5891423797e+00 2.7524753421e+00 
47000 6.0913085652e+00 7.2664364140e-05 1.5891400782e+00 -2.7524713559e+00 1.5891400782e+00 2.7524713559e+00 
47100 6.0913085669e+00 7.2193921416e-05 1.5891377920e+00 -2.7524673959e+00 1.5891377920e+00 2.7524673959e+00 
47200 6.0913085685e+00 7.1734747403e-05 1.5891355205e+00 -2.7524634616e+00 1.5891355205e+00 2.7524634616e+00 
47300 6.0913085702e+00 7.1286314462e-05 1.5891332635e+00 -2.7524595523e+00 1.5891332635e+00 2.7524595523e+00 
47400 6.0913085718e+00 7.0848103065e-05 1.5891310205e+00 -2.7524556674e+00 1.5891310205e+00 2.7524556674e+00 
47500 6.0913085734e+00 7.0419602322e-05 1.5891287914e+00 -2.7524518064e+00 1.5891287914e+00 2.7524518064e+00 
47600 6.0913085752e+00 7.2094718454e-05 1.5891287914e+00 -2.7524518064e+00 1.5891287914e+00 2.7524518064e+00 
47700 6.0913085769e+00 7.1627065844e-05 1.5891265230e+00 -2.7524478775e+00 1.5891265230e+00 2.7524478775e+00 
47800 6.0913085785e+00 7.1169579729e-05 1.5891242693e+00 -2.7524439740e+00 1.5891242693e+00 2.7524439740e+00 
47900 6.0913085801e+00 7.0721696860e-05 1.5891220301e+00 -2.7524400955e+00 1.5891220301e+00 2.7524400955e+00 
48000 6.0913085816e+00 7.0282868814e-05 1.5891198049e+00 -2.7524362414e+00 1.5891198049e+00 2.7524362414e+00 
48100 6.0913085834e+00 7.1942913424e-05 1.5891198049e+00 -2.7524362414e+00 1.5891198049e+00 2.7524362414e+00 
48200 6.0913085850e+00 7.1463643557e-05 1.5891175413e+00 -2.7524323207e+00 1.5891175413e+00 2.7524323207e+00 
48300 6.0913085866e+00 7.0993802268e-05 1.5891152928e+00 -2.7524284261e+00 1.5891152928e+00 2.7524284261e+00 
48400 6.0913085881e+00 7.0532810881e-05 1.5891130590e+00 -2.7524245572e+00 1.5891130590e+00 2.7524245572e+00 
48500 6.0913085899e+00 7.2177902911e-05 1.5891130590e+00 -2.7524245572e+00 1.5891130590e+00 2.7524245572e+00 
48600 6.0913085914e+00 7.1675784826e-05 1.5891107880e+00 -2.7524206237e+00 1.5891107880e+00 2.7524206237e+00 
48700 6.0913085929e+00 7.1182833122e-05 1.5891085328e+00 -2.7524167175e+00 1.5891085328e+00 2.7524167175e+00 
48800 6.0913085945e+00 7.0698455547e-05 1.5891062931e+00 -2.7524128382e+00 1.5891062931e+00 2.7524128382e+00 
48900 6.0913085962e+00 7.2324810876e-05 1.5891062931e+00 -2.7524128382e+00 1.5891062931e+00 2.7524128382e+00 
49000 6.0913085977e+00 7.1798594643e-05 1.5891040174e+00 -2.7524088967e+00 1.5891040174e+00 2.7524088967e+00 
49100 6.0913085992e+00 7.1281254111e-05 1.5891017583e+00 -2.7524049838e+00 1.5891017583e+00 2.7524049838e+00 
49200 6.0913086006e+00 7.0772196752e-05 1.5890995155e+00 -2.7524010992e+00 1.5890995155e+00 2.7524010992e+00 
49300 6.0913086021e+00 7.0270856212e-05 1.5890972887e+00 -2.7523972422e+00 1.5890972887e+00 2.7523972422e+00 
49400 6.0913086038e+00 7.1866715316e-05 1.5890972887e+00 -2.7523972422e+00 1.5890972887e+00 2.7523972422e+00 
49500 6.0913086052e+00 7.1322254819e-05 1.5890950275e+00 -2.7523933256e+00 1.5890950275e+00 2.7523933256e+00 
49600 6.0913086067e+00 7.0785892182e-05 1.5890927834e+00 -2.7523894387e+00 1.5890927834e+00 2.7523894387e+00 
49700 6.0913086081e+00 7.0257069676e-05 1.5890905561e+00 -2.7523855810e+00 1.5890905561e+00 2.7523855810e+00 
49800 6.0913086097e+00 7.1824880830e-05 1.5890905561e+00 -2.7523855810e+00 1.5890905561e+00 2.7523855810e+00 
49900 6.0913086111e+00 7.1252629949e-05 1.5890882962e+00 -2.7523816667e+00 1.5890882962e+00 2.7523816667e+00 
50000 6.0913086125e+00 7.0688337436e-05 1.5890860542e+00 -2.7523777836e+00 1.5890860542e+00 2.7523777836e+00 
50100 6.0913086141e+00 7.2233918192e-05 1.5890860542e+00 -2.7523777836e+00 1.5890860542e+00 2.7523777836e+00 
50200 6.0913086155e+00 7.1626650758e-05 1.5890837814e+00 -2.7523738469e+00 1.5890837814e+00 2.7523738469e+00 
50300 6.0913086168e+00 7.1027742314e-05 1.5890815277e+00 -2.7523699434e+00 1.5890815277e+00 2.7523699434e+00 
50400 6.0913086182e+00 7.0436644470e-05 1.5890792929e+00 -2.7523660725e+00 1.5890792929e+00 2.7523660725e+00 
50500 6.0913086197e+00 7.1947821736e-05 1.5890792929e+00 -2.7523660725e+00 1.5890792929e+00 2.7523660725e+00 
50600 6.0913086211e+00 7.1313730784e-05 1.5890770290e+00 -2.7523621514e+00 1.5890770290e+00 2.7523621514e+00 
50700 6.0913086224e+00 7.0687919227e-05 1.5890747852e+00 -2.7523582649e+00 1.5890747852e+00 2.7523582649e+00 
50800 6.0913086239e+00 7.2172327870e-05 1.5890747852e+00 -2.7523582649e+00 1.5890747852e+00 2.7523582649e+00 
50900 6.0913086252e+00 7.1504245360e-05 1.5890725143e+00 -2.7523543316e+00 1.5890725143e+00 2.7523543316e+00 
51000 6.0913086265e+00 7.0844908819e-05 1.5890702644e+00 -2.7523504347e+00 1.5890702644e+00 2.7523504347e+00 
51100 6.0913086277e+00 7.0193795416e-05 1.5890680353e+00 -2.7523465738e+00 1.5890680353e+00 2.7523465738e+00 
51200 6.0913086292e+00 7.1638192731e-05 1.5890680353e+00 -2.7523465738e+00 1.5890680353e+00 2.7523465738e+00 
51300 6.0913086304e+00 7.0945189660e-05 1.5890657812e+00 -2.7523426696e+00 1.5890657812e+00 2.7523426696e+00 
51400 6.0913086317e+00 7.0260956176e-05 1.5890635489e+00 -2.7523388031e+00 1.5890635489e+00 2.7523388031e+00 
51500 6.0913086331e+00 7.1674783950e-05 1.5890635489e+00 -2.7523388031e+00 1.5890635489e+00 2.7523388031e+00 
51600 6.0913086343e+00 7.0949696859e-05 1.5890612936e+00 -2.7523348969e+00 1.5890612936e+00 2.7523348969e+00 
51700 6.0913086355e+00 7.0233926862e-05 1.5890590612e+00 -2.7523310302e+00 1.5890590612e+00 2.7523310302e+00 
51800 6.0913086369e+00 7.1615970366e-05 1.5890590612e+00 -2.7523310302e+00 1.5890590612e+00 2.7523310302e+00 
51900 6.0913086381e+00 7.0860466751e-05 1.5890568078e+00 -2.7523271272e+00 1.5890568078e+00 2.7523271272e+00 
52000 6.0913086393e+00 7.0114831249e-05 1.5890545781e+00 -2.7523232653e+00 1.5890545781e+00 2.7523232653e+00 
52100 6.0913086406e+00 7.1464028175e-05 1.5890545781e+00 -2.7523232653e+00 1.5890545781e+00 2.7523232653e+00 
52200 6.0913086418e+00 7.0679864502e-05 1.5890523295e+00 -2.7523193706e+00 1.5890523295e+00 2.7523193706e+00 
52300 6.0913086431e+00 7.2008385994e-05 1.5890523295e+00 -2.7523193706e+00 1.5890523295e+00 2.7523193706e+00 
52400 6.0913086442e+00 7.1187294152e-05 1.5890500637e+00 -2.7523154462e+00 1.5890500637e+00 2.7523154462e+00 
52500 6.0913086453e+00 7.0377627475e-05 1.5890478238e+00 -2.7523115665e+00 1.5890478238e+00 2.7523115665e+00 
52600 6.0913086466e+00 7.1672153795e-05 1.5890478238e+00 -2.7523115665e+00 1.5890478238e+00 2.7523115665e+00 
52700 6.0913086477e+00 7.0826788413e-05 1.5890455686e+00 -2.7523076604e+00 1.5890455686e+00 2.7523076604e+00 
52800 6.0913086488e+00 6.9993342315e-05 1.5890433400e+00 -2.7523038004e+00 1.5890433400e+00 2.7523038004e+00 
52900 6.0913086501e+00 7.1253168573e-05 1.5890433400e+00 -2.7523038004e+00 1.5890433400e+00 2.7523038004e+00 
53000 6.0913086511e+00 7.0385343440e-05 1.5890410980e+00 -2.7522999171e+00 1.5890410980e+00 2.7522999171e+00 
53100 6.0913086524e+00 7.1623462583e-05 1.5890410980e+00 -2.7522999171e+00 1.5890410980e+00 2.7522999171e+00 
53200 6.0913086534e+00 7.0722931531e-05 1.5890388443e+00 -2.7522960136e+00 1.5890388443e+00 2.7522960136e+00 
53300 6.0913086544e+00 6.9835789436e-05 1.5890366190e+00 -2.7522921592e+00 1.5890366190e+00 2.7522921592e+00 
53400 6.0913086556e+00 7.1038695930e-05 1.5890366190e+00 -2.7522921592e+00 1.5890366190e+00 2.7522921592e+00 
53500 6.0913086566e+00 7.0120184976e-05 1.5890343837e+00 -2.7522882876e+00 1.5890343837e+00 2.7522882876e+00 
53600 6.0913086578e+00 7.1301153774e-05 1.5890343837e+00 -2.7522882876e+00 1.5890343837e+00 2.7522882876e+00 
53700 6.0913086588e+00 7.0352955008e-05 1.5890321402e+00 -2.7522844017e+00 1.5890321402e+00 2.7522844017e+00 
53800 6.0913086599e+00 7.1512088599e-05 1.5890321402e+00 -2.7522844017e+00 1.5890321402e+00 2.7522844017e+00 
53900 6.0913086609e+00 7.0535840214e-05 1.5890298900e+00 -2.7522805043e+00 1.5890298900e+00 2.7522805043e+00 
54000 6.0913086620e+00 7.1673251681e-05 1.5890298900e+00 -2.7522805043e+00 1.5890298900e+00 2.7522805043e+00 
54100 6.0913086630e+00 7.0670550899e-05 1.5890276348e+00 -2.7522765981e+00 1.5890276348e+00 2.7522765981e+00 
54200 6.0913086641e+00 7.1786364760e-05 1.5890276348e+00 -2.7522765981e+00 1.5890276348e+00 2.7522765981e+00 
54300 6.0913086650e+00 7.0758769462e-05 1.5890253760e+00 -2.7522726857e+00 1.5890253760e+00 2.7522726857e+00 
54400 6.0913086659e+00 6.9748467122e-05 1.5890231495e+00 -2.7522688293e+00 1.5890231495e+00 2.7522688293e+00 
54500 6.0913086670e+00 7.0829462889e-05 1.5890231495e+00 -2.7522688293e+00 1.5890231495e+00 2.7522688293e+00 
54600 6.0913086679e+00 6.9795431859e-05 1.5890209208e+00 -2.7522649691e+00 1.5890209208e+00 2.7522649691e+00 
54700 6.0913086689e+00 7.0854913281e-05 1.5890209208e+00 -2.7522649691e+00 1.5890209208e+00 2.7522649691e+00 
54800 6.0913086698e+00 6.9798721915e-05 1.5890186912e+00 -2.7522611074e+00 1.5890186912e+00 2.7522611074e+00 
54900 6.0913086709e+00 7.0836918091e-05 1.5890186912e+00 -2.7522611074e+00 1.5890186912e+00 2.7522611074e+00 
55000 6.0913086717e+00 6.9760090899e-05 1.5890164623e+00 -2.7522572468e+00 1.5890164623e+00 2.7522572468e+00 
55100 6.0913086727e+00 7.0777240459e-05 1.5890164623e+00 -2.7522572468e+00 1.5890164623e+00 2.7522572468e+00 
55200 6.0913086735e+00 6.9681259088e-05 1.5890142352e+00 -2.7522533894e+00 1.5890142352e+00 2.7522533894e+00 
55300 6.0913086745e+00 7.0677610113e-05 1.5890142352e+00 -2.7522533894e+00 1.5890142352e+00 2.7522533894e+00 
55400 6.0913086755e+00 7.1666174004e-05 1.5890142352e+00 -2.7522533894e+00 1.5890142352e+00 2.7522533894e+00 
55500 6.0913086763e+00 7.0515554330e-05 1.5890119802e+00 -2.7522494835e+00 1.5890119802e+00 2.7522494835e+00 
55600 6.0913086773e+00 7.1484022526e-05 1.5890119802e+00 -2.7522494835e+00 1.5890119802e+00 2.7522494835e+00 
55700 6.0913086781e+00 7.0318817736e-05 1.5890097308e+00 -2.7522455876e+00 1.5890097308e+00 2.7522455876e+00 
55800 6.0913086790e+00 7.1267398857e-05 1.5890097308e+00 -2.7522455876e+00 1.5890097308e+00 2.7522455876e+00 
55900 6.0913086798e+00 7.0088847773e-05 1.5890074883e+00 -2.7522417034e+00 1.5890074883e+00 2.7522417034e+00 
56000 6.0913086807e+00 7.1017762546e-05 1.5890074883e+00 -2.7522417034e+00 1.5890074883e+00 2.7522417034e+00 
56100 6.0913086814e+00 6.9827072612e-05 1.5890052537e+00 -2.7522378329e+00 1.5890052537e+00 2.7522378329e+00 
56200 6.0913086824e+00 7.0736553565e-05 1.5890052537e+00 -2.7522378329e+00 1.5890052537e+00 2.7522378329e+00 
56300 6.0913086831e+00 6.9534901057e-05 1.5890030279e+00 -2.7522339777e+00 1.5890030279e+00 2.7522339777e+00 
56400 6.0913086840e+00 7.0425192116e-05 1.5890030279e+00 -2.7522339777e+00 1.5890030279e+00 2.7522339777e+00 
56500 6.0913086849e+00 7.1308492370e-05 1.5890030279e+00 -2.7522339777e+00 1.5890030279e+00 2.7522339777e+00 
56600 6.0913086855e+00 7.0064021062e-05 1.5890007841e+00 -2.7522300913e+00 1.5890007841e+00 2.7522300913e+00 
56700 6.0913086864e+00 7.0928830117e-05 1.5890007841e+00 -2.7522300913e+00 1.5890007841e+00 2.7522300913e+00 
56800 6.0913086871e+00 6.9677245497e-05 1.5889985522e+00 -2.7522262255e+00 1.5889985522e+00 2.7522262255e+00 
56900 6.0913086879e+00 7.0523771545e-05 1.5889985522e+00 -2.7522262255e+00 1.5889985522e+00 2.7522262255e+00 
57000 6.0913086888e+00 7.1363751901e-05 1.5889985522e+00 -2.7522262255e+00 1.5889985522e+00 2.7522262255e+00 
57100 6.0913086894e+00 7.0074745892e-05 1.5889963066e+00 -2.7522223361e+00 1.5889963066e+00 2.7522223361e+00 
57200 6.0913086902e+00 7.0897092830e-05 1.5889963066e+00 -2.7522223361e+00 1.5889963066e+00 2.7522223361e+00 
57300 6.0913086909e+00 6.9604400209e-05 1.5889940758e+00 -2.7522184721e+00 1.5889940758e+00 2.7522184721e+00 
57400 6.0913086917e+00 7.0409291306e-05 1.5889940758e+00 -2.7522184721e+00 1.5889940758e+00 2.7522184721e+00 
57500 6.0913086925e+00 7.1208036170e-05 1.5889940758e+00 -2.7522184721e+00 1.5889940758e+00 2.7522184721e+00 
57600 6.0913086931e+00 6.9882810173e-05 1.5889918351e+00 -2.7522145912e+00 1.5889918351e+00 2.7522145912e+00 
57700 6.0913086938e+00 7.0664706228e-05 1.5889918351e+00 -2.7522145912e+00 1.5889918351e+00 2.7522145912e+00 
57800 6.0913086946e+00 7.1440753796e-05 1.5889918351e+00 -2.7522145912e+00 1.5889918351e+00 2.7522145912e+00 
57900 6.0913086952e+00 7.0086193176e-05 1.5889895871e+00 -2.7522106976e+00 1.5889895871e+00 2.7522106976e+00 
58000 6.0913086960e+00 7.0845940150e-05 1.5889895871e+00 -2.7522106976e+00 1.5889895871e+00 2.7522106976e+00 
58100 6.0913086965e+00 6.9492801058e-05 1.5889873578e+00 -2.7522068363e+00 1.5889873578e+00 2.7522068363e+00 
58200 6.0913086972e+00 7.0236362339e-05 1.5889873578e+00 -2.7522068363e+00 1.5889873578e+00 2.7522068363e+00 
58300 6.0913086980e+00 7.0974385347e-05 1.5889873578e+00 -2.7522068363e+00 1.5889873578e+00 2.7522068363e+00 
58400 6.0913086985e+00 6.9595968455e-05 1.5889851245e+00 -2.7522029681e+00 1.5889851245e+00 2.7522029681e+00 
58500 6.0913086992e+00 7.0318326332e-05 1.5889851245e+00 -2.7522029681e+00 1.5889851245e+00 2.7522029681e+00 
58600 6.0913086999e+00 7.1035396648e-05 1.5889851245e+00 -2.7522029681e+00 1.5889851245e+00 2.7522029681e+00 
58700 6.0913087004e+00 6.9634451135e-05 1.5889828893e+00 -2.7521990966e+00 1.5889828893e+00 2.7521990966e+00 
58800 6.0913087011e+00 7.0336327004e-05 1.5889828893e+00 -2.7521990966e+00 1.5889828893e+00 2.7521990966e+00 
58900 6.0913087018e+00 7.1033140045e-05 1.5889828893e+00 -2.7521990966e+00 1.5889828893e+00 2.7521990966e+00 
59000 6.0913087023e+00 6.9612217857e-05 1.5889806541e+00 -2.7521952251e+00 1.5889806541e+00 2.7521952251e+00 
59100 6.0913087030e+00 7.0294262030e-05 1.5889806541e+00 -2.7521952251e+00 1.5889806541e+00 2.7521952251e+00 
59200 6.0913087036e+00 7.0971444657e-05 1.5889806541e+00 -2.7521952251e+00 1.5889806541e+00 2.7521952251e+00 
59300 6.0913087041e+00 6.9532917851e-05 1.5889784209e+00 -2.7521913570e+00 1.5889784209e+00 2.7521913570e+00 
59400 6.0913087048e+00 7.0195716864e-05 1.5889784209e+00 -2.7521913570e+00 1.5889784209e+00 2.7521913570e+00 
59500 6.0913087054e+00 7.0853834673e-05 1.5889784209e+00 -2.7521913570e+00 1.5889784209e+00 2.7521913570e+00 
59600 6.0913087058e+00 6.9399911719e-05 1.5889761913e+00 -2.7521874954e+00 1.5889761913e+00 2.7521874954e+00 
59700 6.0913087065e+00 7.0043995561e-05 1.5889761913e+00 -2.7521874954e+00 1.5889761913e+00 2.7521874954e+00 
59800 6.0913087071e+00 7.0683560039e-05 1.5889761913e+00 -2.7521874954e+00 1.5889761913e+00 2.7521874954e+00 
59900 6.0913087077e+00 7.1318794906e-05 1.5889761913e+00 -2.7521874954e+00 1.5889761913e+00 2.7521874954e+00 
60000 6.0913087081e+00 6.9828491368e-05 1.5889739471e+00 -2.7521836083e+00 1.5889739471e+00 2.7521836083e+00 
60100 6.0913087087e+00 7.0450310960e-05 1.5889739471e+00 -2.7521836083e+00 1.5889739471e+00 2.7521836083e+00 
60200 6.0913087093e+00 7.1067911233e-05 1.5889739471e+00 -2.7521836083e+00 1.5889739471e+00 2.7521836083e+00 
60300 6.0913087097e+00 6.9567537964e-05 1.5889717109e+00 -2.7521797350e+00 1.5889717109e+00 2.7521797350e+00 
60400 6.0913087103e+00 7.0171949210e-05 1.5889717109e+00 -2.7521797350e+00 1.5889717109e+00 2.7521797350e+00 
60500 6.0913087108e+00 7.0772240508e-05 1.5889717109e+00 -2.7521797350e+00 1.5889717109e+00 2.7521797350e+00 
60600 6.0913087112e+00 6.9263445055e-05 1.5889694839e+00 -2.7521758777e+00 1.5889694839e+00 2.7521758777e+00 
60700 6.0913087118e+00 6.9850757063e-05 1.5889694839e+00 -2.7521758777e+00 1.5889694839e+00 2.7521758777e+00 
60800 6.0913087123e+00 7.0434039795e-05 1.5889694839e+00 -2.7521758777e+00 1.5889694839e+00 2.7521758777e+00 
60900 6.0913087129e+00 7.1013461024e-05 1.5889694839e+00 -2.7521758777e+00 1.5889694839e+00 2.7521758777e+00 
61000 6.0913087132e+00 6.9476863272e-05 1.5889672493e+00 -2.7521720073e+00 1.5889672493e+00 2.7521720073e+00 
61100 6.0913087138e+00 7.0043765606e-05 1.5889672493e+00 -2.7521720073e+00 1.5889672493e+00 2.7521720073e+00 
61200 6.0913087143e+00 7.0606858157e-05 1.5889672493e+00 -2.7521720073e+00 1.5889672493e+00 2.7521720073e+00 
61300 6.0913087148e+00 7.1166297131e-05 1.5889672493e+00 -2.7521720073e+00 1.5889672493e+00 2.7521720073e+00 
61400 6.0913087151e+00 6.9605365036e-05 1.5889650099e+00 -2.7521681286e+00 1.5889650099e+00 2.7521681286e+00 
61500 6.0913087157e+00 7.0152656584e-05 1.5889650099e+00 -2.7521681286e+00 1.5889650099e+00 2.7521681286e+00 
61600 6.0913087162e+00 7.0696313369e-05 1.5889650099e+00 -2.7521681286e+00 1.5889650099e+00 2.7521681286e+00 
61700 6.0913087167e+00 7.1236481840e-05 1.5889650099e+00 -2.7521681286e+00 1.5889650099e+00 2.7521681286e+00 
61800 6.0913087170e+00 6.9654344595e-05 1.5889627683e+00 -2.7521642460e+00 1.5889627683e+00 2.7521642460e+00 
61900 6.0913087174e+00 7.0182663310e-05 1.5889627683e+00 -2.7521642460e+00 1.5889627683e+00 2.7521642460e+00 
62000 6.0913087179e+00 7.0707485445e-05 1.5889627683e+00 -2.7521642460e+00 1.5889627683e+00 2.7521642460e+00 
62100 6.0913087184e+00 7.1228949428e-05 1.5889627683e+00 -2.7521642460e+00 1.5889627683e+00 2.7521642460e+00 
62200 6.0913087187e+00 6.9628451209e-05 1.5889605269e+00 -2.7521603639e+00 1.5889605269e+00 2.7521603639e+00 
62300 6.0913087191e+00 7.0138303777e-05 1.5889605269e+00 -2.7521603639e+00 1.5889605269e+00 2.7521603639e+00 
62400 6.0913087196e+00 7.0644768354e-05 1.5889605269e+00 -2.7521603639e+00 1.5889605269e+00 2.7521603639e+00 
62500 6.0913087201e+00 7.1147976953e-05 1.5889605269e+00 -2.7521603639e+00 1.5889605269e+00 2.7521603639e+00 
62600 6.0913087203e+00 6.9531724838e-05 1.5889582881e+00 -2.7521564861e+00 1.5889582881e+00 2.7521564861e+00 
62700 6.0913087208e+00 7.0023514591e-05 1.5889582881e+00 -2.7521564861e+00 1.5889582881e+00 2.7521564861e+00 
62800 6.0913087212e+00 7.0512002044e-05 1.5889582881e+00 -2.7521564861e+00 1.5889582881e+00 2.7521564861e+00 
62900 6.0913087216e+00 7.0997314278e-05 1.5889582881e+00 -2.7521564861e+00 1.5889582881e+00 2.7521564861e+00 
63000 6.0913087219e+00 6.9367720161e-05 1.5889560540e+00 -2.7521526166e+00 1.5889560540e+00 2.7521526166e+00 
63100 6.0913087223e+00 6.9841772749e-05 1.5889560540e+00 -2.7521526166e+00 1.5889560540e+00 2.7521526166e+00 
63200 6.0913087227e+00 7.0312591930e-05 1.5889560540e+00 -2.7521526166e+00 1.5889560540e+00 2.7521526166e+00 
63300 6.0913087231e+00 7.0780301163e-05 1.5889560540e+00 -2.7521526166e+00 1.5889560540e+00 2.7521526166e+00 
63400 6.0913087233e+00 6.9139617732e-05 1.5889538268e+00 -2.7521487589e+00 1.5889538268e+00 2.7521487589e+00 
63500 6.0913087237e+00 6.9596204269e-05 1.5889538268e+00 -2.7521487589e+00 1.5889538268e+00 2.7521487589e+00 
63600 6.0913087241e+00 7.0049614903e-05 1.5889538268e+00 -2.7521487589e+00 1.5889538268e+00 2.7521487589e+00 
63700 6.0913087245e+00 7.0499970616e-05 1.5889538268e+00 -2.7521487589e+00 1.5889538268e+00 2.7521487589e+00 
63800 6.0913087249e+00 7.0947385130e-05 1.5889538268e+00 -2.7521487589e+00 1.5889538268e+00 2.7521487589e+00 
63900 6.0913087251e+00 6.9281593813e-05 1.5889515943e+00 -2.7521448920e+00 1.5889515943e+00 2.7521448920e+00 
64000 6.0913087255e+00 6.9718183204e-05 1.5889515943e+00 -2.7521448920e+00 1.5889515943e+00 2.7521448920e+00 
