# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.7731373513e+00 1.4171337199e-03 2.3214674604e+00 -4.0208995895e+00 2.3214674604e+00 4.0208995895e+00 
42900 4.7731373706e+00 1.3987909216e-03 2.3214369381e+00 -4.0208467234e+00 2.3214369381e+00 4.0208467234e+00 
43000 4.7731373902e+00 1.3807939547e-03 2.3214068105e+00 -4.0207945408e+00 2.3214068105e+00 4.0207945408e+00 
43100 4.7731374098e+00 1.3631295303e-03 2.3213770701e+00 -4.0207430289e+00 2.3213770701e+00 4.0207430289e+00 
43200 4.7731374295e+00 1.3457845510e-03 2.3213477098e+00 -4.0206921754e+00 2.3213477098e+00 4.0206921754e+00 
43300 4.7731374494e+00 1.3287461407e-03 2.3213187227e+00 -4.0206419683e+00 2.3213187227e+00 4.0206419683e+00 
43400 4.7731374692e+00 1.3120016712e-03 2.3212901023e+00 -4.0205923962e+00 2.3212901023e+00 4.0205923962e+00 
43500 4.7731374891e+00 1.2955387879e-03 2.3212618421e+00 -4.0205434482e+00 2.3212618421e+00 4.0205434482e+00 
43600 4.7731375091e+00 1.2793454338e-03 2.3212339363e+00 -4.0204951139e+00 2.3212339363e+00 4.0204951139e+00 
43700 4.7731375291e+00 1.2634098711e-03 2.3212063789e+00 -4.0204473831e+00 2.3212063789e+00 4.0204473831e+00 
43800 4.7731375490e+00 1.2477207009e-03 2.3211791644e+00 -4.0204002462e+00 2.3211791644e+00 4.0204002462e+00 
43900 4.7731375690e+00 1.2322668819e-03 2.3211522876e+00 -4.0203536942e+00 2.3211522876e+00 4.0203536942e+00 
44000 4.7731375890e+00 1.2170377462e-03 2.3211257434e+00 -4.0203077183e+00 2.3211257434e+00 4.0203077183e+00 
44100 4.7731376089e+00 1.2020230140e-03 2.3210995269e+00 -4.0202623100e+00 2.3210995269e+00 4.0202623100e+00 
44200 4.7731376288e+00 1.1872128059e-03 2.3210736335e+00 -4.0202174614e+00 2.3210736335e+00 4.0202174614e+00 
44300 4.7731376486e+00 1.1725976538e-03 2.3210480589e+00 -4.0201731649e+00 2.3210480589e+00 4.0201731649e+00 
44400 4.7731376684e+00 1.1581685097e-03 2.3210227989e+00 -4.0201294132e+00 2.3210227989e+00 4.0201294132e+00 
44500 4.7731376881e+00 1.1439167529e-03 2.3209978494e+00 -4.0200861994e+00 2.3209978494e+00 4.0200861994e+00 
44600 4.7731377078e+00 1.1298341957e-03 2.3209732067e+00 -4.0200435169e+00 2.3209732067e+00 4.0200435169e+00 
44700 4.7731377275e+00 1.1159130866e-03 2.3209488670e+00 -4.0200013595e+00 2.3209488670e+00 4.0200013595e+00 
44800 4.7731377470e+00 1.1021461129e-03 2.3209248271e+00 -4.0199597210e+00 2.3209248271e+00 4.0199597210e+00 
44900 4.7731377665e+00 1.0885264010e-03 2.3209010834e+00 -4.0199185958e+00 2.3209010834e+00 4.0199185958e+00 
45000 4.7731377859e+00 1.0750475154e-03 2.3208776329e+00 -4.0198779784e+00 2.3208776329e+00 4.0198779784e+00 
45100 4.7731378053e+00 1.0617034564e-03 2.3208544726e+00 -4.0198378635e+00 2.3208544726e+00 4.0198378635e+00 
45200 4.7731378246e+00 1.0484886559e-03 2.3208315995e+00 -4.0197982462e+00 2.3208315995e+00 4.0197982462e+00 
45300 4.7731378438e+00 1.0353979725e-03 2.3208090109e+00 -4.0197591216e+00 2.3208090109e+00 4.0197591216e+00 
45400 4.7731378629e+00 1.0224266847e-03 2.3207867041e+00 -4.0197204851e+00 2.3207867041e+00 4.0197204851e+00 
45500 4.7731378819e+00 1.0095704835e-03 2.3207646766e+00 -4.0196823322e+00 2.3207646766e+00 4.0196823322e+00 
45600 4.7731379009e+00 9.9682546324e-04 2.3207429258e+00 -4.0196446588e+00 2.3207429258e+00 4.0196446588e+00 
45700 4.7731379198e+00 9.8418811208e-04 2.3207214494e+00 -4.0196074606e+00 2.3207214494e+00 4.0196074606e+00 
45800 4.7731379386e+00 9.7165530080e-04 2.3207002451e+00 -4.0195707336e+00 2.3207002451e+00 4.0195707336e+00 
45900 4.7731379573e+00 9.5922427119e-04 2.3206793106e+00 -4.0195344740e+00 2.3206793106e+00 4.0195344740e+00 
46000 4.7731379759e+00 9.4689262342e-04 2.3206586437e+00 -4.0194986779e+00 2.3206586437e+00 4.0194986779e+00 
46100 4.7731379945e+00 9.3465830267e-04 2.3206382424e+00 -4.0194633418e+00 2.3206382424e+00 4.0194633418e+00 
46200 4.7731380130e+00 9.2251958510e-04 2.3206181044e+00 -4.0194284619e+00 2.3206181044e+00 4.0194284619e+00 
46300 4.7731380313e+00 9.1047506325e-04 2.3205982279e+00 -4.0193940346e+00 2.3205982279e+00 4.0193940346e+00 
46400 4.7731380496e+00 8.9852363087e-04 2.3205786107e+00 -4.0193600566e+00 2.3205786107e+00 4.0193600566e+00 
46500 4.7731380678e+00 8.8666446732e-04 2.3205592508e+00 -4.0193265243e+00 2.3205592508e+00 4.0193265243e+00 
46600 4.7731380859e+00 8.7489702164e-04 2.3205401463e+00 -4.0192934343e+00 2.3205401463e+00 4.0192934343e+00 
46700 4.7731381039e+00 8.6322099623e-04 2.3205212951e+00 -4.0192607832e+00 2.3205212951e+00 4.0192607832e+00 
46800 4.7731381219e+00 8.5163633039e-04 2.3205026954e+00 -4.0192285676e+00 2.3205026954e+00 4.0192285676e+00 
46900 4.7731381397e+00 8.4014318368e-04 2.3204843452e+00 -4.0191967841e+00 2.3204843452e+00 4.0191967841e+00 
47000 4.7731381574e+00 8.2874191913e-04 2.3204662425e+00 -4.0191654292e+00 2.3204662425e+00 4.0191654292e+00 
47100 4.7731381750e+00 8.1743308650e-04 2.3204483853e+00 -4.0191344996e+00 2.3204483853e+00 4.0191344996e+00 
47200 4.7731381925e+00 8.0621740554e-04 2.3204307716e+00 -4.0191039919e+00 2.3204307716e+00 4.0191039919e+00 
47300 4.7731382099e+00 7.9509574932e-04 2.3204133995e+00 -4.0190739025e+00 2.3204133995e+00 4.0190739025e+00 
47400 4.7731382271e+00 7.8406912779e-04 2.3203962669e+00 -4.0190442279e+00 2.3203962669e+00 4.0190442279e+00 
47500 4.7731382443e+00 7.7313867146e-04 2.3203793717e+00 -4.0190149647e+00 2.3203793717e+00 4.0190149647e+00 
47600 4.7731382613e+00 7.6230561539e-04 2.3203627120e+00 -4.0189861092e+00 2.3203627120e+00 4.0189861092e+00 
47700 4.7731382783e+00 7.5157128349e-04 2.3203462856e+00 -4.0189576578e+00 2.3203462856e+00 4.0189576578e+00 
47800 4.7731382951e+00 7.4093707317e-04 2.3203300904e+00 -4.0189296069e+00 2.3203300904e+00 4.0189296069e+00 
47900 4.7731383117e+00 7.3040444039e-04 2.3203141242e+00 -4.0189019526e+00 2.3203141242e+00 4.0189019526e+00 
48000 4.7731383283e+00 7.1997488511e-04 2.3202983849e+00 -4.0188746913e+00 2.3202983849e+00 4.0188746913e+00 
48100 4.7731383447e+00 7.0964993729e-04 2.3202828702e+00 -4.0188478191e+00 2.3202828702e+00 4.0188478191e+00 
48200 4.7731383610e+00 6.9943114335e-04 2.3202675779e+00 -4.0188213320e+00 2.3202675779e+00 4.0188213320e+00 
48300 4.7731383771e+00 6.8932005319e-04 2.3202525057e+00 -4.0187952262e+00 2.3202525057e+00 4.0187952262e+00 
48400 4.7731383932e+00 6.7931820775e-04 2.3202376513e+00 -4.0187694977e+00 2.3202376513e+00 4.0187694977e+00 
48500 4.7731384091e+00 6.6942712718e-04 2.3202230123e+00 -4.0187441422e+00 2.3202230123e+00 4.0187441422e+00 
48600 4.7731384248e+00 6.5964829965e-04 2.3202085864e+00 -4.0187191558e+00 2.3202085864e+00 4.0187191558e+00 
48700 4.7731384404e+00 6.4998317075e-04 2.3201943712e+00 -4.0186945343e+00 2.3201943712e+00 4.0186945343e+00 
48800 4.7731384559e+00 6.4043313355e-04 2.3201803641e+00 -4.0186702733e+00 2.3201803641e+00 4.0186702733e+00 
48900 4.7731384712e+00 6.3099951931e-04 2.3201665627e+00 -4.0186463687e+00 2.3201665627e+00 4.0186463687e+00 
49000 4.7731384864e+00 6.2168358887e-04 2.3201529646e+00 -4.0186228160e+00 2.3201529646e+00 4.0186228160e+00 
49100 4.7731385015e+00 6.1248652472e-04 2.3201395671e+00 -4.0185996109e+00 2.3201395671e+00 4.0185996109e+00 
49200 4.7731385164e+00 6.0340942373e-04 2.3201263678e+00 -4.0185767490e+00 2.3201263678e+00 4.0185767490e+00 
49300 4.7731385312e+00 5.9445329055e-04 2.3201133640e+00 -4.0185542258e+00 2.3201133640e+00 4.0185542258e+00 
49400 4.7731385458e+00 5.8561903171e-04 2.3201005532e+00 -4.0185320367e+00 2.3201005532e+00 4.0185320367e+00 
49500 4.7731385603e+00 5.7690745037e-04 2.3200879326e+00 -4.0185101773e+00 2.3200879326e+00 4.0185101773e+00 
49600 4.7731385746e+00 5.6831924175e-04 2.3200754997e+00 -4.0184886429e+00 2.3200754997e+00 4.0184886429e+00 
49700 4.7731385888e+00 5.5985498922e-04 2.3200632519e+00 -4.0184674291e+00 2.3200632519e+00 4.0184674291e+00 
49800 4.7731386029e+00 5.5151516100e-04 2.3200511864e+00 -4.0184465310e+00 2.3200511864e+00 4.0184465310e+00 
49900 4.7731386168e+00 5.4330010753e-04 2.3200393006e+00 -4.0184259441e+00 2.3200393006e+00 4.0184259441e+00 
50000 4.7731386306e+00 5.3521005946e-04 2.3200275917e+00 -4.0184056638e+00 2.3200275917e+00 4.0184056638e+00 
50100 4.7731386442e+00 5.2724512619e-04 2.3200160572e+00 -4.0183856854e+00 2.3200160572e+00 4.0183856854e+00 
50200 4.7731386578e+00 5.1940529506e-04 2.3200046942e+00 -4.0183660042e+00 2.3200046942e+00 4.0183660042e+00 
50300 4.7731386711e+00 5.1169043104e-04 2.3199935002e+00 -4.0183466155e+00 2.3199935002e+00 4.0183466155e+00 
50400 4.7731386844e+00 5.0410027702e-04 2.3199824723e+00 -4.0183275147e+00 2.3199824723e+00 4.0183275147e+00 
50500 4.7731386975e+00 4.9663445459e-04 2.3199716080e+00 -4.0183086972e+00 2.3199716080e+00 4.0183086972e+00 
50600 4.7731387104e+00 4.8929246528e-04 2.3199609046e+00 -4.0182901583e+00 2.3199609046e+00 4.0182901583e+00 
50700 4.7731387233e+00 4.8207369236e-04 2.3199503593e+00 -4.0182718934e+00 2.3199503593e+00 4.0182718934e+00 
50800 4.7731387360e+00 4.7497740298e-04 2.3199399696e+00 -4.0182538978e+00 2.3199399696e+00 4.0182538978e+00 
50900 4.7731387486e+00 4.6800275083e-04 2.3199297327e+00 -4.0182361671e+00 2.3199297327e+00 4.0182361671e+00 
51000 4.7731387610e+00 4.6114877914e-04 2.3199196462e+00 -4.0182186966e+00 2.3199196462e+00 4.0182186966e+00 
51100 4.7731387733e+00 4.5441442403e-04 2.3199097073e+00 -4.0182014820e+00 2.3199097073e+00 4.0182014820e+00 
51200 4.7731387855e+00 4.4779851826e-04 2.3198999135e+00 -4.0181845186e+00 2.3198999135e+00 4.0181845186e+00 
51300 4.7731387976e+00 4.4129979523e-04 2.3198902623e+00 -4.0181678022e+00 2.3198902623e+00 4.0181678022e+00 
51400 4.7731388095e+00 4.3491689331e-04 2.3198807510e+00 -4.0181513283e+00 2.3198807510e+00 4.0181513283e+00 
51500 4.7731388213e+00 4.2864836037e-04 2.3198713774e+00 -4.0181350926e+00 2.3198713774e+00 4.0181350926e+00 
51600 4.7731388330e+00 4.2249265865e-04 2.3198621387e+00 -4.0181190908e+00 2.3198621387e+00 4.0181190908e+00 
51700 4.7731388446e+00 4.1644816966e-04 2.3198530328e+00 -4.0181033188e+00 2.3198530328e+00 4.0181033188e+00 
51800 4.7731388560e+00 4.1051319943e-04 2.3198440570e+00 -4.0180877724e+00 2.3198440570e+00 4.0180877724e+00 
51900 4.7731388673e+00 4.0468598380e-04 2.3198352092e+00 -4.0180724475e+00 2.3198352092e+00 4.0180724475e+00 
52000 4.7731388785e+00 3.9896469384e-04 2.3198264869e+00 -4.0180573400e+00 2.3198264869e+00 4.0180573400e+00 
52100 4.7731388896e+00 3.9334744140e-04 2.3198178879e+00 -4.0180424461e+00 2.3198178879e+00 4.0180424461e+00 
52200 4.7731389006e+00 3.8783228471e-04 2.3198094099e+00 -4.0180277618e+00 2.3198094099e+00 4.0180277618e+00 
52300 4.7731389114e+00 3.8241723405e-04 2.3198010507e+00 -4.0180132833e+00 2.3198010507e+00 4.0180132833e+00 
52400 4.7731389222e+00 3.7710025737e-04 2.3197928083e+00 -4.0179990070e+00 2.3197928083e+00 4.0179990070e+00 
52500 4.7731389328e+00 3.7187928599e-04 2.3197846804e+00 -4.0179849291e+00 2.3197846804e+00 4.0179849291e+00 
52600 4.7731389433e+00 3.6675222025e-04 2.3197766650e+00 -4.0179710460e+00 2.3197766650e+00 4.0179710460e+00 
52700 4.7731389537e+00 3.6171693511e-04 2.3197687601e+00 -4.0179573543e+00 2.3197687601e+00 4.0179573543e+00 
52800 4.7731389639e+00 3.5677128562e-04 2.3197609637e+00 -4.0179438506e+00 2.3197609637e+00 4.0179438506e+00 
52900 4.7731389741e+00 3.5191311247e-04 2.3197532739e+00 -4.0179305314e+00 2.3197532739e+00 4.0179305314e+00 
53000 4.7731389841e+00 3.4714024728e-04 2.3197456888e+00 -4.0179173936e+00 2.3197456888e+00 4.0179173936e+00 
53100 4.7731389941e+00 3.4245051783e-04 2.3197382065e+00 -4.0179044339e+00 2.3197382065e+00 4.0179044339e+00 
53200 4.7731390039e+00 3.3784175315e-04 2.3197308253e+00 -4.0178916492e+00 2.3197308253e+00 4.0178916492e+00 
53300 4.7731390136e+00 3.3331178850e-04 2.3197235433e+00 -4.0178790366e+00 2.3197235433e+00 4.0178790366e+00 
53400 4.7731390232e+00 3.2885847011e-04 2.3197163590e+00 -4.0178665930e+00 2.3197163590e+00 4.0178665930e+00 
53500 4.7731390327e+00 3.2447965980e-04 2.3197092707e+00 -4.0178543157e+00 2.3197092707e+00 4.0178543157e+00 
53600 4.7731390421e+00 3.2017323940e-04 2.3197022767e+00 -4.0178422018e+00 2.3197022767e+00 4.0178422018e+00 
53700 4.7731390514e+00 3.1593711494e-04 2.3196953756e+00 -4.0178302486e+00 2.3196953756e+00 4.0178302486e+00 
53800 4.7731390606e+00 3.1176922072e-04 2.3196885657e+00 -4.0178184535e+00 2.3196885657e+00 4.0178184535e+00 
53900 4.7731390696e+00 3.0766752303e-04 2.3196818456e+00 -4.0178068140e+00 2.3196818456e+00 4.0178068140e+00 
54000 4.7731390786e+00 3.0363002379e-04 2.3196752140e+00 -4.0177953276e+00 2.3196752140e+00 4.0177953276e+00 
54100 4.7731390875e+00 2.9965476386e-04 2.3196686693e+00 -4.0177839920e+00 2.3196686693e+00 4.0177839920e+00 
54200 4.7731390962e+00 2.9573982615e-04 2.3196622103e+00 -4.0177728046e+00 2.3196622103e+00 4.0177728046e+00 
54300 4.7731391049e+00 2.9188333855e-04 2.3196558357e+00 -4.0177617635e+00 2.3196558357e+00 4.0177617635e+00 
54400 4.7731391134e+00 2.8808347648e-04 2.3196495442e+00 -4.0177508662e+00 2.3196495442e+00 4.0177508662e+00 
54500 4.7731391219e+00 2.8433846536e-04 2.3196433345e+00 -4.0177401108e+00 2.3196433345e+00 4.0177401108e+00 
54600 4.7731391303e+00 2.8064658276e-04 2.3196372056e+00 -4.0177294952e+00 2.3196372056e+00 4.0177294952e+00 
54700 4.7731391385e+00 2.7700616030e-04 2.3196311562e+00 -4.0177190174e+00 2.3196311562e+00 4.0177190174e+00 
54800 4.7731391467e+00 2.7341558531e-04 2.3196251853e+00 -4.0177086755e+00 2.3196251853e+00 4.0177086755e+00 
54900 4.7731391547e+00 2.6987330233e-04 2.3196192918e+00 -4.0176984676e+00 2.3196192918e+00 4.0176984676e+00 
55000 4.7731391627e+00 2.6637781426e-04 2.3196134746e+00 -4.0176883920e+00 2.3196134746e+00 4.0176883920e+00 
55100 4.7731391706e+00 2.6292768335e-04 2.3196077328e+00 -4.0176784468e+00 2.3196077328e+00 4.0176784468e+00 
55200 4.7731391784e+00 2.5952153198e-04 2.3196020653e+00 -4.0176686304e+00 2.3196020653e+00 4.0176686304e+00 
55300 4.7731391861e+00 2.5615804315e-04 2.3195964712e+00 -4.0176589411e+00 2.3195964712e+00 4.0176589411e+00 
55400 4.7731391937e+00 2.5283596081e-04 2.3195909496e+00 -4.0176493774e+00 2.3195909496e+00 4.0176493774e+00 
55500 4.7731392012e+00 2.4955409000e-04 2.3195854996e+00 -4.0176399377e+00 2.3195854996e+00 4.0176399377e+00 
55600 4.7731392086e+00 2.4631129666e-04 2.3195801203e+00 -4.0176306205e+00 2.3195801203e+00 4.0176306205e+00 
55700 4.7731392159e+00 2.4310650744e-04 2.3195748109e+00 -4.0176214244e+00 2.3195748109e+00 4.0176214244e+00 
55800 4.7731392232e+00 2.3993870916e-04 2.3195695706e+00 -4.0176123479e+00 2.3195695706e+00 4.0176123479e+00 
55900 4.7731392303e+00 2.3680694818e-04 2.3195643985e+00 -4.0176033896e+00 2.3195643985e+00 4.0176033896e+00 
56000 4.7731392374e+00 2.3371032957e-04 2.3195592940e+00 -4.0175945483e+00 2.3195592940e+00 4.0175945483e+00 
56100 4.7731392444e+00 2.3064801610e-04 2.3195542561e+00 -4.0175858225e+00 2.3195542561e+00 4.0175858225e+00 
56200 4.7731392513e+00 2.2761922713e-04 2.3195492843e+00 -4.0175772111e+00 2.3195492843e+00 4.0175772111e+00 
56300 4.7731392581e+00 2.2462323734e-04 2.3195443778e+00 -4.0175687127e+00 2.3195443778e+00 4.0175687127e+00 
56400 4.7731392648e+00 2.2165937526e-04 2.3195395358e+00 -4.0175603262e+00 2.3195395358e+00 4.0175603262e+00 
56500 4.7731392715e+00 2.1872702181e-04 2.3195347577e+00 -4.0175520503e+00 2.3195347577e+00 4.0175520503e+00 
56600 4.7731392781e+00 2.1582560861e-04 2.3195300428e+00 -4.0175438839e+00 2.3195300428e+00 4.0175438839e+00 
56700 4.7731392846e+00 2.1295461622e-04 2.3195253905e+00 -4.0175358258e+00 2.3195253905e+00 4.0175358258e+00 
56800 4.7731392910e+00 2.1011357235e-04 2.3195208000e+00 -4.0175278748e+00 2.3195208000e+00 4.0175278748e+00 
56900 4.7731392973e+00 2.0730204987e-04 2.3195162708e+00 -4.0175200299e+00 2.3195162708e+00 4.0175200299e+00 
57000 4.7731393036e+00 2.0451966488e-04 2.3195118021e+00 -4.0175122900e+00 2.3195118021e+00 4.0175122900e+00 
57100 4.7731393098e+00 2.0176607460e-04 2.3195073934e+00 -4.0175046540e+00 2.3195073934e+00 4.0175046540e+00 
57200 4.7731393159e+00 1.9904097529e-04 2.3195030441e+00 -4.0174971207e+00 2.3195030441e+00 4.0174971207e+00 
57300 4.7731393219e+00 1.9634410009e-04 2.3194987535e+00 -4.0174896892e+00 2.3194987535e+00 4.0174896892e+00 
57400 4.7731393279e+00 1.9367521682e-04 2.3194945210e+00 -4.0174823583e+00 2.3194945210e+00 4.0174823583e+00 
57500 4.7731393338e+00 1.9103412577e-04 2.3194903461e+00 -4.0174751271e+00 2.3194903461e+00 4.0174751271e+00 
57600 4.7731393396e+00 1.8842065749e-04 2.3194862281e+00 -4.0174679945e+00 2.3194862281e+00 4.0174679945e+00 
57700 4.7731393454e+00 1.8583467054e-04 2.3194821664e+00 -4.0174609595e+00 2.3194821664e+00 4.0174609595e+00 
57800 4.7731393511e+00 1.8327604926e-04 2.3194781604e+00 -4.0174540209e+00 2.3194781604e+00 4.0174540209e+00 
57900 4.7731393567e+00 1.8074470152e-04 2.3194742096e+00 -4.0174471780e+00 2.3194742096e+00 4.0174471780e+00 
58000 4.7731393622e+00 1.7824055656e-04 2.3194703134e+00 -4.0174404295e+00 2.3194703134e+00 4.0174404295e+00 
58100 4.7731393677e+00 1.7576356277e-04 2.3194664711e+00 -4.0174337745e+00 2.3194664711e+00 4.0174337745e+00 
58200 4.7731393731e+00 1.7331368555e-04 2.3194626823e+00 -4.0174272119e+00 2.3194626823e+00 4.0174272119e+00 
58300 4.7731393785e+00 1.7089090520e-04 2.3194589462e+00 -4.0174207409e+00 2.3194589462e+00 4.0174207409e+00 
58400 4.7731393837e+00 1.6849521484e-04 2.3194552623e+00 -4.0174143602e+00 2.3194552623e+00 4.0174143602e+00 
58500 4.7731393890e+00 1.6612661839e-04 2.3194516301e+00 -4.0174080691e+00 2.3194516301e+00 4.0174080691e+00 
58600 4.7731393941e+00 1.6378512864e-04 2.3194480490e+00 -4.0174018663e+00 2.3194480490e+00 4.0174018663e+00 
58700 4.7731393992e+00 1.6147076527e-04 2.3194445183e+00 -4.0173957510e+00 2.3194445183e+00 4.0173957510e+00 
58800 4.7731394042e+00 1.5918355311e-04 2.3194410375e+00 -4.0173897220e+00 2.3194410375e+00 4.0173897220e+00 
58900 4.7731394092e+00 1.5692352028e-04 2.3194376060e+00 -4.0173837785e+00 2.3194376060e+00 4.0173837785e+00 
59000 4.7731394141e+00 1.5469069657e-04 2.3194342232e+00 -4.0173779193e+00 2.3194342232e+00 4.0173779193e+00 
59100 4.7731394189e+00 1.5248511177e-04 2.3194308885e+00 -4.0173721435e+00 2.3194308885e+00 4.0173721435e+00 
59200 4.7731394237e+00 1.5030679415e-04 2.3194276014e+00 -4.0173664501e+00 2.3194276014e+00 4.0173664501e+00 
59300 4.7731394284e+00 1.4815576899e-04 2.3194243612e+00 -4.0173608379e+00 2.3194243612e+00 4.0173608379e+00 
59400 4.7731394331e+00 1.4603205725e-04 2.3194211674e+00 -4.0173553061e+00 2.3194211674e+00 4.0173553061e+00 
59500 4.7731394377e+00 1.4393567422e-04 2.3194180194e+00 -4.0173498536e+00 2.3194180194e+00 4.0173498536e+00 
59600 4.7731394423e+00 1.4186662837e-04 2.3194149165e+00 -4.0173444793e+00 2.3194149165e+00 4.0173444793e+00 
59700 4.7731394467e+00 1.3982492021e-04 2.3194118583e+00 -4.0173391822e+00 2.3194118583e+00 4.0173391822e+00 
59800 4.7731394512e+00 1.3781054131e-04 2.3194088441e+00 -4.0173339614e+00 2.3194088441e+00 4.0173339614e+00 
59900 4.7731394556e+00 1.3582347331e-04 2.3194058733e+00 -4.0173288158e+00 2.3194058733e+00 4.0173288158e+00 
60000 4.7731394599e+00 1.3386368712e-04 2.3194029453e+00 -4.0173237444e+00 2.3194029453e+00 4.0173237444e+00 
60100 4.7731394642e+00 1.3193114215e-04 2.3194000595e+00 -4.0173187462e+00 2.3194000595e+00 4.0173187462e+00 
60200 4.7731394684e+00 1.3002578567e-04 2.3193972155e+00 -4.0173138201e+00 2.3193972155e+00 4.0173138201e+00 
60300 4.7731394726e+00 1.2814755218e-04 2.3193944125e+00 -4.0173089652e+00 2.3193944125e+00 4.0173089652e+00 
60400 4.7731394767e+00 1.2629636298e-04 2.3193916499e+00 -4.0173041803e+00 2.3193916499e+00 4.0173041803e+00 
60500 4.7731394807e+00 1.2447212570e-04 2.3193889273e+00 -4.0172994646e+00 2.3193889273e+00 4.0172994646e+00 
60600 4.7731394848e+00 1.2267473405e-04 2.3193862440e+00 -4.0172948170e+00 2.3193862440e+00 4.0172948170e+00 
60700 4.7731394887e+00 1.2090406750e-04 2.3193835995e+00 -4.0172902365e+00 2.3193835995e+00 4.0172902365e+00 
60800 4.7731394926e+00 1.1915999117e-04 2.3193809931e+00 -4.0172857221e+00 2.3193809931e+00 4.0172857221e+00 
60900 4.7731394965e+00 1.1744235571e-04 2.3193784243e+00 -4.0172812729e+00 2.3193784243e+00 4.0172812729e+00 
61000 4.7731395003e+00 1.1575099729e-04 2.3193758925e+00 -4.0172768877e+00 2.3193758925e+00 4.0172768877e+00 
61100 4.7731395041e+00 1.1408573766e-04 2.3193733972e+00 -4.0172725657e+00 2.3193733972e+00 4.0172725657e+00 
61200 4.7731395078e+00 1.1244638426e-04 2.3193709378e+00 -4.0172683059e+00 2.3193709378e+00 4.0172683059e+00 
61300 4.7731395115e+00 1.1083273043e-04 2.3193685138e+00 -4.0172641073e+00 2.3193685138e+00 4.0172641073e+00 
61400 4.7731395151e+00 1.0924455561e-04 2.3193661245e+00 -4.0172599689e+00 2.3193661245e+00 4.0172599689e+00 
61500 4.7731395187e+00 1.0768162568e-04 2.3193637694e+00 -4.0172558899e+00 2.3193637694e+00 4.0172558899e+00 
61600 4.7731395223e+00 1.0614369330e-04 2.3193614481e+00 -4.0172518691e+00 2.3193614481e+00 4.0172518691e+00 
61700 4.7731395258e+00 1.0463049834e-04 2.3193591598e+00 -4.0172479058e+00 2.3193591598e+00 4.0172479058e+00 
61800 4.7731395292e+00 1.0314176830e-04 2.3193569043e+00 -4.0172439991e+00 2.3193569043e+00 4.0172439991e+00 
61900 4.7731395326e+00 1.0167721883e-04 2.3193546808e+00 -4.0172401478e+00 2.3193546808e+00 4.0172401478e+00 
62000 4.7731395360e+00 1.0023655425e-04 2.3193524888e+00 -4.0172363513e+00 2.3193524888e+00 4.0172363513e+00 
62100 4.7731395393e+00 9.8819468146e-05 2.3193503280e+00 -4.0172326086e+00 2.3193503280e+00 4.0172326086e+00 
62200 4.7731395426e+00 9.7425643962e-05 2.3193481976e+00 -4.0172289187e+00 2.3193481976e+00 4.0172289187e+00 
62300 4.7731395459e+00 9.6054755631e-05 2.3193460973e+00 -4.0172252809e+00 2.3193460973e+00 4.0172252809e+00 
62400 4.7731395491e+00 9.4706468234e-05 2.3193440266e+00 -4.0172216943e+00 2.3193440266e+00 4.0172216943e+00 
62500 4.7731395522e+00 9.3380438678e-05 2.3193419850e+00 -4.0172181581e+00 2.3193419850e+00 4.0172181581e+00 
62600 4.7731395553e+00 9.2076316406e-05 2.3193399719e+00 -4.0172146713e+00 2.3193399719e+00 4.0172146713e+00 
62700 4.7731395584e+00 9.0793744100e-05 2.3193379869e+00 -4.0172112332e+00 2.3193379869e+00 4.0172112332e+00 
62800 4.7731395615e+00 8.9532358397e-05 2.3193360296e+00 -4.0172078431e+00 2.3193360296e+00 4.0172078431e+00 
62900 4.7731395645e+00 8.8291790640e-05 2.3193340995e+00 -4.0172045000e+00 2.3193340995e+00 4.0172045000e+00 
63000 4.7731395675e+00 8.7071667590e-05 2.3193321961e+00 -4.0172012032e+00 2.3193321961e+00 4.0172012032e+00 
63100 4.7731395704e+00 8.5871612179e-05 2.3193303190e+00 -4.0171979520e+00 2.3193303190e+00 4.0171979520e+00 
63200 4.7731395733e+00 8.4691244239e-05 2.3193284678e+00 -4.0171947456e+00 2.3193284678e+00 4.0171947456e+00 
63300 4.7731395761e+00 8.3530181244e-05 2.3193266420e+00 -4.0171915833e+00 2.3193266420e+00 4.0171915833e+00 
63400 4.7731395790e+00 8.2388039012e-05 2.3193248413e+00 -4.0171884643e+00 2.3193248413e+00 4.0171884643e+00 
63500 4.7731395818e+00 8.1264432436e-05 2.3193230651e+00 -4.0171853880e+00 2.3193230651e+00 4.0171853880e+00 
63600 4.7731395845e+00 8.0158976193e-05 2.3193213132e+00 -4.0171823536e+00 2.3193213132e+00 4.0171823536e+00 
63700 4.7731395872e+00 7.9071285407e-05 2.3193195852e+00 -4.0171793605e+00 2.3193195852e+00 4.0171793605e+00 
63800 4.7731395899e+00 7.8000976343e-05 2.3193178805e+00 -4.0171764080e+00 2.3193178805e+00 4.0171764080e+00 
63900 4.7731395926e+00 7.6947667049e-05 2.3193161990e+00 -4.0171734955e+00 2.3193161990e+00 4.0171734955e+00 
64000 4.7731395952e+00 7.5910977990e-05 2.3193145402e+00 -4.0171706223e+00 2.3193145402e+00 4.0171706223e+00 
64100 4.7731395978e+00 7.4890532653e-05 2.3193129037e+00 -4.0171677878e+00 2.3193129037e+00 4.0171677878e+00 
