# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.3107729395e+00 -1.2890815321e-03 2.3298405284e+00 -4.0354021686e+00 2.3298405284e+00 4.0354021686e+00 
42300 4.3107729131e+00 -1.2738097035e-03 2.3298681930e+00 -4.0354500852e+00 2.3298681930e+00 4.0354500852e+00 
42400 4.3107728874e+00 -1.2587248603e-03 2.3298955296e+00 -4.0354974335e+00 2.3298955296e+00 4.0354974335e+00 
42500 4.3107728623e+00 -1.2438206833e-03 2.3299225421e+00 -4.0355442206e+00 2.3299225421e+00 4.0355442206e+00 
42600 4.3107728379e+00 -1.2290911433e-03 2.3299492345e+00 -4.0355904532e+00 2.3299492345e+00 4.0355904532e+00 
42700 4.3107728141e+00 -1.2145305044e-03 2.3299756104e+00 -4.0356361377e+00 2.3299756104e+00 4.0356361377e+00 
42800 4.3107727909e+00 -1.2001333269e-03 2.3300016736e+00 -4.0356812805e+00 2.3300016736e+00 4.0356812805e+00 
42900 4.3107727683e+00 -1.1858944683e-03 2.3300274276e+00 -4.0357258876e+00 2.3300274276e+00 4.0357258876e+00 
43000 4.3107727463e+00 -1.1718090828e-03 2.3300528757e+00 -4.0357699651e+00 2.3300528757e+00 4.0357699651e+00 
43100 4.3107727249e+00 -1.1578726208e-03 2.3300780213e+00 -4.0358135185e+00 2.3300780213e+00 4.0358135185e+00 
43200 4.3107727040e+00 -1.1440808257e-03 2.3301028676e+00 -4.0358565535e+00 2.3301028676e+00 4.0358565535e+00 
43300 4.3107726836e+00 -1.1304297308e-03 2.3301274176e+00 -4.0358990755e+00 2.3301274176e+00 4.0358990755e+00 
43400 4.3107726638e+00 -1.1169156548e-03 2.3301516745e+00 -4.0359410896e+00 2.3301516745e+00 4.0359410896e+00 
43500 4.3107726445e+00 -1.1035351966e-03 2.3301756411e+00 -4.0359826010e+00 2.3301756411e+00 4.0359826010e+00 
43600 4.3107726257e+00 -1.0902852283e-03 2.3301993204e+00 -4.0360236147e+00 2.3301993204e+00 4.0360236147e+00 
43700 4.3107726073e+00 -1.0771628890e-03 2.3302227151e+00 -4.0360641355e+00 2.3302227151e+00 4.0360641355e+00 
43800 4.3107725895e+00 -1.0641655762e-03 2.3302458280e+00 -4.0361041683e+00 2.3302458280e+00 4.0361041683e+00 
43900 4.3107725721e+00 -1.0512909377e-03 2.3302686618e+00 -4.0361437176e+00 2.3302686618e+00 4.0361437176e+00 
44000 4.3107725552e+00 -1.0385368621e-03 2.3302912192e+00 -4.0361827880e+00 2.3302912192e+00 4.0361827880e+00 
44100 4.3107725387e+00 -1.0259014696e-03 2.3303135026e+00 -4.0362213841e+00 2.3303135026e+00 4.0362213841e+00 
44200 4.3107725227e+00 -1.0133831010e-03 2.3303355147e+00 -4.0362595102e+00 2.3303355147e+00 4.0362595102e+00 
44300 4.3107725070e+00 -1.0009803079e-03 2.3303572581e+00 -4.0362971707e+00 2.3303572581e+00 4.0362971707e+00 
44400 4.3107724918e+00 -9.8869184133e-04 2.3303787351e+00 -4.0363343700e+00 2.3303787351e+00 4.0363343700e+00 
44500 4.3107724770e+00 -9.7651664032e-04 2.3303999482e+00 -4.0363711122e+00 2.3303999482e+00 4.0363711122e+00 
44600 4.3107724626e+00 -9.6445382076e-04 2.3304208999e+00 -4.0364074017e+00 2.3304208999e+00 4.0364074017e+00 
44700 4.3107724486e+00 -9.5250266348e-04 2.3304415927e+00 -4.0364432426e+00 2.3304415927e+00 4.0364432426e+00 
44800 4.3107724349e+00 -9.4066260254e-04 2.3304620288e+00 -4.0364786390e+00 2.3304620288e+00 4.0364786390e+00 
44900 4.3107724216e+00 -9.2893321336e-04 2.3304822107e+00 -4.0365135951e+00 2.3304822107e+00 4.0365135951e+00 
45000 4.3107724087e+00 -9.1731420085e-04 2.3305021408e+00 -4.0365481150e+00 2.3305021408e+00 4.0365481150e+00 
45100 4.3107723961e+00 -9.0580538758e-04 2.3305218214e+00 -4.0365822029e+00 2.3305218214e+00 4.0365822029e+00 
45200 4.3107723838e+00 -8.9440670208e-04 2.3305412550e+00 -4.0366158628e+00 2.3305412550e+00 4.0366158628e+00 
45300 4.3107723719e+00 -8.8311816723e-04 2.3305604438e+00 -4.0366490988e+00 2.3305604438e+00 4.0366490988e+00 
45400 4.3107723603e+00 -8.7193988887e-04 2.3305793903e+00 -4.0366819152e+00 2.3305793903e+00 4.0366819152e+00 
45500 4.3107723489e+00 -8.6087204460e-04 2.3305980969e+00 -4.0367143158e+00 2.3305980969e+00 4.0367143158e+00 
45600 4.3107723379e+00 -8.4991487289e-04 2.3306165658e+00 -4.0367463049e+00 2.3306165658e+00 4.0367463049e+00 
45700 4.3107723272e+00 -8.3906866244e-04 2.3306347995e+00 -4.0367778867e+00 2.3306347995e+00 4.0367778867e+00 
45800 4.3107723168e+00 -8.2833374187e-04 2.3306528004e+00 -4.0368090651e+00 2.3306528004e+00 4.0368090651e+00 
45900 4.3107723066e+00 -8.1771046982e-04 2.3306705709e+00 -4.0368398444e+00 2.3306705709e+00 4.0368398444e+00 
46000 4.3107722968e+00 -8.0719922539e-04 2.3306881133e+00 -4.0368702288e+00 2.3306881133e+00 4.0368702288e+00 
46100 4.3107722871e+00 -7.9680039900e-04 2.3307054300e+00 -4.0369002223e+00 2.3307054300e+00 4.0369002223e+00 
46200 4.3107722778e+00 -7.8651438369e-04 2.3307225236e+00 -4.0369298292e+00 2.3307225236e+00 4.0369298292e+00 
46300 4.3107722687e+00 -7.7634156688e-04 2.3307393964e+00 -4.0369590537e+00 2.3307393964e+00 4.0369590537e+00 
46400 4.3107722598e+00 -7.6628232254e-04 2.3307560508e+00 -4.0369879001e+00 2.3307560508e+00 4.0369879001e+00 
46500 4.3107722512e+00 -7.5633700393e-04 2.3307724893e+00 -4.0370163724e+00 2.3307724893e+00 4.0370163724e+00 
46600 4.3107722428e+00 -7.4650593675e-04 2.3307887144e+00 -4.0370444750e+00 2.3307887144e+00 4.0370444750e+00 
46700 4.3107722346e+00 -7.3678941281e-04 2.3308047284e+00 -4.0370722121e+00 2.3308047284e+00 4.0370722121e+00 
46800 4.3107722266e+00 -7.2718768421e-04 2.3308205339e+00 -4.0370995880e+00 2.3308205339e+00 4.0370995880e+00 
46900 4.3107722188e+00 -7.1770095802e-04 2.3308361333e+00 -4.0371266070e+00 2.3308361333e+00 4.0371266070e+00 
47000 4.3107722113e+00 -7.0832939149e-04 2.3308515291e+00 -4.0371532733e+00 2.3308515291e+00 4.0371532733e+00 
47100 4.3107722039e+00 -6.9907308767e-04 2.3308667238e+00 -4.0371795913e+00 2.3308667238e+00 4.0371795913e+00 
47200 4.3107721968e+00 -6.8993209166e-04 2.3308817198e+00 -4.0372055651e+00 2.3308817198e+00 4.0372055651e+00 
47300 4.3107721898e+00 -6.8090638726e-04 2.3308965196e+00 -4.0372311991e+00 2.3308965196e+00 4.0372311991e+00 
47400 4.3107721831e+00 -6.7199589413e-04 2.3309111257e+00 -4.0372564977e+00 2.3309111257e+00 4.0372564977e+00 
47500 4.3107721765e+00 -6.6320046541e-04 2.3309255406e+00 -4.0372814650e+00 2.3309255406e+00 4.0372814650e+00 
47600 4.3107721700e+00 -6.5451988588e-04 2.3309397668e+00 -4.0373061054e+00 2.3309397668e+00 4.0373061054e+00 
47700 4.3107721638e+00 -6.4595387043e-04 2.3309538066e+00 -4.0373304231e+00 2.3309538066e+00 4.0373304231e+00 
47800 4.3107721577e+00 -6.3750206311e-04 2.3309676626e+00 -4.0373544224e+00 2.3309676626e+00 4.0373544224e+00 
47900 4.3107721518e+00 -6.2916403653e-04 2.3309813372e+00 -4.0373781076e+00 2.3309813372e+00 4.0373781076e+00 
48000 4.3107721460e+00 -6.2093929165e-04 2.3309948329e+00 -4.0374014828e+00 2.3309948329e+00 4.0374014828e+00 
48100 4.3107721404e+00 -6.1282725800e-04 2.3310081521e+00 -4.0374245524e+00 2.3310081521e+00 4.0374245524e+00 
48200 4.3107721349e+00 -6.0482729424e-04 2.3310212973e+00 -4.0374473204e+00 2.3310212973e+00 4.0374473204e+00 
48300 4.3107721296e+00 -5.9693868911e-04 2.3310342707e+00 -4.0374697911e+00 2.3310342707e+00 4.0374697911e+00 
48400 4.3107721244e+00 -5.8916066264e-04 2.3310470749e+00 -4.0374919686e+00 2.3310470749e+00 4.0374919686e+00 
48500 4.3107721194e+00 -5.8149236771e-04 2.3310597122e+00 -4.0375138569e+00 2.3310597122e+00 4.0375138569e+00 
48600 4.3107721145e+00 -5.7393289192e-04 2.3310721849e+00 -4.0375354603e+00 2.3310721849e+00 4.0375354603e+00 
48700 4.3107721097e+00 -5.6648125970e-04 2.3310844954e+00 -4.0375567827e+00 2.3310844954e+00 4.0375567827e+00 
48800 4.3107721051e+00 -5.5913643461e-04 2.3310966460e+00 -4.0375778282e+00 2.3310966460e+00 4.0375778282e+00 
48900 4.3107721006e+00 -5.5189732199e-04 2.3311086390e+00 -4.0375986007e+00 2.3311086390e+00 4.0375986007e+00 
49000 4.3107720962e+00 -5.4476277168e-04 2.3311204767e+00 -4.0376191041e+00 2.3311204767e+00 4.0376191041e+00 
49100 4.3107720919e+00 -5.3773158102e-04 2.3311321612e+00 -4.0376393424e+00 2.3311321612e+00 4.0376393424e+00 
49200 4.3107720878e+00 -5.3080249793e-04 2.3311436949e+00 -4.0376593194e+00 2.3311436949e+00 4.0376593194e+00 
49300 4.3107720837e+00 -5.2397422416e-04 2.3311550800e+00 -4.0376790388e+00 2.3311550800e+00 4.0376790388e+00 
49400 4.3107720798e+00 -5.1724541870e-04 2.3311663185e+00 -4.0376985045e+00 2.3311663185e+00 4.0376985045e+00 
49500 4.3107720760e+00 -5.1061470118e-04 2.3311774126e+00 -4.0377177201e+00 2.3311774126e+00 4.0377177201e+00 
49600 4.3107720722e+00 -5.0408065544e-04 2.3311883645e+00 -4.0377366893e+00 2.3311883645e+00 4.0377366893e+00 
49700 4.3107720686e+00 -4.9764183311e-04 2.3311991762e+00 -4.0377554157e+00 2.3311991762e+00 4.0377554157e+00 
49800 4.3107720651e+00 -4.9129675726e-04 2.3312098497e+00 -4.0377739028e+00 2.3312098497e+00 4.0377739028e+00 
49900 4.3107720617e+00 -4.8504392600e-04 2.3312203871e+00 -4.0377921541e+00 2.3312203871e+00 4.0377921541e+00 
50000 4.3107720583e+00 -4.7888181616e-04 2.3312307903e+00 -4.0378101730e+00 2.3312307903e+00 4.0378101730e+00 
50100 4.3107720551e+00 -4.7280888692e-04 2.3312410613e+00 -4.0378279629e+00 2.3312410613e+00 4.0378279629e+00 
50200 4.3107720519e+00 -4.6682358339e-04 2.3312512021e+00 -4.0378455272e+00 2.3312512021e+00 4.0378455272e+00 
50300 4.3107720489e+00 -4.6092434018e-04 2.3312612144e+00 -4.0378628690e+00 2.3312612144e+00 4.0378628690e+00 
50400 4.3107720459e+00 -4.5510958489e-04 2.3312711001e+00 -4.0378799916e+00 2.3312711001e+00 4.0378799916e+00 
50500 4.3107720430e+00 -4.4937774152e-04 2.3312808611e+00 -4.0378968981e+00 2.3312808611e+00 4.0378968981e+00 
50600 4.3107720402e+00 -4.4372723379e-04 2.3312904991e+00 -4.0379135916e+00 2.3312904991e+00 4.0379135916e+00 
50700 4.3107720374e+00 -4.3815648841e-04 2.3313000159e+00 -4.0379300752e+00 2.3313000159e+00 4.0379300752e+00 
50800 4.3107720348e+00 -4.3266393817e-04 2.3313094131e+00 -4.0379463517e+00 2.3313094131e+00 4.0379463517e+00 
50900 4.3107720322e+00 -4.2724802495e-04 2.3313186926e+00 -4.0379624241e+00 2.3313186926e+00 4.0379624241e+00 
51000 4.3107720297e+00 -4.2190720264e-04 2.3313278558e+00 -4.0379782953e+00 2.3313278558e+00 4.0379782953e+00 
51100 4.3107720272e+00 -4.1663993984e-04 2.3313369044e+00 -4.0379939680e+00 2.3313369044e+00 4.0379939680e+00 
51200 4.3107720248e+00 -4.1144472247e-04 2.3313458401e+00 -4.0380094450e+00 2.3313458401e+00 4.0380094450e+00 
51300 4.3107720225e+00 -4.0632005626e-04 2.3313546643e+00 -4.0380247290e+00 2.3313546643e+00 4.0380247290e+00 
51400 4.3107720203e+00 -4.0126446903e-04 2.3313633785e+00 -4.0380398225e+00 2.3313633785e+00 4.0380398225e+00 
51500 4.3107720181e+00 -3.9627651287e-04 2.3313719843e+00 -4.0380547282e+00 2.3313719843e+00 4.0380547282e+00 
51600 4.3107720160e+00 -3.9135476608e-04 2.3313804831e+00 -4.0380694485e+00 2.3313804831e+00 4.0380694485e+00 
51700 4.3107720139e+00 -3.8649783507e-04 2.3313888763e+00 -4.0380839860e+00 2.3313888763e+00 4.0380839860e+00 
51800 4.3107720119e+00 -3.8170435599e-04 2.3313971653e+00 -4.0380983430e+00 2.3313971653e+00 4.0380983430e+00 
51900 4.3107720099e+00 -3.7697299621e-04 2.3314053515e+00 -4.0381125218e+00 2.3314053515e+00 4.0381125218e+00 
52000 4.3107720080e+00 -3.7230245574e-04 2.3314134362e+00 -4.0381265249e+00 2.3314134362e+00 4.0381265249e+00 
52100 4.3107720062e+00 -3.6769146832e-04 2.3314214207e+00 -4.0381403545e+00 2.3314214207e+00 4.0381403545e+00 
52200 4.3107720044e+00 -3.6313880254e-04 2.3314293062e+00 -4.0381540127e+00 2.3314293062e+00 4.0381540127e+00 
52300 4.3107720026e+00 -3.5864326258e-04 2.3314370941e+00 -4.0381675017e+00 2.3314370941e+00 4.0381675017e+00 
52400 4.3107720009e+00 -3.5420368903e-04 2.3314447856e+00 -4.0381808237e+00 2.3314447856e+00 4.0381808237e+00 
52500 4.3107719993e+00 -3.4981895936e-04 2.3314523818e+00 -4.0381939808e+00 2.3314523818e+00 4.0381939808e+00 
52600 4.3107719976e+00 -3.4548798836e-04 2.3314598840e+00 -4.0382069749e+00 2.3314598840e+00 4.0382069749e+00 
52700 4.3107719961e+00 -3.4120972838e-04 2.3314672933e+00 -4.0382198081e+00 2.3314672933e+00 4.0382198081e+00 
52800 4.3107719946e+00 -3.3698316946e-04 2.3314746108e+00 -4.0382324824e+00 2.3314746108e+00 4.0382324824e+00 
52900 4.3107719931e+00 -3.3280733932e-04 2.3314818376e+00 -4.0382449997e+00 2.3314818376e+00 4.0382449997e+00 
53000 4.3107719917e+00 -3.2868130317e-04 2.3314889749e+00 -4.0382573617e+00 2.3314889749e+00 4.0382573617e+00 
53100 4.3107719903e+00 -3.2460416348e-04 2.3314960236e+00 -4.0382695705e+00 2.3314960236e+00 4.0382695705e+00 
53200 4.3107719889e+00 -3.2057505958e-04 2.3315029849e+00 -4.0382816278e+00 2.3315029849e+00 4.0382816278e+00 
53300 4.3107719876e+00 -3.1659316715e-04 2.3315098598e+00 -4.0382935354e+00 2.3315098598e+00 4.0382935354e+00 
53400 4.3107719863e+00 -3.1265769765e-04 2.3315166492e+00 -4.0383052951e+00 2.3315166492e+00 4.0383052951e+00 
53500 4.3107719851e+00 -3.0876789755e-04 2.3315233542e+00 -4.0383169086e+00 2.3315233542e+00 4.0383169086e+00 
53600 4.3107719839e+00 -3.0492304762e-04 2.3315299758e+00 -4.0383283775e+00 2.3315299758e+00 4.0383283775e+00 
53700 4.3107719827e+00 -3.0112246198e-04 2.3315365149e+00 -4.0383397036e+00 2.3315365149e+00 4.0383397036e+00 
53800 4.3107719816e+00 -2.9736548723e-04 2.3315429725e+00 -4.0383508885e+00 2.3315429725e+00 4.0383508885e+00 
53900 4.3107719804e+00 -2.9365150133e-04 2.3315493496e+00 -4.0383619338e+00 2.3315493496e+00 4.0383619338e+00 
54000 4.3107719794e+00 -2.8997991260e-04 2.3315556469e+00 -4.0383728411e+00 2.3315556469e+00 4.0383728411e+00 
54100 4.3107719783e+00 -2.8635015854e-04 2.3315618655e+00 -4.0383836120e+00 2.3315618655e+00 4.0383836120e+00 
54200 4.3107719773e+00 -2.8276170466e-04 2.3315680062e+00 -4.0383942481e+00 2.3315680062e+00 4.0383942481e+00 
54300 4.3107719763e+00 -2.7921404323e-04 2.3315740700e+00 -4.0384047509e+00 2.3315740700e+00 4.0384047509e+00 
54400 4.3107719754e+00 -2.7570669203e-04 2.3315800577e+00 -4.0384151218e+00 2.3315800577e+00 4.0384151218e+00 
54500 4.3107719744e+00 -2.7223919308e-04 2.3315859701e+00 -4.0384253625e+00 2.3315859701e+00 4.0384253625e+00 
54600 4.3107719735e+00 -2.6881111129e-04 2.3315918082e+00 -4.0384354743e+00 2.3315918082e+00 4.0384354743e+00 
54700 4.3107719727e+00 -2.6542203318e-04 2.3315975728e+00 -4.0384454588e+00 2.3315975728e+00 4.0384454588e+00 
54800 4.3107719718e+00 -2.6207156549e-04 2.3316032646e+00 -4.0384553174e+00 2.3316032646e+00 4.0384553174e+00 
54900 4.3107719710e+00 -2.5875933388e-04 2.3316088846e+00 -4.0384650515e+00 2.3316088846e+00 4.0384650515e+00 
55000 4.3107719702e+00 -2.5548498161e-04 2.3316144335e+00 -4.0384746625e+00 2.3316144335e+00 4.0384746625e+00 
55100 4.3107719694e+00 -2.5224816815e-04 2.3316199123e+00 -4.0384841520e+00 2.3316199123e+00 4.0384841520e+00 
55200 4.3107719686e+00 -2.4904856794e-04 2.3316253215e+00 -4.0384935211e+00 2.3316253215e+00 4.0384935211e+00 
55300 4.3107719679e+00 -2.4588586904e-04 2.3316306622e+00 -4.0385027714e+00 2.3316306622e+00 4.0385027714e+00 
55400 4.3107719672e+00 -2.4275977189e-04 2.3316359350e+00 -4.0385119043e+00 2.3316359350e+00 4.0385119043e+00 
55500 4.3107719665e+00 -2.3966998806e-04 2.3316411408e+00 -4.0385209209e+00 2.3316411408e+00 4.0385209209e+00 
55600 4.3107719658e+00 -2.3661623901e-04 2.3316462803e+00 -4.0385298228e+00 2.3316462803e+00 4.0385298228e+00 
55700 4.3107719652e+00 -2.3359825495e-04 2.3316513544e+00 -4.0385386113e+00 2.3316513544e+00 4.0385386113e+00 
55800 4.3107719645e+00 -2.3061577365e-04 2.3316563637e+00 -4.0385472876e+00 2.3316563637e+00 4.0385472876e+00 
55900 4.3107719639e+00 -2.2766853940e-04 2.3316613090e+00 -4.0385558532e+00 2.3316613090e+00 4.0385558532e+00 
56000 4.3107719633e+00 -2.2475630189e-04 2.3316661911e+00 -4.0385643093e+00 2.3316661911e+00 4.0385643093e+00 
56100 4.3107719628e+00 -2.2187881525e-04 2.3316710107e+00 -4.0385726571e+00 2.3316710107e+00 4.0385726571e+00 
56200 4.3107719622e+00 -2.1903583705e-04 2.3316757687e+00 -4.0385808981e+00 2.3316757687e+00 4.0385808981e+00 
56300 4.3107719617e+00 -2.1622712742e-04 2.3316804656e+00 -4.0385890335e+00 2.3316804656e+00 4.0385890335e+00 
56400 4.3107719611e+00 -2.1345244814e-04 2.3316851024e+00 -4.0385970645e+00 2.3316851024e+00 4.0385970645e+00 
56500 4.3107719606e+00 -2.1071156191e-04 2.3316896796e+00 -4.0386049925e+00 2.3316896796e+00 4.0386049925e+00 
56600 4.3107719601e+00 -2.0800423151e-04 2.3316941980e+00 -4.0386128187e+00 2.3316941980e+00 4.0386128187e+00 
56700 4.3107719596e+00 -2.0533021917e-04 2.3316986584e+00 -4.0386205443e+00 2.3316986584e+00 4.0386205443e+00 
56800 4.3107719592e+00 -2.0268928586e-04 2.3317030614e+00 -4.0386281705e+00 2.3317030614e+00 4.0386281705e+00 
56900 4.3107719587e+00 -2.0008119077e-04 2.3317074078e+00 -4.0386356987e+00 2.3317074078e+00 4.0386356987e+00 
57000 4.3107719583e+00 -1.9750569072e-04 2.3317116982e+00 -4.0386431299e+00 2.3317116982e+00 4.0386431299e+00 
57100 4.3107719578e+00 -1.9496253971e-04 2.3317159334e+00 -4.0386504655e+00 2.3317159334e+00 4.0386504655e+00 
57200 4.3107719574e+00 -1.9245148847e-04 2.3317201141e+00 -4.0386577067e+00 2.3317201141e+00 4.0386577067e+00 
57300 4.3107719570e+00 -1.8997228412e-04 2.3317242409e+00 -4.0386648545e+00 2.3317242409e+00 4.0386648545e+00 
57400 4.3107719566e+00 -1.8752466982e-04 2.3317283146e+00 -4.0386719103e+00 2.3317283146e+00 4.0386719103e+00 
57500 4.3107719563e+00 -1.8510838450e-04 2.3317323357e+00 -4.0386788751e+00 2.3317323357e+00 4.0386788751e+00 
57600 4.3107719559e+00 -1.8272316268e-04 2.3317363050e+00 -4.0386857502e+00 2.3317363050e+00 4.0386857502e+00 
57700 4.3107719556e+00 -1.8036873425e-04 2.3317402232e+00 -4.0386925367e+00 2.3317402232e+00 4.0386925367e+00 
57800 4.3107719552e+00 -1.7804482437e-04 2.3317440909e+00 -4.0386992357e+00 2.3317440909e+00 4.0386992357e+00 
57900 4.3107719549e+00 -1.7575115338e-04 2.3317479088e+00 -4.0387058484e+00 2.3317479088e+00 4.0387058484e+00 
58000 4.3107719546e+00 -1.7348743681e-04 2.3317516774e+00 -4.0387123759e+00 2.3317516774e+00 4.0387123759e+00 
58100 4.3107719542e+00 -1.7125338530e-04 2.3317553975e+00 -4.0387188193e+00 2.3317553975e+00 4.0387188193e+00 
58200 4.3107719539e+00 -1.6904870472e-04 2.3317590697e+00 -4.0387251798e+00 2.3317590697e+00 4.0387251798e+00 
58300 4.3107719537e+00 -1.6687309622e-04 2.3317626946e+00 -4.0387314583e+00 2.3317626946e+00 4.0387314583e+00 
58400 4.3107719534e+00 -1.6472625637e-04 2.3317662729e+00 -4.0387376561e+00 2.3317662729e+00 4.0387376561e+00 
58500 4.3107719531e+00 -1.6260787725e-04 2.3317698051e+00 -4.0387437740e+00 2.3317698051e+00 4.0387437740e+00 
58600 4.3107719528e+00 -1.6051764671e-04 2.3317732919e+00 -4.0387498133e+00 2.3317732919e+00 4.0387498133e+00 
58700 4.3107719526e+00 -1.5845524851e-04 2.3317767339e+00 -4.0387557750e+00 2.3317767339e+00 4.0387557750e+00 
58800 4.3107719523e+00 -1.5642036262e-04 2.3317801316e+00 -4.0387616601e+00 2.3317801316e+00 4.0387616601e+00 
58900 4.3107719521e+00 -1.5441266540e-04 2.3317834857e+00 -4.0387674695e+00 2.3317834857e+00 4.0387674695e+00 
59000 4.3107719519e+00 -1.5243182993e-04 2.3317867968e+00 -4.0387732044e+00 2.3317867968e+00 4.0387732044e+00 
59100 4.3107719516e+00 -1.5047752630e-04 2.3317900653e+00 -4.0387788657e+00 2.3317900653e+00 4.0387788657e+00 
59200 4.3107719514e+00 -1.4854942192e-04 2.3317932920e+00 -4.0387844545e+00 2.3317932920e+00 4.0387844545e+00 
59300 4.3107719512e+00 -1.4664718180e-04 2.3317964773e+00 -4.0387899716e+00 2.3317964773e+00 4.0387899716e+00 
59400 4.3107719510e+00 -1.4477046899e-04 2.3317996218e+00 -4.0387954180e+00 2.3317996218e+00 4.0387954180e+00 
59500 4.3107719508e+00 -1.4291894482e-04 2.3318027261e+00 -4.0388007948e+00 2.3318027261e+00 4.0388007948e+00 
59600 4.3107719506e+00 -1.4109226932e-04 2.3318057906e+00 -4.0388061027e+00 2.3318057906e+00 4.0388061027e+00 
59700 4.3107719504e+00 -1.3929010157e-04 2.3318088160e+00 -4.0388113429e+00 2.3318088160e+00 4.0388113429e+00 
59800 4.3107719502e+00 -1.3751210002e-04 2.3318118028e+00 -4.0388165161e+00 2.3318118028e+00 4.0388165161e+00 
59900 4.3107719501e+00 -1.3575792295e-04 2.3318147514e+00 -4.0388216232e+00 2.3318147514e+00 4.0388216232e+00 
60000 4.3107719499e+00 -1.3402722871e-04 2.3318176624e+00 -4.0388266652e+00 2.3318176624e+00 4.0388266652e+00 
60100 4.3107719497e+00 -1.3231967619e-04 2.3318205362e+00 -4.0388316429e+00 2.3318205362e+00 4.0388316429e+00 
60200 4.3107719496e+00 -1.3063492513e-04 2.3318233735e+00 -4.0388365572e+00 2.3318233735e+00 4.0388365572e+00 
60300 4.3107719494e+00 -1.2897263648e-04 2.3318261746e+00 -4.0388414089e+00 2.3318261746e+00 4.0388414089e+00 
60400 4.3107719493e+00 -1.2733247272e-04 2.3318289401e+00 -4.0388461988e+00 2.3318289401e+00 4.0388461988e+00 
60500 4.3107719492e+00 -1.2571409826e-04 2.3318316704e+00 -4.0388509279e+00 2.3318316704e+00 4.0388509279e+00 
60600 4.3107719490e+00 -1.2411717971e-04 2.3318343660e+00 -4.0388555968e+00 2.3318343660e+00 4.0388555968e+00 
60700 4.3107719489e+00 -1.2254138622e-04 2.3318370274e+00 -4.0388602064e+00 2.3318370274e+00 4.0388602064e+00 
60800 4.3107719488e+00 -1.2098638980e-04 2.3318396550e+00 -4.0388647575e+00 2.3318396550e+00 4.0388647575e+00 
60900 4.3107719486e+00 -1.1945186557e-04 2.3318422492e+00 -4.0388692509e+00 2.3318422492e+00 4.0388692509e+00 
61000 4.3107719485e+00 -1.1793749209e-04 2.3318448105e+00 -4.0388736872e+00 2.3318448105e+00 4.0388736872e+00 
61100 4.3107719484e+00 -1.1644295160e-04 2.3318473394e+00 -4.0388780673e+00 2.3318473394e+00 4.0388780673e+00 
61200 4.3107719483e+00 -1.1496793025e-04 2.3318498362e+00 -4.0388823919e+00 2.3318498362e+00 4.0388823919e+00 
61300 4.3107719482e+00 -1.1351211836e-04 2.3318523013e+00 -4.0388866617e+00 2.3318523013e+00 4.0388866617e+00 
61400 4.3107719481e+00 -1.1207521065e-04 2.3318547353e+00 -4.0388908774e+00 2.3318547353e+00 4.0388908774e+00 
61500 4.3107719480e+00 -1.1065690640e-04 2.3318571384e+00 -4.0388950397e+00 2.3318571384e+00 4.0388950397e+00 
61600 4.3107719479e+00 -1.0925690965e-04 2.3318595111e+00 -4.0388991494e+00 2.3318595111e+00 4.0388991494e+00 
61700 4.3107719478e+00 -1.0787492938e-04 2.3318618538e+00 -4.0389032071e+00 2.3318618538e+00 4.0389032071e+00 
61800 4.3107719477e+00 -1.0651067966e-04 2.3318641669e+00 -4.0389072134e+00 2.3318641669e+00 4.0389072134e+00 
61900 4.3107719476e+00 -1.0516387974e-04 2.3318664507e+00 -4.0389111691e+00 2.3318664507e+00 4.0389111691e+00 
62000 4.3107719476e+00 -1.0383425422e-04 2.3318687056e+00 -4.0389150747e+00 2.3318687056e+00 4.0389150747e+00 
62100 4.3107719475e+00 -1.0252153311e-04 2.3318709321e+00 -4.0389189310e+00 2.3318709321e+00 4.0389189310e+00 
62200 4.3107719474e+00 -1.0122545193e-04 2.3318731303e+00 -4.0389227385e+00 2.3318731303e+00 4.0389227385e+00 
62300 4.3107719473e+00 -9.9945751762e-05 2.3318753008e+00 -4.0389264979e+00 2.3318753008e+00 4.0389264979e+00 
62400 4.3107719473e+00 -9.8682179292e-05 2.3318774438e+00 -4.0389302097e+00 2.3318774438e+00 4.0389302097e+00 
62500 4.3107719472e+00 -9.7434486857e-05 2.3318795598e+00 -4.0389338747e+00 2.3318795598e+00 4.0389338747e+00 
62600 4.3107719471e+00 -9.6202432449e-05 2.3318816490e+00 -4.0389374932e+00 2.3318816490e+00 4.0389374932e+00 
62700 4.3107719471e+00 -9.4985779716e-05 2.3318837117e+00 -4.0389410660e+00 2.3318837117e+00 4.0389410660e+00 
62800 4.3107719470e+00 -9.3784297956e-05 2.3318857484e+00 -4.0389445937e+00 2.3318857484e+00 4.0389445937e+00 
62900 4.3107719470e+00 -9.2597762075e-05 2.3318877593e+00 -4.0389480767e+00 2.3318877593e+00 4.0389480767e+00 
63000 4.3107719469e+00 -9.1425952555e-05 2.3318897448e+00 -4.0389515156e+00 2.3318897448e+00 4.0389515156e+00 
63100 4.3107719469e+00 -9.0268655394e-05 2.3318917051e+00 -4.0389549110e+00 2.3318917051e+00 4.0389549110e+00 
63200 4.3107719468e+00 -8.9125662042e-05 2.3318936406e+00 -4.0389582634e+00 2.3318936406e+00 4.0389582634e+00 
