# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
270700 4.7628635456e+00 -7.0394483059e-04 2.7575716926e+00 -4.7762542772e+00 2.7575716926e+00 4.7762542772e+00 
270800 4.7628635369e+00 -7.0319055084e-04 2.7575844565e+00 -4.7762763848e+00 2.7575844565e+00 4.7762763848e+00 
270900 4.7628635283e+00 -7.0243707686e-04 2.7575972066e+00 -4.7762984687e+00 2.7575972066e+00 4.7762984687e+00 
271000 4.7628635198e+00 -7.0168440781e-04 2.7576099430e+00 -4.7763205288e+00 2.7576099430e+00 4.7763205288e+00 
271100 4.7628635112e+00 -7.0093254283e-04 2.7576226657e+00 -4.7763425652e+00 2.7576226657e+00 4.7763425652e+00 
271200 4.7628635026e+00 -7.0018148109e-04 2.7576353747e+00 -4.7763645778e+00 2.7576353747e+00 4.7763645778e+00 
271300 4.7628634941e+00 -6.9943122174e-04 2.7576480701e+00 -4.7763865668e+00 2.7576480701e+00 4.7763865668e+00 
271400 4.7628634856e+00 -6.9868176394e-04 2.7576607518e+00 -4.7764085321e+00 2.7576607518e+00 4.7764085321e+00 
271500 4.7628634771e+00 -6.9793310683e-04 2.7576734198e+00 -4.7764304737e+00 2.7576734198e+00 4.7764304737e+00 
271600 4.7628634686e+00 -6.9718524959e-04 2.7576860742e+00 -4.7764523918e+00 2.7576860742e+00 4.7764523918e+00 
271700 4.7628634602e+00 -6.9643819137e-04 2.7576987149e+00 -4.7764742863e+00 2.7576987149e+00 4.7764742863e+00 
271800 4.7628634517e+00 -6.9569193132e-04 2.7577113421e+00 -4.7764961572e+00 2.7577113421e+00 4.7764961572e+00 
271900 4.7628634433e+00 -6.9494646862e-04 2.7577239557e+00 -4.7765180045e+00 2.7577239557e+00 4.7765180045e+00 
272000 4.7628634349e+00 -6.9420180241e-04 2.7577365557e+00 -4.7765398284e+00 2.7577365557e+00 4.7765398284e+00 
272100 4.7628634265e+00 -6.9345793186e-04 2.7577491422e+00 -4.7765616288e+00 2.7577491422e+00 4.7765616288e+00 
272200 4.7628634182e+00 -6.9271485614e-04 2.7577617151e+00 -4.7765834057e+00 2.7577617151e+00 4.7765834057e+00 
272300 4.7628634098e+00 -6.9197257441e-04 2.7577742744e+00 -4.7766051591e+00 2.7577742744e+00 4.7766051591e+00 
272400 4.7628634015e+00 -6.9123108583e-04 2.7577868203e+00 -4.7766268892e+00 2.7577868203e+00 4.7766268892e+00 
272500 4.7628633932e+00 -6.9049038957e-04 2.7577993527e+00 -4.7766485959e+00 2.7577993527e+00 4.7766485959e+00 
272600 4.7628633849e+00 -6.8975048479e-04 2.7578118715e+00 -4.7766702792e+00 2.7578118715e+00 4.7766702792e+00 
272700 4.7628633766e+00 -6.8901137067e-04 2.7578243769e+00 -4.7766919392e+00 2.7578243769e+00 4.7766919392e+00 
272800 4.7628633684e+00 -6.8827304636e-04 2.7578368689e+00 -4.7767135759e+00 2.7578368689e+00 4.7767135759e+00 
272900 4.7628633601e+00 -6.8753551104e-04 2.7578493474e+00 -4.7767351893e+00 2.7578493474e+00 4.7767351893e+00 
273000 4.7628633519e+00 -6.8679876387e-04 2.7578618125e+00 -4.7767567795e+00 2.7578618125e+00 4.7767567795e+00 
273100 4.7628633437e+00 -6.8606280403e-04 2.7578742641e+00 -4.7767783464e+00 2.7578742641e+00 4.7767783464e+00 
273200 4.7628633355e+00 -6.8532763069e-04 2.7578867024e+00 -4.7767998901e+00 2.7578867024e+00 4.7767998901e+00 
273300 4.7628633273e+00 -6.8459324302e-04 2.7578991273e+00 -4.7768214106e+00 2.7578991273e+00 4.7768214106e+00 
273400 4.7628633192e+00 -6.8385964020e-04 2.7579115388e+00 -4.7768429080e+00 2.7579115388e+00 4.7768429080e+00 
273500 4.7628633111e+00 -6.8312682138e-04 2.7579239369e+00 -4.7768643822e+00 2.7579239369e+00 4.7768643822e+00 
273600 4.7628633029e+00 -6.8239478576e-04 2.7579363218e+00 -4.7768858333e+00 2.7579363218e+00 4.7768858333e+00 
273700 4.7628632948e+00 -6.8166353250e-04 2.7579486932e+00 -4.7769072614e+00 2.7579486932e+00 4.7769072614e+00 
273800 4.7628632868e+00 -6.8093306079e-04 2.7579610514e+00 -4.7769286663e+00 2.7579610514e+00 4.7769286663e+00 
273900 4.7628632787e+00 -6.8020336979e-04 2.7579733963e+00 -4.7769500483e+00 2.7579733963e+00 4.7769500483e+00 
274000 4.7628632707e+00 -6.7947445869e-04 2.7579857279e+00 -4.7769714072e+00 2.7579857279e+00 4.7769714072e+00 
274100 4.7628632626e+00 -6.7874632666e-04 2.7579980462e+00 -4.7769927432e+00 2.7579980462e+00 4.7769927432e+00 
274200 4.7628632546e+00 -6.7801897288e-04 2.7580103513e+00 -4.7770140562e+00 2.7580103513e+00 4.7770140562e+00 
274300 4.7628632466e+00 -6.7729239654e-04 2.7580226431e+00 -4.7770353462e+00 2.7580226431e+00 4.7770353462e+00 
274400 4.7628632386e+00 -6.7656659681e-04 2.7580349217e+00 -4.7770566134e+00 2.7580349217e+00 4.7770566134e+00 
274500 4.7628632307e+00 -6.7584157288e-04 2.7580471871e+00 -4.7770778576e+00 2.7580471871e+00 4.7770778576e+00 
274600 4.7628632227e+00 -6.7511732393e-04 2.7580594392e+00 -4.7770990791e+00 2.7580594392e+00 4.7770990791e+00 
274700 4.7628632148e+00 -6.7439384913e-04 2.7580716782e+00 -4.7771202776e+00 2.7580716782e+00 4.7771202776e+00 
274800 4.7628632069e+00 -6.7367114769e-04 2.7580839041e+00 -4.7771414534e+00 2.7580839041e+00 4.7771414534e+00 
274900 4.7628631990e+00 -6.7294921877e-04 2.7580961167e+00 -4.7771626064e+00 2.7580961167e+00 4.7771626064e+00 
275000 4.7628631911e+00 -6.7222806157e-04 2.7581083163e+00 -4.7771837366e+00 2.7581083163e+00 4.7771837366e+00 
275100 4.7628631833e+00 -6.7150767527e-04 2.7581205027e+00 -4.7772048440e+00 2.7581205027e+00 4.7772048440e+00 
275200 4.7628631754e+00 -6.7078805906e-04 2.7581326760e+00 -4.7772259288e+00 2.7581326760e+00 4.7772259288e+00 
275300 4.7628631676e+00 -6.7006921213e-04 2.7581448362e+00 -4.7772469909e+00 2.7581448362e+00 4.7772469909e+00 
275400 4.7628631598e+00 -6.6935113367e-04 2.7581569833e+00 -4.7772680303e+00 2.7581569833e+00 4.7772680303e+00 
275500 4.7628631520e+00 -6.6863382286e-04 2.7581691173e+00 -4.7772890471e+00 2.7581691173e+00 4.7772890471e+00 
275600 4.7628631443e+00 -6.6791727890e-04 2.7581812383e+00 -4.7773100412e+00 2.7581812383e+00 4.7773100412e+00 
275700 4.7628631365e+00 -6.6720150098e-04 2.7581933462e+00 -4.7773310128e+00 2.7581933462e+00 4.7773310128e+00 
275800 4.7628631288e+00 -6.6648648829e-04 2.7582054411e+00 -4.7773519618e+00 2.7582054411e+00 4.7773519618e+00 
275900 4.7628631210e+00 -6.6577224002e-04 2.7582175230e+00 -4.7773728882e+00 2.7582175230e+00 4.7773728882e+00 
276000 4.7628631133e+00 -6.6505875537e-04 2.7582295919e+00 -4.7773937922e+00 2.7582295919e+00 4.7773937922e+00 
276100 4.7628631056e+00 -6.6434603353e-04 2.7582416478e+00 -4.7774146736e+00 2.7582416478e+00 4.7774146736e+00 
276200 4.7628630980e+00 -6.6363407371e-04 2.7582536908e+00 -4.7774355326e+00 2.7582536908e+00 4.7774355326e+00 
276300 4.7628630903e+00 -6.6292287508e-04 2.7582657208e+00 -4.7774563691e+00 2.7582657208e+00 4.7774563691e+00 
276400 4.7628630827e+00 -6.6221243685e-04 2.7582777378e+00 -4.7774771832e+00 2.7582777378e+00 4.7774771832e+00 
276500 4.7628630750e+00 -6.6150275823e-04 2.7582897419e+00 -4.7774979749e+00 2.7582897419e+00 4.7774979749e+00 
276600 4.7628630674e+00 -6.6079383840e-04 2.7583017331e+00 -4.7775187443e+00 2.7583017331e+00 4.7775187443e+00 
276700 4.7628630598e+00 -6.6008567657e-04 2.7583137114e+00 -4.7775394913e+00 2.7583137114e+00 4.7775394913e+00 
276800 4.7628630523e+00 -6.5937827193e-04 2.7583256767e+00 -4.7775602159e+00 2.7583256767e+00 4.7775602159e+00 
276900 4.7628630447e+00 -6.5867162369e-04 2.7583376293e+00 -4.7775809183e+00 2.7583376293e+00 4.7775809183e+00 
277000 4.7628630372e+00 -6.5796573105e-04 2.7583495689e+00 -4.7776015984e+00 2.7583495689e+00 4.7776015984e+00 
277100 4.7628630296e+00 -6.5726059321e-04 2.7583614957e+00 -4.7776222562e+00 2.7583614957e+00 4.7776222562e+00 
277200 4.7628630221e+00 -6.5655620938e-04 2.7583734097e+00 -4.7776428919e+00 2.7583734097e+00 4.7776428919e+00 
277300 4.7628630146e+00 -6.5585257876e-04 2.7583853109e+00 -4.7776635053e+00 2.7583853109e+00 4.7776635053e+00 
277400 4.7628630072e+00 -6.5514970055e-04 2.7583971992e+00 -4.7776840965e+00 2.7583971992e+00 4.7776840965e+00 
277500 4.7628629997e+00 -6.5444757396e-04 2.7584090748e+00 -4.7777046656e+00 2.7584090748e+00 4.7777046656e+00 
277600 4.7628629923e+00 -6.5374619820e-04 2.7584209376e+00 -4.7777252125e+00 2.7584209376e+00 4.7777252125e+00 
277700 4.7628629848e+00 -6.5304557248e-04 2.7584327876e+00 -4.7777457373e+00 2.7584327876e+00 4.7777457373e+00 
277800 4.7628629774e+00 -6.5234569599e-04 2.7584446248e+00 -4.7777662401e+00 2.7584446248e+00 4.7777662401e+00 
277900 4.7628629700e+00 -6.5164656796e-04 2.7584564494e+00 -4.7777867208e+00 2.7584564494e+00 4.7777867208e+00 
278000 4.7628629626e+00 -6.5094818759e-04 2.7584682612e+00 -4.7778071794e+00 2.7584682612e+00 4.7778071794e+00 
278100 4.7628629553e+00 -6.5025055409e-04 2.7584800603e+00 -4.7778276161e+00 2.7584800603e+00 4.7778276161e+00 
278200 4.7628629479e+00 -6.4955366667e-04 2.7584918467e+00 -4.7778480307e+00 2.7584918467e+00 4.7778480307e+00 
278300 4.7628629406e+00 -6.4885752455e-04 2.7585036204e+00 -4.7778684234e+00 2.7585036204e+00 4.7778684234e+00 
278400 4.7628629333e+00 -6.4816212693e-04 2.7585153814e+00 -4.7778887941e+00 2.7585153814e+00 4.7778887941e+00 
278500 4.7628629260e+00 -6.4746747304e-04 2.7585271298e+00 -4.7779091429e+00 2.7585271298e+00 4.7779091429e+00 
278600 4.7628629187e+00 -6.4677356208e-04 2.7585388656e+00 -4.7779294699e+00 2.7585388656e+00 4.7779294699e+00 
278700 4.7628629114e+00 -6.4608039327e-04 2.7585505887e+00 -4.7779497749e+00 2.7585505887e+00 4.7779497749e+00 
278800 4.7628629042e+00 -6.4538796584e-04 2.7585622992e+00 -4.7779700581e+00 2.7585622992e+00 4.7779700581e+00 
278900 4.7628628969e+00 -6.4469627898e-04 2.7585739971e+00 -4.7779903195e+00 2.7585739971e+00 4.7779903195e+00 
279000 4.7628628897e+00 -6.4400533193e-04 2.7585856825e+00 -4.7780105591e+00 2.7585856825e+00 4.7780105591e+00 
279100 4.7628628825e+00 -6.4331512389e-04 2.7585973552e+00 -4.7780307769e+00 2.7585973552e+00 4.7780307769e+00 
279200 4.7628628753e+00 -6.4262565410e-04 2.7586090154e+00 -4.7780509729e+00 2.7586090154e+00 4.7780509729e+00 
279300 4.7628628681e+00 -6.4193692177e-04 2.7586206631e+00 -4.7780711472e+00 2.7586206631e+00 4.7780711472e+00 
279400 4.7628628610e+00 -6.4124892611e-04 2.7586322982e+00 -4.7780912998e+00 2.7586322982e+00 4.7780912998e+00 
279500 4.7628628538e+00 -6.4056166636e-04 2.7586439208e+00 -4.7781114308e+00 2.7586439208e+00 4.7781114308e+00 
279600 4.7628628467e+00 -6.3987514173e-04 2.7586555309e+00 -4.7781315400e+00 2.7586555309e+00 4.7781315400e+00 
279700 4.7628628396e+00 -6.3918935144e-04 2.7586671285e+00 -4.7781516277e+00 2.7586671285e+00 4.7781516277e+00 
279800 4.7628628325e+00 -6.3850429473e-04 2.7586787136e+00 -4.7781716937e+00 2.7586787136e+00 4.7781716937e+00 
279900 4.7628628254e+00 -6.3781997082e-04 2.7586902862e+00 -4.7781917381e+00 2.7586902862e+00 4.7781917381e+00 
280000 4.7628628183e+00 -6.3713637892e-04 2.7587018464e+00 -4.7782117610e+00 2.7587018464e+00 4.7782117610e+00 
280100 4.7628628113e+00 -6.3645351827e-04 2.7587133942e+00 -4.7782317623e+00 2.7587133942e+00 4.7782317623e+00 
280200 4.7628628042e+00 -6.3577138810e-04 2.7587249295e+00 -4.7782517421e+00 2.7587249295e+00 4.7782517421e+00 
280300 4.7628627972e+00 -6.3508998762e-04 2.7587364525e+00 -4.7782717004e+00 2.7587364525e+00 4.7782717004e+00 
280400 4.7628627902e+00 -6.3440931608e-04 2.7587479630e+00 -4.7782916372e+00 2.7587479630e+00 4.7782916372e+00 
280500 4.7628627832e+00 -6.3372937270e-04 2.7587594612e+00 -4.7783115526e+00 2.7587594612e+00 4.7783115526e+00 
280600 4.7628627762e+00 -6.3305015670e-04 2.7587709469e+00 -4.7783314465e+00 2.7587709469e+00 4.7783314465e+00 
280700 4.7628627693e+00 -6.3237166733e-04 2.7587824203e+00 -4.7783513191e+00 2.7587824203e+00 4.7783513191e+00 
280800 4.7628627623e+00 -6.3169390381e-04 2.7587938814e+00 -4.7783711702e+00 2.7587938814e+00 4.7783711702e+00 
280900 4.7628627554e+00 -6.3101686537e-04 2.7588053302e+00 -4.7783910000e+00 2.7588053302e+00 4.7783910000e+00 
281000 4.7628627485e+00 -6.3034055126e-04 2.7588167666e+00 -4.7784108085e+00 2.7588167666e+00 4.7784108085e+00 
281100 4.7628627416e+00 -6.2966496069e-04 2.7588281907e+00 -4.7784305956e+00 2.7588281907e+00 4.7784305956e+00 
281200 4.7628627347e+00 -6.2899009291e-04 2.7588396025e+00 -4.7784503615e+00 2.7588396025e+00 4.7784503615e+00 
281300 4.7628627278e+00 -6.2831594715e-04 2.7588510021e+00 -4.7784701061e+00 2.7588510021e+00 4.7784701061e+00 
281400 4.7628627209e+00 -6.2764252265e-04 2.7588623894e+00 -4.7784898295e+00 2.7588623894e+00 4.7784898295e+00 
281500 4.7628627141e+00 -6.2696981865e-04 2.7588737644e+00 -4.7785095316e+00 2.7588737644e+00 4.7785095316e+00 
281600 4.7628627073e+00 -6.2629783437e-04 2.7588851272e+00 -4.7785292125e+00 2.7588851272e+00 4.7785292125e+00 
281700 4.7628627004e+00 -6.2562656908e-04 2.7588964778e+00 -4.7785488723e+00 2.7588964778e+00 4.7785488723e+00 
281800 4.7628626936e+00 -6.2495602199e-04 2.7589078161e+00 -4.7785685109e+00 2.7589078161e+00 4.7785685109e+00 
281900 4.7628626869e+00 -6.2428619235e-04 2.7589191423e+00 -4.7785881284e+00 2.7589191423e+00 4.7785881284e+00 
282000 4.7628626801e+00 -6.2361707940e-04 2.7589304562e+00 -4.7786077247e+00 2.7589304562e+00 4.7786077247e+00 
282100 4.7628626733e+00 -6.2294868239e-04 2.7589417580e+00 -4.7786273000e+00 2.7589417580e+00 4.7786273000e+00 
282200 4.7628626666e+00 -6.2228100056e-04 2.7589530477e+00 -4.7786468543e+00 2.7589530477e+00 4.7786468543e+00 
282300 4.7628626599e+00 -6.2161403314e-04 2.7589643252e+00 -4.7786663875e+00 2.7589643252e+00 4.7786663875e+00 
282400 4.7628626531e+00 -6.2094777938e-04 2.7589755905e+00 -4.7786858996e+00 2.7589755905e+00 4.7786858996e+00 
282500 4.7628626464e+00 -6.2028223854e-04 2.7589868438e+00 -4.7787053908e+00 2.7589868438e+00 4.7787053908e+00 
282600 4.7628626398e+00 -6.1961740985e-04 2.7589980849e+00 -4.7787248610e+00 2.7589980849e+00 4.7787248610e+00 
282700 4.7628626331e+00 -6.1895329255e-04 2.7590093139e+00 -4.7787443103e+00 2.7590093139e+00 4.7787443103e+00 
282800 4.7628626264e+00 -6.1828988591e-04 2.7590205309e+00 -4.7787637386e+00 2.7590205309e+00 4.7787637386e+00 
282900 4.7628626198e+00 -6.1762718915e-04 2.7590317358e+00 -4.7787831461e+00 2.7590317358e+00 4.7787831461e+00 
283000 4.7628626132e+00 -6.1696520155e-04 2.7590429286e+00 -4.7788025326e+00 2.7590429286e+00 4.7788025326e+00 
283100 4.7628626066e+00 -6.1630392233e-04 2.7590541094e+00 -4.7788218983e+00 2.7590541094e+00 4.7788218983e+00 
283200 4.7628626000e+00 -6.1564335075e-04 2.7590652782e+00 -4.7788412432e+00 2.7590652782e+00 4.7788412432e+00 
283300 4.7628625934e+00 -6.1498348607e-04 2.7590764349e+00 -4.7788605672e+00 2.7590764349e+00 4.7788605672e+00 
283400 4.7628625868e+00 -6.1432432753e-04 2.7590875796e+00 -4.7788798705e+00 2.7590875796e+00 4.7788798705e+00 
283500 4.7628625803e+00 -6.1366587439e-04 2.7590987124e+00 -4.7788991530e+00 2.7590987124e+00 4.7788991530e+00 
283600 4.7628625737e+00 -6.1300812590e-04 2.7591098332e+00 -4.7789184147e+00 2.7591098332e+00 4.7789184147e+00 
283700 4.7628625672e+00 -6.1235108131e-04 2.7591209420e+00 -4.7789376557e+00 2.7591209420e+00 4.7789376557e+00 
283800 4.7628625607e+00 -6.1169473988e-04 2.7591320388e+00 -4.7789568761e+00 2.7591320388e+00 4.7789568761e+00 
283900 4.7628625542e+00 -6.1103910087e-04 2.7591431238e+00 -4.7789760757e+00 2.7591431238e+00 4.7789760757e+00 
284000 4.7628625477e+00 -6.1038416352e-04 2.7591541968e+00 -4.7789952547e+00 2.7591541968e+00 4.7789952547e+00 
284100 4.7628625412e+00 -6.0972992710e-04 2.7591652578e+00 -4.7790144130e+00 2.7591652578e+00 4.7790144130e+00 
284200 4.7628625348e+00 -6.0907639086e-04 2.7591763070e+00 -4.7790335508e+00 2.7591763070e+00 4.7790335508e+00 
284300 4.7628625283e+00 -6.0842355407e-04 2.7591873443e+00 -4.7790526679e+00 2.7591873443e+00 4.7790526679e+00 
284400 4.7628625219e+00 -6.0777141597e-04 2.7591983697e+00 -4.7790717645e+00 2.7591983697e+00 4.7790717645e+00 
284500 4.7628625155e+00 -6.0711997584e-04 2.7592093833e+00 -4.7790908406e+00 2.7592093833e+00 4.7790908406e+00 
284600 4.7628625091e+00 -6.0646923293e-04 2.7592203850e+00 -4.7791098961e+00 2.7592203850e+00 4.7791098961e+00 
284700 4.7628625027e+00 -6.0581918650e-04 2.7592313749e+00 -4.7791289311e+00 2.7592313749e+00 4.7791289311e+00 
284800 4.7628624963e+00 -6.0516983582e-04 2.7592423529e+00 -4.7791479456e+00 2.7592423529e+00 4.7791479456e+00 
284900 4.7628624899e+00 -6.0452118015e-04 2.7592533192e+00 -4.7791669397e+00 2.7592533192e+00 4.7791669397e+00 
285000 4.7628624836e+00 -6.0387321875e-04 2.7592642736e+00 -4.7791859134e+00 2.7592642736e+00 4.7791859134e+00 
285100 4.7628624773e+00 -6.0322595088e-04 2.7592752163e+00 -4.7792048666e+00 2.7592752163e+00 4.7792048666e+00 
285200 4.7628624709e+00 -6.0257937581e-04 2.7592861471e+00 -4.7792237995e+00 2.7592861471e+00 4.7792237995e+00 
285300 4.7628624646e+00 -6.0193349281e-04 2.7592970663e+00 -4.7792427119e+00 2.7592970663e+00 4.7792427119e+00 
285400 4.7628624583e+00 -6.0128830115e-04 2.7593079736e+00 -4.7792616041e+00 2.7593079736e+00 4.7792616041e+00 
285500 4.7628624521e+00 -6.0064380008e-04 2.7593188693e+00 -4.7792804759e+00 2.7593188693e+00 4.7792804759e+00 
285600 4.7628624458e+00 -5.9999998889e-04 2.7593297532e+00 -4.7792993274e+00 2.7593297532e+00 4.7792993274e+00 
285700 4.7628624396e+00 -5.9935686683e-04 2.7593406254e+00 -4.7793181586e+00 2.7593406254e+00 4.7793181586e+00 
285800 4.7628624333e+00 -5.9871443318e-04 2.7593514859e+00 -4.7793369696e+00 2.7593514859e+00 4.7793369696e+00 
285900 4.7628624271e+00 -5.9807268720e-04 2.7593623348e+00 -4.7793557603e+00 2.7593623348e+00 4.7793557603e+00 
286000 4.7628624209e+00 -5.9743162818e-04 2.7593731719e+00 -4.7793745308e+00 2.7593731719e+00 4.7793745308e+00 
286100 4.7628624147e+00 -5.9679125537e-04 2.7593839974e+00 -4.7793932811e+00 2.7593839974e+00 4.7793932811e+00 
286200 4.7628624085e+00 -5.9615156806e-04 2.7593948113e+00 -4.7794120113e+00 2.7593948113e+00 4.7794120113e+00 
286300 4.7628624023e+00 -5.9551256551e-04 2.7594056135e+00 -4.7794307213e+00 2.7594056135e+00 4.7794307213e+00 
286400 4.7628623962e+00 -5.9487424700e-04 2.7594164041e+00 -4.7794494112e+00 2.7594164041e+00 4.7794494112e+00 
286500 4.7628623900e+00 -5.9423661181e-04 2.7594271831e+00 -4.7794680809e+00 2.7594271831e+00 4.7794680809e+00 
286600 4.7628623839e+00 -5.9359965921e-04 2.7594379505e+00 -4.7794867306e+00 2.7594379505e+00 4.7794867306e+00 
286700 4.7628623778e+00 -5.9296338847e-04 2.7594487063e+00 -4.7795053602e+00 2.7594487063e+00 4.7795053602e+00 
286800 4.7628623717e+00 -5.9232779887e-04 2.7594594506e+00 -4.7795239698e+00 2.7594594506e+00 4.7795239698e+00 
286900 4.7628623656e+00 -5.9169288970e-04 2.7594701832e+00 -4.7795425594e+00 2.7594701832e+00 4.7795425594e+00 
287000 4.7628623595e+00 -5.9105866023e-04 2.7594809044e+00 -4.7795611289e+00 2.7594809044e+00 4.7795611289e+00 
287100 4.7628623534e+00 -5.9042510973e-04 2.7594916140e+00 -4.7795796785e+00 2.7594916140e+00 4.7795796785e+00 
287200 4.7628623474e+00 -5.8979223749e-04 2.7595023121e+00 -4.7795982081e+00 2.7595023121e+00 4.7795982081e+00 
287300 4.7628623413e+00 -5.8916004279e-04 2.7595129986e+00 -4.7796167178e+00 2.7595129986e+00 4.7796167178e+00 
287400 4.7628623353e+00 -5.8852852492e-04 2.7595236737e+00 -4.7796352076e+00 2.7595236737e+00 4.7796352076e+00 
287500 4.7628623293e+00 -5.8789768314e-04 2.7595343373e+00 -4.7796536775e+00 2.7595343373e+00 4.7796536775e+00 
287600 4.7628623233e+00 -5.8726751675e-04 2.7595449894e+00 -4.7796721275e+00 2.7595449894e+00 4.7796721275e+00 
287700 4.7628623173e+00 -5.8663802502e-04 2.7595556301e+00 -4.7796905577e+00 2.7595556301e+00 4.7796905577e+00 
287800 4.7628623113e+00 -5.8600920725e-04 2.7595662593e+00 -4.7797089680e+00 2.7595662593e+00 4.7797089680e+00 
287900 4.7628623054e+00 -5.8538106272e-04 2.7595768771e+00 -4.7797273586e+00 2.7595768771e+00 4.7797273586e+00 
288000 4.7628622994e+00 -5.8475359071e-04 2.7595874835e+00 -4.7797457293e+00 2.7595874835e+00 4.7797457293e+00 
288100 4.7628622935e+00 -5.8412679051e-04 2.7595980784e+00 -4.7797640803e+00 2.7595980784e+00 4.7797640803e+00 
288200 4.7628622876e+00 -5.8350066141e-04 2.7596086620e+00 -4.7797824116e+00 2.7596086620e+00 4.7797824116e+00 
288300 4.7628622816e+00 -5.8287520269e-04 2.7596192342e+00 -4.7798007231e+00 2.7596192342e+00 4.7798007231e+00 
288400 4.7628622757e+00 -5.8225041365e-04 2.7596297950e+00 -4.7798190149e+00 2.7596297950e+00 4.7798190149e+00 
288500 4.7628622699e+00 -5.8162629356e-04 2.7596403444e+00 -4.7798372871e+00 2.7596403444e+00 4.7798372871e+00 
288600 4.7628622640e+00 -5.8100284174e-04 2.7596508825e+00 -4.7798555396e+00 2.7596508825e+00 4.7798555396e+00 
288700 4.7628622581e+00 -5.8038005745e-04 2.7596614092e+00 -4.7798737725e+00 2.7596614092e+00 4.7798737725e+00 
288800 4.7628622523e+00 -5.7975794000e-04 2.7596719247e+00 -4.7798919857e+00 2.7596719247e+00 4.7798919857e+00 
288900 4.7628622464e+00 -5.7913648868e-04 2.7596824288e+00 -4.7799101794e+00 2.7596824288e+00 4.7799101794e+00 
289000 4.7628622406e+00 -5.7851570278e-04 2.7596929216e+00 -4.7799283535e+00 2.7596929216e+00 4.7799283535e+00 
289100 4.7628622348e+00 -5.7789558159e-04 2.7597034031e+00 -4.7799465080e+00 2.7597034031e+00 4.7799465080e+00 
289200 4.7628622290e+00 -5.7727612441e-04 2.7597138734e+00 -4.7799646430e+00 2.7597138734e+00 4.7799646430e+00 
289300 4.7628622232e+00 -5.7665733054e-04 2.7597243324e+00 -4.7799827585e+00 2.7597243324e+00 4.7799827585e+00 
289400 4.7628622175e+00 -5.7603919926e-04 2.7597347801e+00 -4.7800008546e+00 2.7597347801e+00 4.7800008546e+00 
289500 4.7628622117e+00 -5.7542172988e-04 2.7597452166e+00 -4.7800189311e+00 2.7597452166e+00 4.7800189311e+00 
289600 4.7628622060e+00 -5.7480492170e-04 2.7597556419e+00 -4.7800369882e+00 2.7597556419e+00 4.7800369882e+00 
289700 4.7628622002e+00 -5.7418877400e-04 2.7597660559e+00 -4.7800550259e+00 2.7597660559e+00 4.7800550259e+00 
289800 4.7628621945e+00 -5.7357328610e-04 2.7597764588e+00 -4.7800730442e+00 2.7597764588e+00 4.7800730442e+00 
289900 4.7628621888e+00 -5.7295845728e-04 2.7597868505e+00 -4.7800910431e+00 2.7597868505e+00 4.7800910431e+00 
290000 4.7628621831e+00 -5.7234428686e-04 2.7597972310e+00 -4.7801090226e+00 2.7597972310e+00 4.7801090226e+00 
290100 4.7628621774e+00 -5.7173077412e-04 2.7598076003e+00 -4.7801269828e+00 2.7598076003e+00 4.7801269828e+00 
290200 4.7628621717e+00 -5.7111791838e-04 2.7598179585e+00 -4.7801449237e+00 2.7598179585e+00 4.7801449237e+00 
290300 4.7628621661e+00 -5.7050571893e-04 2.7598283055e+00 -4.7801628453e+00 2.7598283055e+00 4.7801628453e+00 
290400 4.7628621604e+00 -5.6989417508e-04 2.7598386414e+00 -4.7801807476e+00 2.7598386414e+00 4.7801807476e+00 
290500 4.7628621548e+00 -5.6928328613e-04 2.7598489662e+00 -4.7801986306e+00 2.7598489662e+00 4.7801986306e+00 
290600 4.7628621492e+00 -5.6867305139e-04 2.7598592798e+00 -4.7802164944e+00 2.7598592798e+00 4.7802164944e+00 
290700 4.7628621435e+00 -5.6806347016e-04 2.7598695824e+00 -4.7802343390e+00 2.7598695824e+00 4.7802343390e+00 
290800 4.7628621379e+00 -5.6745454174e-04 2.7598798739e+00 -4.7802521644e+00 2.7598798739e+00 4.7802521644e+00 
290900 4.7628621323e+00 -5.6684626545e-04 2.7598901543e+00 -4.7802699706e+00 2.7598901543e+00 4.7802699706e+00 
291000 4.7628621268e+00 -5.6623864059e-04 2.7599004237e+00 -4.7802877577e+00 2.7599004237e+00 4.7802877577e+00 
291100 4.7628621212e+00 -5.6563166646e-04 2.7599106820e+00 -4.7803055256e+00 2.7599106820e+00 4.7803055256e+00 
291200 4.7628621157e+00 -5.6502534239e-04 2.7599209293e+00 -4.7803232745e+00 2.7599209293e+00 4.7803232745e+00 
291300 4.7628621101e+00 -5.6441966767e-04 2.7599311656e+00 -4.7803410042e+00 2.7599311656e+00 4.7803410042e+00 
291400 4.7628621046e+00 -5.6381464162e-04 2.7599413908e+00 -4.7803587149e+00 2.7599413908e+00 4.7803587149e+00 
291500 4.7628620991e+00 -5.6321026354e-04 2.7599516051e+00 -4.7803764065e+00 2.7599516051e+00 4.7803764065e+00 
291600 4.7628620936e+00 -5.6260653275e-04 2.7599618084e+00 -4.7803940791e+00 2.7599618084e+00 4.7803940791e+00 
291700 4.7628620881e+00 -5.6200344857e-04 2.7599720007e+00 -4.7804117326e+00 2.7599720007e+00 4.7804117326e+00 
