# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.2519292350e+00 -6.6331569528e-03 2.1858652042e+00 -3.7860295922e+00 2.1858652042e+00 3.7860295922e+00 
42300 5.2519267132e+00 -6.5933278074e-03 2.1860169344e+00 -3.7862923965e+00 2.1860169344e+00 3.7862923965e+00 
42400 5.2519242243e+00 -6.5536723957e-03 2.1861677430e+00 -3.7865536047e+00 2.1861677430e+00 3.7865536047e+00 
42500 5.2519217678e+00 -6.5141968232e-03 2.1863176342e+00 -3.7868132239e+00 2.1863176342e+00 3.7868132239e+00 
42600 5.2519193432e+00 -6.4749069536e-03 2.1864666123e+00 -3.7870712616e+00 2.1864666123e+00 3.7870712616e+00 
42700 5.2519169501e+00 -6.4358083967e-03 2.1866146818e+00 -3.7873277255e+00 2.1866146818e+00 3.7873277255e+00 
42800 5.2519145882e+00 -6.3969064970e-03 2.1867618472e+00 -3.7875826235e+00 2.1867618472e+00 3.7875826235e+00 
42900 5.2519122570e+00 -6.3582063240e-03 2.1869081132e+00 -3.7878359636e+00 2.1869081132e+00 3.7878359636e+00 
43000 5.2519099562e+00 -6.3197126637e-03 2.1870534846e+00 -3.7880877542e+00 2.1870534846e+00 3.7880877542e+00 
43100 5.2519076854e+00 -6.2814300114e-03 2.1871979663e+00 -3.7883380038e+00 2.1871979663e+00 3.7883380038e+00 
43200 5.2519054441e+00 -6.2433625654e-03 2.1873415632e+00 -3.7885867210e+00 2.1873415632e+00 3.7885867210e+00 
43300 5.2519032320e+00 -6.2055142229e-03 2.1874842805e+00 -3.7888339146e+00 2.1874842805e+00 3.7888339146e+00 
43400 5.2519010487e+00 -6.1678885757e-03 2.1876261234e+00 -3.7890795937e+00 2.1876261234e+00 3.7890795937e+00 
43500 5.2518988939e+00 -6.1304889085e-03 2.1877670971e+00 -3.7893237673e+00 2.1877670971e+00 3.7893237673e+00 
43600 5.2518967672e+00 -6.0933181973e-03 2.1879072069e+00 -3.7895664447e+00 2.1879072069e+00 3.7895664447e+00 
43700 5.2518946682e+00 -6.0563791092e-03 2.1880464583e+00 -3.7898076352e+00 2.1880464583e+00 3.7898076352e+00 
43800 5.2518925966e+00 -6.0196740037e-03 2.1881848567e+00 -3.7900473482e+00 2.1881848567e+00 3.7900473482e+00 
43900 5.2518905520e+00 -5.9832049341e-03 2.1883224077e+00 -3.7902855934e+00 2.1883224077e+00 3.7902855934e+00 
44000 5.2518885341e+00 -5.9469736509e-03 2.1884591167e+00 -3.7905223804e+00 2.1884591167e+00 3.7905223804e+00 
44100 5.2518865426e+00 -5.9109816051e-03 2.1885949893e+00 -3.7907577187e+00 2.1885949893e+00 3.7907577187e+00 
44200 5.2518845770e+00 -5.8752299531e-03 2.1887300313e+00 -3.7909916182e+00 2.1887300313e+00 3.7909916182e+00 
44300 5.2518826372e+00 -5.8397195623e-03 2.1888642481e+00 -3.7912240887e+00 2.1888642481e+00 3.7912240887e+00 
44400 5.2518807227e+00 -5.8044510170e-03 2.1889976456e+00 -3.7914551398e+00 2.1889976456e+00 3.7914551398e+00 
44500 5.2518788332e+00 -5.7694246256e-03 2.1891302293e+00 -3.7916847816e+00 2.1891302293e+00 3.7916847816e+00 
44600 5.2518769685e+00 -5.7346404284e-03 2.1892620050e+00 -3.7919130238e+00 2.1892620050e+00 3.7919130238e+00 
44700 5.2518751281e+00 -5.7000982051e-03 2.1893929783e+00 -3.7921398762e+00 2.1893929783e+00 3.7921398762e+00 
44800 5.2518733119e+00 -5.6657974846e-03 2.1895231549e+00 -3.7923653487e+00 2.1895231549e+00 3.7923653487e+00 
44900 5.2518715193e+00 -5.6317375535e-03 2.1896525405e+00 -3.7925894510e+00 2.1896525405e+00 3.7925894510e+00 
45000 5.2518697503e+00 -5.5979174665e-03 2.1897811406e+00 -3.7928121930e+00 2.1897811406e+00 3.7928121930e+00 
45100 5.2518680044e+00 -5.5643360558e-03 2.1899089610e+00 -3.7930335844e+00 2.1899089610e+00 3.7930335844e+00 
45200 5.2518662815e+00 -5.5309919426e-03 2.1900360071e+00 -3.7932536347e+00 2.1900360071e+00 3.7932536347e+00 
45300 5.2518645810e+00 -5.4978835472e-03 2.1901622846e+00 -3.7934723538e+00 2.1901622846e+00 3.7934723538e+00 
45400 5.2518629029e+00 -5.4650091004e-03 2.1902877990e+00 -3.7936897510e+00 2.1902877990e+00 3.7936897510e+00 
45500 5.2518612467e+00 -5.4323666549e-03 2.1904125557e+00 -3.7939058359e+00 2.1904125557e+00 3.7939058359e+00 
45600 5.2518596123e+00 -5.3999540964e-03 2.1905365601e+00 -3.7941206179e+00 2.1905365601e+00 3.7941206179e+00 
45700 5.2518579993e+00 -5.3677691559e-03 2.1906598177e+00 -3.7943341063e+00 2.1906598177e+00 3.7943341063e+00 
45800 5.2518564075e+00 -5.3358094208e-03 2.1907823337e+00 -3.7945463103e+00 2.1907823337e+00 3.7945463103e+00 
45900 5.2518548365e+00 -5.3040723467e-03 2.1909041135e+00 -3.7947572391e+00 2.1909041135e+00 3.7947572391e+00 
46000 5.2518532861e+00 -5.2725552695e-03 2.1910251622e+00 -3.7949669015e+00 2.1910251622e+00 3.7949669015e+00 
46100 5.2518517561e+00 -5.2412554165e-03 2.1911454849e+00 -3.7951753066e+00 2.1911454849e+00 3.7951753066e+00 
46200 5.2518502462e+00 -5.2101699185e-03 2.1912650868e+00 -3.7953824632e+00 2.1912650868e+00 3.7953824632e+00 
46300 5.2518487561e+00 -5.1792958210e-03 2.1913839729e+00 -3.7955883799e+00 2.1913839729e+00 3.7955883799e+00 
46400 5.2518472855e+00 -5.1486300957e-03 2.1915021480e+00 -3.7957930652e+00 2.1915021480e+00 3.7957930652e+00 
46500 5.2518458342e+00 -5.1181696513e-03 2.1916196171e+00 -3.7959965277e+00 2.1916196171e+00 3.7959965277e+00 
46600 5.2518444020e+00 -5.0879113447e-03 2.1917363850e+00 -3.7961987756e+00 2.1917363850e+00 3.7961987756e+00 
46700 5.2518429886e+00 -5.0578519915e-03 2.1918524563e+00 -3.7963998171e+00 2.1918524563e+00 3.7963998171e+00 
46800 5.2518415938e+00 -5.0279883768e-03 2.1919678358e+00 -3.7965996602e+00 2.1919678358e+00 3.7965996602e+00 
46900 5.2518402172e+00 -4.9983172645e-03 2.1920825280e+00 -3.7967983129e+00 2.1920825280e+00 3.7967983129e+00 
47000 5.2518388588e+00 -4.9688354079e-03 2.1921965374e+00 -3.7969957830e+00 2.1921965374e+00 3.7969957830e+00 
47100 5.2518375181e+00 -4.9395395587e-03 2.1923098685e+00 -3.7971920781e+00 2.1923098685e+00 3.7971920781e+00 
47200 5.2518361951e+00 -4.9104264760e-03 2.1924225255e+00 -3.7973872058e+00 2.1924225255e+00 3.7973872058e+00 
47300 5.2518348895e+00 -4.8814929353e-03 2.1925345128e+00 -3.7975811735e+00 2.1925345128e+00 3.7975811735e+00 
47400 5.2518336010e+00 -4.8527357368e-03 2.1926458345e+00 -3.7977739883e+00 2.1926458345e+00 3.7977739883e+00 
47500 5.2518323295e+00 -4.8241517128e-03 2.1927564948e+00 -3.7979656576e+00 2.1927564948e+00 3.7979656576e+00 
47600 5.2518310746e+00 -4.7957377359e-03 2.1928664977e+00 -3.7981561882e+00 2.1928664977e+00 3.7981561882e+00 
47700 5.2518298363e+00 -4.7674907255e-03 2.1929758472e+00 -3.7983455871e+00 2.1929758472e+00 3.7983455871e+00 
47800 5.2518286142e+00 -4.7394076549e-03 2.1930845472e+00 -3.7985338611e+00 2.1930845472e+00 3.7985338611e+00 
47900 5.2518274081e+00 -4.7114855568e-03 2.1931926016e+00 -3.7987210167e+00 2.1931926016e+00 3.7987210167e+00 
48000 5.2518262180e+00 -4.6837215301e-03 2.1933000140e+00 -3.7989070605e+00 2.1933000140e+00 3.7989070605e+00 
48100 5.2518250434e+00 -4.6561127440e-03 2.1934067883e+00 -3.7990919990e+00 2.1934067883e+00 3.7990919990e+00 
48200 5.2518238843e+00 -4.6286564438e-03 2.1935129280e+00 -3.7992758383e+00 2.1935129280e+00 3.7992758383e+00 
48300 5.2518227405e+00 -4.6013499549e-03 2.1936184367e+00 -3.7994585847e+00 2.1936184367e+00 3.7994585847e+00 
48400 5.2518216116e+00 -4.5741906868e-03 2.1937233179e+00 -3.7996402443e+00 2.1937233179e+00 3.7996402443e+00 
48500 5.2518204977e+00 -4.5471761368e-03 2.1938275750e+00 -3.7998208230e+00 2.1938275750e+00 3.7998208230e+00 
48600 5.2518193983e+00 -4.5203038927e-03 2.1939312115e+00 -3.8000003266e+00 2.1939312115e+00 3.8000003266e+00 
48700 5.2518183135e+00 -4.4935716360e-03 2.1940342307e+00 -3.8001787611e+00 2.1940342307e+00 3.8001787611e+00 
48800 5.2518172429e+00 -4.4669771438e-03 2.1941366358e+00 -3.8003561319e+00 2.1941366358e+00 3.8003561319e+00 
48900 5.2518161864e+00 -4.4405182907e-03 2.1942384301e+00 -3.8005324448e+00 2.1942384301e+00 3.8005324448e+00 
49000 5.2518151437e+00 -4.4141930503e-03 2.1943396167e+00 -3.8007077052e+00 2.1943396167e+00 3.8007077052e+00 
49100 5.2518141149e+00 -4.3879994962e-03 2.1944401988e+00 -3.8008819186e+00 2.1944401988e+00 3.8008819186e+00 
49200 5.2518130995e+00 -4.3619358028e-03 2.1945401795e+00 -3.8010550902e+00 2.1945401795e+00 3.8010550902e+00 
49300 5.2518120975e+00 -4.3360002453e-03 2.1946395618e+00 -3.8012272254e+00 2.1946395618e+00 3.8012272254e+00 
49400 5.2518111087e+00 -4.3101911999e-03 2.1947383487e+00 -3.8013983293e+00 2.1947383487e+00 3.8013983293e+00 
49500 5.2518101330e+00 -4.2845071434e-03 2.1948365432e+00 -3.8015684071e+00 2.1948365432e+00 3.8015684071e+00 
49600 5.2518091700e+00 -4.2589466524e-03 2.1949341482e+00 -3.8017374639e+00 2.1949341482e+00 3.8017374639e+00 
49700 5.2518082198e+00 -4.2335084022e-03 2.1950311665e+00 -3.8019055046e+00 2.1950311665e+00 3.8019055046e+00 
49800 5.2518072821e+00 -4.2081911656e-03 2.1951276011e+00 -3.8020725342e+00 2.1951276011e+00 3.8020725342e+00 
49900 5.2518063567e+00 -4.1829938114e-03 2.1952234548e+00 -3.8022385577e+00 2.1952234548e+00 3.8022385577e+00 
50000 5.2518054435e+00 -4.1579153023e-03 2.1953187304e+00 -3.8024035799e+00 2.1953187304e+00 3.8024035799e+00 
50100 5.2518045424e+00 -4.1329546928e-03 2.1954134307e+00 -3.8025676055e+00 2.1954134307e+00 3.8025676055e+00 
50200 5.2518036531e+00 -4.1081111272e-03 2.1955075584e+00 -3.8027306395e+00 2.1955075584e+00 3.8027306395e+00 
50300 5.2518027756e+00 -4.0833838365e-03 2.1956011162e+00 -3.8028926865e+00 2.1956011162e+00 3.8028926865e+00 
50400 5.2518019096e+00 -4.0587721363e-03 2.1956941070e+00 -3.8030537512e+00 2.1956941070e+00 3.8030537512e+00 
50500 5.2518010551e+00 -4.0342754232e-03 2.1957865334e+00 -3.8032138384e+00 2.1957865334e+00 3.8032138384e+00 
50600 5.2518002118e+00 -4.0098931724e-03 2.1958783980e+00 -3.8033729526e+00 2.1958783980e+00 3.8033729526e+00 
50700 5.2517993796e+00 -3.9856249338e-03 2.1959697036e+00 -3.8035310986e+00 2.1959697036e+00 3.8035310986e+00 
50800 5.2517985584e+00 -3.9614703293e-03 2.1960604529e+00 -3.8036882809e+00 2.1960604529e+00 3.8036882809e+00 
50900 5.2517977481e+00 -3.9374290486e-03 2.1961506484e+00 -3.8038445042e+00 2.1961506484e+00 3.8038445042e+00 
51000 5.2517969484e+00 -3.9135008465e-03 2.1962402929e+00 -3.8039997730e+00 2.1962402929e+00 3.8039997730e+00 
51100 5.2517961593e+00 -3.8896855384e-03 2.1963293890e+00 -3.8041540919e+00 2.1963293890e+00 3.8041540919e+00 
51200 5.2517953806e+00 -3.8659829973e-03 2.1964179393e+00 -3.8043074655e+00 2.1964179393e+00 3.8043074655e+00 
51300 5.2517946122e+00 -3.8423931495e-03 2.1965059464e+00 -3.8044598983e+00 2.1965059464e+00 3.8044598983e+00 
51400 5.2517938540e+00 -3.8189159712e-03 2.1965934130e+00 -3.8046113949e+00 2.1965934130e+00 3.8046113949e+00 
51500 5.2517931057e+00 -3.7955514845e-03 2.1966803417e+00 -3.8047619599e+00 2.1966803417e+00 3.8047619599e+00 
51600 5.2517923673e+00 -3.7722997538e-03 2.1967667352e+00 -3.8049115977e+00 2.1967667352e+00 3.8049115977e+00 
51700 5.2517916387e+00 -3.7491608814e-03 2.1968525960e+00 -3.8050603131e+00 2.1968525960e+00 3.8050603131e+00 
51800 5.2517909197e+00 -3.7261350047e-03 2.1969379269e+00 -3.8052081104e+00 2.1969379269e+00 3.8052081104e+00 
51900 5.2517902102e+00 -3.7032222914e-03 2.1970227303e+00 -3.8053549943e+00 2.1970227303e+00 3.8053549943e+00 
52000 5.2517895101e+00 -3.6804229367e-03 2.1971070091e+00 -3.8055009694e+00 2.1971070091e+00 3.8055009694e+00 
52100 5.2517888192e+00 -3.6577371589e-03 2.1971907657e+00 -3.8056460401e+00 2.1971907657e+00 3.8056460401e+00 
52200 5.2517881374e+00 -3.6351651963e-03 2.1972740029e+00 -3.8057902112e+00 2.1972740029e+00 3.8057902112e+00 
52300 5.2517874647e+00 -3.6127073036e-03 2.1973567233e+00 -3.8059334871e+00 2.1973567233e+00 3.8059334871e+00 
52400 5.2517868008e+00 -3.5903637483e-03 2.1974389296e+00 -3.8060758726e+00 2.1974389296e+00 3.8060758726e+00 
52500 5.2517861457e+00 -3.5681348074e-03 2.1975206244e+00 -3.8062173721e+00 2.1975206244e+00 3.8062173721e+00 
52600 5.2517854993e+00 -3.5460207644e-03 2.1976018103e+00 -3.8063579903e+00 2.1976018103e+00 3.8063579903e+00 
52700 5.2517848615e+00 -3.5240219060e-03 2.1976824902e+00 -3.8064977319e+00 2.1976824902e+00 3.8064977319e+00 
52800 5.2517842320e+00 -3.5021385190e-03 2.1977626665e+00 -3.8066366014e+00 2.1977626665e+00 3.8066366014e+00 
52900 5.2517836109e+00 -3.4803708875e-03 2.1978423421e+00 -3.8067746035e+00 2.1978423421e+00 3.8067746035e+00 
53000 5.2517829980e+00 -3.4587192901e-03 2.1979215195e+00 -3.8069117429e+00 2.1979215195e+00 3.8069117429e+00 
53100 5.2517823932e+00 -3.4371839976e-03 2.1980002016e+00 -3.8070480242e+00 2.1980002016e+00 3.8070480242e+00 
53200 5.2517817964e+00 -3.4157652697e-03 2.1980783910e+00 -3.8071834522e+00 2.1980783910e+00 3.8071834522e+00 
53300 5.2517812075e+00 -3.3944633536e-03 2.1981560903e+00 -3.8073180314e+00 2.1981560903e+00 3.8073180314e+00 
53400 5.2517806263e+00 -3.3732784810e-03 2.1982333024e+00 -3.8074517666e+00 2.1982333024e+00 3.8074517666e+00 
53500 5.2517800529e+00 -3.3522108665e-03 2.1983100299e+00 -3.8075846625e+00 2.1983100299e+00 3.8075846625e+00 
53600 5.2517794871e+00 -3.3312607053e-03 2.1983862755e+00 -3.8077167238e+00 2.1983862755e+00 3.8077167238e+00 
53700 5.2517789287e+00 -3.3104281718e-03 2.1984620420e+00 -3.8078479552e+00 2.1984620420e+00 3.8078479552e+00 
53800 5.2517783777e+00 -3.2897134175e-03 2.1985373320e+00 -3.8079783614e+00 2.1985373320e+00 3.8079783614e+00 
53900 5.2517778340e+00 -3.2691165699e-03 2.1986121484e+00 -3.8081079472e+00 2.1986121484e+00 3.8081079472e+00 
54000 5.2517772976e+00 -3.2486377310e-03 2.1986864938e+00 -3.8082367172e+00 2.1986864938e+00 3.8082367172e+00 
54100 5.2517767682e+00 -3.2282769759e-03 2.1987603710e+00 -3.8083646763e+00 2.1987603710e+00 3.8083646763e+00 
54200 5.2517762458e+00 -3.2080343521e-03 2.1988337827e+00 -3.8084918291e+00 2.1988337827e+00 3.8084918291e+00 
54300 5.2517757303e+00 -3.1879098782e-03 2.1989067317e+00 -3.8086181804e+00 2.1989067317e+00 3.8086181804e+00 
54400 5.2517752217e+00 -3.1679035433e-03 2.1989792206e+00 -3.8087437349e+00 2.1989792206e+00 3.8087437349e+00 
54500 5.2517747198e+00 -3.1480153064e-03 2.1990512522e+00 -3.8088684973e+00 2.1990512522e+00 3.8088684973e+00 
54600 5.2517742245e+00 -3.1282450957e-03 2.1991228293e+00 -3.8089924724e+00 2.1991228293e+00 3.8089924724e+00 
54700 5.2517737358e+00 -3.1085928084e-03 2.1991939545e+00 -3.8091156649e+00 2.1991939545e+00 3.8091156649e+00 
54800 5.2517732536e+00 -3.0890583101e-03 2.1992646306e+00 -3.8092380795e+00 2.1992646306e+00 3.8092380795e+00 
54900 5.2517727778e+00 -3.0696414353e-03 2.1993348603e+00 -3.8093597209e+00 2.1993348603e+00 3.8093597209e+00 
55000 5.2517723083e+00 -3.0503419865e-03 2.1994046464e+00 -3.8094805939e+00 2.1994046464e+00 3.8094805939e+00 
55100 5.2517718450e+00 -3.0311597350e-03 2.1994739915e+00 -3.8096007031e+00 2.1994739915e+00 3.8096007031e+00 
55200 5.2517713878e+00 -3.0120944210e-03 2.1995428983e+00 -3.8097200533e+00 2.1995428983e+00 3.8097200533e+00 
55300 5.2517709367e+00 -2.9931457533e-03 2.1996113696e+00 -3.8098386490e+00 2.1996113696e+00 3.8098386490e+00 
55400 5.2517704915e+00 -2.9743134106e-03 2.1996794080e+00 -3.8099564950e+00 2.1996794080e+00 3.8099564950e+00 
55500 5.2517700523e+00 -2.9555970413e-03 2.1997470162e+00 -3.8100735959e+00 2.1997470162e+00 3.8100735959e+00 
55600 5.2517696189e+00 -2.9369962643e-03 2.1998141969e+00 -3.8101899563e+00 2.1998141969e+00 3.8101899563e+00 
55700 5.2517691912e+00 -2.9185106697e-03 2.1998809528e+00 -3.8103055809e+00 2.1998809528e+00 3.8103055809e+00 
55800 5.2517687692e+00 -2.9001398196e-03 2.1999472865e+00 -3.8104204742e+00 2.1999472865e+00 3.8104204742e+00 
55900 5.2517683528e+00 -2.8818832489e-03 2.2000132007e+00 -3.8105346409e+00 2.2000132007e+00 3.8105346409e+00 
56000 5.2517679420e+00 -2.8637404658e-03 2.2000786980e+00 -3.8106480856e+00 2.2000786980e+00 3.8106480856e+00 
56100 5.2517675365e+00 -2.8457109535e-03 2.2001437810e+00 -3.8107608126e+00 2.2001437810e+00 3.8107608126e+00 
56200 5.2517671365e+00 -2.8277941703e-03 2.2002084523e+00 -3.8108728267e+00 2.2002084523e+00 3.8108728267e+00 
56300 5.2517667417e+00 -2.8099895514e-03 2.2002727146e+00 -3.8109841322e+00 2.2002727146e+00 3.8109841322e+00 
56400 5.2517663522e+00 -2.7922965096e-03 2.2003365704e+00 -3.8110947337e+00 2.2003365704e+00 3.8110947337e+00 
56500 5.2517659679e+00 -2.7747144366e-03 2.2004000223e+00 -3.8112046356e+00 2.2004000223e+00 3.8112046356e+00 
56600 5.2517655886e+00 -2.7572427040e-03 2.2004630728e+00 -3.8113138423e+00 2.2004630728e+00 3.8113138423e+00 
56700 5.2517652144e+00 -2.7398806646e-03 2.2005257245e+00 -3.8114223582e+00 2.2005257245e+00 3.8114223582e+00 
56800 5.2517648452e+00 -2.7226276536e-03 2.2005879799e+00 -3.8115301878e+00 2.2005879799e+00 3.8115301878e+00 
56900 5.2517644808e+00 -2.7054829897e-03 2.2006498416e+00 -3.8116373353e+00 2.2006498416e+00 3.8116373353e+00 
57000 5.2517641213e+00 -2.6884459769e-03 2.2007113120e+00 -3.8117438052e+00 2.2007113120e+00 3.8117438052e+00 
57100 5.2517637666e+00 -2.6715159048e-03 2.2007723936e+00 -3.8118496015e+00 2.2007723936e+00 3.8118496015e+00 
57200 5.2517634166e+00 -2.6546920508e-03 2.2008330888e+00 -3.8119547288e+00 2.2008330888e+00 3.8119547288e+00 
57300 5.2517630712e+00 -2.6379736807e-03 2.2008934002e+00 -3.8120591911e+00 2.2008934002e+00 3.8120591911e+00 
57400 5.2517627304e+00 -2.6213600505e-03 2.2009533300e+00 -3.8121629927e+00 2.2009533300e+00 3.8121629927e+00 
57500 5.2517623941e+00 -2.6048504070e-03 2.2010128809e+00 -3.8122661378e+00 2.2010128809e+00 3.8122661378e+00 
57600 5.2517620623e+00 -2.5884439897e-03 2.2010720550e+00 -3.8123686304e+00 2.2010720550e+00 3.8123686304e+00 
57700 5.2517617349e+00 -2.5721400317e-03 2.2011308549e+00 -3.8124704748e+00 2.2011308549e+00 3.8124704748e+00 
57800 5.2517614118e+00 -2.5559377606e-03 2.2011892829e+00 -3.8125716750e+00 2.2011892829e+00 3.8125716750e+00 
57900 5.2517610931e+00 -2.5398364004e-03 2.2012473412e+00 -3.8126722350e+00 2.2012473412e+00 3.8126722350e+00 
58000 5.2517607785e+00 -2.5238351720e-03 2.2013050323e+00 -3.8127721589e+00 2.2013050323e+00 3.8127721589e+00 
58100 5.2517604682e+00 -2.5079332947e-03 2.2013623585e+00 -3.8128714507e+00 2.2013623585e+00 3.8128714507e+00 
58200 5.2517601620e+00 -2.4921299871e-03 2.2014193219e+00 -3.8129701143e+00 2.2014193219e+00 3.8129701143e+00 
58300 5.2517598598e+00 -2.4764244681e-03 2.2014759250e+00 -3.8130681537e+00 2.2014759250e+00 3.8130681537e+00 
58400 5.2517595617e+00 -2.4608159582e-03 2.2015321698e+00 -3.8131655727e+00 2.2015321698e+00 3.8131655727e+00 
58500 5.2517592675e+00 -2.4453036802e-03 2.2015880588e+00 -3.8132623752e+00 2.2015880588e+00 3.8132623752e+00 
58600 5.2517589772e+00 -2.4298868604e-03 2.2016435940e+00 -3.8133585650e+00 2.2016435940e+00 3.8133585650e+00 
58700 5.2517586908e+00 -2.4145647291e-03 2.2016987777e+00 -3.8134541460e+00 2.2016987777e+00 3.8134541460e+00 
58800 5.2517584081e+00 -2.3993365220e-03 2.2017536121e+00 -3.8135491219e+00 2.2017536121e+00 3.8135491219e+00 
58900 5.2517581293e+00 -2.3842014804e-03 2.2018080992e+00 -3.8136434964e+00 2.2018080992e+00 3.8136434964e+00 
59000 5.2517578541e+00 -2.3691588526e-03 2.2018622414e+00 -3.8137372733e+00 2.2018622414e+00 3.8137372733e+00 
59100 5.2517575826e+00 -2.3542078942e-03 2.2019160406e+00 -3.8138304563e+00 2.2019160406e+00 3.8138304563e+00 
59200 5.2517573148e+00 -2.3393478686e-03 2.2019694990e+00 -3.8139230489e+00 2.2019694990e+00 3.8139230489e+00 
59300 5.2517570504e+00 -2.3245780483e-03 2.2020226186e+00 -3.8140150548e+00 2.2020226186e+00 3.8140150548e+00 
59400 5.2517567896e+00 -2.3098977148e-03 2.2020754016e+00 -3.8141064777e+00 2.2020754016e+00 3.8141064777e+00 
59500 5.2517565323e+00 -2.2953061596e-03 2.2021278500e+00 -3.8141973210e+00 2.2021278500e+00 3.8141973210e+00 
59600 5.2517562783e+00 -2.2808026843e-03 2.2021799659e+00 -3.8142875883e+00 2.2021799659e+00 3.8142875883e+00 
59700 5.2517560278e+00 -2.2663866014e-03 2.2022317512e+00 -3.8143772831e+00 2.2022317512e+00 3.8143772831e+00 
59800 5.2517557806e+00 -2.2520572343e-03 2.2022832080e+00 -3.8144664089e+00 2.2022832080e+00 3.8144664089e+00 
59900 5.2517555366e+00 -2.2378139180e-03 2.2023343382e+00 -3.8145549691e+00 2.2023343382e+00 3.8145549691e+00 
60000 5.2517552960e+00 -2.2236559992e-03 2.2023851439e+00 -3.8146429671e+00 2.2023851439e+00 3.8146429671e+00 
60100 5.2517550585e+00 -2.2095828365e-03 2.2024356270e+00 -3.8147304064e+00 2.2024356270e+00 3.8147304064e+00 
60200 5.2517548242e+00 -2.1955938009e-03 2.2024857895e+00 -3.8148172903e+00 2.2024857895e+00 3.8148172903e+00 
60300 5.2517545929e+00 -2.1816882756e-03 2.2025356332e+00 -3.8149036222e+00 2.2025356332e+00 3.8149036222e+00 
60400 5.2517543648e+00 -2.1678656563e-03 2.2025851601e+00 -3.8149894053e+00 2.2025851601e+00 3.8149894053e+00 
60500 5.2517541397e+00 -2.1541253512e-03 2.2026343721e+00 -3.8150746431e+00 2.2026343721e+00 3.8150746431e+00 
60600 5.2517539176e+00 -2.1404667813e-03 2.2026832712e+00 -3.8151593386e+00 2.2026832712e+00 3.8151593386e+00 
60700 5.2517536985e+00 -2.1268893798e-03 2.2027318591e+00 -3.8152434953e+00 2.2027318591e+00 3.8152434953e+00 
60800 5.2517534822e+00 -2.1133925929e-03 2.2027801377e+00 -3.8153271164e+00 2.2027801377e+00 3.8153271164e+00 
60900 5.2517532689e+00 -2.0999758791e-03 2.2028281089e+00 -3.8154102049e+00 2.2028281089e+00 3.8154102049e+00 
61000 5.2517530584e+00 -2.0866387091e-03 2.2028757745e+00 -3.8154927642e+00 2.2028757745e+00 3.8154927642e+00 
61100 5.2517528506e+00 -2.0733805661e-03 2.2029231364e+00 -3.8155747974e+00 2.2029231364e+00 3.8155747974e+00 
61200 5.2517526457e+00 -2.0602009454e-03 2.2029701963e+00 -3.8156563075e+00 2.2029701963e+00 3.8156563075e+00 
61300 5.2517524435e+00 -2.0470993539e-03 2.2030169561e+00 -3.8157372979e+00 2.2030169561e+00 3.8157372979e+00 
61400 5.2517522439e+00 -2.0340753104e-03 2.2030634175e+00 -3.8158177714e+00 2.2030634175e+00 3.8158177714e+00 
61500 5.2517520471e+00 -2.0211283451e-03 2.2031095824e+00 -3.8158977313e+00 2.2031095824e+00 3.8158977313e+00 
61600 5.2517518528e+00 -2.0082579993e-03 2.2031554524e+00 -3.8159771806e+00 2.2031554524e+00 3.8159771806e+00 
61700 5.2517516611e+00 -1.9954638252e-03 2.2032010295e+00 -3.8160561223e+00 2.2032010295e+00 3.8160561223e+00 
61800 5.2517514720e+00 -1.9827453854e-03 2.2032463152e+00 -3.8161345595e+00 2.2032463152e+00 3.8161345595e+00 
61900 5.2517512854e+00 -1.9701022529e-03 2.2032913113e+00 -3.8162124951e+00 2.2032913113e+00 3.8162124951e+00 
62000 5.2517511013e+00 -1.9575340105e-03 2.2033360196e+00 -3.8162899322e+00 2.2033360196e+00 3.8162899322e+00 
62100 5.2517509197e+00 -1.9450402506e-03 2.2033804418e+00 -3.8163668737e+00 2.2033804418e+00 3.8163668737e+00 
62200 5.2517507404e+00 -1.9326205746e-03 2.2034245796e+00 -3.8164433225e+00 2.2034245796e+00 3.8164433225e+00 
62300 5.2517505636e+00 -1.9202745927e-03 2.2034684347e+00 -3.8165192818e+00 2.2034684347e+00 3.8165192818e+00 
62400 5.2517503891e+00 -1.9080019236e-03 2.2035120087e+00 -3.8165947542e+00 2.2035120087e+00 3.8165947542e+00 
62500 5.2517502169e+00 -1.8958021939e-03 2.2035553035e+00 -3.8166697429e+00 2.2035553035e+00 3.8166697429e+00 
62600 5.2517500470e+00 -1.8836750379e-03 2.2035983205e+00 -3.8167442506e+00 2.2035983205e+00 3.8167442506e+00 
62700 5.2517498794e+00 -1.8716200968e-03 2.2036410615e+00 -3.8168182802e+00 2.2036410615e+00 3.8168182802e+00 
62800 5.2517497140e+00 -1.8596370188e-03 2.2036835282e+00 -3.8168918346e+00 2.2036835282e+00 3.8168918346e+00 
62900 5.2517495508e+00 -1.8477254585e-03 2.2037257222e+00 -3.8169649167e+00 2.2037257222e+00 3.8169649167e+00 
63000 5.2517493898e+00 -1.8358850762e-03 2.2037676451e+00 -3.8170375293e+00 2.2037676451e+00 3.8170375293e+00 
63100 5.2517492309e+00 -1.8241155381e-03 2.2038092985e+00 -3.8171096752e+00 2.2038092985e+00 3.8171096752e+00 
63200 5.2517490742e+00 -1.8124165151e-03 2.2038506842e+00 -3.8171813572e+00 2.2038506842e+00 3.8171813572e+00 
