# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3619585183e+00 4.9990821483e-04 2.0462981461e+00 -3.5442923565e+00 2.0462981461e+00 3.5442923565e+00 
42400 6.3619584693e+00 5.1438696516e-04 2.0462859312e+00 -3.5442711996e+00 2.0462859312e+00 3.5442711996e+00 
42500 6.3619584178e+00 5.2765886456e-04 2.0462733624e+00 -3.5442494299e+00 2.0462733624e+00 3.5442494299e+00 
42600 6.3619583647e+00 5.3972724606e-04 2.0462604693e+00 -3.5442270983e+00 2.0462604693e+00 3.5442270983e+00 
42700 6.3619583104e+00 5.5059774579e-04 2.0462472811e+00 -3.5442042558e+00 2.0462472811e+00 3.5442042558e+00 
42800 6.3619582558e+00 5.6027823224e-04 2.0462338273e+00 -3.5441809531e+00 2.0462338273e+00 3.5441809531e+00 
42900 6.3619582013e+00 5.6877873291e-04 2.0462201369e+00 -3.5441572405e+00 2.0462201369e+00 3.5441572405e+00 
43000 6.3619581476e+00 5.7611135860e-04 2.0462062386e+00 -3.5441331680e+00 2.0462062386e+00 3.5441331680e+00 
43100 6.3619580951e+00 5.8229022534e-04 2.0461921611e+00 -3.5441087850e+00 2.0461921611e+00 3.5441087850e+00 
43200 6.3619580444e+00 5.8733137450e-04 2.0461779324e+00 -3.5440841403e+00 2.0461779324e+00 3.5440841403e+00 
43300 6.3619579959e+00 5.9125269095e-04 2.0461635805e+00 -3.5440592821e+00 2.0461635805e+00 3.5440592821e+00 
43400 6.3619579500e+00 5.9407381979e-04 2.0461491327e+00 -3.5440342577e+00 2.0461491327e+00 3.5440342577e+00 
43500 6.3619579070e+00 5.9581608163e-04 2.0461346159e+00 -3.5440091138e+00 2.0461346159e+00 3.5440091138e+00 
43600 6.3619578674e+00 5.9650238678e-04 2.0461200563e+00 -3.5439838960e+00 2.0461200563e+00 3.5439838960e+00 
43700 6.3619578313e+00 5.9615714844e-04 2.0461054799e+00 -3.5439586489e+00 2.0461054799e+00 3.5439586489e+00 
43800 6.3619577991e+00 5.9480619520e-04 2.0460909118e+00 -3.5439334162e+00 2.0460909118e+00 3.5439334162e+00 
43900 6.3619577708e+00 5.9247668296e-04 2.0460763767e+00 -3.5439082406e+00 2.0460763767e+00 3.5439082406e+00 
44000 6.3619577466e+00 5.8919700650e-04 2.0460618983e+00 -3.5438831634e+00 2.0460618983e+00 3.5438831634e+00 
44100 6.3619577266e+00 5.8499671086e-04 2.0460475000e+00 -3.5438582248e+00 2.0460475000e+00 3.5438582248e+00 
44200 6.3619577109e+00 5.7990640282e-04 2.0460332043e+00 -3.5438334638e+00 2.0460332043e+00 3.5438334638e+00 
44300 6.3619576994e+00 5.7395766247e-04 2.0460190328e+00 -3.5438089181e+00 2.0460190328e+00 3.5438089181e+00 
44400 6.3619576923e+00 5.6718295521e-04 2.0460050066e+00 -3.5437846240e+00 2.0460050066e+00 3.5437846240e+00 
44500 6.3619576894e+00 5.5961554427e-04 2.0459911459e+00 -3.5437606165e+00 2.0459911459e+00 3.5437606165e+00 
44600 6.3619576905e+00 5.5128940393e-04 2.0459774700e+00 -3.5437369292e+00 2.0459774700e+00 3.5437369292e+00 
44700 6.3619576957e+00 5.4223913360e-04 2.0459639975e+00 -3.5437135941e+00 2.0459639975e+00 3.5437135941e+00 
44800 6.3619577048e+00 5.3249987289e-04 2.0459507461e+00 -3.5436906420e+00 2.0459507461e+00 3.5436906420e+00 
44900 6.3619577176e+00 5.2210721784e-04 2.0459377326e+00 -3.5436681020e+00 2.0459377326e+00 3.5436681020e+00 
45000 6.3619577339e+00 5.1109713842e-04 2.0459249730e+00 -3.5436460017e+00 2.0459249730e+00 3.5436460017e+00 
45100 6.3619577535e+00 4.9950589748e-04 2.0459124824e+00 -3.5436243674e+00 2.0459124824e+00 3.5436243674e+00 
45200 6.3619577761e+00 4.8736997120e-04 2.0459002750e+00 -3.5436032235e+00 2.0459002750e+00 3.5436032235e+00 
45300 6.3619578016e+00 4.7472597124e-04 2.0458883641e+00 -3.5435825933e+00 2.0458883641e+00 3.5435825933e+00 
45400 6.3619578296e+00 4.6161056862e-04 2.0458767622e+00 -3.5435624981e+00 2.0458767622e+00 3.5435624981e+00 
45500 6.3619578600e+00 4.4806041953e-04 2.0458654807e+00 -3.5435429580e+00 2.0458654807e+00 3.5435429580e+00 
45600 6.3619578924e+00 4.3411209308e-04 2.0458545303e+00 -3.5435239914e+00 2.0458545303e+00 3.5435239914e+00 
45700 6.3619579266e+00 4.1980200109e-04 2.0458439208e+00 -3.5435056151e+00 2.0458439208e+00 3.5435056151e+00 
45800 6.3619579622e+00 4.0516633010e-04 2.0458336609e+00 -3.5434878445e+00 2.0458336609e+00 3.5434878445e+00 
45900 6.3619579991e+00 3.9024097561e-04 2.0458237587e+00 -3.5434706934e+00 2.0458237587e+00 3.5434706934e+00 
46000 6.3619580369e+00 3.7506147851e-04 2.0458142212e+00 -3.5434541740e+00 2.0458142212e+00 3.5434541740e+00 
46100 6.3619580754e+00 3.5966296402e-04 2.0458050546e+00 -3.5434382970e+00 2.0458050546e+00 3.5434382970e+00 
46200 6.3619581143e+00 3.4408008300e-04 2.0457962644e+00 -3.5434230719e+00 2.0457962644e+00 3.5434230719e+00 
46300 6.3619581534e+00 3.2834695571e-04 2.0457878550e+00 -3.5434085063e+00 2.0457878550e+00 3.5434085063e+00 
46400 6.3619581924e+00 3.1249711813e-04 2.0457798300e+00 -3.5433946067e+00 2.0457798300e+00 3.5433946067e+00 
46500 6.3619582310e+00 2.9656347088e-04 2.0457721924e+00 -3.5433813780e+00 2.0457721924e+00 3.5433813780e+00 
46600 6.3619582692e+00 2.8057823061e-04 2.0457649442e+00 -3.5433688237e+00 2.0457649442e+00 3.5433688237e+00 
46700 6.3619583067e+00 2.6457288422e-04 2.0457580867e+00 -3.5433569461e+00 2.0457580867e+00 3.5433569461e+00 
46800 6.3619583432e+00 2.4857814553e-04 2.0457516203e+00 -3.5433457460e+00 2.0457516203e+00 3.5433457460e+00 
46900 6.3619583787e+00 2.3262391475e-04 2.0457455448e+00 -3.5433352230e+00 2.0457455448e+00 3.5433352230e+00 
47000 6.3619584129e+00 2.1673924051e-04 2.0457398593e+00 -3.5433253754e+00 2.0457398593e+00 3.5433253754e+00 
47100 6.3619584458e+00 2.0095228471e-04 2.0457345620e+00 -3.5433162001e+00 2.0457345620e+00 3.5433162001e+00 
47200 6.3619584771e+00 1.8529028993e-04 2.0457296505e+00 -3.5433076932e+00 2.0457296505e+00 3.5433076932e+00 
47300 6.3619585069e+00 1.6977954955e-04 2.0457251218e+00 -3.5432998492e+00 2.0457251218e+00 3.5432998492e+00 
47400 6.3619585349e+00 1.5444538053e-04 2.0457209721e+00 -3.5432926619e+00 2.0457209721e+00 3.5432926619e+00 
47500 6.3619585612e+00 1.3931209887e-04 2.0457171973e+00 -3.5432861236e+00 2.0457171973e+00 3.5432861236e+00 
47600 6.3619585857e+00 1.2440299761e-04 2.0457137923e+00 -3.5432802261e+00 2.0457137923e+00 3.5432802261e+00 
47700 6.3619586083e+00 1.0974032753e-04 2.0457107518e+00 -3.5432749596e+00 2.0457107518e+00 3.5432749596e+00 
47800 6.3619586290e+00 9.5345280324e-05 2.0457080696e+00 -3.5432703139e+00 2.0457080696e+00 3.5432703139e+00 
47900 6.3619586478e+00 8.1237974360e-05 2.0457057392e+00 -3.5432662776e+00 2.0457057392e+00 3.5432662776e+00 
48000 6.3619586648e+00 6.7437442936e-05 2.0457037536e+00 -3.5432628385e+00 2.0457037536e+00 3.5432628385e+00 
48100 6.3619586799e+00 5.5089605420e-05 2.0457037536e+00 -3.5432628385e+00 2.0457037536e+00 3.5432628385e+00 
48200 6.3619586932e+00 4.2865301056e-05 2.0457037536e+00 -3.5432628385e+00 2.0457037536e+00 3.5432628385e+00 
48300 6.3619587046e+00 3.0784826120e-05 2.0457037536e+00 -3.5432628385e+00 2.0457037536e+00 3.5432628385e+00 
48400 6.3619587142e+00 1.8867587953e-05 2.0457037536e+00 -3.5432628385e+00 2.0457037536e+00 3.5432628385e+00 
48500 6.3619587222e+00 7.1320927509e-06 2.0457037536e+00 -3.5432628385e+00 2.0457037536e+00 3.5432628385e+00 
48600 6.3619587285e+00 -4.4040644454e-06 2.0457037536e+00 -3.5432628385e+00 2.0457037536e+00 3.5432628385e+00 
48700 6.3619587334e+00 -1.5724207662e-05 2.0457037536e+00 -3.5432628385e+00 2.0457037536e+00 3.5432628385e+00 
48800 6.3619587369e+00 -2.6812585780e-05 2.0457037536e+00 -3.5432628385e+00 2.0457037536e+00 3.5432628385e+00 
48900 6.3619587390e+00 -3.7654376350e-05 2.0457037536e+00 -3.5432628385e+00 2.0457037536e+00 3.5432628385e+00 
49000 6.3619587400e+00 -4.8235687385e-05 2.0457037536e+00 -3.5432628385e+00 2.0457037536e+00 3.5432628385e+00 
49100 6.3619587399e+00 -5.8543557248e-05 2.0457037536e+00 -3.5432628385e+00 2.0457037536e+00 3.5432628385e+00 
49200 6.3619587389e+00 -6.8565952693e-05 2.0457037536e+00 -3.5432628385e+00 2.0457037536e+00 3.5432628385e+00 
49300 6.3619587370e+00 -7.8291765085e-05 2.0457037536e+00 -3.5432628385e+00 2.0457037536e+00 3.5432628385e+00 
49400 6.3619587342e+00 -8.6401502153e-05 2.0457056672e+00 -3.5432661529e+00 2.0457056672e+00 3.5432661529e+00 
49500 6.3619587307e+00 -9.4050996166e-05 2.0457077790e+00 -3.5432698106e+00 2.0457077790e+00 3.5432698106e+00 
49600 6.3619587266e+00 -1.0123830638e-04 2.0457100777e+00 -3.5432737921e+00 2.0457100777e+00 3.5432737921e+00 
49700 6.3619587220e+00 -1.0796244769e-04 2.0457125521e+00 -3.5432780779e+00 2.0457125521e+00 3.5432780779e+00 
49800 6.3619587171e+00 -1.1422336764e-04 2.0457151908e+00 -3.5432826484e+00 2.0457151908e+00 3.5432826484e+00 
49900 6.3619587118e+00 -1.2002192215e-04 2.0457179826e+00 -3.5432874839e+00 2.0457179826e+00 3.5432874839e+00 
50000 6.3619587064e+00 -1.2535985014e-04 2.0457209161e+00 -3.5432925648e+00 2.0457209161e+00 3.5432925648e+00 
50100 6.3619587010e+00 -1.3023974700e-04 2.0457239801e+00 -3.5432978717e+00 2.0457239801e+00 3.5432978717e+00 
50200 6.3619586955e+00 -1.3466503712e-04 2.0457271633e+00 -3.5433033852e+00 2.0457271633e+00 3.5433033852e+00 
50300 6.3619586901e+00 -1.3863994540e-04 2.0457304547e+00 -3.5433090861e+00 2.0457304547e+00 3.5433090861e+00 
50400 6.3619586849e+00 -1.4216946804e-04 2.0457338432e+00 -3.5433149551e+00 2.0457338432e+00 3.5433149551e+00 
50500 6.3619586799e+00 -1.4525934244e-04 2.0457373180e+00 -3.5433209736e+00 2.0457373180e+00 3.5433209736e+00 
50600 6.3619586752e+00 -1.4791601655e-04 2.0457408683e+00 -3.5433271229e+00 2.0457408683e+00 3.5433271229e+00 
50700 6.3619586709e+00 -1.5014661743e-04 2.0457444835e+00 -3.5433333847e+00 2.0457444835e+00 3.5433333847e+00 
50800 6.3619586670e+00 -1.5195891948e-04 2.0457481532e+00 -3.5433397408e+00 2.0457481532e+00 3.5433397408e+00 
50900 6.3619586635e+00 -1.5336131207e-04 2.0457518672e+00 -3.5433461737e+00 2.0457518672e+00 3.5433461737e+00 
51000 6.3619586605e+00 -1.5436276689e-04 2.0457556155e+00 -3.5433526659e+00 2.0457556155e+00 3.5433526659e+00 
51100 6.3619586581e+00 -1.5497280486e-04 2.0457593883e+00 -3.5433592005e+00 2.0457593883e+00 3.5433592005e+00 
51200 6.3619586563e+00 -1.5520146302e-04 2.0457631759e+00 -3.5433657610e+00 2.0457631759e+00 3.5433657610e+00 
51300 6.3619586550e+00 -1.5505926104e-04 2.0457669692e+00 -3.5433723311e+00 2.0457669692e+00 3.5433723311e+00 
51400 6.3619586543e+00 -1.5455716781e-04 2.0457707589e+00 -3.5433788951e+00 2.0457707589e+00 3.5433788951e+00 
51500 6.3619586542e+00 -1.5370656791e-04 2.0457745364e+00 -3.5433854379e+00 2.0457745364e+00 3.5433854379e+00 
51600 6.3619586547e+00 -1.5251922815e-04 2.0457782931e+00 -3.5433919447e+00 2.0457782931e+00 3.5433919447e+00 
51700 6.3619586559e+00 -1.5100726428e-04 2.0457820208e+00 -3.5433984012e+00 2.0457820208e+00 3.5433984012e+00 
51800 6.3619586576e+00 -1.4918310779e-04 2.0457857115e+00 -3.5434047936e+00 2.0457857115e+00 3.5434047936e+00 
51900 6.3619586599e+00 -1.4705947297e-04 2.0457893576e+00 -3.5434111089e+00 2.0457893576e+00 3.5434111089e+00 
52000 6.3619586627e+00 -1.4464932434e-04 2.0457929518e+00 -3.5434173342e+00 2.0457929518e+00 3.5434173342e+00 
52100 6.3619586662e+00 -1.4196584431e-04 2.0457964871e+00 -3.5434234575e+00 2.0457964871e+00 3.5434234575e+00 
52200 6.3619586701e+00 -1.3902240133e-04 2.0457999568e+00 -3.5434294672e+00 2.0457999568e+00 3.5434294672e+00 
52300 6.3619586745e+00 -1.3583251850e-04 2.0458033545e+00 -3.5434353523e+00 2.0458033545e+00 3.5434353523e+00 
52400 6.3619586794e+00 -1.3240984264e-04 2.0458066743e+00 -3.5434411023e+00 2.0458066743e+00 3.5434411023e+00 
52500 6.3619586847e+00 -1.2876811397e-04 2.0458099104e+00 -3.5434467075e+00 2.0458099104e+00 3.5434467075e+00 
52600 6.3619586904e+00 -1.2492113636e-04 2.0458130575e+00 -3.5434521584e+00 2.0458130575e+00 3.5434521584e+00 
52700 6.3619586964e+00 -1.2088274827e-04 2.0458161106e+00 -3.5434574466e+00 2.0458161106e+00 3.5434574466e+00 
52800 6.3619587028e+00 -1.1666679431e-04 2.0458190650e+00 -3.5434625637e+00 2.0458190650e+00 3.5434625637e+00 
52900 6.3619587094e+00 -1.1228709761e-04 2.0458219164e+00 -3.5434675024e+00 2.0458219164e+00 3.5434675024e+00 
53000 6.3619587163e+00 -1.0775743289e-04 2.0458246607e+00 -3.5434722557e+00 2.0458246607e+00 3.5434722557e+00 
53100 6.3619587233e+00 -1.0309150035e-04 2.0458272943e+00 -3.5434768172e+00 2.0458272943e+00 3.5434768172e+00 
53200 6.3619587305e+00 -9.8302900398e-05 2.0458298138e+00 -3.5434811812e+00 2.0458298138e+00 3.5434811812e+00 
53300 6.3619587379e+00 -9.3405109244e-05 2.0458322163e+00 -3.5434853425e+00 2.0458322163e+00 3.5434853425e+00 
53400 6.3619587453e+00 -8.8411455337e-05 2.0458344992e+00 -3.5434892964e+00 2.0458344992e+00 3.5434892964e+00 
53500 6.3619587527e+00 -8.3335096755e-05 2.0458366599e+00 -3.5434930390e+00 2.0458366599e+00 3.5434930390e+00 
53600 6.3619587602e+00 -7.8188999494e-05 2.0458386966e+00 -3.5434965666e+00 2.0458386966e+00 3.5434965666e+00 
53700 6.3619587676e+00 -7.2985916731e-05 2.0458406076e+00 -3.5434998765e+00 2.0458406076e+00 3.5434998765e+00 
53800 6.3619587749e+00 -6.7738369038e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
53900 6.3619587823e+00 -6.3591094857e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
54000 6.3619587894e+00 -5.9342813272e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
54100 6.3619587964e+00 -5.5004644493e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
54200 6.3619588032e+00 -5.0587558197e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
54300 6.3619588098e+00 -4.6102355914e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
54400 6.3619588161e+00 -4.1559654263e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
54500 6.3619588222e+00 -3.6969869088e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
54600 6.3619588279e+00 -3.2343200471e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
54700 6.3619588334e+00 -2.7689618625e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
54800 6.3619588386e+00 -2.3018850696e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
54900 6.3619588436e+00 -1.8340368439e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
55000 6.3619588482e+00 -1.3663376789e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
55100 6.3619588525e+00 -8.9968033143e-06 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
55200 6.3619588565e+00 -4.3492885476e-06 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
55300 6.3619588602e+00 2.7082281544e-07 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
55400 6.3619588637e+00 4.8554898418e-06 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
55500 6.3619588669e+00 9.3969824546e-06 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
55600 6.3619588697e+00 1.3887887668e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
55700 6.3619588724e+00 1.8321115002e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
55800 6.3619588748e+00 2.2689901083e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
55900 6.3619588769e+00 2.6987813445e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
56000 6.3619588788e+00 3.1208753548e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
56100 6.3619588806e+00 3.5346959024e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
56200 6.3619588821e+00 3.9397005208e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
56300 6.3619588834e+00 4.3353805889e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
56400 6.3619588846e+00 4.7212613403e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
56500 6.3619588856e+00 5.0969018026e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
56600 6.3619588865e+00 5.4618946688e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
56700 6.3619588873e+00 5.8158661064e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
56800 6.3619588879e+00 6.1584755046e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
56900 6.3619588885e+00 6.4894151611e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
57000 6.3619588890e+00 6.8084099135e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
57100 6.3619588895e+00 7.1152167145e-05 2.0458423913e+00 -3.5435029660e+00 2.0458423913e+00 3.5435029660e+00 
57200 6.3619588898e+00 7.2906500760e-05 2.0458406524e+00 -3.5434999541e+00 2.0458406524e+00 3.5434999541e+00 
57300 6.3619588900e+00 7.4497867675e-05 2.0458388705e+00 -3.5434968679e+00 2.0458388705e+00 3.5434968679e+00 
57400 6.3619588902e+00 7.5926961474e-05 2.0458370498e+00 -3.5434937143e+00 2.0458370498e+00 3.5434937143e+00 
57500 6.3619588904e+00 7.7194790695e-05 2.0458351942e+00 -3.5434905002e+00 2.0458351942e+00 3.5434905002e+00 
57600 6.3619588905e+00 7.8302668435e-05 2.0458333076e+00 -3.5434872325e+00 2.0458333076e+00 3.5434872325e+00 
57700 6.3619588907e+00 7.9252201627e-05 2.0458313938e+00 -3.5434839179e+00 2.0458313938e+00 3.5434839179e+00 
57800 6.3619588909e+00 8.0045280008e-05 2.0458294569e+00 -3.5434805630e+00 2.0458294569e+00 3.5434805630e+00 
57900 6.3619588911e+00 8.0684064801e-05 2.0458275006e+00 -3.5434771746e+00 2.0458275006e+00 3.5434771746e+00 
58000 6.3619588913e+00 8.1170977154e-05 2.0458255287e+00 -3.5434737591e+00 2.0458255287e+00 3.5434737591e+00 
58100 6.3619588916e+00 8.1508686356e-05 2.0458235449e+00 -3.5434703231e+00 2.0458235449e+00 3.5434703231e+00 
58200 6.3619588919e+00 8.1700097869e-05 2.0458215528e+00 -3.5434668727e+00 2.0458215528e+00 3.5434668727e+00 
58300 6.3619588923e+00 8.1748341197e-05 2.0458195561e+00 -3.5434634142e+00 2.0458195561e+00 3.5434634142e+00 
58400 6.3619588928e+00 8.1656757624e-05 2.0458175581e+00 -3.5434599537e+00 2.0458175581e+00 3.5434599537e+00 
58500 6.3619588933e+00 8.1428887844e-05 2.0458155624e+00 -3.5434564970e+00 2.0458155624e+00 3.5434564970e+00 
58600 6.3619588939e+00 8.1068459529e-05 2.0458135723e+00 -3.5434530500e+00 2.0458135723e+00 3.5434530500e+00 
58700 6.3619588945e+00 8.0579374822e-05 2.0458115910e+00 -3.5434496183e+00 2.0458115910e+00 3.5434496183e+00 
58800 6.3619588953e+00 7.9965697838e-05 2.0458096216e+00 -3.5434462072e+00 2.0458096216e+00 3.5434462072e+00 
58900 6.3619588961e+00 7.9231642151e-05 2.0458076672e+00 -3.5434428221e+00 2.0458076672e+00 3.5434428221e+00 
59000 6.3619588970e+00 7.8381558303e-05 2.0458057308e+00 -3.5434394681e+00 2.0458057308e+00 3.5434394681e+00 
59100 6.3619588979e+00 7.7419921391e-05 2.0458038151e+00 -3.5434361501e+00 2.0458038151e+00 3.5434361501e+00 
59200 6.3619588989e+00 7.6351318694e-05 2.0458019229e+00 -3.5434328728e+00 2.0458019229e+00 3.5434328728e+00 
59300 6.3619589000e+00 7.5180437445e-05 2.0458000569e+00 -3.5434296407e+00 2.0458000569e+00 3.5434296407e+00 
59400 6.3619589012e+00 7.3912052671e-05 2.0457982195e+00 -3.5434264581e+00 2.0457982195e+00 3.5434264581e+00 
59500 6.3619589024e+00 7.2551015223e-05 2.0457964130e+00 -3.5434233293e+00 2.0457964130e+00 3.5434233293e+00 
59600 6.3619589037e+00 7.1102239936e-05 2.0457946399e+00 -3.5434202581e+00 2.0457946399e+00 3.5434202581e+00 
59700 6.3619589051e+00 6.9570693996e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
59800 6.3619589066e+00 6.9124814999e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
59900 6.3619589081e+00 6.8586950950e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
60000 6.3619589097e+00 6.7961097938e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
60100 6.3619589114e+00 6.7251311600e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
60200 6.3619589130e+00 6.6461697051e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
60300 6.3619589147e+00 6.5596399054e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
60400 6.3619589163e+00 6.4659592385e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
60500 6.3619589180e+00 6.3655472427e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
60600 6.3619589197e+00 6.2588246019e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
60700 6.3619589214e+00 6.1462122553e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
60800 6.3619589230e+00 6.0281305336e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
60900 6.3619589247e+00 5.9049983218e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
61000 6.3619589263e+00 5.7772322512e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
61100 6.3619589279e+00 5.6452459197e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
61200 6.3619589295e+00 5.5094491426e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
61300 6.3619589311e+00 5.3702472315e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
61400 6.3619589326e+00 5.2280403076e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
61500 6.3619589341e+00 5.0832226419e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
61600 6.3619589355e+00 4.9361820313e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
61700 6.3619589369e+00 4.7872992031e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
61800 6.3619589382e+00 4.6369472542e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
61900 6.3619589396e+00 4.4854911210e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
62000 6.3619589408e+00 4.3332870828e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
62100 6.3619589420e+00 4.1806822972e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
62200 6.3619589432e+00 4.0280143674e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
62300 6.3619589443e+00 3.8756109432e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
62400 6.3619589454e+00 3.7237893523e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
62500 6.3619589464e+00 3.5728562654e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
62600 6.3619589474e+00 3.4231073915e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
62700 6.3619589483e+00 3.2748272056e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
62800 6.3619589492e+00 3.1282887062e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
62900 6.3619589501e+00 2.9837532039e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
63000 6.3619589509e+00 2.8414701404e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
63100 6.3619589517e+00 2.7016769361e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
63200 6.3619589524e+00 2.5645988667e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
63300 6.3619589531e+00 2.4304489690e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
63400 6.3619589538e+00 2.2994279729e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
63500 6.3619589544e+00 2.1717242613e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
