# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.3709994811e+00 9.4185504938e-04 1.5059618286e+00 -2.6084024015e+00 1.5059618286e+00 2.6084024015e+00 
42800 4.3709992808e+00 9.3318143427e-04 1.5059305579e+00 -2.6083482389e+00 1.5059305579e+00 2.6083482389e+00 
42900 4.3709990840e+00 9.2459124607e-04 1.5058995744e+00 -2.6082945740e+00 1.5058995744e+00 2.6082945740e+00 
43000 4.3709988908e+00 9.1608362363e-04 1.5058688756e+00 -2.6082414020e+00 1.5058688756e+00 2.6082414020e+00 
43100 4.3709987010e+00 9.0765771561e-04 1.5058384586e+00 -2.6081887182e+00 1.5058384586e+00 2.6081887182e+00 
43200 4.3709985146e+00 8.9931268034e-04 1.5058083207e+00 -2.6081365179e+00 1.5058083207e+00 2.6081365179e+00 
43300 4.3709983316e+00 8.9104768575e-04 1.5057784593e+00 -2.6080847965e+00 1.5057784593e+00 2.6080847965e+00 
43400 4.3709981518e+00 8.8286190918e-04 1.5057488718e+00 -2.6080335495e+00 1.5057488718e+00 2.6080335495e+00 
43500 4.3709979753e+00 8.7475453732e-04 1.5057195556e+00 -2.6079827722e+00 1.5057195556e+00 2.6079827722e+00 
43600 4.3709978019e+00 8.6672476608e-04 1.5056905079e+00 -2.6079324602e+00 1.5056905079e+00 2.6079324602e+00 
43700 4.3709976316e+00 8.5877180043e-04 1.5056617264e+00 -2.6078826091e+00 1.5056617264e+00 2.6078826091e+00 
43800 4.3709974644e+00 8.5089485434e-04 1.5056332084e+00 -2.6078332145e+00 1.5056332084e+00 2.6078332145e+00 
43900 4.3709973001e+00 8.4309315066e-04 1.5056049514e+00 -2.6077842720e+00 1.5056049514e+00 2.6077842720e+00 
44000 4.3709971388e+00 8.3536592098e-04 1.5055769530e+00 -2.6077357774e+00 1.5055769530e+00 2.6077357774e+00 
44100 4.3709969804e+00 8.2771240555e-04 1.5055492107e+00 -2.6076877263e+00 1.5055492107e+00 2.6076877263e+00 
44200 4.3709968248e+00 8.2013185315e-04 1.5055217221e+00 -2.6076401146e+00 1.5055217221e+00 2.6076401146e+00 
44300 4.3709966720e+00 8.1262352099e-04 1.5054944847e+00 -2.6075929380e+00 1.5054944847e+00 2.6075929380e+00 
44400 4.3709965219e+00 8.0518667463e-04 1.5054674962e+00 -2.6075461926e+00 1.5054674962e+00 2.6075461926e+00 
44500 4.3709963745e+00 7.9782058783e-04 1.5054407542e+00 -2.6074998741e+00 1.5054407542e+00 2.6074998741e+00 
44600 4.3709962298e+00 7.9052454247e-04 1.5054142564e+00 -2.6074539785e+00 1.5054142564e+00 2.6074539785e+00 
44700 4.3709960876e+00 7.8329782847e-04 1.5053880004e+00 -2.6074085018e+00 1.5053880004e+00 2.6074085018e+00 
44800 4.3709959479e+00 7.7613974366e-04 1.5053619840e+00 -2.6073634401e+00 1.5053619840e+00 2.6073634401e+00 
44900 4.3709958108e+00 7.6904959368e-04 1.5053362049e+00 -2.6073187894e+00 1.5053362049e+00 2.6073187894e+00 
45000 4.3709956761e+00 7.6202669190e-04 1.5053106609e+00 -2.6072745458e+00 1.5053106609e+00 2.6072745458e+00 
45100 4.3709955438e+00 7.5507035933e-04 1.5052853497e+00 -2.6072307055e+00 1.5052853497e+00 2.6072307055e+00 
45200 4.3709954139e+00 7.4817992450e-04 1.5052602691e+00 -2.6071872647e+00 1.5052602691e+00 2.6071872647e+00 
45300 4.3709952863e+00 7.4135472338e-04 1.5052354170e+00 -2.6071442196e+00 1.5052354170e+00 2.6071442196e+00 
45400 4.3709951609e+00 7.3459409929e-04 1.5052107912e+00 -2.6071015664e+00 1.5052107912e+00 2.6071015664e+00 
45500 4.3709950378e+00 7.2789740281e-04 1.5051863895e+00 -2.6070593015e+00 1.5051863895e+00 2.6070593015e+00 
45600 4.3709949169e+00 7.2126399166e-04 1.5051622100e+00 -2.6070174213e+00 1.5051622100e+00 2.6070174213e+00 
45700 4.3709947982e+00 7.1469323069e-04 1.5051382503e+00 -2.6069759220e+00 1.5051382503e+00 2.6069759220e+00 
45800 4.3709946816e+00 7.0818449168e-04 1.5051145086e+00 -2.6069348001e+00 1.5051145086e+00 2.6069348001e+00 
45900 4.3709945670e+00 7.0173715336e-04 1.5050909828e+00 -2.6068940521e+00 1.5050909828e+00 2.6068940521e+00 
46000 4.3709944545e+00 6.9535060125e-04 1.5050676707e+00 -2.6068536745e+00 1.5050676707e+00 2.6068536745e+00 
46100 4.3709943440e+00 6.8902422762e-04 1.5050445704e+00 -2.6068136637e+00 1.5050445704e+00 2.6068136637e+00 
46200 4.3709942355e+00 6.8275743139e-04 1.5050216800e+00 -2.6067740163e+00 1.5050216800e+00 2.6067740163e+00 
46300 4.3709941289e+00 6.7654961804e-04 1.5049989974e+00 -2.6067347289e+00 1.5049989974e+00 2.6067347289e+00 
46400 4.3709940242e+00 6.7040019956e-04 1.5049765207e+00 -2.6066957981e+00 1.5049765207e+00 2.6066957981e+00 
46500 4.3709939214e+00 6.6430859431e-04 1.5049542480e+00 -2.6066572206e+00 1.5049542480e+00 2.6066572206e+00 
46600 4.3709938204e+00 6.5827422703e-04 1.5049321773e+00 -2.6066189931e+00 1.5049321773e+00 2.6066189931e+00 
46700 4.3709937211e+00 6.5229652869e-04 1.5049103068e+00 -2.6065811123e+00 1.5049103068e+00 2.6065811123e+00 
46800 4.3709936237e+00 6.4637493643e-04 1.5048886346e+00 -2.6065435749e+00 1.5048886346e+00 2.6065435749e+00 
46900 4.3709935280e+00 6.4050889351e-04 1.5048671588e+00 -2.6065063777e+00 1.5048671588e+00 2.6065063777e+00 
47000 4.3709934340e+00 6.3469784920e-04 1.5048458776e+00 -2.6064695176e+00 1.5048458776e+00 2.6064695176e+00 
47100 4.3709933417e+00 6.2894125874e-04 1.5048247892e+00 -2.6064329914e+00 1.5048247892e+00 2.6064329914e+00 
47200 4.3709932510e+00 6.2323858324e-04 1.5048038918e+00 -2.6063967960e+00 1.5048038918e+00 2.6063967960e+00 
47300 4.3709931619e+00 6.1758928964e-04 1.5047831835e+00 -2.6063609282e+00 1.5047831835e+00 2.6063609282e+00 
47400 4.3709930744e+00 6.1199285060e-04 1.5047626627e+00 -2.6063253851e+00 1.5047626627e+00 2.6063253851e+00 
47500 4.3709929885e+00 6.0644874446e-04 1.5047423275e+00 -2.6062901636e+00 1.5047423275e+00 2.6062901636e+00 
47600 4.3709929041e+00 6.0095645516e-04 1.5047221763e+00 -2.6062552607e+00 1.5047221763e+00 2.6062552607e+00 
47700 4.3709928212e+00 5.9551547218e-04 1.5047022074e+00 -2.6062206734e+00 1.5047022074e+00 2.6062206734e+00 
47800 4.3709927398e+00 5.9012529046e-04 1.5046824189e+00 -2.6061863988e+00 1.5046824189e+00 2.6061863988e+00 
47900 4.3709926598e+00 5.8478541036e-04 1.5046628093e+00 -2.6061524340e+00 1.5046628093e+00 2.6061524340e+00 
48000 4.3709925813e+00 5.7949533755e-04 1.5046433769e+00 -2.6061187761e+00 1.5046433769e+00 2.6061187761e+00 
48100 4.3709925041e+00 5.7425458300e-04 1.5046241201e+00 -2.6060854223e+00 1.5046241201e+00 2.6060854223e+00 
48200 4.3709924283e+00 5.6906266288e-04 1.5046050371e+00 -2.6060523696e+00 1.5046050371e+00 2.6060523696e+00 
48300 4.3709923539e+00 5.6391909851e-04 1.5045861265e+00 -2.6060196154e+00 1.5045861265e+00 2.6060196154e+00 
48400 4.3709922808e+00 5.5882341629e-04 1.5045673865e+00 -2.6059871568e+00 1.5045673865e+00 2.6059871568e+00 
48500 4.3709922089e+00 5.5377514766e-04 1.5045488156e+00 -2.6059549912e+00 1.5045488156e+00 2.6059549912e+00 
48600 4.3709921384e+00 5.4877382901e-04 1.5045304123e+00 -2.6059231157e+00 1.5045304123e+00 2.6059231157e+00 
48700 4.3709920691e+00 5.4381900165e-04 1.5045121750e+00 -2.6058915277e+00 1.5045121750e+00 2.6058915277e+00 
48800 4.3709920011e+00 5.3891021175e-04 1.5044941021e+00 -2.6058602245e+00 1.5044941021e+00 2.6058602245e+00 
48900 4.3709919342e+00 5.3404701024e-04 1.5044761921e+00 -2.6058292035e+00 1.5044761921e+00 2.6058292035e+00 
49000 4.3709918685e+00 5.2922895281e-04 1.5044584435e+00 -2.6057984621e+00 1.5044584435e+00 2.6057984621e+00 
49100 4.3709918041e+00 5.2445559983e-04 1.5044408549e+00 -2.6057679976e+00 1.5044408549e+00 2.6057679976e+00 
49200 4.3709917407e+00 5.1972651628e-04 1.5044234247e+00 -2.6057378076e+00 1.5044234247e+00 2.6057378076e+00 
49300 4.3709916785e+00 5.1504127172e-04 1.5044061514e+00 -2.6057078895e+00 1.5044061514e+00 2.6057078895e+00 
49400 4.3709916174e+00 5.1039944023e-04 1.5043890337e+00 -2.6056782407e+00 1.5043890337e+00 2.6056782407e+00 
49500 4.3709915573e+00 5.0580060034e-04 1.5043720700e+00 -2.6056488588e+00 1.5043720700e+00 2.6056488588e+00 
49600 4.3709914984e+00 5.0124433500e-04 1.5043552590e+00 -2.6056197413e+00 1.5043552590e+00 2.6056197413e+00 
49700 4.3709914404e+00 4.9673023153e-04 1.5043385993e+00 -2.6055908858e+00 1.5043385993e+00 2.6055908858e+00 
49800 4.3709913835e+00 4.9225788154e-04 1.5043220894e+00 -2.6055622898e+00 1.5043220894e+00 2.6055622898e+00 
49900 4.3709913277e+00 4.8782688090e-04 1.5043057280e+00 -2.6055339510e+00 1.5043057280e+00 2.6055339510e+00 
50000 4.3709912728e+00 4.8343682970e-04 1.5042895137e+00 -2.6055058670e+00 1.5042895137e+00 2.6055058670e+00 
50100 4.3709912188e+00 4.7908733219e-04 1.5042734451e+00 -2.6054780354e+00 1.5042734451e+00 2.6054780354e+00 
50200 4.3709911659e+00 4.7477799672e-04 1.5042575209e+00 -2.6054504539e+00 1.5042575209e+00 2.6054504539e+00 
50300 4.3709911139e+00 4.7050843573e-04 1.5042417398e+00 -2.6054231202e+00 1.5042417398e+00 2.6054231202e+00 
50400 4.3709910627e+00 4.6627826563e-04 1.5042261004e+00 -2.6053960320e+00 1.5042261004e+00 2.6053960320e+00 
50500 4.3709910126e+00 4.6208710686e-04 1.5042106015e+00 -2.6053691871e+00 1.5042106015e+00 2.6053691871e+00 
50600 4.3709909632e+00 4.5793458374e-04 1.5041952418e+00 -2.6053425832e+00 1.5041952418e+00 2.6053425832e+00 
50700 4.3709909148e+00 4.5382032449e-04 1.5041800199e+00 -2.6053162181e+00 1.5041800199e+00 2.6053162181e+00 
50800 4.3709908672e+00 4.4974396117e-04 1.5041649346e+00 -2.6052900897e+00 1.5041649346e+00 2.6052900897e+00 
50900 4.3709908205e+00 4.4570512961e-04 1.5041499847e+00 -2.6052641956e+00 1.5041499847e+00 2.6052641956e+00 
51000 4.3709907746e+00 4.4170346942e-04 1.5041351688e+00 -2.6052385339e+00 1.5041351688e+00 2.6052385339e+00 
51100 4.3709907295e+00 4.3773862389e-04 1.5041204859e+00 -2.6052131023e+00 1.5041204859e+00 2.6052131023e+00 
51200 4.3709906852e+00 4.3381023998e-04 1.5041059346e+00 -2.6051878987e+00 1.5041059346e+00 2.6051878987e+00 
51300 4.3709906417e+00 4.2991796828e-04 1.5040915137e+00 -2.6051629210e+00 1.5040915137e+00 2.6051629210e+00 
51400 4.3709905990e+00 4.2606146296e-04 1.5040772222e+00 -2.6051381673e+00 1.5040772222e+00 2.6051381673e+00 
51500 4.3709905570e+00 4.2224038171e-04 1.5040630586e+00 -2.6051136353e+00 1.5040630586e+00 2.6051136353e+00 
51600 4.3709905158e+00 4.1845438575e-04 1.5040490220e+00 -2.6050893232e+00 1.5040490220e+00 2.6050893232e+00 
51700 4.3709904753e+00 4.1470313973e-04 1.5040351111e+00 -2.6050652288e+00 1.5040351111e+00 2.6050652288e+00 
51800 4.3709904355e+00 4.1098631176e-04 1.5040213248e+00 -2.6050413501e+00 1.5040213248e+00 2.6050413501e+00 
51900 4.3709903965e+00 4.0730357329e-04 1.5040076619e+00 -2.6050176853e+00 1.5040076619e+00 2.6050176853e+00 
52000 4.3709903581e+00 4.0365459914e-04 1.5039941213e+00 -2.6049942323e+00 1.5039941213e+00 2.6049942323e+00 
52100 4.3709903204e+00 4.0003906744e-04 1.5039807019e+00 -2.6049709892e+00 1.5039807019e+00 2.6049709892e+00 
52200 4.3709902833e+00 3.9645665957e-04 1.5039674025e+00 -2.6049479541e+00 1.5039674025e+00 2.6049479541e+00 
52300 4.3709902470e+00 3.9290706016e-04 1.5039542222e+00 -2.6049251251e+00 1.5039542222e+00 2.6049251251e+00 
52400 4.3709902112e+00 3.8938995703e-04 1.5039411598e+00 -2.6049025003e+00 1.5039411598e+00 2.6049025003e+00 
52500 4.3709901761e+00 3.8590504117e-04 1.5039282141e+00 -2.6048800778e+00 1.5039282141e+00 2.6048800778e+00 
52600 4.3709901416e+00 3.8245200669e-04 1.5039153842e+00 -2.6048578558e+00 1.5039153842e+00 2.6048578558e+00 
52700 4.3709901078e+00 3.7903055080e-04 1.5039026690e+00 -2.6048358324e+00 1.5039026690e+00 2.6048358324e+00 
52800 4.3709900745e+00 3.7564037374e-04 1.5038900675e+00 -2.6048140059e+00 1.5038900675e+00 2.6048140059e+00 
52900 4.3709900418e+00 3.7228117881e-04 1.5038775786e+00 -2.6047923744e+00 1.5038775786e+00 2.6047923744e+00 
53000 4.3709900097e+00 3.6895267227e-04 1.5038652012e+00 -2.6047709362e+00 1.5038652012e+00 2.6047709362e+00 
53100 4.3709899782e+00 3.6565456336e-04 1.5038529344e+00 -2.6047496895e+00 1.5038529344e+00 2.6047496895e+00 
53200 4.3709899472e+00 3.6238656423e-04 1.5038407772e+00 -2.6047286325e+00 1.5038407772e+00 2.6047286325e+00 
53300 4.3709899168e+00 3.5914838993e-04 1.5038287285e+00 -2.6047077636e+00 1.5038287285e+00 2.6047077636e+00 
53400 4.3709898869e+00 3.5593975837e-04 1.5038167874e+00 -2.6046870810e+00 1.5038167874e+00 2.6046870810e+00 
53500 4.3709898575e+00 3.5276039027e-04 1.5038049528e+00 -2.6046665830e+00 1.5038049528e+00 2.6046665830e+00 
53600 4.3709898287e+00 3.4961000918e-04 1.5037932239e+00 -2.6046462679e+00 1.5037932239e+00 2.6046462679e+00 
53700 4.3709898004e+00 3.4648834139e-04 1.5037815997e+00 -2.6046261341e+00 1.5037815997e+00 2.6046261341e+00 
53800 4.3709897725e+00 3.4339511593e-04 1.5037700791e+00 -2.6046061799e+00 1.5037700791e+00 2.6046061799e+00 
53900 4.3709897452e+00 3.4033006456e-04 1.5037586613e+00 -2.6045864037e+00 1.5037586613e+00 2.6045864037e+00 
54000 4.3709897183e+00 3.3729292169e-04 1.5037473453e+00 -2.6045668039e+00 1.5037473453e+00 2.6045668039e+00 
54100 4.3709896920e+00 3.3428342439e-04 1.5037361303e+00 -2.6045473788e+00 1.5037361303e+00 2.6045473788e+00 
54200 4.3709896661e+00 3.3130131235e-04 1.5037250152e+00 -2.6045281269e+00 1.5037250152e+00 2.6045281269e+00 
54300 4.3709896406e+00 3.2834632785e-04 1.5037139992e+00 -2.6045090467e+00 1.5037139992e+00 2.6045090467e+00 
54400 4.3709896156e+00 3.2541821572e-04 1.5037030814e+00 -2.6044901364e+00 1.5037030814e+00 2.6044901364e+00 
54500 4.3709895910e+00 3.2251672336e-04 1.5036922608e+00 -2.6044713947e+00 1.5036922608e+00 2.6044713947e+00 
54600 4.3709895669e+00 3.1964160064e-04 1.5036815367e+00 -2.6044528199e+00 1.5036815367e+00 2.6044528199e+00 
54700 4.3709895432e+00 3.1679259992e-04 1.5036709080e+00 -2.6044344106e+00 1.5036709080e+00 2.6044344106e+00 
54800 4.3709895199e+00 3.1396947603e-04 1.5036603741e+00 -2.6044161652e+00 1.5036603741e+00 2.6044161652e+00 
54900 4.3709894971e+00 3.1117198621e-04 1.5036499339e+00 -2.6043980824e+00 1.5036499339e+00 2.6043980824e+00 
55000 4.3709894746e+00 3.0839989012e-04 1.5036395867e+00 -2.6043801605e+00 1.5036395867e+00 2.6043801605e+00 
55100 4.3709894526e+00 3.0565294976e-04 1.5036293316e+00 -2.6043623981e+00 1.5036293316e+00 2.6043623981e+00 
55200 4.3709894309e+00 3.0293092953e-04 1.5036191678e+00 -2.6043447938e+00 1.5036191678e+00 2.6043447938e+00 
55300 4.3709894096e+00 3.0023359611e-04 1.5036090944e+00 -2.6043273462e+00 1.5036090944e+00 2.6043273462e+00 
55400 4.3709893887e+00 2.9756071850e-04 1.5035991106e+00 -2.6043100539e+00 1.5035991106e+00 2.6043100539e+00 
55500 4.3709893681e+00 2.9491206798e-04 1.5035892157e+00 -2.6042929153e+00 1.5035892157e+00 2.6042929153e+00 
55600 4.3709893480e+00 2.9228741807e-04 1.5035794088e+00 -2.6042759292e+00 1.5035794088e+00 2.6042759292e+00 
55700 4.3709893281e+00 2.8968654452e-04 1.5035696891e+00 -2.6042590942e+00 1.5035696891e+00 2.6042590942e+00 
55800 4.3709893087e+00 2.8710922529e-04 1.5035600558e+00 -2.6042424089e+00 1.5035600558e+00 2.6042424089e+00 
55900 4.3709892895e+00 2.8455524052e-04 1.5035505082e+00 -2.6042258719e+00 1.5035505082e+00 2.6042258719e+00 
56000 4.3709892707e+00 2.8202437249e-04 1.5035410454e+00 -2.6042094819e+00 1.5035410454e+00 2.6042094819e+00 
56100 4.3709892523e+00 2.7951640563e-04 1.5035316667e+00 -2.6041932376e+00 1.5035316667e+00 2.6041932376e+00 
56200 4.3709892342e+00 2.7703112648e-04 1.5035223714e+00 -2.6041771376e+00 1.5035223714e+00 2.6041771376e+00 
56300 4.3709892163e+00 2.7456832367e-04 1.5035131587e+00 -2.6041611807e+00 1.5035131587e+00 2.6041611807e+00 
56400 4.3709891989e+00 2.7212778789e-04 1.5035040278e+00 -2.6041453655e+00 1.5035040278e+00 2.6041453655e+00 
56500 4.3709891817e+00 2.6970931189e-04 1.5034949780e+00 -2.6041296909e+00 1.5034949780e+00 2.6041296909e+00 
56600 4.3709891648e+00 2.6731269041e-04 1.5034860086e+00 -2.6041141554e+00 1.5034860086e+00 2.6041141554e+00 
56700 4.3709891482e+00 2.6493772024e-04 1.5034771189e+00 -2.6040987579e+00 1.5034771189e+00 2.6040987579e+00 
56800 4.3709891319e+00 2.6258420011e-04 1.5034683080e+00 -2.6040834971e+00 1.5034683080e+00 2.6040834971e+00 
56900 4.3709891159e+00 2.6025193073e-04 1.5034595754e+00 -2.6040683718e+00 1.5034595754e+00 2.6040683718e+00 
57000 4.3709891002e+00 2.5794071476e-04 1.5034509203e+00 -2.6040533807e+00 1.5034509203e+00 2.6040533807e+00 
57100 4.3709890847e+00 2.5565035675e-04 1.5034423421e+00 -2.6040385227e+00 1.5034423421e+00 2.6040385227e+00 
57200 4.3709890696e+00 2.5338066318e-04 1.5034338399e+00 -2.6040237965e+00 1.5034338399e+00 2.6040237965e+00 
57300 4.3709890547e+00 2.5113144239e-04 1.5034254132e+00 -2.6040092010e+00 1.5034254132e+00 2.6040092010e+00 
57400 4.3709890400e+00 2.4890250460e-04 1.5034170612e+00 -2.6039947350e+00 1.5034170612e+00 2.6039947350e+00 
57500 4.3709890257e+00 2.4669366184e-04 1.5034087833e+00 -2.6039803973e+00 1.5034087833e+00 2.6039803973e+00 
57600 4.3709890115e+00 2.4450472799e-04 1.5034005789e+00 -2.6039661867e+00 1.5034005789e+00 2.6039661867e+00 
57700 4.3709889977e+00 2.4233551873e-04 1.5033924471e+00 -2.6039521022e+00 1.5033924471e+00 2.6039521022e+00 
57800 4.3709889840e+00 2.4018585150e-04 1.5033843875e+00 -2.6039381425e+00 1.5033843875e+00 2.6039381425e+00 
57900 4.3709889707e+00 2.3805554553e-04 1.5033763994e+00 -2.6039243066e+00 1.5033763994e+00 2.6039243066e+00 
58000 4.3709889575e+00 2.3594442179e-04 1.5033684820e+00 -2.6039105933e+00 1.5033684820e+00 2.6039105933e+00 
58100 4.3709889446e+00 2.3385230298e-04 1.5033606348e+00 -2.6038970016e+00 1.5033606348e+00 2.6038970016e+00 
58200 4.3709889319e+00 2.3177901351e-04 1.5033528572e+00 -2.6038835303e+00 1.5033528572e+00 2.6038835303e+00 
58300 4.3709889194e+00 2.2972437948e-04 1.5033451484e+00 -2.6038701784e+00 1.5033451484e+00 2.6038701784e+00 
58400 4.3709889072e+00 2.2768822867e-04 1.5033375080e+00 -2.6038569448e+00 1.5033375080e+00 2.6038569448e+00 
58500 4.3709888952e+00 2.2567039052e-04 1.5033299353e+00 -2.6038438284e+00 1.5033299353e+00 2.6038438284e+00 
58600 4.3709888833e+00 2.2367069611e-04 1.5033224296e+00 -2.6038308282e+00 1.5033224296e+00 2.6038308282e+00 
58700 4.3709888717e+00 2.2168897815e-04 1.5033149904e+00 -2.6038179431e+00 1.5033149904e+00 2.6038179431e+00 
58800 4.3709888603e+00 2.1972507095e-04 1.5033076170e+00 -2.6038051721e+00 1.5033076170e+00 2.6038051721e+00 
58900 4.3709888491e+00 2.1777881042e-04 1.5033003090e+00 -2.6037925142e+00 1.5033003090e+00 2.6037925142e+00 
59000 4.3709888381e+00 2.1585003403e-04 1.5032930656e+00 -2.6037799684e+00 1.5032930656e+00 2.6037799684e+00 
59100 4.3709888273e+00 2.1393858083e-04 1.5032858864e+00 -2.6037675336e+00 1.5032858864e+00 2.6037675336e+00 
59200 4.3709888167e+00 2.1204429140e-04 1.5032787707e+00 -2.6037552088e+00 1.5032787707e+00 2.6037552088e+00 
59300 4.3709888063e+00 2.1016700785e-04 1.5032717180e+00 -2.6037429931e+00 1.5032717180e+00 2.6037429931e+00 
59400 4.3709887960e+00 2.0830657380e-04 1.5032647277e+00 -2.6037308856e+00 1.5032647277e+00 2.6037308856e+00 
59500 4.3709887860e+00 2.0646283437e-04 1.5032577992e+00 -2.6037188851e+00 1.5032577992e+00 2.6037188851e+00 
59600 4.3709887761e+00 2.0463563617e-04 1.5032509320e+00 -2.6037069908e+00 1.5032509320e+00 2.6037069908e+00 
59700 4.3709887664e+00 2.0282482726e-04 1.5032441256e+00 -2.6036952017e+00 1.5032441256e+00 2.6036952017e+00 
59800 4.3709887568e+00 2.0103025716e-04 1.5032373794e+00 -2.6036835169e+00 1.5032373794e+00 2.6036835169e+00 
59900 4.3709887475e+00 1.9925177683e-04 1.5032306928e+00 -2.6036719354e+00 1.5032306928e+00 2.6036719354e+00 
60000 4.3709887383e+00 1.9748923863e-04 1.5032240654e+00 -2.6036604564e+00 1.5032240654e+00 2.6036604564e+00 
60100 4.3709887292e+00 1.9574249636e-04 1.5032174965e+00 -2.6036490788e+00 1.5032174965e+00 2.6036490788e+00 
60200 4.3709887203e+00 1.9401140519e-04 1.5032109857e+00 -2.6036378018e+00 1.5032109857e+00 2.6036378018e+00 
60300 4.3709887116e+00 1.9229582169e-04 1.5032045325e+00 -2.6036266245e+00 1.5032045325e+00 2.6036266245e+00 
60400 4.3709887031e+00 1.9059560376e-04 1.5031981363e+00 -2.6036155459e+00 1.5031981363e+00 2.6036155459e+00 
60500 4.3709886946e+00 1.8891061069e-04 1.5031917966e+00 -2.6036045653e+00 1.5031917966e+00 2.6036045653e+00 
60600 4.3709886864e+00 1.8724070309e-04 1.5031855130e+00 -2.6035936817e+00 1.5031855130e+00 2.6035936817e+00 
60700 4.3709886782e+00 1.8558574290e-04 1.5031792849e+00 -2.6035828943e+00 1.5031792849e+00 2.6035828943e+00 
60800 4.3709886703e+00 1.8394559335e-04 1.5031731118e+00 -2.6035722021e+00 1.5031731118e+00 2.6035722021e+00 
60900 4.3709886624e+00 1.8232011900e-04 1.5031669932e+00 -2.6035616045e+00 1.5031669932e+00 2.6035616045e+00 
61000 4.3709886547e+00 1.8070918568e-04 1.5031609287e+00 -2.6035511004e+00 1.5031609287e+00 2.6035511004e+00 
61100 4.3709886472e+00 1.7911266048e-04 1.5031549177e+00 -2.6035406891e+00 1.5031549177e+00 2.6035406891e+00 
61200 4.3709886397e+00 1.7753041177e-04 1.5031489598e+00 -2.6035303697e+00 1.5031489598e+00 2.6035303697e+00 
61300 4.3709886324e+00 1.7596230916e-04 1.5031430545e+00 -2.6035201415e+00 1.5031430545e+00 2.6035201415e+00 
61400 4.3709886253e+00 1.7440822348e-04 1.5031372014e+00 -2.6035100035e+00 1.5031372014e+00 2.6035100035e+00 
61500 4.3709886182e+00 1.7286802680e-04 1.5031313999e+00 -2.6034999551e+00 1.5031313999e+00 2.6034999551e+00 
61600 4.3709886113e+00 1.7134159239e-04 1.5031256497e+00 -2.6034899954e+00 1.5031256497e+00 2.6034899954e+00 
61700 4.3709886045e+00 1.6982879472e-04 1.5031199501e+00 -2.6034801235e+00 1.5031199501e+00 2.6034801235e+00 
61800 4.3709885978e+00 1.6832950944e-04 1.5031143009e+00 -2.6034703388e+00 1.5031143009e+00 2.6034703388e+00 
61900 4.3709885913e+00 1.6684361339e-04 1.5031087016e+00 -2.6034606405e+00 1.5031087016e+00 2.6034606405e+00 
62000 4.3709885848e+00 1.6537098455e-04 1.5031031516e+00 -2.6034510277e+00 1.5031031516e+00 2.6034510277e+00 
62100 4.3709885785e+00 1.6391150206e-04 1.5030976507e+00 -2.6034414997e+00 1.5030976507e+00 2.6034414997e+00 
62200 4.3709885723e+00 1.6246504621e-04 1.5030921982e+00 -2.6034320558e+00 1.5030921982e+00 2.6034320558e+00 
62300 4.3709885662e+00 1.6103149840e-04 1.5030867938e+00 -2.6034226951e+00 1.5030867938e+00 2.6034226951e+00 
62400 4.3709885602e+00 1.5961074115e-04 1.5030814372e+00 -2.6034134171e+00 1.5030814372e+00 2.6034134171e+00 
62500 4.3709885543e+00 1.5820265810e-04 1.5030761277e+00 -2.6034042208e+00 1.5030761277e+00 2.6034042208e+00 
62600 4.3709885485e+00 1.5680713395e-04 1.5030708651e+00 -2.6033951057e+00 1.5030708651e+00 2.6033951057e+00 
62700 4.3709885428e+00 1.5542405453e-04 1.5030656489e+00 -2.6033860709e+00 1.5030656489e+00 2.6033860709e+00 
62800 4.3709885372e+00 1.5405330671e-04 1.5030604786e+00 -2.6033771158e+00 1.5030604786e+00 2.6033771158e+00 
62900 4.3709885318e+00 1.5269477843e-04 1.5030553540e+00 -2.6033682397e+00 1.5030553540e+00 2.6033682397e+00 
63000 4.3709885264e+00 1.5134835868e-04 1.5030502745e+00 -2.6033594418e+00 1.5030502745e+00 2.6033594418e+00 
63100 4.3709885211e+00 1.5001393750e-04 1.5030452398e+00 -2.6033507214e+00 1.5030452398e+00 2.6033507214e+00 
63200 4.3709885159e+00 1.4869140596e-04 1.5030402495e+00 -2.6033420779e+00 1.5030402495e+00 2.6033420779e+00 
63300 4.3709885108e+00 1.4738065612e-04 1.5030353031e+00 -2.6033335106e+00 1.5030353031e+00 2.6033335106e+00 
63400 4.3709885058e+00 1.4608158111e-04 1.5030304003e+00 -2.6033250187e+00 1.5030304003e+00 2.6033250187e+00 
63500 4.3709885008e+00 1.4479407500e-04 1.5030255408e+00 -2.6033166017e+00 1.5030255408e+00 2.6033166017e+00 
63600 4.3709884960e+00 1.4351803289e-04 1.5030207240e+00 -2.6033082589e+00 1.5030207240e+00 2.6033082589e+00 
63700 4.3709884912e+00 1.4225335085e-04 1.5030159497e+00 -2.6032999895e+00 1.5030159497e+00 2.6032999895e+00 
63800 4.3709884866e+00 1.4099992591e-04 1.5030112175e+00 -2.6032917930e+00 1.5030112175e+00 2.6032917930e+00 
63900 4.3709884820e+00 1.3975765608e-04 1.5030065269e+00 -2.6032836687e+00 1.5030065269e+00 2.6032836687e+00 
64000 4.3709884775e+00 1.3852644032e-04 1.5030018776e+00 -2.6032756159e+00 1.5030018776e+00 2.6032756159e+00 
