# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 6.2309438006e+00 7.3301676360e-04 2.0000868158e+00 -3.4642519845e+00 2.0000868158e+00 3.4642519845e+00 
42900 6.2309437453e+00 7.3677403712e-04 2.0000684912e+00 -3.4642202454e+00 2.0000684912e+00 3.4642202454e+00 
43000 6.2309436897e+00 7.4001665454e-04 2.0000500725e+00 -3.4641883433e+00 2.0000500725e+00 3.4641883433e+00 
43100 6.2309436341e+00 7.4273815804e-04 2.0000315726e+00 -3.4641563004e+00 2.0000315726e+00 3.4641563004e+00 
43200 6.2309435785e+00 7.4493366890e-04 2.0000130044e+00 -3.4641241395e+00 2.0000130044e+00 3.4641241395e+00 
43300 6.2309435233e+00 7.4659985288e-04 1.9999943813e+00 -3.4640918832e+00 1.9999943813e+00 3.4640918832e+00 
43400 6.2309434685e+00 7.4773488294e-04 1.9999757162e+00 -3.4640595544e+00 1.9999757162e+00 3.4640595544e+00 
43500 6.2309434143e+00 7.4833839938e-04 1.9999570227e+00 -3.4640271762e+00 1.9999570227e+00 3.4640271762e+00 
43600 6.2309433608e+00 7.4841146745e-04 1.9999383138e+00 -3.4639947716e+00 1.9999383138e+00 3.4639947716e+00 
43700 6.2309433083e+00 7.4795653293e-04 1.9999196030e+00 -3.4639623634e+00 1.9999196030e+00 3.4639623634e+00 
43800 6.2309432567e+00 7.4697737541e-04 1.9999009034e+00 -3.4639299747e+00 1.9999009034e+00 3.4639299747e+00 
43900 6.2309432063e+00 7.4547905986e-04 1.9998822280e+00 -3.4638976281e+00 1.9998822280e+00 3.4638976281e+00 
44000 6.2309431572e+00 7.4346788634e-04 1.9998635900e+00 -3.4638653461e+00 1.9998635900e+00 3.4638653461e+00 
44100 6.2309431094e+00 7.4095133829e-04 1.9998450020e+00 -3.4638331508e+00 1.9998450020e+00 3.4638331508e+00 
44200 6.2309430630e+00 7.3793802929e-04 1.9998264769e+00 -3.4638010642e+00 1.9998264769e+00 3.4638010642e+00 
44300 6.2309430181e+00 7.3443764875e-04 1.9998080268e+00 -3.4637691079e+00 1.9998080268e+00 3.4637691079e+00 
44400 6.2309429748e+00 7.3046090640e-04 1.9997896642e+00 -3.4637373028e+00 1.9997896642e+00 3.4637373028e+00 
44500 6.2309429331e+00 7.2601947606e-04 1.9997714007e+00 -3.4637056696e+00 1.9997714007e+00 3.4637056696e+00 
44600 6.2309428930e+00 7.2112593859e-04 1.9997532482e+00 -3.4636742285e+00 1.9997532482e+00 3.4636742285e+00 
44700 6.2309428545e+00 7.1579372423e-04 1.9997352179e+00 -3.4636429990e+00 1.9997352179e+00 3.4636429990e+00 
44800 6.2309428177e+00 7.1003705471e-04 1.9997173207e+00 -3.4636120002e+00 1.9997173207e+00 3.4636120002e+00 
44900 6.2309427826e+00 7.0387088490e-04 1.9996995673e+00 -3.4635812504e+00 1.9996995673e+00 3.4635812504e+00 
45000 6.2309427491e+00 6.9731084451e-04 1.9996819679e+00 -3.4635507673e+00 1.9996819679e+00 3.4635507673e+00 
45100 6.2309427172e+00 6.9037317975e-04 1.9996645324e+00 -3.4635205681e+00 1.9996645324e+00 3.4635205681e+00 
45200 6.2309426868e+00 6.8307469520e-04 1.9996472702e+00 -3.4634906691e+00 1.9996472702e+00 3.4634906691e+00 
45300 6.2309426580e+00 6.7543269599e-04 1.9996301903e+00 -3.4634610860e+00 1.9996301903e+00 3.4634610860e+00 
45400 6.2309426307e+00 6.6746493041e-04 1.9996133014e+00 -3.4634318335e+00 1.9996133014e+00 3.4634318335e+00 
45500 6.2309426048e+00 6.5918953312e-04 1.9995966116e+00 -3.4634029259e+00 1.9995966116e+00 3.4634029259e+00 
45600 6.2309425802e+00 6.5062496907e-04 1.9995801285e+00 -3.4633743764e+00 1.9995801285e+00 3.4633743764e+00 
45700 6.2309425569e+00 6.4178997817e-04 1.9995638595e+00 -3.4633461976e+00 1.9995638595e+00 3.4633461976e+00 
45800 6.2309425349e+00 6.3270352094e-04 1.9995478113e+00 -3.4633184013e+00 1.9995478113e+00 3.4633184013e+00 
45900 6.2309425140e+00 6.2338472514e-04 1.9995319901e+00 -3.4632909983e+00 1.9995319901e+00 3.4632909983e+00 
46000 6.2309424941e+00 6.1385283361e-04 1.9995164019e+00 -3.4632639986e+00 1.9995164019e+00 3.4632639986e+00 
46100 6.2309424752e+00 6.0412715323e-04 1.9995010519e+00 -3.4632374116e+00 1.9995010519e+00 3.4632374116e+00 
46200 6.2309424572e+00 5.9422700524e-04 1.9994859449e+00 -3.4632112457e+00 1.9994859449e+00 3.4632112457e+00 
46300 6.2309424400e+00 5.8417167699e-04 1.9994710855e+00 -3.4631855083e+00 1.9994710855e+00 3.4631855083e+00 
46400 6.2309424235e+00 5.7398037508e-04 1.9994564773e+00 -3.4631602063e+00 1.9994564773e+00 3.4631602063e+00 
46500 6.2309424077e+00 5.6367218010e-04 1.9994421239e+00 -3.4631353455e+00 1.9994421239e+00 3.4631353455e+00 
46600 6.2309423924e+00 5.5326600301e-04 1.9994280282e+00 -3.4631109310e+00 1.9994280282e+00 3.4631109310e+00 
46700 6.2309423776e+00 5.4278054305e-04 1.9994141926e+00 -3.4630869670e+00 1.9994141926e+00 3.4630869670e+00 
46800 6.2309423632e+00 5.3223424755e-04 1.9994006192e+00 -3.4630634571e+00 1.9994006192e+00 3.4630634571e+00 
46900 6.2309423492e+00 5.2164527339e-04 1.9993873093e+00 -3.4630404038e+00 1.9993873093e+00 3.4630404038e+00 
47000 6.2309423355e+00 5.1103145030e-04 1.9993742642e+00 -3.4630178090e+00 1.9993742642e+00 3.4630178090e+00 
47100 6.2309423220e+00 5.0041024605e-04 1.9993614844e+00 -3.4629956737e+00 1.9993614844e+00 3.4629956737e+00 
47200 6.2309423086e+00 4.8979873346e-04 1.9993489702e+00 -3.4629739984e+00 1.9993489702e+00 3.4629739984e+00 
47300 6.2309422954e+00 4.7921355937e-04 1.9993367213e+00 -3.4629527827e+00 1.9993367213e+00 3.4629527827e+00 
47400 6.2309422822e+00 4.6867091552e-04 1.9993247370e+00 -3.4629320252e+00 1.9993247370e+00 3.4629320252e+00 
47500 6.2309422691e+00 4.5818651138e-04 1.9993130162e+00 -3.4629117244e+00 1.9993130162e+00 3.4629117244e+00 
47600 6.2309422559e+00 4.4777554890e-04 1.9993015576e+00 -3.4628918775e+00 1.9993015576e+00 3.4628918775e+00 
47700 6.2309422427e+00 4.3745269928e-04 1.9992903594e+00 -3.4628724815e+00 1.9992903594e+00 3.4628724815e+00 
47800 6.2309422294e+00 4.2723208168e-04 1.9992794192e+00 -3.4628535325e+00 1.9992794192e+00 3.4628535325e+00 
47900 6.2309422161e+00 4.1712724386e-04 1.9992687345e+00 -3.4628350262e+00 1.9992687345e+00 3.4628350262e+00 
48000 6.2309422026e+00 4.0715114478e-04 1.9992583025e+00 -3.4628169575e+00 1.9992583025e+00 3.4628169575e+00 
48100 6.2309421891e+00 3.9731613917e-04 1.9992481200e+00 -3.4627993208e+00 1.9992481200e+00 3.4627993208e+00 
48200 6.2309421754e+00 3.8763396396e-04 1.9992381834e+00 -3.4627821100e+00 1.9992381834e+00 3.4627821100e+00 
48300 6.2309421616e+00 3.7811572667e-04 1.9992284888e+00 -3.4627653186e+00 1.9992284888e+00 3.4627653186e+00 
48400 6.2309421477e+00 3.6877189561e-04 1.9992190323e+00 -3.4627489394e+00 1.9992190323e+00 3.4627489394e+00 
48500 6.2309421336e+00 3.5961229194e-04 1.9992098094e+00 -3.4627329649e+00 1.9992098094e+00 3.4627329649e+00 
48600 6.2309421195e+00 3.5064608358e-04 1.9992008156e+00 -3.4627173871e+00 1.9992008156e+00 3.4627173871e+00 
48700 6.2309421053e+00 3.4188178082e-04 1.9991920459e+00 -3.4627021976e+00 1.9991920459e+00 3.4627021976e+00 
48800 6.2309420910e+00 3.3332723370e-04 1.9991834954e+00 -3.4626873877e+00 1.9991834954e+00 3.4626873877e+00 
48900 6.2309420766e+00 3.2498963108e-04 1.9991751588e+00 -3.4626729483e+00 1.9991751588e+00 3.4626729483e+00 
49000 6.2309420622e+00 3.1687550136e-04 1.9991670307e+00 -3.4626588701e+00 1.9991670307e+00 3.4626588701e+00 
49100 6.2309420478e+00 3.0899071474e-04 1.9991591056e+00 -3.4626451432e+00 1.9991591056e+00 3.4626451432e+00 
49200 6.2309420334e+00 3.0134048713e-04 1.9991513775e+00 -3.4626317579e+00 1.9991513775e+00 3.4626317579e+00 
49300 6.2309420190e+00 2.9392938540e-04 1.9991438408e+00 -3.4626187040e+00 1.9991438408e+00 3.4626187040e+00 
49400 6.2309420047e+00 2.8676133421e-04 1.9991364895e+00 -3.4626059710e+00 1.9991364895e+00 3.4626059710e+00 
49500 6.2309419905e+00 2.7983962414e-04 1.9991293173e+00 -3.4625935485e+00 1.9991293173e+00 3.4625935485e+00 
49600 6.2309419764e+00 2.7316692114e-04 1.9991223183e+00 -3.4625814259e+00 1.9991223183e+00 3.4625814259e+00 
49700 6.2309419624e+00 2.6674527730e-04 1.9991154861e+00 -3.4625695922e+00 1.9991154861e+00 3.4625695922e+00 
49800 6.2309419486e+00 2.6057614268e-04 1.9991088146e+00 -3.4625580367e+00 1.9991088146e+00 3.4625580367e+00 
49900 6.2309419349e+00 2.5466037845e-04 1.9991022973e+00 -3.4625467484e+00 1.9991022973e+00 3.4625467484e+00 
50000 6.2309419215e+00 2.4899827098e-04 1.9990959279e+00 -3.4625357163e+00 1.9990959279e+00 3.4625357163e+00 
50100 6.2309419082e+00 2.4358954696e-04 1.9990897001e+00 -3.4625249295e+00 1.9990897001e+00 3.4625249295e+00 
50200 6.2309418953e+00 2.3843338946e-04 1.9990836076e+00 -3.4625143770e+00 1.9990836076e+00 3.4625143770e+00 
50300 6.2309418825e+00 2.3352845491e-04 1.9990776440e+00 -3.4625040478e+00 1.9990776440e+00 3.4625040478e+00 
50400 6.2309418701e+00 2.2887289080e-04 1.9990718031e+00 -3.4624939310e+00 1.9990718031e+00 3.4624939310e+00 
50500 6.2309418580e+00 2.2446435420e-04 1.9990660787e+00 -3.4624840159e+00 1.9990660787e+00 3.4624840159e+00 
50600 6.2309418461e+00 2.2030003089e-04 1.9990604644e+00 -3.4624742918e+00 1.9990604644e+00 3.4624742918e+00 
50700 6.2309418346e+00 2.1637665519e-04 1.9990549544e+00 -3.4624647481e+00 1.9990549544e+00 3.4624647481e+00 
50800 6.2309418234e+00 2.1269053022e-04 1.9990495424e+00 -3.4624553743e+00 1.9990495424e+00 3.4624553743e+00 
50900 6.2309418126e+00 2.0923754874e-04 1.9990442226e+00 -3.4624461601e+00 1.9990442226e+00 3.4624461601e+00 
51000 6.2309418021e+00 2.0601321433e-04 1.9990389892e+00 -3.4624370955e+00 1.9990389892e+00 3.4624370955e+00 
51100 6.2309417919e+00 2.0301266296e-04 1.9990338364e+00 -3.4624281706e+00 1.9990338364e+00 3.4624281706e+00 
51200 6.2309417821e+00 2.0023068484e-04 1.9990287586e+00 -3.4624193757e+00 1.9990287586e+00 3.4624193757e+00 
51300 6.2309417727e+00 1.9766174653e-04 1.9990237504e+00 -3.4624107012e+00 1.9990237504e+00 3.4624107012e+00 
51400 6.2309417636e+00 1.9530001311e-04 1.9990188064e+00 -3.4624021380e+00 1.9990188064e+00 3.4624021380e+00 
51500 6.2309417548e+00 1.9313937060e-04 1.9990139215e+00 -3.4623936771e+00 1.9990139215e+00 3.4623936771e+00 
51600 6.2309417463e+00 1.9117344834e-04 1.9990090907e+00 -3.4623853098e+00 1.9990090907e+00 3.4623853098e+00 
51700 6.2309417382e+00 1.8939564137e-04 1.9990043090e+00 -3.4623770277e+00 1.9990043090e+00 3.4623770277e+00 
51800 6.2309417305e+00 1.8779913275e-04 1.9989995717e+00 -3.4623688225e+00 1.9989995717e+00 3.4623688225e+00 
51900 6.2309417230e+00 1.8637691584e-04 1.9989948744e+00 -3.4623606865e+00 1.9989948744e+00 3.4623606865e+00 
52000 6.2309417158e+00 1.8512181628e-04 1.9989902126e+00 -3.4623526121e+00 1.9989902126e+00 3.4623526121e+00 
52100 6.2309417089e+00 1.8402651387e-04 1.9989855823e+00 -3.4623445921e+00 1.9989855823e+00 3.4623445921e+00 
52200 6.2309417023e+00 1.8308356415e-04 1.9989809793e+00 -3.4623366194e+00 1.9989809793e+00 3.4623366194e+00 
52300 6.2309416960e+00 1.8228541965e-04 1.9989763998e+00 -3.4623286876e+00 1.9989763998e+00 3.4623286876e+00 
52400 6.2309416899e+00 1.8162445083e-04 1.9989718404e+00 -3.4623207904e+00 1.9989718404e+00 3.4623207904e+00 
52500 6.2309416841e+00 1.8109296657e-04 1.9989672974e+00 -3.4623129218e+00 1.9989672974e+00 3.4623129218e+00 
52600 6.2309416784e+00 1.8068323432e-04 1.9989627678e+00 -3.4623050762e+00 1.9989627678e+00 3.4623050762e+00 
52700 6.2309416730e+00 1.8038749970e-04 1.9989582483e+00 -3.4622972483e+00 1.9989582483e+00 3.4622972483e+00 
52800 6.2309416678e+00 1.8019800560e-04 1.9989537363e+00 -3.4622894333e+00 1.9989537363e+00 3.4622894333e+00 
52900 6.2309416628e+00 1.8010701083e-04 1.9989492290e+00 -3.4622816264e+00 1.9989492290e+00 3.4622816264e+00 
53000 6.2309416579e+00 1.8010680809e-04 1.9989447240e+00 -3.4622738234e+00 1.9989447240e+00 3.4622738234e+00 
53100 6.2309416532e+00 1.8018974144e-04 1.9989402189e+00 -3.4622660204e+00 1.9989402189e+00 3.4622660204e+00 
53200 6.2309416486e+00 1.8034822307e-04 1.9989357118e+00 -3.4622582139e+00 1.9989357118e+00 3.4622582139e+00 
53300 6.2309416441e+00 1.8057474951e-04 1.9989312007e+00 -3.4622504004e+00 1.9989312007e+00 3.4622504004e+00 
53400 6.2309416398e+00 1.8086191710e-04 1.9989266839e+00 -3.4622425771e+00 1.9989266839e+00 3.4622425771e+00 
53500 6.2309416355e+00 1.8120243682e-04 1.9989221599e+00 -3.4622347414e+00 1.9989221599e+00 3.4622347414e+00 
53600 6.2309416314e+00 1.8158914842e-04 1.9989176274e+00 -3.4622268908e+00 1.9989176274e+00 3.4622268908e+00 
53700 6.2309416273e+00 1.8201503378e-04 1.9989130852e+00 -3.4622190235e+00 1.9989130852e+00 3.4622190235e+00 
53800 6.2309416233e+00 1.8247322965e-04 1.9989085324e+00 -3.4622111378e+00 1.9989085324e+00 3.4622111378e+00 
53900 6.2309416193e+00 1.8295703951e-04 1.9989039681e+00 -3.4622032321e+00 1.9989039681e+00 3.4622032321e+00 
54000 6.2309416154e+00 1.8345994481e-04 1.9988993916e+00 -3.4621953055e+00 1.9988993916e+00 3.4621953055e+00 
54100 6.2309416116e+00 1.8397561539e-04 1.9988948026e+00 -3.4621873571e+00 1.9988948026e+00 3.4621873571e+00 
54200 6.2309416077e+00 1.8449791914e-04 1.9988902007e+00 -3.4621793863e+00 1.9988902007e+00 3.4621793863e+00 
54300 6.2309416039e+00 1.8502093095e-04 1.9988855857e+00 -3.4621713929e+00 1.9988855857e+00 3.4621713929e+00 
54400 6.2309416002e+00 1.8553894084e-04 1.9988809576e+00 -3.4621633768e+00 1.9988809576e+00 3.4621633768e+00 
54500 6.2309415965e+00 1.8604646137e-04 1.9988763165e+00 -3.4621553382e+00 1.9988763165e+00 3.4621553382e+00 
54600 6.2309415927e+00 1.8653823427e-04 1.9988716627e+00 -3.4621472777e+00 1.9988716627e+00 3.4621472777e+00 
54700 6.2309415891e+00 1.8700923637e-04 1.9988669966e+00 -3.4621391958e+00 1.9988669966e+00 3.4621391958e+00 
54800 6.2309415854e+00 1.8745468471e-04 1.9988623188e+00 -3.4621310934e+00 1.9988623188e+00 3.4621310934e+00 
54900 6.2309415817e+00 1.8787004098e-04 1.9988576297e+00 -3.4621229718e+00 1.9988576297e+00 3.4621229718e+00 
55000 6.2309415781e+00 1.8825101521e-04 1.9988529303e+00 -3.4621148321e+00 1.9988529303e+00 3.4621148321e+00 
55100 6.2309415744e+00 1.8859356874e-04 1.9988482213e+00 -3.4621066760e+00 1.9988482213e+00 3.4621066760e+00 
55200 6.2309415708e+00 1.8889391650e-04 1.9988435038e+00 -3.4620985049e+00 1.9988435038e+00 3.4620985049e+00 
55300 6.2309415672e+00 1.8914852863e-04 1.9988387787e+00 -3.4620903208e+00 1.9988387787e+00 3.4620903208e+00 
55400 6.2309415637e+00 1.8935413136e-04 1.9988340472e+00 -3.4620821257e+00 1.9988340472e+00 3.4620821257e+00 
55500 6.2309415601e+00 1.8950770731e-04 1.9988293106e+00 -3.4620739217e+00 1.9988293106e+00 3.4620739217e+00 
55600 6.2309415566e+00 1.8960649514e-04 1.9988245702e+00 -3.4620657109e+00 1.9988245702e+00 3.4620657109e+00 
55700 6.2309415531e+00 1.8964798853e-04 1.9988198272e+00 -3.4620574959e+00 1.9988198272e+00 3.4620574959e+00 
55800 6.2309415497e+00 1.8962993462e-04 1.9988150832e+00 -3.4620492791e+00 1.9988150832e+00 3.4620492791e+00 
55900 6.2309415462e+00 1.8955033187e-04 1.9988103397e+00 -3.4620410630e+00 1.9988103397e+00 3.4620410630e+00 
56000 6.2309415428e+00 1.8940742733e-04 1.9988055981e+00 -3.4620328503e+00 1.9988055981e+00 3.4620328503e+00 
56100 6.2309415395e+00 1.8919971343e-04 1.9988008601e+00 -3.4620246438e+00 1.9988008601e+00 3.4620246438e+00 
56200 6.2309415362e+00 1.8892592421e-04 1.9987961272e+00 -3.4620164463e+00 1.9987961272e+00 3.4620164463e+00 
56300 6.2309415329e+00 1.8858503111e-04 1.9987914012e+00 -3.4620082607e+00 1.9987914012e+00 3.4620082607e+00 
56400 6.2309415297e+00 1.8817623826e-04 1.9987866838e+00 -3.4620000898e+00 1.9987866838e+00 3.4620000898e+00 
56500 6.2309415266e+00 1.8769897737e-04 1.9987819765e+00 -3.4619919366e+00 1.9987819765e+00 3.4619919366e+00 
56600 6.2309415235e+00 1.8715290218e-04 1.9987772812e+00 -3.4619838040e+00 1.9987772812e+00 3.4619838040e+00 
56700 6.2309415204e+00 1.8653788255e-04 1.9987725995e+00 -3.4619756951e+00 1.9987725995e+00 3.4619756951e+00 
56800 6.2309415175e+00 1.8585399816e-04 1.9987679332e+00 -3.4619676128e+00 1.9987679332e+00 3.4619676128e+00 
56900 6.2309415145e+00 1.8510153194e-04 1.9987632840e+00 -3.4619595601e+00 1.9987632840e+00 3.4619595601e+00 
57000 6.2309415117e+00 1.8428096307e-04 1.9987586536e+00 -3.4619515401e+00 1.9987586536e+00 3.4619515401e+00 
57100 6.2309415089e+00 1.8339295983e-04 1.9987540437e+00 -3.4619435555e+00 1.9987540437e+00 3.4619435555e+00 
57200 6.2309415062e+00 1.8243837216e-04 1.9987494560e+00 -3.4619356094e+00 1.9987494560e+00 3.4619356094e+00 
57300 6.2309415036e+00 1.8141822387e-04 1.9987448922e+00 -3.4619277047e+00 1.9987448922e+00 3.4619277047e+00 
57400 6.2309415010e+00 1.8033370484e-04 1.9987403539e+00 -3.4619198441e+00 1.9987403539e+00 3.4619198441e+00 
57500 6.2309414986e+00 1.7918616289e-04 1.9987358427e+00 -3.4619120305e+00 1.9987358427e+00 3.4619120305e+00 
57600 6.2309414961e+00 1.7797709556e-04 1.9987313602e+00 -3.4619042666e+00 1.9987313602e+00 3.4619042666e+00 
57700 6.2309414938e+00 1.7670814171e-04 1.9987269080e+00 -3.4618965551e+00 1.9987269080e+00 3.4618965551e+00 
57800 6.2309414916e+00 1.7538107313e-04 1.9987224875e+00 -3.4618888985e+00 1.9987224875e+00 3.4618888985e+00 
57900 6.2309414894e+00 1.7399778590e-04 1.9987181001e+00 -3.4618812994e+00 1.9987181001e+00 3.4618812994e+00 
58000 6.2309414872e+00 1.7256029181e-04 1.9987137474e+00 -3.4618737603e+00 1.9987137474e+00 3.4618737603e+00 
58100 6.2309414852e+00 1.7107070975e-04 1.9987094306e+00 -3.4618662834e+00 1.9987094306e+00 3.4618662834e+00 
58200 6.2309414832e+00 1.6953125696e-04 1.9987051511e+00 -3.4618588710e+00 1.9987051511e+00 3.4618588710e+00 
58300 6.2309414813e+00 1.6794424048e-04 1.9987009101e+00 -3.4618515254e+00 1.9987009101e+00 3.4618515254e+00 
58400 6.2309414795e+00 1.6631204844e-04 1.9986967087e+00 -3.4618442484e+00 1.9986967087e+00 3.4618442484e+00 
58500 6.2309414777e+00 1.6463714154e-04 1.9986925482e+00 -3.4618370422e+00 1.9986925482e+00 3.4618370422e+00 
58600 6.2309414760e+00 1.6292204449e-04 1.9986884296e+00 -3.4618299086e+00 1.9986884296e+00 3.4618299086e+00 
58700 6.2309414744e+00 1.6116933767e-04 1.9986843539e+00 -3.4618228492e+00 1.9986843539e+00 3.4618228492e+00 
58800 6.2309414728e+00 1.5938164874e-04 1.9986803220e+00 -3.4618158658e+00 1.9986803220e+00 3.4618158658e+00 
58900 6.2309414712e+00 1.5756164448e-04 1.9986763348e+00 -3.4618089598e+00 1.9986763348e+00 3.4618089598e+00 
59000 6.2309414698e+00 1.5571202277e-04 1.9986723932e+00 -3.4618021327e+00 1.9986723932e+00 3.4618021327e+00 
59100 6.2309414683e+00 1.5383550468e-04 1.9986684978e+00 -3.4617953857e+00 1.9986684978e+00 3.4617953857e+00 
59200 6.2309414670e+00 1.5193482671e-04 1.9986646493e+00 -3.4617887200e+00 1.9986646493e+00 3.4617887200e+00 
59300 6.2309414656e+00 1.5001273333e-04 1.9986608484e+00 -3.4617821366e+00 1.9986608484e+00 3.4617821366e+00 
59400 6.2309414644e+00 1.4807196959e-04 1.9986570956e+00 -3.4617756365e+00 1.9986570956e+00 3.4617756365e+00 
59500 6.2309414631e+00 1.4611527401e-04 1.9986533913e+00 -3.4617692205e+00 1.9986533913e+00 3.4617692205e+00 
59600 6.2309414619e+00 1.4414537170e-04 1.9986497360e+00 -3.4617628892e+00 1.9986497360e+00 3.4617628892e+00 
59700 6.2309414608e+00 1.4216496764e-04 1.9986461299e+00 -3.4617566434e+00 1.9986461299e+00 3.4617566434e+00 
59800 6.2309414596e+00 1.4017674031e-04 1.9986425734e+00 -3.4617504833e+00 1.9986425734e+00 3.4617504833e+00 
59900 6.2309414585e+00 1.3818333548e-04 1.9986390666e+00 -3.4617444093e+00 1.9986390666e+00 3.4617444093e+00 
60000 6.2309414575e+00 1.3618736032e-04 1.9986356096e+00 -3.4617384217e+00 1.9986356096e+00 3.4617384217e+00 
60100 6.2309414564e+00 1.3419137772e-04 1.9986322026e+00 -3.4617325206e+00 1.9986322026e+00 3.4617325206e+00 
60200 6.2309414554e+00 1.3219790097e-04 1.9986288456e+00 -3.4617267060e+00 1.9986288456e+00 3.4617267060e+00 
60300 6.2309414544e+00 1.3020938860e-04 1.9986255383e+00 -3.4617209777e+00 1.9986255383e+00 3.4617209777e+00 
60400 6.2309414535e+00 1.2822823963e-04 1.9986222809e+00 -3.4617153356e+00 1.9986222809e+00 3.4617153356e+00 
60500 6.2309414525e+00 1.2625678901e-04 1.9986190730e+00 -3.4617097793e+00 1.9986190730e+00 3.4617097793e+00 
60600 6.2309414516e+00 1.2429730339e-04 1.9986159144e+00 -3.4617043085e+00 1.9986159144e+00 3.4617043085e+00 
60700 6.2309414507e+00 1.2235197721e-04 1.9986128048e+00 -3.4616989225e+00 1.9986128048e+00 3.4616989225e+00 
60800 6.2309414498e+00 1.2042292900e-04 1.9986097439e+00 -3.4616936209e+00 1.9986097439e+00 3.4616936209e+00 
60900 6.2309414489e+00 1.1851219808e-04 1.9986067312e+00 -3.4616884028e+00 1.9986067312e+00 3.4616884028e+00 
61000 6.2309414481e+00 1.1662174148e-04 1.9986037663e+00 -3.4616832675e+00 1.9986037663e+00 3.4616832675e+00 
61100 6.2309414472e+00 1.1475343117e-04 1.9986008487e+00 -3.4616782141e+00 1.9986008487e+00 3.4616782141e+00 
61200 6.2309414464e+00 1.1290905158e-04 1.9985979779e+00 -3.4616732416e+00 1.9985979779e+00 3.4616732416e+00 
61300 6.2309414456e+00 1.1109029746e-04 1.9985951532e+00 -3.4616683491e+00 1.9985951532e+00 3.4616683491e+00 
61400 6.2309414448e+00 1.0929877195e-04 1.9985923740e+00 -3.4616635354e+00 1.9985923740e+00 3.4616635354e+00 
61500 6.2309414440e+00 1.0753598494e-04 1.9985896396e+00 -3.4616587992e+00 1.9985896396e+00 3.4616587992e+00 
61600 6.2309414432e+00 1.0580335183e-04 1.9985869493e+00 -3.4616541395e+00 1.9985869493e+00 3.4616541395e+00 
61700 6.2309414424e+00 1.0410219237e-04 1.9985843023e+00 -3.4616495549e+00 1.9985843023e+00 3.4616495549e+00 
61800 6.2309414417e+00 1.0243372992e-04 1.9985816979e+00 -3.4616450439e+00 1.9985816979e+00 3.4616450439e+00 
61900 6.2309414409e+00 1.0079909094e-04 1.9985791353e+00 -3.4616406053e+00 1.9985791353e+00 3.4616406053e+00 
62000 6.2309414402e+00 9.9199304698e-05 1.9985766135e+00 -3.4616362374e+00 1.9985766135e+00 3.4616362374e+00 
62100 6.2309414395e+00 9.7635303251e-05 1.9985741318e+00 -3.4616319389e+00 1.9985741318e+00 3.4616319389e+00 
62200 6.2309414388e+00 9.6107921693e-05 1.9985716891e+00 -3.4616277082e+00 1.9985716891e+00 3.4616277082e+00 
62300 6.2309414381e+00 9.4617898602e-05 1.9985692847e+00 -3.4616235436e+00 1.9985692847e+00 3.4616235436e+00 
62400 6.2309414374e+00 9.3165876744e-05 1.9985669176e+00 -3.4616194436e+00 1.9985669176e+00 3.4616194436e+00 
62500 6.2309414367e+00 9.1752403981e-05 1.9985645868e+00 -3.4616154065e+00 1.9985645868e+00 3.4616154065e+00 
62600 6.2309414360e+00 9.0377934397e-05 1.9985622913e+00 -3.4616114306e+00 1.9985622913e+00 3.4616114306e+00 
62700 6.2309414354e+00 8.9042829628e-05 1.9985600302e+00 -3.4616075143e+00 1.9985600302e+00 3.4616075143e+00 
62800 6.2309414347e+00 8.7747360374e-05 1.9985578026e+00 -3.4616036559e+00 1.9985578026e+00 3.4616036559e+00 
62900 6.2309414341e+00 8.6491708126e-05 1.9985556073e+00 -3.4615998536e+00 1.9985556073e+00 3.4615998536e+00 
63000 6.2309414335e+00 8.5275967026e-05 1.9985534434e+00 -3.4615961057e+00 1.9985534434e+00 3.4615961057e+00 
63100 6.2309414329e+00 8.4100145925e-05 1.9985513100e+00 -3.4615924105e+00 1.9985513100e+00 3.4615924105e+00 
63200 6.2309414323e+00 8.2964170590e-05 1.9985492060e+00 -3.4615887662e+00 1.9985492060e+00 3.4615887662e+00 
63300 6.2309414318e+00 8.1867886045e-05 1.9985471304e+00 -3.4615851711e+00 1.9985471304e+00 3.4615851711e+00 
63400 6.2309414312e+00 8.0811059057e-05 1.9985450822e+00 -3.4615816236e+00 1.9985450822e+00 3.4615816236e+00 
63500 6.2309414307e+00 7.9793380755e-05 1.9985430604e+00 -3.4615781218e+00 1.9985430604e+00 3.4615781218e+00 
63600 6.2309414302e+00 7.8814469355e-05 1.9985410641e+00 -3.4615746641e+00 1.9985410641e+00 3.4615746641e+00 
63700 6.2309414297e+00 7.7873872982e-05 1.9985390923e+00 -3.4615712489e+00 1.9985390923e+00 3.4615712489e+00 
63800 6.2309414292e+00 7.6971072616e-05 1.9985371441e+00 -3.4615678743e+00 1.9985371441e+00 3.4615678743e+00 
63900 6.2309414287e+00 7.6105485094e-05 1.9985352184e+00 -3.4615645390e+00 1.9985352184e+00 3.4615645390e+00 
64000 6.2309414283e+00 7.5276466212e-05 1.9985333144e+00 -3.4615612411e+00 1.9985333144e+00 3.4615612411e+00 
64100 6.2309414278e+00 7.4483313873e-05 1.9985314311e+00 -3.4615579791e+00 1.9985314311e+00 3.4615579791e+00 
