# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
99200 4.6202989019e+00 1.5007444208e-04 1.4326727594e+00 -2.4814620099e+00 1.4326727594e+00 2.4814620099e+00 
99300 4.6202988636e+00 1.4958150431e-04 1.4326675218e+00 -2.4814529381e+00 1.4326675218e+00 2.4814529381e+00 
99400 4.6202988255e+00 1.4909035965e-04 1.4326623014e+00 -2.4814438962e+00 1.4326623014e+00 2.4814438962e+00 
99500 4.6202987876e+00 1.4860100047e-04 1.4326570982e+00 -2.4814348838e+00 1.4326570982e+00 2.4814348838e+00 
99600 4.6202987500e+00 1.4811341921e-04 1.4326519120e+00 -2.4814259011e+00 1.4326519120e+00 2.4814259011e+00 
99700 4.6202987126e+00 1.4762760831e-04 1.4326467428e+00 -2.4814169478e+00 1.4326467428e+00 2.4814169478e+00 
99800 4.6202986754e+00 1.4714356027e-04 1.4326415905e+00 -2.4814080238e+00 1.4326415905e+00 2.4814080238e+00 
99900 4.6202986385e+00 1.4666126764e-04 1.4326364551e+00 -2.4813991290e+00 1.4326364551e+00 2.4813991290e+00 
100000 4.6202986018e+00 1.4618072298e-04 1.4326313365e+00 -2.4813902634e+00 1.4326313365e+00 2.4813902634e+00 
100100 4.6202985654e+00 1.4570191890e-04 1.4326262347e+00 -2.4813814268e+00 1.4326262347e+00 2.4813814268e+00 
100200 4.6202985291e+00 1.4522484806e-04 1.4326211496e+00 -2.4813726191e+00 1.4326211496e+00 2.4813726191e+00 
100300 4.6202984932e+00 1.4474950315e-04 1.4326160811e+00 -2.4813638402e+00 1.4326160811e+00 2.4813638402e+00 
100400 4.6202984574e+00 1.4427587688e-04 1.4326110292e+00 -2.4813550900e+00 1.4326110292e+00 2.4813550900e+00 
100500 4.6202984218e+00 1.4380396202e-04 1.4326059937e+00 -2.4813463684e+00 1.4326059937e+00 2.4813463684e+00 
100600 4.6202983865e+00 1.4333375138e-04 1.4326009748e+00 -2.4813376753e+00 1.4326009748e+00 2.4813376753e+00 
100700 4.6202983514e+00 1.4286523778e-04 1.4325959722e+00 -2.4813290106e+00 1.4325959722e+00 2.4813290106e+00 
100800 4.6202983166e+00 1.4239841409e-04 1.4325909860e+00 -2.4813203742e+00 1.4325909860e+00 2.4813203742e+00 
100900 4.6202982819e+00 1.4193327323e-04 1.4325860160e+00 -2.4813117660e+00 1.4325860160e+00 2.4813117660e+00 
101000 4.6202982475e+00 1.4146980814e-04 1.4325810623e+00 -2.4813031858e+00 1.4325810623e+00 2.4813031858e+00 
101100 4.6202982133e+00 1.4100801180e-04 1.4325761247e+00 -2.4812946337e+00 1.4325761247e+00 2.4812946337e+00 
101200 4.6202981793e+00 1.4054787722e-04 1.4325712032e+00 -2.4812861094e+00 1.4325712032e+00 2.4812861094e+00 
101300 4.6202981455e+00 1.4008939746e-04 1.4325662978e+00 -2.4812776130e+00 1.4325662978e+00 2.4812776130e+00 
101400 4.6202981119e+00 1.3963256560e-04 1.4325614083e+00 -2.4812691442e+00 1.4325614083e+00 2.4812691442e+00 
101500 4.6202980785e+00 1.3917737476e-04 1.4325565348e+00 -2.4812607030e+00 1.4325565348e+00 2.4812607030e+00 
101600 4.6202980454e+00 1.3872381810e-04 1.4325516771e+00 -2.4812522893e+00 1.4325516771e+00 2.4812522893e+00 
101700 4.6202980124e+00 1.3827188880e-04 1.4325468353e+00 -2.4812439030e+00 1.4325468353e+00 2.4812439030e+00 
101800 4.6202979797e+00 1.3782158010e-04 1.4325420092e+00 -2.4812355439e+00 1.4325420092e+00 2.4812355439e+00 
101900 4.6202979472e+00 1.3737288525e-04 1.4325371988e+00 -2.4812272121e+00 1.4325371988e+00 2.4812272121e+00 
102000 4.6202979149e+00 1.3692579754e-04 1.4325324041e+00 -2.4812189074e+00 1.4325324041e+00 2.4812189074e+00 
102100 4.6202978827e+00 1.3648031029e-04 1.4325276250e+00 -2.4812106297e+00 1.4325276250e+00 2.4812106297e+00 
102200 4.6202978508e+00 1.3603641688e-04 1.4325228613e+00 -2.4812023788e+00 1.4325228613e+00 2.4812023788e+00 
102300 4.6202978191e+00 1.3559411068e-04 1.4325181132e+00 -2.4811941548e+00 1.4325181132e+00 2.4811941548e+00 
102400 4.6202977876e+00 1.3515338513e-04 1.4325133805e+00 -2.4811859575e+00 1.4325133805e+00 2.4811859575e+00 
102500 4.6202977562e+00 1.3471423368e-04 1.4325086631e+00 -2.4811777868e+00 1.4325086631e+00 2.4811777868e+00 
102600 4.6202977251e+00 1.3427664982e-04 1.4325039611e+00 -2.4811696427e+00 1.4325039611e+00 2.4811696427e+00 
102700 4.6202976942e+00 1.3384062709e-04 1.4324992743e+00 -2.4811615249e+00 1.4324992743e+00 2.4811615249e+00 
102800 4.6202976635e+00 1.3340615902e-04 1.4324946027e+00 -2.4811534335e+00 1.4324946027e+00 2.4811534335e+00 
102900 4.6202976329e+00 1.3297323921e-04 1.4324899463e+00 -2.4811453683e+00 1.4324899463e+00 2.4811453683e+00 
103000 4.6202976026e+00 1.3254186129e-04 1.4324853050e+00 -2.4811373293e+00 1.4324853050e+00 2.4811373293e+00 
103100 4.6202975724e+00 1.3211201890e-04 1.4324806787e+00 -2.4811293164e+00 1.4324806787e+00 2.4811293164e+00 
103200 4.6202975424e+00 1.3168370572e-04 1.4324760674e+00 -2.4811213294e+00 1.4324760674e+00 2.4811213294e+00 
103300 4.6202975126e+00 1.3125691546e-04 1.4324714710e+00 -2.4811133682e+00 1.4324714710e+00 2.4811133682e+00 
103400 4.6202974830e+00 1.3083164188e-04 1.4324668896e+00 -2.4811054329e+00 1.4324668896e+00 2.4811054329e+00 
103500 4.6202974536e+00 1.3040787875e-04 1.4324623229e+00 -2.4810975232e+00 1.4324623229e+00 2.4810975232e+00 
103600 4.6202974244e+00 1.2998561987e-04 1.4324577710e+00 -2.4810896391e+00 1.4324577710e+00 2.4810896391e+00 
103700 4.6202973954e+00 1.2956485909e-04 1.4324532339e+00 -2.4810817805e+00 1.4324532339e+00 2.4810817805e+00 
103800 4.6202973665e+00 1.2914559027e-04 1.4324487114e+00 -2.4810739474e+00 1.4324487114e+00 2.4810739474e+00 
103900 4.6202973378e+00 1.2872780730e-04 1.4324442035e+00 -2.4810661395e+00 1.4324442035e+00 2.4810661395e+00 
104000 4.6202973093e+00 1.2831150412e-04 1.4324397102e+00 -2.4810583569e+00 1.4324397102e+00 2.4810583569e+00 
104100 4.6202972810e+00 1.2789667468e-04 1.4324352315e+00 -2.4810505995e+00 1.4324352315e+00 2.4810505995e+00 
104200 4.6202972529e+00 1.2748331297e-04 1.4324307672e+00 -2.4810428671e+00 1.4324307672e+00 2.4810428671e+00 
104300 4.6202972249e+00 1.2707141301e-04 1.4324263173e+00 -2.4810351596e+00 1.4324263173e+00 2.4810351596e+00 
104400 4.6202971971e+00 1.2666096884e-04 1.4324218817e+00 -2.4810274771e+00 1.4324218817e+00 2.4810274771e+00 
104500 4.6202971695e+00 1.2625197454e-04 1.4324174605e+00 -2.4810198193e+00 1.4324174605e+00 2.4810198193e+00 
104600 4.6202971420e+00 1.2584442421e-04 1.4324130536e+00 -2.4810121862e+00 1.4324130536e+00 2.4810121862e+00 
104700 4.6202971147e+00 1.2543831198e-04 1.4324086608e+00 -2.4810045778e+00 1.4324086608e+00 2.4810045778e+00 
104800 4.6202970876e+00 1.2503363202e-04 1.4324042823e+00 -2.4809969939e+00 1.4324042823e+00 2.4809969939e+00 
104900 4.6202970607e+00 1.2463037852e-04 1.4323999178e+00 -2.4809894344e+00 1.4323999178e+00 2.4809894344e+00 
105000 4.6202970339e+00 1.2422854569e-04 1.4323955674e+00 -2.4809818993e+00 1.4323955674e+00 2.4809818993e+00 
105100 4.6202970073e+00 1.2382812778e-04 1.4323912310e+00 -2.4809743884e+00 1.4323912310e+00 2.4809743884e+00 
105200 4.6202969809e+00 1.2342911907e-04 1.4323869086e+00 -2.4809669018e+00 1.4323869086e+00 2.4809669018e+00 
105300 4.6202969546e+00 1.2303151385e-04 1.4323826001e+00 -2.4809594392e+00 1.4323826001e+00 2.4809594392e+00 
105400 4.6202969285e+00 1.2263530645e-04 1.4323783054e+00 -2.4809520007e+00 1.4323783054e+00 2.4809520007e+00 
105500 4.6202969026e+00 1.2224049125e-04 1.4323740246e+00 -2.4809445860e+00 1.4323740246e+00 2.4809445860e+00 
105600 4.6202968768e+00 1.2184706260e-04 1.4323697575e+00 -2.4809371953e+00 1.4323697575e+00 2.4809371953e+00 
105700 4.6202968512e+00 1.2145501494e-04 1.4323655042e+00 -2.4809298283e+00 1.4323655042e+00 2.4809298283e+00 
105800 4.6202968257e+00 1.2106434269e-04 1.4323612645e+00 -2.4809224850e+00 1.4323612645e+00 2.4809224850e+00 
105900 4.6202968004e+00 1.2067504033e-04 1.4323570385e+00 -2.4809151653e+00 1.4323570385e+00 2.4809151653e+00 
106000 4.6202967753e+00 1.2028710234e-04 1.4323528260e+00 -2.4809078691e+00 1.4323528260e+00 2.4809078691e+00 
106100 4.6202967503e+00 1.1990052324e-04 1.4323486271e+00 -2.4809005963e+00 1.4323486271e+00 2.4809005963e+00 
106200 4.6202967255e+00 1.1951529758e-04 1.4323444417e+00 -2.4808933469e+00 1.4323444417e+00 2.4808933469e+00 
106300 4.6202967008e+00 1.1913141992e-04 1.4323402696e+00 -2.4808861208e+00 1.4323402696e+00 2.4808861208e+00 
106400 4.6202966763e+00 1.1874888488e-04 1.4323361110e+00 -2.4808789178e+00 1.4323361110e+00 2.4808789178e+00 
106500 4.6202966519e+00 1.1836768706e-04 1.4323319657e+00 -2.4808717380e+00 1.4323319657e+00 2.4808717380e+00 
106600 4.6202966277e+00 1.1798782111e-04 1.4323278337e+00 -2.4808645811e+00 1.4323278337e+00 2.4808645811e+00 
106700 4.6202966036e+00 1.1760928172e-04 1.4323237150e+00 -2.4808574473e+00 1.4323237150e+00 2.4808574473e+00 
106800 4.6202965797e+00 1.1723206358e-04 1.4323196095e+00 -2.4808503363e+00 1.4323196095e+00 2.4808503363e+00 
106900 4.6202965559e+00 1.1685616142e-04 1.4323155171e+00 -2.4808432481e+00 1.4323155171e+00 2.4808432481e+00 
107000 4.6202965323e+00 1.1648156998e-04 1.4323114378e+00 -2.4808361825e+00 1.4323114378e+00 2.4808361825e+00 
107100 4.6202965088e+00 1.1610828404e-04 1.4323073716e+00 -2.4808291397e+00 1.4323073716e+00 2.4808291397e+00 
107200 4.6202964855e+00 1.1573629840e-04 1.4323033184e+00 -2.4808221193e+00 1.4323033184e+00 2.4808221193e+00 
107300 4.6202964623e+00 1.1536560789e-04 1.4322992782e+00 -2.4808151215e+00 1.4322992782e+00 2.4808151215e+00 
107400 4.6202964393e+00 1.1499620735e-04 1.4322952509e+00 -2.4808081460e+00 1.4322952509e+00 2.4808081460e+00 
107500 4.6202964164e+00 1.1462809166e-04 1.4322912365e+00 -2.4808011929e+00 1.4322912365e+00 2.4808011929e+00 
107600 4.6202963937e+00 1.1426125572e-04 1.4322872350e+00 -2.4807942620e+00 1.4322872350e+00 2.4807942620e+00 
107700 4.6202963710e+00 1.1389569444e-04 1.4322832462e+00 -2.4807873532e+00 1.4322832462e+00 2.4807873532e+00 
107800 4.6202963486e+00 1.1353140278e-04 1.4322792702e+00 -2.4807804666e+00 1.4322792702e+00 2.4807804666e+00 
107900 4.6202963262e+00 1.1316837571e-04 1.4322753069e+00 -2.4807736019e+00 1.4322753069e+00 2.4807736019e+00 
108000 4.6202963041e+00 1.1280660822e-04 1.4322713562e+00 -2.4807667592e+00 1.4322713562e+00 2.4807667592e+00 
108100 4.6202962820e+00 1.1244609532e-04 1.4322674182e+00 -2.4807599383e+00 1.4322674182e+00 2.4807599383e+00 
108200 4.6202962601e+00 1.1208683206e-04 1.4322634927e+00 -2.4807531392e+00 1.4322634927e+00 2.4807531392e+00 
108300 4.6202962383e+00 1.1172881350e-04 1.4322595798e+00 -2.4807463618e+00 1.4322595798e+00 2.4807463618e+00 
108400 4.6202962167e+00 1.1137203473e-04 1.4322556794e+00 -2.4807396061e+00 1.4322556794e+00 2.4807396061e+00 
108500 4.6202961951e+00 1.1101649087e-04 1.4322517914e+00 -2.4807328719e+00 1.4322517914e+00 2.4807328719e+00 
108600 4.6202961738e+00 1.1066217703e-04 1.4322479158e+00 -2.4807261592e+00 1.4322479158e+00 2.4807261592e+00 
108700 4.6202961525e+00 1.1030908839e-04 1.4322440525e+00 -2.4807194678e+00 1.4322440525e+00 2.4807194678e+00 
108800 4.6202961314e+00 1.0995722011e-04 1.4322402016e+00 -2.4807127979e+00 1.4322402016e+00 2.4807127979e+00 
108900 4.6202961104e+00 1.0960656741e-04 1.4322363630e+00 -2.4807061491e+00 1.4322363630e+00 2.4807061491e+00 
109000 4.6202960896e+00 1.0925712550e-04 1.4322325366e+00 -2.4806995216e+00 1.4322325366e+00 2.4806995216e+00 
109100 4.6202960689e+00 1.0890888963e-04 1.4322287224e+00 -2.4806929152e+00 1.4322287224e+00 2.4806929152e+00 
109200 4.6202960483e+00 1.0856185507e-04 1.4322249203e+00 -2.4806863298e+00 1.4322249203e+00 2.4806863298e+00 
109300 4.6202960278e+00 1.0821601712e-04 1.4322211303e+00 -2.4806797654e+00 1.4322211303e+00 2.4806797654e+00 
109400 4.6202960075e+00 1.0787137107e-04 1.4322173524e+00 -2.4806732218e+00 1.4322173524e+00 2.4806732218e+00 
109500 4.6202959872e+00 1.0752791227e-04 1.4322135865e+00 -2.4806666991e+00 1.4322135865e+00 2.4806666991e+00 
109600 4.6202959672e+00 1.0718563608e-04 1.4322098326e+00 -2.4806601972e+00 1.4322098326e+00 2.4806601972e+00 
109700 4.6202959472e+00 1.0684453787e-04 1.4322060906e+00 -2.4806537159e+00 1.4322060906e+00 2.4806537159e+00 
109800 4.6202959274e+00 1.0650461304e-04 1.4322023606e+00 -2.4806472552e+00 1.4322023606e+00 2.4806472552e+00 
109900 4.6202959076e+00 1.0616585701e-04 1.4321986424e+00 -2.4806408151e+00 1.4321986424e+00 2.4806408151e+00 
110000 4.6202958880e+00 1.0582826522e-04 1.4321949360e+00 -2.4806343954e+00 1.4321949360e+00 2.4806343954e+00 
110100 4.6202958686e+00 1.0549183314e-04 1.4321912414e+00 -2.4806279962e+00 1.4321912414e+00 2.4806279962e+00 
110200 4.6202958492e+00 1.0515655625e-04 1.4321875585e+00 -2.4806216172e+00 1.4321875585e+00 2.4806216172e+00 
110300 4.6202958300e+00 1.0482243005e-04 1.4321838873e+00 -2.4806152586e+00 1.4321838873e+00 2.4806152586e+00 
110400 4.6202958109e+00 1.0448945007e-04 1.4321802278e+00 -2.4806089201e+00 1.4321802278e+00 2.4806089201e+00 
110500 4.6202957919e+00 1.0415761185e-04 1.4321765798e+00 -2.4806026017e+00 1.4321765798e+00 2.4806026017e+00 
110600 4.6202957730e+00 1.0382691096e-04 1.4321729435e+00 -2.4805963034e+00 1.4321729435e+00 2.4805963034e+00 
110700 4.6202957542e+00 1.0349734300e-04 1.4321693187e+00 -2.4805900250e+00 1.4321693187e+00 2.4805900250e+00 
110800 4.6202957356e+00 1.0316890356e-04 1.4321657054e+00 -2.4805837666e+00 1.4321657054e+00 2.4805837666e+00 
110900 4.6202957170e+00 1.0284158827e-04 1.4321621036e+00 -2.4805775280e+00 1.4321621036e+00 2.4805775280e+00 
111000 4.6202956986e+00 1.0251539278e-04 1.4321585131e+00 -2.4805713092e+00 1.4321585131e+00 2.4805713092e+00 
111100 4.6202956803e+00 1.0219031276e-04 1.4321549341e+00 -2.4805651101e+00 1.4321549341e+00 2.4805651101e+00 
111200 4.6202956621e+00 1.0186634389e-04 1.4321513664e+00 -2.4805589307e+00 1.4321513664e+00 2.4805589307e+00 
111300 4.6202956441e+00 1.0154348188e-04 1.4321478100e+00 -2.4805527708e+00 1.4321478100e+00 2.4805527708e+00 
111400 4.6202956261e+00 1.0122172247e-04 1.4321442648e+00 -2.4805466304e+00 1.4321442648e+00 2.4805466304e+00 
111500 4.6202956082e+00 1.0090106138e-04 1.4321407309e+00 -2.4805405095e+00 1.4321407309e+00 2.4805405095e+00 
111600 4.6202955905e+00 1.0058149440e-04 1.4321372082e+00 -2.4805344079e+00 1.4321372082e+00 2.4805344079e+00 
111700 4.6202955729e+00 1.0026301730e-04 1.4321336966e+00 -2.4805283257e+00 1.4321336966e+00 2.4805283257e+00 
111800 4.6202955553e+00 9.9945625882e-05 1.4321301961e+00 -2.4805222627e+00 1.4321301961e+00 2.4805222627e+00 
111900 4.6202955379e+00 9.9629315980e-05 1.4321267067e+00 -2.4805162189e+00 1.4321267067e+00 2.4805162189e+00 
112000 4.6202955206e+00 9.9314083430e-05 1.4321232283e+00 -2.4805101942e+00 1.4321232283e+00 2.4805101942e+00 
112100 4.6202955034e+00 9.8999924094e-05 1.4321197610e+00 -2.4805041885e+00 1.4321197610e+00 2.4805041885e+00 
112200 4.6202954863e+00 9.8686833852e-05 1.4321163045e+00 -2.4804982018e+00 1.4321163045e+00 2.4804982018e+00 
112300 4.6202954693e+00 9.8374808600e-05 1.4321128591e+00 -2.4804922341e+00 1.4321128591e+00 2.4804922341e+00 
112400 4.6202954524e+00 9.8063844258e-05 1.4321094245e+00 -2.4804862851e+00 1.4321094245e+00 2.4804862851e+00 
112500 4.6202954356e+00 9.7753936759e-05 1.4321060007e+00 -2.4804803550e+00 1.4321060007e+00 2.4804803550e+00 
112600 4.6202954189e+00 9.7445082059e-05 1.4321025878e+00 -2.4804744436e+00 1.4321025878e+00 2.4804744436e+00 
112700 4.6202954024e+00 9.7137276128e-05 1.4320991856e+00 -2.4804685509e+00 1.4320991856e+00 2.4804685509e+00 
112800 4.6202953859e+00 9.6830514956e-05 1.4320957942e+00 -2.4804626768e+00 1.4320957942e+00 2.4804626768e+00 
112900 4.6202953695e+00 9.6524794553e-05 1.4320924134e+00 -2.4804568212e+00 1.4320924134e+00 2.4804568212e+00 
113000 4.6202953532e+00 9.6220110944e-05 1.4320890434e+00 -2.4804509841e+00 1.4320890434e+00 2.4804509841e+00 
113100 4.6202953371e+00 9.5916460174e-05 1.4320856839e+00 -2.4804451654e+00 1.4320856839e+00 2.4804451654e+00 
113200 4.6202953210e+00 9.5613838304e-05 1.4320823351e+00 -2.4804393650e+00 1.4320823351e+00 2.4804393650e+00 
113300 4.6202953050e+00 9.5312241413e-05 1.4320789968e+00 -2.4804335830e+00 1.4320789968e+00 2.4804335830e+00 
113400 4.6202952891e+00 9.5011665601e-05 1.4320756691e+00 -2.4804278191e+00 1.4320756691e+00 2.4804278191e+00 
113500 4.6202952734e+00 9.4712106979e-05 1.4320723518e+00 -2.4804220734e+00 1.4320723518e+00 2.4804220734e+00 
113600 4.6202952577e+00 9.4413561681e-05 1.4320690450e+00 -2.4804163459e+00 1.4320690450e+00 2.4804163459e+00 
113700 4.6202952421e+00 9.4116025857e-05 1.4320657486e+00 -2.4804106363e+00 1.4320657486e+00 2.4804106363e+00 
113800 4.6202952266e+00 9.3819495672e-05 1.4320624626e+00 -2.4804049448e+00 1.4320624626e+00 2.4804049448e+00 
113900 4.6202952112e+00 9.3523967311e-05 1.4320591869e+00 -2.4803992711e+00 1.4320591869e+00 2.4803992711e+00 
114000 4.6202951959e+00 9.3229436974e-05 1.4320559215e+00 -2.4803936153e+00 1.4320559215e+00 2.4803936153e+00 
114100 4.6202951807e+00 9.2935900879e-05 1.4320526664e+00 -2.4803879774e+00 1.4320526664e+00 2.4803879774e+00 
114200 4.6202951656e+00 9.2643355260e-05 1.4320494216e+00 -2.4803823571e+00 1.4320494216e+00 2.4803823571e+00 
114300 4.6202951506e+00 9.2351796369e-05 1.4320461869e+00 -2.4803767546e+00 1.4320461869e+00 2.4803767546e+00 
114400 4.6202951357e+00 9.2061220473e-05 1.4320429625e+00 -2.4803711696e+00 1.4320429625e+00 2.4803711696e+00 
114500 4.6202951208e+00 9.1771623858e-05 1.4320397481e+00 -2.4803656022e+00 1.4320397481e+00 2.4803656022e+00 
114600 4.6202951061e+00 9.1483002824e-05 1.4320365439e+00 -2.4803600524e+00 1.4320365439e+00 2.4803600524e+00 
114700 4.6202950914e+00 9.1195353688e-05 1.4320333498e+00 -2.4803545199e+00 1.4320333498e+00 2.4803545199e+00 
114800 4.6202950769e+00 9.0908672784e-05 1.4320301656e+00 -2.4803490049e+00 1.4320301656e+00 2.4803490049e+00 
114900 4.6202950624e+00 9.0622956463e-05 1.4320269915e+00 -2.4803435071e+00 1.4320269915e+00 2.4803435071e+00 
115000 4.6202950480e+00 9.0338201090e-05 1.4320238274e+00 -2.4803380267e+00 1.4320238274e+00 2.4803380267e+00 
115100 4.6202950337e+00 9.0054403048e-05 1.4320206732e+00 -2.4803325634e+00 1.4320206732e+00 2.4803325634e+00 
115200 4.6202950195e+00 8.9771558734e-05 1.4320175288e+00 -2.4803271173e+00 1.4320175288e+00 2.4803271173e+00 
115300 4.6202950054e+00 8.9489664563e-05 1.4320143944e+00 -2.4803216883e+00 1.4320143944e+00 2.4803216883e+00 
115400 4.6202949913e+00 8.9208716965e-05 1.4320112698e+00 -2.4803162763e+00 1.4320112698e+00 2.4803162763e+00 
115500 4.6202949774e+00 8.8928712385e-05 1.4320081550e+00 -2.4803108813e+00 1.4320081550e+00 2.4803108813e+00 
115600 4.6202949635e+00 8.8649647284e-05 1.4320050500e+00 -2.4803055032e+00 1.4320050500e+00 2.4803055032e+00 
115700 4.6202949497e+00 8.8371518139e-05 1.4320019547e+00 -2.4803001420e+00 1.4320019547e+00 2.4803001420e+00 
115800 4.6202949361e+00 8.8094321442e-05 1.4319988691e+00 -2.4802947976e+00 1.4319988691e+00 2.4802947976e+00 
115900 4.6202949224e+00 8.7818053701e-05 1.4319957931e+00 -2.4802894700e+00 1.4319957931e+00 2.4802894700e+00 
116000 4.6202949089e+00 8.7542711439e-05 1.4319927269e+00 -2.4802841590e+00 1.4319927269e+00 2.4802841590e+00 
116100 4.6202948955e+00 8.7268291194e-05 1.4319896702e+00 -2.4802788647e+00 1.4319896702e+00 2.4802788647e+00 
116200 4.6202948821e+00 8.6994789519e-05 1.4319866231e+00 -2.4802735870e+00 1.4319866231e+00 2.4802735870e+00 
116300 4.6202948688e+00 8.6722202982e-05 1.4319835855e+00 -2.4802683258e+00 1.4319835855e+00 2.4802683258e+00 
116400 4.6202948556e+00 8.6450528168e-05 1.4319805575e+00 -2.4802630810e+00 1.4319805575e+00 2.4802630810e+00 
116500 4.6202948425e+00 8.6179761673e-05 1.4319775389e+00 -2.4802578527e+00 1.4319775389e+00 2.4802578527e+00 
116600 4.6202948295e+00 8.5909900112e-05 1.4319745298e+00 -2.4802526408e+00 1.4319745298e+00 2.4802526408e+00 
116700 4.6202948165e+00 8.5640940112e-05 1.4319715301e+00 -2.4802474452e+00 1.4319715301e+00 2.4802474452e+00 
116800 4.6202948036e+00 8.5372878316e-05 1.4319685398e+00 -2.4802422658e+00 1.4319685398e+00 2.4802422658e+00 
116900 4.6202947908e+00 8.5105711380e-05 1.4319655588e+00 -2.4802371026e+00 1.4319655588e+00 2.4802371026e+00 
117000 4.6202947781e+00 8.4839435977e-05 1.4319625872e+00 -2.4802319556e+00 1.4319625872e+00 2.4802319556e+00 
117100 4.6202947655e+00 8.4574048792e-05 1.4319596249e+00 -2.4802268246e+00 1.4319596249e+00 2.4802268246e+00 
117200 4.6202947529e+00 8.4309546527e-05 1.4319566718e+00 -2.4802217097e+00 1.4319566718e+00 2.4802217097e+00 
117300 4.6202947404e+00 8.4045925896e-05 1.4319537279e+00 -2.4802166108e+00 1.4319537279e+00 2.4802166108e+00 
117400 4.6202947280e+00 8.3783183627e-05 1.4319507933e+00 -2.4802115279e+00 1.4319507933e+00 2.4802115279e+00 
117500 4.6202947157e+00 8.3521316465e-05 1.4319478678e+00 -2.4802064608e+00 1.4319478678e+00 2.4802064608e+00 
117600 4.6202947034e+00 8.3260321165e-05 1.4319449514e+00 -2.4802014095e+00 1.4319449514e+00 2.4802014095e+00 
117700 4.6202946912e+00 8.3000194501e-05 1.4319420442e+00 -2.4801963740e+00 1.4319420442e+00 2.4801963740e+00 
117800 4.6202946791e+00 8.2740933257e-05 1.4319391460e+00 -2.4801913542e+00 1.4319391460e+00 2.4801913542e+00 
117900 4.6202946671e+00 8.2482534231e-05 1.4319362569e+00 -2.4801863501e+00 1.4319362569e+00 2.4801863501e+00 
118000 4.6202946551e+00 8.2224994238e-05 1.4319333768e+00 -2.4801813616e+00 1.4319333768e+00 2.4801813616e+00 
118100 4.6202946432e+00 8.1968310103e-05 1.4319305057e+00 -2.4801763887e+00 1.4319305057e+00 2.4801763887e+00 
118200 4.6202946314e+00 8.1712478666e-05 1.4319276435e+00 -2.4801714313e+00 1.4319276435e+00 2.4801714313e+00 
118300 4.6202946197e+00 8.1457496782e-05 1.4319247903e+00 -2.4801664894e+00 1.4319247903e+00 2.4801664894e+00 
118400 4.6202946080e+00 8.1203361317e-05 1.4319219459e+00 -2.4801615628e+00 1.4319219459e+00 2.4801615628e+00 
118500 4.6202945964e+00 8.0950069154e-05 1.4319191105e+00 -2.4801566517e+00 1.4319191105e+00 2.4801566517e+00 
118600 4.6202945848e+00 8.0697617185e-05 1.4319162838e+00 -2.4801517558e+00 1.4319162838e+00 2.4801517558e+00 
118700 4.6202945734e+00 8.0446002318e-05 1.4319134660e+00 -2.4801468752e+00 1.4319134660e+00 2.4801468752e+00 
118800 4.6202945620e+00 8.0195221474e-05 1.4319106570e+00 -2.4801420098e+00 1.4319106570e+00 2.4801420098e+00 
118900 4.6202945507e+00 7.9945271587e-05 1.4319078567e+00 -2.4801371596e+00 1.4319078567e+00 2.4801371596e+00 
119000 4.6202945394e+00 7.9696149603e-05 1.4319050651e+00 -2.4801323244e+00 1.4319050651e+00 2.4801323244e+00 
119100 4.6202945282e+00 7.9447852483e-05 1.4319022823e+00 -2.4801275043e+00 1.4319022823e+00 2.4801275043e+00 
119200 4.6202945171e+00 7.9200377199e-05 1.4318995081e+00 -2.4801226993e+00 1.4318995081e+00 2.4801226993e+00 
119300 4.6202945061e+00 7.8953720739e-05 1.4318967425e+00 -2.4801179092e+00 1.4318967425e+00 2.4801179092e+00 
119400 4.6202944951e+00 7.8707880099e-05 1.4318939855e+00 -2.4801131340e+00 1.4318939855e+00 2.4801131340e+00 
119500 4.6202944842e+00 7.8462852292e-05 1.4318912371e+00 -2.4801083736e+00 1.4318912371e+00 2.4801083736e+00 
119600 4.6202944733e+00 7.8218634341e-05 1.4318884973e+00 -2.4801036281e+00 1.4318884973e+00 2.4801036281e+00 
119700 4.6202944625e+00 7.7975223284e-05 1.4318857660e+00 -2.4800988973e+00 1.4318857660e+00 2.4800988973e+00 
119800 4.6202944518e+00 7.7732616171e-05 1.4318830432e+00 -2.4800941813e+00 1.4318830432e+00 2.4800941813e+00 
119900 4.6202944412e+00 7.7490810061e-05 1.4318803288e+00 -2.4800894799e+00 1.4318803288e+00 2.4800894799e+00 
120000 4.6202944306e+00 7.7249802032e-05 1.4318776229e+00 -2.4800847931e+00 1.4318776229e+00 2.4800847931e+00 
120100 4.6202944201e+00 7.7009589168e-05 1.4318749254e+00 -2.4800801209e+00 1.4318749254e+00 2.4800801209e+00 
120200 4.6202944096e+00 7.6770168569e-05 1.4318722363e+00 -2.4800754632e+00 1.4318722363e+00 2.4800754632e+00 
120300 4.6202943992e+00 7.6531537347e-05 1.4318695555e+00 -2.4800708200e+00 1.4318695555e+00 2.4800708200e+00 
120400 4.6202943889e+00 7.6293692624e-05 1.4318668831e+00 -2.4800661912e+00 1.4318668831e+00 2.4800661912e+00 
120500 4.6202943786e+00 7.6056631537e-05 1.4318642190e+00 -2.4800615768e+00 1.4318642190e+00 2.4800615768e+00 
