# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.8017800366e+00 1.1169523591e-04 1.7013489951e+00 -2.9468229010e+00 1.7013489951e+00 2.9468229010e+00 
42600 5.8017800413e+00 1.0657664380e-04 1.7013457126e+00 -2.9468172154e+00 1.7013457126e+00 2.9468172154e+00 
42700 5.8017800461e+00 1.0141581380e-04 1.7013425804e+00 -2.9468117904e+00 1.7013425804e+00 2.9468117904e+00 
42800 5.8017800510e+00 9.6225064101e-05 1.7013396000e+00 -2.9468066281e+00 1.7013396000e+00 2.9468066281e+00 
42900 5.8017800560e+00 9.1016432033e-05 1.7013367721e+00 -2.9468017300e+00 1.7013367721e+00 2.9468017300e+00 
43000 5.8017800610e+00 8.5801655092e-05 1.7013340972e+00 -2.9467970970e+00 1.7013340972e+00 2.9467970970e+00 
43100 5.8017800660e+00 8.0592153102e-05 1.7013315756e+00 -2.9467927295e+00 1.7013315756e+00 2.9467927295e+00 
43200 5.8017800711e+00 7.5399011628e-05 1.7013292071e+00 -2.9467886271e+00 1.7013292071e+00 2.9467886271e+00 
43300 5.8017800762e+00 7.0232966616e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
43400 5.8017800815e+00 6.7160201455e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
43500 5.8017800867e+00 6.3995002876e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
43600 5.8017800918e+00 6.0749059807e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
43700 5.8017800968e+00 5.7433767440e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
43800 5.8017801018e+00 5.4060214255e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
43900 5.8017801067e+00 5.0639170242e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
44000 5.8017801114e+00 4.7181076251e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
44100 5.8017801161e+00 4.3696034486e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
44200 5.8017801206e+00 4.0193800097e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
44300 5.8017801251e+00 3.6683773855e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
44400 5.8017801294e+00 3.3174995870e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
44500 5.8017801336e+00 2.9676140340e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
44600 5.8017801377e+00 2.6195511293e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
44700 5.8017801417e+00 2.2741039295e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
44800 5.8017801456e+00 1.9320279079e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
44900 5.8017801493e+00 1.5940408097e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
45000 5.8017801530e+00 1.2608225922e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
45100 5.8017801566e+00 9.3301544908e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
45200 5.8017801600e+00 6.1122391560e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
45300 5.8017801634e+00 2.9601504927e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
45400 5.8017801666e+00 -1.2081313964e-07 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
45500 5.8017801698e+00 -3.1257223606e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
45600 5.8017801729e+00 -6.0500128487e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
45700 5.8017801759e+00 -8.8894807980e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
45800 5.8017801789e+00 -1.1640277780e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
45900 5.8017801817e+00 -1.4298905041e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
46000 5.8017801845e+00 -1.6862207269e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
46100 5.8017801873e+00 -1.9327365885e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
46200 5.8017801900e+00 -2.1691891844e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
46300 5.8017801926e+00 -2.3953618048e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
46400 5.8017801952e+00 -2.6110691335e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
46500 5.8017801978e+00 -2.8161564126e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
46600 5.8017802003e+00 -3.0104985743e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
46700 5.8017802028e+00 -3.1939993418e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
46800 5.8017802053e+00 -3.3665903054e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
46900 5.8017802077e+00 -3.5282299739e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
47000 5.8017802101e+00 -3.6789028060e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
47100 5.8017802125e+00 -3.8186182238e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
47200 5.8017802149e+00 -3.9474096119e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
47300 5.8017802173e+00 -4.0653333039e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
47400 5.8017802196e+00 -4.1724675589e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
47500 5.8017802220e+00 -4.2689115331e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
47600 5.8017802243e+00 -4.3547842446e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
47700 5.8017802266e+00 -4.4302235381e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
47800 5.8017802289e+00 -4.4953850480e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
47900 5.8017802312e+00 -4.5504411661e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
48000 5.8017802335e+00 -4.5955800122e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
48100 5.8017802358e+00 -4.6310044118e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
48200 5.8017802381e+00 -4.6569308830e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
48300 5.8017802404e+00 -4.6735886334e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
48400 5.8017802427e+00 -4.6812185681e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
48500 5.8017802450e+00 -4.6800723132e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
48600 5.8017802472e+00 -4.6704112537e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
48700 5.8017802495e+00 -4.6525055882e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
48800 5.8017802517e+00 -4.6266334020e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
48900 5.8017802540e+00 -4.5930797593e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
49000 5.8017802562e+00 -4.5521358166e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
49100 5.8017802584e+00 -4.5040979573e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
49200 5.8017802606e+00 -4.4492669486e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
49300 5.8017802628e+00 -4.3879471232e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
49400 5.8017802650e+00 -4.3204455847e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
49500 5.8017802672e+00 -4.2470714380e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
49600 5.8017802694e+00 -4.1681350466e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
49700 5.8017802715e+00 -4.0839473141e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
49800 5.8017802736e+00 -3.9948189955e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
49900 5.8017802757e+00 -3.9010600338e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
50000 5.8017802778e+00 -3.8029789245e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
50100 5.8017802799e+00 -3.7008821094e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
50200 5.8017802819e+00 -3.5950733968e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
50300 5.8017802839e+00 -3.4858534114e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
50400 5.8017802859e+00 -3.3735190714e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
50500 5.8017802879e+00 -3.2583630955e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
50600 5.8017802898e+00 -3.1406735359e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
50700 5.8017802918e+00 -3.0207333425e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
50800 5.8017802937e+00 -2.8988199520e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
50900 5.8017802955e+00 -2.7752049075e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
51000 5.8017802974e+00 -2.6501535037e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
51100 5.8017802992e+00 -2.5239244606e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
51200 5.8017803010e+00 -2.3967696234e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
51300 5.8017803028e+00 -2.2689336882e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
51400 5.8017803045e+00 -2.1406539561e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
51500 5.8017803062e+00 -2.0121601094e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
51600 5.8017803079e+00 -1.8836740151e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
51700 5.8017803096e+00 -1.7554095533e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
51800 5.8017803112e+00 -1.6275724664e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
51900 5.8017803128e+00 -1.5003602353e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
52000 5.8017803144e+00 -1.3739619751e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
52100 5.8017803159e+00 -1.2485583538e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
52200 5.8017803175e+00 -1.1243215341e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
52300 5.8017803190e+00 -1.0014151319e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
52400 5.8017803205e+00 -8.7999419751e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
52500 5.8017803219e+00 -7.6020521565e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
52600 5.8017803234e+00 -6.4218612200e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
52700 5.8017803248e+00 -5.2606633957e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
52800 5.8017803262e+00 -4.1196683010e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
52900 5.8017803275e+00 -3.0000016257e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
53000 5.8017803289e+00 -1.9027059661e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
53100 5.8017803302e+00 -8.2874180127e-07 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
53200 5.8017803315e+00 2.2101139085e-07 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
53300 5.8017803327e+00 1.2457538858e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
53400 5.8017803340e+00 2.2447643482e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
53500 5.8017803352e+00 3.2173983532e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
53600 5.8017803365e+00 4.1630867984e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
53700 5.8017803377e+00 5.0813342121e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
53800 5.8017803388e+00 5.9717169900e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
53900 5.8017803400e+00 6.8338815214e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
54000 5.8017803411e+00 7.6675422593e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
54100 5.8017803423e+00 8.4724797175e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
54200 5.8017803434e+00 9.2485383919e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
54300 5.8017803445e+00 9.9956246379e-06 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
54400 5.8017803455e+00 1.0713704508e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
54500 5.8017803466e+00 1.1402801522e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
54600 5.8017803476e+00 1.2062994423e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
54700 5.8017803487e+00 1.2694414900e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
54800 5.8017803497e+00 1.3297245268e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
54900 5.8017803507e+00 1.3871716158e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
55000 5.8017803517e+00 1.4418104181e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
55100 5.8017803526e+00 1.4936729581e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
55200 5.8017803536e+00 1.5427953893e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
55300 5.8017803545e+00 1.5892177610e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
55400 5.8017803554e+00 1.6329837839e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
55500 5.8017803564e+00 1.6741405995e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
55600 5.8017803573e+00 1.7127385493e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
55700 5.8017803582e+00 1.7488309478e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
55800 5.8017803590e+00 1.7824738559e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
55900 5.8017803599e+00 1.8137258596e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
56000 5.8017803607e+00 1.8426478502e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
56100 5.8017803616e+00 1.8693028100e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
56200 5.8017803624e+00 1.8937555999e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
56300 5.8017803632e+00 1.9160727521e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
56400 5.8017803640e+00 1.9363222689e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
56500 5.8017803648e+00 1.9545734231e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
56600 5.8017803656e+00 1.9708965662e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
56700 5.8017803664e+00 1.9853629412e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
56800 5.8017803671e+00 1.9980444996e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
56900 5.8017803679e+00 2.0090137254e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
57000 5.8017803686e+00 2.0183434638e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
57100 5.8017803693e+00 2.0261067579e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
57200 5.8017803700e+00 2.0323766877e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
57300 5.8017803707e+00 2.0372262191e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
57400 5.8017803714e+00 2.0407280567e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
57500 5.8017803721e+00 2.0429545037e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
57600 5.8017803728e+00 2.0439773286e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
57700 5.8017803734e+00 2.0438676367e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
57800 5.8017803741e+00 2.0426957501e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
57900 5.8017803747e+00 2.0405310920e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
58000 5.8017803753e+00 2.0374420792e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
58100 5.8017803760e+00 2.0334960202e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
58200 5.8017803766e+00 2.0287590186e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
58300 5.8017803772e+00 2.0232958854e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
58400 5.8017803778e+00 2.0171700543e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
58500 5.8017803783e+00 2.0104435063e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
58600 5.8017803789e+00 2.0031766981e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
58700 5.8017803795e+00 1.9954284972e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
58800 5.8017803800e+00 1.9872561236e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
58900 5.8017803806e+00 1.9787150967e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
59000 5.8017803811e+00 1.9698591872e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
59100 5.8017803816e+00 1.9607403762e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
59200 5.8017803821e+00 1.9514088183e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
59300 5.8017803826e+00 1.9419128107e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
59400 5.8017803831e+00 1.9322987672e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
59500 5.8017803836e+00 1.9226111974e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
59600 5.8017803841e+00 1.9128926901e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
59700 5.8017803846e+00 1.9031839031e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
59800 5.8017803850e+00 1.8935235555e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
59900 5.8017803855e+00 1.8839484255e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
60000 5.8017803859e+00 1.8744933515e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
60100 5.8017803864e+00 1.8651912397e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
60200 5.8017803868e+00 1.8560730716e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
60300 5.8017803872e+00 1.8471679187e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
60400 5.8017803876e+00 1.8385029598e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
60500 5.8017803881e+00 1.8301034996e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
60600 5.8017803885e+00 1.8219929938e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
60700 5.8017803889e+00 1.8141930744e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
60800 5.8017803893e+00 1.8067235797e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
60900 5.8017803896e+00 1.7996025854e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
61000 5.8017803900e+00 1.7928464400e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
61100 5.8017803904e+00 1.7864698003e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
61200 5.8017803907e+00 1.7804856714e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
61300 5.8017803911e+00 1.7749054465e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
61400 5.8017803915e+00 1.7697389504e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
61500 5.8017803918e+00 1.7649944825e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
61600 5.8017803921e+00 1.7606788643e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
61700 5.8017803925e+00 1.7567974846e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
61800 5.8017803928e+00 1.7533543492e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
61900 5.8017803931e+00 1.7503521289e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
62000 5.8017803934e+00 1.7477922108e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
62100 5.8017803938e+00 1.7456747487e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
62200 5.8017803941e+00 1.7439987142e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
62300 5.8017803944e+00 1.7427619495e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
62400 5.8017803947e+00 1.7419612190e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
62500 5.8017803950e+00 1.7415922619e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
62600 5.8017803952e+00 1.7416498451e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
62700 5.8017803955e+00 1.7421278155e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
62800 5.8017803958e+00 1.7430191526e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
62900 5.8017803961e+00 1.7443160208e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
63000 5.8017803963e+00 1.7460098208e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
63100 5.8017803966e+00 1.7480912420e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
63200 5.8017803969e+00 1.7505503120e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
63300 5.8017803971e+00 1.7533764480e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
63400 5.8017803974e+00 1.7565585062e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
63500 5.8017803976e+00 1.7600848302e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
63600 5.8017803978e+00 1.7639432989e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
63700 5.8017803981e+00 1.7681213739e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
