# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
88700 6.4217994794e+00 9.1468333370e-05 1.6838366557e+00 -2.9164906393e+00 1.6838366557e+00 2.9164906393e+00 
88800 6.4217994122e+00 9.1085735445e-05 1.6838339396e+00 -2.9164859349e+00 1.6838339396e+00 2.9164859349e+00 
88900 6.4217993456e+00 9.0704537611e-05 1.6838312349e+00 -2.9164812502e+00 1.6838312349e+00 2.9164812502e+00 
89000 6.4217992795e+00 9.0324738102e-05 1.6838285415e+00 -2.9164765851e+00 1.6838285415e+00 2.9164765851e+00 
89100 6.4217992140e+00 8.9946335136e-05 1.6838258594e+00 -2.9164719396e+00 1.6838258594e+00 2.9164719396e+00 
89200 6.4217991491e+00 8.9569326916e-05 1.6838231885e+00 -2.9164673134e+00 1.6838231885e+00 2.9164673134e+00 
89300 6.4217990846e+00 8.9193711632e-05 1.6838205288e+00 -2.9164627067e+00 1.6838205288e+00 2.9164627067e+00 
89400 6.4217990207e+00 8.8819487452e-05 1.6838178802e+00 -2.9164581193e+00 1.6838178802e+00 2.9164581193e+00 
89500 6.4217989573e+00 8.8446652524e-05 1.6838152428e+00 -2.9164535511e+00 1.6838152428e+00 2.9164535511e+00 
89600 6.4217988945e+00 8.8075204974e-05 1.6838126164e+00 -2.9164490021e+00 1.6838126164e+00 2.9164490021e+00 
89700 6.4217988322e+00 8.7705142907e-05 1.6838100011e+00 -2.9164444722e+00 1.6838100011e+00 2.9164444722e+00 
89800 6.4217987703e+00 8.7336464399e-05 1.6838073967e+00 -2.9164399613e+00 1.6838073967e+00 2.9164399613e+00 
89900 6.4217987090e+00 8.6969167499e-05 1.6838048033e+00 -2.9164354693e+00 1.6838048033e+00 2.9164354693e+00 
90000 6.4217986482e+00 8.6603250231e-05 1.6838022208e+00 -2.9164309963e+00 1.6838022208e+00 2.9164309963e+00 
90100 6.4217985880e+00 8.6238710586e-05 1.6837996491e+00 -2.9164265420e+00 1.6837996491e+00 2.9164265420e+00 
90200 6.4217985282e+00 8.5875546527e-05 1.6837970883e+00 -2.9164221065e+00 1.6837970883e+00 2.9164221065e+00 
90300 6.4217984689e+00 8.5513755981e-05 1.6837945382e+00 -2.9164176897e+00 1.6837945382e+00 2.9164176897e+00 
90400 6.4217984101e+00 8.5153336843e-05 1.6837919989e+00 -2.9164132915e+00 1.6837919989e+00 2.9164132915e+00 
90500 6.4217983517e+00 8.4794286973e-05 1.6837894703e+00 -2.9164089118e+00 1.6837894703e+00 2.9164089118e+00 
90600 6.4217982939e+00 8.4436604197e-05 1.6837869523e+00 -2.9164045506e+00 1.6837869523e+00 2.9164045506e+00 
90700 6.4217982365e+00 8.4080286303e-05 1.6837844450e+00 -2.9164002077e+00 1.6837844450e+00 2.9164002077e+00 
90800 6.4217981796e+00 8.3725331041e-05 1.6837819482e+00 -2.9163958832e+00 1.6837819482e+00 2.9163958832e+00 
90900 6.4217981232e+00 8.3371736123e-05 1.6837794620e+00 -2.9163915769e+00 1.6837794620e+00 2.9163915769e+00 
91000 6.4217980673e+00 8.3019499222e-05 1.6837769863e+00 -2.9163872888e+00 1.6837769863e+00 2.9163872888e+00 
91100 6.4217980118e+00 8.2668617970e-05 1.6837745210e+00 -2.9163830188e+00 1.6837745210e+00 2.9163830188e+00 
91200 6.4217979568e+00 8.2319089961e-05 1.6837720661e+00 -2.9163787669e+00 1.6837720661e+00 2.9163787669e+00 
91300 6.4217979022e+00 8.1970912744e-05 1.6837696216e+00 -2.9163745329e+00 1.6837696216e+00 2.9163745329e+00 
91400 6.4217978481e+00 8.1624083829e-05 1.6837671875e+00 -2.9163703169e+00 1.6837671875e+00 2.9163703169e+00 
91500 6.4217977944e+00 8.1278600684e-05 1.6837647636e+00 -2.9163661186e+00 1.6837647636e+00 2.9163661186e+00 
91600 6.4217977412e+00 8.0934460732e-05 1.6837623500e+00 -2.9163619382e+00 1.6837623500e+00 2.9163619382e+00 
91700 6.4217976884e+00 8.0591661360e-05 1.6837599467e+00 -2.9163577754e+00 1.6837599467e+00 2.9163577754e+00 
91800 6.4217976361e+00 8.0250199903e-05 1.6837575535e+00 -2.9163536302e+00 1.6837575535e+00 2.9163536302e+00 
91900 6.4217975842e+00 7.9910073660e-05 1.6837551704e+00 -2.9163495026e+00 1.6837551704e+00 2.9163495026e+00 
92000 6.4217975327e+00 7.9571279882e-05 1.6837527974e+00 -2.9163453925e+00 1.6837527974e+00 2.9163453925e+00 
92100 6.4217974816e+00 7.9233815780e-05 1.6837504345e+00 -2.9163412998e+00 1.6837504345e+00 2.9163412998e+00 
92200 6.4217974310e+00 7.8897678521e-05 1.6837480816e+00 -2.9163372245e+00 1.6837480816e+00 2.9163372245e+00 
92300 6.4217973808e+00 7.8562865230e-05 1.6837457387e+00 -2.9163331664e+00 1.6837457387e+00 2.9163331664e+00 
92400 6.4217973310e+00 7.8229372986e-05 1.6837434057e+00 -2.9163291256e+00 1.6837434057e+00 2.9163291256e+00 
92500 6.4217972816e+00 7.7897198828e-05 1.6837410826e+00 -2.9163251019e+00 1.6837410826e+00 2.9163251019e+00 
92600 6.4217972326e+00 7.7566339749e-05 1.6837387694e+00 -2.9163210953e+00 1.6837387694e+00 2.9163210953e+00 
92700 6.4217971841e+00 7.7236792706e-05 1.6837364660e+00 -2.9163171057e+00 1.6837364660e+00 2.9163171057e+00 
92800 6.4217971359e+00 7.6908554609e-05 1.6837341724e+00 -2.9163131331e+00 1.6837341724e+00 2.9163131331e+00 
92900 6.4217970882e+00 7.6581622324e-05 1.6837318885e+00 -2.9163091773e+00 1.6837318885e+00 2.9163091773e+00 
93000 6.4217970408e+00 7.6255992684e-05 1.6837296144e+00 -2.9163052383e+00 1.6837296144e+00 2.9163052383e+00 
93100 6.4217969938e+00 7.5931662477e-05 1.6837273499e+00 -2.9163013161e+00 1.6837273499e+00 2.9163013161e+00 
93200 6.4217969472e+00 7.5608628447e-05 1.6837250950e+00 -2.9162974105e+00 1.6837250950e+00 2.9162974105e+00 
93300 6.4217969010e+00 7.5286887307e-05 1.6837228497e+00 -2.9162935216e+00 1.6837228497e+00 2.9162935216e+00 
93400 6.4217968552e+00 7.4966435725e-05 1.6837206140e+00 -2.9162896492e+00 1.6837206140e+00 2.9162896492e+00 
93500 6.4217968098e+00 7.4647270331e-05 1.6837183878e+00 -2.9162857933e+00 1.6837183878e+00 2.9162857933e+00 
93600 6.4217967647e+00 7.4329387721e-05 1.6837161711e+00 -2.9162819538e+00 1.6837161711e+00 2.9162819538e+00 
93700 6.4217967201e+00 7.4012784450e-05 1.6837139638e+00 -2.9162781306e+00 1.6837139638e+00 2.9162781306e+00 
93800 6.4217966758e+00 7.3697457040e-05 1.6837117659e+00 -2.9162743238e+00 1.6837117659e+00 2.9162743238e+00 
93900 6.4217966318e+00 7.3383401976e-05 1.6837095773e+00 -2.9162705331e+00 1.6837095773e+00 2.9162705331e+00 
94000 6.4217965882e+00 7.3070615710e-05 1.6837073981e+00 -2.9162667586e+00 1.6837073981e+00 2.9162667586e+00 
94100 6.4217965450e+00 7.2759094659e-05 1.6837052282e+00 -2.9162630002e+00 1.6837052282e+00 2.9162630002e+00 
94200 6.4217965022e+00 7.2448835205e-05 1.6837030675e+00 -2.9162592577e+00 1.6837030675e+00 2.9162592577e+00 
94300 6.4217964597e+00 7.2139833705e-05 1.6837009160e+00 -2.9162555313e+00 1.6837009160e+00 2.9162555313e+00 
94400 6.4217964175e+00 7.1832086477e-05 1.6836987737e+00 -2.9162518207e+00 1.6836987737e+00 2.9162518207e+00 
94500 6.4217963757e+00 7.1525589815e-05 1.6836966406e+00 -2.9162481260e+00 1.6836966406e+00 2.9162481260e+00 
94600 6.4217963343e+00 7.1220339977e-05 1.6836945165e+00 -2.9162444470e+00 1.6836945165e+00 2.9162444470e+00 
94700 6.4217962932e+00 7.0916333198e-05 1.6836924015e+00 -2.9162407837e+00 1.6836924015e+00 2.9162407837e+00 
94800 6.4217962524e+00 7.0613565687e-05 1.6836902955e+00 -2.9162371360e+00 1.6836902955e+00 2.9162371360e+00 
94900 6.4217962122e+00 7.1849309737e-05 1.6836902955e+00 -2.9162371360e+00 1.6836902955e+00 2.9162371360e+00 
95000 6.4217961721e+00 7.1520660067e-05 1.6836881618e+00 -2.9162334404e+00 1.6836881618e+00 2.9162334404e+00 
95100 6.4217961323e+00 7.1193748542e-05 1.6836860379e+00 -2.9162297616e+00 1.6836860379e+00 2.9162297616e+00 
95200 6.4217960929e+00 7.0868558838e-05 1.6836839237e+00 -2.9162260997e+00 1.6836839237e+00 2.9162260997e+00 
95300 6.4217960538e+00 7.0545074754e-05 1.6836818191e+00 -2.9162224545e+00 1.6836818191e+00 2.9162224545e+00 
95400 6.4217960152e+00 7.1759180253e-05 1.6836818191e+00 -2.9162224545e+00 1.6836818191e+00 2.9162224545e+00 
95500 6.4217959768e+00 7.1410732976e-05 1.6836796881e+00 -2.9162187634e+00 1.6836796881e+00 2.9162187634e+00 
95600 6.4217959387e+00 7.1064453721e-05 1.6836775674e+00 -2.9162150903e+00 1.6836775674e+00 2.9162150903e+00 
95700 6.4217959008e+00 7.0720314569e-05 1.6836754570e+00 -2.9162114350e+00 1.6836754570e+00 2.9162114350e+00 
95800 6.4217958633e+00 7.0378287970e-05 1.6836733568e+00 -2.9162077974e+00 1.6836733568e+00 2.9162077974e+00 
95900 6.4217958263e+00 7.1570728388e-05 1.6836733568e+00 -2.9162077974e+00 1.6836733568e+00 2.9162077974e+00 
96000 6.4217957895e+00 7.1204581835e-05 1.6836712314e+00 -2.9162041160e+00 1.6836712314e+00 2.9162041160e+00 
96100 6.4217957529e+00 7.0840976777e-05 1.6836691168e+00 -2.9162004535e+00 1.6836691168e+00 2.9162004535e+00 
96200 6.4217957166e+00 7.0479875099e-05 1.6836670131e+00 -2.9161968097e+00 1.6836670131e+00 2.9161968097e+00 
96300 6.4217956808e+00 7.1655920785e-05 1.6836670131e+00 -2.9161968097e+00 1.6836670131e+00 2.9161968097e+00 
96400 6.4217956452e+00 7.1271405809e-05 1.6836648851e+00 -2.9161931239e+00 1.6836648851e+00 2.9161931239e+00 
96500 6.4217956098e+00 7.0889793936e-05 1.6836627686e+00 -2.9161894579e+00 1.6836627686e+00 2.9161894579e+00 
96600 6.4217955747e+00 7.0511037576e-05 1.6836606633e+00 -2.9161858116e+00 1.6836606633e+00 2.9161858116e+00 
96700 6.4217955401e+00 7.1670536937e-05 1.6836606633e+00 -2.9161858116e+00 1.6836606633e+00 2.9161858116e+00 
96800 6.4217955056e+00 7.1269028232e-05 1.6836585349e+00 -2.9161821251e+00 1.6836585349e+00 2.9161821251e+00 
96900 6.4217954714e+00 7.0870748457e-05 1.6836564184e+00 -2.9161784592e+00 1.6836564184e+00 2.9161784592e+00 
97000 6.4217954375e+00 7.0475641738e-05 1.6836543138e+00 -2.9161748138e+00 1.6836543138e+00 2.9161748138e+00 
97100 6.4217954040e+00 7.1618415221e-05 1.6836543138e+00 -2.9161748138e+00 1.6836543138e+00 2.9161748138e+00 
97200 6.4217953707e+00 7.1201178310e-05 1.6836521869e+00 -2.9161711300e+00 1.6836521869e+00 2.9161711300e+00 
97300 6.4217953376e+00 7.0787464703e-05 1.6836500724e+00 -2.9161674676e+00 1.6836500724e+00 2.9161674676e+00 
97400 6.4217953048e+00 7.0377211457e-05 1.6836479702e+00 -2.9161638264e+00 1.6836479702e+00 2.9161638264e+00 
97500 6.4217952724e+00 7.1503059885e-05 1.6836479702e+00 -2.9161638264e+00 1.6836479702e+00 2.9161638264e+00 
97600 6.4217952402e+00 7.1071267117e-05 1.6836458467e+00 -2.9161601485e+00 1.6836458467e+00 2.9161601485e+00 
97700 6.4217952082e+00 7.0643264933e-05 1.6836437361e+00 -2.9161564928e+00 1.6836437361e+00 2.9161564928e+00 
97800 6.4217951766e+00 7.1757542811e-05 1.6836437361e+00 -2.9161564928e+00 1.6836437361e+00 2.9161564928e+00 
97900 6.4217951452e+00 7.1308530038e-05 1.6836416051e+00 -2.9161528017e+00 1.6836416051e+00 2.9161528017e+00 
98000 6.4217951139e+00 7.0863618415e-05 1.6836394874e+00 -2.9161491338e+00 1.6836394874e+00 2.9161491338e+00 
98100 6.4217950830e+00 7.0422732316e-05 1.6836373829e+00 -2.9161454887e+00 1.6836373829e+00 2.9161454887e+00 
98200 6.4217950525e+00 7.1519636157e-05 1.6836373829e+00 -2.9161454887e+00 1.6836373829e+00 2.9161454887e+00 
98300 6.4217950221e+00 7.1058280676e-05 1.6836352590e+00 -2.9161418099e+00 1.6836352590e+00 2.9161418099e+00 
98400 6.4217949919e+00 7.0601246483e-05 1.6836331487e+00 -2.9161381548e+00 1.6836331487e+00 2.9161381548e+00 
98500 6.4217949621e+00 7.1686240134e-05 1.6836331487e+00 -2.9161381548e+00 1.6836331487e+00 2.9161381548e+00 
98600 6.4217949325e+00 7.1209236243e-05 1.6836310198e+00 -2.9161344675e+00 1.6836310198e+00 2.9161344675e+00 
98700 6.4217949030e+00 7.0736833521e-05 1.6836289050e+00 -2.9161308046e+00 1.6836289050e+00 2.9161308046e+00 
98800 6.4217948738e+00 7.0268947093e-05 1.6836268043e+00 -2.9161271660e+00 1.6836268043e+00 2.9161271660e+00 
98900 6.4217948451e+00 7.1336123422e-05 1.6836268043e+00 -2.9161271660e+00 1.6836268043e+00 2.9161271660e+00 
99000 6.4217948164e+00 7.0848779214e-05 1.6836246858e+00 -2.9161234966e+00 1.6836246858e+00 2.9161234966e+00 
99100 6.4217947879e+00 7.0366221050e-05 1.6836225817e+00 -2.9161198523e+00 1.6836225817e+00 2.9161198523e+00 
99200 6.4217947599e+00 7.1421167974e-05 1.6836225817e+00 -2.9161198523e+00 1.6836225817e+00 2.9161198523e+00 
99300 6.4217947319e+00 7.0919636209e-05 1.6836204607e+00 -2.9161161785e+00 1.6836204607e+00 2.9161161785e+00 
99400 6.4217947041e+00 7.0423147508e-05 1.6836183545e+00 -2.9161125306e+00 1.6836183545e+00 2.9161125306e+00 
99500 6.4217946768e+00 7.1465714638e-05 1.6836183545e+00 -2.9161125306e+00 1.6836183545e+00 2.9161125306e+00 
99600 6.4217946495e+00 7.0950728676e-05 1.6836162321e+00 -2.9161088545e+00 1.6836162321e+00 2.9161088545e+00 
99700 6.4217946224e+00 7.0441031154e-05 1.6836141250e+00 -2.9161052049e+00 1.6836141250e+00 2.9161052049e+00 
99800 6.4217945957e+00 7.1471077998e-05 1.6836141250e+00 -2.9161052049e+00 1.6836141250e+00 2.9161052049e+00 
99900 6.4217945691e+00 7.0943353309e-05 1.6836120025e+00 -2.9161015285e+00 1.6836120025e+00 2.9161015285e+00 
100000 6.4217945427e+00 7.0421151817e-05 1.6836098956e+00 -2.9160978793e+00 1.6836098956e+00 2.9160978793e+00 
100100 6.4217945167e+00 7.1438549808e-05 1.6836098956e+00 -2.9160978793e+00 1.6836098956e+00 2.9160978793e+00 
100200 6.4217944907e+00 7.0898786458e-05 1.6836077740e+00 -2.9160942046e+00 1.6836077740e+00 2.9160942046e+00 
100300 6.4217944650e+00 7.0364771398e-05 1.6836056685e+00 -2.9160905577e+00 1.6836056685e+00 2.9160905577e+00 
100400 6.4217944396e+00 7.1369405832e-05 1.6836056685e+00 -2.9160905577e+00 1.6836056685e+00 2.9160905577e+00 
100500 6.4217944143e+00 7.0818290733e-05 1.6836035489e+00 -2.9160868865e+00 1.6836035489e+00 2.9160868865e+00 
100600 6.4217943892e+00 7.0273140198e-05 1.6836014457e+00 -2.9160832437e+00 1.6836014457e+00 2.9160832437e+00 
100700 6.4217943645e+00 7.1264912030e-05 1.6836014457e+00 -2.9160832437e+00 1.6836014457e+00 2.9160832437e+00 
100800 6.4217943398e+00 7.0703120869e-05 1.6835993293e+00 -2.9160795779e+00 1.6835993293e+00 2.9160795779e+00 
100900 6.4217943155e+00 7.1687967165e-05 1.6835993293e+00 -2.9160795779e+00 1.6835993293e+00 2.9160795779e+00 
101000 6.4217942912e+00 7.1109979445e-05 1.6835972003e+00 -2.9160758904e+00 1.6835972003e+00 2.9160758904e+00 
101100 6.4217942671e+00 7.0538468406e-05 1.6835950884e+00 -2.9160722326e+00 1.6835950884e+00 2.9160722326e+00 
101200 6.4217942434e+00 7.1510254531e-05 1.6835950884e+00 -2.9160722326e+00 1.6835950884e+00 2.9160722326e+00 
101300 6.4217942197e+00 7.0922993353e-05 1.6835929647e+00 -2.9160685541e+00 1.6835929647e+00 2.9160685541e+00 
101400 6.4217941962e+00 7.0342396098e-05 1.6835908584e+00 -2.9160649059e+00 1.6835908584e+00 2.9160649059e+00 
101500 6.4217941731e+00 7.1301063506e-05 1.6835908584e+00 -2.9160649059e+00 1.6835908584e+00 2.9160649059e+00 
101600 6.4217941500e+00 7.0705161974e-05 1.6835887409e+00 -2.9160612382e+00 1.6835887409e+00 2.9160612382e+00 
101700 6.4217941273e+00 7.1656757812e-05 1.6835887409e+00 -2.9160612382e+00 1.6835887409e+00 2.9160612382e+00 
101800 6.4217941046e+00 7.1045988109e-05 1.6835866128e+00 -2.9160575523e+00 1.6835866128e+00 2.9160575523e+00 
101900 6.4217940821e+00 7.0442349829e-05 1.6835845028e+00 -2.9160538977e+00 1.6835845028e+00 2.9160538977e+00 
102000 6.4217940599e+00 7.1380702295e-05 1.6835845028e+00 -2.9160538977e+00 1.6835845028e+00 2.9160538977e+00 
102100 6.4217940378e+00 7.0762631287e-05 1.6835823829e+00 -2.9160502259e+00 1.6835823829e+00 2.9160502259e+00 
102200 6.4217940158e+00 7.0151854004e-05 1.6835802814e+00 -2.9160465860e+00 1.6835802814e+00 2.9160465860e+00 
102300 6.4217939942e+00 7.1076951189e-05 1.6835802814e+00 -2.9160465860e+00 1.6835802814e+00 2.9160465860e+00 
102400 6.4217939726e+00 7.0452177188e-05 1.6835781705e+00 -2.9160429298e+00 1.6835781705e+00 2.9160429298e+00 
102500 6.4217939513e+00 7.1370133286e-05 1.6835781705e+00 -2.9160429298e+00 1.6835781705e+00 2.9160429298e+00 
102600 6.4217939301e+00 7.0731792160e-05 1.6835760509e+00 -2.9160392585e+00 1.6835760509e+00 2.9160392585e+00 
102700 6.4217939090e+00 7.0101172833e-05 1.6835739502e+00 -2.9160356201e+00 1.6835739502e+00 2.9160356201e+00 
102800 6.4217938883e+00 7.1005830456e-05 1.6835739502e+00 -2.9160356201e+00 1.6835739502e+00 2.9160356201e+00 
102900 6.4217938676e+00 7.0362070609e-05 1.6835718415e+00 -2.9160319676e+00 1.6835718415e+00 2.9160319676e+00 
103000 6.4217938472e+00 7.1259572643e-05 1.6835718415e+00 -2.9160319676e+00 1.6835718415e+00 2.9160319676e+00 
103100 6.4217938269e+00 7.0603095384e-05 1.6835697251e+00 -2.9160283020e+00 1.6835697251e+00 2.9160283020e+00 
103200 6.4217938068e+00 7.1493424670e-05 1.6835697251e+00 -2.9160283020e+00 1.6835697251e+00 2.9160283020e+00 
103300 6.4217937868e+00 7.0824646728e-05 1.6835676019e+00 -2.9160246244e+00 1.6835676019e+00 2.9160246244e+00 
103400 6.4217937669e+00 7.0164243090e-05 1.6835654985e+00 -2.9160209812e+00 1.6835654985e+00 2.9160209812e+00 
103500 6.4217937474e+00 7.1041248577e-05 1.6835654985e+00 -2.9160209812e+00 1.6835654985e+00 2.9160209812e+00 
103600 6.4217937279e+00 7.0368950505e-05 1.6835633886e+00 -2.9160173269e+00 1.6835633886e+00 2.9160173269e+00 
103700 6.4217937087e+00 7.1238803274e-05 1.6835633886e+00 -2.9160173269e+00 1.6835633886e+00 2.9160173269e+00 
103800 6.4217936895e+00 7.0555020256e-05 1.6835612729e+00 -2.9160136623e+00 1.6835612729e+00 2.9160136623e+00 
103900 6.4217936706e+00 7.1417716497e-05 1.6835612729e+00 -2.9160136623e+00 1.6835612729e+00 2.9160136623e+00 
104000 6.4217936517e+00 7.0722851422e-05 1.6835591519e+00 -2.9160099886e+00 1.6835591519e+00 2.9160099886e+00 
104100 6.4217936329e+00 7.0036949160e-05 1.6835570515e+00 -2.9160063506e+00 1.6835570515e+00 2.9160063506e+00 
104200 6.4217936145e+00 7.0886373571e-05 1.6835570515e+00 -2.9160063506e+00 1.6835570515e+00 2.9160063506e+00 
104300 6.4217935961e+00 7.0189774590e-05 1.6835549462e+00 -2.9160027042e+00 1.6835549462e+00 2.9160027042e+00 
104400 6.4217935780e+00 7.1032094953e-05 1.6835549462e+00 -2.9160027042e+00 1.6835549462e+00 2.9160027042e+00 
104500 6.4217935599e+00 7.0325194476e-05 1.6835528366e+00 -2.9159990503e+00 1.6835528366e+00 2.9159990503e+00 
104600 6.4217935421e+00 7.1160419659e-05 1.6835528366e+00 -2.9159990503e+00 1.6835528366e+00 2.9159990503e+00 
104700 6.4217935243e+00 7.0443606146e-05 1.6835507232e+00 -2.9159953898e+00 1.6835507232e+00 2.9159953898e+00 
104800 6.4217935068e+00 7.1271746887e-05 1.6835507232e+00 -2.9159953898e+00 1.6835507232e+00 2.9159953898e+00 
104900 6.4217934892e+00 7.0545401884e-05 1.6835486065e+00 -2.9159917235e+00 1.6835486065e+00 2.9159917235e+00 
105000 6.4217934720e+00 7.1366470563e-05 1.6835486065e+00 -2.9159917235e+00 1.6835486065e+00 2.9159917235e+00 
105100 6.4217934548e+00 7.0630968615e-05 1.6835464870e+00 -2.9159880524e+00 1.6835464870e+00 2.9159880524e+00 
105200 6.4217934379e+00 7.1444979076e-05 1.6835464870e+00 -2.9159880524e+00 1.6835464870e+00 2.9159880524e+00 
105300 6.4217934209e+00 7.0700687695e-05 1.6835443651e+00 -2.9159843772e+00 1.6835443651e+00 2.9159843772e+00 
105400 6.4217934043e+00 7.1507655120e-05 1.6835443651e+00 -2.9159843772e+00 1.6835443651e+00 2.9159843772e+00 
105500 6.4217933876e+00 7.0754934799e-05 1.6835422414e+00 -2.9159806988e+00 1.6835422414e+00 2.9159806988e+00 
105600 6.4217933711e+00 7.0012504997e-05 1.6835401401e+00 -2.9159770592e+00 1.6835401401e+00 2.9159770592e+00 
105700 6.4217933549e+00 7.0806402275e-05 1.6835401401e+00 -2.9159770592e+00 1.6835401401e+00 2.9159770592e+00 
105800 6.4217933386e+00 7.0055864601e-05 1.6835380372e+00 -2.9159734168e+00 1.6835380372e+00 2.9159734168e+00 
105900 6.4217933227e+00 7.0842815625e-05 1.6835380372e+00 -2.9159734168e+00 1.6835380372e+00 2.9159734168e+00 
106000 6.4217933067e+00 7.0084522691e-05 1.6835359332e+00 -2.9159697726e+00 1.6835359332e+00 2.9159697726e+00 
106100 6.4217932910e+00 7.0864553115e-05 1.6835359332e+00 -2.9159697726e+00 1.6835359332e+00 2.9159697726e+00 
106200 6.4217932753e+00 7.0098850908e-05 1.6835338285e+00 -2.9159661273e+00 1.6835338285e+00 2.9159661273e+00 
106300 6.4217932599e+00 7.0871987875e-05 1.6835338285e+00 -2.9159661273e+00 1.6835338285e+00 2.9159661273e+00 
106400 6.4217932444e+00 7.0099215673e-05 1.6835317237e+00 -2.9159624816e+00 1.6835317237e+00 2.9159624816e+00 
106500 6.4217932293e+00 7.0865487641e-05 1.6835317237e+00 -2.9159624816e+00 1.6835317237e+00 2.9159624816e+00 
106600 6.4217932141e+00 7.0085977979e-05 1.6835296190e+00 -2.9159588362e+00 1.6835296190e+00 2.9159588362e+00 
106700 6.4217931992e+00 7.0845414591e-05 1.6835296190e+00 -2.9159588362e+00 1.6835296190e+00 2.9159588362e+00 
106800 6.4217931842e+00 7.0059493271e-05 1.6835275149e+00 -2.9159551918e+00 1.6835275149e+00 2.9159551918e+00 
106900 6.4217931695e+00 7.0812125247e-05 1.6835275149e+00 -2.9159551918e+00 1.6835275149e+00 2.9159551918e+00 
107000 6.4217931548e+00 7.0020111365e-05 1.6835254118e+00 -2.9159515492e+00 1.6835254118e+00 2.9159515492e+00 
107100 6.4217931404e+00 7.0765970432e-05 1.6835254118e+00 -2.9159515492e+00 1.6835254118e+00 2.9159515492e+00 
107200 6.4217931260e+00 6.9968176436e-05 1.6835233101e+00 -2.9159479089e+00 1.6835233101e+00 2.9159479089e+00 
107300 6.4217931118e+00 7.0707295267e-05 1.6835233101e+00 -2.9159479089e+00 1.6835233101e+00 2.9159479089e+00 
107400 6.4217930978e+00 7.1445617517e-05 1.6835233101e+00 -2.9159479089e+00 1.6835233101e+00 2.9159479089e+00 
107500 6.4217930837e+00 7.0625455371e-05 1.6835211882e+00 -2.9159442336e+00 1.6835211882e+00 2.9159442336e+00 
107600 6.4217930698e+00 7.1357037604e-05 1.6835211882e+00 -2.9159442336e+00 1.6835211882e+00 2.9159442336e+00 
107700 6.4217930560e+00 7.0532050037e-05 1.6835190689e+00 -2.9159405629e+00 1.6835190689e+00 2.9159405629e+00 
107800 6.4217930424e+00 7.1256921112e-05 1.6835190689e+00 -2.9159405629e+00 1.6835190689e+00 2.9159405629e+00 
107900 6.4217930287e+00 7.0427388559e-05 1.6835169526e+00 -2.9159368974e+00 1.6835169526e+00 2.9159368974e+00 
108000 6.4217930154e+00 7.1145577786e-05 1.6835169526e+00 -2.9159368974e+00 1.6835169526e+00 2.9159368974e+00 
108100 6.4217930020e+00 7.0311774511e-05 1.6835148396e+00 -2.9159332375e+00 1.6835148396e+00 2.9159332375e+00 
108200 6.4217929889e+00 7.1023311848e-05 1.6835148396e+00 -2.9159332375e+00 1.6835148396e+00 2.9159332375e+00 
108300 6.4217929757e+00 7.0185506237e-05 1.6835127303e+00 -2.9159295840e+00 1.6835127303e+00 2.9159295840e+00 
108400 6.4217929628e+00 7.0890422469e-05 1.6835127303e+00 -2.9159295840e+00 1.6835127303e+00 2.9159295840e+00 
108500 6.4217929498e+00 7.0048877324e-05 1.6835106248e+00 -2.9159259373e+00 1.6835106248e+00 2.9159259373e+00 
108600 6.4217929371e+00 7.0747204223e-05 1.6835106248e+00 -2.9159259373e+00 1.6835106248e+00 2.9159259373e+00 
108700 6.4217929243e+00 6.9902176994e-05 1.6835085236e+00 -2.9159222979e+00 1.6835085236e+00 2.9159222979e+00 
108800 6.4217929118e+00 7.0593947456e-05 1.6835085236e+00 -2.9159222979e+00 1.6835085236e+00 2.9159222979e+00 
108900 6.4217928995e+00 7.1285010377e-05 1.6835085236e+00 -2.9159222979e+00 1.6835085236e+00 2.9159222979e+00 
109000 6.4217928870e+00 7.0420976132e-05 1.6835064065e+00 -2.9159186309e+00 1.6835064065e+00 2.9159186309e+00 
109100 6.4217928749e+00 7.1105483907e-05 1.6835064065e+00 -2.9159186309e+00 1.6835064065e+00 2.9159186309e+00 
109200 6.4217928626e+00 7.0238791200e-05 1.6835042947e+00 -2.9159149731e+00 1.6835042947e+00 2.9159149731e+00 
109300 6.4217928507e+00 7.0916773969e-05 1.6835042947e+00 -2.9159149731e+00 1.6835042947e+00 2.9159149731e+00 
109400 6.4217928386e+00 7.0047653672e-05 1.6835021884e+00 -2.9159113250e+00 1.6835021884e+00 2.9159113250e+00 
109500 6.4217928269e+00 7.0719142612e-05 1.6835021884e+00 -2.9159113250e+00 1.6835021884e+00 2.9159113250e+00 
109600 6.4217928150e+00 6.9847821070e-05 1.6835000881e+00 -2.9159076871e+00 1.6835000881e+00 2.9159076871e+00 
109700 6.4217928035e+00 7.0512848654e-05 1.6835000881e+00 -2.9159076871e+00 1.6835000881e+00 2.9159076871e+00 
109800 6.4217927920e+00 7.1177213818e-05 1.6835000881e+00 -2.9159076871e+00 1.6835000881e+00 2.9159076871e+00 
109900 6.4217927805e+00 7.0288761545e-05 1.6834979741e+00 -2.9159040256e+00 1.6834979741e+00 2.9159040256e+00 
110000 6.4217927692e+00 7.0946666579e-05 1.6834979741e+00 -2.9159040256e+00 1.6834979741e+00 2.9159040256e+00 
