# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.0471305175e+00 -9.6222966558e-05 1.8115267023e+00 -3.1376562877e+00 1.8115267023e+00 3.1376562877e+00 
42300 6.0471305210e+00 -9.3931753721e-05 1.8115293582e+00 -3.1376608878e+00 1.8115293582e+00 3.1376608878e+00 
42400 6.0471305245e+00 -9.1785610017e-05 1.8115319508e+00 -3.1376653783e+00 1.8115319508e+00 3.1376653783e+00 
42500 6.0471305281e+00 -8.9781225576e-05 1.8115344841e+00 -3.1376697662e+00 1.8115344841e+00 3.1376697662e+00 
42600 6.0471305316e+00 -8.7915122551e-05 1.8115369622e+00 -3.1376740583e+00 1.8115369622e+00 3.1376740583e+00 
42700 6.0471305352e+00 -8.6183668091e-05 1.8115393887e+00 -3.1376782612e+00 1.8115393887e+00 3.1376782612e+00 
42800 6.0471305387e+00 -8.4583087228e-05 1.8115417675e+00 -3.1376823813e+00 1.8115417675e+00 3.1376823813e+00 
42900 6.0471305423e+00 -8.3109475639e-05 1.8115441020e+00 -3.1376864249e+00 1.8115441020e+00 3.1376864249e+00 
43000 6.0471305460e+00 -8.1758812263e-05 1.8115463959e+00 -3.1376903980e+00 1.8115463959e+00 3.1376903980e+00 
43100 6.0471305496e+00 -8.0526971764e-05 1.8115486525e+00 -3.1376943065e+00 1.8115486525e+00 3.1376943065e+00 
43200 6.0471305533e+00 -7.9409736778e-05 1.8115508751e+00 -3.1376981562e+00 1.8115508751e+00 3.1376981562e+00 
43300 6.0471305570e+00 -7.8402809979e-05 1.8115530669e+00 -3.1377019524e+00 1.8115530669e+00 3.1377019524e+00 
43400 6.0471305608e+00 -7.7501825910e-05 1.8115552308e+00 -3.1377057005e+00 1.8115552308e+00 3.1377057005e+00 
43500 6.0471305646e+00 -7.6702362557e-05 1.8115573699e+00 -3.1377094056e+00 1.8115573699e+00 3.1377094056e+00 
43600 6.0471305684e+00 -7.5999952678e-05 1.8115594870e+00 -3.1377130724e+00 1.8115594870e+00 3.1377130724e+00 
43700 6.0471305723e+00 -7.5390094832e-05 1.8115615846e+00 -3.1377167056e+00 1.8115615846e+00 3.1377167056e+00 
43800 6.0471305762e+00 -7.4868264143e-05 1.8115636654e+00 -3.1377203096e+00 1.8115636654e+00 3.1377203096e+00 
43900 6.0471305802e+00 -7.4429922730e-05 1.8115657318e+00 -3.1377238888e+00 1.8115657318e+00 3.1377238888e+00 
44000 6.0471305841e+00 -7.4070529840e-05 1.8115677861e+00 -3.1377274469e+00 1.8115677861e+00 3.1377274469e+00 
44100 6.0471305881e+00 -7.3785551633e-05 1.8115698305e+00 -3.1377309879e+00 1.8115698305e+00 3.1377309879e+00 
44200 6.0471305921e+00 -7.3570470634e-05 1.8115718670e+00 -3.1377345152e+00 1.8115718670e+00 3.1377345152e+00 
44300 6.0471305962e+00 -7.3420794845e-05 1.8115738976e+00 -3.1377380323e+00 1.8115738976e+00 3.1377380323e+00 
44400 6.0471306002e+00 -7.3332066483e-05 1.8115759240e+00 -3.1377415422e+00 1.8115759240e+00 3.1377415422e+00 
44500 6.0471306043e+00 -7.3299870358e-05 1.8115779480e+00 -3.1377450478e+00 1.8115779480e+00 3.1377450478e+00 
44600 6.0471306083e+00 -7.3319841890e-05 1.8115799711e+00 -3.1377485519e+00 1.8115799711e+00 3.1377485519e+00 
44700 6.0471306124e+00 -7.3387674736e-05 1.8115819947e+00 -3.1377520570e+00 1.8115819947e+00 3.1377520570e+00 
44800 6.0471306165e+00 -7.3499128043e-05 1.8115840202e+00 -3.1377555652e+00 1.8115840202e+00 3.1377555652e+00 
44900 6.0471306205e+00 -7.3650033326e-05 1.8115860488e+00 -3.1377590789e+00 1.8115860488e+00 3.1377590789e+00 
45000 6.0471306246e+00 -7.3836300941e-05 1.8115880816e+00 -3.1377625997e+00 1.8115880816e+00 3.1377625997e+00 
45100 6.0471306286e+00 -7.4053926193e-05 1.8115901195e+00 -3.1377661294e+00 1.8115901195e+00 3.1377661294e+00 
45200 6.0471306326e+00 -7.4298995047e-05 1.8115921634e+00 -3.1377696695e+00 1.8115921634e+00 3.1377696695e+00 
45300 6.0471306366e+00 -7.4567689445e-05 1.8115942140e+00 -3.1377732214e+00 1.8115942140e+00 3.1377732214e+00 
45400 6.0471306406e+00 -7.4856292255e-05 1.8115962721e+00 -3.1377767861e+00 1.8115962721e+00 3.1377767861e+00 
45500 6.0471306445e+00 -7.5161191826e-05 1.8115983381e+00 -3.1377803645e+00 1.8115983381e+00 3.1377803645e+00 
45600 6.0471306484e+00 -7.5478886155e-05 1.8116004126e+00 -3.1377839576e+00 1.8116004126e+00 3.1377839576e+00 
45700 6.0471306522e+00 -7.5805986702e-05 1.8116024958e+00 -3.1377875658e+00 1.8116024958e+00 3.1377875658e+00 
45800 6.0471306561e+00 -7.6139221807e-05 1.8116045880e+00 -3.1377911897e+00 1.8116045880e+00 3.1377911897e+00 
45900 6.0471306598e+00 -7.6475439748e-05 1.8116066894e+00 -3.1377948295e+00 1.8116066894e+00 3.1377948295e+00 
46000 6.0471306636e+00 -7.6811611448e-05 1.8116088002e+00 -3.1377984853e+00 1.8116088002e+00 3.1377984853e+00 
46100 6.0471306672e+00 -7.7144832808e-05 1.8116109201e+00 -3.1378021572e+00 1.8116109201e+00 3.1378021572e+00 
46200 6.0471306709e+00 -7.7472326703e-05 1.8116130493e+00 -3.1378058451e+00 1.8116130493e+00 3.1378058451e+00 
46300 6.0471306744e+00 -7.7791444631e-05 1.8116151875e+00 -3.1378095486e+00 1.8116151875e+00 3.1378095486e+00 
46400 6.0471306780e+00 -7.8099668030e-05 1.8116173345e+00 -3.1378132673e+00 1.8116173345e+00 3.1378132673e+00 
46500 6.0471306814e+00 -7.8394609271e-05 1.8116194901e+00 -3.1378170008e+00 1.8116194901e+00 3.1378170008e+00 
46600 6.0471306848e+00 -7.8674012324e-05 1.8116216537e+00 -3.1378207484e+00 1.8116216537e+00 3.1378207484e+00 
46700 6.0471306882e+00 -7.8935753131e-05 1.8116238251e+00 -3.1378245093e+00 1.8116238251e+00 3.1378245093e+00 
46800 6.0471306915e+00 -7.9177839662e-05 1.8116260037e+00 -3.1378282827e+00 1.8116260037e+00 3.1378282827e+00 
46900 6.0471306947e+00 -7.9398411699e-05 1.8116281890e+00 -3.1378320677e+00 1.8116281890e+00 3.1378320677e+00 
47000 6.0471306979e+00 -7.9595740332e-05 1.8116303803e+00 -3.1378358633e+00 1.8116303803e+00 3.1378358633e+00 
47100 6.0471307010e+00 -7.9768227186e-05 1.8116325771e+00 -3.1378396682e+00 1.8116325771e+00 3.1378396682e+00 
47200 6.0471307041e+00 -7.9914403393e-05 1.8116347787e+00 -3.1378434814e+00 1.8116347787e+00 3.1378434814e+00 
47300 6.0471307071e+00 -8.0032928304e-05 1.8116369843e+00 -3.1378473016e+00 1.8116369843e+00 3.1378473016e+00 
47400 6.0471307100e+00 -8.0122588002e-05 1.8116391931e+00 -3.1378511275e+00 1.8116391931e+00 3.1378511275e+00 
47500 6.0471307129e+00 -8.0182293530e-05 1.8116414045e+00 -3.1378549576e+00 1.8116414045e+00 3.1378549576e+00 
47600 6.0471307157e+00 -8.0211078958e-05 1.8116436174e+00 -3.1378587906e+00 1.8116436174e+00 3.1378587906e+00 
47700 6.0471307185e+00 -8.0208099227e-05 1.8116458312e+00 -3.1378626249e+00 1.8116458312e+00 3.1378626249e+00 
47800 6.0471307213e+00 -8.0172627786e-05 1.8116480449e+00 -3.1378664592e+00 1.8116480449e+00 3.1378664592e+00 
47900 6.0471307239e+00 -8.0104054087e-05 1.8116502576e+00 -3.1378702917e+00 1.8116502576e+00 3.1378702917e+00 
48000 6.0471307266e+00 -8.0001880866e-05 1.8116524684e+00 -3.1378741209e+00 1.8116524684e+00 3.1378741209e+00 
48100 6.0471307292e+00 -7.9865721307e-05 1.8116546764e+00 -3.1378779452e+00 1.8116546764e+00 3.1378779452e+00 
48200 6.0471307317e+00 -7.9695296030e-05 1.8116568806e+00 -3.1378817630e+00 1.8116568806e+00 3.1378817630e+00 
48300 6.0471307342e+00 -7.9490429968e-05 1.8116590801e+00 -3.1378855727e+00 1.8116590801e+00 3.1378855727e+00 
48400 6.0471307367e+00 -7.9251049102e-05 1.8116612740e+00 -3.1378893726e+00 1.8116612740e+00 3.1378893726e+00 
48500 6.0471307391e+00 -7.8977177098e-05 1.8116634612e+00 -3.1378931610e+00 1.8116634612e+00 3.1378931610e+00 
48600 6.0471307415e+00 -7.8668931829e-05 1.8116656409e+00 -3.1378969363e+00 1.8116656409e+00 3.1378969363e+00 
48700 6.0471307438e+00 -7.8326521826e-05 1.8116678121e+00 -3.1379006969e+00 1.8116678121e+00 3.1379006969e+00 
48800 6.0471307461e+00 -7.7950242633e-05 1.8116699738e+00 -3.1379044411e+00 1.8116699738e+00 3.1379044411e+00 
48900 6.0471307484e+00 -7.7540473090e-05 1.8116721251e+00 -3.1379081674e+00 1.8116721251e+00 3.1379081674e+00 
49000 6.0471307506e+00 -7.7097671583e-05 1.8116742652e+00 -3.1379118740e+00 1.8116742652e+00 3.1379118740e+00 
49100 6.0471307528e+00 -7.6622372215e-05 1.8116763930e+00 -3.1379155595e+00 1.8116763930e+00 3.1379155595e+00 
49200 6.0471307550e+00 -7.6115180961e-05 1.8116785076e+00 -3.1379192222e+00 1.8116785076e+00 3.1379192222e+00 
49300 6.0471307571e+00 -7.5576771781e-05 1.8116806083e+00 -3.1379228607e+00 1.8116806083e+00 3.1379228607e+00 
49400 6.0471307592e+00 -7.5007882718e-05 1.8116826941e+00 -3.1379264734e+00 1.8116826941e+00 3.1379264734e+00 
49500 6.0471307613e+00 -7.4409311988e-05 1.8116847643e+00 -3.1379300590e+00 1.8116847643e+00 3.1379300590e+00 
49600 6.0471307634e+00 -7.3781914061e-05 1.8116868178e+00 -3.1379336159e+00 1.8116868178e+00 3.1379336159e+00 
49700 6.0471307654e+00 -7.3126595764e-05 1.8116888541e+00 -3.1379371429e+00 1.8116888541e+00 3.1379371429e+00 
49800 6.0471307675e+00 -7.2444312378e-05 1.8116908723e+00 -3.1379406385e+00 1.8116908723e+00 3.1379406385e+00 
49900 6.0471307695e+00 -7.1736063782e-05 1.8116928717e+00 -3.1379441014e+00 1.8116928717e+00 3.1379441014e+00 
50000 6.0471307714e+00 -7.1002890610e-05 1.8116948515e+00 -3.1379475306e+00 1.8116948515e+00 3.1379475306e+00 
50100 6.0471307734e+00 -7.0245870452e-05 1.8116968111e+00 -3.1379509246e+00 1.8116968111e+00 3.1379509246e+00 
50200 6.0471307755e+00 -7.0934982479e-05 1.8116968111e+00 -3.1379509246e+00 1.8116968111e+00 3.1379509246e+00 
50300 6.0471307774e+00 -7.0110829599e-05 1.8116987687e+00 -3.1379543155e+00 1.8116987687e+00 3.1379543155e+00 
50400 6.0471307794e+00 -7.0732806417e-05 1.8116987687e+00 -3.1379543155e+00 1.8116987687e+00 3.1379543155e+00 
50500 6.0471307813e+00 -6.9847230647e-05 1.8117007209e+00 -3.1379576966e+00 1.8117007209e+00 3.1379576966e+00 
50600 6.0471307833e+00 -7.0405125051e-05 1.8117007209e+00 -3.1379576966e+00 1.8117007209e+00 3.1379576966e+00 
50700 6.0471307853e+00 -7.0936123486e-05 1.8117007209e+00 -3.1379576966e+00 1.8117007209e+00 3.1379576966e+00 
50800 6.0471307871e+00 -6.9957874867e-05 1.8117026786e+00 -3.1379610875e+00 1.8117026786e+00 3.1379610875e+00 
50900 6.0471307890e+00 -7.0429949098e-05 1.8117026786e+00 -3.1379610875e+00 1.8117026786e+00 3.1379610875e+00 
51000 6.0471307910e+00 -7.0877810069e-05 1.8117026786e+00 -3.1379610875e+00 1.8117026786e+00 3.1379610875e+00 
51100 6.0471307927e+00 -6.9820376914e-05 1.8117046347e+00 -3.1379644756e+00 1.8117046347e+00 3.1379644756e+00 
51200 6.0471307946e+00 -7.0214830755e-05 1.8117046347e+00 -3.1379644756e+00 1.8117046347e+00 3.1379644756e+00 
51300 6.0471307964e+00 -7.0587883603e-05 1.8117046347e+00 -3.1379644756e+00 1.8117046347e+00 3.1379644756e+00 
51400 6.0471307983e+00 -7.0940564403e-05 1.8117046347e+00 -3.1379644756e+00 1.8117046347e+00 3.1379644756e+00 
51500 6.0471307999e+00 -6.9790504783e-05 1.8117065925e+00 -3.1379678667e+00 1.8117065925e+00 3.1379678667e+00 
51600 6.0471308017e+00 -7.0097525226e-05 1.8117065925e+00 -3.1379678667e+00 1.8117065925e+00 3.1379678667e+00 
51700 6.0471308035e+00 -7.0387038181e-05 1.8117065925e+00 -3.1379678667e+00 1.8117065925e+00 3.1379678667e+00 
51800 6.0471308052e+00 -7.0660071872e-05 1.8117065925e+00 -3.1379678667e+00 1.8117065925e+00 3.1379678667e+00 
51900 6.0471308070e+00 -7.0917645085e-05 1.8117065925e+00 -3.1379678667e+00 1.8117065925e+00 3.1379678667e+00 
52000 6.0471308085e+00 -6.9677843538e-05 1.8117085497e+00 -3.1379712567e+00 1.8117085497e+00 3.1379712567e+00 
52100 6.0471308102e+00 -6.9899510184e-05 1.8117085497e+00 -3.1379712567e+00 1.8117085497e+00 3.1379712567e+00 
52200 6.0471308119e+00 -7.0108489238e-05 1.8117085497e+00 -3.1379712567e+00 1.8117085497e+00 3.1379712567e+00 
52300 6.0471308135e+00 -7.0305759504e-05 1.8117085497e+00 -3.1379712567e+00 1.8117085497e+00 3.1379712567e+00 
52400 6.0471308151e+00 -7.0492281707e-05 1.8117085497e+00 -3.1379712567e+00 1.8117085497e+00 3.1379712567e+00 
52500 6.0471308167e+00 -7.0668996979e-05 1.8117085497e+00 -3.1379712567e+00 1.8117085497e+00 3.1379712567e+00 
52600 6.0471308183e+00 -7.0836825435e-05 1.8117085497e+00 -3.1379712567e+00 1.8117085497e+00 3.1379712567e+00 
52700 6.0471308197e+00 -6.9515424715e-05 1.8117105047e+00 -3.1379746428e+00 1.8117105047e+00 3.1379746428e+00 
52800 6.0471308212e+00 -6.9660164468e-05 1.8117105047e+00 -3.1379746428e+00 1.8117105047e+00 3.1379746428e+00 
52900 6.0471308227e+00 -6.9798431909e-05 1.8117105047e+00 -3.1379746428e+00 1.8117105047e+00 3.1379746428e+00 
53000 6.0471308242e+00 -6.9931067662e-05 1.8117105047e+00 -3.1379746428e+00 1.8117105047e+00 3.1379746428e+00 
53100 6.0471308257e+00 -7.0058886068e-05 1.8117105047e+00 -3.1379746428e+00 1.8117105047e+00 3.1379746428e+00 
53200 6.0471308271e+00 -7.0182674310e-05 1.8117105047e+00 -3.1379746428e+00 1.8117105047e+00 3.1379746428e+00 
53300 6.0471308286e+00 -7.0303191645e-05 1.8117105047e+00 -3.1379746428e+00 1.8117105047e+00 3.1379746428e+00 
53400 6.0471308300e+00 -7.0421168723e-05 1.8117105047e+00 -3.1379746428e+00 1.8117105047e+00 3.1379746428e+00 
53500 6.0471308313e+00 -7.0537306994e-05 1.8117105047e+00 -3.1379746428e+00 1.8117105047e+00 3.1379746428e+00 
53600 6.0471308327e+00 -7.0652278233e-05 1.8117105047e+00 -3.1379746428e+00 1.8117105047e+00 3.1379746428e+00 
53700 6.0471308341e+00 -7.0766724114e-05 1.8117105047e+00 -3.1379746428e+00 1.8117105047e+00 3.1379746428e+00 
53800 6.0471308352e+00 -6.9401466391e-05 1.8117124577e+00 -3.1379780255e+00 1.8117124577e+00 3.1379780255e+00 
53900 6.0471308365e+00 -6.9508688221e-05 1.8117124577e+00 -3.1379780255e+00 1.8117124577e+00 3.1379780255e+00 
54000 6.0471308378e+00 -6.9616919325e-05 1.8117124577e+00 -3.1379780255e+00 1.8117124577e+00 3.1379780255e+00 
54100 6.0471308391e+00 -6.9726695185e-05 1.8117124577e+00 -3.1379780255e+00 1.8117124577e+00 3.1379780255e+00 
54200 6.0471308403e+00 -6.9838520621e-05 1.8117124577e+00 -3.1379780255e+00 1.8117124577e+00 3.1379780255e+00 
54300 6.0471308415e+00 -6.9952869782e-05 1.8117124577e+00 -3.1379780255e+00 1.8117124577e+00 3.1379780255e+00 
54400 6.0471308427e+00 -7.0070186218e-05 1.8117124577e+00 -3.1379780255e+00 1.8117124577e+00 3.1379780255e+00 
54500 6.0471308439e+00 -7.0190883008e-05 1.8117124577e+00 -3.1379780255e+00 1.8117124577e+00 3.1379780255e+00 
54600 6.0471308451e+00 -7.0315342976e-05 1.8117124577e+00 -3.1379780255e+00 1.8117124577e+00 3.1379780255e+00 
54700 6.0471308463e+00 -7.0443918937e-05 1.8117124577e+00 -3.1379780255e+00 1.8117124577e+00 3.1379780255e+00 
54800 6.0471308474e+00 -7.0576934028e-05 1.8117124577e+00 -3.1379780255e+00 1.8117124577e+00 3.1379780255e+00 
54900 6.0471308485e+00 -7.0714682084e-05 1.8117124577e+00 -3.1379780255e+00 1.8117124577e+00 3.1379780255e+00 
55000 6.0471308495e+00 -6.9378713314e-05 1.8117144093e+00 -3.1379814058e+00 1.8117144093e+00 3.1379814058e+00 
55100 6.0471308506e+00 -6.9518723901e-05 1.8117144093e+00 -3.1379814058e+00 1.8117144093e+00 3.1379814058e+00 
55200 6.0471308516e+00 -6.9663970814e-05 1.8117144093e+00 -3.1379814058e+00 1.8117144093e+00 3.1379814058e+00 
55300 6.0471308527e+00 -6.9814652056e-05 1.8117144093e+00 -3.1379814058e+00 1.8117144093e+00 3.1379814058e+00 
55400 6.0471308537e+00 -6.9970939186e-05 1.8117144093e+00 -3.1379814058e+00 1.8117144093e+00 3.1379814058e+00 
55500 6.0471308547e+00 -7.0132977917e-05 1.8117144093e+00 -3.1379814058e+00 1.8117144093e+00 3.1379814058e+00 
55600 6.0471308558e+00 -7.0300888732e-05 1.8117144093e+00 -3.1379814058e+00 1.8117144093e+00 3.1379814058e+00 
55700 6.0471308568e+00 -7.0474767539e-05 1.8117144093e+00 -3.1379814058e+00 1.8117144093e+00 3.1379814058e+00 
55800 6.0471308577e+00 -7.0654686370e-05 1.8117144093e+00 -3.1379814058e+00 1.8117144093e+00 3.1379814058e+00 
55900 6.0471308587e+00 -7.0840694093e-05 1.8117144093e+00 -3.1379814058e+00 1.8117144093e+00 3.1379814058e+00 
56000 6.0471308595e+00 -6.9551460682e-05 1.8117163644e+00 -3.1379847921e+00 1.8117163644e+00 3.1379847921e+00 
56100 6.0471308604e+00 -6.9741720358e-05 1.8117163644e+00 -3.1379847921e+00 1.8117163644e+00 3.1379847921e+00 
56200 6.0471308614e+00 -6.9937876870e-05 1.8117163644e+00 -3.1379847921e+00 1.8117163644e+00 3.1379847921e+00 
56300 6.0471308623e+00 -7.0139910741e-05 1.8117163644e+00 -3.1379847921e+00 1.8117163644e+00 3.1379847921e+00 
56400 6.0471308632e+00 -7.0347783519e-05 1.8117163644e+00 -3.1379847921e+00 1.8117163644e+00 3.1379847921e+00 
56500 6.0471308641e+00 -7.0561438557e-05 1.8117163644e+00 -3.1379847921e+00 1.8117163644e+00 3.1379847921e+00 
56600 6.0471308650e+00 -7.0780801797e-05 1.8117163644e+00 -3.1379847921e+00 1.8117163644e+00 3.1379847921e+00 
56700 6.0471308657e+00 -6.9525677420e-05 1.8117183178e+00 -3.1379881755e+00 1.8117183178e+00 3.1379881755e+00 
56800 6.0471308665e+00 -6.9748192807e-05 1.8117183178e+00 -3.1379881755e+00 1.8117183178e+00 3.1379881755e+00 
56900 6.0471308674e+00 -6.9975890696e-05 1.8117183178e+00 -3.1379881755e+00 1.8117183178e+00 3.1379881755e+00 
57000 6.0471308682e+00 -7.0208652071e-05 1.8117183178e+00 -3.1379881755e+00 1.8117183178e+00 3.1379881755e+00 
57100 6.0471308690e+00 -7.0446344829e-05 1.8117183178e+00 -3.1379881755e+00 1.8117183178e+00 3.1379881755e+00 
57200 6.0471308698e+00 -7.0688824534e-05 1.8117183178e+00 -3.1379881755e+00 1.8117183178e+00 3.1379881755e+00 
57300 6.0471308706e+00 -7.0935935189e-05 1.8117183178e+00 -3.1379881755e+00 1.8117183178e+00 3.1379881755e+00 
57400 6.0471308712e+00 -6.9704161203e-05 1.8117202755e+00 -3.1379915663e+00 1.8117202755e+00 3.1379915663e+00 
57500 6.0471308720e+00 -6.9952029679e-05 1.8117202755e+00 -3.1379915663e+00 1.8117202755e+00 3.1379915663e+00 
57600 6.0471308728e+00 -7.0203791751e-05 1.8117202755e+00 -3.1379915663e+00 1.8117202755e+00 3.1379915663e+00 
57700 6.0471308735e+00 -7.0459269404e-05 1.8117202755e+00 -3.1379915663e+00 1.8117202755e+00 3.1379915663e+00 
57800 6.0471308743e+00 -7.0718277084e-05 1.8117202755e+00 -3.1379915663e+00 1.8117202755e+00 3.1379915663e+00 
57900 6.0471308748e+00 -6.9501827597e-05 1.8117222272e+00 -3.1379949468e+00 1.8117222272e+00 3.1379949468e+00 
58000 6.0471308756e+00 -6.9759342958e-05 1.8117222272e+00 -3.1379949468e+00 1.8117222272e+00 3.1379949468e+00 
58100 6.0471308763e+00 -7.0019586215e-05 1.8117222272e+00 -3.1379949468e+00 1.8117222272e+00 3.1379949468e+00 
58200 6.0471308770e+00 -7.0282364918e-05 1.8117222272e+00 -3.1379949468e+00 1.8117222272e+00 3.1379949468e+00 
58300 6.0471308777e+00 -7.0547482616e-05 1.8117222272e+00 -3.1379949468e+00 1.8117222272e+00 3.1379949468e+00 
58400 6.0471308783e+00 -7.0814739422e-05 1.8117222272e+00 -3.1379949468e+00 1.8117222272e+00 3.1379949468e+00 
58500 6.0471308789e+00 -6.9603123309e-05 1.8117241816e+00 -3.1379983318e+00 1.8117241816e+00 3.1379983318e+00 
58600 6.0471308795e+00 -6.9866068061e-05 1.8117241816e+00 -3.1379983318e+00 1.8117241816e+00 3.1379983318e+00 
58700 6.0471308802e+00 -7.0130329854e-05 1.8117241816e+00 -3.1379983318e+00 1.8117241816e+00 3.1379983318e+00 
58800 6.0471308808e+00 -7.0395717078e-05 1.8117241816e+00 -3.1379983318e+00 1.8117241816e+00 3.1379983318e+00 
58900 6.0471308815e+00 -7.0662037585e-05 1.8117241816e+00 -3.1379983318e+00 1.8117241816e+00 3.1379983318e+00 
59000 6.0471308821e+00 -7.0929099112e-05 1.8117241816e+00 -3.1379983318e+00 1.8117241816e+00 3.1379983318e+00 
59100 6.0471308825e+00 -6.9713512322e-05 1.8117261391e+00 -3.1380017223e+00 1.8117261391e+00 3.1380017223e+00 
59200 6.0471308831e+00 -6.9973488376e-05 1.8117261391e+00 -3.1380017223e+00 1.8117261391e+00 3.1380017223e+00 
59300 6.0471308837e+00 -7.0233424471e-05 1.8117261391e+00 -3.1380017223e+00 1.8117261391e+00 3.1380017223e+00 
59400 6.0471308843e+00 -7.0493148547e-05 1.8117261391e+00 -3.1380017223e+00 1.8117261391e+00 3.1380017223e+00 
59500 6.0471308849e+00 -7.0752490622e-05 1.8117261391e+00 -3.1380017223e+00 1.8117261391e+00 3.1380017223e+00 
59600 6.0471308853e+00 -6.9531782651e-05 1.8117280917e+00 -3.1380051043e+00 1.8117280917e+00 3.1380051043e+00 
59700 6.0471308859e+00 -6.9781888132e-05 1.8117280917e+00 -3.1380051043e+00 1.8117280917e+00 3.1380051043e+00 
59800 6.0471308865e+00 -7.0030909788e-05 1.8117280917e+00 -3.1380051043e+00 1.8117280917e+00 3.1380051043e+00 
59900 6.0471308870e+00 -7.0278705235e-05 1.8117280917e+00 -3.1380051043e+00 1.8117280917e+00 3.1380051043e+00 
60000 6.0471308875e+00 -7.0525135696e-05 1.8117280917e+00 -3.1380051043e+00 1.8117280917e+00 3.1380051043e+00 
60100 6.0471308881e+00 -7.0770066161e-05 1.8117280917e+00 -3.1380051043e+00 1.8117280917e+00 3.1380051043e+00 
60200 6.0471308884e+00 -6.9533501439e-05 1.8117300448e+00 -3.1380084872e+00 1.8117300448e+00 3.1380084872e+00 
60300 6.0471308890e+00 -6.9767068415e-05 1.8117300448e+00 -3.1380084872e+00 1.8117300448e+00 3.1380084872e+00 
60400 6.0471308895e+00 -6.9998547179e-05 1.8117300448e+00 -3.1380084872e+00 1.8117300448e+00 3.1380084872e+00 
60500 6.0471308900e+00 -7.0227835716e-05 1.8117300448e+00 -3.1380084872e+00 1.8117300448e+00 3.1380084872e+00 
60600 6.0471308905e+00 -7.0454836640e-05 1.8117300448e+00 -3.1380084872e+00 1.8117300448e+00 3.1380084872e+00 
60700 6.0471308909e+00 -7.0679457219e-05 1.8117300448e+00 -3.1380084872e+00 1.8117300448e+00 3.1380084872e+00 
60800 6.0471308914e+00 -7.0901609399e-05 1.8117300448e+00 -3.1380084872e+00 1.8117300448e+00 3.1380084872e+00 
60900 6.0471308917e+00 -6.9638598867e-05 1.8117320016e+00 -3.1380118764e+00 1.8117320016e+00 3.1380118764e+00 
61000 6.0471308922e+00 -6.9847579871e-05 1.8117320016e+00 -3.1380118764e+00 1.8117320016e+00 3.1380118764e+00 
61100 6.0471308927e+00 -7.0053648898e-05 1.8117320016e+00 -3.1380118764e+00 1.8117320016e+00 3.1380118764e+00 
61200 6.0471308931e+00 -7.0256753276e-05 1.8117320016e+00 -3.1380118764e+00 1.8117320016e+00 3.1380118764e+00 
61300 6.0471308935e+00 -7.0456845244e-05 1.8117320016e+00 -3.1380118764e+00 1.8117320016e+00 3.1380118764e+00 
61400 6.0471308940e+00 -7.0653881863e-05 1.8117320016e+00 -3.1380118764e+00 1.8117320016e+00 3.1380118764e+00 
61500 6.0471308944e+00 -7.0847824924e-05 1.8117320016e+00 -3.1380118764e+00 1.8117320016e+00 3.1380118764e+00 
61600 6.0471308947e+00 -6.9557158479e-05 1.8117339568e+00 -3.1380152630e+00 1.8117339568e+00 3.1380152630e+00 
61700 6.0471308951e+00 -6.9736835372e-05 1.8117339568e+00 -3.1380152630e+00 1.8117339568e+00 3.1380152630e+00 
61800 6.0471308955e+00 -6.9913124058e-05 1.8117339568e+00 -3.1380152630e+00 1.8117339568e+00 3.1380152630e+00 
61900 6.0471308959e+00 -7.0086020857e-05 1.8117339568e+00 -3.1380152630e+00 1.8117339568e+00 3.1380152630e+00 
62000 6.0471308963e+00 -7.0255526548e-05 1.8117339568e+00 -3.1380152630e+00 1.8117339568e+00 3.1380152630e+00 
62100 6.0471308967e+00 -7.0421646189e-05 1.8117339568e+00 -3.1380152630e+00 1.8117339568e+00 3.1380152630e+00 
62200 6.0471308971e+00 -7.0584388940e-05 1.8117339568e+00 -3.1380152630e+00 1.8117339568e+00 3.1380152630e+00 
62300 6.0471308975e+00 -7.0743767886e-05 1.8117339568e+00 -3.1380152630e+00 1.8117339568e+00 3.1380152630e+00 
62400 6.0471308977e+00 -6.9420497021e-05 1.8117359092e+00 -3.1380186446e+00 1.8117359092e+00 3.1380186446e+00 
62500 6.0471308981e+00 -6.9565231343e-05 1.8117359092e+00 -3.1380186446e+00 1.8117359092e+00 3.1380186446e+00 
62600 6.0471308984e+00 -6.9706455790e-05 1.8117359092e+00 -3.1380186446e+00 1.8117359092e+00 3.1380186446e+00 
62700 6.0471308988e+00 -6.9844213983e-05 1.8117359092e+00 -3.1380186446e+00 1.8117359092e+00 3.1380186446e+00 
62800 6.0471308992e+00 -6.9978552847e-05 1.8117359092e+00 -3.1380186446e+00 1.8117359092e+00 3.1380186446e+00 
62900 6.0471308995e+00 -7.0109522370e-05 1.8117359092e+00 -3.1380186446e+00 1.8117359092e+00 3.1380186446e+00 
63000 6.0471308999e+00 -7.0237175370e-05 1.8117359092e+00 -3.1380186446e+00 1.8117359092e+00 3.1380186446e+00 
63100 6.0471309002e+00 -7.0361567275e-05 1.8117359092e+00 -3.1380186446e+00 1.8117359092e+00 3.1380186446e+00 
63200 6.0471309005e+00 -7.0482755906e-05 1.8117359092e+00 -3.1380186446e+00 1.8117359092e+00 3.1380186446e+00 
