# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.9319450890e+00 -4.5845274505e-04 1.6699901769e+00 -2.8925078345e+00 1.6699901769e+00 2.8925078345e+00 
42400 5.9319450772e+00 -4.5440859241e-04 1.6700039031e+00 -2.8925316090e+00 1.6700039031e+00 2.8925316090e+00 
42500 5.9319450660e+00 -4.5033059057e-04 1.6700175081e+00 -2.8925551736e+00 1.6700175081e+00 2.8925551736e+00 
42600 5.9319450555e+00 -4.4622050230e-04 1.6700309910e+00 -2.8925785266e+00 1.6700309910e+00 2.8925785266e+00 
42700 5.9319450455e+00 -4.4208014973e-04 1.6700443506e+00 -2.8926016662e+00 1.6700443506e+00 2.8926016662e+00 
42800 5.9319450361e+00 -4.3791140857e-04 1.6700575862e+00 -2.8926245909e+00 1.6700575862e+00 2.8926245909e+00 
42900 5.9319450273e+00 -4.3371620250e-04 1.6700706969e+00 -2.8926472993e+00 1.6700706969e+00 2.8926472993e+00 
43000 5.9319450191e+00 -4.2949649768e-04 1.6700836819e+00 -2.8926697899e+00 1.6700836819e+00 2.8926697899e+00 
43100 5.9319450114e+00 -4.2525429729e-04 1.6700965404e+00 -2.8926920616e+00 1.6700965404e+00 2.8926920616e+00 
43200 5.9319450042e+00 -4.2099163625e-04 1.6701092719e+00 -2.8927141131e+00 1.6701092719e+00 2.8927141131e+00 
43300 5.9319449976e+00 -4.1671057608e-04 1.6701218756e+00 -2.8927359434e+00 1.6701218756e+00 2.8927359434e+00 
43400 5.9319449914e+00 -4.1241319983e-04 1.6701343511e+00 -2.8927575516e+00 1.6701343511e+00 2.8927575516e+00 
43500 5.9319449857e+00 -4.0810160717e-04 1.6701466978e+00 -2.8927789367e+00 1.6701466978e+00 2.8927789367e+00 
43600 5.9319449805e+00 -4.0377790966e-04 1.6701589154e+00 -2.8928000981e+00 1.6701589154e+00 2.8928000981e+00 
43700 5.9319449757e+00 -3.9944422607e-04 1.6701710034e+00 -2.8928210352e+00 1.6701710034e+00 2.8928210352e+00 
43800 5.9319449714e+00 -3.9510267793e-04 1.6701829616e+00 -2.8928417474e+00 1.6701829616e+00 2.8928417474e+00 
43900 5.9319449675e+00 -3.9075538517e-04 1.6701947897e+00 -2.8928622343e+00 1.6701947897e+00 2.8928622343e+00 
44000 5.9319449640e+00 -3.8640446195e-04 1.6702064876e+00 -2.8928824957e+00 1.6702064876e+00 2.8928824957e+00 
44100 5.9319449609e+00 -3.8205201266e-04 1.6702180552e+00 -2.8929025314e+00 1.6702180552e+00 2.8929025314e+00 
44200 5.9319449581e+00 -3.7770012796e-04 1.6702294924e+00 -2.8929223412e+00 1.6702294924e+00 2.8929223412e+00 
44300 5.9319449558e+00 -3.7335088116e-04 1.6702407993e+00 -2.8929419252e+00 1.6702407993e+00 2.8929419252e+00 
44400 5.9319449538e+00 -3.6900632457e-04 1.6702519758e+00 -2.8929612836e+00 1.6702519758e+00 2.8929612836e+00 
44500 5.9319449522e+00 -3.6466848618e-04 1.6702630223e+00 -2.8929804166e+00 1.6702630223e+00 2.8929804166e+00 
44600 5.9319449509e+00 -3.6033936636e-04 1.6702739388e+00 -2.8929993245e+00 1.6702739388e+00 2.8929993245e+00 
44700 5.9319449499e+00 -3.5602093480e-04 1.6702847256e+00 -2.8930180079e+00 1.6702847256e+00 2.8930180079e+00 
44800 5.9319449493e+00 -3.5171512759e-04 1.6702953831e+00 -2.8930364672e+00 1.6702953831e+00 2.8930364672e+00 
44900 5.9319449489e+00 -3.4742384448e-04 1.6703059117e+00 -2.8930547032e+00 1.6703059117e+00 2.8930547032e+00 
45000 5.9319449489e+00 -3.4314894625e-04 1.6703163117e+00 -2.8930727166e+00 1.6703163117e+00 2.8930727166e+00 
45100 5.9319449491e+00 -3.3889225230e-04 1.6703265837e+00 -2.8930905082e+00 1.6703265837e+00 2.8930905082e+00 
45200 5.9319449496e+00 -3.3465553835e-04 1.6703367282e+00 -2.8931080790e+00 1.6703367282e+00 2.8931080790e+00 
45300 5.9319449504e+00 -3.3044053432e-04 1.6703467458e+00 -2.8931254300e+00 1.6703467458e+00 2.8931254300e+00 
45400 5.9319449514e+00 -3.2624892237e-04 1.6703566372e+00 -2.8931425624e+00 1.6703566372e+00 2.8931425624e+00 
45500 5.9319449527e+00 -3.2208233510e-04 1.6703664030e+00 -2.8931594773e+00 1.6703664030e+00 2.8931594773e+00 
45600 5.9319449541e+00 -3.1794235384e-04 1.6703760441e+00 -2.8931761762e+00 1.6703760441e+00 2.8931761762e+00 
45700 5.9319449559e+00 -3.1383050721e-04 1.6703855612e+00 -2.8931926603e+00 1.6703855612e+00 2.8931926603e+00 
45800 5.9319449578e+00 -3.0974826970e-04 1.6703949552e+00 -2.8932089311e+00 1.6703949552e+00 2.8932089311e+00 
45900 5.9319449599e+00 -3.0569706047e-04 1.6704042269e+00 -2.8932249902e+00 1.6704042269e+00 2.8932249902e+00 
46000 5.9319449623e+00 -3.0167824229e-04 1.6704133773e+00 -2.8932408391e+00 1.6704133773e+00 2.8932408391e+00 
46100 5.9319449648e+00 -2.9769312059e-04 1.6704224074e+00 -2.8932564796e+00 1.6704224074e+00 2.8932564796e+00 
46200 5.9319449675e+00 -2.9374294265e-04 1.6704313181e+00 -2.8932719135e+00 1.6704313181e+00 2.8932719135e+00 
46300 5.9319449704e+00 -2.8982889695e-04 1.6704401105e+00 -2.8932871424e+00 1.6704401105e+00 2.8932871424e+00 
46400 5.9319449734e+00 -2.8595211264e-04 1.6704487857e+00 -2.8933021683e+00 1.6704487857e+00 2.8933021683e+00 
46500 5.9319449766e+00 -2.8211365911e-04 1.6704573449e+00 -2.8933169932e+00 1.6704573449e+00 2.8933169932e+00 
46600 5.9319449800e+00 -2.7831454573e-04 1.6704657891e+00 -2.8933316190e+00 1.6704657891e+00 2.8933316190e+00 
46700 5.9319449835e+00 -2.7455572165e-04 1.6704741196e+00 -2.8933460478e+00 1.6704741196e+00 2.8933460478e+00 
46800 5.9319449871e+00 -2.7083807578e-04 1.6704823375e+00 -2.8933602816e+00 1.6704823375e+00 2.8933602816e+00 
46900 5.9319449909e+00 -2.6716243686e-04 1.6704904441e+00 -2.8933743227e+00 1.6704904441e+00 2.8933743227e+00 
47000 5.9319449948e+00 -2.6352957358e-04 1.6704984406e+00 -2.8933881731e+00 1.6704984406e+00 2.8933881731e+00 
47100 5.9319449988e+00 -2.5994019491e-04 1.6705063283e+00 -2.8934018351e+00 1.6705063283e+00 2.8934018351e+00 
47200 5.9319450029e+00 -2.5639495044e-04 1.6705141086e+00 -2.8934153109e+00 1.6705141086e+00 2.8934153109e+00 
47300 5.9319450071e+00 -2.5289443086e-04 1.6705217828e+00 -2.8934286029e+00 1.6705217828e+00 2.8934286029e+00 
47400 5.9319450115e+00 -2.4943916853e-04 1.6705293521e+00 -2.8934417134e+00 1.6705293521e+00 2.8934417134e+00 
47500 5.9319450159e+00 -2.4602963811e-04 1.6705368180e+00 -2.8934546447e+00 1.6705368180e+00 2.8934546447e+00 
47600 5.9319450204e+00 -2.4266625734e-04 1.6705441818e+00 -2.8934673991e+00 1.6705441818e+00 2.8934673991e+00 
47700 5.9319450250e+00 -2.3934938779e-04 1.6705514449e+00 -2.8934799792e+00 1.6705514449e+00 2.8934799792e+00 
47800 5.9319450297e+00 -2.3607933579e-04 1.6705586087e+00 -2.8934923872e+00 1.6705586087e+00 2.8934923872e+00 
47900 5.9319450345e+00 -2.3285635342e-04 1.6705656745e+00 -2.8935046257e+00 1.6705656745e+00 2.8935046257e+00 
48000 5.9319450393e+00 -2.2968063945e-04 1.6705726439e+00 -2.8935166970e+00 1.6705726439e+00 2.8935166970e+00 
48100 5.9319450442e+00 -2.2655234052e-04 1.6705795182e+00 -2.8935286037e+00 1.6705795182e+00 2.8935286037e+00 
48200 5.9319450492e+00 -2.2347155226e-04 1.6705862989e+00 -2.8935403481e+00 1.6705862989e+00 2.8935403481e+00 
48300 5.9319450542e+00 -2.2043832046e-04 1.6705929873e+00 -2.8935519328e+00 1.6705929873e+00 2.8935519328e+00 
48400 5.9319450593e+00 -2.1745264240e-04 1.6705995849e+00 -2.8935633602e+00 1.6705995849e+00 2.8935633602e+00 
48500 5.9319450645e+00 -2.1451446809e-04 1.6706060932e+00 -2.8935746328e+00 1.6706060932e+00 2.8935746328e+00 
48600 5.9319450696e+00 -2.1162370164e-04 1.6706125134e+00 -2.8935857530e+00 1.6706125134e+00 2.8935857530e+00 
48700 5.9319450749e+00 -2.0878020267e-04 1.6706188471e+00 -2.8935967233e+00 1.6706188471e+00 2.8935967233e+00 
48800 5.9319450802e+00 -2.0598378769e-04 1.6706250957e+00 -2.8936075462e+00 1.6706250957e+00 2.8936075462e+00 
48900 5.9319450855e+00 -2.0323423159e-04 1.6706312606e+00 -2.8936182241e+00 1.6706312606e+00 2.8936182241e+00 
49000 5.9319450908e+00 -2.0053126908e-04 1.6706373432e+00 -2.8936287594e+00 1.6706373432e+00 2.8936287594e+00 
49100 5.9319450962e+00 -1.9787459626e-04 1.6706433448e+00 -2.8936391545e+00 1.6706433448e+00 2.8936391545e+00 
49200 5.9319451016e+00 -1.9526387209e-04 1.6706492669e+00 -2.8936494119e+00 1.6706492669e+00 2.8936494119e+00 
49300 5.9319451070e+00 -1.9269871996e-04 1.6706551109e+00 -2.8936595340e+00 1.6706551109e+00 2.8936595340e+00 
49400 5.9319451125e+00 -1.9017872924e-04 1.6706608780e+00 -2.8936695230e+00 1.6706608780e+00 2.8936695230e+00 
49500 5.9319451180e+00 -1.8770345686e-04 1.6706665698e+00 -2.8936793814e+00 1.6706665698e+00 2.8936793814e+00 
49600 5.9319451235e+00 -1.8527242887e-04 1.6706721874e+00 -2.8936891114e+00 1.6706721874e+00 2.8936891114e+00 
49700 5.9319451290e+00 -1.8288514207e-04 1.6706777322e+00 -2.8936987153e+00 1.6706777322e+00 2.8936987153e+00 
49800 5.9319451345e+00 -1.8054106550e-04 1.6706832056e+00 -2.8937081955e+00 1.6706832056e+00 2.8937081955e+00 
49900 5.9319451401e+00 -1.7823964214e-04 1.6706886088e+00 -2.8937175541e+00 1.6706886088e+00 2.8937175541e+00 
50000 5.9319451456e+00 -1.7598029038e-04 1.6706939432e+00 -2.8937267935e+00 1.6706939432e+00 2.8937267935e+00 
50100 5.9319451512e+00 -1.7376240567e-04 1.6706992098e+00 -2.8937359156e+00 1.6706992098e+00 2.8937359156e+00 
50200 5.9319451567e+00 -1.7158536204e-04 1.6707044101e+00 -2.8937449228e+00 1.6707044101e+00 2.8937449228e+00 
50300 5.9319451623e+00 -1.6944851366e-04 1.6707095453e+00 -2.8937538171e+00 1.6707095453e+00 2.8937538171e+00 
50400 5.9319451679e+00 -1.6735119638e-04 1.6707146164e+00 -2.8937626006e+00 1.6707146164e+00 2.8937626006e+00 
50500 5.9319451734e+00 -1.6529272925e-04 1.6707196248e+00 -2.8937712753e+00 1.6707196248e+00 2.8937712753e+00 
50600 5.9319451790e+00 -1.6327241602e-04 1.6707245716e+00 -2.8937798434e+00 1.6707245716e+00 2.8937798434e+00 
50700 5.9319451845e+00 -1.6128954659e-04 1.6707294578e+00 -2.8937883067e+00 1.6707294578e+00 2.8937883067e+00 
50800 5.9319451901e+00 -1.5934339854e-04 1.6707342848e+00 -2.8937966671e+00 1.6707342848e+00 2.8937966671e+00 
50900 5.9319451956e+00 -1.5743323846e-04 1.6707390534e+00 -2.8938049267e+00 1.6707390534e+00 2.8938049267e+00 
51000 5.9319452012e+00 -1.5555832346e-04 1.6707437649e+00 -2.8938130872e+00 1.6707437649e+00 2.8938130872e+00 
51100 5.9319452067e+00 -1.5371790248e-04 1.6707484203e+00 -2.8938211506e+00 1.6707484203e+00 2.8938211506e+00 
51200 5.9319452122e+00 -1.5191121764e-04 1.6707530205e+00 -2.8938291185e+00 1.6707530205e+00 2.8938291185e+00 
51300 5.9319452177e+00 -1.5013750561e-04 1.6707575667e+00 -2.8938369927e+00 1.6707575667e+00 2.8938369927e+00 
51400 5.9319452231e+00 -1.4839599883e-04 1.6707620598e+00 -2.8938447750e+00 1.6707620598e+00 2.8938447750e+00 
51500 5.9319452286e+00 -1.4668592681e-04 1.6707665008e+00 -2.8938524670e+00 1.6707665008e+00 2.8938524670e+00 
51600 5.9319452341e+00 -1.4500651731e-04 1.6707708906e+00 -2.8938600703e+00 1.6707708906e+00 2.8938600703e+00 
51700 5.9319452395e+00 -1.4335699755e-04 1.6707752301e+00 -2.8938675865e+00 1.6707752301e+00 2.8938675865e+00 
51800 5.9319452449e+00 -1.4173659535e-04 1.6707795202e+00 -2.8938750173e+00 1.6707795202e+00 2.8938750173e+00 
51900 5.9319452503e+00 -1.4014454021e-04 1.6707837619e+00 -2.8938823640e+00 1.6707837619e+00 2.8938823640e+00 
52000 5.9319452556e+00 -1.3858006440e-04 1.6707879558e+00 -2.8938896282e+00 1.6707879558e+00 2.8938896282e+00 
52100 5.9319452610e+00 -1.3704240402e-04 1.6707921030e+00 -2.8938968113e+00 1.6707921030e+00 2.8938968113e+00 
52200 5.9319452663e+00 -1.3553079992e-04 1.6707962041e+00 -2.8939039146e+00 1.6707962041e+00 2.8939039146e+00 
52300 5.9319452716e+00 -1.3404449871e-04 1.6708002600e+00 -2.8939109396e+00 1.6708002600e+00 2.8939109396e+00 
52400 5.9319452768e+00 -1.3258275364e-04 1.6708042714e+00 -2.8939178875e+00 1.6708042714e+00 2.8939178875e+00 
52500 5.9319452820e+00 -1.3114482548e-04 1.6708082390e+00 -2.8939247597e+00 1.6708082390e+00 2.8939247597e+00 
52600 5.9319452872e+00 -1.2972998336e-04 1.6708121636e+00 -2.8939315573e+00 1.6708121636e+00 2.8939315573e+00 
52700 5.9319452924e+00 -1.2833750554e-04 1.6708160458e+00 -2.8939382815e+00 1.6708160458e+00 2.8939382815e+00 
52800 5.9319452976e+00 -1.2696668015e-04 1.6708198864e+00 -2.8939449336e+00 1.6708198864e+00 2.8939449336e+00 
52900 5.9319453027e+00 -1.2561680594e-04 1.6708236859e+00 -2.8939515145e+00 1.6708236859e+00 2.8939515145e+00 
53000 5.9319453078e+00 -1.2428719288e-04 1.6708274451e+00 -2.8939580256e+00 1.6708274451e+00 2.8939580256e+00 
53100 5.9319453128e+00 -1.2297716284e-04 1.6708311644e+00 -2.8939644676e+00 1.6708311644e+00 2.8939644676e+00 
53200 5.9319453178e+00 -1.2168605017e-04 1.6708348445e+00 -2.8939708418e+00 1.6708348445e+00 2.8939708418e+00 
53300 5.9319453228e+00 -1.2041320220e-04 1.6708384860e+00 -2.8939771490e+00 1.6708384860e+00 2.8939771490e+00 
53400 5.9319453278e+00 -1.1915797978e-04 1.6708420894e+00 -2.8939833902e+00 1.6708420894e+00 2.8939833902e+00 
53500 5.9319453327e+00 -1.1791975777e-04 1.6708456552e+00 -2.8939895664e+00 1.6708456552e+00 2.8939895664e+00 
53600 5.9319453376e+00 -1.1669792539e-04 1.6708491839e+00 -2.8939956784e+00 1.6708491839e+00 2.8939956784e+00 
53700 5.9319453424e+00 -1.1549188670e-04 1.6708526761e+00 -2.8940017270e+00 1.6708526761e+00 2.8940017270e+00 
53800 5.9319453472e+00 -1.1430106086e-04 1.6708561322e+00 -2.8940077131e+00 1.6708561322e+00 2.8940077131e+00 
53900 5.9319453520e+00 -1.1312488252e-04 1.6708595526e+00 -2.8940136375e+00 1.6708595526e+00 2.8940136375e+00 
54000 5.9319453567e+00 -1.1196280206e-04 1.6708629379e+00 -2.8940195008e+00 1.6708629379e+00 2.8940195008e+00 
54100 5.9319453614e+00 -1.1081428582e-04 1.6708662883e+00 -2.8940253040e+00 1.6708662883e+00 2.8940253040e+00 
54200 5.9319453661e+00 -1.0967881634e-04 1.6708696044e+00 -2.8940310476e+00 1.6708696044e+00 2.8940310476e+00 
54300 5.9319453707e+00 -1.0855589250e-04 1.6708728865e+00 -2.8940367324e+00 1.6708728865e+00 2.8940367324e+00 
54400 5.9319453753e+00 -1.0744502969e-04 1.6708761349e+00 -2.8940423589e+00 1.6708761349e+00 2.8940423589e+00 
54500 5.9319453798e+00 -1.0634575987e-04 1.6708793502e+00 -2.8940479278e+00 1.6708793502e+00 2.8940479278e+00 
54600 5.9319453843e+00 -1.0525763170e-04 1.6708825325e+00 -2.8940534398e+00 1.6708825325e+00 2.8940534398e+00 
54700 5.9319453888e+00 -1.0418021054e-04 1.6708856823e+00 -2.8940588953e+00 1.6708856823e+00 2.8940588953e+00 
54800 5.9319453932e+00 -1.0311307850e-04 1.6708887998e+00 -2.8940642950e+00 1.6708887998e+00 2.8940642950e+00 
54900 5.9319453976e+00 -1.0205583439e-04 1.6708918854e+00 -2.8940696394e+00 1.6708918854e+00 2.8940696394e+00 
55000 5.9319454020e+00 -1.0100809369e-04 1.6708949393e+00 -2.8940749290e+00 1.6708949393e+00 2.8940749290e+00 
55100 5.9319454063e+00 -9.9969488487e-05 1.6708979619e+00 -2.8940801642e+00 1.6708979619e+00 2.8940801642e+00 
55200 5.9319454106e+00 -9.8939667393e-05 1.6709009534e+00 -2.8940853456e+00 1.6709009534e+00 2.8940853456e+00 
55300 5.9319454148e+00 -9.7918295388e-05 1.6709039140e+00 -2.8940904737e+00 1.6709039140e+00 2.8940904737e+00 
55400 5.9319454190e+00 -9.6905053708e-05 1.6709068441e+00 -2.8940955488e+00 1.6709068441e+00 2.8940955488e+00 
55500 5.9319454232e+00 -9.5899639663e-05 1.6709097439e+00 -2.8941005713e+00 1.6709097439e+00 2.8941005713e+00 
55600 5.9319454273e+00 -9.4901766463e-05 1.6709126136e+00 -2.8941055417e+00 1.6709126136e+00 2.8941055417e+00 
55700 5.9319454313e+00 -9.3911162988e-05 1.6709154534e+00 -2.8941104605e+00 1.6709154534e+00 2.8941104605e+00 
55800 5.9319454354e+00 -9.2927573580e-05 1.6709182636e+00 -2.8941153278e+00 1.6709182636e+00 2.8941153278e+00 
55900 5.9319454394e+00 -9.1950757785e-05 1.6709210443e+00 -2.8941201442e+00 1.6709210443e+00 2.8941201442e+00 
56000 5.9319454433e+00 -9.0980490093e-05 1.6709237958e+00 -2.8941249099e+00 1.6709237958e+00 2.8941249099e+00 
56100 5.9319454472e+00 -9.0016559660e-05 1.6709265183e+00 -2.8941296254e+00 1.6709265183e+00 2.8941296254e+00 
56200 5.9319454511e+00 -8.9058770001e-05 1.6709292119e+00 -2.8941342908e+00 1.6709292119e+00 2.8941342908e+00 
56300 5.9319454549e+00 -8.8106938704e-05 1.6709318768e+00 -2.8941389067e+00 1.6709318768e+00 2.8941389067e+00 
56400 5.9319454587e+00 -8.7160897073e-05 1.6709345133e+00 -2.8941434732e+00 1.6709345133e+00 2.8941434732e+00 
56500 5.9319454625e+00 -8.6220489817e-05 1.6709371215e+00 -2.8941479906e+00 1.6709371215e+00 2.8941479906e+00 
56600 5.9319454662e+00 -8.5285574701e-05 1.6709397015e+00 -2.8941524593e+00 1.6709397015e+00 2.8941524593e+00 
56700 5.9319454699e+00 -8.4356022177e-05 1.6709422535e+00 -2.8941568795e+00 1.6709422535e+00 2.8941568795e+00 
56800 5.9319454735e+00 -8.3431715032e-05 1.6709447777e+00 -2.8941612516e+00 1.6709447777e+00 2.8941612516e+00 
56900 5.9319454771e+00 -8.2512547999e-05 1.6709472742e+00 -2.8941655757e+00 1.6709472742e+00 2.8941655757e+00 
57000 5.9319454807e+00 -8.1598427386e-05 1.6709497433e+00 -2.8941698522e+00 1.6709497433e+00 2.8941698522e+00 
57100 5.9319454842e+00 -8.0689270685e-05 1.6709521849e+00 -2.8941740813e+00 1.6709521849e+00 2.8941740813e+00 
57200 5.9319454877e+00 -7.9785006171e-05 1.6709545994e+00 -2.8941782633e+00 1.6709545994e+00 2.8941782633e+00 
57300 5.9319454911e+00 -7.8885572510e-05 1.6709569868e+00 -2.8941823984e+00 1.6709569868e+00 2.8941823984e+00 
57400 5.9319454945e+00 -7.7990918359e-05 1.6709593473e+00 -2.8941864869e+00 1.6709593473e+00 2.8941864869e+00 
57500 5.9319454979e+00 -7.7101001946e-05 1.6709616810e+00 -2.8941905290e+00 1.6709616810e+00 2.8941905290e+00 
57600 5.9319455012e+00 -7.6215790684e-05 1.6709639881e+00 -2.8941945250e+00 1.6709639881e+00 2.8941945250e+00 
57700 5.9319455045e+00 -7.5335260739e-05 1.6709662687e+00 -2.8941984751e+00 1.6709662687e+00 2.8941984751e+00 
57800 5.9319455078e+00 -7.4459396644e-05 1.6709685230e+00 -2.8942023796e+00 1.6709685230e+00 2.8942023796e+00 
57900 5.9319455110e+00 -7.3588190866e-05 1.6709707510e+00 -2.8942062387e+00 1.6709707510e+00 2.8942062387e+00 
58000 5.9319455142e+00 -7.2721643409e-05 1.6709729529e+00 -2.8942100526e+00 1.6709729529e+00 2.8942100526e+00 
58100 5.9319455173e+00 -7.1859761408e-05 1.6709751290e+00 -2.8942138216e+00 1.6709751290e+00 2.8942138216e+00 
58200 5.9319455204e+00 -7.1002558725e-05 1.6709772792e+00 -2.8942175459e+00 1.6709772792e+00 2.8942175459e+00 
58300 5.9319455235e+00 -7.0150055532e-05 1.6709794038e+00 -2.8942212258e+00 1.6709794038e+00 2.8942212258e+00 
58400 5.9319455267e+00 -7.1319537086e-05 1.6709794038e+00 -2.8942212258e+00 1.6709794038e+00 2.8942212258e+00 
58500 5.9319455297e+00 -7.0419190220e-05 1.6709815379e+00 -2.8942249221e+00 1.6709815379e+00 2.8942249221e+00 
58600 5.9319455328e+00 -7.1551336915e-05 1.6709815379e+00 -2.8942249221e+00 1.6709815379e+00 2.8942249221e+00 
58700 5.9319455357e+00 -7.0608322518e-05 1.6709836789e+00 -2.8942286304e+00 1.6709836789e+00 2.8942286304e+00 
58800 5.9319455388e+00 -7.1705721399e-05 1.6709836789e+00 -2.8942286304e+00 1.6709836789e+00 2.8942286304e+00 
58900 5.9319455416e+00 -7.0724717112e-05 1.6709858245e+00 -2.8942323467e+00 1.6709858245e+00 2.8942323467e+00 
59000 5.9319455444e+00 -6.9755918382e-05 1.6709879407e+00 -2.8942360122e+00 1.6709879407e+00 2.8942360122e+00 
59100 5.9319455474e+00 -7.0804840048e-05 1.6709879407e+00 -2.8942360122e+00 1.6709879407e+00 2.8942360122e+00 
59200 5.9319455501e+00 -6.9802306461e-05 1.6709900594e+00 -2.8942396818e+00 1.6709900594e+00 2.8942396818e+00 
59300 5.9319455530e+00 -7.0820806560e-05 1.6709900594e+00 -2.8942396818e+00 1.6709900594e+00 2.8942396818e+00 
59400 5.9319455556e+00 -6.9788353417e-05 1.6709921785e+00 -2.8942433522e+00 1.6709921785e+00 2.8942433522e+00 
59500 5.9319455584e+00 -7.0778286935e-05 1.6709921785e+00 -2.8942433522e+00 1.6709921785e+00 2.8942433522e+00 
59600 5.9319455610e+00 -6.9719339620e-05 1.6709942964e+00 -2.8942470204e+00 1.6709942964e+00 2.8942470204e+00 
59700 5.9319455638e+00 -7.0682342343e-05 1.6709942964e+00 -2.8942470204e+00 1.6709942964e+00 2.8942470204e+00 
59800 5.9319455665e+00 -7.1632498281e-05 1.6709942964e+00 -2.8942470204e+00 1.6709942964e+00 2.8942470204e+00 
59900 5.9319455690e+00 -7.0510844584e-05 1.6709964398e+00 -2.8942507329e+00 1.6709964398e+00 2.8942507329e+00 
60000 5.9319455716e+00 -7.1437221092e-05 1.6709964398e+00 -2.8942507329e+00 1.6709964398e+00 2.8942507329e+00 
60100 5.9319455740e+00 -7.0297937512e-05 1.6709985773e+00 -2.8942544353e+00 1.6709985773e+00 2.8942544353e+00 
60200 5.9319455766e+00 -7.1201549461e-05 1.6709985773e+00 -2.8942544353e+00 1.6709985773e+00 2.8942544353e+00 
60300 5.9319455789e+00 -7.0046730411e-05 1.6710007078e+00 -2.8942581255e+00 1.6710007078e+00 2.8942581255e+00 
60400 5.9319455814e+00 -7.0928432298e-05 1.6710007078e+00 -2.8942581255e+00 1.6710007078e+00 2.8942581255e+00 
60500 5.9319455837e+00 -6.9759934484e-05 1.6710028302e+00 -2.8942618015e+00 1.6710028302e+00 2.8942618015e+00 
60600 5.9319455861e+00 -7.0620435297e-05 1.6710028302e+00 -2.8942618015e+00 1.6710028302e+00 2.8942618015e+00 
60700 5.9319455885e+00 -7.1470629259e-05 1.6710028302e+00 -2.8942618015e+00 1.6710028302e+00 2.8942618015e+00 
60800 5.9319455907e+00 -7.0256027238e-05 1.6710049687e+00 -2.8942655055e+00 1.6710049687e+00 2.8942655055e+00 
60900 5.9319455930e+00 -7.1086917414e-05 1.6710049687e+00 -2.8942655055e+00 1.6710049687e+00 2.8942655055e+00 
61000 5.9319455952e+00 -6.9864197757e-05 1.6710070958e+00 -2.8942691897e+00 1.6710070958e+00 2.8942691897e+00 
61100 5.9319455974e+00 -7.0676052087e-05 1.6710070958e+00 -2.8942691897e+00 1.6710070958e+00 2.8942691897e+00 
61200 5.9319455997e+00 -7.1478529335e-05 1.6710070958e+00 -2.8942691897e+00 1.6710070958e+00 2.8942691897e+00 
61300 5.9319456017e+00 -7.0216830874e-05 1.6710092346e+00 -2.8942728942e+00 1.6710092346e+00 2.8942728942e+00 
61400 5.9319456039e+00 -7.1001583867e-05 1.6710092346e+00 -2.8942728942e+00 1.6710092346e+00 2.8942728942e+00 
61500 5.9319456059e+00 -6.9735852048e-05 1.6710113591e+00 -2.8942765740e+00 1.6710113591e+00 2.8942765740e+00 
61600 5.9319456080e+00 -7.0502805460e-05 1.6710113591e+00 -2.8942765740e+00 1.6710113591e+00 2.8942765740e+00 
61700 5.9319456101e+00 -7.1260882661e-05 1.6710113591e+00 -2.8942765740e+00 1.6710113591e+00 2.8942765740e+00 
61800 5.9319456120e+00 -6.9961483363e-05 1.6710134914e+00 -2.8942802672e+00 1.6710134914e+00 2.8942802672e+00 
61900 5.9319456140e+00 -7.0702624470e-05 1.6710134914e+00 -2.8942802672e+00 1.6710134914e+00 2.8942802672e+00 
62000 5.9319456160e+00 -7.1435245324e-05 1.6710134914e+00 -2.8942802672e+00 1.6710134914e+00 2.8942802672e+00 
62100 5.9319456178e+00 -7.0105693080e-05 1.6710156289e+00 -2.8942839694e+00 1.6710156289e+00 2.8942839694e+00 
62200 5.9319456198e+00 -7.0821954498e-05 1.6710156289e+00 -2.8942839694e+00 1.6710156289e+00 2.8942839694e+00 
62300 5.9319456215e+00 -6.9493437703e-05 1.6710177480e+00 -2.8942876399e+00 1.6710177480e+00 2.8942876399e+00 
62400 5.9319456234e+00 -7.0192844627e-05 1.6710177480e+00 -2.8942876399e+00 1.6710177480e+00 2.8942876399e+00 
62500 5.9319456253e+00 -7.0883707170e-05 1.6710177480e+00 -2.8942876399e+00 1.6710177480e+00 2.8942876399e+00 
62600 5.9319456269e+00 -6.9528204129e-05 1.6710198690e+00 -2.8942913135e+00 1.6710198690e+00 2.8942913135e+00 
62700 5.9319456287e+00 -7.0202542263e-05 1.6710198690e+00 -2.8942913135e+00 1.6710198690e+00 2.8942913135e+00 
62800 5.9319456305e+00 -7.0868454100e-05 1.6710198690e+00 -2.8942913135e+00 1.6710198690e+00 2.8942913135e+00 
62900 5.9319456321e+00 -6.9488535891e-05 1.6710219895e+00 -2.8942949863e+00 1.6710219895e+00 2.8942949863e+00 
63000 5.9319456339e+00 -7.0138077109e-05 1.6710219895e+00 -2.8942949863e+00 1.6710219895e+00 2.8942949863e+00 
63100 5.9319456356e+00 -7.0779231846e-05 1.6710219895e+00 -2.8942949863e+00 1.6710219895e+00 2.8942949863e+00 
63200 5.9319456371e+00 -6.9377146714e-05 1.6710241073e+00 -2.8942986545e+00 1.6710241073e+00 2.8942986545e+00 
63300 5.9319456387e+00 -7.0001946034e-05 1.6710241073e+00 -2.8942986545e+00 1.6710241073e+00 2.8942986545e+00 
