# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 6.7713170512e+00 -1.2251343883e-03 1.9533050604e+00 -3.3832236073e+00 1.9533050604e+00 3.3832236073e+00 
42700 6.7713168862e+00 -1.2134324020e-03 1.9533364210e+00 -3.3832779255e+00 1.9533364210e+00 3.3832779255e+00 
42800 6.7713167447e+00 -1.1997300958e-03 1.9533674816e+00 -3.3833317240e+00 1.9533674816e+00 3.3833317240e+00 
42900 6.7713166271e+00 -1.1840969744e-03 1.9533981910e+00 -3.3833849142e+00 1.9533981910e+00 3.3833849142e+00 
43000 6.7713165335e+00 -1.1666045902e-03 1.9534284997e+00 -3.3834374104e+00 1.9534284997e+00 3.3834374104e+00 
43100 6.7713164642e+00 -1.1473263639e-03 1.9534583602e+00 -3.3834891303e+00 1.9534583602e+00 3.3834891303e+00 
43200 6.7713164189e+00 -1.1263374059e-03 1.9534877268e+00 -3.3835399948e+00 1.9534877268e+00 3.3835399948e+00 
43300 6.7713163974e+00 -1.1037143381e-03 1.9535165558e+00 -3.3835899280e+00 1.9535165558e+00 3.3835899280e+00 
43400 6.7713163992e+00 -1.0795351169e-03 1.9535448053e+00 -3.3836388576e+00 1.9535448053e+00 3.3836388576e+00 
43500 6.7713164238e+00 -1.0538788575e-03 1.9535724355e+00 -3.3836867145e+00 1.9535724355e+00 3.3836867145e+00 
43600 6.7713164703e+00 -1.0268256593e-03 1.9535994087e+00 -3.3837334334e+00 1.9535994087e+00 3.3837334334e+00 
43700 6.7713165380e+00 -9.9845643431e-04 1.9536256891e+00 -3.3837789525e+00 1.9536256891e+00 3.3837789525e+00 
43800 6.7713166257e+00 -9.6885273646e-04 1.9536512431e+00 -3.3838232133e+00 1.9536512431e+00 3.3838232133e+00 
43900 6.7713167325e+00 -9.3809659439e-04 1.9536760391e+00 -3.3838661612e+00 1.9536760391e+00 3.3838661612e+00 
44000 6.7713168571e+00 -9.0627034653e-04 1.9537000476e+00 -3.3839077452e+00 1.9537000476e+00 3.3839077452e+00 
44100 6.7713169982e+00 -8.7345647927e-04 1.9537232414e+00 -3.3839479180e+00 1.9537232414e+00 3.3839479180e+00 
44200 6.7713171546e+00 -8.3973746848e-04 1.9537455950e+00 -3.3839866357e+00 1.9537455950e+00 3.3839866357e+00 
44300 6.7713173249e+00 -8.0519562446e-04 1.9537670855e+00 -3.3840238583e+00 1.9537670855e+00 3.3840238583e+00 
44400 6.7713175076e+00 -7.6991294062e-04 1.9537876918e+00 -3.3840595494e+00 1.9537876918e+00 3.3840595494e+00 
44500 6.7713177013e+00 -7.3397094612e-04 1.9538073949e+00 -3.3840936762e+00 1.9538073949e+00 3.3840936762e+00 
44600 6.7713179046e+00 -6.9745056265e-04 1.9538261780e+00 -3.3841262095e+00 1.9538261780e+00 3.3841262095e+00 
44700 6.7713181159e+00 -6.6043196551e-04 1.9538440264e+00 -3.3841571238e+00 1.9538440264e+00 3.3841571238e+00 
44800 6.7713183338e+00 -6.2299444925e-04 1.9538609273e+00 -3.3841863969e+00 1.9538609273e+00 3.3841863969e+00 
44900 6.7713185569e+00 -5.8521629792e-04 1.9538768699e+00 -3.3842140105e+00 1.9538768699e+00 3.3842140105e+00 
45000 6.7713187838e+00 -5.4717466020e-04 1.9538918457e+00 -3.3842399493e+00 1.9538918457e+00 3.3842399493e+00 
45100 6.7713190131e+00 -5.0894542941e-04 1.9539058479e+00 -3.3842642018e+00 1.9539058479e+00 3.3842642018e+00 
45200 6.7713192434e+00 -4.7060312868e-04 1.9539188717e+00 -3.3842867597e+00 1.9539188717e+00 3.3842867597e+00 
45300 6.7713194735e+00 -4.3222080129e-04 1.9539309143e+00 -3.3843076180e+00 1.9539309143e+00 3.3843076180e+00 
45400 6.7713197022e+00 -3.9386990630e-04 1.9539419746e+00 -3.3843267750e+00 1.9539419746e+00 3.3843267750e+00 
45500 6.7713199283e+00 -3.5562021955e-04 1.9539520534e+00 -3.3843442321e+00 1.9539520534e+00 3.3843442321e+00 
45600 6.7713201507e+00 -3.1753974015e-04 1.9539611535e+00 -3.3843599938e+00 1.9539611535e+00 3.3843599938e+00 
45700 6.7713203684e+00 -2.7969460247e-04 1.9539692790e+00 -3.3843740677e+00 1.9539692790e+00 3.3843740677e+00 
45800 6.7713205806e+00 -2.4214899372e-04 1.9539764361e+00 -3.3843864641e+00 1.9539764361e+00 3.3843864641e+00 
45900 6.7713207863e+00 -2.0496507708e-04 1.9539826324e+00 -3.3843971965e+00 1.9539826324e+00 3.3843971965e+00 
46000 6.7713209848e+00 -1.6820292054e-04 1.9539878772e+00 -3.3844062807e+00 1.9539878772e+00 3.3844062807e+00 
46100 6.7713211755e+00 -1.3192043134e-04 1.9539921813e+00 -3.3844137356e+00 1.9539921813e+00 3.3844137356e+00 
46200 6.7713213577e+00 -9.6173296046e-05 1.9539955570e+00 -3.3844195825e+00 1.9539955570e+00 3.3844195825e+00 
46300 6.7713215309e+00 -6.1014926288e-05 1.9539980179e+00 -3.3844238449e+00 1.9539980179e+00 3.3844238449e+00 
46400 6.7713216948e+00 -2.7815522736e-05 1.9539980179e+00 -3.3844238449e+00 1.9539980179e+00 3.3844238449e+00 
46500 6.7713218489e+00 5.4342516468e-06 1.9539980179e+00 -3.3844238449e+00 1.9539980179e+00 3.3844238449e+00 
46600 6.7713219931e+00 3.8677034750e-05 1.9539980179e+00 -3.3844238449e+00 1.9539980179e+00 3.3844238449e+00 
46700 6.7713221273e+00 7.1857022808e-05 1.9539980179e+00 -3.3844238449e+00 1.9539980179e+00 3.3844238449e+00 
46800 6.7713222513e+00 1.0336630340e-04 1.9539961792e+00 -3.3844206602e+00 1.9539961792e+00 3.3844206602e+00 
46900 6.7713223651e+00 1.3401610357e-04 1.9539935342e+00 -3.3844160789e+00 1.9539935342e+00 3.3844160789e+00 
47000 6.7713224688e+00 1.6377001085e-04 1.9539901049e+00 -3.3844101392e+00 1.9539901049e+00 3.3844101392e+00 
47100 6.7713225626e+00 1.9259412336e-04 1.9539859143e+00 -3.3844028808e+00 1.9539859143e+00 3.3844028808e+00 
47200 6.7713226467e+00 2.2045705547e-04 1.9539809860e+00 -3.3843943448e+00 1.9539809860e+00 3.3843943448e+00 
47300 6.7713227212e+00 2.4732993851e-04 1.9539753448e+00 -3.3843845740e+00 1.9539753448e+00 3.3843845740e+00 
47400 6.7713227865e+00 2.7318641674e-04 1.9539690159e+00 -3.3843736120e+00 1.9539690159e+00 3.3843736120e+00 
47500 6.7713228430e+00 2.9800263841e-04 1.9539620254e+00 -3.3843615040e+00 1.9539620254e+00 3.3843615040e+00 
47600 6.7713228911e+00 3.2175724235e-04 1.9539543998e+00 -3.3843482961e+00 1.9539543998e+00 3.3843482961e+00 
47700 6.7713229312e+00 3.4443134001e-04 1.9539461663e+00 -3.3843340353e+00 1.9539461663e+00 3.3843340353e+00 
47800 6.7713229638e+00 3.6600849325e-04 1.9539373526e+00 -3.3843187695e+00 1.9539373526e+00 3.3843187695e+00 
47900 6.7713229894e+00 3.8647468786e-04 1.9539279867e+00 -3.3843025472e+00 1.9539279867e+00 3.3843025472e+00 
48000 6.7713230085e+00 4.0581830306e-04 1.9539180970e+00 -3.3842854178e+00 1.9539180970e+00 3.3842854178e+00 
48100 6.7713230217e+00 4.2403007722e-04 1.9539077123e+00 -3.3842674309e+00 1.9539077123e+00 3.3842674309e+00 
48200 6.7713230295e+00 4.4110306972e-04 1.9538968614e+00 -3.3842486368e+00 1.9538968614e+00 3.3842486368e+00 
48300 6.7713230325e+00 4.5703261935e-04 1.9538855737e+00 -3.3842290858e+00 1.9538855737e+00 3.3842290858e+00 
48400 6.7713230313e+00 4.7181629930e-04 1.9538738782e+00 -3.3842088286e+00 1.9538738782e+00 3.3842088286e+00 
48500 6.7713230263e+00 4.8545386892e-04 1.9538618044e+00 -3.3841879161e+00 1.9538618044e+00 3.3841879161e+00 
48600 6.7713230183e+00 4.9794722242e-04 1.9538493814e+00 -3.3841663990e+00 1.9538493814e+00 3.3841663990e+00 
48700 6.7713230078e+00 5.0930033477e-04 1.9538366387e+00 -3.3841443280e+00 1.9538366387e+00 3.3841443280e+00 
48800 6.7713229952e+00 5.1951920479e-04 1.9538236054e+00 -3.3841217536e+00 1.9538236054e+00 3.3841217536e+00 
48900 6.7713229811e+00 5.2861179581e-04 1.9538103105e+00 -3.3840987261e+00 1.9538103105e+00 3.3840987261e+00 
49000 6.7713229660e+00 5.3658797395e-04 1.9537967828e+00 -3.3840752954e+00 1.9537967828e+00 3.3840752954e+00 
49100 6.7713229504e+00 5.4345944422e-04 1.9537830509e+00 -3.3840515111e+00 1.9537830509e+00 3.3840515111e+00 
49200 6.7713229348e+00 5.4923968465e-04 1.9537691430e+00 -3.3840274219e+00 1.9537691430e+00 3.3840274219e+00 
49300 6.7713229196e+00 5.5394387863e-04 1.9537550871e+00 -3.3840030764e+00 1.9537550871e+00 3.3840030764e+00 
49400 6.7713229051e+00 5.5758884553e-04 1.9537409108e+00 -3.3839785222e+00 1.9537409108e+00 3.3839785222e+00 
49500 6.7713228918e+00 5.6019296996e-04 1.9537266410e+00 -3.3839538063e+00 1.9537266410e+00 3.3839538063e+00 
49600 6.7713228800e+00 5.6177612965e-04 1.9537123045e+00 -3.3839289747e+00 1.9537123045e+00 3.3839289747e+00 
49700 6.7713228700e+00 5.6235962229e-04 1.9536979274e+00 -3.3839040728e+00 1.9536979274e+00 3.3839040728e+00 
49800 6.7713228620e+00 5.6196609138e-04 1.9536835352e+00 -3.3838791449e+00 1.9536835352e+00 3.3838791449e+00 
49900 6.7713228564e+00 5.6061945129e-04 1.9536691530e+00 -3.3838542342e+00 1.9536691530e+00 3.3838542342e+00 
50000 6.7713228532e+00 5.5834481173e-04 1.9536548051e+00 -3.3838293830e+00 1.9536548051e+00 3.3838293830e+00 
50100 6.7713228528e+00 5.5516840177e-04 1.9536405154e+00 -3.3838046324e+00 1.9536405154e+00 3.3838046324e+00 
50200 6.7713228551e+00 5.5111749349e-04 1.9536263069e+00 -3.3837800225e+00 1.9536263069e+00 3.3837800225e+00 
50300 6.7713228604e+00 5.4622032565e-04 1.9536122019e+00 -3.3837555920e+00 1.9536122019e+00 3.3837555920e+00 
50400 6.7713228686e+00 5.4050602715e-04 1.9535982222e+00 -3.3837313784e+00 1.9535982222e+00 3.3837313784e+00 
50500 6.7713228799e+00 5.3400454086e-04 1.9535843886e+00 -3.3837074179e+00 1.9535843886e+00 3.3837074179e+00 
50600 6.7713228942e+00 5.2674654758e-04 1.9535707213e+00 -3.3836837455e+00 1.9535707213e+00 3.3836837455e+00 
50700 6.7713229116e+00 5.1876339057e-04 1.9535572397e+00 -3.3836603946e+00 1.9535572397e+00 3.3836603946e+00 
50800 6.7713229319e+00 5.1008700055e-04 1.9535439623e+00 -3.3836373975e+00 1.9535439623e+00 3.3836373975e+00 
50900 6.7713229552e+00 5.0074982150e-04 1.9535309069e+00 -3.3836147849e+00 1.9535309069e+00 3.3836147849e+00 
51000 6.7713229813e+00 4.9078473718e-04 1.9535180904e+00 -3.3835925860e+00 1.9535180904e+00 3.3835925860e+00 
51100 6.7713230101e+00 4.8022499873e-04 1.9535055288e+00 -3.3835708288e+00 1.9535055288e+00 3.3835708288e+00 
51200 6.7713230414e+00 4.6910415322e-04 1.9534932375e+00 -3.3835495395e+00 1.9534932375e+00 3.3835495395e+00 
51300 6.7713230752e+00 4.5745597341e-04 1.9534812307e+00 -3.3835287431e+00 1.9534812307e+00 3.3835287431e+00 
51400 6.7713231113e+00 4.4531438888e-04 1.9534695219e+00 -3.3835084630e+00 1.9534695219e+00 3.3835084630e+00 
51500 6.7713231495e+00 4.3271341839e-04 1.9534581239e+00 -3.3834887211e+00 1.9534581239e+00 3.3834887211e+00 
51600 6.7713231896e+00 4.1968710383e-04 1.9534470483e+00 -3.3834695376e+00 1.9534470483e+00 3.3834695376e+00 
51700 6.7713232314e+00 4.0626944571e-04 1.9534363061e+00 -3.3834509316e+00 1.9534363061e+00 3.3834509316e+00 
51800 6.7713232748e+00 3.9249434031e-04 1.9534259073e+00 -3.3834329203e+00 1.9534259073e+00 3.3834329203e+00 
51900 6.7713233194e+00 3.7839551850e-04 1.9534158610e+00 -3.3834155196e+00 1.9534158610e+00 3.3834155196e+00 
52000 6.7713233651e+00 3.6400648647e-04 1.9534061755e+00 -3.3833987438e+00 1.9534061755e+00 3.3833987438e+00 
52100 6.7713234117e+00 3.4936046822e-04 1.9533968583e+00 -3.3833826059e+00 1.9533968583e+00 3.3833826059e+00 
52200 6.7713234590e+00 3.3449035013e-04 1.9533879159e+00 -3.3833671173e+00 1.9533879159e+00 3.3833671173e+00 
52300 6.7713235068e+00 3.1942862737e-04 1.9533793541e+00 -3.3833522878e+00 1.9533793541e+00 3.3833522878e+00 
52400 6.7713235548e+00 3.0420735245e-04 1.9533711778e+00 -3.3833381261e+00 1.9533711778e+00 3.3833381261e+00 
52500 6.7713236029e+00 2.8885808586e-04 1.9533633911e+00 -3.3833246391e+00 1.9533633911e+00 3.3833246391e+00 
52600 6.7713236509e+00 2.7341184884e-04 1.9533559973e+00 -3.3833118325e+00 1.9533559973e+00 3.3833118325e+00 
52700 6.7713236985e+00 2.5789907829e-04 1.9533489988e+00 -3.3832997107e+00 1.9533489988e+00 3.3832997107e+00 
52800 6.7713237457e+00 2.4234958394e-04 1.9533423973e+00 -3.3832882767e+00 1.9533423973e+00 3.3832882767e+00 
52900 6.7713237922e+00 2.2679250773e-04 1.9533361938e+00 -3.3832775320e+00 1.9533361938e+00 3.3832775320e+00 
53000 6.7713238379e+00 2.1125628544e-04 1.9533303886e+00 -3.3832674770e+00 1.9533303886e+00 3.3832674770e+00 
53100 6.7713238826e+00 1.9576861061e-04 1.9533249810e+00 -3.3832581108e+00 1.9533249810e+00 3.3832581108e+00 
53200 6.7713239263e+00 1.8035640071e-04 1.9533199698e+00 -3.3832494312e+00 1.9533199698e+00 3.3832494312e+00 
53300 6.7713239687e+00 1.6504576568e-04 1.9533153532e+00 -3.3832414349e+00 1.9533153532e+00 3.3832414349e+00 
53400 6.7713240099e+00 1.4986197867e-04 1.9533111284e+00 -3.3832341174e+00 1.9533111284e+00 3.3832341174e+00 
53500 6.7713240496e+00 1.3482944915e-04 1.9533072923e+00 -3.3832274731e+00 1.9533072923e+00 3.3832274731e+00 
53600 6.7713240879e+00 1.1997169828e-04 1.9533038410e+00 -3.3832214952e+00 1.9533038410e+00 3.3832214952e+00 
53700 6.7713241246e+00 1.0531133657e-04 1.9533007700e+00 -3.3832161761e+00 1.9533007700e+00 3.3832161761e+00 
53800 6.7713241597e+00 9.0870043784e-05 1.9532980743e+00 -3.3832115070e+00 1.9532980743e+00 3.3832115070e+00 
53900 6.7713241932e+00 7.6668551145e-05 1.9532957482e+00 -3.3832074781e+00 1.9532957482e+00 3.3832074781e+00 
54000 6.7713242250e+00 6.2726625708e-05 1.9532937857e+00 -3.3832040789e+00 1.9532937857e+00 3.3832040789e+00 
54100 6.7713242551e+00 5.0421529670e-05 1.9532937857e+00 -3.3832040789e+00 1.9532937857e+00 3.3832040789e+00 
54200 6.7713242835e+00 3.8124112487e-05 1.9532937857e+00 -3.3832040789e+00 1.9532937857e+00 3.3832040789e+00 
54300 6.7713243102e+00 2.5856324974e-05 1.9532937857e+00 -3.3832040789e+00 1.9532937857e+00 3.3832040789e+00 
54400 6.7713243352e+00 1.3639424472e-05 1.9532937857e+00 -3.3832040789e+00 1.9532937857e+00 3.3832040789e+00 
54500 6.7713243585e+00 1.4939535396e-06 1.9532937857e+00 -3.3832040789e+00 1.9532937857e+00 3.3832040789e+00 
54600 6.7713243803e+00 -1.0560279271e-05 1.9532937857e+00 -3.3832040789e+00 1.9532937857e+00 3.3832040789e+00 
54700 6.7713244005e+00 -2.2504216608e-05 1.9532937857e+00 -3.3832040789e+00 1.9532937857e+00 3.3832040789e+00 
54800 6.7713244193e+00 -3.4319567489e-05 1.9532937857e+00 -3.3832040789e+00 1.9532937857e+00 3.3832040789e+00 
54900 6.7713244367e+00 -4.5988820484e-05 1.9532937857e+00 -3.3832040789e+00 1.9532937857e+00 3.3832040789e+00 
55000 6.7713244527e+00 -5.7495254969e-05 1.9532937857e+00 -3.3832040789e+00 1.9532937857e+00 3.3832040789e+00 
55100 6.7713244676e+00 -6.8822950461e-05 1.9532937857e+00 -3.3832040789e+00 1.9532937857e+00 3.3832040789e+00 
55200 6.7713244813e+00 -7.9956794096e-05 1.9532937857e+00 -3.3832040789e+00 1.9532937857e+00 3.3832040789e+00 
55300 6.7713244938e+00 -8.9151148636e-05 1.9532958324e+00 -3.3832076239e+00 1.9532958324e+00 3.3832076239e+00 
55400 6.7713245052e+00 -9.7915314408e-05 1.9532981145e+00 -3.3832115766e+00 1.9532981145e+00 3.3832115766e+00 
55500 6.7713245157e+00 -1.0624441112e-04 1.9533006209e+00 -3.3832159178e+00 1.9533006209e+00 3.3832159178e+00 
55600 6.7713245253e+00 -1.1413449814e-04 1.9533033405e+00 -3.3832206283e+00 1.9533033405e+00 3.3832206283e+00 
55700 6.7713245342e+00 -1.2158255864e-04 1.9533062621e+00 -3.3832256886e+00 1.9533062621e+00 3.3832256886e+00 
55800 6.7713245424e+00 -1.2858648233e-04 1.9533093743e+00 -3.3832310792e+00 1.9533093743e+00 3.3832310792e+00 
55900 6.7713245500e+00 -1.3514504696e-04 1.9533126658e+00 -3.3832367802e+00 1.9533126658e+00 3.3832367802e+00 
56000 6.7713245571e+00 -1.4125789851e-04 1.9533161252e+00 -3.3832427720e+00 1.9533161252e+00 3.3832427720e+00 
56100 6.7713245637e+00 -1.4692553031e-04 1.9533197410e+00 -3.3832490349e+00 1.9533197410e+00 3.3832490349e+00 
56200 6.7713245701e+00 -1.5214926100e-04 1.9533235019e+00 -3.3832555490e+00 1.9533235019e+00 3.3832555490e+00 
56300 6.7713245762e+00 -1.5693121145e-04 1.9533273966e+00 -3.3832622947e+00 1.9533273966e+00 3.3832622947e+00 
56400 6.7713245822e+00 -1.6127428081e-04 1.9533314136e+00 -3.3832692524e+00 1.9533314136e+00 3.3832692524e+00 
56500 6.7713245880e+00 -1.6518212155e-04 1.9533355418e+00 -3.3832764026e+00 1.9533355418e+00 3.3832764026e+00 
56600 6.7713245938e+00 -1.6865911380e-04 1.9533397700e+00 -3.3832837261e+00 1.9533397700e+00 3.3832837261e+00 
56700 6.7713245997e+00 -1.7171033883e-04 1.9533440872e+00 -3.3832912037e+00 1.9533440872e+00 3.3832912037e+00 
56800 6.7713246057e+00 -1.7434155194e-04 1.9533484825e+00 -3.3832988165e+00 1.9533484825e+00 3.3832988165e+00 
56900 6.7713246118e+00 -1.7655915466e-04 1.9533529451e+00 -3.3833065461e+00 1.9533529451e+00 3.3833065461e+00 
57000 6.7713246182e+00 -1.7837016649e-04 1.9533574645e+00 -3.3833143739e+00 1.9533574645e+00 3.3833143739e+00 
57100 6.7713246248e+00 -1.7978219603e-04 1.9533620302e+00 -3.3833222819e+00 1.9533620302e+00 3.3833222819e+00 
57200 6.7713246317e+00 -1.8080341186e-04 1.9533666321e+00 -3.3833302526e+00 1.9533666321e+00 3.3833302526e+00 
57300 6.7713246390e+00 -1.8144251293e-04 1.9533712601e+00 -3.3833382685e+00 1.9533712601e+00 3.3833382685e+00 
57400 6.7713246466e+00 -1.8170869874e-04 1.9533759044e+00 -3.3833463128e+00 1.9533759044e+00 3.3833463128e+00 
57500 6.7713246546e+00 -1.8161163929e-04 1.9533805556e+00 -3.3833543688e+00 1.9533805556e+00 3.3833543688e+00 
57600 6.7713246630e+00 -1.8116144489e-04 1.9533852042e+00 -3.3833624205e+00 1.9533852042e+00 3.3833624205e+00 
57700 6.7713246718e+00 -1.8036863582e-04 1.9533898414e+00 -3.3833704522e+00 1.9533898414e+00 3.3833704522e+00 
57800 6.7713246810e+00 -1.7924411199e-04 1.9533944582e+00 -3.3833784488e+00 1.9533944582e+00 3.3833784488e+00 
57900 6.7713246907e+00 -1.7779912268e-04 1.9533990462e+00 -3.3833863955e+00 1.9533990462e+00 3.3833863955e+00 
58000 6.7713247008e+00 -1.7604523624e-04 1.9534035972e+00 -3.3833942781e+00 1.9534035972e+00 3.3833942781e+00 
58100 6.7713247113e+00 -1.7399431002e-04 1.9534081033e+00 -3.3834020829e+00 1.9534081033e+00 3.3834020829e+00 
58200 6.7713247222e+00 -1.7165846046e-04 1.9534125569e+00 -3.3834097968e+00 1.9534125569e+00 3.3834097968e+00 
58300 6.7713247335e+00 -1.6905003343e-04 1.9534169508e+00 -3.3834174071e+00 1.9534169508e+00 3.3834174071e+00 
58400 6.7713247452e+00 -1.6618157488e-04 1.9534212778e+00 -3.3834249017e+00 1.9534212778e+00 3.3834249017e+00 
58500 6.7713247573e+00 -1.6306580175e-04 1.9534255314e+00 -3.3834322692e+00 1.9534255314e+00 3.3834322692e+00 
58600 6.7713247697e+00 -1.5971557343e-04 1.9534297052e+00 -3.3834394985e+00 1.9534297052e+00 3.3834394985e+00 
58700 6.7713247824e+00 -1.5614386346e-04 1.9534337933e+00 -3.3834465792e+00 1.9534337933e+00 3.3834465792e+00 
58800 6.7713247954e+00 -1.5236373189e-04 1.9534377900e+00 -3.3834535017e+00 1.9534377900e+00 3.3834535017e+00 
58900 6.7713248086e+00 -1.4838829804e-04 1.9534416899e+00 -3.3834602565e+00 1.9534416899e+00 3.3834602565e+00 
59000 6.7713248221e+00 -1.4423071386e-04 1.9534454880e+00 -3.3834668350e+00 1.9534454880e+00 3.3834668350e+00 
59100 6.7713248357e+00 -1.3990413792e-04 1.9534491797e+00 -3.3834732292e+00 1.9534491797e+00 3.3834732292e+00 
59200 6.7713248495e+00 -1.3542170994e-04 1.9534527606e+00 -3.3834794316e+00 1.9534527606e+00 3.3834794316e+00 
59300 6.7713248635e+00 -1.3079652611e-04 1.9534562269e+00 -3.3834854353e+00 1.9534562269e+00 3.3834854353e+00 
59400 6.7713248775e+00 -1.2604161501e-04 1.9534595747e+00 -3.3834912339e+00 1.9534595747e+00 3.3834912339e+00 
59500 6.7713248915e+00 -1.2116991429e-04 1.9534628008e+00 -3.3834968217e+00 1.9534628008e+00 3.3834968217e+00 
59600 6.7713249056e+00 -1.1619424811e-04 1.9534659022e+00 -3.3835021935e+00 1.9534659022e+00 3.3835021935e+00 
59700 6.7713249196e+00 -1.1112730535e-04 1.9534688763e+00 -3.3835073447e+00 1.9534688763e+00 3.3835073447e+00 
59800 6.7713249336e+00 -1.0598161864e-04 1.9534717206e+00 -3.3835122713e+00 1.9534717206e+00 3.3835122713e+00 
59900 6.7713249475e+00 -1.0076954414e-04 1.9534744333e+00 -3.3835169697e+00 1.9534744333e+00 3.3835169697e+00 
60000 6.7713249613e+00 -9.5503242296e-05 1.9534770125e+00 -3.3835214371e+00 1.9534770125e+00 3.3835214371e+00 
60100 6.7713249749e+00 -9.0194659311e-05 1.9534794570e+00 -3.3835256710e+00 1.9534794570e+00 3.3835256710e+00 
60200 6.7713249884e+00 -8.4855509570e-05 1.9534817655e+00 -3.3835296695e+00 1.9534817655e+00 3.3835296695e+00 
60300 6.7713250016e+00 -7.9497258935e-05 1.9534839374e+00 -3.3835334314e+00 1.9534839374e+00 3.3835334314e+00 
60400 6.7713250147e+00 -7.4131108923e-05 1.9534859722e+00 -3.3835369557e+00 1.9534859722e+00 3.3835369557e+00 
60500 6.7713250275e+00 -6.8767981795e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
60600 6.7713250401e+00 -6.4906856024e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
60700 6.7713250524e+00 -6.0962121019e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
60800 6.7713250644e+00 -5.6944045878e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
60900 6.7713250760e+00 -5.2862746340e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
61000 6.7713250873e+00 -4.8728168834e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
61100 6.7713250982e+00 -4.4550075371e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
61200 6.7713251087e+00 -4.0338029290e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
61300 6.7713251189e+00 -3.6101381854e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
61400 6.7713251287e+00 -3.1849259653e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
61500 6.7713251382e+00 -2.7590552893e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
61600 6.7713251473e+00 -2.3333904488e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
61700 6.7713251560e+00 -1.9087700016e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
61800 6.7713251644e+00 -1.4860058460e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
61900 6.7713251725e+00 -1.0658823810e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
62000 6.7713251802e+00 -6.4915574526e-06 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
62100 6.7713251876e+00 -2.3655313553e-06 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
62200 6.7713251948e+00 1.7122779459e-06 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
62300 6.7713252016e+00 5.7351945967e-06 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
62400 6.7713252081e+00 9.6968478985e-06 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
62500 6.7713252144e+00 1.3591176058e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
62600 6.7713252205e+00 1.7412429177e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
62700 6.7713252263e+00 2.1155171555e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
62800 6.7713252319e+00 2.4814283269e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
62900 6.7713252374e+00 2.8384961094e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
63000 6.7713252426e+00 3.1862718745e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
63100 6.7713252477e+00 3.5243386500e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
63200 6.7713252526e+00 3.8523110180e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
63300 6.7713252574e+00 4.1698349536e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
63400 6.7713252621e+00 4.4765876069e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
63500 6.7713252667e+00 4.7722770279e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
63600 6.7713252712e+00 5.0566418387e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
63700 6.7713252756e+00 5.3294508536e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
