# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 3.7722221243e+00 6.9908321965e-04 1.8586414251e+00 -3.2192613813e+00 1.8586414251e+00 3.2192613813e+00 
42700 3.7722221095e+00 6.9426403614e-04 1.8586226188e+00 -3.2192288079e+00 1.8586226188e+00 3.2192288079e+00 
42800 3.7722220950e+00 6.8947542777e-04 1.8586039420e+00 -3.2191964587e+00 1.8586039420e+00 3.2191964587e+00 
42900 3.7722220807e+00 6.8471724936e-04 1.8585853938e+00 -3.2191643323e+00 1.8585853938e+00 3.2191643323e+00 
43000 3.7722220665e+00 6.7998935549e-04 1.8585669735e+00 -3.2191324273e+00 1.8585669735e+00 3.2191324273e+00 
43100 3.7722220526e+00 6.7529160051e-04 1.8585486801e+00 -3.2191007423e+00 1.8585486801e+00 3.2191007423e+00 
43200 3.7722220388e+00 6.7062383856e-04 1.8585305130e+00 -3.2190692759e+00 1.8585305130e+00 3.2190692759e+00 
43300 3.7722220253e+00 6.6598592360e-04 1.8585124712e+00 -3.2190380267e+00 1.8585124712e+00 3.2190380267e+00 
43400 3.7722220119e+00 6.6137770941e-04 1.8584945541e+00 -3.2190069933e+00 1.8584945541e+00 3.2190069933e+00 
43500 3.7722219987e+00 6.5679904966e-04 1.8584767608e+00 -3.2189761743e+00 1.8584767608e+00 3.2189761743e+00 
43600 3.7722219857e+00 6.5224979785e-04 1.8584590904e+00 -3.2189455684e+00 1.8584590904e+00 3.2189455684e+00 
43700 3.7722219729e+00 6.4772980743e-04 1.8584415423e+00 -3.2189151742e+00 1.8584415423e+00 3.2189151742e+00 
43800 3.7722219602e+00 6.4323893173e-04 1.8584241156e+00 -3.2188849903e+00 1.8584241156e+00 3.2188849903e+00 
43900 3.7722219478e+00 6.3877702402e-04 1.8584068096e+00 -3.2188550154e+00 1.8584068096e+00 3.2188550154e+00 
44000 3.7722219355e+00 6.3434393755e-04 1.8583896235e+00 -3.2188252482e+00 1.8583896235e+00 3.2188252482e+00 
44100 3.7722219234e+00 6.2993952551e-04 1.8583725565e+00 -3.2187956873e+00 1.8583725565e+00 3.2187956873e+00 
44200 3.7722219114e+00 6.2556364111e-04 1.8583556079e+00 -3.2187663313e+00 1.8583556079e+00 3.2187663313e+00 
44300 3.7722218996e+00 6.2121613754e-04 1.8583387768e+00 -3.2187371790e+00 1.8583387768e+00 3.2187371790e+00 
44400 3.7722218880e+00 6.1689686805e-04 1.8583220625e+00 -3.2187082291e+00 1.8583220625e+00 3.2187082291e+00 
44500 3.7722218765e+00 6.1260568591e-04 1.8583054643e+00 -3.2186794802e+00 1.8583054643e+00 3.2186794802e+00 
44600 3.7722218652e+00 6.0834244444e-04 1.8582889814e+00 -3.2186509310e+00 1.8582889814e+00 3.2186509310e+00 
44700 3.7722218541e+00 6.0410699706e-04 1.8582726131e+00 -3.2186225802e+00 1.8582726131e+00 3.2186225802e+00 
44800 3.7722218431e+00 5.9989919727e-04 1.8582563586e+00 -3.2185944266e+00 1.8582563586e+00 3.2185944266e+00 
44900 3.7722218323e+00 5.9571889867e-04 1.8582402172e+00 -3.2185664688e+00 1.8582402172e+00 3.2185664688e+00 
45000 3.7722218216e+00 5.9156595499e-04 1.8582241881e+00 -3.2185387056e+00 1.8582241881e+00 3.2185387056e+00 
45100 3.7722218111e+00 5.8744022009e-04 1.8582082706e+00 -3.2185111357e+00 1.8582082706e+00 3.2185111357e+00 
45200 3.7722218007e+00 5.8334154799e-04 1.8581924640e+00 -3.2184837579e+00 1.8581924640e+00 3.2184837579e+00 
45300 3.7722217904e+00 5.7926979286e-04 1.8581767675e+00 -3.2184565708e+00 1.8581767675e+00 3.2184565708e+00 
45400 3.7722217803e+00 5.7522480905e-04 1.8581611805e+00 -3.2184295733e+00 1.8581611805e+00 3.2184295733e+00 
45500 3.7722217704e+00 5.7120645112e-04 1.8581457022e+00 -3.2184027640e+00 1.8581457022e+00 3.2184027640e+00 
45600 3.7722217606e+00 5.6721457382e-04 1.8581303319e+00 -3.2183761419e+00 1.8581303319e+00 3.2183761419e+00 
45700 3.7722217509e+00 5.6324903211e-04 1.8581150688e+00 -3.2183497055e+00 1.8581150688e+00 3.2183497055e+00 
45800 3.7722217413e+00 5.5930968118e-04 1.8580999124e+00 -3.2183234538e+00 1.8580999124e+00 3.2183234538e+00 
45900 3.7722217319e+00 5.5539637649e-04 1.8580848618e+00 -3.2182973855e+00 1.8580848618e+00 3.2182973855e+00 
46000 3.7722217226e+00 5.5150897371e-04 1.8580699165e+00 -3.2182714993e+00 1.8580699165e+00 3.2182714993e+00 
46100 3.7722217135e+00 5.4764732881e-04 1.8580550756e+00 -3.2182457942e+00 1.8580550756e+00 3.2182457942e+00 
46200 3.7722217045e+00 5.4381129803e-04 1.8580403385e+00 -3.2182202688e+00 1.8580403385e+00 3.2182202688e+00 
46300 3.7722216956e+00 5.4000073787e-04 1.8580257045e+00 -3.2181949220e+00 1.8580257045e+00 3.2181949220e+00 
46400 3.7722216868e+00 5.3621550517e-04 1.8580111729e+00 -3.2181697526e+00 1.8580111729e+00 3.2181697526e+00 
46500 3.7722216782e+00 5.3245545704e-04 1.8579967431e+00 -3.2181447594e+00 1.8579967431e+00 3.2181447594e+00 
46600 3.7722216696e+00 5.2872045093e-04 1.8579824144e+00 -3.2181199413e+00 1.8579824144e+00 3.2181199413e+00 
46700 3.7722216612e+00 5.2501034463e-04 1.8579681861e+00 -3.2180952971e+00 1.8579681861e+00 3.2180952971e+00 
46800 3.7722216529e+00 5.2132499623e-04 1.8579540575e+00 -3.2180708257e+00 1.8579540575e+00 3.2180708257e+00 
46900 3.7722216448e+00 5.1766426420e-04 1.8579400279e+00 -3.2180465258e+00 1.8579400279e+00 3.2180465258e+00 
47000 3.7722216367e+00 5.1402800735e-04 1.8579260968e+00 -3.2180223964e+00 1.8579260968e+00 3.2180223964e+00 
47100 3.7722216288e+00 5.1041608487e-04 1.8579122635e+00 -3.2179984363e+00 1.8579122635e+00 3.2179984363e+00 
47200 3.7722216209e+00 5.0682835631e-04 1.8578985272e+00 -3.2179746444e+00 1.8578985272e+00 3.2179746444e+00 
47300 3.7722216132e+00 5.0326468161e-04 1.8578848874e+00 -3.2179510196e+00 1.8578848874e+00 3.2179510196e+00 
47400 3.7722216056e+00 4.9972492110e-04 1.8578713434e+00 -3.2179275607e+00 1.8578713434e+00 3.2179275607e+00 
47500 3.7722215981e+00 4.9620893550e-04 1.8578578945e+00 -3.2179042666e+00 1.8578578945e+00 3.2179042666e+00 
47600 3.7722215907e+00 4.9271658595e-04 1.8578445402e+00 -3.2178811362e+00 1.8578445402e+00 3.2178811362e+00 
47700 3.7722215834e+00 4.8924773400e-04 1.8578312798e+00 -3.2178581685e+00 1.8578312798e+00 3.2178581685e+00 
47800 3.7722215762e+00 4.8580224161e-04 1.8578181127e+00 -3.2178353623e+00 1.8578181127e+00 3.2178353623e+00 
47900 3.7722215691e+00 4.8237997118e-04 1.8578050381e+00 -3.2178127166e+00 1.8578050381e+00 3.2178127166e+00 
48000 3.7722215621e+00 4.7898078553e-04 1.8577920556e+00 -3.2177902302e+00 1.8577920556e+00 3.2177902302e+00 
48100 3.7722215552e+00 4.7560454796e-04 1.8577791645e+00 -3.2177679022e+00 1.8577791645e+00 3.2177679022e+00 
48200 3.7722215484e+00 4.7225112216e-04 1.8577663642e+00 -3.2177457313e+00 1.8577663642e+00 3.2177457313e+00 
48300 3.7722215417e+00 4.6892037232e-04 1.8577536540e+00 -3.2177237167e+00 1.8577536540e+00 3.2177237167e+00 
48400 3.7722215351e+00 4.6561216307e-04 1.8577410334e+00 -3.2177018571e+00 1.8577410334e+00 3.2177018571e+00 
48500 3.7722215286e+00 4.6232635951e-04 1.8577285017e+00 -3.2176801516e+00 1.8577285017e+00 3.2176801516e+00 
48600 3.7722215222e+00 4.5906282722e-04 1.8577160584e+00 -3.2176585992e+00 1.8577160584e+00 3.2176585992e+00 
48700 3.7722215158e+00 4.5582143224e-04 1.8577037029e+00 -3.2176371988e+00 1.8577037029e+00 3.2176371988e+00 
48800 3.7722215096e+00 4.5260204110e-04 1.8576914345e+00 -3.2176159493e+00 1.8576914345e+00 3.2176159493e+00 
48900 3.7722215034e+00 4.4940452082e-04 1.8576792526e+00 -3.2175948497e+00 1.8576792526e+00 3.2175948497e+00 
49000 3.7722214974e+00 4.4622873891e-04 1.8576671568e+00 -3.2175738991e+00 1.8576671568e+00 3.2175738991e+00 
49100 3.7722214914e+00 4.4307456337e-04 1.8576551463e+00 -3.2175530964e+00 1.8576551463e+00 3.2175530964e+00 
49200 3.7722214855e+00 4.3994186272e-04 1.8576432207e+00 -3.2175324406e+00 1.8576432207e+00 3.2175324406e+00 
49300 3.7722214797e+00 4.3683050597e-04 1.8576313793e+00 -3.2175119307e+00 1.8576313793e+00 3.2175119307e+00 
49400 3.7722214739e+00 4.3374036265e-04 1.8576196216e+00 -3.2174915658e+00 1.8576196216e+00 3.2174915658e+00 
49500 3.7722214683e+00 4.3067130278e-04 1.8576079470e+00 -3.2174713447e+00 1.8576079470e+00 3.2174713447e+00 
49600 3.7722214627e+00 4.2762319693e-04 1.8575963549e+00 -3.2174512667e+00 1.8575963549e+00 3.2174512667e+00 
49700 3.7722214572e+00 4.2459591617e-04 1.8575848448e+00 -3.2174313306e+00 1.8575848448e+00 3.2174313306e+00 
49800 3.7722214518e+00 4.2158933210e-04 1.8575734161e+00 -3.2174115355e+00 1.8575734161e+00 3.2174115355e+00 
49900 3.7722214465e+00 4.1860331686e-04 1.8575620683e+00 -3.2173918804e+00 1.8575620683e+00 3.2173918804e+00 
50000 3.7722214412e+00 4.1563774311e-04 1.8575508007e+00 -3.2173723645e+00 1.8575508007e+00 3.2173723645e+00 
50100 3.7722214360e+00 4.1269248405e-04 1.8575396130e+00 -3.2173529867e+00 1.8575396130e+00 3.2173529867e+00 
50200 3.7722214309e+00 4.0976741341e-04 1.8575285044e+00 -3.2173337461e+00 1.8575285044e+00 3.2173337461e+00 
50300 3.7722214258e+00 4.0686240546e-04 1.8575174745e+00 -3.2173146418e+00 1.8575174745e+00 3.2173146418e+00 
50400 3.7722214209e+00 4.0397733503e-04 1.8575065227e+00 -3.2172956727e+00 1.8575065227e+00 3.2172956727e+00 
50500 3.7722214160e+00 4.0111207749e-04 1.8574956485e+00 -3.2172768381e+00 1.8574956485e+00 3.2172768381e+00 
50600 3.7722214111e+00 3.9826650874e-04 1.8574848514e+00 -3.2172581370e+00 1.8574848514e+00 3.2172581370e+00 
50700 3.7722214064e+00 3.9544050525e-04 1.8574741309e+00 -3.2172395684e+00 1.8574741309e+00 3.2172395684e+00 
50800 3.7722214017e+00 3.9263394404e-04 1.8574634863e+00 -3.2172211315e+00 1.8574634863e+00 3.2172211315e+00 
50900 3.7722213970e+00 3.8984670269e-04 1.8574529172e+00 -3.2172028253e+00 1.8574529172e+00 3.2172028253e+00 
51000 3.7722213925e+00 3.8707865932e-04 1.8574424231e+00 -3.2171846489e+00 1.8574424231e+00 3.2171846489e+00 
51100 3.7722213880e+00 3.8432969262e-04 1.8574320034e+00 -3.2171666016e+00 1.8574320034e+00 3.2171666016e+00 
51200 3.7722213835e+00 3.8159968185e-04 1.8574216577e+00 -3.2171486823e+00 1.8574216577e+00 3.2171486823e+00 
51300 3.7722213791e+00 3.7888850680e-04 1.8574113854e+00 -3.2171308901e+00 1.8574113854e+00 3.2171308901e+00 
51400 3.7722213748e+00 3.7619604787e-04 1.8574011861e+00 -3.2171132243e+00 1.8574011861e+00 3.2171132243e+00 
51500 3.7722213706e+00 3.7352218599e-04 1.8573910591e+00 -3.2170956840e+00 1.8573910591e+00 3.2170956840e+00 
51600 3.7722213664e+00 3.7086680266e-04 1.8573810041e+00 -3.2170782682e+00 1.8573810041e+00 3.2170782682e+00 
51700 3.7722213623e+00 3.6822977996e-04 1.8573710205e+00 -3.2170609761e+00 1.8573710205e+00 3.2170609761e+00 
51800 3.7722213582e+00 3.6561100054e-04 1.8573611079e+00 -3.2170438069e+00 1.8573611079e+00 3.2170438069e+00 
51900 3.7722213542e+00 3.6301034760e-04 1.8573512657e+00 -3.2170267597e+00 1.8573512657e+00 3.2170267597e+00 
52000 3.7722213502e+00 3.6042770493e-04 1.8573414934e+00 -3.2170098336e+00 1.8573414934e+00 3.2170098336e+00 
52100 3.7722213463e+00 3.5786295689e-04 1.8573317907e+00 -3.2169930279e+00 1.8573317907e+00 3.2169930279e+00 
52200 3.7722213425e+00 3.5531598839e-04 1.8573221569e+00 -3.2169763417e+00 1.8573221569e+00 3.2169763417e+00 
52300 3.7722213387e+00 3.5278668494e-04 1.8573125916e+00 -3.2169597742e+00 1.8573125916e+00 3.2169597742e+00 
52400 3.7722213349e+00 3.5027493261e-04 1.8573030944e+00 -3.2169433245e+00 1.8573030944e+00 3.2169433245e+00 
52500 3.7722213312e+00 3.4778061805e-04 1.8572936647e+00 -3.2169269919e+00 1.8572936647e+00 3.2169269919e+00 
52600 3.7722213276e+00 3.4530362846e-04 1.8572843022e+00 -3.2169107755e+00 1.8572843022e+00 3.2169107755e+00 
52700 3.7722213240e+00 3.4284385165e-04 1.8572750062e+00 -3.2168946744e+00 1.8572750062e+00 3.2168946744e+00 
52800 3.7722213205e+00 3.4040117599e-04 1.8572657765e+00 -3.2168786881e+00 1.8572657765e+00 3.2168786881e+00 
52900 3.7722213170e+00 3.3797549041e-04 1.8572566125e+00 -3.2168628155e+00 1.8572566125e+00 3.2168628155e+00 
53000 3.7722213136e+00 3.3556668443e-04 1.8572475137e+00 -3.2168470559e+00 1.8572475137e+00 3.2168470559e+00 
53100 3.7722213102e+00 3.3317464814e-04 1.8572384797e+00 -3.2168314086e+00 1.8572384797e+00 3.2168314086e+00 
53200 3.7722213068e+00 3.3079927220e-04 1.8572295101e+00 -3.2168158728e+00 1.8572295101e+00 3.2168158728e+00 
53300 3.7722213036e+00 3.2844044786e-04 1.8572206044e+00 -3.2168004477e+00 1.8572206044e+00 3.2168004477e+00 
53400 3.7722213003e+00 3.2609806692e-04 1.8572117621e+00 -3.2167851324e+00 1.8572117621e+00 3.2167851324e+00 
53500 3.7722212971e+00 3.2377202178e-04 1.8572029829e+00 -3.2167699264e+00 1.8572029829e+00 3.2167699264e+00 
53600 3.7722212940e+00 3.2146220538e-04 1.8571942663e+00 -3.2167548287e+00 1.8571942663e+00 3.2167548287e+00 
53700 3.7722212909e+00 3.1916851127e-04 1.8571856118e+00 -3.2167398386e+00 1.8571856118e+00 3.2167398386e+00 
53800 3.7722212878e+00 3.1689083354e-04 1.8571770190e+00 -3.2167249555e+00 1.8571770190e+00 3.2167249555e+00 
53900 3.7722212848e+00 3.1462906687e-04 1.8571684874e+00 -3.2167101785e+00 1.8571684874e+00 3.2167101785e+00 
54000 3.7722212818e+00 3.1238310650e-04 1.8571600168e+00 -3.2166955069e+00 1.8571600168e+00 3.2166955069e+00 
54100 3.7722212789e+00 3.1015284826e-04 1.8571516066e+00 -3.2166809399e+00 1.8571516066e+00 3.2166809399e+00 
54200 3.7722212760e+00 3.0793818852e-04 1.8571432563e+00 -3.2166664769e+00 1.8571432563e+00 3.2166664769e+00 
54300 3.7722212731e+00 3.0573902424e-04 1.8571349657e+00 -3.2166521171e+00 1.8571349657e+00 3.2166521171e+00 
54400 3.7722212703e+00 3.0355525295e-04 1.8571267342e+00 -3.2166378598e+00 1.8571267342e+00 3.2166378598e+00 
54500 3.7722212675e+00 3.0138677272e-04 1.8571185615e+00 -3.2166237042e+00 1.8571185615e+00 3.2166237042e+00 
54600 3.7722212648e+00 2.9923348222e-04 1.8571104472e+00 -3.2166096498e+00 1.8571104472e+00 3.2166096498e+00 
54700 3.7722212621e+00 2.9709528067e-04 1.8571023907e+00 -3.2165956956e+00 1.8571023907e+00 3.2165956956e+00 
54800 3.7722212595e+00 2.9497206784e-04 1.8570943919e+00 -3.2165818412e+00 1.8570943919e+00 3.2165818412e+00 
54900 3.7722212568e+00 2.9286374408e-04 1.8570864501e+00 -3.2165680856e+00 1.8570864501e+00 3.2165680856e+00 
55000 3.7722212543e+00 2.9077021030e-04 1.8570785651e+00 -3.2165544284e+00 1.8570785651e+00 3.2165544284e+00 
55100 3.7722212517e+00 2.8869136797e-04 1.8570707364e+00 -3.2165408687e+00 1.8570707364e+00 3.2165408687e+00 
55200 3.7722212492e+00 2.8662711911e-04 1.8570629636e+00 -3.2165274059e+00 1.8570629636e+00 3.2165274059e+00 
55300 3.7722212468e+00 2.8457736631e-04 1.8570552464e+00 -3.2165140393e+00 1.8570552464e+00 3.2165140393e+00 
55400 3.7722212443e+00 2.8254201271e-04 1.8570475844e+00 -3.2165007682e+00 1.8570475844e+00 3.2165007682e+00 
55500 3.7722212419e+00 2.8052096200e-04 1.8570399771e+00 -3.2164875920e+00 1.8570399771e+00 3.2164875920e+00 
55600 3.7722212395e+00 2.7851411844e-04 1.8570324242e+00 -3.2164745100e+00 1.8570324242e+00 3.2164745100e+00 
55700 3.7722212372e+00 2.7652138682e-04 1.8570249253e+00 -3.2164615215e+00 1.8570249253e+00 3.2164615215e+00 
55800 3.7722212349e+00 2.7454267251e-04 1.8570174800e+00 -3.2164486259e+00 1.8570174800e+00 3.2164486259e+00 
55900 3.7722212327e+00 2.7257788139e-04 1.8570100880e+00 -3.2164358225e+00 1.8570100880e+00 3.2164358225e+00 
56000 3.7722212304e+00 2.7062691993e-04 1.8570027488e+00 -3.2164231107e+00 1.8570027488e+00 3.2164231107e+00 
56100 3.7722212282e+00 2.6868969511e-04 1.8569954622e+00 -3.2164104899e+00 1.8569954622e+00 3.2164104899e+00 
56200 3.7722212260e+00 2.6676611449e-04 1.8569882276e+00 -3.2163979593e+00 1.8569882276e+00 3.2163979593e+00 
56300 3.7722212239e+00 2.6485608613e-04 1.8569810449e+00 -3.2163855184e+00 1.8569810449e+00 3.2163855184e+00 
56400 3.7722212218e+00 2.6295951867e-04 1.8569739135e+00 -3.2163731666e+00 1.8569739135e+00 3.2163731666e+00 
56500 3.7722212197e+00 2.6107632127e-04 1.8569668332e+00 -3.2163609031e+00 1.8569668332e+00 3.2163609031e+00 
56600 3.7722212177e+00 2.5920640364e-04 1.8569598036e+00 -3.2163487274e+00 1.8569598036e+00 3.2163487274e+00 
56700 3.7722212156e+00 2.5734967601e-04 1.8569528242e+00 -3.2163366389e+00 1.8569528242e+00 3.2163366389e+00 
56800 3.7722212136e+00 2.5550604916e-04 1.8569458949e+00 -3.2163246369e+00 1.8569458949e+00 3.2163246369e+00 
56900 3.7722212117e+00 2.5367543439e-04 1.8569390152e+00 -3.2163127208e+00 1.8569390152e+00 3.2163127208e+00 
57000 3.7722212097e+00 2.5185774354e-04 1.8569321847e+00 -3.2163008901e+00 1.8569321847e+00 3.2163008901e+00 
57100 3.7722212078e+00 2.5005288897e-04 1.8569254031e+00 -3.2162891441e+00 1.8569254031e+00 3.2162891441e+00 
57200 3.7722212060e+00 2.4826078358e-04 1.8569186702e+00 -3.2162774823e+00 1.8569186702e+00 3.2162774823e+00 
57300 3.7722212041e+00 2.4648134078e-04 1.8569119854e+00 -3.2162659039e+00 1.8569119854e+00 3.2162659039e+00 
57400 3.7722212023e+00 2.4471447452e-04 1.8569053486e+00 -3.2162544086e+00 1.8569053486e+00 3.2162544086e+00 
57500 3.7722212005e+00 2.4296009926e-04 1.8568987593e+00 -3.2162429955e+00 1.8568987593e+00 3.2162429955e+00 
57600 3.7722211987e+00 2.4121812998e-04 1.8568922172e+00 -3.2162316643e+00 1.8568922172e+00 3.2162316643e+00 
57700 3.7722211969e+00 2.3948848218e-04 1.8568857220e+00 -3.2162204143e+00 1.8568857220e+00 3.2162204143e+00 
57800 3.7722211952e+00 2.3777107187e-04 1.8568792733e+00 -3.2162092449e+00 1.8568792733e+00 3.2162092449e+00 
57900 3.7722211935e+00 2.3606581558e-04 1.8568728709e+00 -3.2161981555e+00 1.8568728709e+00 3.2161981555e+00 
58000 3.7722211918e+00 2.3437263036e-04 1.8568665143e+00 -3.2161871457e+00 1.8568665143e+00 3.2161871457e+00 
58100 3.7722211902e+00 2.3269143375e-04 1.8568602034e+00 -3.2161762148e+00 1.8568602034e+00 3.2161762148e+00 
58200 3.7722211886e+00 2.3102214380e-04 1.8568539376e+00 -3.2161653622e+00 1.8568539376e+00 3.2161653622e+00 
58300 3.7722211870e+00 2.2936467908e-04 1.8568477169e+00 -3.2161545875e+00 1.8568477169e+00 3.2161545875e+00 
58400 3.7722211854e+00 2.2771895866e-04 1.8568415407e+00 -3.2161438901e+00 1.8568415407e+00 3.2161438901e+00 
58500 3.7722211838e+00 2.2608490210e-04 1.8568354088e+00 -3.2161332693e+00 1.8568354088e+00 3.2161332693e+00 
58600 3.7722211823e+00 2.2446242946e-04 1.8568293209e+00 -3.2161227247e+00 1.8568293209e+00 3.2161227247e+00 
58700 3.7722211808e+00 2.2285146130e-04 1.8568232766e+00 -3.2161122558e+00 1.8568232766e+00 3.2161122558e+00 
58800 3.7722211793e+00 2.2125191870e-04 1.8568172758e+00 -3.2161018620e+00 1.8568172758e+00 3.2161018620e+00 
58900 3.7722211778e+00 2.1966372318e-04 1.8568113179e+00 -3.2160915427e+00 1.8568113179e+00 3.2160915427e+00 
59000 3.7722211763e+00 2.1808679680e-04 1.8568054029e+00 -3.2160812975e+00 1.8568054029e+00 3.2160812975e+00 
59100 3.7722211749e+00 2.1652106207e-04 1.8567995302e+00 -3.2160711258e+00 1.8567995302e+00 3.2160711258e+00 
59200 3.7722211735e+00 2.1496644203e-04 1.8567936997e+00 -3.2160610271e+00 1.8567936997e+00 3.2160610271e+00 
59300 3.7722211721e+00 2.1342286015e-04 1.8567879111e+00 -3.2160510009e+00 1.8567879111e+00 3.2160510009e+00 
59400 3.7722211707e+00 2.1189024044e-04 1.8567821640e+00 -3.2160410467e+00 1.8567821640e+00 3.2160410467e+00 
59500 3.7722211694e+00 2.1036850733e-04 1.8567764582e+00 -3.2160311638e+00 1.8567764582e+00 3.2160311638e+00 
59600 3.7722211680e+00 2.0885758578e-04 1.8567707933e+00 -3.2160213520e+00 1.8567707933e+00 3.2160213520e+00 
59700 3.7722211667e+00 2.0735740119e-04 1.8567651691e+00 -3.2160116106e+00 1.8567651691e+00 3.2160116106e+00 
59800 3.7722211654e+00 2.0586787945e-04 1.8567595852e+00 -3.2160019391e+00 1.8567595852e+00 3.2160019391e+00 
59900 3.7722211642e+00 2.0438894692e-04 1.8567540415e+00 -3.2159923370e+00 1.8567540415e+00 3.2159923370e+00 
60000 3.7722211629e+00 2.0292053042e-04 1.8567485376e+00 -3.2159828040e+00 1.8567485376e+00 3.2159828040e+00 
60100 3.7722211617e+00 2.0146255724e-04 1.8567430732e+00 -3.2159733393e+00 1.8567430732e+00 3.2159733393e+00 
60200 3.7722211604e+00 2.0001495513e-04 1.8567376480e+00 -3.2159639427e+00 1.8567376480e+00 3.2159639427e+00 
60300 3.7722211592e+00 1.9857765233e-04 1.8567322618e+00 -3.2159546135e+00 1.8567322618e+00 3.2159546135e+00 
60400 3.7722211580e+00 1.9715057749e-04 1.8567269143e+00 -3.2159453514e+00 1.8567269143e+00 3.2159453514e+00 
60500 3.7722211569e+00 1.9573365976e-04 1.8567216052e+00 -3.2159361558e+00 1.8567216052e+00 3.2159361558e+00 
60600 3.7722211557e+00 1.9432682873e-04 1.8567163343e+00 -3.2159270262e+00 1.8567163343e+00 3.2159270262e+00 
60700 3.7722211546e+00 1.9293001444e-04 1.8567111012e+00 -3.2159179623e+00 1.8567111012e+00 3.2159179623e+00 
60800 3.7722211535e+00 1.9154314738e-04 1.8567059057e+00 -3.2159089635e+00 1.8567059057e+00 3.2159089635e+00 
60900 3.7722211524e+00 1.9016615849e-04 1.8567007476e+00 -3.2159000293e+00 1.8567007476e+00 3.2159000293e+00 
61000 3.7722211513e+00 1.8879897916e-04 1.8566956265e+00 -3.2158911593e+00 1.8566956265e+00 3.2158911593e+00 
61100 3.7722211502e+00 1.8744154123e-04 1.8566905423e+00 -3.2158823531e+00 1.8566905423e+00 3.2158823531e+00 
61200 3.7722211491e+00 1.8609377696e-04 1.8566854945e+00 -3.2158736102e+00 1.8566854945e+00 3.2158736102e+00 
61300 3.7722211481e+00 1.8475561906e-04 1.8566804831e+00 -3.2158649301e+00 1.8566804831e+00 3.2158649301e+00 
61400 3.7722211471e+00 1.8342700070e-04 1.8566755076e+00 -3.2158563124e+00 1.8566755076e+00 3.2158563124e+00 
61500 3.7722211460e+00 1.8210785545e-04 1.8566705680e+00 -3.2158477567e+00 1.8566705680e+00 3.2158477567e+00 
61600 3.7722211450e+00 1.8079811732e-04 1.8566656638e+00 -3.2158392624e+00 1.8566656638e+00 3.2158392624e+00 
61700 3.7722211441e+00 1.7949772078e-04 1.8566607949e+00 -3.2158308293e+00 1.8566607949e+00 3.2158308293e+00 
61800 3.7722211431e+00 1.7820660068e-04 1.8566559611e+00 -3.2158224567e+00 1.8566559611e+00 3.2158224567e+00 
61900 3.7722211421e+00 1.7692469234e-04 1.8566511619e+00 -3.2158141444e+00 1.8566511619e+00 3.2158141444e+00 
62000 3.7722211412e+00 1.7565193148e-04 1.8566463973e+00 -3.2158058918e+00 1.8566463973e+00 3.2158058918e+00 
62100 3.7722211403e+00 1.7438825424e-04 1.8566416670e+00 -3.2157976986e+00 1.8566416670e+00 3.2157976986e+00 
62200 3.7722211393e+00 1.7313359719e-04 1.8566369706e+00 -3.2157895643e+00 1.8566369706e+00 3.2157895643e+00 
62300 3.7722211384e+00 1.7188789731e-04 1.8566323081e+00 -3.2157814886e+00 1.8566323081e+00 3.2157814886e+00 
62400 3.7722211375e+00 1.7065109200e-04 1.8566276791e+00 -3.2157734709e+00 1.8566276791e+00 3.2157734709e+00 
62500 3.7722211367e+00 1.6942311906e-04 1.8566230833e+00 -3.2157655108e+00 1.8566230833e+00 3.2157655108e+00 
62600 3.7722211358e+00 1.6820391673e-04 1.8566185207e+00 -3.2157576081e+00 1.8566185207e+00 3.2157576081e+00 
62700 3.7722211350e+00 1.6699342361e-04 1.8566139908e+00 -3.2157497621e+00 1.8566139908e+00 3.2157497621e+00 
62800 3.7722211341e+00 1.6579157875e-04 1.8566094936e+00 -3.2157419727e+00 1.8566094936e+00 3.2157419727e+00 
62900 3.7722211333e+00 1.6459832158e-04 1.8566050287e+00 -3.2157342392e+00 1.8566050287e+00 3.2157342392e+00 
63000 3.7722211325e+00 1.6341359194e-04 1.8566005959e+00 -3.2157265614e+00 1.8566005959e+00 3.2157265614e+00 
63100 3.7722211317e+00 1.6223733006e-04 1.8565961950e+00 -3.2157189389e+00 1.8565961950e+00 3.2157189389e+00 
63200 3.7722211309e+00 1.6106947657e-04 1.8565918258e+00 -3.2157113712e+00 1.8565918258e+00 3.2157113712e+00 
63300 3.7722211301e+00 1.5990997251e-04 1.8565874880e+00 -3.2157038580e+00 1.8565874880e+00 3.2157038580e+00 
63400 3.7722211293e+00 1.5875875929e-04 1.8565831815e+00 -3.2156963988e+00 1.8565831815e+00 3.2156963988e+00 
63500 3.7722211286e+00 1.5761577872e-04 1.8565789059e+00 -3.2156889933e+00 1.8565789059e+00 3.2156889933e+00 
63600 3.7722211278e+00 1.5648097300e-04 1.8565746611e+00 -3.2156816411e+00 1.8565746611e+00 3.2156816411e+00 
63700 3.7722211271e+00 1.5535428471e-04 1.8565704469e+00 -3.2156743418e+00 1.8565704469e+00 3.2156743418e+00 
63800 3.7722211263e+00 1.5423565682e-04 1.8565662630e+00 -3.2156670951e+00 1.8565662630e+00 3.2156670951e+00 
63900 3.7722211256e+00 1.5312503266e-04 1.8565621092e+00 -3.2156599005e+00 1.8565621092e+00 3.2156599005e+00 
